"","ts","pr","rt"
"3890","20.02.0001",2310.56,0.0126261169123242
"3891","20.01.0031",2305.82,-0.00205355783785302
"3892","20.01.0030",2306.78,0.000416251144196562
"3893","20.01.0027",2304.23,-0.00110604846225017
"3894","20.01.0026",2283,-0.00925619669255281
"3895","20.01.0025",2260.65,-0.00983798499600042
"3896","20.01.0024",2265.25,0.00203274556837501
"3897","20.01.0023",2248.47,-0.00743514320856821
"3898","20.01.0020",2247.7,-0.000342513742820281
"3899","20.01.0019",2301.81,0.0237882988002737
"3900","20.01.0018",2279.64,-0.00967823420609721
"3901","20.01.0017",2302.69,0.0100604689810842
"3902","20.01.0013",2317.04,0.00621250426038228
"3903","20.01.0012",2316.69,-0.000151066203971966
"3904","20.01.0011",2331.36,0.00631234548309186
"3905","20.01.0010",2320.32,-0.0047466810823165
"3906","20.01.0009",2318.69,-0.000702736173054121
"3907","20.01.0006",2305.62,-0.00565275027096448
"3908","20.01.0005",2276.87,-0.0125479279711062
"3909","20.01.0004",2263.46,-0.005907076795531
"3910","20.01.0003",2243.74,-0.00875049957042742
"3911","20.12.0030",2205.32,-0.0172714933342179
"3912","20.12.0029",2218.16,0.00580540030104777
"3913","20.12.0028",2228.94,0.00484811275419752
"3914","20.12.0027",2226.89,-0.000920142889041088
"3915","20.12.0023",2249.42,0.0100664119561551
"3916","20.12.0022",2246.49,-0.00130340705877441
"3917","20.12.0021",2231.66,-0.00662329498276848
"3918","20.12.0020",2222.42,-0.00414901090909929
"3919","20.12.0019",2222.74,0.000143976819980517
"3920","20.12.0016",2252.48,0.0132911623601425
"3921","20.12.0015",2260.63,0.00361170406186612
"3922","20.12.0014",2262.59,0.000866639306809679
"3923","20.12.0013",2265,0.00106458412869185
"3924","20.12.0012",2260.95,-0.00178967999248634
"3925","20.12.0009",2256.73,-0.00186821608763716
"3926","20.12.0008",2246.46,-0.00456121896049925
"3927","20.12.0007",2252.01,0.00246750687054622
"3928","20.12.0006",2260.76,0.00387788917459691
"3929","20.12.0005",2257.64,-0.00138102004952022
"3930","20.12.0002",2273.37,0.00694329219945041
"3931","20.12.0001",2267.17,-0.0027309544033783
"3932","20.11.0030",2232.82,-0.0152669971232587
"3933","20.11.0029",2232.71,-4.9266268515629e-05
"3934","20.11.0028",2239.37,0.00297848201445498
"3935","20.11.0025",2263.01,0.0105012092458344
"3936","20.11.0023",2259.98,-0.00133982186706967
"3937","20.11.0022",2253.56,-0.0028447756437829
"3938","20.11.0021",2241.67,-0.00529006423619675
"3939","20.11.0018",2227.07,-0.00653430360599632
"3940","20.11.0017",2220.46,-0.0029724385745919
"3941","20.11.0016",2187.93,-0.0147584902663747
"3942","20.11.0015",2186.74,-0.00054404104965722
"3943","20.11.0014",2200.95,0.00647723502853365
"3944","20.11.0011",2202.47,0.000690372510626308
"3945","20.11.0010",2196.68,-0.00263232821945862
"3946","20.11.0009",2175.81,-0.00954612062566981
"3947","20.11.0008",2172.07,-0.0017203790916223
"3948","20.11.0007",2178.24,0.0028365813641253
"3949","20.11.0004",2169.43,-0.00405275104068633
"3950","20.11.0003",2160.22,-0.00425439187538546
"3951","20.11.0002",2144.31,-0.00739224605264498
"3952","20.11.0001",2114.05,-0.0142122832955433
"3953","20.10.0031",2120.3,0.00295204909317861
"3954","20.10.0028",2089.88,-0.0144509400459679
"3955","20.10.0027",2063.81,-0.0125528589419032
"3956","20.10.0026",2100.05,0.0174073648512478
"3957","20.10.0025",2109.45,0.00446609603248474
"3958","20.10.0024",2115.83,0.00301992050172144
"3959","20.10.0021",2082.21,-0.0160173408443467
"3960","20.10.0020",2068.11,-0.00679468293867687
"3961","20.10.0019",2091.24,0.0111220447574866
"3962","20.10.0018",2056,-0.0169948438854953
"3963","20.10.0017",2070.3,0.00693117671961031
"3964","20.10.0014",2064.83,-0.0026456257435824
"3965","20.10.0013",2047.22,-0.00856512331203723
"3966","20.10.0012",2037.47,-0.00477393315880701
"3967","20.10.0011",2061.09,0.0115261269790659
"3968","20.10.0010",2078.92,0.00861355901985216
"3969","20.10.0007",2090.35,0.00548298797398261
"3970","20.10.0006",2084.08,-0.00300400520074091
"3971","20.10.0005",2103.02,0.00904689602856922
"3972","20.10.0004",2139.36,0.0171323119853873
"3973","20.10.0003",2155.43,0.00748352072971737
"3974","20.09.0030",2151.69,-0.00173665973549971
"3975","20.09.0029",2141.22,-0.0048778198282725
"3976","20.09.0028",2115.4,-0.0121318401383481
"3977","20.09.0027",2116.42,0.00048206210082303
"3978","20.09.0026",2121.46,0.00237854888583325
"3979","20.09.0023",2116.84,-0.0021801202509854
"3980","20.09.0022",2110.78,-0.00286686322353792
"3981","20.09.0021",2106.64,-0.00196328624125646
"3982","20.09.0020",2131.33,0.0116519368194067
"3983","20.09.0019",2145.26,0.00651455915349785
"3984","20.09.0016",2160.35,0.00700948845093142
"3985","20.09.0015",2146.15,-0.00659470635704608
"3986","20.09.0014",2149.33,0.00148062641704655
"3987","20.09.0013",2171.75,0.0103771284913642
"3988","20.09.0012",2182.83,0.00508890589288482
"3989","20.09.0009",2175.51,-0.00335908023829494
"3990","20.09.0008",2166.03,-0.00436712091408751
"3991","20.09.0007",2172.03,0.00276621523260295
"3992","20.09.0006",2166.86,-0.00238309910911406
"3993","20.09.0002",2141.07,-0.0119734109464731
"3994","20.09.0001",2147.9,0.00318491655266928
"3995","20.08.0031",2152.09,0.00194884235829858
"3996","20.08.0030",2129.76,-0.0104301656698073
"3997","20.08.0029",2137.65,0.00369779748862188
"3998","20.08.0026",2120.77,-0.0079278645179971
"3999","20.08.0025",2134.37,0.00639229088092797
"4000","20.08.0024",2128.91,-0.00256140951810449
"4001","20.08.0023",2137.25,0.00390984427418575
"4002","20.08.0022",2141.41,0.00194453464908236
"4003","20.08.0019",2135.56,-0.00273558320407431
"4004","20.08.0018",2136.08,0.000243466210901852
"4005","20.08.0017",2145.15,0.00423710642480114
"4006","20.08.0016",2137.06,-0.0037784273189531
"4007","20.08.0015",2167.04,0.0139311283965602
"4008","20.08.0012",2156.9,-0.00469017543633262
"4009","20.08.0011",2174.55,0.0081497409366877
"4010","20.08.0010",2157.81,-0.00772792810871417
"4011","20.08.0009",2174.19,0.0075623629101406
"4012","20.08.0008",2164.39,-0.0045176148266098
"4013","20.08.0005",2177.91,0.00622713478523307
"4014","20.08.0004",2191.32,0.00613840063687708
"4015","20.08.0003",2216.81,0.0115651235835079
"4016","20.08.0002",2218.15,0.000604289572296724
"4017","20.08.0001",2195.38,-0.0103183628632106
"4018","20.07.0029",2184.83,-0.0048171299553339
"4019","20.07.0028",2198.44,0.00620999561424535
"4020","20.07.0027",2186.22,-0.00557399280171557
"4021","20.07.0026",2175.99,-0.0046902917346945
"4022","20.07.0025",2166.74,-0.00425999958034159
"4023","20.07.0022",2179.74,0.00598186981863059
"4024","20.07.0021",2178.6,-0.000523134966982189
"4025","20.07.0020",2188.57,0.0045658938491965
"4026","20.07.0019",2173.18,-0.00705682988111189
"4027","20.07.0018",2144.87,-0.0131125881515398
"4028","20.07.0015",2156.78,0.0055374242130706
"4029","20.07.0014",2152.82,-0.00183775808173687
"4030","20.07.0013",2144.11,-0.00405406275148816
"4031","20.07.0012",2143.15,-0.000447838487073205
"4032","20.07.0011",2135.43,-0.00360867782200733
"4033","20.07.0008",2112.88,-0.0106160858242867
"4034","20.07.0007",2075.66,-0.0177727703316798
"4035","20.07.0006",2068.65,-0.00338295479123214
"4036","20.07.0005",2078.75,0.00487053091868108
"4037","20.07.0001",2057.37,-0.0103382834271634
"4038","20.06.0030",2056.96,-0.000199303410935675
"4039","20.06.0029",2068.89,0.00578306688258425
"4040","20.06.0028",2069.89,0.000483234199188892
"4041","20.06.0027",2045.2,-0.0119998815449674
"4042","20.06.0024",2053.27,0.00393806002207657
"4043","20.06.0023",2070.66,0.00843375279234803
"4044","20.06.0022",2092.03,0.0102674894058912
"4045","20.06.0021",2091.07,-0.000458989752505888
"4046","20.06.0020",2088.13,-0.00140696807283311
"4047","20.06.0017",2090.11,0.000947767551990037
"4048","20.06.0016",2089.15,-0.000459411482838902
"4049","20.06.0015",2074.92,-0.00683468596527386
"4050","20.06.0014",2069.04,-0.00283786713491902
"4051","20.06.0013",2068.96,-3.86660222377459e-05
"4052","20.06.0010",2063,-0.00288483147628968
"4053","20.06.0009",2076.91,0.00671997813755975
"4054","20.06.0008",2060.18,-0.00808785460169912
"4055","20.06.0007",2067.16,0.00338232694875846
"4056","20.06.0006",2075.76,0.00415166711049538
"4057","20.06.0003",2071.43,-0.00208816165807876
"4058","20.06.0002",2097.8,0.0126499865192163
"4059","20.06.0001",2087.86,-0.00474955858134217
"4060","20.05.0031",2068.22,-0.00945128399738614
"4061","20.05.0027",2075.73,0.00362456507528621
"4062","20.05.0026",2071.24,-0.00216543729735782
"4063","20.05.0025",2050.12,-0.0102491337220831
"4064","20.05.0024",2061.62,0.00559375348942746
"4065","20.05.0023",2056.65,-0.00241363602327433
"4066","20.05.0020",2046.42,-0.00498652043359383
"4067","20.05.0019",2042.58,-0.00187821038339732
"4068","20.05.0018",2030.65,-0.00585777582574803
"4069","20.05.0017",2004.15,-0.0131359081250219
"4070","20.05.0016",1994.43,-0.00486173548886584
"4071","20.05.0013",1976.78,-0.00888903695231952
"4072","20.05.0012",1963.88,-0.00654715001041881
"4073","20.05.0011",1971.55,0.00389792714462765
"4074","20.05.0010",1962.77,-0.00446329458484605
"4075","20.05.0009",1979.67,0.00857342332029169
"4076","20.05.0006",1967.35,-0.00624270462808463
"4077","20.05.0005",1961.8,-0.00282504037318205
"4078","20.05.0004",1962.23,0.000219162443570039
"4079","20.05.0003",1933.07,-0.0149721688809379
"4080","20.05.0002",1928.65,-0.0022891364107808
"4081","20.04.0029",1921.65,-0.00363608431151444
"4082","20.04.0028",1904.18,-0.00913272227253339
"4083","20.04.0027",1930.43,0.013691306312601
"4084","20.04.0026",1927.44,-0.00155007846230354
"4085","20.04.0025",1950.78,0.0120365950308029
"4086","20.04.0022",1932.19,-0.00957521795677919
"4087","20.04.0021",1962.41,0.0155192351100158
"4088","20.04.0020",1913.76,-0.0251034164312014
"4089","20.04.0019",1932.36,0.00967216051675032
"4090","20.04.0018",1912.92,-0.0101111833843493
"4091","20.04.0015",1908.15,-0.0024966841632261
"4092","20.04.0014",1946.71,0.0200065819100498
"4093","20.04.0013",1974.37,0.0141085919257866
"4094","20.04.0012",2005.4,0.015594181983659
"4095","20.04.0011",1992.12,-0.00664414379584008
"4096","20.04.0008",1999.35,0.00362272942415195
"4097","20.04.0007",2018.79,0.00967619429801651
"4098","20.04.0006",1999.14,-0.00978123395058181
"4099","20.04.0005",1999.32,9.00346634063047e-05
"4100","20.04.0004",1991.07,-0.00413494007086303
"4101","20.04.0001",1984.81,-0.00314899100220382
"4102","20.03.0031",1999.23,0.00723891475464388
"4103","20.03.0030",2005.67,0.00321606309809257
"4104","20.03.0029",1973.88,-0.0159770206365802
"4105","20.03.0028",1992.52,0.00939902038308065
"4106","20.03.0024",1991.06,-0.000733009034773613
"4107","20.03.0023",1990.22,-0.000421974848523231
"4108","20.03.0022",1989.34,-0.000442259955544683
"4109","20.03.0021",2007.51,0.00909222271225374
"4110","20.03.0018",2007.79,0.000139466540708791
"4111","20.03.0017",2016.42,0.00428904715694876
"4112","20.03.0016",2015.75,-0.000332327261085951
"4113","20.03.0015",2034.98,0.00949465625344076
"4114","20.03.0014",2051.04,0.00786099074525231
"4115","20.03.0011",2041.6,-0.00461316741335374
"4116","20.03.0010",2059.72,0.00883623706478179
"4117","20.03.0009",2061.29,0.000761949170692497
"4118","20.03.0008",2073.55,0.00593011382697502
"4119","20.03.0007",2090.21,0.00800242516721315
"4120","20.03.0004",2070.61,-0.00942128954176815
"4121","20.03.0003",2058.4,-0.00591426787083031
"4122","20.03.0002",2067.5,0.0044111659303119
"4123","20.03.0001",2071.25,0.00181214184292621
"4124","20.02.0028",2051.72,-0.00947382400228217
"4125","20.02.0025",2065.4,0.00664544649881315
"4126","20.02.0024",2051.7,-0.0066551944651437
"4127","20.02.0023",2031.25,-0.0100173506941124
"4128","20.02.0022",2030.32,-0.000457950997399138
"4129","20.02.0018",2058.62,0.0138424393051396
"4130","20.02.0017",2061.34,0.00132040136078241
"4131","20.02.0016",2087.43,0.0125773874820671
"4132","20.02.0015",2089.21,0.000852359843207263
"4133","20.02.0014",2082.91,-0.00302004965742427
"4134","20.02.0011",2076.66,-0.00300512057905759
"4135","20.02.0010",2053.1,-0.0114099877966443
"4136","20.02.0009",2052.55,-0.000267923472916528
"4137","20.02.0008",2086.68,0.0164913636161756
"4138","20.02.0007",2082.03,-0.00223090688897328
"4139","20.02.0004",2086.66,0.00222132223974751
"4140","20.02.0003",2057.64,-0.0140050065539917
"4141","20.02.0002",2075.06,0.00843037393063925
"4142","20.02.0001",2068.7,-0.00306967826039604
"4143","20.01.0031",2062.41,-0.0030451887558975
"4144","20.01.0028",2035.83,-0.0129716037618109
"4145","20.01.0027",2047.15,0.00554498381305287
"4146","20.01.0026",2046.09,-0.000517927130437102
"4147","20.01.0025",2019.95,-0.0128578962002555
"4148","20.01.0024",2008.7,-0.00558501197315281
"4149","20.01.0021",2034.27,0.012649285521214
"4150","20.01.0020",2045.88,0.00569098260342345
"4151","20.01.0019",2073.59,0.0134533898503229
"4152","20.01.0018",2106.04,0.0155280022504131
"4153","20.01.0014",2087.91,-0.0086458412406027
"4154","20.01.0013",2070.56,-0.00834446355191334
"4155","20.01.0012",2092.53,0.0105547581050606
"4156","20.01.0011",2079.62,-0.00618867548102175
"4157","20.01.0010",2097.04,0.00834164189145828
"4158","20.01.0007",2088.61,-0.00402805365867242
"4159","20.01.0006",2090,0.000665293028672011
"4160","20.01.0005",2091.24,0.00059312550169445
"4161","20.01.0004",2107.86,0.00791602333297804
"4162","20.01.0003",2152.15,0.020794127661263
"4163","20.12.0031",2175.44,0.010763600458914
"4164","20.12.0030",2178.34,0.00133217591558788
"4165","20.12.0029",2177,-0.000615336594746439
"4166","20.12.0028",2177.19,8.72722596490941e-05
"4167","20.12.0027",2154.22,-0.0106063454315984
"4168","20.12.0023",2160.62,0.00296650846540058
"4169","20.12.0022",2157.03,-0.00166294202971901
"4170","20.12.0021",2150.91,-0.0028412671100929
"4171","20.12.0020",2127.85,-0.0107789281329029
"4172","20.12.0017",2135.2,0.00344823883503026
"4173","20.12.0016",2146.15,0.00511522014130481
"4174","20.12.0015",2162.55,0.00761254169440334
"4175","20.12.0014",2159.84,-0.0012539360655056
"4176","20.12.0013",2148.5,-0.00526422064546718
"4177","20.12.0010",2128.07,-0.0095544585576926
"4178","20.12.0009",2129.01,0.000441617265955467
"4179","20.12.0008",2126.11,-0.00136306400242681
"4180","20.12.0007",2114.66,-0.00539997586440103
"4181","20.12.0006",2151.25,0.0171550254692642
"4182","20.12.0003",2147.96,-0.00153051404431423
"4183","20.12.0002",2143.57,-0.0020458911070213
"4184","20.12.0001",2138.23,-0.00249427940050264
"4185","20.11.0030",2096.81,-0.019561241804015
"4186","20.11.0029",2106.87,0.00478629163258165
"4187","20.11.0026",2101.97,-0.00232843358921745
"4188","20.11.0024",2102.54,0.000271137423144152
"4189","20.11.0023",2084.28,-0.0087226657824827
"4190","20.11.0022",2085.19,0.000436506325479908
"4191","20.11.0019",2070.63,-0.00700706939830437
"4192","20.11.0018",2104.28,0.0161204570700746
"4193","20.11.0017",2099.68,-0.0021884137031952
"4194","20.11.0016",2078.62,-0.0100807401790771
"4195","20.11.0015",2094.09,0.007414879480665
"4196","20.11.0012",2085.34,-0.0041871799666909
"4197","20.11.0011",2061.27,-0.0116096138059249
"4198","20.11.0010",2034.56,-0.0130427183945653
"4199","20.11.0009",2043.33,0.00430125065706327
"4200","20.11.0008",2039.25,-0.00199873675875667
"4201","20.11.0005",2038.94,-0.000152028228501821
"4202","20.11.0004",2023.63,-0.00753713658005514
"4203","20.11.0003",2004.33,-0.00958308806541935
"4204","20.11.0002",1984.79,-0.00979672523282603
"4205","20.11.0001",1979.87,-0.00248192910644961
"4206","20.10.0029",1974.99,-0.00246785093617316
"4207","20.10.0028",1975.74,0.000379676671911083
"4208","20.10.0027",1969.99,-0.002914545126157
"4209","20.10.0026",1928.79,-0.0211356032942148
"4210","20.10.0025",1914.04,-0.00767667184668956
"4211","20.10.0022",1915.14,0.000574535556050216
"4212","20.10.0021",1953.62,0.0198933348221103
"4213","20.10.0020",1932.97,-0.0106263816436061
"4214","20.10.0019",1922.9,-0.00522321701412709
"4215","20.10.0018",1936.52,0.00705808465611286
"4216","20.10.0015",1911.5,-0.0130042736761868
"4217","20.10.0014",1903.02,-0.00444617617405241
"4218","20.10.0013",1920.53,0.0091590916335877
"4219","20.10.0012",1925.17,0.00241308591494578
"4220","20.10.0011",1928.76,0.00186303385810141
"4221","20.10.0008",1919.97,-0.00456774846929431
"4222","20.10.0007",1948.52,0.0147605491322069
"4223","20.10.0006",1971.03,0.011486138705076
"4224","20.10.0005",1955.5,-0.00791033354146989
"4225","20.10.0004",1952.4,-0.00158653018257637
"4226","20.10.0001",1942.2,-0.00523803385273873
"4227","20.09.0030",1896.84,-0.0236320074829493
"4228","20.09.0029",1893.94,-0.00153002841934294
"4229","20.09.0028",1869.87,-0.0127904055424447
"4230","20.09.0027",1859.88,-0.00535694021855705
"4231","20.09.0024",1879.48,0.0104831733226963
"4232","20.09.0023",1886.43,0.0036910111448824
"4233","20.09.0022",1885.71,-0.000381746175244774
"4234","20.09.0021",1921.18,0.018635172786873
"4235","20.09.0020",1908.07,-0.00684732060988224
"4236","20.09.0017",1910.09,0.00105810138310713
"4237","20.09.0016",1904.08,-0.00315140907403968
"4238","20.09.0015",1896.52,-0.00397832445984765
"4239","20.09.0014",1915.4,0.00990585027201478
"4240","20.09.0013",1910.38,-0.00262430295576189
"4241","20.09.0010",1894.31,-0.00844751901657845
"4242","20.09.0009",1869.65,-0.013103408559647
"4243","20.09.0008",1850.64,-0.0102197223627168
"4244","20.09.0007",1858.56,0.00427046912345229
"4245","20.09.0003",1844.48,-0.0076045993852193
"4246","20.09.0002",1873.43,0.015573580380759
"4247","20.09.0001",1850.41,-0.0123637391722587
"4248","20.08.0031",1838.1,-0.00667480673982984
"4249","20.08.0030",1836.49,-0.000876288295033734
"4250","20.08.0027",1862.09,0.0138433716877461
"4251","20.08.0026",1852.92,-0.00493673967165782
"4252","20.08.0025",1860.72,0.00420073645804019
"4253","20.08.0024",1836.89,-0.0128895853961018
"4254","20.08.0023",1838.7,0.000984875977084236
"4255","20.08.0020",1838.02,-0.000369894910547113
"4256","20.08.0019",1819.89,-0.00991284556539118
"4257","20.08.0018",1831.37,0.00628826094482683
"4258","20.08.0017",1795.25,-0.0199200326382576
"4259","20.08.0016",1782.84,-0.00693668955316507
"4260","20.08.0013",1757.22,-0.0144745836567257
"4261","20.08.0012",1752.49,-0.00269538102216517
"4262","20.08.0011",1782.42,0.0169343577374938
"4263","20.08.0010",1808.7,0.014636363667605
"4264","20.08.0009",1774.64,-0.0190107697254911
"4265","20.08.0006",1776.89,0.00126705971849888
"4266","20.08.0005",1821.63,0.0248670594956475
"4267","20.08.0004",1855.06,0.0181853358797991
"4268","20.08.0003",1859.42,0.002347570589887
"4269","20.08.0002",1892.09,0.0174174270690169
"4270","20.07.0030",1887.36,-0.00250301100397102
"4271","20.07.0029",1881.06,-0.00334357946791957
"4272","20.07.0028",1858.26,-0.0121948817207759
"4273","20.07.0027",1869.1,0.00581646557397099
"4274","20.07.0026",1839.02,-0.0162242105511465
"4275","20.07.0023",1849.09,0.00546080514098933
"4276","20.07.0022",1889.06,0.0213857246725866
"4277","20.07.0021",1874.37,-0.00780674789069785
"4278","20.07.0020",1917.07,0.0225253758237383
"4279","20.07.0019",1883.83,-0.0174910402482325
"4280","20.07.0016",1883.15,-0.000361031918080878
"4281","20.07.0015",1912.71,0.0155751779929618
"4282","20.07.0014",1914.88,0.00113387287169818
"4283","20.07.0013",1931.66,0.00872477938275997
"4284","20.07.0012",1936.92,0.00271934572448037
"4285","20.07.0009",1946.33,0.00484646541874837
"4286","20.07.0008",1935.32,-0.00567286052393674
"4287","20.07.0007",1966.08,0.015769025171143
"4288","20.07.0006",1963.43,-0.0013487688804634
"4289","20.07.0002",2006.66,0.0217787046114223
"4290","20.07.0001",2015.55,0.00442046261942649
"4291","20.06.0030",2047.79,0.015869051849881
"4292","20.06.0029",2034.93,-0.00629974258873785
"4293","20.06.0028",2019.82,-0.00745302173674694
"4294","20.06.0025",2025.47,0.00279337386139574
"4295","20.06.0024",2015.57,-0.00489973858518034
"4296","20.06.0023",2020.98,0.00268050847347057
"4297","20.06.0022",1994.15,-0.0133646478941051
"4298","20.06.0021",1974.38,-0.00996346936938547
"4299","20.06.0018",1986.73,0.00623564607766614
"4300","20.06.0017",1983.67,-0.00154140671260507
"4301","20.06.0016",1998.23,0.00731312433319659
"4302","20.06.0015",1995.6,-0.00131703171149532
"4303","20.06.0014",1969.99,-0.0129162904098637
"4304","20.06.0010",1999.87,0.0150537118524721
"4305","20.06.0009",1990.61,-0.00464105401917442
"4306","20.06.0008",2023.53,0.0164023865925893
"4307","20.06.0007",2020.62,-0.00143911600817526
"4308","20.06.0004",1978.62,-0.0210047629994126
"4309","20.06.0003",1960.26,-0.00932251450716996
"4310","20.06.0002",1988.98,0.0145448270110962
"4311","20.06.0001",1990.77,0.000899554052744543
"4312","20.05.0028",1986.74,-0.00202639409028419
"4313","20.05.0027",1984.5,-0.00112811123858467
"4314","20.05.0026",1976.15,-0.00421648586522183
"4315","20.05.0025",1964.65,-0.0058363949676081
"4316","20.05.0024",1922.98,-0.0214380462716118
"4317","20.05.0021",1912.09,-0.00567918148543562
"4318","20.05.0020",1896.59,-0.00813934779057728
"4319","20.05.0019",1898.17,0.000832727282516963
"4320","20.05.0018",1897.82,-0.000184405122769947
"4321","20.05.0017",1876.64,-0.0112229152292178
"4322","20.05.0014",1904.25,0.0146052864797027
"4323","20.05.0013",1926.03,0.0113726593078513
"4324","20.05.0012",1925.59,-0.000228475291910427
"4325","20.05.0011",1931.35,0.0029868259719579
"4326","20.05.0010",1896.07,-0.0184359172761255
"4327","20.05.0007",1917.96,0.0114787982038919
"4328","20.05.0006",1937.74,0.0102602243553067
"4329","20.05.0005",1957.26,0.0100231904604523
"4330","20.05.0004",1950.48,-0.00347003987126239
"4331","20.05.0003",1938.72,-0.00604753462984662
"4332","20.04.0030",1920.15,-0.0096246535129842
"4333","20.04.0029",1958.78,0.0199185224729513
"4334","20.04.0028",1989.54,0.015581625775849
"4335","20.04.0027",2032.53,0.0213778662416085
"4336","20.04.0026",2036.77,0.00208389724738655
"4337","20.04.0023",2049.77,0.00636237200813529
"4338","20.04.0022",2032.91,-0.00825932762012368
"4339","20.04.0021",1995.63,-0.0185084741493886
"4340","20.04.0020",1978.63,-0.00855510393654584
"4341","20.04.0019",2020.43,0.0209056740184006
"4342","20.04.0016",1995.74,-0.0122954511627728
"4343","20.04.0015",2002.17,0.00321668348927044
"4344","20.04.0014",2024.85,0.0112640313679466
"4345","20.04.0013",2030.08,0.00257957740337334
"4346","20.04.0012",2065.48,0.0172874437781209
"4347","20.04.0008",2052.88,-0.0061189596410833
"4348","20.04.0007",2050.24,-0.00128682581270004
"4349","20.04.0006",2059.9,0.00470057846536676
"4350","20.04.0005",2079.12,0.00928728933397111
"4351","20.04.0002",2057.17,-0.0106134753838173
"4352","20.04.0001",2015.01,-0.0207070937185521
"4353","20.03.0031",1994.22,-0.0103711617188789
"4354","20.03.0030",2000.63,0.00320913451125228
"4355","20.03.0029",1992.57,-0.00403686814869347
"4356","20.03.0026",1960.02,-0.0164705855371707
"4357","20.03.0025",1967.17,0.00364128442989708
"4358","20.03.0024",1909.48,-0.0297650080193718
"4359","20.03.0023",1901.8,-0.00403014755931569
"4360","20.03.0022",1909.9,0.00425007854376494
"4361","20.03.0019",1940.47,0.0158793271073391
"4362","20.03.0018",1962.44,0.0112583851843366
"4363","20.03.0017",1976.76,0.00727054380610675
"4364","20.03.0016",1943.09,-0.0171796513186747
"4365","20.03.0015",1939.2,-0.00200397255322129
"4366","20.03.0012",1984.73,0.0232073678435822
"4367","20.03.0011",1943.89,-0.0207917646612886
"4368","20.03.0010",1964.15,0.0103684616861372
"4369","20.03.0009",1995.16,0.0156646658659023
"4370","20.03.0008",2008.78,0.00680332499173156
"4371","20.03.0005",2047.63,0.0191554541741207
"4372","20.03.0004",2055.11,0.00364634770311839
"4373","20.03.0003",2033.36,-0.0106397773169055
"4374","20.03.0002",2039.65,0.00308862732983693
"4375","20.03.0001",2057.8,0.00885922645047956
"4376","20.02.0027",2029.82,-0.0136903317880284
"4377","20.02.0026",2032.57,0.00135388301963248
"4378","20.02.0025",2022.98,-0.00472933036190256
"4379","20.02.0024",2005.44,-0.00870818377510074
"4380","20.02.0023",2007.52,0.00103664137507898
"4381","20.02.0020",2037.93,0.0150344573819839
"4382","20.02.0019",2045.96,0.00393253018495696
"4383","20.02.0018",2076.47,0.0148022196006827
"4384","20.02.0017",2080.35,0.001866812191441
"4385","20.02.0013",2053.56,-0.0129612763930934
"4386","20.02.0012",2073.61,0.00971617729983081
"4387","20.02.0011",2089.66,0.00771032362209479
"4388","20.02.0010",2075.33,-0.00688119613481603
"4389","20.02.0009",2060.57,-0.00713753362583334
"4390","20.02.0006",2064.01,0.00166804901232028
"4391","20.02.0005",2019.56,-0.0217710266644947
"4392","20.02.0004",2014.14,-0.00268736061774267
"4393","20.02.0003",2066.21,0.0255237059374498
"4394","20.02.0002",2063.15,-0.00148207013198926
"4395","20.01.0030",2066.15,0.001453031035684
"4396","20.01.0029",2068.23,0.00100619690279465
"4397","20.01.0028",2077.37,0.00440950154844485
"4398","20.01.0027",2116.04,0.0184437468300982
"4399","20.01.0026",2153.83,0.0177012352764775
"4400","20.01.0023",2123.87,-0.0140077564520385
"4401","20.01.0022",2119.01,-0.0022908977513038
"4402","20.01.0021",2142.45,0.0110010355124104
"4403","20.01.0020",2147.98,0.002577831621696
"4404","20.01.0016",2140.46,-0.00350710641066218
"4405","20.01.0015",2109.08,-0.0147689257589203
"4406","20.01.0014",2111.13,0.000971515711891125
"4407","20.01.0013",2096.44,-0.00698268106658601
"4408","20.01.0012",2111.78,0.00729052565959551
"4409","20.01.0009",2086.92,-0.0118418989260097
"4410","20.01.0008",2100.25,0.00636709043720506
"4411","20.01.0007",2077.68,-0.0108044986693285
"4412","20.01.0006",2057.37,-0.00982341849565389
"4413","20.01.0005",2047.36,-0.00487730975887557
"4414","20.01.0002",2006.68,-0.0200695431901438
"4415","20.12.0031",2003.37,-0.00165085260868693
"4416","20.12.0030",2009.88,0.00324425625611118
"4417","20.12.0029",2006.48,-0.00169307572636737
"4418","20.12.0026",1973.14,-0.0167557606147083
"4419","20.12.0024",1969.23,-0.00198357905626256
"4420","20.12.0023",1974.78,0.00281439634452335
"4421","20.12.0022",1955.8,-0.00965768284738944
"4422","20.12.0019",1951.02,-0.00244700415435144
"4423","20.12.0018",1956.18,0.00264127917681836
"4424","20.12.0017",1921.33,-0.0179759373571587
"4425","20.12.0016",1924.29,0.00153941397462544
"4426","20.12.0015",1918.26,-0.00313854338907892
"4427","20.12.0012",1949,0.0158978953785313
"4428","20.12.0011",1942.32,-0.00343328565200475
"4429","20.12.0010",1904.65,-0.0195848702087546
"4430","20.12.0009",1908.32,0.00192500918355741
"4431","20.12.0008",1948.85,0.0210161811705385
"4432","20.12.0005",1937.82,-0.00567582512069701
"4433","20.12.0004",1968.8,0.0158605901966458
"4434","20.12.0003",1960.25,-0.00435220396581481
"4435","20.12.0002",1980.07,0.0100601814879816
"4436","20.12.0001",1989.82,0.00491198476716619
"4437","20.11.0028",1960.26,-0.0149670648780309
