"","ts","pr","rt"
"2305","13.08.2013",75.959999,0
"2306","14.08.2013",75.959999,0
"2307","15.08.2013",75.959999,0
"2308","16.08.2013",75.959999,0
"2309","19.08.2013",75.959999,0
"2310","20.08.2013",75.959999,0
"2311","21.08.2013",75.959999,0
"2312","22.08.2013",75.959999,0
"2313","23.08.2013",75.959999,0
"2314","26.08.2013",75.959999,0
"2315","27.08.2013",75.959999,0
"2316","28.08.2013",75.959999,0
"2317","29.08.2013",75.959999,0
"2318","30.08.2013",75.959999,0
"2319","02.09.2013",75.959999,0
"2320","03.09.2013",75.959999,0
"2321","04.09.2013",75.959999,0
"2322","05.09.2013",75.959999,0
"2323","06.09.2013",75.959999,0
"2324","09.09.2013",75.959999,0
"2325","10.09.2013",75.959999,0
"2326","11.09.2013",75.959999,0
"2327","12.09.2013",75.959999,0
"2328","13.09.2013",75.959999,0
"2329","16.09.2013",75.959999,0
"2330","17.09.2013",75.959999,0
"2331","18.09.2013",75.959999,0
"2332","19.09.2013",75.959999,0
"2333","20.09.2013",75.959999,0
"2334","23.09.2013",75.959999,0
"2335","24.09.2013",75.959999,0
"2336","25.09.2013",75.959999,0
"2337","26.09.2013",75.959999,0
"2338","27.09.2013",75.959999,0
"2339","30.09.2013",75.959999,0
"2340","01.10.2013",75.959999,0
"2341","02.10.2013",75.959999,0
"2342","04.10.2013",75.959999,0
"2343","07.10.2013",75.959999,0
"2344","08.10.2013",75.959999,0
"2345","09.10.2013",75.959999,0
"2346","10.10.2013",75.959999,0
"2347","11.10.2013",75.959999,0
"2348","14.10.2013",75.959999,0
"2349","15.10.2013",75.959999,0
"2350","16.10.2013",75.959999,0
"2351","17.10.2013",75.959999,0
"2352","18.10.2013",75.959999,0
"2353","21.10.2013",75.959999,0
"2354","22.10.2013",75.959999,0
"2355","23.10.2013",75.959999,0
"2356","24.10.2013",75.959999,0
"2357","25.10.2013",75.959999,0
"2358","28.10.2013",75.959999,0
"2359","29.10.2013",75.959999,0
"2360","30.10.2013",75.959999,0
"2361","31.10.2013",75.959999,0
"2362","01.11.2013",75.959999,0
"2363","04.11.2013",75.959999,0
"2364","05.11.2013",75.959999,0
"2365","06.11.2013",75.959999,0
"2366","07.11.2013",75.959999,0
"2367","08.11.2013",75.959999,0
"2368","11.11.2013",75.959999,0
"2369","12.11.2013",75.959999,0
"2370","13.11.2013",75.959999,0
"2371","14.11.2013",75.959999,0
"2372","15.11.2013",75.959999,0
"2373","18.11.2013",75.959999,0
"2374","19.11.2013",75.959999,0
"2375","20.11.2013",75.959999,0
"2376","21.11.2013",75.959999,0
"2377","22.11.2013",75.959999,0
"2378","25.11.2013",75.959999,0
"2379","26.11.2013",75.959999,0
"2380","27.11.2013",75.959999,0
"2381","28.11.2013",75.959999,0
"2382","29.11.2013",75.959999,0
"2383","02.12.2013",75.959999,0
"2384","03.12.2013",75.959999,0
"2385","04.12.2013",75.959999,0
"2386","05.12.2013",75.959999,0
"2387","06.12.2013",75.959999,0
"2388","09.12.2013",75.959999,0
"2389","10.12.2013",75.959999,0
"2390","11.12.2013",75.959999,0
"2391","12.12.2013",75.959999,0
"2392","13.12.2013",75.959999,0
"2393","16.12.2013",75.959999,0
"2394","17.12.2013",75.959999,0
"2395","18.12.2013",75.959999,0
"2396","19.12.2013",75.959999,0
"2397","20.12.2013",75.959999,0
"2398","23.12.2013",75.959999,0
"2399","27.12.2013",75.959999,0
"2400","30.12.2013",75.959999,0
"2401","02.01.2014",75.959999,0
"2402","03.01.2014",75.959999,0
"2403","06.01.2014",75.959999,0
"2404","07.01.2014",75.959999,0
"2405","08.01.2014",75.959999,0
"2406","09.01.2014",75.959999,0
"2407","10.01.2014",75.959999,0
"2408","13.01.2014",75.959999,0
"2409","14.01.2014",75.959999,0
"2410","15.01.2014",75.959999,0
"2411","16.01.2014",75.959999,0
"2412","17.01.2014",75.959999,0
"2413","20.01.2014",75.959999,0
"2414","21.01.2014",75.959999,0
"2415","22.01.2014",75.959999,0
"2416","23.01.2014",75.959999,0
"2417","24.01.2014",75.959999,0
"2418","27.01.2014",75.959999,0
"2419","28.01.2014",75.959999,0
"2420","29.01.2014",75.959999,0
"2421","30.01.2014",75.959999,0
"2422","31.01.2014",75.959999,0
"2423","03.02.2014",75.959999,0
"2424","04.02.2014",75.959999,0
"2425","05.02.2014",75.959999,0
"2426","06.02.2014",75.959999,0
"2427","07.02.2014",75.959999,0
"2428","10.02.2014",75.959999,0
"2429","11.02.2014",75.959999,0
"2430","12.02.2014",75.959999,0
"2431","13.02.2014",75.959999,0
"2432","14.02.2014",75.959999,0
"2433","17.02.2014",75.959999,0
"2434","18.02.2014",75.959999,0
"2435","19.02.2014",75.959999,0
"2436","20.02.2014",75.959999,0
"2437","21.02.2014",75.959999,0
"2438","24.02.2014",75.959999,0
"2439","25.02.2014",75.959999,0
"2440","26.02.2014",75.959999,0
"2441","27.02.2014",75.959999,0
"2442","28.02.2014",75.959999,0
"2443","03.03.2014",75.959999,0
"2444","04.03.2014",75.959999,0
"2445","05.03.2014",75.959999,0
"2446","06.03.2014",75.959999,0
"2447","07.03.2014",75.959999,0
"2448","10.03.2014",75.959999,0
"2449","11.03.2014",75.959999,0
"2450","12.03.2014",75.959999,0
"2451","13.03.2014",75.959999,0
"2452","14.03.2014",75.959999,0
"2453","17.03.2014",75.959999,0
"2454","18.03.2014",75.959999,0
"2455","19.03.2014",75.959999,0
"2456","20.03.2014",75.959999,0
"2457","21.03.2014",75.959999,0
"2458","24.03.2014",75.959999,0
"2459","25.03.2014",75.959999,0
"2460","26.03.2014",75.959999,0
"2461","27.03.2014",75.959999,0
"2462","28.03.2014",75.959999,0
"2463","31.03.2014",75.959999,0
"2464","01.04.2014",75.959999,0
"2465","02.04.2014",75.959999,0
"2466","03.04.2014",75.959999,0
"2467","04.04.2014",75.959999,0
"2468","07.04.2014",75.959999,0
"2469","08.04.2014",75.959999,0
"2470","09.04.2014",75.959999,0
"2471","10.04.2014",75.959999,0
"2472","11.04.2014",75.959999,0
"2473","14.04.2014",75.959999,0
"2474","15.04.2014",75.959999,0
"2475","16.04.2014",75.959999,0
"2476","17.04.2014",75.959999,0
"2477","22.04.2014",75.959999,0
"2478","23.04.2014",75.959999,0
"2479","24.04.2014",75.959999,0
"2480","25.04.2014",75.959999,0
"2481","28.04.2014",75.959999,0
"2482","29.04.2014",75.959999,0
"2483","30.04.2014",75.959999,0
"2484","02.05.2014",75.959999,0
"2485","05.05.2014",75.959999,0
"2486","06.05.2014",75.959999,0
"2487","07.05.2014",75.959999,0
"2488","08.05.2014",75.959999,0
"2489","09.05.2014",75.959999,0
"2490","12.05.2014",75.959999,0
"2491","13.05.2014",75.959999,0
"2492","14.05.2014",75.959999,0
"2493","15.05.2014",75.959999,0
"2494","16.05.2014",75.959999,0
"2495","19.05.2014",75.959999,0
"2496","20.05.2014",75.959999,0
"2497","21.05.2014",75.959999,0
"2498","22.05.2014",75.959999,0
"2499","23.05.2014",75.959999,0
"2500","26.05.2014",75.959999,0
"2501","27.05.2014",75.959999,0
"2502","28.05.2014",75.959999,0
"2503","29.05.2014",75.959999,0
"2504","30.05.2014",75.959999,0
"2505","02.06.2014",75.959999,0
"2506","03.06.2014",75.959999,0
"2507","04.06.2014",75.959999,0
"2508","05.06.2014",75.959999,0
"2509","06.06.2014",75.959999,0
"2510","09.06.2014",75.959999,0
"2511","10.06.2014",75.959999,0
"2512","11.06.2014",75.959999,0
"2513","12.06.2014",75.959999,0
"2514","13.06.2014",75.959999,0
"2515","16.06.2014",75.959999,0
"2516","17.06.2014",75.959999,0
"2517","18.06.2014",75.959999,0
"2518","19.06.2014",75.959999,0
"2519","20.06.2014",75.959999,0
"2520","23.06.2014",75.959999,0
"2521","24.06.2014",75.959999,0
"2522","25.06.2014",75.959999,0
"2523","26.06.2014",75.959999,0
"2524","27.06.2014",75.959999,0
"2525","30.06.2014",75.959999,0
"2526","01.07.2014",75.959999,0
"2527","02.07.2014",75.959999,0
"2528","03.07.2014",75.959999,0
"2529","04.07.2014",75.959999,0
"2530","07.07.2014",75.959999,0
"2531","08.07.2014",75.959999,0
"2532","09.07.2014",75.959999,0
"2533","10.07.2014",75.959999,0
"2534","11.07.2014",75.959999,0
"2535","14.07.2014",75.959999,0
"2536","15.07.2014",75.959999,0
"2537","16.07.2014",75.959999,0
"2538","17.07.2014",75.959999,0
"2539","18.07.2014",75.959999,0
"2540","21.07.2014",75.959999,0
"2541","22.07.2014",75.959999,0
"2542","23.07.2014",75.959999,0
"2543","24.07.2014",75.959999,0
"2544","25.07.2014",75.959999,0
"2545","28.07.2014",75.959999,0
"2546","29.07.2014",75.959999,0
"2547","30.07.2014",75.959999,0
"2548","31.07.2014",75.959999,0
"2549","01.08.2014",75.959999,0
"2550","04.08.2014",75.959999,0
"2551","05.08.2014",75.959999,0
"2552","06.08.2014",75.959999,0
"2553","07.08.2014",75.959999,0
"2554","08.08.2014",75.959999,0
"2555","11.08.2014",75.959999,0
"2556","12.08.2014",75.959999,0
"2557","13.08.2014",75.959999,0
"2558","14.08.2014",75.959999,0
"2559","15.08.2014",75.959999,0
"2560","18.08.2014",75.959999,0
"2561","19.08.2014",75.959999,0
"2562","20.08.2014",75.959999,0
"2563","21.08.2014",75.959999,0
"2564","22.08.2014",75.959999,0
"2565","25.08.2014",75.959999,0
"2566","26.08.2014",75.959999,0
"2567","27.08.2014",75.959999,0
"2568","28.08.2014",75.959999,0
"2569","29.08.2014",75.959999,0
"2570","01.09.2014",75.959999,0
"2571","02.09.2014",75.959999,0
"2572","03.09.2014",75.959999,0
"2573","04.09.2014",75.959999,0
"2574","05.09.2014",75.959999,0
"2575","08.09.2014",75.959999,0
"2576","09.09.2014",75.959999,0
"2577","10.09.2014",75.959999,0
"2578","11.09.2014",75.959999,0
"2579","12.09.2014",75.959999,0
"2580","15.09.2014",75.959999,0
"2581","16.09.2014",75.959999,0
"2582","17.09.2014",75.959999,0
"2583","18.09.2014",75.959999,0
"2584","19.09.2014",75.959999,0
"2585","22.09.2014",75.959999,0
"2586","23.09.2014",75.959999,0
"2587","24.09.2014",75.959999,0
"2588","25.09.2014",75.959999,0
"2589","26.09.2014",75.959999,0
"2590","29.09.2014",75.959999,0
"2591","30.09.2014",75.959999,0
"2592","01.10.2014",75.959999,0
"2593","02.10.2014",75.959999,0
"2594","06.10.2014",75.959999,0
"2595","07.10.2014",75.959999,0
"2596","08.10.2014",75.959999,0
"2597","09.10.2014",75.959999,0
"2598","10.10.2014",75.959999,0
"2599","13.10.2014",75.959999,0
"2600","14.10.2014",75.959999,0
"2601","15.10.2014",75.959999,0
"2602","16.10.2014",75.959999,0
"2603","17.10.2014",75.959999,0
"2604","20.10.2014",75.959999,0
"2605","21.10.2014",75.959999,0
"2606","22.10.2014",75.959999,0
"2607","23.10.2014",75.959999,0
"2608","24.10.2014",75.959999,0
"2609","27.10.2014",75.959999,0
"2610","28.10.2014",75.959999,0
"2611","29.10.2014",75.959999,0
"2612","30.10.2014",75.959999,0
"2613","31.10.2014",75.959999,0
"2614","03.11.2014",75.959999,0
"2615","04.11.2014",75.959999,0
"2616","05.11.2014",75.959999,0
"2617","06.11.2014",75.959999,0
"2618","07.11.2014",75.959999,0
"2619","10.11.2014",75.959999,0
"2620","11.11.2014",75.959999,0
"2621","12.11.2014",75.959999,0
"2622","13.11.2014",75.959999,0
"2623","14.11.2014",75.959999,0
"2624","17.11.2014",75.959999,0
"2625","18.11.2014",75.959999,0
"2626","19.11.2014",75.959999,0
"2627","20.11.2014",75.959999,0
"2628","21.11.2014",75.959999,0
"2629","24.11.2014",75.959999,0
"2630","25.11.2014",75.959999,0
"2631","26.11.2014",75.959999,0
"2632","27.11.2014",75.959999,0
"2633","28.11.2014",75.959999,0
"2634","01.12.2014",75.959999,0
"2635","02.12.2014",75.959999,0
"2636","03.12.2014",75.959999,0
"2637","04.12.2014",75.959999,0
"2638","05.12.2014",75.959999,0
"2639","08.12.2014",75.959999,0
"2640","09.12.2014",75.959999,0
"2641","10.12.2014",75.959999,0
"2642","11.12.2014",75.959999,0
"2643","12.12.2014",75.959999,0
"2644","15.12.2014",75.959999,0
"2645","16.12.2014",75.959999,0
"2646","17.12.2014",75.959999,0
"2647","18.12.2014",75.959999,0
"2648","19.12.2014",75.959999,0
"2649","22.12.2014",75.959999,0
"2650","23.12.2014",75.959999,0
"2651","29.12.2014",75.959999,0
"2652","30.12.2014",75.959999,0
"2653","02.01.2015",75.959999,0
"2654","05.01.2015",75.959999,0
"2655","06.01.2015",75.959999,0
"2656","07.01.2015",75.959999,0
"2657","08.01.2015",75.959999,0
"2658","09.01.2015",75.959999,0
"2659","12.01.2015",75.959999,0
"2660","13.01.2015",75.959999,0
"2661","14.01.2015",75.959999,0
"2662","15.01.2015",75.959999,0
"2663","16.01.2015",75.959999,0
"2664","19.01.2015",75.959999,0
"2665","20.01.2015",75.959999,0
"2666","21.01.2015",75.959999,0
"2667","22.01.2015",75.959999,0
"2668","23.01.2015",75.959999,0
"2669","26.01.2015",75.959999,0
"2670","27.01.2015",75.959999,0
"2671","28.01.2015",75.959999,0
"2672","29.01.2015",75.959999,0
"2673","30.01.2015",75.959999,0
"2674","02.02.2015",75.959999,0
"2675","03.02.2015",75.959999,0
"2676","04.02.2015",75.959999,0
"2677","05.02.2015",75.959999,0
"2678","06.02.2015",75.959999,0
"2679","09.02.2015",75.959999,0
"2680","10.02.2015",75.959999,0
"2681","11.02.2015",75.959999,0
"2682","12.02.2015",75.959999,0
"2683","13.02.2015",75.959999,0
"2684","16.02.2015",75.959999,0
"2685","17.02.2015",75.959999,0
"2686","18.02.2015",75.959999,0
"2687","19.02.2015",75.959999,0
"2688","20.02.2015",75.959999,0
"2689","23.02.2015",75.959999,0
"2690","24.02.2015",75.959999,0
"2691","25.02.2015",75.959999,0
"2692","26.02.2015",75.959999,0
"2693","27.02.2015",75.959999,0
"2694","02.03.2015",75.959999,0
"2695","03.03.2015",75.959999,0
"2696","04.03.2015",75.959999,0
"2697","05.03.2015",75.959999,0
"2698","06.03.2015",75.959999,0
"2699","09.03.2015",75.959999,0
"2700","10.03.2015",75.959999,0
"2701","11.03.2015",75.959999,0
"2702","12.03.2015",75.959999,0
"2703","13.03.2015",75.959999,0
"2704","16.03.2015",75.959999,0
"2705","17.03.2015",75.959999,0
"2706","18.03.2015",75.959999,0
"2707","19.03.2015",75.959999,0
"2708","20.03.2015",75.959999,0
"2709","23.03.2015",75.959999,0
"2710","24.03.2015",75.959999,0
"2711","25.03.2015",75.959999,0
"2712","26.03.2015",75.959999,0
"2713","27.03.2015",75.959999,0
"2714","30.03.2015",75.959999,0
"2715","31.03.2015",75.959999,0
"2716","01.04.2015",75.959999,0
"2717","02.04.2015",75.959999,0
"2718","07.04.2015",75.959999,0
"2719","08.04.2015",75.959999,0
"2720","09.04.2015",75.959999,0
"2721","10.04.2015",75.959999,0
"2722","13.04.2015",75.959999,0
"2723","14.04.2015",75.959999,0
"2724","15.04.2015",75.959999,0
"2725","16.04.2015",75.959999,0
"2726","17.04.2015",75.959999,0
"2727","20.04.2015",75.959999,0
"2728","21.04.2015",75.959999,0
"2729","22.04.2015",75.959999,0
"2730","23.04.2015",75.959999,0
"2731","24.04.2015",75.959999,0
"2732","27.04.2015",75.959999,0
"2733","28.04.2015",75.959999,0
"2734","29.04.2015",75.959999,0
"2735","30.04.2015",75.959999,0
"2736","04.05.2015",75.959999,0
"2737","05.05.2015",75.959999,0
"2738","06.05.2015",75.959999,0
"2739","07.05.2015",75.959999,0
"2740","08.05.2015",75.959999,0
"2741","11.05.2015",75.959999,0
"2742","12.05.2015",75.959999,0
"2743","13.05.2015",75.959999,0
"2744","14.05.2015",75.959999,0
"2745","15.05.2015",75.959999,0
"2746","18.05.2015",75.959999,0
"2747","19.05.2015",75.959999,0
"2748","20.05.2015",75.959999,0
"2749","21.05.2015",75.959999,0
"2750","22.05.2015",75.959999,0
"2751","26.05.2015",75.959999,0
"2752","27.05.2015",75.959999,0
"2753","28.05.2015",75.959999,0
"2754","29.05.2015",75.959999,0
"2755","01.06.2015",75.959999,0
"2756","02.06.2015",75.959999,0
"2757","03.06.2015",75.959999,0
"2758","04.06.2015",75.959999,0
"2759","05.06.2015",75.959999,0
"2760","08.06.2015",75.959999,0
"2761","09.06.2015",75.959999,0
"2762","10.06.2015",75.959999,0
"2763","11.06.2015",75.959999,0
"2764","12.06.2015",75.959999,0
"2765","15.06.2015",75.959999,0
"2766","16.06.2015",75.959999,0
"2767","17.06.2015",75.959999,0
"2768","18.06.2015",75.959999,0
"2769","19.06.2015",75.959999,0
"2770","22.06.2015",75.959999,0
"2771","23.06.2015",75.959999,0
"2772","24.06.2015",75.959999,0
"2773","25.06.2015",75.959999,0
"2774","26.06.2015",75.959999,0
"2775","29.06.2015",75.959999,0
"2776","30.06.2015",75.959999,0
"2777","01.07.2015",75.959999,0
"2778","02.07.2015",75.959999,0
"2779","03.07.2015",75.959999,0
"2780","06.07.2015",75.959999,0
"2781","07.07.2015",75.959999,0
"2782","08.07.2015",75.959999,0
"2783","09.07.2015",75.959999,0
"2784","10.07.2015",75.959999,0
"2785","13.07.2015",75.959999,0
"2786","14.07.2015",75.959999,0
"2787","15.07.2015",75.959999,0
"2788","16.07.2015",75.959999,0
"2789","17.07.2015",75.959999,0
"2790","20.07.2015",75.959999,0
"2791","21.07.2015",75.959999,0
"2792","22.07.2015",75.959999,0
"2793","23.07.2015",75.959999,0
"2794","24.07.2015",75.959999,0
"2795","27.07.2015",75.959999,0
"2796","28.07.2015",75.959999,0
"2797","29.07.2015",75.959999,0
"2798","30.07.2015",75.959999,0
"2799","31.07.2015",75.959999,0
"2800","03.08.2015",75.959999,0
"2801","04.08.2015",75.959999,0
"2802","05.08.2015",75.959999,0
"2803","06.08.2015",75.959999,0
"2804","07.08.2015",75.959999,0
"2805","10.08.2015",75.959999,0
"2806","11.08.2015",75.959999,0
"2807","12.08.2015",75.959999,0
"2808","13.08.2015",75.959999,0
"2809","14.08.2015",75.959999,0
"2810","17.08.2015",75.959999,0
"2811","18.08.2015",75.959999,0
"2812","19.08.2015",75.959999,0
"2813","20.08.2015",75.959999,0
"2814","21.08.2015",75.959999,0
"2815","24.08.2015",75.959999,0
"2816","25.08.2015",75.959999,0
"2817","26.08.2015",75.959999,0
"2818","27.08.2015",75.959999,0
"2819","28.08.2015",75.959999,0
"2820","31.08.2015",75.959999,0
"2821","01.09.2015",75.959999,0
"2822","02.09.2015",75.959999,0
"2823","03.09.2015",75.959999,0
"2824","04.09.2015",75.959999,0
"2825","07.09.2015",75.959999,0
"2826","08.09.2015",75.959999,0
"2827","09.09.2015",75.959999,0
"2828","10.09.2015",75.959999,0
"2829","11.09.2015",75.959999,0
"2830","14.09.2015",75.959999,0
"2831","15.09.2015",75.959999,0
"2832","16.09.2015",75.959999,0
"2833","17.09.2015",75.959999,0
"2834","18.09.2015",75.959999,0
"2835","21.09.2015",75.959999,0
"2836","22.09.2015",75.959999,0
"2837","23.09.2015",75.959999,0
"2838","24.09.2015",75.959999,0
"2839","25.09.2015",75.959999,0
"2840","28.09.2015",75.959999,0
"2841","29.09.2015",75.959999,0
"2842","30.09.2015",75.959999,0
"2843","01.10.2015",75.959999,0
"2844","02.10.2015",75.959999,0
"2845","05.10.2015",75.959999,0
"2846","06.10.2015",75.959999,0
"2847","07.10.2015",75.959999,0
"2848","08.10.2015",75.959999,0
"2849","09.10.2015",75.959999,0
"2850","12.10.2015",75.959999,0
"2851","13.10.2015",75.959999,0
"2852","14.10.2015",75.959999,0
"2853","15.10.2015",75.959999,0
"2854","16.10.2015",75.959999,0
"2855","19.10.2015",75.959999,0
"2856","20.10.2015",75.959999,0
"2857","21.10.2015",75.959999,0
"2858","22.10.2015",75.959999,0
"2859","23.10.2015",75.959999,0
"2860","26.10.2015",75.959999,0
"2861","27.10.2015",75.959999,0
"2862","28.10.2015",75.959999,0
"2863","29.10.2015",75.959999,0
"2864","30.10.2015",75.959999,0
"2865","02.11.2015",75.959999,0
"2866","03.11.2015",75.959999,0
"2867","04.11.2015",75.959999,0
"2868","05.11.2015",75.959999,0
"2869","06.11.2015",75.959999,0
"2870","09.11.2015",75.959999,0
"2871","10.11.2015",75.959999,0
"2872","11.11.2015",75.959999,0
"2873","12.11.2015",75.959999,0
"2874","13.11.2015",75.959999,0
"2875","16.11.2015",75.959999,0
"2876","17.11.2015",75.959999,0
"2877","18.11.2015",75.959999,0
"2878","19.11.2015",75.959999,0
"2879","20.11.2015",75.959999,0
"2880","23.11.2015",75.959999,0
"2881","24.11.2015",75.959999,0
"2882","25.11.2015",75.959999,0
"2883","26.11.2015",75.959999,0
"2884","27.11.2015",75.959999,0
"2885","30.11.2015",75.959999,0
"2886","01.12.2015",75.959999,0
"2887","02.12.2015",75.959999,0
"2888","03.12.2015",75.959999,0
"2889","04.12.2015",75.959999,0
"2890","07.12.2015",75.959999,0
"2891","08.12.2015",75.959999,0
"2892","09.12.2015",75.959999,0
"2893","10.12.2015",75.959999,0
"2894","11.12.2015",75.959999,0
"2895","14.12.2015",75.959999,0
"2896","15.12.2015",75.959999,0
"2897","16.12.2015",75.959999,0
"2898","17.12.2015",75.959999,0
"2899","18.12.2015",75.959999,0
"2900","21.12.2015",75.959999,0
"2901","22.12.2015",75.959999,0
"2902","23.12.2015",75.959999,0
"2903","25.12.2015",75.959999,0
"2904","28.12.2015",75.959999,0
"2905","29.12.2015",75.959999,0
"2906","30.12.2015",75.959999,0
"2907","04.01.2016",75.959999,0
"2908","05.01.2016",75.959999,0
"2909","06.01.2016",75.959999,0
"2910","07.01.2016",75.959999,0
"2911","08.01.2016",75.959999,0
"2912","11.01.2016",75.959999,0
"2913","12.01.2016",75.959999,0
"2914","13.01.2016",75.959999,0
"2915","14.01.2016",75.959999,0
"2916","15.01.2016",75.959999,0
"2917","18.01.2016",75.959999,0
"2918","19.01.2016",75.959999,0
"2919","20.01.2016",75.959999,0
"2920","21.01.2016",75.959999,0
"2921","22.01.2016",75.959999,0
"2922","25.01.2016",75.959999,0
"2923","26.01.2016",75.959999,0
"2924","27.01.2016",75.959999,0
"2925","28.01.2016",75.959999,0
"2926","29.01.2016",75.959999,0
"2927","01.02.2016",75.959999,0
"2928","02.02.2016",75.959999,0
"2929","03.02.2016",75.959999,0
"2930","04.02.2016",75.959999,0
"2931","05.02.2016",75.959999,0
"2932","08.02.2016",75.959999,0
"2933","09.02.2016",75.959999,0
"2934","10.02.2016",75.959999,0
"2935","11.02.2016",75.959999,0
"2936","12.02.2016",75.959999,0
"2937","15.02.2016",75.959999,0
"2938","16.02.2016",75.959999,0
"2939","17.02.2016",75.959999,0
"2940","18.02.2016",75.959999,0
"2941","19.02.2016",75.959999,0
"2942","22.02.2016",75.959999,0
"2943","23.02.2016",75.959999,0
"2944","24.02.2016",75.959999,0
"2945","25.02.2016",75.959999,0
"2946","26.02.2016",75.959999,0
"2947","29.02.2016",75.959999,0
"2948","01.03.2016",75.959999,0
"2949","02.03.2016",75.959999,0
"2950","03.03.2016",75.959999,0
"2951","04.03.2016",75.959999,0
"2952","07.03.2016",75.959999,0
"2953","08.03.2016",75.959999,0
"2954","09.03.2016",75.959999,0
"2955","10.03.2016",75.959999,0
"2956","11.03.2016",75.959999,0
"2957","14.03.2016",75.959999,0
"2958","15.03.2016",75.959999,0
"2959","16.03.2016",75.959999,0
"2960","17.03.2016",75.959999,0
"2961","18.03.2016",75.959999,0
"2962","21.03.2016",75.959999,0
"2963","22.03.2016",75.959999,0
"2964","23.03.2016",75.959999,0
"2965","24.03.2016",75.959999,0
"2966","29.03.2016",75.959999,0
"2967","30.03.2016",75.959999,0
"2968","31.03.2016",75.959999,0
"2969","01.04.2016",75.959999,0
"2970","04.04.2016",75.959999,0
"2971","05.04.2016",75.959999,0
"2972","06.04.2016",75.959999,0
"2973","07.04.2016",75.959999,0
"2974","08.04.2016",75.959999,0
"2975","11.04.2016",75.959999,0
"2976","12.04.2016",75.959999,0
"2977","13.04.2016",75.959999,0
"2978","14.04.2016",75.959999,0
"2979","15.04.2016",75.959999,0
"2980","18.04.2016",75.959999,0
"2981","19.04.2016",75.959999,0
"2982","20.04.2016",75.959999,0
"2983","21.04.2016",75.959999,0
"2984","22.04.2016",75.959999,0
"2985","25.04.2016",75.959999,0
"2986","26.04.2016",75.959999,0
"2987","27.04.2016",75.959999,0
"2988","28.04.2016",75.959999,0
"2989","29.04.2016",75.959999,0
"2990","02.05.2016",75.959999,0
"2991","03.05.2016",75.959999,0
"2992","04.05.2016",75.959999,0
"2993","05.05.2016",75.959999,0
"2994","06.05.2016",75.959999,0
"2995","09.05.2016",75.959999,0
"2996","10.05.2016",75.959999,0
"2997","11.05.2016",75.959999,0
"2998","12.05.2016",75.959999,0
"2999","13.05.2016",75.959999,0
"3000","17.05.2016",75.959999,0
"3001","18.05.2016",75.959999,0
"3002","19.05.2016",75.959999,0
"3003","20.05.2016",75.959999,0
"3004","23.05.2016",75.959999,0
"3005","24.05.2016",75.959999,0
"3006","25.05.2016",75.959999,0
"3007","26.05.2016",75.959999,0
"3008","27.05.2016",75.959999,0
"3009","30.05.2016",75.959999,0
"3010","31.05.2016",75.959999,0
"3011","01.06.2016",75.959999,0
"3012","02.06.2016",75.959999,0
"3013","03.06.2016",75.959999,0
"3014","06.06.2016",75.959999,0
"3015","07.06.2016",75.959999,0
"3016","08.06.2016",75.959999,0
"3017","09.06.2016",75.959999,0
"3018","10.06.2016",75.959999,0
"3019","13.06.2016",75.959999,0
"3020","14.06.2016",75.959999,0
"3021","15.06.2016",75.959999,0
"3022","16.06.2016",75.959999,0
"3023","17.06.2016",75.959999,0
"3024","20.06.2016",75.959999,0
"3025","21.06.2016",75.959999,0
"3026","22.06.2016",75.959999,0
"3027","23.06.2016",75.959999,0
"3028","24.06.2016",75.959999,0
"3029","27.06.2016",75.959999,0
"3030","28.06.2016",75.959999,0
"3031","29.06.2016",75.959999,0
"3032","30.06.2016",75.959999,0
"3033","01.07.2016",75.959999,0
"3034","04.07.2016",75.959999,0
"3035","05.07.2016",75.959999,0
"3036","06.07.2016",75.959999,0
"3037","07.07.2016",75.959999,0
"3038","08.07.2016",75.959999,0
"3039","11.07.2016",75.959999,0
"3040","12.07.2016",75.959999,0
"3041","13.07.2016",75.959999,0
"3042","14.07.2016",75.959999,0
"3043","15.07.2016",75.959999,0
"3044","18.07.2016",75.959999,0
"3045","19.07.2016",75.959999,0
"3046","20.07.2016",75.959999,0
"3047","21.07.2016",75.959999,0
"3048","22.07.2016",75.959999,0
"3049","25.07.2016",75.959999,0
"3050","26.07.2016",75.959999,0
"3051","27.07.2016",75.959999,0
"3052","28.07.2016",75.959999,0
"3053","29.07.2016",75.959999,0
"3054","01.08.2016",75.959999,0
"3055","02.08.2016",75.959999,0
"3056","03.08.2016",75.959999,0
"3057","04.08.2016",75.959999,0
"3058","05.08.2016",75.959999,0
"3059","08.08.2016",75.959999,0
"3060","09.08.2016",75.959999,0
"3061","10.08.2016",75.959999,0
"3062","11.08.2016",75.959999,0
"3063","12.08.2016",75.959999,0
"3064","15.08.2016",75.959999,0
"3065","16.08.2016",75.959999,0
"3066","17.08.2016",75.959999,0
"3067","18.08.2016",75.959999,0
"3068","19.08.2016",75.959999,0
"3069","22.08.2016",75.959999,0
"3070","23.08.2016",75.959999,0
"3071","24.08.2016",75.959999,0
"3072","25.08.2016",75.959999,0
"3073","26.08.2016",75.959999,0
"3074","29.08.2016",75.959999,0
"3075","30.08.2016",75.959999,0
"3076","31.08.2016",75.959999,0
"3077","01.09.2016",75.959999,0
"3078","02.09.2016",75.959999,0
"3079","05.09.2016",75.959999,0
"3080","06.09.2016",75.959999,0
"3081","07.09.2016",75.959999,0
