"","ts","pr","rt"
"3753","20.02.0009",1246.64,-0.00517253913046074
"3754","20.02.0008",1238.17,-0.00681744906485589
"3755","20.02.0007",1259.362,0.0169707604286211
"3756","20.02.0006",1245.649,-0.0109485642836538
"3757","20.02.0003",1244.126,-0.00122340387381048
"3758","20.02.0002",1243.393,-0.000589342249217758
"3759","20.02.0001",1240.695,-0.00217222663681099
"3760","20.01.0030",1232.321,-0.00677232335387824
"3761","20.01.0027",1229.709,-0.00212182709387607
"3762","20.01.0026",1226.653,-0.0024882338814229
"3763","20.01.0025",1230.117,0.00281996466542251
"3764","20.01.0024",1207.22,-0.0187890912143851
"3765","20.01.0023",1200.127,-0.00589281107001881
"3766","20.01.0020",1222.888,0.0187878898974983
"3767","20.01.0019",1230.059,0.00584686128876411
"3768","20.01.0018",1193.196,-0.0304267143906301
"3769","20.01.0017",1212.87,0.0163540305955012
"3770","20.01.0016",1235.256,0.0182887841297892
"3771","20.01.0013",1250.428,0.0122076566604487
"3772","20.01.0012",1256.253,0.00464758817339165
"3773","20.01.0011",1261.283,0.00399597598062362
"3774","20.01.0009",1245.054,-0.0129505543926787
"3775","20.01.0006",1222.249,-0.0184862981569843
"3776","20.01.0005",1211,-0.00924613974210447
"3777","20.01.0004",1211.699,0.000577042397256728
"3778","20.01.0003",1184.69,-0.0225423699807769
"3779","20.01.0002",1171.709,-0.0110177701779107
"3780","20.12.0029",1162.635,-0.00777438604034597
"3781","20.12.0028",1164.143,0.00129621322802698
"3782","20.12.0027",1161.707,-0.00209471882600564
"3783","20.12.0023",1158.338,-0.00290425605369095
"3784","20.12.0022",1164.017,0.00489073489608493
"3785","20.12.0021",1160.559,-0.0029751684184501
"3786","20.12.0020",1163.034,0.00213032225180447
"3787","20.12.0019",1162.328,-0.000607217303535937
"3788","20.12.0016",1143.426,-0.016395871755329
"3789","20.12.0015",1155.964,0.0109056091086727
"3790","20.12.0014",1173.718,0.0152418602261431
"3791","20.12.0013",1182.028,0.00705511924371843
"3792","20.12.0012",1175.007,-0.00595750234143181
"3793","20.12.0009",1160.068,-0.0127954809353824
"3794","20.12.0008",1158.319,-0.00150880791843644
"3795","20.12.0007",1151.365,-0.0060216211504359
"3796","20.12.0006",1123.435,-0.024557238969012
"3797","20.12.0005",1120.578,-0.00254633243540641
"3798","20.12.0002",1119.417,-0.00103660954954223
"3799","20.12.0001",1096.371,-0.0208023791709458
"3800","20.11.0030",1096.641,0.000246236683943638
"3801","20.11.0029",1082.278,-0.0131837925488179
"3802","20.11.0028",1081.06,-0.00112603775156551
"3803","20.11.0025",1074.4,-0.00617967505269344
"3804","20.11.0024",1078.179,0.00351114071290865
"3805","20.11.0023",1061.08,-0.0159862495849289
"3806","20.11.0022",1066.294,0.00490182773703635
"3807","20.11.0021",1062.457,-0.00360493468266351
"3808","20.11.0018",1054.985,-0.00705760159176885
"3809","20.11.0017",1033.281,-0.0207873724382834
"3810","20.11.0016",1025.829,-0.00723811018771227
"3811","20.11.0015",1022.076,-0.00366521318265846
"3812","20.11.0014",1017.733,-0.00425824826002479
"3813","20.11.0011",1028.984,0.0109943029054553
"3814","20.11.0010",1043.697,0.0141973097962948
"3815","20.11.0009",1052.821,0.00870401074794575
"3816","20.11.0001",1064.953,0.0114574385336766
"3817","20.10.0031",1066.224,0.00119276826907124
"3818","20.10.0028",1058.256,-0.00750116486064137
"3819","20.10.0027",1063.697,0.00512830578682501
"3820","20.10.0026",1062.175,-0.00143188325547818
"3821","20.10.0025",1062.172,-2.82439733258727e-06
"3822","20.10.0024",1073.082,0.0102190137028293
"3823","20.10.0021",1075.962,0.00268026315339704
"3824","20.10.0020",1075.401,-0.000521529851276221
"3825","20.10.0019",1075.912,0.000475058728888035
"3826","20.10.0018",1095.873,0.0183826318908324
"3827","20.10.0017",1090.091,-0.00529012690448033
"3828","20.10.0014",1096.704,0.00604813908812533
"3829","20.10.0013",1090.535,-0.00564091656932949
"3830","20.10.0012",1102.98,0.0113472062271001
"3831","20.10.0011",1105.629,0.00239879604786937
"3832","20.10.0010",1102.78,-0.0025801394402132
"3833","20.10.0007",1094.652,-0.007397759810803
"3834","20.10.0006",1096.376,0.00157369084812345
"3835","20.10.0005",1104.055,0.00697957006889119
"3836","20.10.0004",1101.166,-0.0026201470535513
"3837","20.10.0003",1083.414,-0.0162524519611396
"3838","20.09.0030",1079.275,-0.00382764702029
"3839","20.09.0029",1048.302,-0.0291178070942092
"3840","20.09.0028",1027.888,-0.0196655006441638
"3841","20.09.0027",1037.634,0.00943690972801114
"3842","20.09.0026",1034.585,-0.00294274128390051
"3843","20.09.0023",1012.851,-0.0212312535351042
"3844","20.09.0022",1016.758,0.00385000739154831
"3845","20.09.0021",1044.056,0.0264939938868584
"3846","20.09.0020",1055.591,0.0109876717852588
"3847","20.09.0019",1066.591,0.0103667814675037
"3848","20.09.0016",1056.726,-0.0092921320571815
"3849","20.09.0015",1050.906,-0.00552279979914085
"3850","20.09.0014",1058.627,0.00732013623589828
"3851","20.09.0013",1085.744,0.0252926807825528
"3852","20.09.0012",1105.657,0.0181742621351549
"3853","20.09.0009",1098.456,-0.00653417099828718
"3854","20.09.0008",1080.45,-0.0165279363990394
"3855","20.09.0007",1059.38,-0.019693789681793
"3856","20.09.0006",1051.594,-0.00737672307371937
"3857","20.09.0005",1035.891,-0.0150451823189616
"3858","20.09.0001",1039.23,0.00321812837097617
"3859","20.08.0031",1050.09,0.01039582046404
"3860","20.08.0030",1039.82,-0.00982825353122148
"3861","20.08.0029",994.77,-0.0442913455737188
"3862","20.08.0026",1048.874,0.0529609321282403
"3863","20.08.0025",1061.847,0.0122926368391882
"3864","20.08.0024",1035.445,-0.0251785586389646
"3865","20.08.0023",1066.092,0.029168339954234
"3866","20.08.0022",1076.353,0.00957884889226294
"3867","20.08.0019",1087.953,0.0107194741193485
"3868","20.08.0018",1100.299,0.0112840120790183
"3869","20.08.0016",1113.825,0.0122180765527075
"3870","20.08.0015",1118.274,0.00398638760350029
"3871","20.08.0012",1153.969,0.031420879433685
"3872","20.08.0011",1167.972,0.0120616068757814
"3873","20.08.0010",1176.838,0.00756226922633246
"3874","20.08.0009",1162.799,-0.0120011510331866
"3875","20.08.0008",1158.586,-0.00362973365082489
"3876","20.08.0005",1174.09,0.0132930833974071
"3877","20.08.0004",1185.327,0.00952530643148311
"3878","20.08.0003",1192.203,0.00578417026967975
"3879","20.08.0002",1189.327,-0.00241525523347201
"3880","20.08.0001",1178.223,-0.00938022970477187
"3881","20.07.0029",1182.301,0.00345516847699402
"3882","20.07.0028",1186.614,0.00364133349285699
"3883","20.07.0027",1178.112,-0.0071907160778468
"3884","20.07.0026",1178.003,-9.25251951434483e-05
"3885","20.07.0025",1169.75,-0.00703058115126735
"3886","20.07.0022",1172.244,0.00212980984814697
"3887","20.07.0021",1157.514,-0.0126452586748305
"3888","20.07.0020",1140.656,-0.0146710664359114
"3889","20.07.0019",1132.017,-0.00760253816552193
"3890","20.07.0018",1128.44,-0.00316484939610273
"3891","20.07.0015",1131.461,0.00267357003647759
"3892","20.07.0014",1136.569,0.00450435720554634
"3893","20.07.0013",1132.794,-0.00332692784887122
"3894","20.07.0012",1129.115,-0.00325300729983513
"3895","20.07.0011",1123.462,-0.00501915083699035
"3896","20.07.0008",1110.557,-0.0115532979306727
"3897","20.07.0007",1108.403,-0.00194145065848586
"3898","20.07.0006",1117.812,0.00845296256175354
"3899","20.07.0005",1131.168,0.0118775240480117
"3900","20.07.0004",1138.882,0.00679635223251325
"3901","20.07.0001",1138.988,9.30694026233728e-05
"3902","20.06.0030",1122.376,-0.0146922820257867
"3903","20.06.0029",1126.857,0.00398447464391266
"3904","20.06.0028",1127.817,0.000851564401783142
"3905","20.06.0027",1119.898,-0.00704629614077085
"3906","20.06.0024",1135.667,0.0139825337928543
"3907","20.06.0023",1137.424,0.00154591290002327
"3908","20.06.0022",1134.695,-0.00240216407000098
"3909","20.06.0021",1133.326,-0.00120722000921742
"3910","20.06.0020",1147.71,0.0126119804000212
"3911","20.06.0017",1141.818,-0.00514692373885701
"3912","20.06.0016",1125.759,-0.0141642541681939
"3913","20.06.0015",1119.579,-0.0055047530533754
"3914","20.06.0014",1105.89,-0.0123022811350347
"3915","20.06.0013",1100.878,-0.00454239740459311
"3916","20.06.0010",1096.932,-0.00359085111092011
"3917","20.06.0009",1094.189,-0.00250374254358971
"3918","20.06.0008",1095.51,0.00120655867336798
"3919","20.06.0007",1092.814,-0.00246398738395578
"3920","20.06.0006",1096.833,0.0036709154609934
"3921","20.06.0003",1092.502,-0.00395645769115111
"3922","20.06.0002",1091.465,-0.000949648120079696
"3923","20.06.0001",1082.941,-0.00784034229562691
"3924","20.05.0031",1088.169,0.00481597901967003
"3925","20.05.0030",1062.956,-0.0234427610363677
"3926","20.05.0027",1061.495,-0.00137541438265445
"3927","20.05.0026",1054.361,-0.00674339561284582
"3928","20.05.0025",1049.056,-0.00504418405696235
"3929","20.05.0023",1045.15,-0.00373029637902655
"3930","20.05.0020",1048.112,0.0028300346319874
"3931","20.05.0019",1045.465,-0.00252868789680757
"3932","20.05.0018",1040.263,-0.00498819672209313
"3933","20.05.0017",1045.773,0.00528275908393495
"3934","20.05.0016",1048.787,0.00287793338962643
"3935","20.05.0013",1059.273,0.00994856549301105
"3936","20.05.0012",1063.827,0.00428995994934162
"3937","20.05.0011",1057.077,-0.00636523179769906
"3938","20.05.0010",1071.157,0.0132318207752238
"3939","20.05.0009",1080.207,0.00841331674490613
"3940","20.05.0006",1068.275,-0.0111074914074034
"3941","20.05.0004",1049.579,-0.0176560666441017
"3942","20.05.0003",1033.503,-0.0154351284924886
"3943","20.05.0002",1026.522,-0.00677761359524696
"3944","20.04.0029",1029.613,0.00300661418484977
"3945","20.04.0028",1038.357,0.00845665276625608
"3946","20.04.0027",1032.218,-0.00592977118759559
"3947","20.04.0026",1031.768,-0.000436049476236968
"3948","20.04.0025",1019.875,-0.0115937648182916
"3949","20.04.0021",1047.804,0.0270164747402961
"3950","20.04.0020",1070.946,0.0218458245192818
"3951","20.04.0019",1062.693,-0.00773611764697645
"3952","20.04.0018",1060.189,-0.00235905826255276
"3953","20.04.0015",1096.518,0.0336925104928641
"3954","20.04.0014",1108.439,0.0108130146314211
"3955","20.04.0013",1116.67,0.00739832299787554
"3956","20.04.0012",1110.884,-0.00519494747373768
"3957","20.04.0011",1105.982,-0.00442246666196929
"3958","20.04.0008",1111.226,0.00473028220908511
"3959","20.04.0007",1111.621,0.000355400083008279
"3960","20.04.0006",1103.288,-0.00752449813197352
"3961","20.04.0005",1096.526,-0.00614781185845883
"3962","20.04.0004",1100.203,0.0033477078274618
"3963","20.04.0001",1095.066,-0.00468007280778864
"3964","20.03.0031",1080.165,-0.0137008281800941
"3965","20.03.0030",1065.127,-0.0140197663664666
"3966","20.03.0029",1070.3,0.00484494213008947
"3967","20.03.0028",1100.24,0.0275893548161224
"3968","20.03.0024",1114.551,0.012923295403181
"3969","20.03.0023",1142.148,0.0244590668072291
"3970","20.03.0022",1152.601,0.00911042758900574
"3971","20.03.0021",1151.559,-0.000904451141441899
"3972","20.03.0018",1147.874,-0.00320514070611693
"3973","20.03.0017",1134.591,-0.0116393022082501
"3974","20.03.0016",1138.234,0.00320570490010187
"3975","20.03.0015",1119.001,-0.0170416154835859
"3976","20.03.0014",1123.482,0.00399646816864972
"3977","20.03.0010",1108.047,-0.0138337849550831
"3978","20.03.0009",1116.808,0.0078756101260921
"3979","20.03.0008",1114.207,-0.00233167520469964
"3980","20.03.0007",1105.298,-0.0080279592497555
"3981","20.03.0004",1103.008,-0.00207398867806899
"3982","20.03.0003",1094.596,-0.00765564777351041
"3983","20.03.0002",1082.747,-0.0108840150319983
"3984","20.03.0001",1093.281,0.00968193634261371
"3985","20.02.0028",1073.828,-0.0179534324430127
"3986","20.02.0025",1083.376,0.00885225722770245
"3987","20.02.0024",1102.019,0.0170618604480347
"3988","20.02.0023",1102.926,0.000822696304131998
"3989","20.02.0022",1099.913,-0.00273556249815115
"3990","20.02.0021",1093.778,-0.00559332740537033
"3991","20.02.0018",1092.493,-0.00117551771758612
"3992","20.02.0017",1082.978,-0.00874758677465557
"3993","20.02.0016",1073.445,-0.00884155112598404
"3994","20.02.0015",1067.2,-0.00583470656456469
"3995","20.02.0014",1050.733,-0.0155503803268326
"3996","20.02.0011",1045.869,-0.00463989705845389
"3997","20.02.0008",1036.604,-0.00889813325885928
"3998","20.02.0007",1041.628,0.00483488829621432
"3999","20.02.0004",1048.391,0.00647173408924704
"4000","20.02.0003",1049.331,0.000896210329983437
"4001","20.02.0002",1052.825,0.00332420925706562
"4002","20.02.0001",1047.532,-0.00504010623402604
"4003","20.01.0031",1045.435,-0.00200385452966685
"4004","20.01.0028",1046.483,0.00100195140313746
"4005","20.01.0027",1044.988,-0.00142961604977886
"4006","20.01.0026",1037.509,-0.00718275431336633
"4007","20.01.0025",1026.893,-0.0102849092175913
"4008","20.01.0024",1030.717,0.0037169380033918
"4009","20.01.0020",1035.747,0.00486822894964608
"4010","20.01.0019",1027.81,-0.00769258047131062
"4011","20.01.0018",1017.726,-0.00985959835474171
"4012","20.01.0017",1024.885,0.00700968448079618
"4013","20.01.0014",1021.34,-0.0034649205700016
"4014","20.01.0013",1021.67,0.000323052753408204
"4015","20.01.0012",1008.578,-0.0128971253481356
"4016","20.01.0011",1011.673,0.00306397811094901
"4017","20.01.0010",1015.478,0.00375404147850811
"4018","20.01.0007",1032.525,0.0166478210361747
"4019","20.01.0006",1029.886,-0.00255914213052588
"4020","20.01.0005",1015.431,-0.014134963598866
"4021","20.01.0004",1018.543,0.0030600218373764
"4022","20.01.0003",1000.877,-0.0174965590827699
"4023","20.12.0030",1000.233,-0.000643642800478452
"4024","20.12.0029",1004.43,0.00418724357377574
"4025","20.12.0028",1003.919,-0.000508875709378344
"4026","20.12.0027",997.518,-0.00639642599226069
"4027","20.12.0023",986.506,-0.0111007861613511
"4028","20.12.0022",985.182,-0.0013430118751101
"4029","20.12.0021",976.319,-0.00903701840409083
"4030","20.12.0020",966.813,-0.00978428211332847
"4031","20.12.0017",973.354,0.00674274408540675
"4032","20.12.0016",957.166,-0.0167710041096038
"4033","20.12.0015",939.151,-0.019000559484418
"4034","20.12.0014",922.073,-0.0183518795241414
"4035","20.12.0013",935.784,0.0147602844881544
"4036","20.12.0010",945.23,0.0100436035079955
"4037","20.12.0009",963.797,0.0194524073989067
"4038","20.12.0008",979.22,0.0158756448636699
"4039","20.12.0007",986.41,0.00731575328776914
"4040","20.12.0006",983.198,-0.00326156559821704
"4041","20.12.0003",981.407,-0.00182326777764765
"4042","20.12.0002",997.698,0.0164633690088647
"4043","20.12.0001",986.199,-0.011592465510441
"4044","20.11.0030",977.767,-0.00858675945435188
"4045","20.11.0029",964.086,-0.0140908980923719
"4046","20.11.0026",965.216,0.00117140823905765
"4047","20.11.0025",955.681,-0.00992773512993655
"4048","20.11.0024",961.324,0.00588732559293147
"4049","20.11.0023",959.019,-0.00240061396007481
"4050","20.11.0022",939.991,-0.0200405862415321
"4051","20.11.0012",934.03,-0.00636174312277287
"4052","20.11.0011",925.185,-0.00951484011226454
"4053","20.11.0010",918.713,-0.00701993990783164
"4054","20.11.0009",901.38,-0.0190468553048725
"4055","20.11.0008",888.738,-0.0141244433857955
"4056","20.11.0005",893.639,0.00549941157449244
"4057","20.11.0004",888.336,-0.00595184068758198
"4058","20.11.0003",890.365,0.00228144120914574
"4059","20.11.0002",881.396,-0.0101244768496857
"4060","20.11.0001",863.589,-0.0204100529818467
"4061","20.10.0029",860.487,-0.00359845313928269
"4062","20.10.0028",862.119,0.00189480413777551
"4063","20.10.0027",849.184,-0.0151174237903704
"4064","20.10.0026",841.353,-0.00926457807515393
"4065","20.10.0025",846.635,0.00625835875612919
"4066","20.10.0022",850.774,0.0048768543154822
"4067","20.10.0021",834.169,-0.0197105036655443
"4068","20.10.0020",840.791,0.00790709569395961
"4069","20.10.0019",853.393,0.0148770528219676
"4070","20.10.0018",854.387,0.00116408449829222
"4071","20.10.0015",857.593,0.00374537523542252
"4072","20.10.0014",859.664,0.00241198726112036
"4073","20.10.0013",863.171,0.0040712022265059
"4074","20.10.0012",849.193,-0.0163263307145767
"4075","20.10.0011",860.144,0.0128133303483523
"4076","20.10.0008",855.719,-0.00515776587021857
"4077","20.10.0007",849.826,-0.00691042857407604
"4078","20.10.0006",856.06,0.00730884449635427
"4079","20.10.0005",861.318,0.00612330707508827
"4080","20.10.0004",856.449,-0.0056690028855156
"4081","20.10.0001",835.905,-0.0242798010688627
"4082","20.09.0030",820.134,-0.0190472287222362
"4083","20.09.0029",812.892,-0.00886948214652178
"4084","20.09.0028",812.127,-0.00094152752246303
"4085","20.09.0027",815.582,0.00424523694203714
"4086","20.09.0024",819.821,0.00518405493127571
"4087","20.09.0023",816.762,-0.00373828099448
"4088","20.09.0022",818.23,0.00179572792341599
"4089","20.09.0021",823.858,0.00685471428685459
"4090","20.09.0017",814.626,-0.0112690727513634
"4091","20.09.0016",813.064,-0.00191928497378378
"4092","20.09.0015",815.486,0.00297442729503327
"4093","20.09.0014",809.016,-0.00796556016572345
"4094","20.09.0010",797.775,-0.0139920915601713
"4095","20.09.0009",782.65,-0.0191410054716065
"4096","20.09.0008",789.135,0.00825181153684837
"4097","20.09.0007",786.687,-0.00310695239594692
"4098","20.09.0006",784.787,-0.00241811309104421
"4099","20.09.0003",786.49,0.00216766447524356
"4100","20.09.0002",780.271,-0.00793871262013449
"4101","20.09.0001",775.096,-0.0066544025894841
"4102","20.08.0031",754.704,-0.0266612732536842
"4103","20.08.0030",753.025,-0.00222719161605326
"4104","20.08.0027",746.76,-0.00835457941084981
"4105","20.08.0026",735.254,-0.0155278306234014
"4106","20.08.0025",731.716,-0.0048235572094825
"4107","20.08.0024",738.866,0.00972411785401726
"4108","20.08.0023",749.371,0.0141176095957878
"4109","20.08.0020",750.472,0.00146815393046471
"4110","20.08.0019",753.689,0.00427747416009565
"4111","20.08.0018",754.254,0.000749365229905333
"4112","20.08.0016",751.95,-0.00305934892889147
"4113","20.08.0013",755.92,0.00526571809674842
"4114","20.08.0012",758.179,0.00298395504676462
"4115","20.08.0011",763.947,0.00757890951130703
"4116","20.08.0010",752.443,-0.0151731687867044
"4117","20.08.0009",750.04,-0.00319870780421999
"4118","20.08.0006",753.932,0.00517563982307296
"4119","20.08.0005",762.011,0.0106588130133999
"4120","20.08.0004",758.304,-0.00487663062787236
"4121","20.08.0003",757.295,-0.00133148695541189
"4122","20.08.0002",749.458,-0.0104025950804442
"4123","20.07.0030",756.983,0.00999051750365174
"4124","20.07.0029",760.973,0.00525708148229185
"4125","20.07.0028",760.2,-0.00101632104505736
"4126","20.07.0027",759.279,-0.00121225777097194
"4127","20.07.0026",761.804,0.00332000596851647
"4128","20.07.0023",766.367,0.00597186252180106
"4129","20.07.0022",761.518,-0.00634735766118764
"4130","20.07.0021",761.239,-0.000366440611498733
"4131","20.07.0020",756.667,-0.00602410666593162
"4132","20.07.0019",754.273,-0.00316889089355284
"4133","20.07.0016",756.095,0.00241265821814221
"4134","20.07.0015",745.34,-0.0143265395497591
"4135","20.07.0014",744.316,-0.00137481426757556
"4136","20.07.0013",756.582,0.0163452454304493
"4137","20.07.0012",757.575,0.00131162110977785
"4138","20.07.0009",761.14,0.004694767020755
"4139","20.07.0008",759.742,-0.00183840744218147
"4140","20.07.0007",771.664,0.0155703201607805
"4141","20.07.0006",768.255,-0.00442751283521638
"4142","20.07.0002",745.025,-0.030703934423981
"4143","20.07.0001",729.808,-0.0206362890138764
"4144","20.06.0030",732.401,0.00354669232389802
"4145","20.06.0029",722.293,-0.0138973044277129
"4146","20.06.0028",720.539,-0.00243133069414198
"4147","20.06.0025",720.232,-0.000426160721788983
"4148","20.06.0024",709.351,-0.015222914831579
"4149","20.06.0023",699.756,-0.0136187646486213
"4150","20.06.0022",691.093,-0.0124573005838449
"4151","20.06.0021",689.615,-0.00214093141278996
"4152","20.06.0018",692.715,0.00448518833689193
"4153","20.06.0017",700.137,0.010657370989628
"4154","20.06.0016",707.887,0.0110084462562124
"4155","20.06.0015",707.411,-0.000672649884261117
"4156","20.06.0014",696.338,-0.0157766519143461
"4157","20.06.0011",704.125,0.0111207225776965
"4158","20.06.0010",706.841,0.00384984947130197
"4159","20.06.0009",709.753,0.00411127549840438
"4160","20.06.0008",703.579,-0.00873685627029212
"4161","20.06.0007",700.785,-0.00397903063077067
"4162","20.06.0004",697.937,-0.00407229447429289
"4163","20.06.0002",719.042,0.0297909296702937
"4164","20.06.0001",731.202,0.0167699848864367
"4165","20.05.0031",732.516,0.00179542829012153
"4166","20.05.0028",733.99,0.00201022088742644
"4167","20.05.0027",728.313,-0.00776450369176726
"4168","20.05.0026",718.005,-0.0142543680394616
"4169","20.05.0025",717.135,-0.00121242541713453
"4170","20.05.0024",732.58,0.0213084425496181
"4171","20.05.0021",724.932,-0.0104946925923833
"4172","20.05.0019",706.797,-0.0253343613980179
"4173","20.05.0018",676.152,-0.0443255931158286
"4174","20.05.0017",668.477,-0.0114159122736035
"4175","20.05.0014",722.709,0.07800466094659
"4176","20.05.0013",739.137,0.0224766379111785
"4177","20.05.0012",744.291,0.00694879797163272
"4178","20.05.0011",718.261,-0.0355990746504636
"4179","20.05.0010",707.218,-0.0154940492556534
"4180","20.05.0007",743.637,0.0502140490555648
"4181","20.05.0006",746.117,0.00332941182355766
"4182","20.05.0005",758.082,0.0159091348435904
"4183","20.05.0004",779.603,0.0279932565423214
"4184","20.04.0030",783.413,0.00487519967319734
"4185","20.04.0029",801.967,0.0234074444613344
"4186","20.04.0028",817.933,0.0197129662699352
"4187","20.04.0027",818.159,0.000276268084481029
"4188","20.04.0026",811.745,-0.00787044281008498
"4189","20.04.0023",815.444,0.00454649874320169
"4190","20.04.0022",804.427,-0.0136025274497668
"4191","20.04.0021",814.203,0.0120794979349244
"4192","20.04.0020",810.859,-0.00411554109315856
"4193","20.04.0019",784.839,-0.0326155783612703
"4194","20.04.0016",776.572,-0.0105892391554171
"4195","20.04.0015",772.987,-0.00462713119840903
"4196","20.04.0014",777.988,0.0064488690426994
"4197","20.04.0013",771.739,-0.0080646899346002
"4198","20.04.0012",767.812,-0.00510149844567854
"4199","20.04.0008",779.617,0.0152578619354091
"4200","20.04.0007",774.399,-0.00671552881082459
"4201","20.04.0006",771.548,-0.00368835830992893
"4202","20.04.0002",750.652,-0.0274567241169693
"4203","20.04.0001",737.653,-0.0174686378875855
"4204","20.03.0031",735.677,-0.00268236061817262
"4205","20.03.0030",730.061,-0.00766307141137048
"4206","20.03.0029",716.921,-0.018162439076997
"4207","20.03.0026",714.129,-0.00390203492897244
"4208","20.03.0025",727.103,0.0180045273381963
"4209","20.03.0024",738.793,0.01594962782874
"4210","20.03.0023",736.442,-0.00318729150309402
"4211","20.03.0019",742.914,0.00874980909375964
"4212","20.03.0018",733.57,-0.0126572651610451
"4213","20.03.0017",730.585,-0.00407744280571647
"4214","20.03.0016",716.177,-0.01991823996605
"4215","20.03.0015",724.151,0.0110725910612634
"4216","20.03.0012",738.152,0.0191498312775426
"4217","20.03.0011",741.198,0.00411803062770715
"4218","20.03.0010",760.327,0.0254808078210942
"4219","20.03.0009",771.078,0.0140409318598158
"4220","20.03.0008",772.868,0.00231873498425358
"4221","20.03.0005",778.01,0.00663110682053302
"4222","20.03.0004",774.768,-0.00417574786718995
"4223","20.03.0003",776.826,0.00265275736676746
"4224","20.03.0002",779.746,0.00375183855964316
"4225","20.03.0001",759.006,-0.0269585431227199
"4226","20.02.0027",761.081,0.00273010859093325
"4227","20.02.0026",776.016,0.0194333474337025
"4228","20.02.0025",777.053,0.0013354205822292
"4229","20.02.0024",780.753,0.00475027950539025
"4230","20.02.0020",794.467,0.0174126109422117
"4231","20.02.0019",789.432,-0.00635775003325382
"4232","20.02.0018",785.907,-0.00447523470585371
"4233","20.02.0017",776.999,-0.0113994014525515
"4234","20.02.0016",775.225,-0.00228575356698546
"4235","20.02.0013",773.14,-0.00269316506151025
"4236","20.02.0012",766.083,-0.00916962577505027
"4237","20.02.0011",769.793,0.00483112857533614
"4238","20.02.0010",766.771,-0.003933456590659
"4239","20.02.0009",767.255,0.000631019312658385
"4240","20.02.0006",758.924,-0.0109175696295161
"4241","20.02.0005",736.468,-0.0300358544151044
"4242","20.02.0004",730.275,-0.00844461068177141
"4243","20.02.0003",730.319,6.02494601691937e-05
"4244","20.01.0030",752.932,0.0304934932841253
"4245","20.01.0029",759.644,0.0088749842071076
"4246","20.01.0028",767.107,0.00977639371630107
"4247","20.01.0027",772.494,0.00699794555081329
"4248","20.01.0026",786.874,0.0184438921964772
"4249","20.01.0023",785.879,-0.00126529738966984
"4250","20.01.0021",776.301,-0.0122625049856554
"4251","20.01.0020",773.125,-0.00409958842584571
"4252","20.01.0019",766.483,-0.00862822381534267
"4253","20.01.0016",770.334,0.00501166770070923
"4254","20.01.0015",763.453,-0.00897262287989773
"4255","20.01.0014",756.563,-0.00906575613612965
"4256","20.01.0013",743.143,-0.0178973188290701
"4257","20.01.0012",742.506,-0.00085753773473545
"4258","20.01.0009",753.692,0.0149528450380333
"4259","20.01.0008",730.815,-0.0308234467455519
"4260","20.01.0007",709.367,-0.0297873266716316
"4261","20.01.0006",723.989,0.0204031758269945
"4262","20.01.0005",725.472,0.0020462786062887
"4263","20.01.0002",704.498,-0.0293369850645455
"4264","20.12.0030",691.895,-0.018051282441034
"4265","20.12.0029",693.033,0.00164340710293187
"4266","20.12.0023",679.307,-0.020004456234156
"4267","20.12.0022",674.395,-0.0072571682070811
"4268","20.12.0019",672.292,-0.00312322270799272
"4269","20.12.0018",664.877,-0.0110907088123579
"4270","20.12.0017",655.698,-0.0139017440526466
"4271","20.12.0016",656.909,0.00184518343051814
"4272","20.12.0015",658.522,0.00245242936868104
"4273","20.12.0012",656.74,-0.00270972793311097
"4274","20.12.0011",653.324,-0.00521502421549963
"4275","20.12.0010",645.961,-0.0113340472969852
"4276","20.12.0009",644.459,-0.00232792529301722
"4277","20.12.0008",647.771,0.00512603368167291
"4278","20.12.0005",638.045,-0.0151284250589748
"4279","20.12.0004",641.15,0.00485462513230353
"4280","20.12.0003",643.863,0.0042225316491171
"4281","20.12.0002",633.728,-0.0158661302553385
"4282","20.12.0001",629.94,-0.00599526354399846
"4283","20.11.0021",617.084,-0.0206194194904753
"4284","20.11.0020",605.805,-0.0184470051563269
"4285","20.11.0019",601.938,-0.00640370213634182
"4286","20.11.0018",605.787,0.00637398916365588
"4287","20.11.0017",607.789,0.0032993431249324
"4288","20.11.0014",610.335,0.00418020449054837
"4289","20.11.0013",614.636,0.00702223591277744
"4290","20.11.0012",619.872,0.0084827824484911
"4291","20.11.0011",617.718,-0.00348096247548684
"4292","20.11.0010",620.07,0.00380033225517499
"4293","20.11.0007",626.737,0.010694620008815
"4294","20.11.0006",632.811,0.00964480446110937
"4295","20.11.0005",635.817,0.00473898672538466
"4296","20.11.0004",626.49,-0.014777973570369
"4297","20.11.0003",617.261,-0.0148408634701436
"4298","20.10.0031",625.546,0.0133329193233621
"4299","20.10.0030",627.834,0.00365093194634267
"4300","20.10.0029",624.563,-0.00522359513427569
"4301","20.10.0028",626.862,0.00367421553244892
"4302","20.10.0027",629.052,0.00348750347506093
"4303","20.10.0024",634.567,0.00872895234675623
"4304","20.10.0023",630.992,-0.00564969236393412
"4305","20.10.0022",646.165,0.0237617049532333
"4306","20.10.0021",646.971,0.00124658211413932
"4307","20.10.0020",652.759,0.00890652406516109
"4308","20.10.0017",649.646,-0.00478039615670411
"4309","20.10.0016",649.298,-0.000535819878802813
"4310","20.10.0015",650.44,0.00175727768808314
"4311","20.10.0014",648.716,-0.00265403232863746
