"","ts","pr","rt"
"2702","24.06.2010",21.085154,-0.0214740877242516
"2703","25.06.2010",20.763414,-0.0153766952981252
"2704","28.06.2010",20.822325,0.00283323277759062
"2705","29.06.2010",20.156193,-0.0325141423366985
"2706","30.06.2010",20.101814,-0.00270152633599557
"2707","01.07.2010",19.974932,-0.00633197235785038
"2708","02.07.2010",20.065561,0.00452687506962433
"2709","05.07.2010",20.020247,-0.00226085098754514
"2710","06.07.2010",20.41902,0.0197227079470101
"2711","07.07.2010",20.518713,0.00487047961707159
"2712","08.07.2010",20.699974,0.00879514519450151
"2713","09.07.2010",20.604813,-0.00460775494940852
"2714","12.07.2010",20.781542,0.0085404996027523
"2715","13.07.2010",20.899361,0.00565339545545555
"2716","14.07.2010",20.908424,0.000433555623287131
"2717","15.07.2010",20.754353,-0.00739613215614084
"2718","16.07.2010",19.73476,-0.0503744599020089
"2719","19.07.2010",19.752888,0.000918160599158418
"2720","20.07.2010",19.816328,0.00320653582607358
"2721","21.07.2010",19.802732,-0.0006863363509234
"2722","22.07.2010",20.18338,0.0190395854869144
"2723","23.07.2010",20.219633,0.00179456961436709
"2724","26.07.2010",20.346516,0.0062556302189202
"2725","27.07.2010",20.799667,0.0220272836633983
"2726","28.07.2010",20.813263,0.00065345076560513
"2727","29.07.2010",20.681849,-0.00633397202792316
"2728","30.07.2010",20.749821,0.00328116443206025
"2729","02.08.2010",21.189379,0.0209624454407501
"2730","03.08.2010",21.261883,0.00341587350214484
"2731","04.08.2010",21.547367,0.0133376890342059
"2732","05.08.2010",21.334387,-0.00993344401369024
"2733","06.08.2010",20.899361,-0.0206015997561988
"2734","09.08.2010",21.171251,0.0129255921163731
"2735","10.08.2010",21.248287,0.00363210389935754
"2736","11.08.2010",20.944675,-0.0143918429075985
"2737","12.08.2010",20.894829,-0.00238272535845011
"2738","13.08.2010",20.56856,-0.015738015737406
"2739","16.08.2010",20.482462,-0.00419468856313064
"2740","17.08.2010",20.844982,0.0175442400261248
"2741","18.08.2010",20.86764,0.00108638590153733
"2742","19.08.2010",20.559498,-0.0148766097710258
"2743","20.08.2010",20.532309,-0.00132332968310614
"2744","23.08.2010",20.446209,-0.00420220793246214
"2745","24.08.2010",20.301201,-0.00711743947161728
"2746","25.08.2010",20.029308,-0.0134834459560912
"2747","26.08.2010",19.997589,-0.00158488461593569
"2748","27.08.2010",20.233229,0.0117145365893789
"2749","30.08.2010",20.246822,0.00067159008820958
"2750","31.08.2010",20.124472,-0.00606125602923231
"2751","01.09.2010",20.369173,0.0120860435589638
"2752","02.09.2010",20.613874,0.0119417137505153
"2753","03.09.2010",20.781542,0.00810084464014015
"2754","06.09.2010",21.153126,0.0177225071039422
"2755","07.09.2010",21.089685,-0.00300363759865316
"2756","08.09.2010",21.261883,0.00813188068584954
"2757","09.09.2010",21.153126,-0.00512824308719641
"2758","10.09.2010",21.07609,-0.00364847339124
"2759","13.09.2010",21.216566,0.00664306902855178
"2760","14.09.2010",20.486994,-0.0349920458481143
"2761","15.09.2010",20.405424,-0.00398949791570739
"2762","16.09.2010",20.196976,-0.0102678576324093
"2763","17.09.2010",19.621473,-0.0289083624585332
"2764","20.09.2010",19.743824,0.00621620581103947
"2765","21.09.2010",19.8843,0.00708974204339424
"2766","22.09.2010",19.671318,-0.0107688398776889
"2767","23.09.2010",19.544437,-0.00647094223948287
"2768","24.09.2010",19.666788,0.00624063120112118
"2769","27.09.2010",19.712103,0.00230148787086032
"2770","28.09.2010",19.834454,0.00618771390788873
"2771","29.09.2010",19.725698,-0.00549827381773204
"2772","30.09.2010",19.603348,-0.00622188469556611
"2773","01.10.2010",19.589752,-0.000693795619400959
"2774","04.10.2010",19.376772,-0.0109315432342607
"2775","05.10.2010",19.222698,-0.00798326082155859
"2776","06.10.2010",19.236294,0.00070703884107997
"2777","07.10.2010",19.390366,0.00797753764413072
"2778","08.10.2010",19.290672,-0.00515468177173611
"2779","11.10.2010",19.480995,0.00981771192488952
"2780","12.10.2010",19.150194,-0.0171265288150542
"2781","13.10.2010",19.603348,0.0233875218519104
"2782","14.10.2010",19.802732,0.0101195400045778
"2783","15.10.2010",19.979464,0.00888503805360246
"2784","18.10.2010",20.201508,0.0110523090523395
"2785","19.10.2010",20.178848,-0.0011223280140762
"2786","20.10.2010",20.178848,0
"2787","21.10.2010",20.305733,0.00626833289757824
"2788","22.10.2010",20.237759,-0.00335314302424563
"2789","25.10.2010",20.314795,0.00379932137772915
"2790","26.10.2010",20.287605,-0.0013393298950044
"2791","27.10.2010",20.138065,-0.00739830321116928
"2792","28.10.2010",20.255884,0.00583351403021957
"2793","29.10.2010",20.39183,0.0066890111893694
"2794","01.11.2010",20.33292,-0.00289308300674014
"2795","02.11.2010",20.486994,0.00754899834863534
"2796","03.11.2010",20.251354,-0.0115685902636024
"2797","04.11.2010",20.468866,0.0106833444802714
"2798","05.11.2010",20.500587,0.00154851988571522
"2799","08.11.2010",20.251354,-0.0122318643659864
"2800","09.11.2010",20.101814,-0.00741159576569309
"2801","10.11.2010",20.550434,0.0220720001915721
"2802","11.11.2010",20.491524,-0.00287072271048466
"2803","12.11.2010",20.54137,0.0024295641696232
"2804","15.11.2010",20.618406,0.00374327061220305
"2805","16.11.2010",20.346516,-0.0132744787116545
"2806","17.11.2010",20.423552,0.00377905141981678
"2807","18.11.2010",20.749821,0.0158488754133238
"2808","19.11.2010",20.754353,0.000218387674358243
"2809","22.11.2010",20.69091,-0.00306153441729753
"2810","23.11.2010",20.274012,-0.0203546045394107
"2811","24.11.2010",20.387299,0.0055722400651878
"2812","25.11.2010",20.582155,0.00951232932143158
"2813","26.11.2010",20.523245,-0.00286629203617494
"2814","29.11.2010",20.210569,-0.0153524608033465
"2815","30.11.2010",20.03384,-0.00878284166362267
"2816","01.12.2010",20.323858,0.014372623158858
"2817","02.12.2010",20.409958,0.00422745211138107
"2818","03.12.2010",20.187912,-0.0109389095614875
"2819","06.12.2010",20.178848,-0.000449082371353717
"2820","07.12.2010",20.260418,0.00403420332247873
"2821","08.12.2010",20.305733,0.00223412957509957
"2822","09.12.2010",20.473398,0.00822312495026893
"2823","10.12.2010",20.496056,0.00110609247123778
"2824","13.12.2010",20.663721,0.00814707656914661
"2825","14.12.2010",20.754353,0.00437645384760315
"2826","15.12.2010",20.432613,-0.0156237070099858
"2827","16.12.2010",20.323858,-0.00533683390438887
"2828","17.12.2010",20.301201,-0.00111542003417564
"2829","20.12.2010",20.428083,0.00623052496857545
"2830","21.12.2010",20.591219,0.00795415095622518
"2831","22.12.2010",20.781542,0.00920046610114785
"2832","23.12.2010",20.781542,0
"2833","27.12.2010",20.69091,-0.00437071549469562
"2834","28.12.2010",20.722631,0.00153191470410469
"2835","29.12.2010",20.804199,0.00392845323861641
"2836","30.12.2010",20.786074,-0.000871598084842571
"2837","03.01.2011",20.885765,0.00478458318957732
"2838","04.01.2011",20.98546,0.00476199052666123
"2839","05.01.2011",20.772478,-0.0102008795007642
"2840","06.01.2011",20.754353,-0.000872929656055262
"2841","07.01.2011",20.532309,-0.0107563135444708
"2842","10.01.2011",20.255884,-0.0135543750162562
"2843","11.01.2011",20.341984,0.00424160840599424
"2844","12.01.2011",20.858578,0.0250783508519243
"2845","13.01.2011",21.406891,0.0259476010346935
"2846","14.01.2011",21.606277,0.00927099478571367
"2847","17.01.2011",21.719566,0.00522963895687486
"2848","18.01.2011",22.159122,0.0200357268732182
"2849","19.01.2011",22.059429,-0.0045091106180194
"2850","20.01.2011",22.576023,0.0231482843534403
"2851","21.01.2011",22.721031,0.00640255745355784
"2852","24.01.2011",22.757282,0.00159421074733724
"2853","25.01.2011",22.431013,-0.0144406718510404
"2854","26.01.2011",22.018646,-0.0185548703917765
"2855","27.01.2011",22.140997,0.00554131803455707
"2856","28.01.2011",22.159122,0.000818282271944099
"2857","31.01.2011",22.068493,-0.00409830495499863
"2858","01.02.2011",22.458202,0.0175049574770073
"2859","02.02.2011",22.385698,-0.00323361987592231
"2860","03.02.2011",22.372105,-0.000607402486574901
"2861","04.02.2011",22.222565,-0.00670665622218294
"2862","07.02.2011",22.331322,0.00488205287289221
"2863","08.02.2011",22.150061,-0.00815001652805419
"2864","09.02.2011",22.385698,0.0105820223639199
"2865","10.02.2011",22.458202,0.0032336198759224
"2866","11.02.2011",22.458202,0
"2867","14.02.2011",22.462734,0.00020177674015412
"2868","15.02.2011",22.421951,-0.00181723504234411
"2869","16.02.2011",22.186312,-0.0105649122351937
"2870","17.02.2011",22.367573,0.00813675395793644
"2871","18.02.2011",22.440077,0.00323623592307114
"2872","21.02.2011",22.353977,-0.00384426495689802
"2873","22.02.2011",22.195375,-0.00712031322376245
"2874","23.02.2011",21.959736,-0.0106733391293537
"2875","24.02.2011",21.610809,-0.0160169885210222
"2876","25.02.2011",21.465801,-0.00673258864799797
"2877","28.02.2011",21.547367,0.00379261056845239
"2878","01.03.2011",21.207504,-0.0158985467983214
"2879","02.03.2011",21.107811,-0.00471191976002806
"2880","03.03.2011",21.07156,-0.00171889755898097
"2881","04.03.2011",21.021711,-0.00236850318919648
"2882","07.03.2011",21.008118,-0.000646826351538381
"2883","08.03.2011",20.949207,-0.00280814082940921
"2884","09.03.2011",20.663721,-0.0137212396628714
"2885","10.03.2011",20.709038,0.00219066937852247
"2886","11.03.2011",20.917486,0.0100152365525965
"2887","14.03.2011",19.816328,-0.0540792155602927
"2888","15.03.2011",19.258951,-0.0285303046572365
"2889","16.03.2011",19.032375,-0.0118344632102788
"2890","17.03.2011",19.277077,0.0127751933414045
"2891","18.03.2011",18.977997,-0.0156364143311652
"2892","21.03.2011",19.109411,0.00690068074401473
"2893","22.03.2011",19.118473,0.000474104199423849
"2894","23.03.2011",19.222698,0.00543672788311575
"2895","24.03.2011",19.399427,0.00915176125027524
"2896","25.03.2011",19.413023,0.000700599965017507
"2897","28.03.2011",19.295202,-0.00608766554741652
"2898","29.03.2011",19.172852,-0.0063611438501913
"2899","30.03.2011",19.571627,0.0205855952895277
"2900","31.03.2011",19.530842,-0.00208605828906261
"2901","01.04.2011",19.698509,0.00854809048199553
"2902","04.04.2011",19.766481,0.00344467677360727
"2903","05.04.2011",19.929617,0.00821929240555113
"2904","06.04.2011",20.083689,0.00770107630977309
"2905","07.04.2011",20.142597,0.00292883325642882
"2906","08.04.2011",20.382769,0.0118530607179783
"2907","11.04.2011",20.464334,0.00399367898427767
"2908","12.04.2011",20.260418,-0.0100144356536189
"2909","13.04.2011",20.400894,0.00690959302488268
"2910","14.04.2011",20.33292,-0.00333747598962444
"2911","15.04.2011",20.210569,-0.00603556203151241
"2912","18.04.2011",19.712103,-0.0249728728172587
"2913","19.04.2011",19.576159,-0.00692036428314112
"2914","20.04.2011",20.011183,0.0219788189900549
"2915","21.04.2011",20.165255,0.00766980663069391
"2916","26.04.2011",20.305733,0.00694218605100482
"2917","27.04.2011",20.527777,0.0108756846334753
"2918","28.04.2011",20.795135,0.0129401205159296
"2919","29.04.2011",20.917486,0.00586639477236731
"2920","02.05.2011",20.999054,0.00389192919835219
"2921","03.05.2011",21.080622,0.00387684078951461
"2922","04.05.2011",20.672785,-0.0195361289288135
"2923","05.05.2011",20.754353,0.00393790685743093
"2924","06.05.2011",19.580688,-0.0582122334269781
"2925","09.05.2011",19.213636,-0.0189235390923789
"2926","10.05.2011",19.304266,0.00470587246687681
"2927","11.05.2011",19.440212,0.00701759656727161
"2928","12.05.2011",18.941746,-0.0259754349634937
"2929","13.05.2011",18.737827,-0.0108239544482696
"2930","16.05.2011",18.561098,-0.00947642981990097
"2931","17.05.2011",18.411556,-0.00808937413452844
"2932","18.05.2011",18.452341,0.00221273494991294
"2933","19.05.2011",18.438747,-0.000736980195069744
"2934","20.05.2011",18.135136,-0.0166029936938036
"2935","23.05.2011",17.718235,-0.0232569367675802
"2936","24.05.2011",17.831524,0.00637356689282977
"2937","25.05.2011",18.234829,0.0223655445033473
"2938","26.05.2011",18.080757,-0.00848522308951281
"2939","27.05.2011",18.139666,0.0032528086125245
"2940","30.05.2011",17.722767,-0.023250947940946
"2941","31.05.2011",17.8859,0.00916260871522544
"2942","01.06.2011",17.568695,-0.0178940678340745
"2943","02.06.2011",17.283209,-0.0163831729560848
"2944","03.06.2011",17.07476,-0.0121341024320235
"2945","06.06.2011",16.694113,-0.0225452074165347
"2946","07.06.2011",17.219769,0.0310019419708195
"2947","08.06.2011",17.391966,0.00995029117967839
"2948","09.06.2011",17.67745,0.0162814405828694
"2949","10.06.2011",17.301334,-0.021506207680496
"2950","13.06.2011",17.323994,0.00130886865447013
"2951","14.06.2011",17.604946,0.0160874082799054
"2952","15.06.2011",17.337587,-0.0153030816390155
"2953","16.06.2011",17.215237,-0.00708193989354383
"2954","17.06.2011",17.450876,0.0135949842021663
"2955","20.06.2011",17.274145,-0.0101789730203039
"2956","21.06.2011",17.514317,0.0138077858009111
"2957","22.06.2011",17.659325,0.00824531173267819
"2958","23.06.2011",17.319462,-0.0194331321785949
"2959","24.06.2011",17.265083,-0.00314470205194288
"2960","27.06.2011",17.156326,-0.00631916967175548
"2961","28.06.2011",17.274145,0.00684390636870395
"2962","29.06.2011",17.432751,0.00913980346198606
"2963","30.06.2011",17.749956,0.0180323586419354
"2964","01.07.2011",18.076225,0.0182145018705763
"2965","04.07.2011",17.976532,-0.00553040945500889
"2966","05.07.2011",17.831524,-0.00809922731795979
"2967","06.07.2011",17.768082,-0.00356420052297263
"2968","07.07.2011",17.931215,0.00913934722626831
"2969","08.07.2011",17.505255,-0.0240419272789938
"2970","11.07.2011",17.210705,-0.016969547627108
"2971","12.07.2011",16.879904,-0.0194077719920672
"2972","13.07.2011",17.111012,0.0135984309049952
"2973","14.07.2011",16.947878,-0.00957959860393636
"2974","15.07.2011",16.762085,-0.0110231435911345
"2975","18.07.2011",16.653328,-0.00650941432476081
"2976","19.07.2011",16.975065,0.019135426264948
"2977","20.07.2011",17.07476,0.00585584712321747
"2978","21.07.2011",17.518848,0.0256759802005601
"2979","22.07.2011",17.67292,0.00875619459656304
"2980","25.07.2011",17.564163,-0.00617289151572806
"2981","26.07.2011",17.659325,0.00540333947220932
"2982","27.07.2011",17.437281,-0.0126534721118482
"2983","28.07.2011",17.591352,0.00879691728613897
"2984","29.07.2011",17.419155,-0.00983695486392649
"2985","01.08.2011",16.884436,-0.0311782119336783
"2986","02.08.2011",16.703175,-0.0107934297387496
"2987","03.08.2011",16.50832,-0.0117343248694309
"2988","04.08.2011",16.12314,-0.0236089890518483
"2989","05.08.2011",15.647331,-0.0299551478803997
"2990","08.08.2011",14.958541,-0.0450179182587166
"2991","09.08.2011",14.070363,-0.0612117706852666
"2992","10.08.2011",12.525115,-0.116334841801551
"2993","11.08.2011",12.801538,0.0218294913918834
"2994","12.08.2011",13.417824,0.0470186523883854
"2995","15.08.2011",13.825661,0.0299423858545718
"2996","16.08.2011",13.798472,-0.0019684968052923
"2997","17.08.2011",13.780346,-0.00131448727135141
"2998","18.08.2011",12.846853,-0.070144495499777
"2999","19.08.2011",12.706376,-0.0109949638988371
"3000","22.08.2011",13.159528,0.0350421442674759
"3001","23.08.2011",13.222969,0.00480933417946532
"3002","24.08.2011",13.725968,0.0373341199697182
"3003","25.08.2011",13.304537,-0.0311844082653555
"3004","26.08.2011",13.073429,-0.0175232551080211
"3005","29.08.2011",13.680653,0.0454007952049359
"3006","30.08.2011",13.340789,-0.0251564608075637
"3007","31.08.2011",13.825661,0.0357001740346028
"3008","01.09.2011",13.517518,-0.0225398843200327
"3009","02.09.2011",12.982799,-0.0403611464059111
"3010","05.09.2011",12.29854,-0.0541447713283273
"3011","06.09.2011",12.194315,-0.00851069661752099
"3012","07.09.2011",12.638403,0.0357701762712559
"3013","08.09.2011",12.810601,0.0135329954797977
"3014","09.09.2011",12.12181,-0.0552667218545423
"3015","12.09.2011",11.668659,-0.0380997797549691
"3016","13.09.2011",12.393701,0.0602818300024107
"3017","14.09.2011",12.942015,0.0432906359790505
"3018","15.09.2011",13.680653,0.0555036493217498
"3019","16.09.2011",14.156462,0.034188553315306
"3020","19.09.2011",13.748625,-0.0292323791763648
"3021","20.09.2011",14.292407,0.0387895981133542
"3022","21.09.2011",13.843787,-0.0318918772975335
"3023","22.09.2011",13.100618,-0.0551771352611751
"3024","23.09.2011",13.19578,0.00723767684176504
"3025","26.09.2011",13.91176,0.0528374441006718
"3026","27.09.2011",14.813532,0.0628065617451928
"3027","28.09.2011",14.731965,-0.00552146455513933
"3028","29.09.2011",15.139801,0.0273074811341046
"3029","30.09.2011",14.822595,-0.0211743981794005
"3030","04.10.2011",14.364912,-0.0313641393422946
"3031","05.10.2011",15.180585,0.055228742362546
"3032","06.10.2011",15.547638,0.0238914212072613
"3033","07.10.2011",15.769682,0.0141805059200268
"3034","10.10.2011",16.236429,0.0291681854901771
"3035","11.10.2011",16.213772,-0.00139641684695429
"3036","12.10.2011",16.417688,0.0124982856679473
"3037","13.10.2011",15.88297,-0.0331118241735
"3038","14.10.2011",15.973601,0.00568995605454731
"3039","17.10.2011",15.574827,-0.0252814650261579
"3040","18.10.2011",15.420755,-0.00994162774461052
"3041","19.10.2011",15.769682,0.0223749065785509
"3042","20.10.2011",14.858847,-0.0594937904702531
"3043","21.10.2011",15.529512,0.0441467681833505
"3044","24.10.2011",15.742493,0.0136214031097521
"3045","25.10.2011",15.70171,-0.00259399310380898
"3046","26.10.2011",15.633737,-0.00433841627437448
"3047","27.10.2011",16.50832,0.0544332888969936
"3048","28.10.2011",16.295338,-0.0129854416098182
"3049","31.10.2011",15.869376,-0.0264878403388806
"3050","01.11.2011",14.849784,-0.0664058946062107
"3051","02.11.2011",15.185117,0.0223304837516639
"3052","03.11.2011",15.787808,0.0389221931515734
"3053","04.11.2011",15.07636,-0.0461100424588235
"3054","07.11.2011",15.062766,-0.000902083286811089
"3055","08.11.2011",15.021982,-0.00271127582545502
"3056","09.11.2011",14.763685,-0.0173441457617684
"3057","10.11.2011",15.370909,0.0403062477271023
"3058","11.11.2011",16.127672,0.0480598573947066
"3059","14.11.2011",15.719836,-0.0256132000038988
"3060","15.11.2011",15.538575,-0.0115977124834597
"3061","16.11.2011",15.638268,0.00639534540366533
"3062","17.11.2011",15.543106,-0.00610379102910652
"3063","18.11.2011",15.719836,0.0113061581089008
"3064","21.11.2011",15.099018,-0.0402936457831151
"3065","22.11.2011",14.904162,-0.0129892057881199
"3066","23.11.2011",14.917757,0.000911745548083094
"3067","24.11.2011",14.677587,-0.0162306119749185
"3068","25.11.2011",14.949478,0.0183547464605484
"3069","28.11.2011",15.742493,0.0516872338853321
"3070","29.11.2011",15.932817,0.0120173277220026
"3071","30.11.2011",16.639734,0.0434125052418899
"3072","01.12.2011",16.626139,-0.000817354215045971
"3073","02.12.2011",16.472069,-0.00930993682994454
"3074","05.12.2011",16.481131,0.000549992123886583
"3075","06.12.2011",15.919222,-0.0346888408919071
"3076","07.12.2011",15.824061,-0.00599568009848822
"3077","08.12.2011",15.611079,-0.0135507752809058
"3078","09.12.2011",16.141268,0.0333983678374085
"3079","12.12.2011",15.407161,-0.0465468209927857
"3080","13.12.2011",15.216837,-0.0124298891639952
"3081","14.12.2011",14.804469,-0.0274734175276449
"3082","15.12.2011",15.035576,0.0154900316662931
"3083","16.12.2011",14.645866,-0.026261014973986
"3084","19.12.2011",14.555236,-0.00620731991579187
"3085","20.12.2011",14.917757,0.0246014569280524
"3086","21.12.2011",14.677587,-0.0162306119749185
"3087","22.12.2011",14.954009,0.0186577880446068
"3088","23.12.2011",15.094486,0.00935008714558238
"3089","27.12.2011",15.094486,0
"3090","28.12.2011",14.645866,-0.0301714002275312
"3091","29.12.2011",14.899631,0.0171783362028283
"3092","30.12.2011",15.108081,0.0138933186896909
"3093","02.01.2012",15.787808,0.0440082303578411
"3094","03.01.2012",15.928286,0.00885852581018238
"3095","04.01.2012",15.588422,-0.0215680631850279
"3096","05.01.2012",15.438882,-0.00963932656824532
"3097","06.01.2012",15.416224,-0.00146867128395319
"3098","09.01.2012",15.212306,-0.0133157558027419
"3099","10.01.2012",15.28481,0.00475481921630431
"3100","11.01.2012",15.094486,-0.0125300132093477
"3101","12.01.2012",14.904162,-0.0126890087633536
"3102","13.01.2012",14.663992,-0.0162455378219133
"3103","16.01.2012",14.931352,0.018068198395303
"3104","17.01.2012",15.144333,0.014163239192946
"3105","18.01.2012",14.890568,-0.0168984101964204
"3106","19.01.2012",14.763685,-0.00855754311659031
"3107","20.01.2012",14.709307,-0.00369002656413245
"3108","23.01.2012",14.392101,-0.0218009082833565
"3109","24.01.2012",14.473668,0.00565148408823627
"3110","25.01.2012",14.414758,-0.00407845561804398
"3111","26.01.2012",14.863379,0.0306478595228624
"3112","27.01.2012",14.849784,-0.000915082715945007
"3113","30.01.2012",14.673055,-0.0119725010886916
"3114","31.01.2012",14.813532,0.00952826875483711
"3115","01.02.2012",15.352783,0.0357556731768896
"3116","02.02.2012",15.298404,-0.00354825129956752
"3117","03.02.2012",15.502323,0.0132413744315668
"3118","06.02.2012",15.506854,0.000292236071421421
"3119","07.02.2012",15.579359,0.0046647773710217
"3120","08.02.2012",15.402629,-0.0114086879705822
"3121","09.02.2012",15.062766,-0.0223123382892927
"3122","10.02.2012",14.845253,-0.0145457200001377
"3123","13.02.2012",14.818064,-0.00183317378930429
"3124","14.02.2012",14.831658,0.000916973248688976
"3125","15.02.2012",14.713839,-0.00797547081505554
"3126","16.02.2012",14.750091,0.0024607727681521
"3127","17.02.2012",15.148864,0.0266762933873023
"3128","20.02.2012",15.361846,0.0139613571442544
"3129","21.02.2012",15.271215,-0.00591721894472582
"3130","22.02.2012",15.2259,-0.00297175869582284
"3131","23.02.2012",15.117144,-0.00716846112858586
"3132","24.02.2012",15.370909,0.0166472329651135
"3133","27.02.2012",15.466071,0.00617195990556502
"3134","28.02.2012",15.651863,0.0119412945434041
"3135","29.02.2012",15.647331,-0.000289592123789158
"3136","01.03.2012",15.869376,0.0140908549835493
"3137","02.03.2012",15.864844,-0.000285622273420398
"3138","05.03.2012",15.669989,-0.0123582376317868
"3139","06.03.2012",15.370909,-0.0192706574035221
"3140","07.03.2012",15.176054,-0.0127579061096077
"3141","08.03.2012",15.330125,0.0101010559207388
"3142","09.03.2012",15.348251,0.00118167937632738
"3143","12.03.2012",15.244026,-0.00681383757407364
"3144","13.03.2012",15.475134,0.0150467890615515
"3145","14.03.2012",16.562698,0.06791858073117
"3146","15.03.2012",16.730364,0.0100722136922563
"3147","16.03.2012",16.888968,0.00943535562539107
"3148","19.03.2012",16.725834,-0.00970615746770954
"3149","20.03.2012",16.558167,-0.010075015817
"3150","21.03.2012",16.558167,0
"3151","22.03.2012",16.381437,-0.0107306509102089
"3152","23.03.2012",16.340654,-0.00249269040399114
"3153","26.03.2012",16.435816,0.00580674290985546
"3154","27.03.2012",16.56723,0.00796379185993597
"3155","28.03.2012",16.417688,-0.0090673576676975
"3156","29.03.2012",16.12314,-0.0181037830213589
"3157","30.03.2012",16.277212,0.00951058564622151
"3158","02.04.2012",16.376905,0.00610601779502519
"3159","03.04.2012",16.109547,-0.0164600330197866
"3160","04.04.2012",15.697178,-0.0259311266376745
"3161","05.04.2012",15.633737,-0.00404974362893099
"3162","10.04.2012",15.352783,-0.0181344468148807
"3163","11.04.2012",15.52498,0.011153579042534
"3164","12.04.2012",15.470602,-0.00350876171895316
"3165","13.04.2012",15.085423,-0.0252126645366819
"3166","16.04.2012",15.293873,0.0137233773592146
"3167","17.04.2012",15.588422,0.0190761685392429
"3168","18.04.2012",15.407161,-0.011696057876182
"3169","19.04.2012",15.207774,-0.0130256568645628
"3170","20.04.2012",15.502323,0.0191831391873874
"3171","23.04.2012",15.058234,-0.029064932443885
"3172","24.04.2012",15.298404,0.0158235580123182
"3173","25.04.2012",15.361846,0.00413839355803522
"3174","26.04.2012",15.370909,0.000589794195978783
"3175","27.04.2012",15.606548,0.015213872791679
"3176","30.04.2012",15.511386,-0.00611623487948134
"3177","02.05.2012",15.384503,-0.00821363083823768
"3178","03.05.2012",15.565764,0.0117131831135694
"3179","04.05.2012",14.396632,-0.0780795968365935
"3180","07.05.2012",14.41929,0.00157260313722304
"3181","08.05.2012",14.174588,-0.0171161095383363
"3182","09.05.2012",13.975201,-0.0141663821714743
"3183","10.05.2012",14.224435,0.0176768586544543
"3184","11.05.2012",14.342254,0.00824874510662437
"3185","14.05.2012",14.065832,-0.0194614114047993
"3186","15.05.2012",13.866445,-0.0142767012260719
"3187","16.05.2012",13.721436,-0.0105126113506128
"3188","17.05.2012",13.61268,-0.00795757023165159
"3189","18.05.2012",13.775814,0.0119127345399156
"3190","21.05.2012",13.735031,-0.00296486929973059
"3191","22.05.2012",14.00239,0.0192784527786126
"3192","23.05.2012",13.594554,-0.0295587579633899
"3193","24.05.2012",13.875508,0.020456000207328
"3194","25.05.2012",14.083958,0.0149111476061183
"3195","28.05.2012",13.834724,-0.0178547555447929
"3196","29.05.2012",13.784877,-0.0036095419423697
"3197","30.05.2012",13.522049,-0.0192505093076195
"3198","31.05.2012",13.395167,-0.00942764212880707
"3199","01.06.2012",13.100618,-0.022234565590522
"3200","04.06.2012",13.055303,-0.00346499328686021
"3201","05.06.2012",12.901231,-0.0118716782086221
"3202","06.06.2012",13.109681,0.0160282317375994
"3203","07.06.2012",12.901231,-0.0160282317375995
"3204","08.06.2012",13.064366,0.0125656380259316
"3205","11.06.2012",12.98733,-0.00591410436680806
"3206","12.06.2012",13.250158,0.0200352100589024
"3207","13.06.2012",13.49486,0.0182993953140475
"3208","14.06.2012",13.61268,0.00869283910866567
"3209","15.06.2012",13.79394,0.0132276539702212
"3210","18.06.2012",13.780346,-0.000985991158669735
"3211","19.06.2012",14.015985,0.0169550898642822
"3212","20.06.2012",14.342254,0.023011541537302
"3213","21.06.2012",14.256155,-0.00602126224089911
"3214","22.06.2012",14.373975,0.00823053650892594
"3215","25.06.2012",13.929886,-0.0313826758111082
"3216","26.06.2012",14.387569,0.0323279658840101
"3217","27.06.2012",14.999324,0.0416405635537964
"3218","28.06.2012",15.01745,0.00120772486765005
"3219","29.06.2012",15.407161,0.025619543052926
"3220","02.07.2012",15.611079,0.0131484531553772
"3221","03.07.2012",15.574827,-0.00232489742827736
"3222","04.07.2012",15.330125,-0.0158361102706967
"3223","05.07.2012",15.298404,-0.00207133756514516
"3224","06.07.2012",15.262152,-0.00237247103776871
"3225","09.07.2012",15.330125,0.00444380860291393
"3226","10.07.2012",15.55217,0.0143803319313087
"3227","11.07.2012",15.878439,0.0207619725108436
"3228","12.07.2012",15.647331,-0.0146617919281036
"3229","13.07.2012",15.991727,0.0217711667058309
"3230","16.07.2012",16.077826,0.00536952958876664
"3231","17.07.2012",16.15033,0.0044994272908022
"3232","18.07.2012",16.27268,0.00754714511379363
"3233","19.07.2012",16.082357,-0.0117647953991619
"3234","20.07.2012",15.443413,-0.0405402632194217
"3235","23.07.2012",15.012919,-0.0282714723000877
"3236","24.07.2012",14.709307,-0.0204306743969369
"3237","25.07.2012",14.722902,0.000923817914372354
"3238","26.07.2012",15.466071,0.0492444162824274
"3239","27.07.2012",15.710773,0.0156979984940663
"3240","30.07.2012",15.833124,0.00775754584696563
"3241","31.07.2012",15.724367,-0.00689265382819918
"3242","01.08.2012",15.67452,-0.00317508336370456
"3243","02.08.2012",15.271215,-0.0260667801953978
"3244","03.08.2012",15.932817,0.0424112606013251
"3245","06.08.2012",15.960006,0.00170502351496279
"3246","07.08.2012",16.27268,0.0194016600487903
"3247","08.08.2012",16.254555,-0.00111445082103899
"3248","09.08.2012",16.182051,-0.00447051215852989
"3249","10.08.2012",16.136736,-0.00280425312347315
"3250","13.08.2012",15.991727,-0.00902688589032052
"3251","14.08.2012",16.15033,0.00986895687956898
