"","ts","pr","rt"
"2506","20.08.0019",5480,0.00113568113811525
"2507","20.08.0018",5602.8,0.0221613718228304
"2508","20.08.0017",5948.94,0.0599465796434588
"2509","20.08.0016",5994.9,0.00769605534700256
"2510","20.08.0015",6022.24,0.00455017536132815
"2511","20.08.0012",5997.74,-0.00407655152986331
"2512","20.08.0011",5797.66,-0.0339283437353212
"2513","20.08.0010",5613.42,-0.0322942284125467
"2514","20.08.0009",5917.08,0.0526829245113946
"2515","20.08.0008",5923.27,0.00104557729525303
"2516","20.08.0005",6236.16,0.0514759470756611
"2517","20.08.0004",6414.76,0.0282369767137329
"2518","20.08.0003",6640.59,0.0345992299097653
"2519","20.08.0002",6796.75,0.0232437417926814
"2520","20.08.0001",6953.98,0.0228696007836667
"2521","20.07.0029",7158.77,0.02902402096689
"2522","20.07.0028",7190.06,0.00436133811578319
"2523","20.07.0027",7252.68,0.00867153911171494
"2524","20.07.0026",7349.45,0.013254424759517
"2525","20.07.0025",7344.54,-0.000668300466074065
"2526","20.07.0022",7326.39,-0.00247428203387677
"2527","20.07.0021",7290.14,-0.00496014776718296
"2528","20.07.0020",7221.36,-0.0094794494086169
"2529","20.07.0019",7192.67,-0.00398084892121143
"2530","20.07.0018",7107.92,-0.0118527965908729
"2531","20.07.0015",7220.12,0.0156619179601924
"2532","20.07.0014",7214.74,-0.000745417724746393
"2533","20.07.0013",7267.87,0.00733710820716541
"2534","20.07.0012",7174.14,-0.0129803699130019
"2535","20.07.0011",7230.25,0.00779071988482627
"2536","20.07.0008",7402.73,0.0235752373757163
"2537","20.07.0007",7471.44,0.00923890055591453
"2538","20.07.0006",7431.19,-0.00540174423851988
"2539","20.07.0005",7439.44,0.00110956978237125
"2540","20.07.0004",7442.96,0.000473041991296971
"2541","20.07.0001",7419.44,-0.0031650365532097
"2542","20.06.0030",7376.24,-0.00583955894714472
"2543","20.06.0029",7294.14,-0.011192737625645
"2544","20.06.0028",7170.43,-0.017105661140983
"2545","20.06.0027",7107.9,-0.00875878338086747
"2546","20.06.0024",7121.38,0.00189468532948666
"2547","20.06.0023",7149.44,0.00393250509240122
"2548","20.06.0022",7278.19,0.0178481729620157
"2549","20.06.0021",7285.51,0.00100523913791253
"2550","20.06.0020",7150.21,-0.0187457171562416
"2551","20.06.0017",7164.05,0.0019337366112816
"2552","20.06.0016",7110.2,-0.0075450907005166
"2553","20.06.0015",7115.08,0.000686102514879678
"2554","20.06.0014",7204.79,0.012529607271004
"2555","20.06.0013",7085.14,-0.0167464495967533
"2556","20.06.0010",7069.9,-0.0021532974669936
"2557","20.06.0009",7159.66,0.0126161582746573
"2558","20.06.0008",7060.23,-0.0139848649333525
"2559","20.06.0007",7103.25,0.00607479691399846
"2560","20.06.0006",7084.57,-0.00263324609332543
"2561","20.06.0003",7109.03,0.00344662724239735
"2562","20.06.0002",7074.12,-0.00492275277343131
"2563","20.06.0001",7217.43,0.0200558796909801
"2564","20.05.0031",7293.69,0.0105106569390098
"2565","20.05.0030",7160.3,-0.0184577112616759
"2566","20.05.0027",7163.47,0.000442620909404759
"2567","20.05.0026",7114.09,-0.00691717588881763
"2568","20.05.0025",7170.94,0.00795942327482213
"2569","20.05.0024",7150.66,-0.00283208769341626
"2570","20.05.0023",7121.52,-0.0040834743524635
"2571","20.05.0020",7266.82,0.0201975960360759
"2572","20.05.0019",7358.23,0.0125006328664583
"2573","20.05.0018",7303.53,-0.00746162176827571
"2574","20.05.0017",7256.65,-0.00643950308284861
"2575","20.05.0016",7387.54,0.0178765074320876
"2576","20.05.0013",7403.31,0.00213240023064086
"2577","20.05.0012",7443.95,0.00547442443872557
"2578","20.05.0011",7495.05,0.00684118070785355
"2579","20.05.0010",7501.52,0.000862864028431505
"2580","20.05.0009",7410.52,-0.0122050543904057
"2581","20.05.0006",7492.25,0.0109685406675559
"2582","20.05.0005",7376.96,-0.015507523322873
"2583","20.05.0004",7373.93,-0.000410822674783211
"2584","20.05.0003",7500.7,0.0170455425660026
"2585","20.05.0002",7527.64,0.00358523015275731
"2586","20.04.0029",7514.46,-0.00175241533734488
"2587","20.04.0028",7475.22,-0.00523561405394505
"2588","20.04.0027",7404.95,-0.00944485477927821
"2589","20.04.0026",7356.51,-0.00656306000548355
"2590","20.04.0021",7295.49,-0.0083292864839893
"2591","20.04.0020",7249.19,-0.00636661052598394
"2592","20.04.0019",7039.31,-0.0293795844841589
"2593","20.04.0018",7026.85,-0.00177162825660768
"2594","20.04.0015",7178.29,0.0213226673889967
"2595","20.04.0014",7146.56,-0.00443007108530343
"2596","20.04.0013",7177.97,0.00438549122953974
"2597","20.04.0012",7102.91,-0.0105120540466336
"2598","20.04.0011",7204.86,0.0142512390790947
"2599","20.04.0008",7217.02,0.00168632700890789
"2600","20.04.0007",7178.78,-0.00531267313272181
"2601","20.04.0006",7215.11,0.00504798593670138
"2602","20.04.0005",7175.31,-0.00553147183759723
"2603","20.04.0004",7175.33,2.78733213293739e-06
"2604","20.04.0001",7179.81,0.000624166695057629
"2605","20.03.0031",7041.31,-0.0194786879097
"2606","20.03.0030",7057.15,0.00224705487904594
"2607","20.03.0029",6934.44,-0.0175409865972026
"2608","20.03.0028",6938.63,0.000604048004861497
"2609","20.03.0025",6946.36,0.00111343267781888
"2610","20.03.0024",6933.58,-0.0018415070398825
"2611","20.03.0023",6804.45,-0.0187994644166353
"2612","20.03.0022",6780.97,-0.00345665034707707
"2613","20.03.0021",6816.12,0.00517023544015683
"2614","20.03.0018",6664.4,-0.0225104679330636
"2615","20.03.0017",6656.88,-0.00112902075458275
"2616","20.03.0016",6513.84,-0.0217217622466253
"2617","20.03.0015",6647.66,0.0203357689727578
"2618","20.03.0014",6866.63,0.0324085342630173
"2619","20.03.0011",6981.49,0.0165889137347996
"2620","20.03.0010",7063.09,0.0116202717641684
"2621","20.03.0009",7131.8,0.00968102417659113
"2622","20.03.0008",7164.75,0.00460951185318779
"2623","20.03.0007",7161.93,-0.000393671113812885
"2624","20.03.0004",7178.9,0.00236667025840593
"2625","20.03.0003",7225.96,0.00653392916343202
"2626","20.03.0002",7181.12,-0.00622473739104074
"2627","20.03.0001",7223.3,0.00585655244177015
"2628","20.02.0028",7272.32,0.00676344811260776
"2629","20.02.0025",7185.17,-0.0120561806527486
"2630","20.02.0024",7130.5,-0.00763782146001938
"2631","20.02.0023",7194.6,0.00894938643662088
"2632","20.02.0022",7318.35,0.0170541480972336
"2633","20.02.0021",7321.81,0.000472672438609755
"2634","20.02.0018",7426.81,0.0142388608580521
"2635","20.02.0017",7405.51,-0.00287210829350824
"2636","20.02.0016",7414.3,0.00118625016525402
"2637","20.02.0015",7400.04,-0.00192516229602667
"2638","20.02.0014",7396.63,-0.000460914524736807
"2639","20.02.0011",7371.2,-0.00344397587666809
"2640","20.02.0010",7340.28,-0.00420352616171031
"2641","20.02.0009",7320.9,-0.00264371780274543
"2642","20.02.0008",7323.24,0.000319581760337807
"2643","20.02.0007",7283.62,-0.00542486162872893
"2644","20.02.0004",7216.21,-0.00929810703423536
"2645","20.02.0003",7193.68,-0.00312702156070406
"2646","20.02.0002",7183.67,-0.00139246823892056
"2647","20.02.0001",7184.27,8.35192797782196e-05
"2648","20.01.0031",7077.48,-0.0149760016692495
"2649","20.01.0028",7102.8,0.00357116035920553
"2650","20.01.0027",7155.58,0.00740339941477915
"2651","20.01.0026",7127.35,-0.0039529755813677
"2652","20.01.0025",7059.01,-0.0096346812923715
"2653","20.01.0024",7067.77,0.00124019785440223
"2654","20.01.0021",7062.42,-0.00075724392320964
"2655","20.01.0020",7024.27,-0.0054164737452082
"2656","20.01.0019",7082.76,0.00829236702036491
"2657","20.01.0018",7143.45,0.00853219067859146
"2658","20.01.0017",7078.06,-0.00919599407028523
"2659","20.01.0014",7075.7,-0.000333480293840186
"2660","20.01.0013",7075.11,-8.33874527806068e-05
"2661","20.01.0012",7068.78,-0.000895086206499513
"2662","20.01.0011",6941.57,-0.0181599311875109
"2663","20.01.0010",6857.06,-0.0122491952713666
"2664","20.01.0007",6947.84,0.0131520414579083
"2665","20.01.0006",6981.39,0.00481721744546108
"2666","20.01.0005",6939.82,-0.00597219976667944
"2667","20.01.0004",6975.35,0.00510666807703419
"2668","20.01.0003",6989.74,0.00206085389968868
"2669","20.12.0030",6914.19,-0.0108675379634019
"2670","20.12.0029",6995.47,0.0116869751145966
"2671","20.12.0028",6972.1,-0.00334632606930222
"2672","20.12.0027",6970.73,-0.000196516776638542
"2673","20.12.0023",7057.69,0.0123978486327056
"2674","20.12.0022",7067.92,0.00144843327665274
"2675","20.12.0021",7077.99,0.00142373331952559
"2676","20.12.0020",7018.6,-0.00842620114434786
"2677","20.12.0017",6982.45,-0.00516390989692715
"2678","20.12.0016",7024.4,0.00598994426704647
"2679","20.12.0015",7016.37,-0.00114381203815387
"2680","20.12.0014",7027.4,0.00157080360444157
"2681","20.12.0013",7029.39,0.000283137190396225
"2682","20.12.0010",7006.17,-0.00330874167955309
"2683","20.12.0009",6964.16,-0.00601419245312794
"2684","20.12.0008",6975.87,0.00168005416837243
"2685","20.12.0007",7001.91,0.00372591786749253
"2686","20.12.0006",6954.38,-0.00681129207799067
"2687","20.12.0003",6947.72,-0.00095812870134671
"2688","20.12.0002",6957.61,0.00142247636951469
"2689","20.12.0001",6866.63,-0.013162577262264
"2690","20.11.0030",6688.49,-0.0262853086584934
"2691","20.11.0029",6697.97,0.00141635676419181
"2692","20.11.0026",6848.98,0.022295240664136
"2693","20.11.0025",6879.66,0.00446949604228348
"2694","20.11.0024",6823.8,-0.00815273068314496
"2695","20.11.0023",6705,-0.0175629847026749
"2696","20.11.0022",6822.05,0.0173064964649186
"2697","20.11.0019",6843.55,0.00314658964689976
"2698","20.11.0018",6832.11,-0.00167304578623007
"2699","20.11.0017",6700.07,-0.0195155829556932
"2700","20.11.0016",6663.24,-0.0055121213609386
"2701","20.11.0015",6790.17,0.0188701253334418
"2702","20.11.0012",6734.61,-0.00821607634915377
"2703","20.11.0011",6723.41,-0.0016644354200181
"2704","20.11.0010",6719.84,-0.000531121579070771
"2705","20.11.0009",6787.81,0.0100640116808421
"2706","20.11.0008",6750.5,-0.00551178019347583
"2707","20.11.0005",6754.2,0.000547957391512468
"2708","20.11.0004",6734.69,-0.00289275301451836
"2709","20.11.0003",6617.8,-0.0175087921598456
"2710","20.11.0002",6654.31,0.00550177659694592
"2711","20.11.0001",6604.86,-0.00745902334319742
"2712","20.10.0029",6601.37,-0.000528538436971915
"2713","20.10.0028",6595.28,-0.000922961574690265
"2714","20.10.0027",6568,-0.00414486952427152
"2715","20.10.0026",6613.8,0.00694900306506062
"2716","20.10.0025",6639.21,0.00383460529134603
"2717","20.10.0022",6605.84,-0.00503887423694635
"2718","20.10.0021",6611.01,0.000782334711174066
"2719","20.10.0020",6524.55,-0.0131644556674763
"2720","20.10.0019",6490.69,-0.00520314283717969
"2721","20.10.0018",6516.63,0.0039885286728648
"2722","20.10.0015",6492.3,-0.00374051184342072
"2723","20.10.0014",6455.27,-0.00572000784143304
"2724","20.10.0013",6434.52,-0.00321960527274573
"2725","20.10.0012",6304.57,-0.0204024789415986
"2726","20.10.0011",6309.51,0.000783251771441262
"2727","20.10.0008",6291.67,-0.00283148275305057
"2728","20.10.0007",6276.25,-0.00245386790138466
"2729","20.10.0006",6270.73,-0.000879893066879443
"2730","20.10.0005",6215.83,-0.00879351138588578
"2731","20.10.0004",6134.21,-0.0132179633987767
"2732","20.10.0001",6211.34,0.0124953531511697
"2733","20.09.0030",6229.02,0.00284236338869659
"2734","20.09.0029",6246.92,0.00286952522738045
"2735","20.09.0028",6276.09,0.00465863282964977
"2736","20.09.0027",6278.89,0.000446038153214331
"2737","20.09.0024",6298.3,0.00308654244859257
"2738","20.09.0023",6184.71,-0.0181996386001139
"2739","20.09.0022",6208.33,0.00381182157079199
"2740","20.09.0021",6275.98,0.0108377094379421
"2741","20.09.0020",6294.58,0.00295929752915275
"2742","20.09.0017",6209.76,-0.0135666977961482
"2743","20.09.0016",6249.65,0.00640321432468722
"2744","20.09.0015",6261.87,0.00195340036793732
"2745","20.09.0014",6275.41,0.00215995898060045
"2746","20.09.0013",6261.68,-0.00219030181470335
"2747","20.09.0010",6214.77,-0.00751980267674373
"2748","20.09.0009",6221.52,0.00108553284988385
"2749","20.09.0008",6164.44,-0.00921695275760833
"2750","20.09.0007",6117.89,-0.007580031294482
"2751","20.09.0006",6155.04,0.00605399256164234
"2752","20.09.0003",6134.62,-0.0033231218425468
"2753","20.09.0002",6083.85,-0.00831041729346755
"2754","20.09.0001",6083.9,8.21844630274007e-06
"2755","20.08.0031",5925.22,-0.026428120573515
"2756","20.08.0030",5912.41,-0.00216428541867088
"2757","20.08.0027",5951.17,0.00653430716727352
"2758","20.08.0026",5912.58,-0.00650555450025032
"2759","20.08.0025",5899.5,-0.00221468282406709
"2760","20.08.0024",5935.44,0.00607356023433874
"2761","20.08.0023",6010.91,0.0126349896024352
"2762","20.08.0020",6005.16,-0.000957051754673666
"2763","20.08.0019",6075.13,0.0115842885346707
"2764","20.08.0018",6186.31,0.0181353979913934
"2765","20.08.0017",6206.4,0.00324223153756455
"2766","20.08.0016",6110.57,-0.0155609591822398
"2767","20.08.0013",6110.41,-2.61844794785966e-05
"2768","20.08.0012",6135.17,0.00404391359856717
"2769","20.08.0011",6154.07,0.00307586391037614
"2770","20.08.0010",6286.25,0.0212510569532469
"2771","20.08.0009",6351.6,0.0103420411657678
"2772","20.08.0006",6259.63,-0.0145856717359027
"2773","20.08.0005",6333.58,0.0117445591744202
"2774","20.08.0004",6331.33,-0.000355312437857206
"2775","20.08.0003",6307.91,-0.00370592326815927
"2776","20.08.0002",6292.13,-0.00250475526268881
"2777","20.07.0030",6147.97,-0.0231777001108274
"2778","20.07.0029",6134.7,-0.00216076881704849
"2779","20.07.0028",6178.94,0.00718555851084408
"2780","20.07.0027",6207.31,0.00458089407384048
"2781","20.07.0026",6194.21,-0.00211264504228546
"2782","20.07.0023",6166.34,-0.00450951571406154
"2783","20.07.0022",6142.15,-0.00393062530728693
"2784","20.07.0021",5990.38,-0.025019994552498
"2785","20.07.0020",5967.49,-0.00382844569446134
"2786","20.07.0019",6009.11,0.00695024757292926
"2787","20.07.0016",6040.27,0.00517206187561244
"2788","20.07.0015",6149.36,0.0178992984282598
"2789","20.07.0014",6209.76,0.00977423649293033
"2790","20.07.0013",6191.13,-0.00300462531570174
"2791","20.07.0012",6077.19,-0.0185752044483778
"2792","20.07.0009",6065.24,-0.00196830516759543
"2793","20.07.0008",6035.66,-0.00488890229930697
"2794","20.07.0007",5992.86,-0.0071164500087488
"2795","20.07.0006",5940.98,-0.00869465768452262
"2796","20.07.0005",5816.2,-0.0212269753958822
"2797","20.07.0002",5834.15,0.00308145492684448
"2798","20.07.0001",5857.43,0.00398235837530871
"2799","20.06.0030",5965.52,0.0182852861013616
"2800","20.06.0029",5952.03,-0.00226388909827478
"2801","20.06.0028",6157.22,0.0338930391375527
"2802","20.06.0025",6070.6,-0.0141679300043571
"2803","20.06.0024",6115.48,0.00736581458752214
"2804","20.06.0023",6204.52,0.0144547971327938
"2805","20.06.0022",6269.04,0.010345174180262
"2806","20.06.0021",6292.97,0.00380990445733828
"2807","20.06.0018",6216.98,-0.0121488790354392
"2808","20.06.0017",6223.54,0.00105461839344571
"2809","20.06.0016",6190.91,-0.00525678948982362
"2810","20.06.0015",6175.05,-0.00256510755271253
"2811","20.06.0014",6125,-0.00813822321646022
"2812","20.06.0011",6047.83,-0.0126792264142176
"2813","20.06.0010",6056.59,0.00144740541543294
"2814","20.06.0009",5984.75,-0.0119323683889087
"2815","20.06.0008",5868.55,-0.0196069824565988
"2816","20.06.0007",5904.95,0.00618339762647031
"2817","20.06.0004",5938.88,0.00572958119483371
"2818","20.06.0003",6054.63,0.019302705206639
"2819","20.06.0002",5981.2,-0.0122020518868901
"2820","20.06.0001",5981.27,1.17032686394546e-05
"2821","20.05.0031",5964.33,-0.00283619263250553
"2822","20.05.0028",5946.18,-0.00304773079391231
"2823","20.05.0027",5937.14,-0.00152146062612936
"2824","20.05.0026",5758.02,-0.0306338703314182
"2825","20.05.0025",5670.04,-0.0153974932237277
"2826","20.05.0024",5805.68,0.0236405762971667
"2827","20.05.0021",5829.25,0.00405159846130082
"2828","20.05.0020",5867.88,0.00660506302691746
"2829","20.05.0019",5988.67,0.0203759405717916
"2830","20.05.0018",6155.93,0.0275464941461647
"2831","20.05.0017",6066.92,-0.0145647821072921
"2832","20.05.0014",6056.71,-0.00168431441964854
"2833","20.05.0013",6251.97,0.0317298657183274
"2834","20.05.0012",6183.49,-0.0110137770916425
"2835","20.05.0011",6037.71,-0.0238580360090978
"2836","20.05.0010",6017.91,-0.0032847780210577
"2837","20.05.0007",5715.09,-0.0516299778071569
"2838","20.05.0006",5908.26,0.03324132667111
"2839","20.05.0005",5958.45,0.00845900831446701
"2840","20.05.0004",6006.86,0.00809176931375054
"2841","20.05.0003",6166.92,0.0262973741998473
"2842","20.04.0030",6135.7,-0.00507535256991323
"2843","20.04.0029",6144.91,0.00149992577350857
"2844","20.04.0028",6084.34,-0.00990583973481009
"2845","20.04.0027",6159.51,0.0122789718047442
"2846","20.04.0026",6332.1,0.0276347057655692
"2847","20.04.0023",6259.53,-0.0115268322713768
"2848","20.04.0022",6168.72,-0.0146137414552233
"2849","20.04.0021",6230.38,0.00994596515787704
"2850","20.04.0020",6264.23,0.00541834964283483
"2851","20.04.0019",6162.44,-0.0163828727535629
"2852","20.04.0016",6180.9,0.00299108892129214
"2853","20.04.0015",6291.45,0.0177276768535299
"2854","20.04.0014",6278.4,-0.00207639783906373
"2855","20.04.0013",6230.83,-0.00760562069909145
"2856","20.04.0012",6250.69,0.00318230740491787
"2857","20.04.0009",6249.7,-0.000158395058405415
"2858","20.04.0008",6171.83,-0.0125380722206443
"2859","20.04.0007",6222.41,0.00816190113936546
"2860","20.04.0006",6252.21,0.00477770973156897
"2861","20.04.0001",6235.56,-0.00266661059040164
"2862","20.03.0031",6153.55,-0.0132392396018619
"2863","20.03.0030",6142.45,-0.00180546568237295
"2864","20.03.0029",6156.85,0.00234159774616382
"2865","20.03.0026",6120.05,-0.00599501669258926
"2866","20.03.0025",6132.95,0.00210560756812229
"2867","20.03.0024",6039,-0.0154374386678597
"2868","20.03.0023",6017.27,-0.00360476723407679
"2869","20.03.0022",5987.5,-0.00495970535465364
"2870","20.03.0019",5982.43,-0.000847122799079654
"2871","20.03.0018",6012.31,0.00498219416300813
"2872","20.03.0017",6024.28,0.00198893606012604
"2873","20.03.0016",5970.99,-0.00888522735898161
"2874","20.03.0015",5903.56,-0.0113571840263737
"2875","20.03.0012",5945.11,0.0070134741394854
"2876","20.03.0011",5928.63,-0.00277587526460853
"2877","20.03.0010",5936.72,0.00136363465951078
"2878","20.03.0009",5885.89,-0.00859883108665349
"2879","20.03.0008",5875.91,-0.00169701957100045
"2880","20.03.0005",5877.36,0.000246739844716729
"2881","20.03.0004",5795.32,-0.0140569862127806
"2882","20.03.0003",5817.88,0.00388523893134473
"2883","20.03.0002",5776.56,-0.00712758441626399
"2884","20.03.0001",5713.51,-0.0109748039557252
"2885","20.02.0026",5598.46,-0.0203419859220879
"2886","20.02.0025",5532.33,-0.0118824949699068
"2887","20.02.0024",5615.51,0.0149233472529315
"2888","20.02.0023",5604.07,-0.00203929273014525
"2889","20.02.0022",5688.44,0.0149429258714316
"2890","20.02.0019",5722.05,0.00589108744718529
"2891","20.02.0018",5680.41,-0.00730371956658906
"2892","20.02.0017",5648.34,-0.00566171654719773
"2893","20.02.0016",5592.12,-0.0100032327506481
"2894","20.02.0015",5511.1,-0.0145942236651334
"2895","20.02.0012",5500.39,-0.00194524144819417
"2896","20.02.0011",5503.93,0.000643383711508302
"2897","20.02.0010",5536.37,0.00587666881519574
"2898","20.02.0009",5498.26,-0.00690737279357814
"2899","20.02.0008",5484.85,-0.00244193250612804
"2900","20.02.0005",5434.34,-0.00925166798566671
"2901","20.02.0004",5533.24,0.0180354610255164
"2902","20.02.0003",5672.09,0.0247841174405892
"2903","20.02.0002",5709.66,0.00660182071373141
"2904","20.02.0001",5654.48,-0.00971132591950673
"2905","20.01.0029",5608.79,-0.00811314132059936
"2906","20.01.0028",5540.33,-0.0122809442243
"2907","20.01.0027",5643.2,0.0183972147274851
"2908","20.01.0026",5668.93,0.00454910690951584
"2909","20.01.0025",5631.37,-0.00664763560576494
"2910","20.01.0022",5695.32,0.0112920331572007
"2911","20.01.0021",5746.97,0.00902797443653498
"2912","20.01.0020",5851.53,0.0180304061129453
"2913","20.01.0019",5976.48,0.0211286003799926
"2914","20.01.0018",5918.55,-0.0097402794274402
"2915","20.01.0015",5875.97,-0.00722033367799233
"2916","20.01.0014",5988.88,0.0190332635629325
"2917","20.01.0013",5963.14,-0.00430722836716996
"2918","20.01.0012",5943,-0.00338313159588152
"2919","20.01.0011",6040.5,0.016272733592958
"2920","20.01.0008",6037.61,-0.000478551703064925
"2921","20.01.0007",6019.36,-0.00302729689759786
"2922","20.01.0006",6034.33,0.00248388795409507
"2923","20.01.0005",6031.86,-0.000409408443676091
"2924","20.01.0004",6048.3,0.00272181993440054
"2925","20.12.0030",5957.43,-0.0151380607949991
"2926","20.12.0029",6011.55,0.00904343876326426
"2927","20.12.0028",6002.92,-0.00143660127899661
"2928","20.12.0023",5957.44,-0.00760515890951189
"2929","20.12.0022",5945.69,-0.00197427127428542
"2930","20.12.0021",5930.53,-0.00255300225731415
"2931","20.12.0018",5831.21,-0.0168890590725172
"2932","20.12.0017",5844.44,0.00226625595360366
"2933","20.12.0016",5903.43,0.0100427559711013
"2934","20.12.0015",5811.34,-0.0157223568177024
"2935","20.12.0014",5802.26,-0.00156368427535512
"2936","20.12.0011",5756.29,-0.00795432686307719
"2937","20.12.0010",5709.02,-0.0082457897493651
"2938","20.12.0009",5647.84,-0.0107742090387031
"2939","20.12.0008",5688.58,0.0071874851823337
"2940","20.12.0007",5784.75,0.0167644881399672
"2941","20.12.0004",5817.65,0.0056712556334144
"2942","20.12.0003",5770.35,-0.00816366287428835
"2943","20.12.0002",5781.68,0.00196156063183514
"2944","20.12.0001",5776.61,-0.000877292458516525
"2945","20.11.0030",5625.95,-0.0264271827132759
"2946","20.11.0027",5685.61,0.010548598639075
"2947","20.11.0026",5614.17,-0.0126446624378487
"2948","20.11.0025",5803.02,0.0330847127752492
"2949","20.11.0024",5769.31,-0.00582598238191962
"2950","20.11.0023",5801.48,0.00556056810141776
"2951","20.11.0020",5663.15,-0.0241327829069962
"2952","20.11.0019",5702.18,0.0068682833549206
"2953","20.11.0018",5787.61,0.0148708678480654
"2954","20.11.0017",5778.43,-0.00158740622160964
"2955","20.11.0016",5804.82,0.00455658742756299
"2956","20.11.0013",5686.83,-0.0205356317771239
"2957","20.11.0012",5663.96,-0.00402968092045384
"2958","20.11.0011",5668.35,0.000774775878810483
"2959","20.11.0010",5613.2,-0.00977710320355595
"2960","20.11.0009",5619.72,0.00116087370553908
"2961","20.11.0006",5488.25,-0.0236723972784875
"2962","20.11.0005",5480.92,-0.00133647324110148
"2963","20.11.0004",5444.23,-0.00671663783720658
"2964","20.11.0003",5353.35,-0.0168337990728964
"2965","20.11.0002",5430.82,0.014367602265199
"2966","20.10.0030",5414.96,-0.00292464189849228
"2967","20.10.0029",5587.45,0.03135751781639
"2968","20.10.0028",5496.27,-0.0164533310028584
"2969","20.10.0027",5635.02,0.0249310163802975
"2970","20.10.0026",5642.16,0.00126627418451294
"2971","20.10.0023",5740.25,0.017235792474256
"2972","20.10.0022",5762.93,0.00394326253926404
"2973","20.10.0021",5833.49,0.0121694231143097
"2974","20.10.0020",5811.77,-0.00373027741520405
"2975","20.10.0019",5852.56,0.00699400073105932
"2976","20.10.0016",5743.39,-0.0188295440244718
"2977","20.10.0015",5830.77,0.015099438777949
"2978","20.10.0014",5854.14,0.00400003614243595
"2979","20.10.0013",5714.31,-0.0241755482057459
"2980","20.10.0012",5783.23,0.0119887950803836
"2981","20.10.0009",5711.88,-0.0124141337167331
"2982","20.10.0008",5716.54,0.000815510850714974
"2983","20.10.0007",5640.75,-0.0133466918714722
"2984","20.10.0006",5657.64,0.00298980873940091
"2985","20.10.0005",5508.85,-0.0266509541840819
"2986","20.10.0002",5467.9,-0.00746125947571742
"2987","20.10.0001",5554.55,0.0157227812373631
"2988","20.09.0030",5675.16,0.0214813450931771
"2989","20.09.0029",5713.52,0.00673653927719389
"2990","20.09.0028",5736.31,0.00398085038754448
"2991","20.09.0025",5581.41,-0.0273747138223818
"2992","20.09.0024",5605.21,0.00425508972501132
"2993","20.09.0023",5702.05,0.0171292369350733
"2994","20.09.0022",5709.38,0.00128467703138279
"2995","20.09.0021",5668.65,-0.00715944218405647
"2996","20.09.0018",5703.83,0.00618688486889909
"2997","20.09.0017",5731.14,0.00477658479643635
"2998","20.09.0016",5700.26,-0.00540267598242605
"2999","20.09.0015",5628.98,-0.0125835343886835
"3000","20.09.0014",5620.24,-0.00155388582650268
"3001","20.09.0011",5624.02,0.000672343069689666
"3002","20.09.0010",5594.77,-0.00521447790314228
"3003","20.09.0009",5574.26,-0.00367265967661783
"3004","20.09.0008",5481.73,-0.0167388285401522
"3005","20.09.0007",5463.51,-0.0033293042143631
"3006","20.09.0004",5384.43,-0.0145799849318152
"3007","20.09.0003",5301.42,-0.0155367462227055
"3008","20.09.0002",5319.84,0.00346851851230433
"3009","20.09.0001",5327.29,0.00139943838684356
"3010","20.08.0031",5464.61,0.0254500897613729
"3011","20.08.0028",5517.35,0.00960491669202447
"3012","20.08.0027",5470.33,-0.00855872887175024
"3013","20.08.0026",5521.97,0.00939573699720046
"3014","20.08.0025",5557.09,0.00633990927672165
"3015","20.08.0024",5519.75,-0.00674202054741371
"3016","20.08.0021",5462.74,-0.0103820740249876
"3017","20.08.0020",5311.06,-0.0281590566994043
"3018","20.08.0019",5231.98,-0.0150016471663013
"3019","20.08.0018",5250.74,0.00357922753400935
"3020","20.08.0017",5201.61,-0.00940082600058614
"3021","20.08.0014",5309.11,0.0204560198687115
"3022","20.08.0013",5401.11,0.017180275082379
"3023","20.08.0012",5350.09,-0.00949110480580955
"3024","20.08.0011",5285.81,-0.0120875116632567
"3025","20.08.0010",5418.12,0.0247230202788033
"3026","20.08.0007",5458.96,0.00750940361157106
"3027","20.08.0006",5369.98,-0.0164341113043922
"3028","20.08.0005",5353.01,-0.00316516459821304
"3029","20.08.0004",5417.02,0.0118868292285947
"3030","20.08.0003",5426.85,0.00181300636997561
"3031","20.07.0031",5332.14,-0.0176061965835035
"3032","20.07.0030",5360.66,0.00533444329475413
"3033","20.07.0029",5270.32,-0.0169960200582193
"3034","20.07.0028",5174.74,-0.0183019854290503
"3035","20.07.0027",5251.55,0.0147341747811901
"3036","20.07.0024",5229.36,-0.00423437147258517
"3037","20.07.0023",5247.28,0.00342094745572988
"3038","20.07.0022",5121.56,-0.0242507669641185
"3039","20.07.0021",5093.97,-0.00540159288519096
"3040","20.07.0020",5030.15,-0.0126076825178484
"3041","20.07.0017",4978.4,-0.0103412504676963
"3042","20.07.0016",4957.19,-0.00426950633413598
"3043","20.07.0015",4928.44,-0.00581653997896291
"3044","20.07.0014",4781.69,-0.030228467457418
"3045","20.07.0013",4722.34,-0.0124896010427577
"3046","20.07.0010",4576.31,-0.031411442921427
"3047","20.07.0009",4630.07,0.0116789902361822
"3048","20.07.0008",4572.65,-0.0124790812181615
"3049","20.07.0007",4598.19,0.00556984224510602
"3050","20.07.0006",4651.82,0.0115957930712734
"3051","20.07.0003",4708.21,0.0120492524584729
"3052","20.07.0002",4718.49,0.00218103982838258
"3053","20.07.0001",4905.44,0.0388559602179859
