"","ts","pr","rt"
"2583","20.10.0020",6733.47,-0.010821216065682
"2584","20.10.0019",6821.57,0.0129990380780235
"2585","20.10.0018",6845.32,0.00347555645905172
"2586","20.10.0017",6873.24,0.00407040367919595
"2587","20.10.0014",6879.45,0.000903096110224943
"2588","20.10.0013",6900.97,0.00312327454369083
"2589","20.10.0012",6824.1,-0.0112015171891682
"2590","20.10.0011",6804.58,-0.00286454936910172
"2591","20.10.0010",6823.1,0.00271799916073817
"2592","20.10.0007",6879.23,0.00819281304182148
"2593","20.10.0005",6845.32,-0.00494151997740118
"2594","20.10.0004",6837.43,-0.00115327706411465
"2595","20.10.0003",6736.24,-0.0149100242767375
"2596","20.09.0030",6634.27,-0.0152532666351388
"2597","20.09.0029",6704.25,0.01049301453008
"2598","20.09.0028",6687.98,-0.00242976830662757
"2599","20.09.0027",6679.1,-0.00132863741464924
"2600","20.09.0026",6736.89,0.00861514617024742
"2601","20.09.0023",6720.22,-0.00247750200848865
"2602","20.09.0022",6676.98,-0.00645510258036726
"2603","20.09.0021",6672.53,-0.000666691161672153
"2604","20.09.0020",6608.61,-0.00962575404555451
"2605","20.09.0019",6565.41,-0.00655838610304702
"2606","20.09.0016",6530.47,-0.005336042007845
"2607","20.09.0015",6568.1,0.00574568117324968
"2608","20.09.0014",6615.21,0.00714694572559017
"2609","20.09.0013",6617.76,0.000385401014521172
"2610","20.09.0008",6499.63,-0.018011691904803
"2611","20.09.0007",6447.69,-0.00802332507897049
"2612","20.09.0006",6517.34,0.0107443901082908
"2613","20.09.0005",6525.24,0.00121141690771675
"2614","20.09.0002",6526.41,0.000179287676750995
"2615","20.09.0001",6493.28,-0.0050892258580903
"2616","20.08.0031",6407.93,-0.0132315100989876
"2617","20.08.0030",6468.69,0.00943732919910838
"2618","20.08.0029",6465.08,-0.000558228589768666
"2619","20.08.0026",6474.45,0.00144827542233743
"2620","20.08.0025",6404.81,-0.0108143913089195
"2621","20.08.0024",6506.92,0.0158169554011846
"2622","20.08.0023",6486.06,-0.00321096744900029
"2623","20.08.0022",6381.35,-0.016275584817218
"2624","20.08.0019",6388.88,0.00117930544284672
"2625","20.08.0018",6360.71,-0.00441897282036064
"2626","20.08.0017",6375.57,0.00233349247079309
"2627","20.08.0016",6282.82,-0.0146545745364558
"2628","20.08.0015",6302.97,0.00320202660563195
"2629","20.08.0012",6333.14,0.00477521283522557
"2630","20.08.0011",6373.43,0.00634162248753492
"2631","20.08.0010",6461.4,0.0137082263766142
"2632","20.08.0009",6442.14,-0.00298522952664274
"2633","20.08.0008",6388.77,-0.00831902145582124
"2634","20.08.0005",6407.06,0.00285874577204308
"2635","20.08.0004",6307.83,-0.0156087885375782
"2636","20.08.0003",6317.35,0.00150809759612535
"2637","20.08.0002",6305.89,-0.00181569916256189
"2638","20.08.0001",6363.5,0.00909442318364733
"2639","20.07.0029",6316.52,-0.00741011685656561
"2640","20.07.0028",6226.18,-0.0144054409735878
"2641","20.07.0027",6193.28,-0.00529814934942547
"2642","20.07.0026",6115.93,-0.0125679906582123
"2643","20.07.0025",6111.95,-0.000650971409688058
"2644","20.07.0022",6029.03,-0.0136597357580201
"2645","20.07.0021",5967.53,-0.0102530289954202
"2646","20.07.0020",5914.22,-0.00897348584592985
"2647","20.07.0019",5989.73,0.0126867153831197
"2648","20.07.0018",5974.59,-0.00253085976993097
"2649","20.07.0015",6049.19,0.0124089025656227
"2650","20.07.0014",6057.27,0.00133482474641071
"2651","20.07.0013",6030.38,-0.00444917653268676
"2652","20.07.0012",5994.96,-0.0058909107652883
"2653","20.07.0011",6108.29,0.0187277487153824
"2654","20.07.0008",6026.87,-0.0134190602809162
"2655","20.07.0007",5944.93,-0.0136890491919094
"2656","20.07.0006",6020.97,0.0127096204359419
"2657","20.07.0005",5850.38,-0.0287417595097706
"2658","20.07.0004",5895.55,0.00769121264440127
"2659","20.06.0030",6033.09,0.0230614882551293
"2660","20.06.0029",6120.71,0.014418785568513
"2661","20.06.0028",6256.48,0.0219396237752715
"2662","20.06.0027",6290.9,0.00548641809509842
"2663","20.06.0024",6307.27,0.00259879160436712
"2664","20.06.0023",6318.63,0.00179947616651735
"2665","20.06.0022",6355.05,0.00574735992269145
"2666","20.06.0021",6547.13,0.0297770132535272
"2667","20.06.0020",6519.09,-0.00429199003906872
"2668","20.06.0017",6418.39,-0.0155674882101335
"2669","20.06.0016",6348.25,-0.0109881230640403
"2670","20.06.0015",6284.83,-0.0100403912232139
"2671","20.06.0014",6300.32,0.00246163261017621
"2672","20.06.0013",6300.84,8.25320843945413e-05
"2673","20.06.0010",6243.09,-0.00920770572094243
"2674","20.06.0009",6348.16,0.0166897550136581
"2675","20.06.0008",6312.85,-0.00557776852645201
"2676","20.06.0007",6311.92,-0.000147329416960914
"2677","20.06.0006",6366.82,0.00866022067207427
"2678","20.06.0003",6517.94,0.0234582452312097
"2679","20.06.0002",6430.27,-0.0135418470586235
"2680","20.06.0001",6437.79,0.00116878548220394
"2681","20.05.0031",6549.02,0.0171301066137237
"2682","20.05.0030",6517.43,-0.00483529367930815
"2683","20.05.0027",6337.51,-0.0279941796279774
"2684","20.05.0026",6200.29,-0.0218898816746111
"2685","20.05.0025",5937.5,-0.0433078957899562
"2686","20.05.0024",6321.2,0.0626208941920519
"2687","20.05.0023",6393.67,0.0113993748677458
"2688","20.05.0020",6421.58,0.00435575492122169
"2689","20.05.0019",6489.06,0.0104534886715179
"2690","20.05.0018",6761.28,0.0410945392297211
"2691","20.05.0017",6641.88,-0.0178171652990058
"2692","20.05.0016",6694.21,0.00784791773040412
"2693","20.05.0013",6917.13,0.0327579700423959
"2694","20.05.0012",6836.48,-0.0117279644276532
"2695","20.05.0011",6822.79,-0.00200450017956908
"2696","20.05.0010",6974.96,0.0220581138143706
"2697","20.05.0009",6756,-0.0318955939784067
"2698","20.05.0006",7116.45,0.0519780066326417
"2699","20.05.0005",7176.83,0.00844877581199848
"2700","20.05.0004",7348.91,0.0236942215173922
"2701","20.05.0003",7324.45,-0.00333393614773119
"2702","20.05.0002",7277.31,-0.00645677832974232
"2703","20.04.0029",7451.72,0.0236835897976268
"2704","20.04.0028",7500.56,0.00653280619377542
"2705","20.04.0027",7603.04,0.0135704828920976
"2706","20.04.0026",7591.05,-0.00157824555320956
"2707","20.04.0022",7467.35,-0.0164297378978789
"2708","20.04.0021",7581.71,0.0151985840168776
"2709","20.04.0020",7530.56,-0.00676935964294323
"2710","20.04.0019",7390.91,-0.0187185414798414
"2711","20.04.0018",7417.06,0.00353188548915051
"2712","20.04.0015",7573.61,0.0208870839619485
"2713","20.04.0014",7591.37,0.0023422395703003
"2714","20.04.0013",7428.14,-0.0217365848615087
"2715","20.04.0012",7515.06,0.0116335162884943
"2716","20.04.0011",7447.92,-0.00897420842648299
"2717","20.04.0008",7248.61,-0.0271250724312884
"2718","20.04.0007",7142.38,-0.0147636722056171
"2719","20.04.0006",7051.11,-0.0128610029023733
"2720","20.04.0001",6863.43,-0.0269777344597953
"2721","20.03.0031",6806.11,-0.00838657862152293
"2722","20.03.0030",6820.93,0.00217508803713686
"2723","20.03.0029",6855.25,0.00501895588433843
"2724","20.03.0028",6846.75,-0.00124069494823448
"2725","20.03.0025",6765.26,-0.0119733931353406
"2726","20.03.0024",6716.77,-0.00719330977419732
"2727","20.03.0023",6659.14,-0.00861703713633995
"2728","20.03.0022",6518.51,-0.0213445248704979
"2729","20.03.0021",6553.78,0.0053961602112888
"2730","20.03.0018",6610.42,0.00860520950970438
"2731","20.03.0017",6560.33,-0.00760628536698192
"2732","20.03.0016",6465.65,-0.0145373580222796
"2733","20.03.0015",6353.14,-0.0175543696719378
"2734","20.03.0014",6606.81,0.0391517563811283
"2735","20.03.0011",6769.08,0.0242642487856467
"2736","20.03.0010",6775.8,0.0009922569341865
"2737","20.03.0009",6690.91,-0.0126075521695266
"2738","20.03.0008",6773.93,0.0123315319075917
"2739","20.03.0007",6807.4,0.00492883506377607
"2740","20.03.0004",6783.83,-0.00346841656402698
"2741","20.03.0003",6783.38,-6.63364096472182e-05
"2742","20.03.0002",6675.67,-0.0160059290227473
"2743","20.03.0001",6650.55,-0.00377001576629814
"2744","20.02.0028",6632.54,-0.00271172009468658
"2745","20.02.0025",6719.35,0.0130035857463249
"2746","20.02.0024",6608.2,-0.0166801215618163
"2747","20.02.0023",6574.57,-0.00510212541882503
"2748","20.02.0022",6702.14,0.0192177016980596
"2749","20.02.0021",6708.45,0.000941047405917574
"2750","20.02.0018",6860.7,0.0224415515586722
"2751","20.02.0017",6973.73,0.0163407549277055
"2752","20.02.0016",7062.66,0.0126715188071826
"2753","20.02.0015",7019.47,-0.00613403447113826
"2754","20.02.0014",7008.82,-0.00151836069058424
"2755","20.02.0011",6933.04,-0.0108709664696167
"2756","20.02.0010",6933.91,0.000125478205537817
"2757","20.02.0009",6947.03,0.00189036245484722
"2758","20.02.0008",6998.28,0.00735017446465364
"2759","20.02.0007",6827.49,-0.0247072948772055
"2760","20.02.0004",6979.2,0.0219771873254803
"2761","20.02.0003",7037.97,0.00838547929054054
"2762","20.02.0002",6926.86,-0.0159131682489387
"2763","20.02.0001",6801.66,-0.0182399080295194
"2764","20.01.0031",6756.14,-0.00671497898550618
"2765","20.01.0028",6696.07,-0.00893093391682839
"2766","20.01.0027",6586.67,-0.0164728774105624
"2767","20.01.0026",6569.47,-0.00261475019262223
"2768","20.01.0024",6657.42,0.0132988625792963
"2769","20.01.0021",6864.19,0.0305860203442072
"2770","20.01.0020",6888.45,0.00352805354666532
"2771","20.01.0019",6833.26,-0.00804423029055454
"2772","20.01.0018",6725.28,-0.0159283054024567
"2773","20.01.0017",6697.37,-0.00415864828834495
"2774","20.01.0014",6680.8,-0.00247717116366626
"2775","20.01.0013",6581.59,-0.0149613833728364
"2776","20.01.0012",6534.8,-0.00713461531382972
"2777","20.01.0011",6459.38,-0.0116084042138214
"2778","20.01.0010",6476.19,0.00259903652681956
"2779","20.01.0006",6436.87,-0.00608997736003132
"2780","20.01.0005",6420.49,-0.00254795834630198
"2781","20.01.0004",6323.9,-0.0151583323314027
"2782","20.01.0003",6272,-0.00824082339737198
"2783","20.12.0031",6208.77,-0.0101324743535537
"2784","20.12.0030",6198.35,-0.00167968109438011
"2785","20.12.0029",6257.88,0.00955834200724918
"2786","20.12.0028",6153.85,-0.0167635673952723
"2787","20.12.0027",6277.02,0.0198174433536319
"2788","20.12.0024",6380.44,0.0163417149301464
"2789","20.12.0023",6393.54,0.00205104510769677
"2790","20.12.0022",6443.27,0.00774806961928693
"2791","20.12.0021",6411.7,-0.00491172884402526
"2792","20.12.0020",6496.58,0.0131514382090441
"2793","20.12.0017",6477.86,-0.00288567568084803
"2794","20.12.0016",6484.95,0.00109389873137068
"2795","20.12.0015",6483.29,-0.00025601006907128
"2796","20.12.0014",6609.03,0.0192087981732708
"2797","20.12.0013",6580.44,-0.00433528334016686
"2798","20.12.0010",6192.8,-0.0607142854941189
"2799","20.12.0009",6132.8,-0.00973591126421299
"2800","20.12.0008",6365.18,0.0371910956197141
"2801","20.12.0007",6322.9,-0.0066645475900126
"2802","20.12.0006",6379.18,0.00886159877681827
"2803","20.12.0003",6384.42,0.000821085006485977
"2804","20.12.0002",6239.79,-0.0229141194882803
"2805","20.12.0001",6067.59,-0.0279850363329517
"2806","20.11.0030",5868.47,-0.0333675391298039
"2807","20.11.0025",6376.44,0.0830159953837299
"2808","20.11.0024",6316.61,-0.00942727604602038
"2809","20.11.0023",6279.72,-0.00585727834497143
"2810","20.11.0022",6216.85,-0.0100620458953643
"2811","20.11.0019",6195.47,-0.00344496776500534
"2812","20.11.0018",6268.94,0.0117889015030878
"2813","20.11.0017",6470.8,0.0316924671318225
"2814","20.11.0016",6654.91,0.0280551796158112
"2815","20.11.0015",6647.89,-0.00105541700268125
"2816","20.11.0012",6703.04,0.00826164374873233
"2817","20.11.0011",6863.2,0.023612650441354
"2818","20.11.0010",6861.37,-0.000266675023092889
"2819","20.11.0009",6715.99,-0.0214158800208763
"2820","20.11.0008",6679.57,-0.00543763601349817
"2821","20.11.0005",6551.65,-0.0193366878986365
"2822","20.11.0004",6652.58,0.0152878230311892
"2823","20.11.0003",6617.55,-0.00527953853766814
"2824","20.11.0002",6849.06,0.0343862057663392
"2825","20.11.0001",6784.89,-0.0094133356578284
"2826","20.10.0029",6966.25,0.0263789789790628
"2827","20.10.0028",7121.16,0.0219935736003485
"2828","20.10.0027",7198.16,0.0107548043046112
"2829","20.10.0026",7249.55,0.00711396016813937
"2830","20.10.0025",7188.75,-0.0084220939288814
"2831","20.10.0022",7101.7,-0.0121831120392115
"2832","20.10.0021",7062.09,-0.00559315031654742
"2833","20.10.0020",7145.15,0.0116927631732877
"2834","20.10.0019",7119.13,-0.00364827791663687
"2835","20.10.0018",6993.3,-0.0178329791022694
"2836","20.10.0015",7065.31,0.0102443456025959
"2837","20.10.0014",6990.75,-0.0106090468198061
"2838","20.10.0013",6811.56,-0.0259666778095966
"2839","20.10.0012",6827.35,0.00231543533236864
"2840","20.10.0011",6766.6,-0.00893785903566147
"2841","20.10.0008",6667.28,-0.014786764460209
"2842","20.10.0007",6678.35,0.00165897039538615
"2843","20.10.0005",6648.36,-0.00450074333797738
"2844","20.10.0004",6690.08,0.0062556245035767
"2845","20.10.0001",6789.83,0.0148000722232008
"2846","20.09.0030",6761.73,-0.0041471299649016
"2847","20.09.0029",6803.86,0.00621132371681103
"2848","20.09.0028",6762.89,-0.00603978470087648
"2849","20.09.0027",6911.18,0.0216900767155348
"2850","20.09.0024",7003.36,0.0132496436872691
"2851","20.09.0023",7020.35,0.00242304045256699
"2852","20.09.0022",6982.22,-0.00544615656219931
"2853","20.09.0017",6846.79,-0.0195869884805351
"2854","20.09.0016",6723.32,-0.0181978491492344
"2855","20.09.0015",6666.57,-0.00847659537200699
"2856","20.09.0014",6633.55,-0.00496537893526978
"2857","20.09.0013",6726.64,0.0139356560828999
"2858","20.09.0010",6689.86,-0.0054828147635685
"2859","20.09.0009",6655.51,-0.00514786414429318
"2860","20.09.0008",6662.23,0.00100918032193581
"2861","20.09.0007",6688.02,0.00386360286609182
"2862","20.09.0006",6676.01,-0.00179736250714851
"2863","20.09.0003",6614.58,-0.0092442002136822
"2864","20.09.0002",6543.53,-0.0107995282824557
"2865","20.09.0001",6593.34,0.00758327344302608
"2866","20.08.0031",6725.52,0.0198491972703846
"2867","20.08.0030",6744.98,0.00288927857727006
"2868","20.08.0027",6704.21,-0.00606283722442942
"2869","20.08.0026",6782.51,0.0116115526609488
"2870","20.08.0025",6690.52,-0.0136556408608214
"2871","20.08.0024",6620.38,-0.0105388289574592
"2872","20.08.0023",6530.08,-0.0137335757523445
"2873","20.08.0020",6323.9,-0.0320830879163615
"2874","20.08.0019",6188.81,-0.0215932837878703
"2875","20.08.0018",6293.48,0.0167713542048229
"2876","20.08.0017",6288.51,-0.000790018154281277
"2877","20.08.0016",6514.44,0.0352970926869369
"2878","20.08.0013",6490.62,-0.00366319365488262
"2879","20.08.0012",6283.42,-0.0324436395059698
"2880","20.08.0011",6398.22,0.0181054084474611
"2881","20.08.0010",6508.28,0.0170553857200891
"2882","20.08.0009",6575.71,0.0103073446229803
"2883","20.08.0006",6528.99,-0.00713029644956213
"2884","20.08.0005",6463.45,-0.0100890296101449
"2885","20.08.0004",6434.67,-0.00446267328321925
"2886","20.08.0003",6431.35,-0.000516088125727959
"2887","20.08.0002",6364.65,-0.0104252272754588
"2888","20.07.0030",6173.61,-0.0304754863202668
"2889","20.07.0029",6106.02,-0.0110085861863092
"2890","20.07.0028",6139.98,0.00554631505067992
"2891","20.07.0027",6134.17,-0.000946705137860351
"2892","20.07.0026",6119.36,-0.00241726379442286
"2893","20.07.0022",5947.89,-0.0284209810768706
"2894","20.07.0021",5949.9,0.000337877878012886
"2895","20.07.0020",5841.33,-0.0184159020562065
"2896","20.07.0019",5740.14,-0.0174749103594679
"2897","20.07.0016",5683.76,-0.00987061472060146
"2898","20.07.0015",5467.61,-0.0387713933066186
"2899","20.07.0014",5421.36,-0.00849488576572787
"2900","20.07.0013",5229.4,-0.0360501577426655
"2901","20.07.0012",5299.41,0.013298944864417
"2902","20.07.0009",5457.99,0.0294850965047672
"2903","20.07.0008",5524.26,0.0120687116704075
"2904","20.07.0007",5777.58,0.0448356081081725
"2905","20.07.0006",5730.64,-0.00815769255594702
"2906","20.07.0005",5901.97,0.0294589761509807
"2907","20.07.0002",5965.06,0.0106329206897744
"2908","20.06.0030",5702.87,-0.0449495572804726
"2909","20.06.0029",5547.01,-0.0277105130466786
"2910","20.06.0028",5472,-0.0136148635274987
"2911","20.06.0025",5479.51,0.00137150058342666
"2912","20.06.0024",5586.44,0.0193265518666905
"2913","20.06.0023",5620.18,0.00602145909208381
"2914","20.06.0022",5864.01,0.0424699780410464
"2915","20.06.0021",6069.62,0.0344623302428594
"2916","20.06.0018",6163.26,0.0153098581903642
"2917","20.06.0017",6306.84,0.0230289003849836
"2918","20.06.0016",6379.98,0.0115302038338432
"2919","20.06.0015",6308.51,-0.0112654470082687
"2920","20.06.0014",6220.16,-0.0141038856543639
"2921","20.06.0011",6193.43,-0.00430657711629822
"2922","20.06.0010",6210.39,0.00273464312917991
"2923","20.06.0009",6076.45,-0.0218030520318976
"2924","20.06.0008",6161.2,0.0138509198942673
"2925","20.06.0007",6218.78,0.00930218226556732
"2926","20.06.0004",6240.89,0.00354905438229638
"2927","20.06.0003",6174.25,-0.010735382768425
"2928","20.06.0002",6255.07,0.0130049172558132
"2929","20.06.0001",6088.65,-0.026965952631966
"2930","20.05.0031",5926.44,-0.0270026868045172
"2931","20.05.0028",5665.32,-0.0450603153801881
"2932","20.05.0027",5869.37,0.035383922610173
"2933","20.05.0026",5871.08,0.000291300591049322
"2934","20.05.0025",5789.65,-0.0139667625802681
"2935","20.05.0024",5767.81,-0.00377938162820801
"2936","20.05.0021",5699.52,-0.0119104983112089
"2937","20.05.0020",5937.11,0.0408405222246479
"2938","20.05.0019",5979.99,0.0071964127274084
"2939","20.05.0018",5762.55,-0.0370388106456277
"2940","20.05.0017",5640.28,-0.0214463754069649
"2941","20.05.0014",5628.53,-0.00208540285235137
"2942","20.05.0013",5868.65,0.0417763176102474
"2943","20.05.0012",5929.94,0.0103894704889585
"2944","20.05.0011",5774.81,-0.0265087394808756
"2945","20.05.0010",5745.33,-0.00511800452942873
"2946","20.05.0007",5507.43,-0.0422892612316976
"2947","20.05.0006",5332.86,-0.0322104100394421
"2948","20.05.0005",5256.98,-0.0143309622542913
"2949","20.05.0004",5157.97,-0.0190136261444599
"2950","20.05.0003",5166.83,0.00171625642623352
"2951","20.04.0030",5191.34,0.00473250501682185
"2952","20.04.0029",5086.84,-0.020335040054107
"2953","20.04.0028",4953.53,-0.0265563588869346
"2954","20.04.0027",5032.38,0.0157925795036414
"2955","20.04.0026",5075.19,0.00847092941063493
"2956","20.04.0023",4987.3,-0.0174692814893774
"2957","20.04.0022",4980.42,-0.0013804563315539
"2958","20.04.0021",4926.84,-0.0108164159174184
"2959","20.04.0016",4968.62,0.00844432664387526
"2960","20.04.0015",4801.88,-0.0341346276570769
"2961","20.04.0014",4850.62,0.0100990239315897
"2962","20.04.0013",4917.83,0.0137608444687048
"2963","20.04.0012",4959.57,0.00845166713090698
"2964","20.04.0009",4785.29,-0.0357724143012955
"2965","20.04.0008",4755.83,-0.00617539526231914
"2966","20.04.0007",4797.95,0.00881750948771863
"2967","20.04.0006",4816.65,0.00388992232228259
"2968","20.04.0005",4625.81,-0.0404271749115763
"2969","20.04.0002",4363.69,-0.058333461064511
"2970","20.04.0001",4212.27,-0.0353163349192953
"2971","20.03.0031",4193.94,-0.00436106855560102
"2972","20.03.0030",4247.48,0.012685239674967
"2973","20.03.0029",4332.56,0.0198327254280945
"2974","20.03.0026",4245.74,-0.0202424640253152
"2975","20.03.0025",4167.24,-0.0186621811293612
"2976","20.03.0024",4214.64,0.0113102323794378
"2977","20.03.0023",4086.18,-0.0309536302650044
"2978","20.03.0022",3982.28,-0.0257560286947393
"2979","20.03.0019",3965.8,-0.00414691941126016
"2980","20.03.0018",3914.65,-0.012981674480769
"2981","20.03.0017",3814.93,-0.0258036097575698
"2982","20.03.0016",3780.84,-0.00897610877821117
"2983","20.03.0015",3819.56,0.0101890255722931
"2984","20.03.0012",3700.76,-0.0315970287755288
"2985","20.03.0011",3712.82,0.00325349173763097
"2986","20.03.0010",3627.77,-0.0231735612674862
"2987","20.03.0008",3587.46,-0.0111737032351313
"2988","20.03.0005",3575.93,-0.00321914902219123
"2989","20.03.0004",3559.09,-0.00472038796503711
"2990","20.03.0003",3517.33,-0.0118027151517546
"2991","20.03.0002",3584.86,0.0190172426263322
"2992","20.03.0001",3647.02,0.0171909740857802
"2993","20.02.0026",3597.56,-0.0136545578818358
"2994","20.02.0025",3562.27,-0.00985785578200621
"2995","20.02.0024",3473.53,-0.0252266141719319
"2996","20.02.0023",3572.06,0.0279710922504582
"2997","20.02.0022",3528.81,-0.0121817565565019
"2998","20.02.0019",3585.82,0.016026475090443
"2999","20.02.0018",3529.82,-0.0157403005758722
"3000","20.02.0017",3625.6,0.0267729137078719
"3001","20.02.0016",3735.72,0.0299207792396098
"3002","20.02.0015",3696.26,-0.0106190734655623
"3003","20.02.0012",3600.79,-0.0261682317934991
"3004","20.02.0011",3546.04,-0.0153217779278559
"3005","20.02.0010",3553.35,0.00205933258586587
"3006","20.02.0009",3421.14,-0.0379169916254744
"3007","20.02.0008",3484.1,0.0182359323543524
"3008","20.02.0005",3389.31,-0.0275834003666772
"3009","20.02.0004",3548.44,0.0458817094347306
"3010","20.02.0003",3510.98,-0.0106128694997659
"3011","20.02.0002",3578.6,0.0190764616883506
"3012","20.02.0001",3727.59,0.0407902497588647
"3013","20.01.0029",3874.94,0.038768266579977
"3014","20.01.0028",3867.56,-0.00190636157185448
"3015","20.01.0027",3862.08,-0.00141791879521571
"3016","20.01.0026",3669.73,-0.0510878085695731
"3017","20.01.0025",3643.34,-0.00721724653299305
"3018","20.01.0022",3810.18,0.0447755887723006
"3019","20.01.0021",3780.38,-0.00785189843781662
"3020","20.01.0020",4021.36,0.0617956201959244
"3021","20.01.0019",4219.24,0.0480348631669387
"3022","20.01.0018",4300.45,0.0190646513445794
"3023","20.01.0015",4327.01,0.00615710392334614
"3024","20.01.0014",4477.12,0.0341032102526815
"3025","20.01.0013",4500.98,0.00531516828112964
"3026","20.01.0012",4600.31,0.0218285416847916
"3027","20.01.0011",4628.08,0.00601840273802391
"3028","20.01.0008",4634.36,0.00135601438979216
"3029","20.01.0006",4711.85,0.0165825025697651
"3030","20.01.0005",4731.28,0.00411516677625489
"3031","20.01.0004",4710.38,-0.00442719482310299
"3032","20.12.0031",4596.49,-0.0244756154285
"3033","20.12.0030",4487.47,-0.0240039001956564
"3034","20.12.0028",4351.39,-0.0307937342669103
"3035","20.12.0025",4357.96,0.00150872366967575
"3036","20.12.0024",4331.88,-0.00600243003400313
"3037","20.12.0023",4324.27,-0.00175828791335068
"3038","20.12.0022",4351.38,0.00624969615880336
"3039","20.12.0021",4325.77,-0.00590287694986654
"3040","20.12.0018",4453.4,0.0290776901685897
"3041","20.12.0017",4484.01,0.00684988597085721
"3042","20.12.0016",4434.97,-0.0109968839947082
"3043","20.12.0015",4366.68,-0.0155178563949197
"3044","20.12.0014",4302.03,-0.0149159906475282
"3045","20.12.0011",4319.74,0.00410821093771194
"3046","20.12.0010",4202.25,-0.0275751191282663
"3047","20.12.0004",4059.08,-0.0346637491808294
"3048","20.12.0003",3979.71,-0.0197473946305325
"3049","20.12.0002",3937.66,-0.0106223140731943
"3050","20.12.0001",4022.58,0.0213368495690975
"3051","20.11.0030",4205.86,0.0445553031284005
"3052","20.11.0027",4043.72,-0.0393137305610143
"3053","20.11.0026",3978.67,-0.0162174677887411
"3054","20.11.0025",3866.95,-0.0284815099728196
"3055","20.11.0024",3686.35,-0.0478292740023919
"3056","20.11.0023",3906.25,0.057941025883233
"3057","20.11.0020",3878.11,-0.00722991294772897
"3058","20.11.0019",4098.51,0.0552755714701689
"3059","20.11.0018",4205.99,0.0258862066967944
"3060","20.11.0017",4561.06,0.0810453529310943
"3061","20.11.0016",4782.66,0.0474418244255538
"3062","20.11.0013",4823.59,0.00852158702630121
"3063","20.11.0012",5021.94,0.0402978491279614
"3064","20.11.0011",5292.2,0.0524177252007918
"3065","20.11.0010",5363.59,0.0133994885686807
"3066","20.11.0009",5235.76,-0.0241215165214885
"3067","20.11.0006",5243.2,0.00141998848170954
"3068","20.11.0005",5354.35,0.0209773156838341
"3069","20.11.0004",5314.56,-0.00745909085113363
"3070","20.11.0003",5152.55,-0.0309584860325488
"3071","20.11.0002",4992.25,-0.0316050278212006
"3072","20.10.0030",4716.25,-0.0568727176449807
"3073","20.10.0029",4887.06,0.0355769033871082
"3074","20.10.0028",4859.32,-0.00569238525595592
"3075","20.10.0027",4620.31,-0.0504367080178635
"3076","20.10.0026",4564.18,-0.0122229320990242
"3077","20.10.0023",4896.53,0.0702879206745788
"3078","20.10.0022",5112.29,0.0431206537454389
"3079","20.10.0021",5608.96,0.0927178743741351
"3080","20.10.0020",5732.82,0.0218422371542894
"3081","20.10.0019",5772.06,0.00682147960890179
"3082","20.10.0016",5792.01,0.00345034573327017
"3083","20.10.0015",5972.59,0.0307012875695835
"3084","20.10.0014",6138.19,0.0273492412559862
"3085","20.10.0013",5760.9,-0.0634361979247915
"3086","20.10.0012",5491.76,-0.0478449254783517
"3087","20.10.0009",5667.47,0.0314940230226341
"3088","20.10.0008",5478.55,-0.0339023426389141
"3089","20.10.0007",5896.8,0.0735693634855338
"3090","20.09.0029",7059.16,0.179916233363535
"3091","20.09.0028",7003.68,-0.00789033905479227
"3092","20.09.0025",6945.37,-0.00836047467653864
"3093","20.09.0024",6950.14,0.000686552733561178
"3094","20.09.0023",7141.51,0.0271624353269088
"3095","20.09.0022",7353.64,0.0292711901444541
"3096","20.09.0021",7500.95,0.0198342504573161
"3097","20.09.0018",7066.21,-0.0597054109071717
"3098","20.09.0017",7420.2,0.0488817427137145
"3099","20.09.0016",7184.35,-0.0323009618043891
"3100","20.09.0015",7541.24,0.0484815755423023
"3101","20.09.0014",7982.06,0.0568098987795023
"3102","20.09.0011",8173.54,0.0237055840501236
"3103","20.09.0010",8261.92,0.0107548984807251
"3104","20.09.0009",8401.79,0.0167877723436046
"3105","20.09.0008",8480.53,0.00932816946497002
"3106","20.09.0007",8342.25,-0.0164399836926568
"3107","20.09.0004",8400.86,0.00700111740296535
"3108","20.09.0003",8401.2,4.04712279386293e-05
"3109","20.09.0002",8239.92,-0.0193839176526291
"3110","20.09.0001",8438.06,0.0237617892302168
"3111","20.08.0031",8449.56,0.00136194464082052
"3112","20.08.0028",8375.24,-0.00883463499047093
"3113","20.08.0027",8203.68,-0.0206968999307846
"3114","20.08.0026",8080.41,-0.0151402202662672
"3115","20.08.0025",8158.45,0.00961158613275063
"3116","20.08.0024",8149.65,-0.00107921840730949
"3117","20.08.0021",7982.74,-0.0206932706216384
"3118","20.08.0020",7797.21,-0.0235157335230019
"3119","20.08.0019",7964.93,0.0212821774732254
"3120","20.08.0018",8233.91,0.0332128381250048
"3121","20.08.0017",8327.9,0.0113503305567251
"3122","20.08.0014",8223.08,-0.0126664888047857
"3123","20.08.0013",7850.02,-0.0464287551890986
"3124","20.08.0012",8252.81,0.0500376688523472
"3125","20.08.0011",8489.04,0.0282221713108196
"3126","20.08.0010",8609.39,0.0140775483535369
"3127","20.08.0007",8878.86,0.0308197023060146
"3128","20.08.0006",8922.66,0.00492093803079941
"3129","20.08.0005",8860.9,-0.00694576882177321
"3130","20.08.0004",8950.72,0.0100856363849407
