"","ts","pr","rt"
"6365","08.05.2017",89.57,-0.006454529347469
"6366","09.05.2017",89.120003,-0.00503663264565302
"6367","10.05.2017",89.93,0.00904778008497337
"6368","11.05.2017",87.25,-0.0302540288438876
"6369","12.05.2017",87.209999,-0.000458569310217344
"6370","15.05.2017",87.769997,0.00640073065146271
"6371","16.05.2017",87.57,-0.0022812488896489
"6372","17.05.2017",87.440002,-0.00148560679302302
"6373","18.05.2017",87.330002,-0.00125879741383137
"6374","19.05.2017",88.099998,0.00877844091337937
"6375","22.05.2017",87.910004,-0.00215890087649114
"6376","23.05.2017",88.400002,0.00555838290386514
"6377","24.05.2017",87.75,-0.00738012992205665
"6378","25.05.2017",88.830002,0.0122325909505503
"6379","26.05.2017",88.050003,-0.00881958428276049
"6380","30.05.2017",86.580002,-0.0168360038999076
"6381","31.05.2017",86.610001,0.000346428775106946
"6382","01.06.2017",88.010002,0.0160351732214463
"6383","02.06.2017",87.629997,-0.00432709627750284
"6384","05.06.2017",86.330002,-0.014946185418559
"6385","06.06.2017",84.370003,-0.0229652616791512
"6386","07.06.2017",84.879997,0.00602653522651459
"6387","08.06.2017",83.559998,-0.0156735462082445
"6388","09.06.2017",83.370003,-0.00227634434677929
"6389","12.06.2017",83.860001,0.00586018526056449
"6390","13.06.2017",89.830002,0.0687702638381392
"6391","14.06.2017",87.769997,-0.0231992950816101
"6392","15.06.2017",88.419998,0.00737844335499824
"6393","16.06.2017",87.720001,-0.00794823082918391
"6394","19.06.2017",88.940002,0.013812072620024
"6395","20.06.2017",89.029999,0.00101137278379067
"6396","21.06.2017",88.610001,-0.00472865100879193
"6397","22.06.2017",88.330002,-0.0031649059452145
"6398","23.06.2017",90.129997,0.0201732158836589
"6399","26.06.2017",90.169998,0.000443716048425931
"6400","27.06.2017",88.349998,-0.0203905792030223
"6401","28.06.2017",87.57,-0.00886770259433394
"6402","29.06.2017",87.480003,-0.00102824343201371
"6403","30.06.2017",89.459999,0.0223813567244026
"6404","03.07.2017",90.529999,0.0118896896147651
"6405","05.07.2017",90.32,-0.00232235659988041
"6406","06.07.2017",90.349998,0.000332075060693576
"6407","07.07.2017",91.68,0.0146132580643295
"6408","10.07.2017",91.029999,-0.00711514143462152
"6409","11.07.2017",92.07,0.0113600457679466
"6410","12.07.2017",93.050003,0.0105878580292357
"6411","13.07.2017",93.410004,0.00386143337773407
"6412","14.07.2017",93.290001,-0.00128551701459195
"6413","17.07.2017",93.260002,-0.000321618866536145
"6414","18.07.2017",93.400002,0.00150005382247708
"6415","19.07.2017",93.830002,0.00459328896902948
"6416","20.07.2017",93.169998,-0.00705889562090615
"6417","21.07.2017",93.440002,0.00289378048783021
"6418","24.07.2017",95.129997,0.0179248051985457
"6419","25.07.2017",96.269997,0.0119123669449468
"6420","26.07.2017",94.489998,-0.0186627249992456
"6421","27.07.2017",94.839996,0.0036972313926336
"6422","28.07.2017",95.660004,0.00860906104600361
"6423","31.07.2017",95.989998,0.00344371847303102
"6424","01.08.2017",93.75,-0.0236123336894215
"6425","02.08.2017",95.68,0.0203776253518015
"6426","03.08.2017",95.68,0
"6427","04.08.2017",96.940002,0.0130829608462265
"6428","07.08.2017",97.269997,0.00339833499081409
"6429","08.08.2017",96.18,-0.0112691501898457
"6430","09.08.2017",96.010002,-0.001769062308821
"6431","10.08.2017",95.410004,-0.00626893685261538
"6432","11.08.2017",95.379997,-0.000314555271137297
"6433","14.08.2017",96.510002,0.0117777692253427
"6434","15.08.2017",96.470001,-0.000414561093906601
"6435","16.08.2017",95.949997,-0.00540489836095508
"6436","17.08.2017",94.709999,-0.0130076105079611
"6437","18.08.2017",94.660004,-0.000528013944864737
"6438","21.08.2017",94.739998,0.000844709650600073
"6439","22.08.2017",95.470001,0.00767579609923835
"6440","23.08.2017",93.959999,-0.0159429233365512
"6441","24.08.2017",94.260002,0.00318779356560727
"6442","25.08.2017",94.730003,0.00497382884290399
"6443","28.08.2017",94.300003,-0.00454955010362353
"6444","29.08.2017",94.18,-0.00127337663736437
"6445","30.08.2017",94.760002,0.00613955558112769
"6446","31.08.2017",95.589996,0.00872076983375266
"6447","01.09.2017",95.07,-0.00545470785935007
"6448","05.09.2017",93.959999,-0.0117443132230538
"6449","06.09.2017",93.889999,-0.000745275528190658
"6450","07.09.2017",94.029999,0.00148999603438719
"6451","08.09.2017",94.25,0.0023369566740383
"6452","11.09.2017",94.300003,0.000530395124652833
"6453","12.09.2017",94.839996,0.00570999756813403
"6454","13.09.2017",94.260002,-0.00613427630741442
"6455","14.09.2017",95.07,0.0085565196574466
"6456","15.09.2017",95.370003,0.00315063267631425
"6457","18.09.2017",95.769997,0.00418535716122449
"6458","19.09.2017",96.519997,0.00780075746671165
"6459","20.09.2017",96.919998,0.00413566563755959
"6460","21.09.2017",96.82,-0.00103229080120087
"6461","22.09.2017",96.629997,-0.00196436354659043
"6462","25.09.2017",97.110001,0.0049551459389055
"6463","26.09.2017",96.910004,-0.00206161288199529
"6464","27.09.2017",96.989998,0.000825105762900529
"6465","28.09.2017",97.370003,0.00391032601620678
"6466","29.09.2017",97.339996,-0.000308222488743977
"6467","02.10.2017",98.339996,0.0102208579963524
"6468","03.10.2017",99.410004,0.0108219311528697
"6469","04.10.2017",99.540001,0.00130683101516716
"6470","05.10.2017",99.330002,-0.00211192311445249
"6471","06.10.2017",97.68,-0.0167508305597189
"6472","09.10.2017",96.849998,-0.00853346059993505
"6473","10.10.2017",97.029999,0.00185682952860289
"6474","11.10.2017",98.279999,0.0128003387468511
"6475","12.10.2017",98.949997,0.00679410425226355
"6476","13.10.2017",99.589996,0.00644707604864048
"6477","16.10.2017",99.75,0.00160533799110075
"6478","17.10.2017",99.150002,-0.00603318063271071
"6479","18.10.2017",99.620003,0.00472910262230957
"6480","19.10.2017",98.330002,-0.0130337886278346
"6481","20.10.2017",98.699997,0.00375572691256149
"6482","23.10.2017",98.57,-0.00131796036695105
"6483","24.10.2017",99.379997,0.0081839003096661
"6484","25.10.2017",99.489998,0.00110626051173168
"6485","26.10.2017",99.419998,-0.000703835948895548
"6486","27.10.2017",98.779999,-0.00645813556087768
"6487","30.10.2017",98.809998,0.000303648977032758
"6488","31.10.2017",99.620003,0.00816418379356687
"6489","01.11.2017",100.099998,0.00480668858158296
"6490","02.11.2017",99.839996,-0.00260080178414059
"6491","03.11.2017",99.540001,-0.00300928108039348
"6492","06.11.2017",99.110001,-0.00432922896820446
"6493","07.11.2017",102.419998,0.0328516319985519
"6494","08.11.2017",98.870003,-0.0352761002550525
"6495","09.11.2017",98.040001,-0.00843031739208531
"6496","10.11.2017",98.629997,0.00599987568936259
"6497","13.11.2017",99.099998,0.00475397660511453
"6498","14.11.2017",98.150002,-0.00963248005486346
"6499","15.11.2017",96.720001,-0.0146767244537835
"6500","16.11.2017",97.959999,0.0127390052300583
"6501","17.11.2017",97.779999,-0.00183917495225943
"6502","20.11.2017",98.050003,0.00275753631552995
"6503","21.11.2017",98.32,0.00274988201879011
"6504","22.11.2017",97.059998,-0.0128981418865203
"6505","24.11.2017",97.769997,0.00728842746206144
"6506","27.11.2017",97.230003,-0.00553841415708074
"6507","28.11.2017",98.440002,0.0123679091635596
"6508","29.11.2017",98.379997,-0.000609744966608837
"6509","30.11.2017",98.900002,0.00527175797792269
"6510","01.12.2017",99.25,0.00353266071618657
"6511","04.12.2017",100.669998,0.0142059013071401
"6512","05.12.2017",101.290001,0.00613987869690861
"6513","06.12.2017",100.419998,-0.00862632888114072
"6514","07.12.2017",101.410004,0.00981037437753805
"6515","08.12.2017",101.480003,0.00069001922580991
"6516","11.12.2017",102.660004,0.0115608318021694
"6517","12.12.2017",102.699997,0.000389491627491699
"6518","13.12.2017",102.459999,-0.00233961897206722
"6519","14.12.2017",102.07,-0.00381361633574282
"6520","15.12.2017",102.580002,0.00498414904269311
"6521","18.12.2017",102.839996,0.0025313420442165
"6522","19.12.2017",102.980003,0.00136048024754868
"6523","20.12.2017",102.849998,-0.00126322709669401
"6524","21.12.2017",102.43,-0.00409195820472781
"6525","22.12.2017",102.550003,0.00117087532396831
"6526","26.12.2017",102.970001,0.00408717960781428
"6527","27.12.2017",103.07,0.000970675668475472
"6528","28.12.2017",104.959999,0.0181709466196384
"6529","29.12.2017",106.989998,0.0191560377888395
"6530","02.01.2018",108.470001,0.0137382928140859
"6531","03.01.2018",108.660004,0.0017501316641857
"6532","04.01.2018",106.169998,-0.0231822137476822
"6533","05.01.2018",107.650002,0.0138436782013306
"6534","08.01.2018",109.110001,0.0134713144429708
"6535","09.01.2018",108.25,-0.00791318994947079
"6536","10.01.2018",108.360001,0.00101565956279272
"6537","11.01.2018",109.470001,0.0101915218059968
"6538","12.01.2018",108.010002,-0.0134267143042021
"6539","16.01.2018",105.989998,-0.0188791027777279
"6540","17.01.2018",106.470001,0.00451853354937311
"6541","18.01.2018",107.080002,0.00571297261094387
"6542","19.01.2018",106.279999,-0.00749912584727097
"6543","22.01.2018",106.93,0.00609730328606065
"6544","23.01.2018",106.860001,-0.000654838880901586
"6545","24.01.2018",107.290001,0.00401588208152431
"6546","25.01.2018",107.620003,0.00307107396794473
"6547","26.01.2018",107.980003,0.00333952063593057
"6548","29.01.2018",107.169998,-0.00752971251009672
"6549","30.01.2018",91.959999,-0.153062651042279
"6550","31.01.2018",90.269997,-0.0185485429442569
"6551","01.02.2018",90.699997,0.0047521779685848
"6552","02.02.2018",90.480003,-0.00242845908065226
"6553","05.02.2018",88.019997,-0.0275648376645812
"6554","06.02.2018",89.129997,0.0125319171841427
"6555","07.02.2018",89.169998,0.000448693233795237
"6556","08.02.2018",88.120003,-0.0118450817390933
"6557","09.02.2018",89.129997,0.0113963885052982
"6558","12.02.2018",90.260002,0.0125984720731398
"6559","13.02.2018",89.150002,-0.0123740498138155
"6560","14.02.2018",90.360001,0.0134813359233972
"6561","15.02.2018",91.309998,0.0104585860581962
"6562","16.02.2018",91.550003,0.00262501516465541
"6563","20.02.2018",91.589996,0.000436747852507197
"6564","21.02.2018",91.230003,-0.00393822850070296
"6565","22.02.2018",89.889999,-0.0147971337807022
"6566","23.02.2018",91.209999,0.0145778397677569
"6567","26.02.2018",91.82,0.00666560959271904
"6568","27.02.2018",91.029999,-0.00864102728926795
"6569","28.02.2018",89.839996,-0.0131588456252188
"6570","01.03.2018",90.099998,0.00288987651014445
"6571","02.03.2018",90.739998,0.00707810977808765
"6572","05.03.2018",91.349998,0.00670000873537924
"6573","06.03.2018",91.410004,0.000656664494414445
"6574","07.03.2018",91.300003,-0.00120410496498515
"6575","08.03.2018",91.139999,-0.00175404559602414
"6576","09.03.2018",91.889999,0.00819542376661082
"6577","12.03.2018",92.169998,0.00304247767632173
"6578","13.03.2018",91.989998,-0.00195482255896635
"6579","14.03.2018",90.709999,-0.0140122601448622
"6580","15.03.2018",88.279999,-0.0271540235417682
"6581","16.03.2018",88.910004,0.00711109706142005
"6582","19.03.2018",88.889999,-0.000225028118637497
"6583","20.03.2018",87.900002,-0.0111998115594646
"6584","21.03.2018",88.519997,0.00702865384794249
"6585","22.03.2018",85.029999,-0.0402243576550562
"6586","23.03.2018",84.419998,-0.00719980697386195
"6587","26.03.2018",85.959999,0.0180777434777077
"6588","27.03.2018",85.550003,-0.00478102473557766
"6589","28.03.2018",84.690002,-0.0101034808563676
"6590","29.03.2018",85.75,0.0124385314970028
"6591","02.04.2018",83.290001,-0.029107580092557
"6592","03.04.2018",84.160004,0.0103912905644234
"6593","04.04.2018",84.800003,0.00757578165729951
"6594","05.04.2018",85.5,0.0082207977674993
"6595","06.04.2018",83.769997,-0.0204414635893403
"6596","09.04.2018",82.629997,-0.0137021379467081
"6597","10.04.2018",83.440002,0.00975506025516988
"6598","11.04.2018",82.150002,-0.0155809658328502
"6599","12.04.2018",82.529999,0.00461498265880101
"6600","13.04.2018",83.110001,0.00700319210939447
"6601","16.04.2018",83.959999,0.0101754394448174
"6602","17.04.2018",85.139999,0.013956465612647
"6603","18.04.2018",82.589996,-0.0304083892640347
"6604","19.04.2018",82.260002,-0.00400357227517979
"6605","20.04.2018",82.629997,0.00448778729123498
"6606","23.04.2018",84.040001,0.0169201134692292
"6607","24.04.2018",83.440002,-0.00716505321405919
"6608","25.04.2018",84.93,0.017699553130082
"6609","26.04.2018",83.449997,-0.0175797736337451
"6610","27.04.2018",84.230003,0.00930357378586245
"6611","30.04.2018",83.580002,-0.00774690699509663
"6612","01.05.2018",84.610001,0.0122481938064048
"6613","02.05.2018",77.519997,-0.0875165458725237
"6614","03.05.2018",78.93,0.0180254548374914
"6615","04.05.2018",81.459999,0.0315507062239916
"6616","07.05.2018",81.440002,-0.000245512584133602
"6617","08.05.2018",80.849998,-0.0072710160742212
"6618","09.05.2018",80.540001,-0.00384159344644911
"6619","10.05.2018",80.790001,0.00309924002988784
"6620","11.05.2018",81.489998,0.00862708091985268
"6621","14.05.2018",81.709999,0.0026960923689725
"6622","15.05.2018",84.349998,0.031798404123036
"6623","16.05.2018",86.07,0.0201861333801352
"6624","17.05.2018",85.839996,-0.00267586693726353
"6625","18.05.2018",86.169998,0.00383701431762191
"6626","21.05.2018",87.410004,0.0142876723120087
"6627","22.05.2018",87.080002,-0.00378247902001742
"6628","23.05.2018",87.75,0.00766460301224262
"6629","24.05.2018",85.580002,-0.0250402279873585
"6630","25.05.2018",85.910004,0.00384864885170131
"6631","29.05.2018",85.459999,-0.00525186469581987
"6632","30.05.2018",86.870003,0.0163643642916922
"6633","31.05.2018",85.129997,-0.020233318150446
"6634","01.06.2018",82.5,-0.031381171315109
"6635","04.06.2018",82.410004,-0.00109145602754544
"6636","05.06.2018",83.150002,0.00893939237876309
"6637","06.06.2018",84.699997,0.0184693365470289
"6638","07.06.2018",85.720001,0.0119706160323835
"6639","08.06.2018",87.040001,0.0152816123253381
"6640","11.06.2018",86.849998,-0.00218532493769892
"6641","12.06.2018",86.809998,-0.000460670294008312
"6642","13.06.2018",85.68,-0.0131023732254025
"6643","14.06.2018",85.849998,0.00198213790754358
"6644","15.06.2018",86.550003,0.0081207522372258
"6645","18.06.2018",86.040001,-0.0059100002622323
"6646","19.06.2018",82.610001,-0.0406815653425447
"6647","20.06.2018",79.739998,-0.0353594338077921
"6648","21.06.2018",81.480003,0.0215863113057618
"6649","22.06.2018",82,0.00636161908679748
"6650","25.06.2018",81.110001,-0.0109129768530639
"6651","26.06.2018",81.339996,0.00283158089159088
"6652","27.06.2018",81.129997,-0.00258508187349734
"6653","28.06.2018",82.43,0.0158966788958535
"6654","29.06.2018",83.160004,0.00881706276472284
"6655","02.07.2018",83.480003,0.00384060705589159
"6656","03.07.2018",83.75,0.00322905255942524
"6657","05.07.2018",84.830002,0.0128131066910321
"6658","06.07.2018",85.68,0.00997014874328551
"6659","09.07.2018",87.150002,0.0170113687754749
"6660","10.07.2018",87.379997,0.00263559427552173
"6661","11.07.2018",86.309998,-0.0123209461312101
"6662","12.07.2018",85.919998,-0.00452883557619297
"6663","13.07.2018",85.089996,-0.00970713463067129
"6664","16.07.2018",83.589996,-0.0177856249939659
"6665","17.07.2018",81.309998,-0.0276548622359244
"6666","18.07.2018",81.440002,0.00159759173764383
"6667","19.07.2018",81.669998,0.00282013552121858
"6668","20.07.2018",81.559998,-0.00134779169695807
"6669","23.07.2018",81.419998,-0.00171800267358622
"6670","24.07.2018",80.080002,-0.0165947585288536
"6671","25.07.2018",80.489998,0.00510676827584525
"6672","26.07.2018",81.139999,0.00804311719608847
"6673","27.07.2018",78.599998,-0.0318043714640556
"6674","30.07.2018",77.459999,-0.0146100128131509
"6675","31.07.2018",79.43,0.0251144694683238
"6676","01.08.2018",76.660004,-0.0354960185141828
"6677","02.08.2018",76.669998,0.000130359354122468
"6678","03.08.2018",78.75,0.0267678062207619
"6679","06.08.2018",78.410004,-0.0043267564490119
"6680","07.08.2018",77.199997,-0.0155521030861045
"6681","08.08.2018",75.970001,-0.0160608794924053
"6682","09.08.2018",75.959999,-0.000131665898959369
"6683","10.08.2018",75.349998,-0.00806297424955762
"6684","13.08.2018",73.300003,-0.0275832487094045
"6685","14.08.2018",73.709999,0.00557781181421765
"6686","15.08.2018",74.129997,0.005681806564665
"6687","16.08.2018",75.099998,0.0130002639397482
"6688","17.08.2018",75.510002,0.00544459216296175
"6689","20.08.2018",76.959999,0.019020669061796
"6690","21.08.2018",76.029999,-0.0121578072760456
"6691","22.08.2018",75.629997,-0.00527499588650385
"6692","23.08.2018",74.489998,-0.0151881288621955
"6693","24.08.2018",73.989998,-0.00673493943216364
"6694","27.08.2018",74.279999,0.00391180111515153
"6695","28.08.2018",74,-0.00377662981776117
"6696","29.08.2018",74.32,0.00431500130141328
"6697","30.08.2018",74.349998,0.000403551500782558
"6698","31.08.2018",74.720001,0.00496416129751916
"6699","04.09.2018",74.699997,-0.000267755325756464
"6700","05.09.2018",75.720001,0.0135622875695442
"6701","06.09.2018",76.739998,0.0133807192091059
"6702","07.09.2018",76.309998,-0.00561909366412181
"6703","10.09.2018",76.879997,0.00744176054752757
"6704","11.09.2018",78.330002,0.018684971271964
"6705","12.09.2018",77.949997,-0.00486313989457254
"6706","13.09.2018",77.580002,-0.00475786922591479
"6707","14.09.2018",76.639999,-0.0121905671770725
"6708","17.09.2018",78.93,0.0294422631057228
"6709","18.09.2018",79.019997,0.00113956329786077
"6710","19.09.2018",79.129997,0.00139108469063316
"6711","20.09.2018",80.610001,0.0185306919921131
"6712","21.09.2018",78.839996,-0.0222022921520672
"6713","24.09.2018",78.150002,-0.00879034908955503
"6714","25.09.2018",77.550003,-0.00770715415202922
"6715","26.09.2018",78,0.00578589838232499
"6716","27.09.2018",78.010002,0.000128222548368424
"6717","28.09.2018",78.730003,0.00918726606333034
"6718","01.10.2018",78.839996,0.00139611624756036
"6719","02.10.2018",79.029999,0.00240708301461009
"6720","03.10.2018",79.239998,0.00265368202711083
"6721","04.10.2018",78.410004,-0.0105296753338414
"6722","05.10.2018",78.75,0.0043267564490118
"6723","08.10.2018",79,0.00316957476127904
"6724","09.10.2018",77.760002,-0.0158206665946736
"6725","10.10.2018",75.620003,-0.0279063477375175
"6726","11.10.2018",73.239998,-0.031979145636003
"6727","12.10.2018",72.75,-0.00671278644722539
"6728","15.10.2018",72.739998,-0.000137493987947586
"6729","16.10.2018",74.260002,0.0206810636176791
"6730","17.10.2018",73.209999,-0.0142404656821183
"6731","18.10.2018",72.309998,-0.0123696054710467
"6732","19.10.2018",72.25,-0.000830077535626672
"6733","22.10.2018",71.209999,-0.0144990830414798
"6734","23.10.2018",69.080002,-0.0303679617206446
"6735","24.10.2018",68.07,-0.0147286947705572
"6736","25.10.2018",69.07,0.0145838956410214
"6737","26.10.2018",67.279999,-0.0262574822994469
"6738","29.10.2018",66.120003,-0.0173916824765614
"6739","30.10.2018",67.889999,0.0264174152589725
"6740","31.10.2018",66.739998,-0.0170842902276546
"6741","01.11.2018",69.610001,0.0421038061901357
"6742","02.11.2018",70.639999,0.0146882925930922
"6743","05.11.2018",70.120003,-0.00738843930258712
"6744","06.11.2018",70.900002,0.0110623589099941
"6745","07.11.2018",75.769997,0.0664319346029485
"6746","08.11.2018",78.199997,0.0315672128383186
"6747","09.11.2018",74.199997,-0.0525054994460262
"6748","12.11.2018",76.889999,0.0356117062964299
"6749","13.11.2018",76.919998,0.0003900786810417
"6750","14.11.2018",77.309998,0.0050573927429698
"6751","15.11.2018",78.080002,0.00991068025708232
"6752","16.11.2018",78.980003,0.0114607261232117
"6753","19.11.2018",76,-0.0384613535564713
"6754","20.11.2018",72.349998,-0.0492179148522387
"6755","21.11.2018",74.400002,0.0279405432866739
"6756","23.11.2018",74.599998,0.00268451167929706
"6757","26.11.2018",74.199997,-0.00537637065799625
"6758","27.11.2018",73.769997,-0.00581200551279476
"6759","28.11.2018",74.599998,0.011188376170791
"6760","29.11.2018",75.190002,0.00787778958915371
"6761","30.11.2018",75.980003,0.0104519172543364
"6762","03.12.2018",75.519997,-0.00607270513088525
"6763","04.12.2018",72.489998,-0.0409488883898947
"6764","06.12.2018",71.120003,-0.0190799603348981
"6765","07.12.2018",69.540001,-0.0224664924279473
"6766","10.12.2018",68.349998,-0.0172606070511259
"6767","11.12.2018",66.139999,-0.0328678414745992
"6768","12.12.2018",65.540001,-0.00911303390567676
"6769","13.12.2018",65.080002,-0.00704334544628234
"6770","14.12.2018",63.509998,-0.0244199707584648
"6771","17.12.2018",64.010002,0.00784201007525024
"6772","18.12.2018",62.970001,-0.0163809140178001
"6773","19.12.2018",61.98,-0.0158466860216272
"6774","20.12.2018",60.09,-0.0309683140137655
"6775","21.12.2018",59.540001,-0.00919506596277483
"6776","24.12.2018",58.82,-0.0121664392572128
"6777","26.12.2018",61.310001,0.0414610449593004
"6778","27.12.2018",61.68,0.00601675116992461
"6779","28.12.2018",60.869999,-0.0132193031776952
"6780","31.12.2018",61.459999,0.00964611435421451
"6781","02.01.2019",62.419998,0.0154991643700269
"6782","03.01.2019",61.970001,-0.00723529169076395
"6783","04.01.2019",64.470001,0.0395496017227626
"6784","07.01.2019",65.93,0.0223935582915893
"6785","08.01.2019",66.760002,0.0125105556264843
"6786","09.01.2019",65.93,-0.0125105556264842
"6787","10.01.2019",67.470001,0.0230894963355277
"6788","11.01.2019",67.879997,0.00605832670964938
"6789","14.01.2019",68.220001,0.00499639547857226
"6790","15.01.2019",68.260002,0.000586181129339422
"6791","16.01.2019",67.550003,-0.0104558639605429
"6792","17.01.2019",68.260002,0.010455863960543
"6793","18.01.2019",69.309998,0.0152651942957309
"6794","22.01.2019",68.849998,-0.00665897094802092
"6795","23.01.2019",67.470001,-0.020247126665271
"6796","24.01.2019",69,0.0224234351365233
"6797","25.01.2019",68.739998,-0.00377526227071305
"6798","28.01.2019",69.410004,0.00969976465352824
"6799","29.01.2019",69.970001,0.00803558606957022
"6800","30.01.2019",71.440002,0.0207913715141194
"6801","31.01.2019",74.349998,0.0399256814426015
"6802","01.02.2019",74.18,-0.00228907394492057
"6803","04.02.2019",75.800003,0.0216037601647169
"6804","05.02.2019",76.339996,0.00709866269375002
"6805","06.02.2019",77.309998,0.0126262925425967
"6806","07.02.2019",76.660004,-0.00844317533165047
"6807","08.02.2019",75.330002,-0.0175016237434078
"6808","11.02.2019",75.68,0.00463543635617272
"6809","12.02.2019",76.690002,0.0132574231121641
"6810","13.02.2019",77.629997,0.0121825639169475
"6811","14.02.2019",77.93,0.00385707608273526
"6812","15.02.2019",78.870003,0.0119899775917057
"6813","19.02.2019",80.129997,0.0158493129036419
"6814","20.02.2019",81.360001,0.0152334856805394
"6815","21.02.2019",80.839996,-0.00641192097639276
"6816","22.02.2019",79.849998,-0.0123219934409058
"6817","25.02.2019",81.330002,0.0183651271557972
"6818","26.02.2019",80.150002,-0.0146150727610809
"6819","27.02.2019",82.360001,0.0271999902926306
"6820","28.02.2019",81.900002,-0.00560087902235716
"6821","01.03.2019",81.870003,-0.000366355247232613
"6822","04.03.2019",81.599998,-0.00330342257155814
"6823","05.03.2019",82.480003,0.0107266386209006
"6824","06.03.2019",82.489998,0.000121173546119325
"6825","07.03.2019",81.220001,-0.015515515056887
"6826","08.03.2019",82.160004,0.0115070797354034
"6827","11.03.2019",82,-0.00194936704154018
"6828","12.03.2019",81.169998,-0.0101735511308142
"6829","13.03.2019",81.510002,0.00418004050979359
"6830","14.03.2019",80.290001,-0.0150806439917886
"6831","15.03.2019",81.07,0.00966788634817196
"6832","18.03.2019",82.010002,0.0115282364359736
"6833","19.03.2019",81.879997,-0.00158649128148507
"6834","20.03.2019",77.080002,-0.060410854660871
"6835","21.03.2019",78.800003,0.0220691654416655
"6836","22.03.2019",76.440002,-0.0304068893985149
"6837","25.03.2019",76.900002,0.00599975698301641
"6838","26.03.2019",78.190002,0.0166358851957405
"6839","27.03.2019",77.529999,-0.00847684238250622
"6840","28.03.2019",78.080002,0.00706902238695595
"6841","29.03.2019",78.580002,0.00638327186249136
"6842","01.04.2019",79.68,0.0139013736942606
"6843","02.04.2019",80.190002,0.00638023048335985
"6844","03.04.2019",80.019997,-0.00212227782124178
"6845","04.04.2019",81.300003,0.0158694875156723
"6846","05.04.2019",81.660004,0.00441828142088569
"6847","08.04.2019",80.75,-0.0112063727722531
"6848","09.04.2019",80.870003,0.00148500210153887
"6849","10.04.2019",81.410004,0.00665520051559342
"6850","11.04.2019",81.190002,-0.00270605321196779
"6851","12.04.2019",81.870003,0.0083405485238847
"6852","15.04.2019",81.529999,-0.00416162162241956
"6853","16.04.2019",83.160004,0.0197954726804634
"6854","17.04.2019",82.709999,-0.0054260094764807
"6855","18.04.2019",83.010002,0.00362060494704823
"6856","22.04.2019",82.879997,-0.00156736424616558
"6857","23.04.2019",83.440002,0.00673409234757496
"6858","24.04.2019",83.25,-0.00227970580128283
"6859","25.04.2019",82.330002,-0.0111125432577374
"6860","26.04.2019",83.349998,0.012312999598786
"6861","29.04.2019",84.230003,0.0105026027424335
"6862","30.04.2019",85.019997,0.00933529970079304
"6863","01.05.2019",90.419998,0.0615789721026302
"6864","02.05.2019",90.839996,0.00463421345643262
"6865","03.05.2019",92.889999,0.0223163134301166
"6866","06.05.2019",92.940002,0.00053815854208395
"6867","07.05.2019",91,-0.0210946386592418
"6868","08.05.2019",91.910004,0.00995037437400271
"6869","09.05.2019",89.68,-0.0245621021269483
"6870","10.05.2019",89.709999,0.000334455660258283
"6871","13.05.2019",87.550003,-0.0243721414261688
"6872","14.05.2019",87.389999,-0.0018292448014979
"6873","15.05.2019",86.849998,-0.00619837853759189
"6874","16.05.2019",87.400002,0.00631283588588066
"6875","17.05.2019",87.839996,0.00502162667909403
"6876","20.05.2019",87.830002,-0.000113781523590467
"6877","21.05.2019",90.190002,0.0265154276527358
"6878","22.05.2019",89.379997,-0.00902166841227504
"6879","23.05.2019",88.400002,-0.0110249176727172
"6880","24.05.2019",88.870003,0.00530266923952482
"6881","28.05.2019",89.68,0.00907311725634782
"6882","29.05.2019",89.400002,-0.00312707421307167
"6883","30.05.2019",90.230003,0.00924129470394107
"6884","31.05.2019",89.529999,-0.00778824577814979
"6885","03.06.2019",91.169998,0.0181521201831463
"6886","04.06.2019",90.620003,-0.00605090131550423
"6887","05.06.2019",91.07,0.00495346923546084
"6888","06.06.2019",92.370003,0.0141738415028683
"6889","07.06.2019",94,0.0174924991874084
"6890","10.06.2019",94.129997,0.00138199141830756
"6891","11.06.2019",93.010002,-0.0119697379308718
"6892","12.06.2019",93.809998,0.00856440306073094
"6893","13.06.2019",94.860001,0.011130692173116
"6894","14.06.2019",96.559998,0.0177624250854787
"6895","17.06.2019",96.870003,0.00320534833086801
"6896","18.06.2019",98.169998,0.0133307449239739
"6897","19.06.2019",98.480003,0.00315286300762853
"6898","20.06.2019",98.260002,-0.00223646524457136
"6899","21.06.2019",97.690002,-0.00581782695688886
"6900","24.06.2019",96.989998,-0.00719136035300696
"6901","25.06.2019",98.010002,0.0104616749024007
"6902","26.06.2019",96.779999,-0.0126291836547102
"6903","27.06.2019",98.050003,0.0130372322065302
"6904","28.06.2019",98.5,0.00457896493905395
"6905","01.07.2019",98.980003,0.00486129165484976
"6906","02.07.2019",98.989998,0.000100974894761874
"6907","03.07.2019",100.699997,0.0171269552054015
"6908","05.07.2019",100.830002,0.00129018030743377
"6909","08.07.2019",100.099998,-0.00726628389933542
"6910","09.07.2019",99.110001,-0.00993931183273855
"6911","10.07.2019",99.470001,0.00362574670918866
"6912","11.07.2019",98.889999,-0.00584799004795142
"6913","12.07.2019",99.989998,0.0110620498161042
"6914","15.07.2019",101.489998,0.0148900907685939
"6915","16.07.2019",103.550003,0.0200943650587525
"6916","17.07.2019",102.910004,-0.00619975809618994
"6917","18.07.2019",103.169998,0.00252323500988999
"6918","19.07.2019",103,-0.00164910549716837
