"","ts","pr","rt"
"3955","20.10.0027",10.3,-0.0048426244757879
"3956","20.10.0026",10.47875,0.0172055017343399
"3957","20.10.0025",10.44,-0.00370481451543749
"3958","20.10.0024",10.5125,0.00692044284457376
"3959","20.10.0021",10.435,-0.00739948476990229
"3960","20.10.0020",10.4,-0.00335973438183714
"3961","20.10.0019",10.30625,-0.00905529882155505
"3962","20.10.0018",10.18125,-0.0122027139575537
"3963","20.10.0017",10.27125,0.00880093689504228
"3964","20.10.0014",10.2125,-0.00573627007713932
"3965","20.10.0013",10.095,-0.0115722084213204
"3966","20.10.0012",10.24,0.0142613678465609
"3967","20.10.0011",10.3725,0.0128564536135242
"3968","20.10.0010",10.3225,-0.00483209444677772
"3969","20.10.0007",10.34625,0.00229815643936022
"3970","20.10.0006",10.2625,-0.00812766043892188
"3971","20.10.0005",10.18625,-0.00745770312625412
"3972","20.10.0004",10.33125,0.0141345109349049
"3973","20.10.0003",10.2875,-0.00424371658400912
"3974","20.09.0030",10.21,-0.00756193382661386
"3975","20.09.0029",10.1375,-0.00712621273504301
"3976","20.09.0028",10.1625,0.00246305543239781
"3977","20.09.0027",10.2,0.00368324541629637
"3978","20.09.0026",10.16875,-0.00306842830501451
"3979","20.09.0023",10.15875,-0.000983888899933298
"3980","20.09.0022",10.11875,-0.00394526464146925
"3981","20.09.0021",9.925,-0.0193333118705541
"3982","20.09.0020",10,0.00752826642079159
"3983","20.09.0019",10.43125,0.0422210154339625
"3984","20.09.0016",9.8075,-0.0616587093264377
"3985","20.09.0015",9.8675,0.00609912945329467
"3986","20.09.0014",9.81125,-0.0057168420959788
"3987","20.09.0013",9.91,0.0100146618830103
"3988","20.09.0012",10,0.00904074465214902
"3989","20.09.0009",9.815,-0.0186732652656214
"3990","20.09.0008",9.81375,-0.000127364198095969
"3991","20.09.0007",9.63375,-0.0185119054202624
"3992","20.09.0006",9.74125,0.0110968880655678
"3993","20.09.0002",9.6275,-0.0117458594687068
"3994","20.09.0001",9.78125,0.0158437010334998
"3995","20.08.0031",9.86375,0.00839913311268097
"3996","20.08.0030",9.7875,-0.00776035953618623
"3997","20.08.0029",9.93,0.0144544167401598
"3998","20.08.0026",9.965,0.00351847560767692
"3999","20.08.0025",9.98375,0.0018798175847036
"4000","20.08.0024",9.9625,-0.00213072713312826
"4001","20.08.0023",9.8825,-0.00806252792762992
"4002","20.08.0022",9.90875,0.00265268898052491
"4003","20.08.0019",10.0425,0.0134078820820717
"4004","20.08.0018",10.0925,0.00496648649365851
"4005","20.08.0017",9.995,-0.00970760579259551
"4006","20.08.0016",10.1,0.0104504558948504
"4007","20.08.0015",10.27125,0.0168133064160467
"4008","20.08.0012",10.1975,-0.00720613805368414
"4009","20.08.0011",10.245,0.00464718948128647
"4010","20.08.0010",10.3375,0.00898827865894678
"4011","20.08.0009",10.4625,0.0120193754657839
"4012","20.08.0008",10.53875,0.00726150443915463
"4013","20.08.0005",10.62875,0.00850365346311677
"4014","20.08.0004",10.65,0.00199729843756902
"4015","20.08.0003",10.865,0.0199867215529589
"4016","20.08.0002",10.72875,-0.0126195596581003
"4017","20.08.0001",10.3575,-0.0352161590808728
"4018","20.07.0029",10.475,0.0112805708387817
"4019","20.07.0028",10.5625,0.00831852687509081
"4020","20.07.0027",10.5,-0.00593473551981458
"4021","20.07.0026",10.55,0.0047506027585978
"4022","20.07.0025",10.65375,0.00978608293229481
"4023","20.07.0022",10.82875,0.0162926913678426
"4024","20.07.0021",10.84625,0.00161476390334946
"4025","20.07.0020",11.055,0.0190634161838472
"4026","20.07.0019",10.985,-0.00635210847283606
"4027","20.07.0018",10.98875,0.000341316346677694
"4028","20.07.0015",11.0625,0.00668898815079671
"4029","20.07.0014",10.94875,-0.0103357158388861
"4030","20.07.0013",10.885,-0.00583959980865099
"4031","20.07.0012",10.87875,-0.00057434956492432
"4032","20.07.0011",10.88625,0.00068917990322595
"4033","20.07.0008",10.78,-0.00980795954396131
"4034","20.07.0007",10.6625,-0.0109596526630535
"4035","20.07.0006",10.6975,0.00327715649103729
"4036","20.07.0005",10.83875,0.0131176064003983
"4037","20.07.0001",10.75125,-0.00810564882568082
"4038","20.06.0030",10.825,0.00683624700500126
"4039","20.06.0029",10.915,0.00827971611335356
"4040","20.06.0028",11,0.00775728279646333
"4041","20.06.0027",10.72125,-0.0256675194758764
"4042","20.06.0024",11.16875,0.0408919466031069
"4043","20.06.0023",11.2625,0.00835892300885524
"4044","20.06.0022",11.17375,-0.00791134551453091
"4045","20.06.0021",11.10625,-0.00605926449910099
"4046","20.06.0020",11.0475,-0.00530385489806645
"4047","20.06.0017",11.0475,0
"4048","20.06.0016",11.01875,-0.00260579085871452
"4049","20.06.0015",10.955,-0.00580239411661354
"4050","20.06.0014",10.81875,-0.0125152331050476
"4051","20.06.0013",10.8925,0.00679373906707794
"4052","20.06.0010",10.745,-0.0136339489149865
"4053","20.06.0009",10.70625,-0.00361284700418067
"4054","20.06.0008",10.615,-0.00855958793507358
"4055","20.06.0007",10.6,-0.00141409403719798
"4056","20.06.0006",10.54125,-0.00555786921130712
"4057","20.06.0003",10.46875,-0.00690150288137435
"4058","20.06.0002",10.4775,0.000835471791749612
"4059","20.06.0001",10.3925,-0.00814570867243396
"4060","20.05.0031",10.275,-0.0113706317623571
"4061","20.05.0027",10.30375,0.00279414626300195
"4062","20.05.0026",10.2425,-0.00596217620641129
"4063","20.05.0025",10.20125,-0.0040354686375735
"4064","20.05.0024",10.34,0.0135096072789675
"4065","20.05.0023",10.31,-0.00290557105141441
"4066","20.05.0020",10.26125,-0.00473963334852967
"4067","20.05.0019",10.39875,0.0133109419356215
"4068","20.05.0018",10.24,-0.0153839870045987
"4069","20.05.0017",9.84625,-0.0392109475759648
"4070","20.05.0016",9.62625,-0.0225969301640741
"4071","20.05.0013",9.55625,-0.00729835117608744
"4072","20.05.0012",9.605,0.00508840552528455
"4073","20.05.0011",9.73,0.0129300999773936
"4074","20.05.0010",9.7,-0.00308801068857673
"4075","20.05.0009",9.84125,0.0144568500072029
"4076","20.05.0006",9.7225,-0.0121399484687746
"4077","20.05.0005",9.7175,-0.000514403303524164
"4078","20.05.0004",9.70625,-0.00115837582938087
"4079","20.05.0003",9.71875,0.00128700146464746
"4080","20.05.0002",9.64,-0.0081359007570533
"4081","20.04.0029",9.60125,-0.00402781029169959
"4082","20.04.0028",9.61625,0.0015610774602528
"4083","20.04.0027",9.75875,0.014709942661356
"4084","20.04.0026",9.70125,-0.00590957526615207
"4085","20.04.0025",9.79125,0.00923438651309967
"4086","20.04.0022",9.7275,-0.00653220382273976
"4087","20.04.0021",9.82,0.00946419648980301
"4088","20.04.0020",9.555,-0.0273565446741382
"4089","20.04.0019",9.67875,0.01286818302656
"4090","20.04.0018",9.49125,-0.0195624391734898
"4091","20.04.0015",9.4825,-0.000922326964389611
"4092","20.04.0014",9.75125,0.0279474873394689
"4093","20.04.0013",9.96875,0.022059718064732
"4094","20.04.0012",10.295,0.0322031404946347
"4095","20.04.0011",10.28,-0.00145808045273382
"4096","20.04.0008",10.28875,0.000850805277697741
"4097","20.04.0007",10.32,0.00303269474870008
"4098","20.04.0006",10.33625,0.00157337400082259
"4099","20.04.0005",10.38625,0.00482568194281478
"4100","20.04.0004",10.2625,-0.0119863412185076
"4101","20.04.0001",10.375,0.0109025913382154
"4102","20.03.0031",10.41375,0.00372798219022007
"4103","20.03.0030",10.29375,-0.0115901333631687
"4104","20.03.0029",10.20875,-0.00829171925346489
"4105","20.03.0028",10.4025,0.0188009661846108
"4106","20.03.0024",10.4525,0.00479502237362373
"4107","20.03.0023",10.18,-0.0264161731262064
"4108","20.03.0022",10.3175,0.0134164715222233
"4109","20.03.0021",10.4875,0.0163425891487248
"4110","20.03.0018",10.675,0.0177204873213638
"4111","20.03.0017",10.85375,0.0166060832780295
"4112","20.03.0016",10.805,-0.00450165243386857
"4113","20.03.0015",10.89375,0.00818024032734473
"4114","20.03.0014",10.72,-0.016078074643538
"4115","20.03.0011",10.825,0.00974711824589746
"4116","20.03.0010",10.83625,0.00103872131215962
"4117","20.03.0009",10.78375,-0.00485662379206163
"4118","20.03.0008",10.8125,0.00266250084934619
"4119","20.03.0007",10.8975,0.00783053287241301
"4120","20.03.0004",10.95,0.00480605113209917
"4121","20.03.0003",10.90625,-0.00400343685980913
"4122","20.03.0002",10.91375,0.000687442740179711
"4123","20.03.0001",10.975,0.00559649681835462
"4124","20.02.0028",10.86875,-0.0097282598407789
"4125","20.02.0025",10.90625,0.00344432028224443
"4126","20.02.0024",10.8125,-0.00863314714470289
"4127","20.02.0023",10.6125,-0.0186703206205319
"4128","20.02.0022",10.4875,-0.0118484798441411
"4129","20.02.0018",10.68875,0.0190077146947035
"4130","20.02.0017",10.65,-0.00363189433259395
"4131","20.02.0016",10.67875,0.00269589332825721
"4132","20.02.0015",10.66125,-0.00164011283250914
"4133","20.02.0014",10.65125,-0.000938416491153645
"4134","20.02.0011",10.58125,-0.00659368926072011
"4135","20.02.0010",10.495,-0.00818461362671223
"4136","20.02.0009",10.4075,-0.00837225318560271
"4137","20.02.0008",10.49375,0.00825314175672048
"4138","20.02.0007",10.775,0.0264487941460976
"4139","20.02.0004",10.88,0.00969760543798513
"4140","20.02.0003",10.825,-0.0050679675392432
"4141","20.02.0002",10.8375,0.00115406821810685
"4142","20.02.0001",10.88375,0.00425850905402794
"4143","20.01.0031",10.82875,-0.00506621693847529
"4144","20.01.0028",10.81125,-0.00161737558362847
"4145","20.01.0027",10.80625,-0.000462588189120896
"4146","20.01.0026",10.64375,-0.0151518050206022
"4147","20.01.0025",10.73625,0.00865300066943594
"4148","20.01.0024",10.78875,0.00487805845343277
"4149","20.01.0021",10.7875,-0.000115868142184011
"4150","20.01.0020",10.85,0.0057770235769223
"4151","20.01.0019",11.06875,0.0199607425625382
"4152","20.01.0018",11.0875,0.00169252508669131
"4153","20.01.0014",11.11875,0.00281452479631036
"4154","20.01.0013",11.0025,-0.0105103527288989
"4155","20.01.0012",11.07375,0.00645492304099573
"4156","20.01.0011",11.01875,-0.00497907558006178
"4157","20.01.0010",11.07125,0.00475329097761223
"4158","20.01.0007",10.9625,-0.00987130044335416
"4159","20.01.0006",11.0275,0.00591179529865635
"4160","20.01.0005",11.04125,0.00124610608024716
"4161","20.01.0004",11.175,0.0120408814224278
"4162","20.01.0003",11.33625,0.0143264152800078
"4163","20.12.0031",11.33625,0
"4164","20.12.0030",11.3725,0.00319260468238167
"4165","20.12.0029",11.32125,-0.00451666975500101
"4166","20.12.0028",11.43625,0.0101066443045867
"4167","20.12.0027",11.35625,-0.0070198818492637
"4168","20.12.0023",11.45375,0.00854893413494163
"4169","20.12.0022",11.385,-0.00602048778158291
"4170","20.12.0021",11.42625,0.00361664047018851
"4171","20.12.0020",11.4375,0.000984090615748217
"4172","20.12.0017",11.4625,0.00218340698094358
"4173","20.12.0016",10.7375,-0.0653385502722094
"4174","20.12.0015",10.73125,-0.000582241646725263
"4175","20.12.0014",10.81625,0.00788958727516292
"4176","20.12.0013",10.88125,0.00599149159555046
"4177","20.12.0010",10.875,-0.000574547559614243
"4178","20.12.0009",10.94,0.00595922001908727
"4179","20.12.0008",10.8375,-0.00941345488717486
"4180","20.12.0007",10.7275,-0.0102018042231176
"4181","20.12.0006",10.8325,0.0097403367483848
"4182","20.12.0003",10.84,0.000692121379572821
"4183","20.12.0002",10.8375,-0.000230653904839839
"4184","20.12.0001",10.81875,-0.00173160216427794
"4185","20.11.0030",10.5825,-0.0220790465294407
"4186","20.11.0029",10.7175,0.0126762260770534
"4187","20.11.0026",10.63625,-0.00760994130836498
"4188","20.11.0024",10.67875,0.00398780730206141
"4189","20.11.0023",10.605,-0.00693019746704566
"4190","20.11.0022",10.4675,-0.0130503691054846
"4191","20.11.0019",10.3125,-0.0149184672503619
"4192","20.11.0018",10.625,0.0298529631496811
"4193","20.11.0017",10.74875,0.0115797539324886
"4194","20.11.0016",10.685,-0.00594857997185814
"4195","20.11.0015",10.80375,0.0110524073135999
"4196","20.11.0012",10.8,-0.00034716195453686
"4197","20.11.0011",10.62375,-0.0164540732994752
"4198","20.11.0010",10.5375,-0.00815173750272503
"4199","20.11.0009",10.60125,0.00603159536579897
"4200","20.11.0008",10.5775,-0.00224281508168718
"4201","20.11.0005",10.765,0.0175710272042409
"4202","20.11.0004",10.67125,-0.00874692147394722
"4203","20.11.0003",10.38375,-0.0273111251712349
"4204","20.11.0002",10.28,-0.0100418241441252
"4205","20.11.0001",10.2,-0.00781253973679362
"4206","20.10.0029",10.16375,-0.00356025175031504
"4207","20.10.0028",10.13875,-0.00246275213749283
"4208","20.10.0027",10.1875,0.00479676216456369
"4209","20.10.0026",10.0975,-0.00887361011155026
"4210","20.10.0025",9.99,-0.0107032757949687
"4211","20.10.0022",9.88875,-0.0101868453069931
"4212","20.10.0021",10.09875,0.0210139064583123
"4213","20.10.0020",9.95625,-0.0142111591355597
"4214","20.10.0019",10.03375,0.00775391578742773
"4215","20.10.0018",9.9875,-0.00462009937125636
"4216","20.10.0015",9.7625,-0.0227857959265889
"4217","20.10.0014",9.67125,-0.00939094828427707
"4218","20.10.0013",9.6975,0.002710553450458
"4219","20.10.0012",9.75375,0.00578370611684876
"4220","20.10.0011",9.88375,0.0132401679541657
"4221","20.10.0008",9.88625,0.000252908448490268
"4222","20.10.0007",9.95125,0.00655326856916082
"4223","20.10.0006",10.00875,0.00576153898405565
"4224","20.10.0005",9.96125,-0.00475714467488563
"4225","20.10.0004",9.9725,0.00112873906760387
"4226","20.10.0001",9.985,0.00125266207035384
"4227","20.09.0030",9.85,-0.013612511683781
"4228","20.09.0029",9.81625,-0.00343227947705011
"4229","20.09.0028",9.9625,0.0147888684093861
"4230","20.09.0027",9.9125,-0.0050314571553671
"4231","20.09.0024",9.9625,0.0050314571553672
"4232","20.09.0023",9.88625,-0.00768314126484346
"4233","20.09.0022",9.87,-0.00164504940609985
"4234","20.09.0021",9.91875,0.00492705184719196
"4235","20.09.0020",9.75,-0.0171596202828263
"4236","20.09.0017",9.57,-0.0186340795448929
"4237","20.09.0016",9.625,0.00573067470898507
"4238","20.09.0015",9.5375,-0.00913248356327259
"4239","20.09.0014",9.46,-0.00815901354678836
"4240","20.09.0013",9.44125,-0.0019839964182663
"4241","20.09.0010",9.45625,0.00158751190900839
"4242","20.09.0009",9.36625,-0.00956309585814554
"4243","20.09.0008",9.66875,0.0317862326428556
"4244","20.09.0007",9.65,-0.00194111998834452
"4245","20.09.0003",9.60125,-0.00506461702013996
"4246","20.09.0002",9.585,-0.00169392183314675
"4247","20.09.0001",9.51,-0.00785549994030899
"4248","20.08.0031",9.41375,-0.0101724901238745
"4249","20.08.0030",9.34125,-0.0077313101710616
"4250","20.08.0027",9.49375,0.0161936110995831
"4251","20.08.0026",9.495,0.000131656902303111
"4252","20.08.0025",9.38125,-0.0120523278646141
"4253","20.08.0024",9.30875,-0.00775819835691675
"4254","20.08.0023",9.2425,-0.00714240621406837
"4255","20.08.0020",9.2825,0.00431849524044837
"4256","20.08.0019",9.20625,-0.00824830584029475
"4257","20.08.0018",9.1225,-0.00913871190033769
"4258","20.08.0017",8.95,-0.0190903570417018
"4259","20.08.0016",8.975,0.00278940208757859
"4260","20.08.0013",8.71125,-0.029827640603751
"4261","20.08.0012",8.69625,-0.00172339551487751
"4262","20.08.0011",8.79,0.0107228134413716
"4263","20.08.0010",8.8575,0.00764984606040455
"4264","20.08.0009",8.74625,-0.0126395206795205
"4265","20.08.0006",8.66375,-0.00947738282791193
"4266","20.08.0005",8.8825,0.0249353946629877
"4267","20.08.0004",9.1375,0.0283037761628517
"4268","20.08.0003",9.0875,-0.00548698221625897
"4269","20.08.0002",9.205,0.0128469718254033
"4270","20.07.0030",9.08875,-0.0127094297029118
"4271","20.07.0029",9.1125,0.00260971235264727
"4272","20.07.0028",8.85,-0.0292296383149385
"4273","20.07.0027",8.84375,-0.000706464176326995
"4274","20.07.0026",8.745,-0.0112288863729458
"4275","20.07.0023",8.78375,0.00442131505370513
"4276","20.07.0022",8.93,0.0165129713641374
"4277","20.07.0021",8.95875,0.0032143134375844
"4278","20.07.0020",9.075,0.0128926718249225
"4279","20.07.0019",9.06125,-0.00151630051796396
"4280","20.07.0016",9.1875,0.0138367849060048
"4281","20.07.0015",9.15125,-0.00395338256023977
"4282","20.07.0014",9.09375,-0.00630311760694934
"4283","20.07.0013",9.2375,0.0156839219025544
"4284","20.07.0012",9.26375,0.00283764800911134
"4285","20.07.0009",9.31125,0.00511441222491741
"4286","20.07.0008",9.2325,-0.00849347876376767
"4287","20.07.0007",9.395,0.0174477651208474
"4288","20.07.0006",9.37125,-0.00253114103029378
"4289","20.07.0002",9.41375,0.00452489459828972
"4290","20.07.0001",9.41125,-0.000265604251229425
"4291","20.06.0030",9.46875,0.0060911205274476
"4292","20.06.0029",9.4225,-0.00489645655048919
"4293","20.06.0028",9.4875,0.00687469656259507
"4294","20.06.0025",9.41375,-0.00780375628832388
"4295","20.06.0024",9.05,-0.0394066287215896
"4296","20.06.0023",9.03625,-0.00152049237946491
"4297","20.06.0022",8.9625,-0.00819505940663118
"4298","20.06.0021",8.89875,-0.00713838848979284
"4299","20.06.0018",8.9525,0.00602200545450493
"4300","20.06.0017",8.975,0.00251011148389169
"4301","20.06.0016",8.99,0.00166991410918649
"4302","20.06.0015",8.96,-0.00334262149668973
"4303","20.06.0014",8.90375,-0.0062976906764126
"4304","20.06.0010",8.90625,0.000280741158497391
"4305","20.06.0009",8.8125,-0.010582109330537
"4306","20.06.0008",8.81,-0.000283728190298878
"4307","20.06.0007",8.78875,-0.00241494541685411
"4308","20.06.0004",8.66,-0.0147577719568903
"4309","20.06.0003",8.775,0.0131920467775858
"4310","20.06.0002",8.83,0.00624824526393919
"4311","20.06.0001",8.87875,0.00550576671401394
"4312","20.05.0028",8.89375,0.0016880015261429
"4313","20.05.0027",8.8675,-0.00295587519038573
"4314","20.05.0026",8.86125,-0.000705069478549579
"4315","20.05.0025",8.83125,-0.00339127073638967
"4316","20.05.0024",8.61875,-0.0243565048912257
"4317","20.05.0021",8.435,-0.0215503465615433
"4318","20.05.0020",8.30375,-0.0156824960006177
"4319","20.05.0019",8.3175,0.00165450891318075
"4320","20.05.0018",8.3125,-0.000601322928522281
"4321","20.05.0017",8.25625,-0.00678991669347414
"4322","20.05.0014",8.46125,0.024526427552182
"4323","20.05.0013",8.51875,0.00677269962202546
"4324","20.05.0012",8.5,-0.00220345296643502
"4325","20.05.0011",8.4425,-0.00678769021868501
"4326","20.05.0010",8.3,-0.0170229584750335
"4327","20.05.0007",8.32125,0.00255696913022386
"4328","20.05.0006",8.54375,0.0263875375573463
"4329","20.05.0005",8.84375,0.0345109733533886
"4330","20.05.0004",8.80625,-0.00424929817865777
"4331","20.05.0003",8.885,0.00890276494176131
"4332","20.04.0030",8.99375,0.0121654300469263
"4333","20.04.0029",9.0175,0.00263724214201601
"4334","20.04.0028",9.20125,0.0201722105952215
"4335","20.04.0027",9.30625,0.0113468730594034
"4336","20.04.0026",9.1925,-0.012298283256892
"4337","20.04.0023",9.39625,0.0219227393162515
"4338","20.04.0022",9.45875,0.00662956551705275
"4339","20.04.0021",9.43125,-0.00291159549257233
"4340","20.04.0020",9.46875,0.00396825917562067
"4341","20.04.0019",9.54,0.00749658275055257
"4342","20.04.0016",9.48875,-0.00538659911135417
"4343","20.04.0015",9.44875,-0.00422442872459146
"4344","20.04.0014",9.47625,0.00290621076412717
"4345","20.04.0013",9.5475,0.00749067172915744
"4346","20.04.0012",9.655,0.0111965757629436
"4347","20.04.0008",9.59625,-0.00610351872050651
"4348","20.04.0007",9.59375,-0.000260552372500514
"4349","20.04.0006",9.67375,0.00830418681506126
"4350","20.04.0005",9.76,0.00887636882246936
"4351","20.04.0002",9.58,-0.0186148084422319
"4352","20.04.0001",9.54875,-0.0032673361093368
"4353","20.03.0031",9.73375,0.0191889720356263
"4354","20.03.0030",9.6025,-0.0135757466711361
"4355","20.03.0029",9.575,-0.00286794617121311
"4356","20.03.0026",9.53125,-0.00457966125902449
"4357","20.03.0025",9.56,0.00301185325562495
"4358","20.03.0024",9.575,0.00156780800339975
"4359","20.03.0023",9.5375,-0.00392413845613426
"4360","20.03.0022",9.5725,0.00366300775873724
"4361","20.03.0019",9.60875,0.00377973731189234
"4362","20.03.0018",9.6025,-0.000650660443281993
"4363","20.03.0017",9.51875,-0.00875994357658776
"4364","20.03.0016",9.38875,-0.0137513736432505
"4365","20.03.0015",9.3,-0.00949776385887409
"4366","20.03.0012",9.35,0.00536194314138537
"4367","20.03.0011",9.335,-0.00160556630690957
"4368","20.03.0010",9.58125,0.0260372866443013
"4369","20.03.0009",9.5825,0.000130454634585776
"4370","20.03.0008",9.31125,-0.0287151717642241
"4371","20.03.0005",9.35375,0.00455398590408232
"4372","20.03.0004",9.34,-0.00147108017168002
"4373","20.03.0003",9.22875,-0.011982640849513
"4374","20.03.0002",9.2325,0.000406256353343057
"4375","20.03.0001",9.19125,-0.00447792321628625
"4376","20.02.0027",9.15625,-0.00381523831095424
"4377","20.02.0026",9.2375,0.0088345800569794
"4378","20.02.0025",9.29625,0.00633980676105263
"4379","20.02.0024",9.2825,-0.00148018596627478
"4380","20.02.0023",9.075,-0.0226075269181837
"4381","20.02.0020",8.9575,-0.0130322099539426
"4382","20.02.0019",9.05,0.010273587514863
"4383","20.02.0018",9.055,0.00055233362354185
"4384","20.02.0017",9.125,0.0077008081331786
"4385","20.02.0013",9.04,-0.00935872506447017
"4386","20.02.0012",9.045,0.000552944443173453
"4387","20.02.0011",9.15,0.0115417604401715
"4388","20.02.0010",9.03,-0.013201511858536
"4389","20.02.0009",8.95875,-0.00792165910290199
"4390","20.02.0006",8.8825,-0.0085476594129468
"4391","20.02.0005",8.84125,-0.00465477954498241
"4392","20.02.0004",8.83625,-0.000565690865035976
"4393","20.02.0003",8.75625,-0.00909484739984673
"4394","20.02.0002",8.78125,0.00285103543083908
"4395","20.01.0030",8.7075,-0.00843404327600007
"4396","20.01.0029",8.56625,-0.0163546593401228
"4397","20.01.0028",8.57875,0.00145815132281086
"4398","20.01.0027",8.70125,0.0141784782600319
"4399","20.01.0026",8.7375,0.00415741405918959
"4400","20.01.0023",8.6975,-0.00458847951596874
"4401","20.01.0022",8.70875,0.00129263931823152
"4402","20.01.0021",8.80875,0.0114172782969034
"4403","20.01.0020",8.7325,-0.00869384796024514
"4404","20.01.0016",8.67,-0.00718290690639954
"4405","20.01.0015",8.63125,-0.00447945261698529
"4406","20.01.0014",8.6475,0.00188092365372173
"4407","20.01.0013",8.6375,-0.00115707273539858
"4408","20.01.0012",8.60625,-0.00362450559896036
"4409","20.01.0009",8.48375,-0.0143361144589967
"4410","20.01.0008",8.55,0.00777871391283788
"4411","20.01.0007",8.465,-0.00999126736357032
"4412","20.01.0006",8.43625,-0.00340211850961946
"4413","20.01.0005",8.44375,0.000888625650892714
"4414","20.01.0002",8.45125,0.000887836696378671
"4415","20.12.0031",8.5575,0.0124937319994526
"4416","20.12.0030",8.5075,-0.00585996402927948
"4417","20.12.0029",8.48,-0.00323767758911198
"4418","20.12.0026",8.48125,0.000147394797230344
"4419","20.12.0024",8.44125,-0.00472744269412747
"4420","20.12.0023",8.45625,0.00177541103004662
"4421","20.12.0022",8.4125,-0.00518711796611511
"4422","20.12.0019",8.36625,-0.00551293953813115
"4423","20.12.0018",8.35,-0.00194421656995089
"4424","20.12.0017",8.25125,-0.0118968348419205
"4425","20.12.0016",8.13875,-0.0137280984519088
"4426","20.12.0015",8.0275,-0.0137634585874029
"4427","20.12.0012",8.0525,0.00310945524168499
"4428","20.12.0011",8.08625,0.00418248615284117
"4429","20.12.0010",8.0075,-0.00978648587488189
"4430","20.12.0009",8.11125,0.012873384452065
"4431","20.12.0008",8.1975,0.010577242783425
"4432","20.12.0005",8.1925,-0.000610128145833504
"4433","20.12.0004",8.1575,-0.00428135210549395
"4434","20.12.0003",8.25,0.0112754508612509
"4435","20.12.0002",8.4,0.0180185055026784
"4436","20.12.0001",8.48125,0.00962613875177409
"4437","20.11.0028",8.40625,-0.00888236779892955
"4438","20.11.0026",8.41875,0.00148588437442433
"4439","20.11.0025",8.39625,-0.00267618357759973
"4440","20.11.0024",8.08375,-0.0379293038202717
"4441","20.11.0021",7.91375,-0.0212541209024663
"4442","20.11.0020",7.825,-0.0112780164499823
"4443","20.11.0019",7.64875,-0.0227815006316038
"4444","20.11.0018",7.72875,0.0104049060960282
"4445","20.11.0017",7.725,-0.000485319106832243
"4446","20.11.0014",7.725,0
"4447","20.11.0013",7.73,0.000647039815521538
"4448","20.11.0012",7.745,0.00193861126950139
"4449","20.11.0011",7.74,-0.000645786267196185
"4450","20.11.0010",7.75625,0.00209728236914451
"4451","20.11.0007",7.875,0.0151942147409165
"4452","20.11.0006",7.835,-0.00509230890371266
"4453","20.11.0005",7.9075,0.00921080038968262
"4454","20.11.0004",7.94375,0.0045737797579603
"4455","20.11.0003",7.98875,0.0056488460267273
"4456","20.10.0031",7.9875,-0.000156482278701242
"4457","20.10.0030",7.88875,-0.0124401257873409
"4458","20.10.0029",7.90875,0.0025320475626449
"4459","20.10.0028",7.975,0.00834190719195128
"4460","20.10.0027",7.78125,-0.0245946550059271
"4461","20.10.0024",7.75375,-0.00354039635979082
"4462","20.10.0023",7.85,0.0123369344891267
"4463","20.10.0022",7.8275,-0.0028703575758933
"4464","20.10.0021",7.94625,0.0150569450500578
"4465","20.10.0020",7.98125,0.00439492153023088
"4466","20.10.0017",7.98375,0.000313185094949341
"4467","20.10.0016",8.08125,0.0121383376443688
"4468","20.10.0015",8.0675,-0.00170291859405076
"4469","20.10.0014",8.05625,-0.00139545723861943
"4470","20.10.0013",8.0425,-0.00170820757431613
"4471","20.10.0010",7.9075,-0.0169283039333776
"4472","20.10.0009",7.99,0.0103790835805165
"4473","20.10.0008",7.9975,0.000938233063352588
"4474","20.10.0007",7.945,-0.00658619285285661
"4475","20.10.0006",7.85125,-0.0118700452022258
"4476","20.10.0003",7.8875,0.00460647308087814
"4477","20.10.0002",7.79875,-0.0113157634244725
"4478","20.10.0001",7.73375,-0.00836959657979763
"4479","20.09.0030",7.6025,-0.0171167272936788
"4480","20.09.0029",7.6225,0.00262725931089009
"4481","20.09.0026",7.60625,-0.0021341221265725
"4482","20.09.0025",7.55,-0.00742271449276697
"4483","20.09.0024",7.60625,0.00742271449276693
"4484","20.09.0023",7.64,0.00442732542472884
"4485","20.09.0022",7.66,0.00261438057407089
"4486","20.09.0019",7.6875,0.00358364938013633
"4487","20.09.0018",7.15625,-0.0716095323781231
"4488","20.09.0017",7.14,-0.00227332440302015
"4489","20.09.0016",7.07,-0.00985229644301159
"4490","20.09.0015",7.04375,-0.00371978110253201
"4491","20.09.0012",6.96,-0.0119612244596212
"4492","20.09.0011",6.97375,0.00197362583127285
"4493","20.09.0010",6.92375,-0.00719556981242441
"4494","20.09.0009",7.035,0.0159401602011758
"4495","20.09.0008",7.10625,0.0100769879503566
"4496","20.09.0005",7.03625,-0.00989932072060993
"4497","20.09.0004",7.1,0.00901942625117032
"4498","20.09.0003",7.155,0.00771662896114459
"4499","20.09.0002",7.185,0.00418410652257387
"4500","20.08.0029",7.1225,-0.00873673214106191
"4501","20.08.0028",7.015,-0.015208073835502
"4502","20.08.0027",6.95875,-0.00805085303884369
"4503","20.08.0026",6.9275,-0.00450086276058403
"4504","20.08.0025",6.90625,-0.00307219903697014
"4505","20.08.0022",6.8375,-0.0100046309699266
"4506","20.08.0021",6.89875,0.00891806802347432
"4507","20.08.0020",6.79125,-0.0157052168879782
"4508","20.08.0019",6.83125,0.00587265405911583
"4509","20.08.0018",6.885,0.00783745923790653
