"","ts","pr","rt"
"7247","02.10.1992",1867.6,0.0406524508154974
"7248","01.10.1992",1885.2,0.00937973195279388
"7249","30.09.1992",1878.3,-0.00366680363020141
"7250","29.09.1992",1880.2,0.001011041725076
"7251","28.09.1992",1879.2,-0.00053199979974748
"7252","25.09.1992",1910.8,0.0166758481711037
"7253","24.09.1992",1908.9,-0.000994842608950583
"7254","23.09.1992",1913.4,0.00235460433721083
"7255","22.09.1992",1900.6,-0.00671213846685217
"7256","21.09.1992",1888.8,-0.00622791900591168
"7257","18.09.1992",1897.2,0.0044374082321235
"7258","17.09.1992",1889.6,-0.00401394856032884
"7259","16.09.1992",1874,-0.00828998264473031
"7260","15.09.1992",1851.4,-0.0121330741652565
"7261","11.09.1992",1811.8,-0.0216212833979235
"7262","10.09.1992",1792.8,-0.0105421827484701
"7263","09.09.1992",1779.1,-0.00767102504598751
"7264","08.09.1992",1788.1,0.00504598514042746
"7265","07.09.1992",1788.3,0.000111844312833282
"7266","04.09.1992",1774.4,-0.00780311029788787
"7267","03.09.1992",1774.6,0.000112707805134655
"7268","02.09.1992",1757.7,-0.00956890918238469
"7269","01.09.1992",1747.3,-0.00593439687386002
"7270","31.08.1992",1751.6,0.00245791658225066
"7271","28.08.1992",1745.7,-0.0033740345965093
"7272","27.08.1992",1740.6,-0.00292573997532071
"7273","26.08.1992",1705,-0.0206647706377961
"7274","25.08.1992",1709.7,0.00275280579144634
"7275","24.08.1992",1726.9,0.0100099770815608
"7276","21.08.1992",1768.2,0.0236341863810797
"7277","20.08.1992",1753.5,-0.00834828939147127
"7278","19.08.1992",1775.7,0.0125809207845562
"7279","18.08.1992",1788.6,0.0072384795472917
"7280","17.08.1992",1800.2,0.00646457891090413
"7281","14.08.1992",1791.5,-0.00484451207797638
"7282","13.08.1992",1784.8,-0.00374689362668581
"7283","12.08.1992",1793.6,0.0049184091995727
"7284","11.08.1992",1800.3,0.00372854434568145
"7285","10.08.1992",1800,-0.000166652779320804
"7286","07.08.1992",1809.6,0.00531916147759981
"7287","06.08.1992",1819.6,0.00551087033399309
"7288","05.08.1992",1820.3,0.000384625956004209
"7289","04.08.1992",1805.4,-0.00821914878779854
"7290","03.08.1992",1794.9,-0.00583286379995874
"7291","31.07.1992",1798.1,0.00178124177349613
"7292","30.07.1992",1806.1,0.00443927259202578
"7293","29.07.1992",1812.7,0.0036476220392557
"7294","28.07.1992",1777.4,-0.0196658241644986
"7295","27.07.1992",1761.9,-0.0087588501077913
"7296","24.07.1992",1756.8,-0.00289879988137207
"7297","23.07.1992",1762.8,0.00340948165262047
"7298","22.07.1992",1757.1,-0.00323873120398572
"7299","21.07.1992",1784.5,0.0154735411663688
"7300","20.07.1992",1756.6,-0.015758141447198
"7301","17.07.1992",1805.6,0.0275128240203089
"7302","16.07.1992",1838.7,0.0181658536564699
"7303","15.07.1992",1844.4,0.0030952211727548
"7304","14.07.1992",1835.1,-0.00505504541592166
"7305","13.07.1992",1841.5,0.00348148096849127
"7306","10.07.1992",1856.5,0.0081125377320147
"7307","09.07.1992",1846.7,-0.00529273216530772
"7308","08.07.1992",1837.6,-0.00493989007693856
"7309","07.07.1992",1856.6,0.0102864855909438
"7310","06.07.1992",1862.6,0.00322650312172522
"7311","03.07.1992",1871,0.00449968618653213
"7312","02.07.1992",1854.6,-0.00880400790796405
"7313","01.07.1992",1845.3,-0.0050271734836933
"7314","30.06.1992",1854.8,0.0051350076348735
"7315","29.06.1992",1846.6,-0.00443076317877825
"7316","26.06.1992",1835.5,-0.00602918640163852
"7317","25.06.1992",1845.8,0.00559586389458743
"7318","24.06.1992",1838.3,-0.00407155634265031
"7319","23.06.1992",1847.1,0.00477561009644809
"7320","22.06.1992",1846.9,-0.000108283703408414
"7321","19.06.1992",1869.3,0.0120554713364202
"7322","18.06.1992",1862.5,-0.00364435796457138
"7323","17.06.1992",1873.1,0.00567514104813188
"7324","16.06.1992",1881.3,0.00436821491523822
"7325","15.06.1992",1865.7,-0.00832670943913152
"7326","12.06.1992",1879.9,0.00758226614196247
"7327","11.06.1992",1868.8,-0.00592207028600792
"7328","10.06.1992",1888,0.010221554071538
"7329","09.06.1992",1899.7,0.00617791124555744
"7330","05.06.1992",1913.8,0.00739481539415889
"7331","04.06.1992",1916.9,0.00161850349895225
"7332","03.06.1992",1915.2,-0.000887242040405955
"7333","02.06.1992",1930.4,0.00790517950711325
"7334","01.06.1992",1923.3,-0.00368477464950078
"7335","29.05.1992",1920.6,-0.00140482345744892
"7336","27.05.1992",1914.2,-0.00333785644206621
"7337","26.05.1992",1924.5,0.00536641296199475
"7338","25.05.1992",1928.7,0.00218000709195004
"7339","22.05.1992",1931.7,0.00155424339649687
"7340","21.05.1992",1924.7,-0.00363033279116935
"7341","20.05.1992",1933.4,0.00450999960942692
"7342","19.05.1992",1928,-0.00279691486001415
"7343","18.05.1992",1939.1,0.00574075171808137
"7344","15.05.1992",1921.1,-0.00932600925417533
"7345","14.05.1992",1945,0.0123640384181498
"7346","13.05.1992",1953.5,0.00436065844257851
"7347","12.05.1992",1950.8,-0.00138309065922775
"7348","11.05.1992",1963.7,0.00659090392028708
"7349","08.05.1992",1949.1,-0.0074627212015896
"7350","07.05.1992",1936.8,-0.00633060093074621
"7351","06.05.1992",1937.4,0.000309741368435864
"7352","05.05.1992",1920.5,-0.00876129920632509
"7353","04.05.1992",1907.7,-0.00668724084448764
"7354","30.04.1992",1880.1,-0.0145733610427324
"7355","29.04.1992",1874.2,-0.0031430652090162
"7356","28.04.1992",1859.5,-0.00787426732459855
"7357","24.04.1992",1874.7,0.00814101223802103
"7358","23.04.1992",1880.1,0.00287632029559383
"7359","22.04.1992",1874.7,-0.00287632029559376
"7360","21.04.1992",1860.5,-0.00760337781646847
"7361","16.04.1992",1871.3,0.00578810769706573
"7362","15.04.1992",1874.1,0.00149516768389099
"7363","14.04.1992",1853.8,-0.0108909577259016
"7364","13.04.1992",1840.6,-0.00714598103697582
"7365","10.04.1992",1848,0.00401236779687295
"7366","09.04.1992",1829.1,-0.0102799306197494
"7367","08.04.1992",1827.1,-0.00109403216426042
"7368","07.04.1992",1850.5,0.012725862408591
"7369","06.04.1992",1843,-0.00406119415638741
"7370","03.04.1992",1829.1,-0.00757063608794325
"7371","02.04.1992",1838,0.00485398133375226
"7372","01.04.1992",1826.7,-0.0061669636329942
"7373","31.03.1992",1837.2,0.00573161316900019
"7374","30.03.1992",1839.2,0.0010880209973335
"7375","27.03.1992",1828.7,-0.00572536256838448
"7376","26.03.1992",1835.6,0.00376607164009107
"7377","25.03.1992",1830.1,-0.0030007933694418
"7378","24.03.1992",1824.1,-0.00328389545836779
"7379","23.03.1992",1818.2,-0.00323971400511098
"7380","20.03.1992",1837.1,0.0103412406271335
"7381","19.03.1992",1833.3,-0.00207061974591183
"7382","18.03.1992",1820.5,-0.00700643295349139
"7383","17.03.1992",1818.2,-0.00126418792773025
"7384","16.03.1992",1798.7,-0.0107828189538327
"7385","13.03.1992",1806.2,0.00416100908277336
"7386","12.03.1992",1791.4,-0.00822775377560346
"7387","11.03.1992",1807.1,0.00872591336302338
"7388","10.03.1992",1820.6,0.00744276666707006
"7389","09.03.1992",1815.2,-0.00297046260555632
"7390","06.03.1992",1820.2,0.00275073067762326
"7391","05.03.1992",1839,0.0102755604610657
"7392","04.03.1992",1850,0.00596369346804951
"7393","03.03.1992",1846.3,-0.00200200267067308
"7394","02.03.1992",1841.1,-0.00282041733853641
"7395","28.02.1992",1840.6,-0.000271613658404473
"7396","27.02.1992",1828.2,-0.00675972918503809
"7397","26.02.1992",1821.9,-0.00345196364807896
"7398","25.02.1992",1810.4,-0.00633209725231175
"7399","24.02.1992",1816.2,0.00319859093640025
"7400","21.02.1992",1804,-0.00673998463315904
"7401","20.02.1992",1800.1,-0.00216420272591011
"7402","19.02.1992",1784.4,-0.00875999464254911
"7403","18.02.1992",1794.2,0.00547701587107333
"7404","17.02.1992",1789.5,-0.00262298891910273
"7405","14.02.1992",1780.6,-0.00498586506650978
"7406","13.02.1992",1795.2,0.00816605018880648
"7407","12.02.1992",1794.4,-0.000445732122378545
"7408","11.02.1992",1798.2,0.00211546034467388
"7409","10.02.1992",1785.1,-0.00731172849716611
"7410","07.02.1992",1779.3,-0.0032544075407159
"7411","06.02.1992",1776.8,-0.00140603493257297
"7412","05.02.1992",1764.7,-0.00683328933103019
"7413","04.02.1992",1752.9,-0.0067091450206864
"7414","03.02.1992",1752.8,-5.70499472443273e-05
"7415","31.01.1992",1753.5,0.000399281298976075
"7416","30.01.1992",1747.1,-0.00365652009983399
"7417","29.01.1992",1750,0.00165851743716103
"7418","28.01.1992",1767.6,0.0100069063390251
"7419","27.01.1992",1769.4,0.00101781179270085
"7420","24.01.1992",1752.5,-0.00959716614054041
"7421","23.01.1992",1751.2,-0.000742072700091991
"7422","22.01.1992",1754.6,0.00193964348563014
"7423","21.01.1992",1755.3,0.000398871768016724
"7424","20.01.1992",1750.1,-0.00296685332018838
"7425","17.01.1992",1747.2,-0.0016584225915257
"7426","16.01.1992",1760.3,0.00746974250134062
"7427","15.01.1992",1772.8,0.00707596850103809
"7428","14.01.1992",1734.4,-0.0218986853076376
"7429","13.01.1992",1719.4,-0.00868613950498337
"7430","10.01.1992",1723.5,0.00238171421657634
"7431","09.01.1992",1715.4,-0.00471081740059894
"7432","08.01.1992",1690.3,-0.0147402616001891
"7433","07.01.1992",1700.5,0.00601629749111809
"7434","06.01.1992",1711.8,0.00662312300025924
"7435","03.01.1992",1704,-0.00456702005824828
"7436","02.01.1992",1670.1,-0.0200949235316893
"7437","30.12.1991",1670.1,0
"7438","27.12.1991",1655.7,-0.00865962474400645
"7439","24.12.1991",1627,-0.0174860518945275
"7440","23.12.1991",1598.3,-0.01779726384443
"7441","20.12.1991",1602.3,0.00249953263922656
"7442","19.12.1991",1614.7,0.00770908387374114
"7443","18.12.1991",1627.4,0.00783446837498152
"7444","17.12.1991",1626.6,-0.000491702529882208
"7445","16.12.1991",1622.8,-0.00233889440038265
"7446","13.12.1991",1621.4,-0.000863078778685256
"7447","12.12.1991",1605.2,-0.0100416141608451
"7448","11.12.1991",1591.5,-0.00857139167061412
"7449","10.12.1991",1603.1,0.00726228697348041
"7450","09.12.1991",1610.7,0.00472961240100573
"7451","06.12.1991",1606.6,-0.00254872235692139
"7452","05.12.1991",1610.5,0.00242454503154147
"7453","04.12.1991",1625,0.00896312599258441
"7454","03.12.1991",1612.4,-0.0077840635208271
"7455","02.12.1991",1596.1,-0.0101605985544981
"7456","29.11.1991",1622.6,0.016466647272452
"7457","28.11.1991",1638.5,0.0097513881779047
"7458","27.11.1991",1642,0.00213382187350429
"7459","26.11.1991",1654.9,0.0078255730125241
"7460","25.11.1991",1635,-0.0120977796935439
"7461","22.11.1991",1652.2,0.0104649287970512
"7462","21.11.1991",1670.1,0.0107757717291669
"7463","20.11.1991",1675.5,0.00322812331979347
"7464","19.11.1991",1678.6,0.00184848447136205
"7465","18.11.1991",1699.3,0.0122562888913327
"7466","15.11.1991",1734.1,0.0202721452644437
"7467","14.11.1991",1735.6,0.000864628119692046
"7468","13.11.1991",1729.6,-0.00346300703925185
"7469","12.11.1991",1733.6,0.00231000333720546
"7470","11.11.1991",1717.9,-0.00909755658974933
"7471","08.11.1991",1720.9,0.00174479513846534
"7472","07.11.1991",1693.9,-0.0158138471785291
"7473","06.11.1991",1688.4,-0.0032522276839925
"7474","05.11.1991",1683.9,-0.00266880329208035
"7475","04.11.1991",1673.9,-0.00595629850768905
"7476","01.11.1991",1679.2,0.00316125639784887
"7477","31.10.1991",1683.9,0.00279504210984012
"7478","30.10.1991",1693,0.005389571516872
"7479","29.10.1991",1700,0.00412614791117221
"7480","28.10.1991",1698.9,-0.000647268256438368
"7481","25.10.1991",1688.6,-0.00608119955246955
"7482","24.10.1991",1709.8,0.0124766213567337
"7483","23.10.1991",1711.3,0.000876910991272756
"7484","22.10.1991",1705.1,-0.00362955555930021
"7485","21.10.1991",1713.3,0.00479757531482102
"7486","18.10.1991",1716.1,0.00163293906933055
"7487","17.10.1991",1696.5,-0.0114869691839725
"7488","16.10.1991",1692.6,-0.00230149698827927
"7489","15.10.1991",1676.2,-0.00973648157119969
"7490","14.10.1991",1672.4,-0.00226960618239586
"7491","11.10.1991",1671.3,-0.000657953787530491
"7492","10.10.1991",1665,-0.00377664328033529
"7493","09.10.1991",1673.2,0.00491283715349926
"7494","08.10.1991",1677.4,0.00250701498226786
"7495","07.10.1991",1676,-0.000834973508282828
"7496","04.10.1991",1686.6,0.00630466609851268
"7497","03.10.1991",1686.8,0.000118574731863595
"7498","02.10.1991",1687.7,0.000533412370033903
"7499","01.10.1991",1672.3,-0.00916673085536158
"7500","30.09.1991",1664.7,-0.00455499738711184
"7501","27.09.1991",1669.3,0.00275944986137704
"7502","26.09.1991",1663.1,-0.00372104618524817
"7503","25.09.1991",1672.8,0.00581553843832952
"7504","24.09.1991",1679.9,0.00423539870174486
"7505","23.09.1991",1684.3,0.00261577938817159
"7506","20.09.1991",1690.6,0.00373344829048691
"7507","19.09.1991",1687.2,-0.00201314533026239
"7508","18.09.1991",1684.9,-0.00136413532022519
"7509","17.09.1991",1701.7,0.00992153653305147
"7510","16.09.1991",1701.7,0
"7511","13.09.1991",1718,0.00953307216680957
"7512","12.09.1991",1713.5,-0.00262276122953711
"7513","11.09.1991",1713,-0.000291842990543657
"7514","10.09.1991",1714.5,0.000875273578855175
"7515","09.09.1991",1715.4,0.000524796653346097
"7516","06.09.1991",1720.2,0.002794273561058
"7517","05.09.1991",1727.8,0.00440835980740464
"7518","04.09.1991",1726.9,-0.00052102933415945
"7519","03.09.1991",1731.2,0.00248691606153809
"7520","02.09.1991",1732.4,0.000692920688309257
"7521","30.08.1991",1736.6,0.0024214482860731
"7522","29.08.1991",1737.5,0.000518119812402498
"7523","28.08.1991",1725.9,-0.00669864490158965
"7524","27.08.1991",1716.6,-0.00540306325323803
"7525","23.08.1991",1718,0.000815233260081123
"7526","22.08.1991",1701.3,-0.00976815885610867
"7527","21.08.1991",1686,-0.00903380512629126
"7528","20.08.1991",1630.6,-0.0334108143329904
"7529","19.08.1991",1589.1,-0.0257802270102198
"7530","16.08.1991",1726.6,0.0829863385828315
"7531","15.08.1991",1739,0.00715607855286074
"7532","14.08.1991",1733.6,-0.0031100641321338
"7533","13.08.1991",1724.5,-0.0052630178452536
"7534","12.08.1991",1722.1,-0.00139267706604182
"7535","09.08.1991",1728.4,0.00365164874692446
"7536","08.08.1991",1723,-0.00312916752984859
"7537","07.08.1991",1723.4,0.000232126277736895
"7538","06.08.1991",1716.9,-0.00377874472250011
"7539","05.08.1991",1724.1,0.00418483609863919
"7540","02.08.1991",1731.6,0.00434066138601995
"7541","31.07.1991",1727.2,-0.00254423636722778
"7542","30.07.1991",1725.3,-0.00110065181277945
"7543","29.07.1991",1721.2,-0.00237922642337357
"7544","26.07.1991",1719,-0.00127899558159532
"7545","25.07.1991",1723.6,0.00267240035883361
"7546","24.07.1991",1723.1,-0.00029013259262912
"7547","23.07.1991",1737.1,0.00809206195882391
"7548","22.07.1991",1728.3,-0.00507878970143059
"7549","19.07.1991",1734,0.00329261193404004
"7550","18.07.1991",1733.3,-0.000403772393222537
"7551","17.07.1991",1727.4,-0.00340971810107939
"7552","16.07.1991",1730.5,0.0017929962292137
"7553","15.07.1991",1723.8,-0.00387922786210014
"7554","12.07.1991",1716.3,-0.00436034527070605
"7555","11.07.1991",1697.5,-0.0110142305097416
"7556","10.07.1991",1703.6,0.00358707861620726
"7557","09.07.1991",1682.9,-0.0122251633300307
"7558","08.07.1991",1671.6,-0.00673724414526735
"7559","05.07.1991",1686.6,0.00893341656678081
"7560","04.07.1991",1684.1,-0.00148337167853264
"7561","03.07.1991",1678.6,-0.00327118381328147
"7562","02.07.1991",1688.5,0.00588044817689532
"7563","01.07.1991",1678.1,-0.00617835981850638
"7564","28.06.1991",1664.3,-0.00825758641443525
"7565","27.06.1991",1677,0.00760186823052813
"7566","26.06.1991",1686.5,0.00564889267849599
"7567","25.06.1991",1694.5,0.00473233654540102
"7568","24.06.1991",1693.4,-0.000649369838929097
"7569","21.06.1991",1713.3,0.0116829931307501
"7570","20.06.1991",1706.2,-0.00415265986433244
"7571","19.06.1991",1708.1,0.00111296616942065
"7572","18.06.1991",1723.6,0.00903348509766783
"7573","17.06.1991",1721,-0.0015096095301435
"7574","14.06.1991",1710.9,-0.00588596938093646
"7575","13.06.1991",1688.6,-0.0131197645952035
"7576","12.06.1991",1699,0.00614005943653256
"7577","11.06.1991",1717.6,0.0108881248926392
"7578","10.06.1991",1712.6,-0.00291528397247965
"7579","07.06.1991",1723.6,0.00640244314959135
"7580","06.06.1991",1723.6,0
"7581","05.06.1991",1730.2,0.00382188200459106
"7582","04.06.1991",1723.2,-0.00405398134414986
"7583","03.06.1991",1733,0.00567098331348184
"7584","31.05.1991",1740.8,0.00449076694601733
"7585","30.05.1991",1714.7,-0.0151066394768177
"7586","29.05.1991",1717.1,0.00139868313495114
"7587","28.05.1991",1723.5,0.00372028563716319
"7588","27.05.1991",1710,-0.00786373646021458
"7589","24.05.1991",1691.9,-0.0106412127319548
"7590","23.05.1991",1692.6,0.000413650471254907
"7591","22.05.1991",1689.4,-0.0018923719426092
"7592","21.05.1991",1675.9,-0.0080231019025686
"7593","20.05.1991",1659.5,-0.00983398223079844
"7594","17.05.1991",1659.5,0
"7595","16.05.1991",1654.8,-0.00283619657277288
"7596","15.05.1991",1647.8,-0.00423909070576682
"7597","14.05.1991",1653.3,0.00333222567580974
"7598","13.05.1991",1654.3,0.000604668055670847
"7599","10.05.1991",1661.9,0.00458356752050746
"7600","08.05.1991",1645.8,-0.00973493796186509
"7601","07.05.1991",1665.8,0.0120789003296275
"7602","03.05.1991",1664.2,-0.000960961034910533
"7603","02.05.1991",1677.2,0.00778120883027807
"7604","01.05.1991",1659.5,-0.0106093841365783
"7605","30.04.1991",1659.5,0
"7606","29.04.1991",1669.7,0.00612761739488215
"7607","26.04.1991",1662,-0.00462227313951795
"7608","25.04.1991",1662.7,0.000421090630940173
"7609","24.04.1991",1670.6,0.00474005627547219
"7610","23.04.1991",1675,0.0026303219373609
"7611","22.04.1991",1656.1,-0.0113477246637216
"7612","19.04.1991",1678.9,0.0136733764469072
"7613","18.04.1991",1676.5,-0.00143053013606927
"7614","17.04.1991",1683.4,0.00410727087119249
"7615","16.04.1991",1665.3,-0.0108102704132505
"7616","12.04.1991",1688.7,0.0139537147738653
"7617","11.04.1991",1673.6,-0.00898200726748695
"7618","10.04.1991",1671,-0.00155474527521004
"7619","09.04.1991",1695,0.014260491219157
"7620","08.04.1991",1693.9,-0.000649178222214405
"7621","05.04.1991",1690.6,-0.00195006709750902
"7622","04.04.1991",1676.9,-0.00813664474176328
"7623","03.04.1991",1677.3,0.000238506947645371
"7624","02.04.1991",1653.1,-0.0145330446417429
"7625","28.03.1991",1649.4,-0.00224072765971134
"7626","27.03.1991",1650.6,0.000727272759328735
"7627","26.03.1991",1613.6,-0.0226711505185818
"7628","25.03.1991",1615.7,0.00130059164278287
"7629","22.03.1991",1610.9,-0.00297527027886484
"7630","21.03.1991",1599.8,-0.00691440758919846
"7631","20.03.1991",1577.3,-0.0141640969212932
"7632","19.03.1991",1586.7,0.00594186324661563
"7633","18.03.1991",1610.6,0.0149503926214005
"7634","15.03.1991",1629.3,0.0115436943474647
"7635","14.03.1991",1632.6,0.00202336130834634
"7636","13.03.1991",1592,-0.0251827486129272
"7637","12.03.1991",1616.8,0.015457799685083
"7638","11.03.1991",1622,0.00321106858594709
"7639","08.03.1991",1643.2,0.0129856044989356
"7640","07.03.1991",1623.5,-0.0120612476313931
"7641","06.03.1991",1625,0.000923503220937194
"7642","05.03.1991",1591.5,-0.0208308480416903
"7643","04.03.1991",1581.3,-0.0064296741928767
"7644","01.03.1991",1559,-0.0142027034714944
"7645","28.02.1991",1578.7,0.0125571334799046
"7646","27.02.1991",1589.5,0.0068177778131763
"7647","26.02.1991",1576.6,-0.0081488717250496
"7648","25.02.1991",1603.2,0.0167310022647379
"7649","22.02.1991",1571.7,-0.0198437958082619
"7650","21.02.1991",1560.6,-0.0070874733996229
"7651","20.02.1991",1537.6,-0.0148476034666328
"7652","19.02.1991",1574.6,0.0237785125343387
"7653","18.02.1991",1579.9,0.00336028212843654
"7654","15.02.1991",1558.9,-0.0133811095601681
"7655","14.02.1991",1537.2,-0.0140178646279464
"7656","13.02.1991",1540,0.0018198367169859
"7657","12.02.1991",1515.1,-0.0163009730418852
"7658","11.02.1991",1515.7,0.000395935071821495
"7659","08.02.1991",1477.9,-0.0252552172170842
"7660","07.02.1991",1463.3,-0.00992800212214623
"7661","06.02.1991",1455.1,-0.00561953233214782
"7662","05.02.1991",1472.6,0.0119549191683834
"7663","04.02.1991",1462.9,-0.00660877895057594
"7664","01.02.1991",1448.1,-0.0101684146494836
"7665","31.01.1991",1434.3,-0.00957542703438954
"7666","30.01.1991",1438.5,0.00292397869143528
"7667","29.01.1991",1412.2,-0.0184521319093561
"7668","28.01.1991",1413.9,0.00120307151554838
"7669","25.01.1991",1400.5,-0.00952252789763172
"7670","24.01.1991",1387.8,-0.0091095562347147
"7671","23.01.1991",1349.7,-0.0278374139502121
"7672","22.01.1991",1336.8,-0.00960364723405244
"7673","21.01.1991",1331.1,-0.00427303022821045
"7674","18.01.1991",1354,0.0170575064192469
"7675","17.01.1991",1364.4,0.00765159707227032
"7676","16.01.1991",1289.4,-0.0565377776679708
"7677","15.01.1991",1296.7,0.00564558167831887
"7678","14.01.1991",1287.6,-0.00704255513018557
"7679","11.01.1991",1320.9,0.0255333020051648
"7680","10.01.1991",1331.5,0.00799280382416904
"7681","09.01.1991",1349.9,0.0137243893607945
"7682","08.01.1991",1326.4,-0.0175620102337508
"7683","07.01.1991",1340.3,0.0104249641034204
"7684","04.01.1991",1371.7,0.0231573769999105
"7685","03.01.1991",1372.1,0.000291566442768139
"7686","28.12.1990",1383.1,0.00798494370353278
"7687","27.12.1990",1384,0.000650500546952781
"7688","21.12.1990",1387.9,0.00281395618417924
"7689","20.12.1990",1371.2,-0.0121055445182788
"7690","19.12.1990",1386.7,0.0112405549163033
"7691","18.12.1990",1393.4,0.00481997983620007
"7692","17.12.1990",1388.9,-0.0032347366738452
"7693","14.12.1990",1407.6,0.0133740595252566
"7694","13.12.1990",1417,0.00665583424325047
"7695","12.12.1990",1419.9,0.00204448588963153
"7696","11.12.1990",1413.9,-0.0042346029825171
"7697","10.12.1990",1426.2,0.00866172099640842
"7698","07.12.1990",1444.5,0.0127496763120866
"7699","06.12.1990",1450.3,0.00400719065991434
"7700","05.12.1990",1411.4,-0.0271883119994744
"7701","04.12.1990",1403.1,-0.00589804516677982
"7702","03.12.1990",1409.5,0.00455095715421713
"7703","30.11.1990",1385.1,-0.0174626923731144
"7704","29.11.1990",1368.3,-0.0122032457952884
"7705","28.11.1990",1366.6,-0.00124319003908653
"7706","27.11.1990",1357.5,-0.00668113053858738
"7707","26.11.1990",1353.7,-0.00280318861634996
"7708","23.11.1990",1385.6,0.0232916746164302
"7709","22.11.1990",1388.8,0.00230680609791509
"7710","21.11.1990",1398.4,0.00688866099518532
"7711","20.11.1990",1405.8,0.00527780984053381
"7712","19.11.1990",1416,0.00722945951186022
"7713","16.11.1990",1395.2,-0.0147982210989498
"7714","15.11.1990",1405.7,0.00749762518300497
"7715","14.11.1990",1410.3,0.0032670483604743
"7716","13.11.1990",1415.2,0.00346841614738103
"7717","12.11.1990",1407.5,-0.00545578283173011
"7718","09.11.1990",1387.4,-0.0143835890626445
"7719","08.11.1990",1377.3,-0.00730643102791494
"7720","07.11.1990",1380.8,0.00253798040587746
"7721","06.11.1990",1387.8,0.00505671813628501
"7722","05.11.1990",1399.6,0.00846672202808451
"7723","02.11.1990",1397.4,-0.00157311437518256
"7724","31.10.1990",1417.9,0.0145635366251619
"7725","30.10.1990",1423.8,0.00415244992626051
"7726","29.10.1990",1436.7,0.00901946334690053
"7727","26.10.1990",1442,0.00368222182822097
"7728","25.10.1990",1475.1,0.0226947452411088
"7729","24.10.1990",1494.8,0.0132666345253254
"7730","23.10.1990",1499.1,0.00287250940694012
"7731","22.10.1990",1481.8,-0.0116073630357124
"7732","19.10.1990",1484.5,0.00182045022125791
"7733","18.10.1990",1470.2,-0.00967956926382726
"7734","17.10.1990",1442.2,-0.0192287204573281
"7735","16.10.1990",1450.9,0.00601432803898036
"7736","15.10.1990",1454.1,0.00220309899780031
"7737","12.10.1990",1444.8,-0.00641624885671899
"7738","11.10.1990",1435.1,-0.00673637048583484
"7739","10.10.1990",1420.9,-0.00994405953285646
"7740","08.10.1990",1445.8,0.017372327922167
"7741","05.10.1990",1408.6,-0.0260664982548868
"7742","04.10.1990",1411.3,0.00191496210865146
"7743","03.10.1990",1428,0.0117635984795684
"7744","02.10.1990",1437.2,0.00642191233983395
"7745","01.10.1990",1400.4,-0.025938866158853
"7746","28.09.1990",1351,-0.0359128511203118
"7747","27.09.1990",1386.1,0.0256489892591084
"7748","26.09.1990",1373.4,-0.00920463103273115
"7749","25.09.1990",1369.7,-0.00269767944580048
"7750","24.09.1990",1399,0.0211659579247057
"7751","21.09.1990",1437.5,0.0271477980060244
"7752","20.09.1990",1444.9,0.00513462132806018
"7753","19.09.1990",1468.3,0.0160651539693262
"7754","18.09.1990",1471.6,0.00224497526172747
"7755","17.09.1990",1487.4,0.0106793850385807
"7756","14.09.1990",1492.9,0.00369090779034458
"7757","13.09.1990",1514.6,0.0144308406201778
"7758","12.09.1990",1519.6,0.0032957646337483
"7759","11.09.1990",1506.9,-0.00839258188936161
"7760","10.09.1990",1520.4,0.00891889769098493
"7761","07.09.1990",1493.4,-0.0179180585134923
"7762","06.09.1990",1504.1,0.00713931305956626
"7763","05.09.1990",1508.9,0.00318619585843823
"7764","04.09.1990",1508.8,-6.62756404126734e-05
"7765","03.09.1990",1527.3,0.0121868376972069
"7766","31.08.1990",1530.6,0.00215834479942077
"7767","30.08.1990",1534.4,0.00247960975335325
"7768","29.08.1990",1522.8,-0.00758867962083162
"7769","28.08.1990",1513.3,-0.0062580488153618
"7770","27.08.1990",1544.6,0.020472280442183
"7771","24.08.1990",1476.5,-0.0450905549511861
"7772","23.08.1990",1423.4,-0.0366260463188065
"7773","22.08.1990",1494.7,0.0488771419265981
"7774","21.08.1990",1493.1,-0.00107102225915071
"7775","20.08.1990",1548.8,0.0366259419896945
"7776","17.08.1990",1559.8,0.00707717037408508
"7777","16.08.1990",1600.8,0.025945896373126
"7778","14.08.1990",1576.5,-0.0152963042844081
"7779","13.08.1990",1564.7,-0.00751308767710396
"7780","10.08.1990",1607.6,0.0270482712670345
"7781","09.08.1990",1610,0.00149179540346275
"7782","08.08.1990",1595.4,-0.00910969050147948
"7783","07.08.1990",1629.3,0.02102598623188
"7784","06.08.1990",1571.2,-0.0363108161087078
"7785","03.08.1990",1695.1,0.0759020775242391
"7786","02.08.1990",1732.7,0.0219391493923606
"7787","31.07.1990",1762.2,0.0168821429158283
"7788","30.07.1990",1744.1,-0.0103243651580067
"7789","27.07.1990",1755.8,0.0066859302174855
"7790","26.07.1990",1772.8,0.0096356240608563
"7791","25.07.1990",1781.8,0.0050638717335788
"7792","24.07.1990",1776.2,-0.00314783846213964
"7793","23.07.1990",1803.5,0.0152529705191899
"7794","20.07.1990",1831.7,0.0155152760225775
"7795","19.07.1990",1829.8,-0.00103782612073647
"7796","18.07.1990",1835.3,0.00300128461899159
"7797","17.07.1990",1843.3,0.00434948763770157
"7798","16.07.1990",1855.8,0.00675842641695092
"7799","13.07.1990",1860.4,0.00247564843086303
"7800","12.07.1990",1854.1,-0.00339211524613441
