"","ts","pr","rt"
"3847","20.04.0004",21.04,0.00309413551623912
"3848","20.04.0003",20.935,-0.00500298839840245
"3849","20.03.0031",20.935,0
"3850","20.03.0030",21.06,0.00595310723472273
"3851","20.03.0029",21.08,0.000949216967332155
"3852","20.03.0028",21.08,0
"3853","20.03.0027",21.195,0.00544058113143902
"3854","20.03.0024",21.33,0.00634922767865874
"3855","20.03.0023",21.205,-0.00587752955670518
"3856","20.03.0022",21.385,0.00845273875231803
"3857","20.03.0021",21.375,-0.000467726856048075
"3858","20.03.0020",21.445,0.00326950314601982
"3859","20.03.0017",21.395,-0.00233426810006363
"3860","20.03.0016",21.345,-0.00233972965885485
"3861","20.03.0015",21.365,0.000936548886062951
"3862","20.03.0014",21.395,0.00140318077279183
"3863","20.03.0013",21.245,-0.00703567630200516
"3864","20.03.0010",21.385,0.00656816811209717
"3865","20.03.0009",21.2,-0.00868856000090528
"3866","20.03.0008",21.115,-0.00401749329205988
"3867","20.03.0007",20.9,-0.0102345294151416
"3868","20.03.0006",20.975,0.00358209338250466
"3869","20.03.0003",20.9,-0.00358209338250466
"3870","20.03.0002",20.955,0.00262812240626941
"3871","20.03.0001",21.155,0.00949900279499618
"3872","20.02.0028",20.985,-0.00806838738647664
"3873","20.02.0027",21.265,0.0132546319200428
"3874","20.02.0024",21.115,-0.00707884031969005
"3875","20.02.0023",21.015,-0.00474721992882673
"3876","20.02.0022",21.04,0.00118891941242905
"3877","20.02.0021",20.925,-0.00548077149397005
"3878","20.02.0017",20.895,-0.00143472047566041
"3879","20.02.0016",20.795,-0.00479732270500366
"3880","20.02.0015",20.67,-0.0060291995011981
"3881","20.02.0014",20.67,0
"3882","20.02.0013",20.37,-0.0146201434549624
"3883","20.02.0010",20.58,0.0102565001671891
"3884","20.02.0009",20.5,-0.00389484426154096
"3885","20.02.0008",20.615,0.00559408001450084
"3886","20.02.0007",20.515,-0.00486264026471383
"3887","20.02.0006",20.47,-0.0021959262209513
"3888","20.02.0003",20.44,-0.00146663433769439
"3889","20.02.0002",20.615,0.00852520082335941
"3890","20.02.0001",20.75,0.00652728051784411
"3891","20.01.0031",20.69,-0.00289575491925555
"3892","20.01.0030",20.875,0.00890177897946739
"3893","20.01.0027",20.985,0.00525562604863502
"3894","20.01.0026",20.74,-0.011743693984173
"3895","20.01.0025",20.57,-0.00823049913651537
"3896","20.01.0024",20.45,-0.00585082117605506
"3897","20.01.0023",20.25,-0.00982808893626254
"3898","20.01.0020",20.045,-0.0101750474580778
"3899","20.01.0019",20.465,0.0207363638498959
"3900","20.01.0018",20.41,-0.0026911331226129
"3901","20.01.0017",20.515,0.00513134907239596
"3902","20.01.0013",20.655,0.00680109495457842
"3903","20.01.0012",20.72,0.00314199654255423
"3904","20.01.0011",20.835,0.00553484748313453
"3905","20.01.0010",20.825,-0.000480076821510481
"3906","20.01.0009",20.805,-0.000960845618001718
"3907","20.01.0006",20.705,-0.00481812543737414
"3908","20.01.0005",20.51,-0.00946264491324123
"3909","20.01.0004",20.41,-0.00488759526253591
"3910","20.01.0003",20.45,0.00195790566705719
"3911","20.12.0030",20.155,-0.0145304859196815
"3912","20.12.0029",20.3,0.0071684894786125
"3913","20.12.0028",20.39,0.00442369853862212
"3914","20.12.0027",20.485,0.00464832641247046
"3915","20.12.0023",20.575,0.0043838355642991
"3916","20.12.0022",20.64,0.00315419405022863
"3917","20.12.0021",20.605,-0.00169717582258137
"3918","20.12.0020",20.61,0.000242630111586852
"3919","20.12.0019",20.71,0.00484028050512512
"3920","20.12.0016",20.605,-0.00508291061671217
"3921","20.12.0015",20.58,-0.00121403438487721
"3922","20.12.0014",20.545,-0.00170212807053031
"3923","20.12.0013",20.48,-0.00316880216406609
"3924","20.12.0012",20.575,0.00462794639182647
"3925","20.12.0009",20.755,0.00871043494186862
"3926","20.12.0008",20.94,0.00887402393738878
"3927","20.12.0007",21.1,0.00761183503963007
"3928","20.12.0006",21.27,0.00802458873012493
"3929","20.12.0005",21.325,0.00258246416559688
"3930","20.12.0002",21.41,0.00397800922384861
"3931","20.12.0001",21.42,0.000466962418011304
"3932","20.11.0030",21.345,-0.00350754480967743
"3933","20.11.0029",21.525,0.008397530103869
"3934","20.11.0028",21.39,-0.00629152721948016
"3935","20.11.0025",21.4,0.000467398933491548
"3936","20.11.0023",21.325,-0.00351082865006297
"3937","20.11.0022",21.17,-0.00729500823096886
"3938","20.11.0021",21.075,-0.00449758125885479
"3939","20.11.0018",21.1,0.00118553659410177
"3940","20.11.0017",20.935,-0.00785064101091427
"3941","20.11.0016",21.07,0.00642782834499115
"3942","20.11.0015",21.23,0.00756504789906711
"3943","20.11.0014",21.29,0.00282220319022343
"3944","20.11.0011",21.38,0.00421842669151115
"3945","20.11.0010",21.26,-0.00562853268309716
"3946","20.11.0009",21.09,-0.00802837842311872
"3947","20.11.0008",21.07,-0.000948766674585529
"3948","20.11.0007",21.205,0.00638677511045625
"3949","20.11.0004",21.15,-0.00259709743426704
"3950","20.11.0003",21.29,0.00659757341310114
"3951","20.11.0002",21.275,-0.000704804445950321
"3952","20.11.0001",21.325,0.00234741891830511
"3953","20.10.0031",21.39,0.00304342971657152
"3954","20.10.0028",21.415,0.00116808797301995
"3955","20.10.0027",21.075,-0.0160041071794151
"3956","20.10.0026",21.17,0.00449758125885464
"3957","20.10.0025",21.23,0.00283019056839079
"3958","20.10.0024",21.2,-0.00141409403719798
"3959","20.10.0021",20.965,-0.0111468010552408
"3960","20.10.0020",21.05,0.00404617950566459
"3961","20.10.0019",20.9,-0.00715140115762524
"3962","20.10.0018",20.875,-0.00119688823384606
"3963","20.10.0017",21.045,0.00811073148561494
"3964","20.10.0014",21.035,-0.000475285180049791
"3965","20.10.0013",20.86,-0.00835426746985781
"3966","20.10.0012",20.86,0
"3967","20.10.0011",20.83,-0.00143919429974578
"3968","20.10.0010",20.99,0.00765187855966101
"3969","20.10.0007",21.1,0.00522690664947933
"3970","20.10.0006",21.355,0.0120128638114089
"3971","20.10.0005",21.31,-0.00210945818290409
"3972","20.10.0004",21.52,0.00980628918305786
"3973","20.10.0003",21.605,0.00394203409031283
"3974","20.09.0030",21.595,-0.000462962971232163
"3975","20.09.0029",21.55,-0.00208598986290753
"3976","20.09.0028",21.435,-0.0053507164998165
"3977","20.09.0027",21.165,-0.0126762260770534
"3978","20.09.0026",21.185,0.000944510105635496
"3979","20.09.0023",21.175,-0.000472143540404359
"3980","20.09.0022",21.11,-0.00307437867788893
"3981","20.09.0021",21.125,0.00071031138300841
"3982","20.09.0020",21.45,0.0152674721307884
"3983","20.09.0019",21.68,0.0106655311974196
"3984","20.09.0016",21.7,0.000922083974968339
"3985","20.09.0015",21.815,0.00528554602915922
"3986","20.09.0014",21.76,-0.00252438458783106
"3987","20.09.0013",21.83,0.00321174857411039
"3988","20.09.0012",22.125,0.0134230203321408
"3989","20.09.0009",22.025,-0.00453001907175012
"3990","20.09.0008",22.14,0.00520775545824761
"3991","20.09.0007",22.325,0.00832119948207192
"3992","20.09.0006",22.26,-0.00291578091516385
"3993","20.09.0002",21.95,-0.0140242063262185
"3994","20.09.0001",21.94,-0.000455684674096124
"3995","20.08.0031",22,0.00273099851123151
"3996","20.08.0030",21.695,-0.0139606341080018
"3997","20.08.0029",22,0.0139606341080017
"3998","20.08.0026",21.785,-0.00982079378891041
"3999","20.08.0025",21.905,0.00549326169645634
"4000","20.08.0024",21.915,0.000456412604910592
"4001","20.08.0023",22.095,0.00818000471193069
"4002","20.08.0022",22.135,0.00180872760140119
"4003","20.08.0019",22.195,0.00270697210189416
"4004","20.08.0018",21.765,-0.0195638632817377
"4005","20.08.0017",21.655,-0.00506680033767079
"4006","20.08.0016",21.65,-0.000230920218091232
"4007","20.08.0015",21.77,0.00552742079795736
"4008","20.08.0012",21.79,0.000918273710072522
"4009","20.08.0011",22.055,0.0120881846003746
"4010","20.08.0010",21.95,-0.00477219403572268
"4011","20.08.0009",22.05,0.00454546237167464
"4012","20.08.0008",21.835,-0.0097984149553307
"4013","20.08.0005",22.03,0.00889097387672751
"4014","20.08.0004",22.18,0.00678582110796911
"4015","20.08.0003",22.335,0.00696397288186105
"4016","20.08.0002",22.14,-0.00876902752359117
"4017","20.08.0001",21.935,-0.00930239266231356
"4018","20.07.0029",21.88,-0.00251055706439687
"4019","20.07.0028",22.195,0.0142940607322182
"4020","20.07.0027",22.005,-0.00859733802294385
"4021","20.07.0026",21.845,-0.00729763785965549
"4022","20.07.0025",21.825,-0.000915960677733296
"4023","20.07.0022",22.015,0.00866793748205122
"4024","20.07.0021",21.975,-0.00181859563647638
"4025","20.07.0020",21.665,-0.014207388379368
"4026","20.07.0019",21.665,0
"4027","20.07.0018",21.465,-0.00927435351534876
"4028","20.07.0015",21.54,0.00348797005171861
"4029","20.07.0014",21.59,0.00231857279847359
"4030","20.07.0013",21.465,-0.00580654285019211
"4031","20.07.0012",21.41,-0.00256559907493253
"4032","20.07.0011",21.385,-0.00116836092271942
"4033","20.07.0008",21.365,-0.000935672582883866
"4034","20.07.0007",20.88,-0.0229623060815502
"4035","20.07.0006",20.975,0.00453948933883203
"4036","20.07.0005",21.2,0.0106699293246968
"4037","20.07.0001",21.105,-0.00449120244350463
"4038","20.06.0030",20.875,-0.0109577084975429
"4039","20.06.0029",21.35,0.0224994689377145
"4040","20.06.0028",21.435,0.00397336037530684
"4041","20.06.0027",21.165,-0.0126762260770534
"4042","20.06.0024",21.1,-0.00307583349086606
"4043","20.06.0023",21.535,0.0204064780240529
"4044","20.06.0022",21.715,0.0083237474807112
"4045","20.06.0021",21.84,0.00573988488991899
"4046","20.06.0020",21.955,0.00525175313697646
"4047","20.06.0017",22.025,0.00318326780856249
"4048","20.06.0016",21.89,-0.00614826028747158
"4049","20.06.0015",21.82,-0.00320293112984684
"4050","20.06.0014",21.865,0.00206020445995916
"4051","20.06.0013",21.795,-0.00320659917452783
"4052","20.06.0010",21.975,0.00822485788088479
"4053","20.06.0009",21.825,-0.00684934184557489
"4054","20.06.0008",21.95,0.00571103779551443
"4055","20.06.0007",22.055,0.00477219403572272
"4056","20.06.0006",21.985,-0.00317893092412968
"4057","20.06.0003",22.115,0.00589570868751649
"4058","20.06.0002",22.39,0.0123583192903734
"4059","20.06.0001",22.295,-0.00425199253122342
"4060","20.05.0031",22.315,0.000896660001793167
"4061","20.05.0027",22.465,0.0066994444408899
"4062","20.05.0026",22.445,-0.000890670288227819
"4063","20.05.0025",22.45,0.000222741954367806
"4064","20.05.0024",22.51,0.00266904073037757
"4065","20.05.0023",22.485,-0.00111123469597027
"4066","20.05.0020",22.525,0.00177738327173079
"4067","20.05.0019",22.625,0.00442968609158826
"4068","20.05.0018",22.46,-0.00731954027569271
"4069","20.05.0017",22.2,-0.0116436604320635
"4070","20.05.0016",22.13,-0.00315813481527544
"4071","20.05.0013",22.055,-0.0033948205060552
"4072","20.05.0012",22.085,0.00135931149158673
"4073","20.05.0011",22.135,0.0022614211356145
"4074","20.05.0010",22.115,-0.000903954863814431
"4075","20.05.0009",22.285,0.00765769507822913
"4076","20.05.0006",22.095,-0.0085624678158159
"4077","20.05.0005",22.075,-0.000905592092679526
"4078","20.05.0004",21.965,-0.00499546906228076
"4079","20.05.0003",21.88,-0.00387729987396243
"4080","20.05.0002",21.785,-0.00435131798437493
"4081","20.04.0029",21.72,-0.00298816450367086
"4082","20.04.0028",21.345,-0.0174159748558093
"4083","20.04.0027",21.41,0.00304058239166602
"4084","20.04.0026",21.48,0.00326416703907245
"4085","20.04.0025",21.34,-0.00653902376705665
"4086","20.04.0022",21.065,-0.0129703504426274
"4087","20.04.0021",20.99,-0.00356676159843833
"4088","20.04.0020",20.94,-0.00238492839015069
"4089","20.04.0019",21.2,0.0123399762355759
"4090","20.04.0018",20.485,-0.0343082706791323
"4091","20.04.0015",20.645,0.00778024833921913
"4092","20.04.0014",21.035,0.0187145577044308
"4093","20.04.0013",21.05,0.000712843085906248
"4094","20.04.0012",21.165,0.00544831384449655
"4095","20.04.0011",20.935,-0.0109264745017804
"4096","20.04.0008",21.05,0.00547816065728396
"4097","20.04.0007",21.06,0.000474946577438976
"4098","20.04.0006",20.855,-0.00978177905692081
"4099","20.04.0005",20.93,0.00358980880899967
"4100","20.04.0004",20.735,-0.00936044275956369
"4101","20.04.0001",20.69,-0.00217260194089282
"4102","20.03.0031",20.835,0.00698377311696511
"4103","20.03.0030",20.975,0.00669698747885301
"4104","20.03.0029",20.695,-0.0134391271525742
"4105","20.03.0028",20.56,-0.00654468461373145
"4106","20.03.0024",20.6,0.00194363520857125
"4107","20.03.0023",20.59,-0.000485554755837338
"4108","20.03.0022",20.7,0.00532817923162535
"4109","20.03.0021",20.8,0.00481928643594892
"4110","20.03.0018",20.73,-0.00337106025958406
"4111","20.03.0017",21,0.0129405112757347
"4112","20.03.0016",20.97,-0.00142959280959443
"4113","20.03.0015",21.12,0.00712761392423214
"4114","20.03.0014",21.17,0.00236462630871313
"4115","20.03.0011",21.24,0.00330111122696423
"4116","20.03.0010",21.535,0.013793322132336
"4117","20.03.0009",21.605,0.00324525087782271
"4118","20.03.0008",21.71,0.00484821450630407
"4119","20.03.0007",21.86,0.00688549885819185
"4120","20.03.0004",21.82,-0.00183150234346773
"4121","20.03.0003",21.59,-0.0105967358782088
"4122","20.03.0002",21.52,-0.00324750923313233
"4123","20.03.0001",21.635,0.00532963838326463
"4124","20.02.0028",21.4,-0.0109214516490424
"4125","20.02.0025",21.51,0.00512702125183306
"4126","20.02.0024",21.33,-0.00840341079637962
"4127","20.02.0023",21.29,-0.00187705357787106
"4128","20.02.0022",21.395,0.00491977096339197
"4129","20.02.0018",21.48,0.00396501977188385
"4130","20.02.0017",21.5,0.000930665492953258
"4131","20.02.0016",21.65,0.00695251931488166
"4132","20.02.0015",21.325,-0.015125361070756
"4133","20.02.0014",21.43,0.00491171610774275
"4134","20.02.0011",21.38,-0.00233590388858648
"4135","20.02.0010",21.25,-0.00609901022647331
"4136","20.02.0009",21.38,0.00609901022647336
"4137","20.02.0008",21.325,-0.00257581221915639
"4138","20.02.0007",21.245,-0.00375851981096783
"4139","20.02.0004",21.235,-0.000470809801540461
"4140","20.02.0003",20.87,-0.0173380426761251
"4141","20.02.0002",20.96,0.00430313836373211
"4142","20.02.0001",20.71,-0.0119991840453487
"4143","20.01.0031",20.745,0.00168857837733849
"4144","20.01.0028",20.745,0
"4145","20.01.0027",20.88,0.00648650922960663
"4146","20.01.0026",20.84,-0.00191754612927171
"4147","20.01.0025",20.62,-0.0106127382963523
"4148","20.01.0024",20.48,-0.00681267841750682
"4149","20.01.0021",20.455,-0.00122144878994526
"4150","20.01.0020",20.665,0.0102140965823339
"4151","20.01.0019",20.55,-0.00558050702145201
"4152","20.01.0018",20.625,0.00364299127850101
"4153","20.01.0014",20.485,-0.00681102122191028
"4154","20.01.0013",20.37,-0.00562968076011982
"4155","20.01.0012",20.58,0.0102565001671891
"4156","20.01.0011",20.58,0
"4157","20.01.0010",20.695,0.00557239479479237
"4158","20.01.0007",20.58,-0.00557239479479233
"4159","20.01.0006",20.555,-0.00121551005606174
"4160","20.01.0005",20.385,-0.00830488407862487
"4161","20.01.0004",20.48,0.00464946390009024
"4162","20.01.0003",20.77,0.0140608377167139
"4163","20.12.0031",20.82,0.00240442529880199
"4164","20.12.0030",20.825,0.000240124866083548
"4165","20.12.0029",20.78,-0.00216320238182501
"4166","20.12.0028",20.925,0.00695363070445774
"4167","20.12.0027",20.825,-0.00479042832263271
"4168","20.12.0023",20.755,-0.0033670065479043
"4169","20.12.0022",20.79,0.00168492036491945
"4170","20.12.0021",20.5,-0.014047215725559
"4171","20.12.0020",20.475,-0.00122025640522926
"4172","20.12.0017",20.475,0
"4173","20.12.0016",20.565,0.00438597194325427
"4174","20.12.0015",20.735,0.00823249201595705
"4175","20.12.0014",20.65,-0.00410777429130293
"4176","20.12.0013",20.43,-0.010710910577511
"4177","20.12.0010",20.265,-0.00810914874925877
"4178","20.12.0009",20.405,0.00688470877749723
"4179","20.12.0008",20.195,-0.0103449198423929
"4180","20.12.0007",20.08,-0.00571075419184779
"4181","20.12.0006",20.195,0.00571075419184779
"4182","20.12.0003",20.355,0.00789153293956587
"4183","20.12.0002",20.21,-0.00714905053941246
"4184","20.12.0001",19.885,-0.0162118527558757
"4185","20.11.0030",19.655,-0.0116339197858303
"4186","20.11.0029",19.855,0.0101241057093912
"4187","20.11.0026",19.93,0.00377026964148851
"4188","20.11.0024",19.9,-0.00150640249425672
"4189","20.11.0023",19.855,-0.00226386714723182
"4190","20.11.0022",19.935,0.00402111625010344
"4191","20.11.0019",19.865,-0.00351759156675606
"4192","20.11.0018",20.14,0.0137484980238541
"4193","20.11.0017",20.14,0
"4194","20.11.0016",20.125,-0.000745063985789176
"4195","20.11.0015",20.29,0.0081653305330962
"4196","20.11.0012",20.395,0.00516161893179839
"4197","20.11.0011",20.48,0.00415902740178539
"4198","20.11.0010",20.585,0.00511385505056097
"4199","20.11.0009",20.62,0.00169882336694592
"4200","20.11.0008",20.64,0.000969462024548164
"4201","20.11.0005",20.7,0.00290275965796141
"4202","20.11.0004",20.68,-0.00096665063109499
"4203","20.11.0003",20.425,-0.0124074088941618
"4204","20.11.0002",20.325,-0.00490798531219231
"4205","20.11.0001",20.265,-0.00295639535360238
"4206","20.10.0029",20.33,0.0032023675599832
"4207","20.10.0028",20.245,-0.00418977815613072
"4208","20.10.0027",20.215,-0.00148294639139035
"4209","20.10.0026",19.65,-0.028347564777464
"4210","20.10.0025",19.325,-0.0166777438417846
"4211","20.10.0022",19.45,0.00644747559096973
"4212","20.10.0021",19.74,0.0147999639408801
"4213","20.10.0020",19.725,-0.000760167273397384
"4214","20.10.0019",19.69,-0.00177597408090381
"4215","20.10.0018",19.62,-0.00356143851381718
"4216","20.10.0015",19.6,-0.00101988790074541
"4217","20.10.0014",19.575,-0.0012763243596049
"4218","20.10.0013",19.695,0.00611155454600237
"4219","20.10.0012",19.89,0.00985229644301164
"4220","20.10.0011",20.005,0.0057651494433175
"4221","20.10.0008",20,-0.000249968755207341
"4222","20.10.0007",20.06,0.00299550897979837
"4223","20.10.0006",20.45,0.0192550999550213
"4224","20.10.0005",20.32,-0.00637725977852954
"4225","20.10.0004",20.375,0.00270303641664531
"4226","20.10.0001",20.155,-0.0108562625577973
"4227","20.09.0030",20.025,-0.00647090361470629
"4228","20.09.0029",20.005,-0.000999250645224548
"4229","20.09.0028",19.995,-0.000500000010416525
"4230","20.09.0027",19.815,-0.00904301565638328
"4231","20.09.0024",19.995,0.00904301565638339
"4232","20.09.0023",20.01,0.000749906296860352
"4233","20.09.0022",20.21,0.00994538281988749
"4234","20.09.0021",20.365,0.00764020968484604
"4235","20.09.0020",20.22,-0.00714552750805049
"4236","20.09.0017",20.15,-0.00346792519963336
"4237","20.09.0016",20.02,-0.00647251450561737
"4238","20.09.0015",20.58,0.027587956518829
"4239","20.09.0014",21.435,0.0407053696440369
"4240","20.09.0013",21.4,-0.00163417802213462
"4241","20.09.0010",21.48,0.00373134761285818
"4242","20.09.0009",21.755,0.0127213465319795
"4243","20.09.0008",21.725,-0.00137994502118761
"4244","20.09.0007",22.825,0.0493927553295763
"4245","20.09.0003",22.745,-0.00351108545906464
"4246","20.09.0002",22.675,-0.00308234502076708
"4247","20.09.0001",22.32,-0.0157798584880902
"4248","20.08.0031",22.355,0.00156687217283375
"4249","20.08.0030",22.175,-0.0080844814903008
"4250","20.08.0027",22.36,0.00830812009125525
"4251","20.08.0026",22.23,-0.00583092031079321
"4252","20.08.0025",22.17,-0.00270270434788503
"4253","20.08.0024",22.01,-0.00724312808984984
"4254","20.08.0023",22.17,0.00724312808984984
"4255","20.08.0020",22.105,-0.00293619635001366
"4256","20.08.0019",22.01,-0.00430693173983623
"4257","20.08.0018",22.285,0.0124169108601487
"4258","20.08.0017",22.165,-0.00539933820150234
"4259","20.08.0016",22.26,0.00427687765038195
"4260","20.08.0013",22.185,-0.00337496101652605
"4261","20.08.0012",21.92,-0.0120169227510579
"4262","20.08.0011",22.225,0.0138183193201534
"4263","20.08.0010",21.73,-0.0225239871316301
"4264","20.08.0009",21.61,-0.00553762374954369
"4265","20.08.0006",21.75,0.00645758701589863
"4266","20.08.0005",21.925,0.00801378072355362
"4267","20.08.0004",22.1,0.00795007026546052
"4268","20.08.0003",22.055,-0.00203827496680418
"4269","20.08.0002",22.105,0.00226449372130362
"4270","20.07.0030",21.93,-0.00794826484840973
"4271","20.07.0029",21.53,-0.0184082510535251
"4272","20.07.0028",21.84,0.0142958395004326
"4273","20.07.0027",21.875,0.00160128136697383
"4274","20.07.0026",22.15,0.0124930642474664
"4275","20.07.0023",22.585,0.019448472615423
"4276","20.07.0022",24.485,0.0807747160477131
"4277","20.07.0021",24.6,0.00468575778403642
"4278","20.07.0020",25.04,0.0177281032935806
"4279","20.07.0019",25.17,0.00517826291532689
"4280","20.07.0016",25.29,0.00475625153464928
"4281","20.07.0015",25.42,0.00512720507943423
"4282","20.07.0014",25.58,0.00627453038938847
"4283","20.07.0013",25.33,-0.00982133213711277
"4284","20.07.0012",25.415,0.00335008688528203
"4285","20.07.0009",25.51,0.00373098125485434
"4286","20.07.0008",25.28,-0.00905696287506335
"4287","20.07.0007",25.21,-0.00277282807882818
"4288","20.07.0006",25.33,0.00474872281375521
"4289","20.07.0002",25.265,-0.00256942526971188
"4290","20.07.0001",25.18,-0.00337001012767083
"4291","20.06.0030",25.24,0.00238000905681133
"4292","20.06.0029",25.27,0.00118788372709042
"4293","20.06.0028",25.195,-0.00297235926754138
"4294","20.06.0025",25.05,-0.00577173460168755
"4295","20.06.0024",25.52,0.0185886309457154
"4296","20.06.0023",25.65,0.00508111314018948
"4297","20.06.0022",25.51,-0.00547303946305836
"4298","20.06.0021",25.585,0.00293571010333513
"4299","20.06.0018",25.695,0.00429017818713786
"4300","20.06.0017",25.545,-0.00585481766143156
"4301","20.06.0016",25.595,0.0019554171267852
"4302","20.06.0015",25.615,0.000781097481618925
"4303","20.06.0014",25.69,0.00292369373062663
"4304","20.06.0010",25.815,0.00485390720982027
"4305","20.06.0009",25.88,0.00251475130108718
"4306","20.06.0008",26.305,0.0162885655500708
"4307","20.06.0007",26.355,0.00189897512439958
"4308","20.06.0004",26.135,-0.00838259814228495
"4309","20.06.0003",25.885,-0.00961176181102048
"4310","20.06.0002",25.97,0.00327837532079229
"4311","20.06.0001",25.535,-0.0168919655750497
"4312","20.05.0028",25.675,0.00546769571501472
"4313","20.05.0027",25.66,-0.000584396627131596
"4314","20.05.0026",25.11,-0.0216671860179967
"4315","20.05.0025",25.195,0.00337938896306791
"4316","20.05.0024",24.915,-0.0111755303991936
"4317","20.05.0021",24.69,-0.00907172837627964
"4318","20.05.0020",24.815,0.00505000568231608
"4319","20.05.0019",24.68,-0.00545511000221709
"4320","20.05.0018",25.05,0.0148806284936867
"4321","20.05.0017",24.905,-0.00580524100562703
"4322","20.05.0014",25,0.00380723834295389
"4323","20.05.0013",24.805,-0.00783057911518856
"4324","20.05.0012",24.96,0.00622929774821475
"4325","20.05.0011",25.025,0.00260078170005722
"4326","20.05.0010",24.965,-0.00240048124871162
"4327","20.05.0007",25.37,0.016092529658618
"4328","20.05.0006",25.535,0.00648268648841662
"4329","20.05.0005",25.545,0.000391542683154222
"4330","20.05.0004",25.135,-0.0161803056382227
"4331","20.05.0003",25.31,0.00693827741249407
"4332","20.04.0030",25.285,-0.000988240025086272
"4333","20.04.0029",25.23,-0.00217757187897993
"4334","20.04.0028",25.105,-0.00496673316629754
"4335","20.04.0027",25.355,0.00990891976031357
"4336","20.04.0026",25.345,-0.000394477322669736
"4337","20.04.0023",25.525,0.00707689212641655
"4338","20.04.0022",25.73,0.00799926224292363
"4339","20.04.0021",26.065,0.0129357919264165
"4340","20.04.0020",26.14,0.00287328997600661
"4341","20.04.0019",26.5,0.0136780247961006
"4342","20.04.0016",25.965,-0.0203952556958942
"4343","20.04.0015",25.6,-0.0141571258107655
"4344","20.04.0014",25.595,-0.000195331575970263
"4345","20.04.0013",25.445,-0.00587775986875051
"4346","20.04.0012",25.425,-0.00078631810617237
"4347","20.04.0008",25.62,0.00764035453396458
"4348","20.04.0007",25.54,-0.00312744586419507
"4349","20.04.0006",25.435,-0.00411967232966487
"4350","20.04.0005",25.29,-0.00571711759285456
"4351","20.04.0002",25.465,0.00689589965469423
"4352","20.04.0001",25.29,-0.00689589965469419
"4353","20.03.0031",25.15,-0.00555116413612562
"4354","20.03.0030",25.115,-0.00139261934374016
"4355","20.03.0029",24.7,-0.0166620335680765
"4356","20.03.0026",24.39,-0.0126300314061026
"4357","20.03.0025",24.38,-0.000410088174703554
"4358","20.03.0024",24.245,-0.00555271349580984
"4359","20.03.0023",24.065,-0.00745190780224295
"4360","20.03.0022",24.125,0.00249014446997688
"4361","20.03.0019",24.39,0.0109245650027793
"4362","20.03.0018",24.52,0.00531589884018166
"4363","20.03.0017",24.44,-0.003267976764616
"4364","20.03.0016",24.08,-0.0148395138627744
"4365","20.03.0015",23.855,-0.00938778147254983
"4366","20.03.0012",24.225,0.0153913188087597
"4367","20.03.0011",24.09,-0.00558834115005004
"4368","20.03.0010",24.95,0.0350770055707477
"4369","20.03.0009",25.09,0.00559553818080334
"4370","20.03.0008",24.93,-0.00639746284286436
"4371","20.03.0005",25.05,0.00480192999540743
"4372","20.03.0004",24.415,-0.0256761300172503
"4373","20.03.0003",24.57,0.00632848901946412
"4374","20.03.0002",24.64,0.00284495213223134
"4375","20.03.0001",24.81,0.00687565903839062
"4376","20.02.0027",24.98,0.00682870699372213
"4377","20.02.0026",24.915,-0.00260547296406373
"4378","20.02.0025",24.825,-0.0036188218021316
"4379","20.02.0024",24.89,0.00261490644826447
"4380","20.02.0023",25.17,0.0111866927677239
"4381","20.02.0020",25.47,0.0118484798441411
"4382","20.02.0019",25.5,0.00117716317301483
"4383","20.02.0018",25.62,0.00469484430420766
"4384","20.02.0017",25.57,-0.00195350716549294
"4385","20.02.0013",25.57,0
"4386","20.02.0012",25.77,0.0077912353611784
"4387","20.02.0011",25.9,0.00503194404121831
"4388","20.02.0010",26.085,0.00711746776886418
"4389","20.02.0009",26.2,0.00439897429269506
"4390","20.02.0006",25.495,-0.027277056259932
"4391","20.02.0005",25.19,-0.0120352641426002
"4392","20.02.0004",24.875,-0.0125838073198624
"4393","20.02.0003",24.915,0.00160674868871142
"4394","20.02.0002",24.805,-0.00442478598035569
"4395","20.01.0030",24.62,-0.00748612499670472
"4396","20.01.0029",24.795,0.00708289918478986
"4397","20.01.0028",24.695,-0.00404122594850908
"4398","20.01.0027",24.995,0.0120750108729455
"4399","20.01.0026",25.095,0.00399281824136331
"4400","20.01.0023",25.02,-0.00299311806813184
"4401","20.01.0022",24.665,-0.0142902703530636
"4402","20.01.0021",24.89,0.00908088169379918
"4403","20.01.0020",24.965,0.00300872757307188
"4404","20.01.0016",24.94,-0.00100190370068215
"4405","20.01.0015",24.865,-0.00301174808518858
"4406","20.01.0014",24.9,0.0014066113039601
"4407","20.01.0013",24.855,-0.00180886392402589
"4408","20.01.0012",25.005,0.00601686532423095
"4409","20.01.0009",24.795,-0.00843378492976969
"4410","20.01.0008",25.06,0.0106309295268249
"4411","20.01.0007",24.94,-0.00480000921603178
"4412","20.01.0006",25.1,0.00639490588584792
"4413","20.01.0005",25.205,0.00417454139685583
"4414","20.01.0002",25.175,-0.00119094892996806
"4415","20.12.0031",25.375,0.00791299875732528
"4416","20.12.0030",25.26,-0.00454232043960625
"4417","20.12.0029",25.08,-0.00715140115762524
"4418","20.12.0026",24.98,-0.00399521106728822
"4419","20.12.0024",24.95,-0.00120168249990403
"4420","20.12.0023",25.085,0.00539623573868871
