"","ts","pr","rt"
"114","20.02.0002",6516.65,0.00135590950769159
"115","20.02.0001",6466.42,-0.0077378078714752
"116","20.01.0029",6407.46,-0.00915969579151319
"117","20.01.0028",6526.15,0.0183542463378735
"118","20.01.0027",6567.37,0.00629626504919309
"119","20.01.0026",6654.01,0.0131062325112655
"120","20.01.0025",6638.85,-0.0022809247329227
"121","20.01.0022",6695.07,0.00843267893467217
"122","20.01.0021",6715.42,0.00303493990451984
"123","20.01.0020",6740.39,0.00371141219482133
"124","20.01.0019",6712.95,-0.00407929005756369
"125","20.01.0018",6720.65,0.00114637935375033
"126","20.01.0015",6735.71,0.00223834770886035
"127","20.01.0014",6801.96,0.00978758218764818
"128","20.01.0013",6745.52,-0.00833222511243794
"129","20.01.0012",6754.11,0.0012726276437724
"130","20.01.0011",6798.48,0.0065478493081726
"131","20.01.0008",6873.26,0.0109394628267613
"132","20.01.0007",6856.96,-0.00237432578028599
"133","20.01.0006",6841.86,-0.00220457033754191
"134","20.01.0005",6612.25,-0.0341356352064638
"135","20.01.0004",6571.88,-0.00612404855982596
"136","20.12.0031",6460.52,-0.017090130815547
"137","20.12.0030",6555.82,0.0146433948279858
"138","20.12.0029",6602.65,0.0071178788593007
"139","20.12.0024",6502.11,-0.0153443439882246
"140","20.12.0023",6495.75,-0.000978622712905539
"141","20.12.0022",6453.16,-0.00657818358166061
"142","20.12.0021",6416.32,-0.00572518868326408
"143","20.12.0018",6529.18,0.0174366164984404
"144","20.12.0017",6551.06,0.00334550748419127
"145","20.12.0016",6570.91,0.00302546266167154
"146","20.12.0015",6513.32,-0.00880302041498038
"147","20.12.0014",6531.83,0.00283783818848416
"148","20.12.0011",6546.75,0.00228159425142256
"149","20.12.0010",6599.76,0.00806454143341138
"150","20.12.0009",6564.29,-0.00538893210510444
"151","20.12.0008",6558.82,-0.000833643902517984
"152","20.12.0007",6555.39,-0.000523096713902368
"153","20.12.0004",6550.23,-0.000787448478840787
"154","20.12.0003",6490.27,-0.0091960312185062
"155","20.12.0002",6463.39,-0.00415018436207459
"156","20.12.0001",6384.73,-0.0122447459727384
"157","20.11.0030",6266.19,-0.0187406875361514
"158","20.11.0027",6367.58,0.0160509771480939
"159","20.11.0026",6362.93,-0.000730528503068353
"160","20.11.0025",6391.09,0.00441586978219657
"161","20.11.0024",6432.17,0.00640712900341949
"162","20.11.0023",6333.84,-0.015405274577147
"163","20.11.0020",6351.45,0.00277644599570782
"164","20.11.0019",6334.35,-0.00269592936305926
"165","20.11.0018",6385.24,0.00800187294404032
"166","20.11.0017",6365.33,-0.00312300017678668
"167","20.11.0016",6421.29,0.00875295539825651
"168","20.11.0013",6316.39,-0.0164711896678549
"169","20.11.0012",6338.94,0.0035637196130949
"170","20.11.0011",6382.1,0.00678563476065024
"171","20.11.0010",6296.85,-0.0134476884467458
"172","20.11.0009",6186.29,-0.0177139551400325
"173","20.11.0006",5910.02,-0.0456863377087368
"174","20.11.0005",5906.18,-0.000649955169205288
"175","20.11.0004",5883.26,-0.00388823029355287
"176","20.11.0003",5786.77,-0.0165367524967627
"177","20.11.0002",5654.97,-0.0230394730332906
"178","20.10.0030",5577.27,-0.0138353951533488
"179","20.10.0029",5581.75,0.000802937935534065
"180","20.10.0028",5582.8,0.00018809535594276
"181","20.10.0027",5728.99,0.0258488072672413
"182","20.10.0026",5792.01,0.0109401316816684
"183","20.10.0023",5860.28,0.0117180024161223
"184","20.10.0022",5785.65,-0.0128166701330439
"185","20.10.0021",5776.5,-0.00158275094340409
"186","20.10.0020",5889.22,0.0193255981094151
"187","20.10.0019",5884.65,-0.000776295343757481
"188","20.10.0016",5919.58,0.00591823472659207
"189","20.10.0015",5832.52,-0.0148163464643224
"190","20.10.0014",5935.06,0.0174279835614651
"191","20.10.0013",5969.71,0.00582121247991453
"192","20.10.0012",6001.38,0.00529109277186708
"193","20.10.0009",6016.65,0.0025411832417312
"194","20.10.0008",5978.03,-0.00643954377388431
"195","20.10.0007",5946.25,-0.00533031348560274
"196","20.10.0006",5949.94,0.000620366708726486
"197","20.10.0005",5942.94,-0.00117717505067724
"198","20.10.0002",5902.12,-0.0068923520175332
"199","20.10.0001",5879.45,-0.00384838828419757
"200","20.09.0030",5866.1,-0.00227320231896943
"201","20.09.0029",5897.5,0.00533851449798979
"202","20.09.0028",5927.93,0.00514654725730178
"203","20.09.0025",5842.67,-0.0144871954163556
"204","20.09.0024",5822.78,-0.00341007321181779
"205","20.09.0023",5899.26,0.0130491083878251
"206","20.09.0022",5829.46,-0.0119025476009216
"207","20.09.0021",5804.29,-0.00432707240101354
"208","20.09.0018",6007.05,0.0343364801411121
"209","20.09.0017",6049.92,0.00711126935900396
"210","20.09.0016",6078.48,0.00470961590803856
"211","20.09.0015",6105.54,0.00444189101659854
"212","20.09.0014",6026.25,-0.0130716290017698
"213","20.09.0011",6032.09,0.00096862428105479
"214","20.09.0010",6003.32,-0.00478090148980078
"215","20.09.0009",6012.84,0.0015845331606532
"216","20.09.0008",5930.3,-0.0138223807403857
"217","20.09.0007",5937.4,0.00119652516445016
"218","20.09.0004",5799.08,-0.0235720428325402
"219","20.09.0003",5850.86,0.00888937470494985
"220","20.09.0002",5940.95,0.0152803942605456
"221","20.09.0001",5862.05,-0.0133696814821853
"222","20.08.0028",5963.57,0.0171699232765384
"223","20.08.0027",5999.99,0.00608850751902432
"224","20.08.0026",6045.6,0.00757293216437383
"225","20.08.0025",6037.01,-0.00142187845957585
"226","20.08.0024",6104.73,0.0111550242756442
"227","20.08.0021",6001.89,-0.0169894609144703
"228","20.08.0020",6013.34,0.00190591498723221
"229","20.08.0019",6111.98,0.0162704449943531
"230","20.08.0018",6076.62,-0.0058021592635135
"231","20.08.0017",6127.44,0.00832842410648169
"232","20.08.0014",6090.04,-0.00612239460579011
"233","20.08.0013",6185.62,0.015572593498002
"234","20.08.0012",6280.12,0.0151618452350647
"235","20.08.0011",6154.34,-0.0202315645853154
"236","20.08.0010",6050.59,-0.0170017360434094
"237","20.08.0007",6032.18,-0.00304731683984447
"238","20.08.0006",6026.94,-0.000869051859471234
"239","20.08.0005",6104.72,0.0128228232152557
"240","20.08.0004",6036,-0.011320701559414
"241","20.08.0003",6032.85,-0.000522005008186925
"242","20.07.0031",5897.76,-0.0226469180921818
"243","20.07.0030",5989.99,0.0155171248716488
"244","20.07.0029",6131.46,0.0233431518326356
"245","20.07.0028",6129.26,-0.000358869629778815
"246","20.07.0027",6104.88,-0.00398557352990935
"247","20.07.0024",6123.82,0.00309763345975155
"248","20.07.0023",6211.44,0.0142066683128242
"249","20.07.0022",6207.1,-0.000698954978071023
"250","20.07.0021",6269.73,0.0100394933723346
"251","20.07.0020",6261.52,-0.00131032437700618
"252","20.07.0017",6290.3,0.00458579718890466
"253","20.07.0016",6250.69,-0.00631690667388898
"254","20.07.0015",6292.65,0.00669042799080151
"255","20.07.0014",6179.75,-0.0181044680685622
"256","20.07.0013",6176.19,-0.000576241078948039
"257","20.07.0010",6095.41,-0.0131655475744766
"258","20.07.0009",6049.62,-0.00754056877072415
"259","20.07.0008",6156.16,0.0174577463892897
"260","20.07.0007",6189.9,0.00546572493509763
"261","20.07.0006",6285.94,0.0153964618319842
"262","20.07.0003",6157.3,-0.0206770235386705
"263","20.07.0002",6240.36,0.0133995032544211
"264","20.07.0001",6157.96,-0.013292319159139
"265","20.06.0030",6169.74,0.00191114377953838
"266","20.06.0029",6225.77,0.0090404318350283
"267","20.06.0026",6159.3,-0.010733994755628
"268","20.06.0025",6147.14,-0.00197620172160995
"269","20.06.0024",6123.69,-0.00382207699837615
"270","20.06.0023",6320.12,0.0315733393155757
"271","20.06.0022",6244.62,-0.0120179022730391
"272","20.06.0019",6292.6,0.00765404678865965
"273","20.06.0018",6224.07,-0.0109503062364233
"274","20.06.0017",6253.25,0.0046772949956831
"275","20.06.0016",6242.79,-0.00167413075550846
"276","20.06.0015",6064.7,-0.0289421208055297
"277","20.06.0012",6105.18,0.00665251412338362
"278","20.06.0011",6076.7,-0.00467580568656811
"279","20.06.0010",6329.13,0.040701000481006
"280","20.06.0009",6335.72,0.00104067566449685
"281","20.06.0008",6472.59,0.0213728759130597
"282","20.06.0005",6484.3,0.00180753300957539
"283","20.06.0004",6341.44,-0.0222779985423655
"284","20.06.0003",6382.41,0.00643989697979075
"285","20.06.0002",6220.14,-0.0257533544401304
"286","20.06.0001",6166.42,-0.00867397192022312
"287","20.05.0029",6076.6,-0.0146731135809105
"288","20.05.0028",6218.79,0.023130025029646
"289","20.05.0027",6144.25,-0.0120586689431658
"290","20.05.0026",6067.76,-0.0125271761644918
"291","20.05.0022",5993.28,-0.0123506673978742
"292","20.05.0021",6015.25,0.00365906976335
"293","20.05.0020",6067.16,0.00859270946707218
"294","20.05.0019",6002.23,-0.0107595539459992
"295","20.05.0018",6048.59,0.00769412018553425
"296","20.05.0015",5799.77,-0.0420069254356365
"297","20.05.0014",5741.54,-0.0100907945633166
"298","20.05.0013",5904.05,0.0279110890666433
"299","20.05.0012",5994.77,0.0152488663420907
"300","20.05.0011",5939.73,-0.00922374464308028
"301","20.05.0007",5935.98,-0.000631541208843734
"302","20.05.0006",5853.76,-0.0139479467663696
"303","20.05.0005",5849.42,-0.00074167879139661
"304","20.05.0004",5753.78,-0.016485480902803
"305","20.05.0001",5763.06,0.00161155351787958
"306","20.04.0030",5901.21,0.0236888309859583
"307","20.04.0029",6115.25,0.035628236747418
"308","20.04.0028",5958.5,-0.0259668798291289
"309","20.04.0027",5846.79,-0.0189259788544644
"310","20.04.0024",5752.23,-0.0163051869831422
"311","20.04.0023",5826.61,0.012847750400413
"312","20.04.0022",5770.63,-0.00965409610987735
"313","20.04.0021",5641.03,-0.0227145870519635
"314","20.04.0020",5812.83,0.0300008705457403
"315","20.04.0017",5786.96,-0.00446043297185316
"316","20.04.0016",5628.43,-0.0277765704942408
"317","20.04.0015",5597.65,-0.00548367322007928
"318","20.04.0014",5791.31,0.0340116513433826
"319","20.04.0009",5842.66,0.00882765444027343
"320","20.04.0008",5677.73,-0.0286346676276767
"321","20.04.0007",5704.45,0.00469506704055857
"322","20.04.0006",5582.39,-0.0216295719012507
"323","20.04.0003",5415.5,-0.0303517878108887
"324","20.04.0002",5480.22,0.0118800338458423
"325","20.04.0001",5454.57,-0.00469145672589209
"326","20.03.0031",5671.96,0.0390809476051768
"327","20.03.0030",5563.74,-0.0192641930213805
"328","20.03.0027",5510.33,-0.00964603151890103
"329","20.03.0026",5815.73,0.0539418030162344
"330","20.03.0025",5688.2,-0.0221724618679321
"331","20.03.0024",5446.01,-0.0435106231668581
"332","20.03.0023",4993.89,-0.0866680652766664
"333","20.03.0020",5190.78,0.0386688097195973
"334","20.03.0019",5151.61,-0.00757468772388219
"335","20.03.0018",5080.58,-0.0138838588775231
"336","20.03.0017",5294.9,0.0413186648322964
"337","20.03.0016",5151.08,-0.0275376917060613
"338","20.03.0013",5366.11,0.0408968498065411
"339","20.03.0012",5237.48,-0.0242627846090329
"340","20.03.0011",5876.52,0.115124283346137
"341","20.03.0010",5960.23,0.0141443209653372
"342","20.03.0009",5965.77,0.000929062619233689
"343","20.03.0006",6462.55,0.0799858431926039
"344","20.03.0005",6705.43,0.036893669174136
"345","20.03.0004",6815.59,0.0162949892129553
"346","20.03.0003",6718.2,-0.0143923736235467
"347","20.03.0002",6654.89,-0.00946833872721827
"348","20.02.0028",6580.61,-0.0112244765773103
"349","20.02.0027",6796.4,0.0322656140219258
"350","20.02.0026",7042.47,0.0355659006789455
"351","20.02.0025",7017.88,-0.00349778278214865
"352","20.02.0024",7156.83,0.0196059673789696
"353","20.02.0021",7403.92,0.0339424441773576
"354","20.02.0020",7436.64,0.00440954425136382
"355","20.02.0019",7457.02,0.00273673666782416
"356","20.02.0018",7382.01,-0.0101099113484519
"357","20.02.0017",7433.25,0.00691721971946387
"358","20.02.0014",7409.13,-0.00325015546464283
"359","20.02.0013",7452.03,0.00577345498798618
"360","20.02.0012",7534.37,0.0109887402659927
"361","20.02.0011",7499.44,-0.00464686767422303
"362","20.02.0010",7446.88,-0.00703319836058262
"363","20.02.0007",7466.7,0.00265798174131279
"364","20.02.0006",7504.79,0.00508834887953689
"365","20.02.0005",7482.48,-0.00297719551046735
"366","20.02.0004",7439.82,-0.00571763283375849
"367","20.02.0003",7326.31,-0.0153746765002633
"368","20.01.0031",7286.01,-0.00551590742305511
"369","20.01.0030",7381.96,0.0130831149267507
"370","20.01.0029",7483.57,0.0136707648478795
"371","20.01.0028",7480.69,-0.000384917133965527
"372","20.01.0027",7412.05,-0.00921797950333762
"373","20.01.0024",7585.98,0.023194752609739
"374","20.01.0023",7507.67,-0.0103766421860723
"375","20.01.0022",7571.92,0.00852150340928426
"376","20.01.0021",7610.7,0.00510848382367442
"377","20.01.0020",7651.44,0.00533871354394283
"378","20.01.0017",7674.56,0.00301709742114145
"379","20.01.0016",7609.81,-0.00847275842624227
"380","20.01.0015",7642.8,0.00432582376976221
"381","20.01.0014",7622.35,-0.00267930707967839
"382","20.01.0013",7617.6,-0.000623361645387673
"383","20.01.0010",7587.85,-0.00391307563556346
"384","20.01.0009",7598.12,0.00135256444806456
"385","20.01.0008",7574.93,-0.00305673784197569
"386","20.01.0007",7573.85,-0.000142585739819145
"387","20.01.0006",7575.34,0.000196710187779634
"388","20.01.0003",7622.4,0.00619304586218605
"389","20.01.0002",7604.3,-0.00237740397133639
"390","20.12.0031",7542.44,-0.00816813967012236
"391","20.12.0030",7587.05,0.00589710945700521
"392","20.12.0027",7644.9,0.00759591229640499
"393","20.12.0024",7632.24,-0.0016573786583069
"394","20.12.0023",7623.59,-0.00113399283119279
"395","20.12.0020",7582.48,-0.00540706443660987
"396","20.12.0019",7573.82,-0.00114275924103142
"397","20.12.0018",7540.75,-0.00437591711447611
"398","20.12.0017",7525.28,-0.00205362732410761
"399","20.12.0016",7519.05,-0.00082821905078132
"400","20.12.0013",7353.44,-0.0222715692491785
"401","20.12.0012",7273.47,-0.0109347492839481
"402","20.12.0011",7216.25,-0.00789805426810192
"403","20.12.0010",7213.76,-0.000345114109375405
"404","20.12.0009",7233.9,0.00278799654000116
"405","20.12.0006",7239.66,0.000795934145308536
"406","20.12.0005",7137.85,-0.0141626334114922
"407","20.12.0004",7188.5,0.00707091632306178
"408","20.12.0003",7158.76,-0.00414574526364027
"409","20.12.0002",7285.94,0.0176096819644169
"410","20.11.0029",7346.53,0.00828162932145286
"411","20.11.0028",7416.43,0.00946971641990158
"412","20.11.0027",7429.78,0.00179843927820663
"413","20.11.0026",7403.14,-0.00359201406650716
"414","20.11.0025",7396.29,-0.000925711394178199
"415","20.11.0022",7326.81,-0.00943829978484626
"416","20.11.0021",7238.55,-0.0121193132587503
"417","20.11.0020",7262.49,0.00330183514419872
"418","20.11.0019",7323.8,0.00840657371639314
"419","20.11.0018",7307.7,-0.0022007321871291
"420","20.11.0015",7302.94,-0.00065157996753156
"421","20.11.0014",7292.76,-0.00139493161009275
"422","20.11.0013",7351.21,0.00798285033333256
"423","20.11.0012",7365.44,0.00193386462745489
"424","20.11.0011",7328.54,-0.00502247554000251
"425","20.11.0008",7359.38,0.00419937544884572
"426","20.11.0007",7406.41,0.00637015141554712
"427","20.11.0006",7396.65,-0.0013186464709657
"428","20.11.0005",7388.08,-0.00115930435791947
"429","20.11.0004",7369.69,-0.00249224774729699
"430","20.11.0001",7302.42,-0.00916984283399459
"431","20.10.0031",7248.38,-0.00742780444496992
"432","20.10.0030",7330.78,0.0113039266202254
"433","20.10.0029",7306.26,-0.00335040731416736
"434","20.10.0028",7331.28,0.00341861055439325
"435","20.10.0025",7324.47,-0.000929328146307334
"436","20.10.0024",7328.25,0.000515945173845295
"437","20.10.0023",7260.74,-0.00925499049340869
"438","20.10.0022",7212.49,-0.00666750666556219
"439","20.10.0021",7163.64,-0.00679601367190703
"440","20.10.0018",7150.57,-0.00182615787140345
"441","20.10.0017",7182.32,0.0044303768371952
"442","20.10.0016",7167.95,-0.0020027504434668
"443","20.10.0015",7211.64,0.00607668708798892
"444","20.10.0014",7213.45,0.000250951641826671
"445","20.10.0011",7247.08,0.00465129018516837
"446","20.10.0010",7186.36,-0.00841384426872877
"447","20.10.0009",7166.5,-0.00276739446699407
"448","20.10.0008",7143.15,-0.00326353484877746
"449","20.10.0007",7197.88,0.00763268268793289
"450","20.10.0004",7155.38,-0.00592201690865831
"451","20.10.0003",7077.64,-0.0109240025072396
"452","20.10.0002",7122.54,0.00632388457538189
"453","20.10.0001",7360.32,0.0328390066767298
"454","20.09.0030",7408.21,0.00648543461776793
"455","20.09.0027",7426.21,0.00242678970043468
"456","20.09.0026",7351.08,-0.0101683931688941
"457","20.09.0025",7289.99,-0.00834506692829756
"458","20.09.0024",7291.43,0.000197511628453257
"459","20.09.0023",7326.08,0.00474089840195295
"460","20.09.0020",7344.92,0.00256833349550097
"461","20.09.0019",7356.42,0.00156448355668604
"462","20.09.0018",7314.05,-0.00577624545174477
"463","20.09.0017",7320.4,0.000867815380628049
"464","20.09.0016",7321.41,0.000137961085631147
"465","20.09.0013",7367.46,0.00627007399026817
"466","20.09.0012",7344.67,-0.00309812627116981
"467","20.09.0011",7338.03,-0.000904465861545828
"468","20.09.0010",7267.95,-0.00959614319356945
"469","20.09.0009",7235.81,-0.00443196145117699
"470","20.09.0006",7282.34,0.00640992954549931
"471","20.09.0005",7271.17,-0.00153502518544659
"472","20.09.0004",7311.26,0.00549841158185469
"473","20.09.0003",7268.19,-0.0059083333448111
"474","20.09.0002",7281.94,0.00189001804012871
"475","20.08.0030",7207.18,-0.0103195588761846
"476","20.08.0029",7184.32,-0.0031768779107543
"477","20.08.0028",7114.71,-0.0097364016865106
"478","20.08.0027",7089.58,-0.00353837132572078
"479","20.08.0023",7094.98,0.000761391296010922
"480","20.08.0022",7128.18,0.00466845065342805
"481","20.08.0021",7203.97,0.0105763205769803
"482","20.08.0020",7125,-0.0110225367971872
"483","20.08.0019",7189.65,0.0090327656729487
"484","20.08.0016",7117.15,-0.0101351274364387
"485","20.08.0015",7067.01,-0.00706988765591513
"486","20.08.0014",7147.88,0.0113783325082509
"487","20.08.0013",7250.9,0.0143097898495824
"488","20.08.0012",7226.72,-0.00334033114323853
"489","20.08.0009",7253.85,0.00374709445052419
"490","20.08.0008",7285.9,0.00440861113979332
"491","20.08.0007",7198.7,-0.0120405193758839
"492","20.08.0006",7171.69,-0.00375912300313775
"493","20.08.0005",7223.85,0.00724672061830604
"494","20.08.0002",7407.06,0.0250455476643627
"495","20.08.0001",7584.87,0.0237218741194415
"496","20.07.0031",7586.78,0.000251785403708924
"497","20.07.0030",7646.77,0.00787607748830301
"498","20.07.0029",7686.61,0.0051965176174543
"499","20.07.0026",7549.06,-0.0180568018742816
"500","20.07.0025",7489.05,-0.00798109849474559
"501","20.07.0024",7501.46,0.00165571456008556
"502","20.07.0023",7556.86,0.00735809173308813
"503","20.07.0022",7514.93,-0.00556405153929245
"504","20.07.0019",7508.7,-0.000829360195519017
"505","20.07.0018",7493.09,-0.00208108574160837
"506","20.07.0017",7535.46,0.00563861613518634
"507","20.07.0016",7577.2,0.00552385961629752
"508","20.07.0015",7531.72,-0.00602030288926734
"509","20.07.0012",7505.97,-0.00342473148043548
"510","20.07.0011",7509.82,0.000512793543911767
"511","20.07.0010",7530.69,0.00277517363365268
"512","20.07.0009",7536.47,0.00076723155306361
"513","20.07.0008",7549.27,0.00169696721164196
"514","20.07.0005",7553.14,0.000512500996159995
"515","20.07.0004",7603.58,0.00665581817268817
"516","20.07.0003",7609.32,0.000754622757316586
"517","20.07.0002",7559.19,-0.0066097701766255
"518","20.07.0001",7497.5,-0.00819440995306579
"519","20.06.0028",7425.63,-0.00963210206684443
"520","20.06.0027",7402.33,-0.00314271405873259
"521","20.06.0026",7416.39,0.00189760036211492
"522","20.06.0025",7422.43,0.000814080948966508
"523","20.06.0024",7416.69,-0.000773630819925099
"524","20.06.0021",7407.5,-0.00123986554102317
"525","20.06.0020",7424.44,0.00228426050346195
"526","20.06.0019",7403.54,-0.00281899676700057
"527","20.06.0018",7443.04,0.00532110333836739
"528","20.06.0017",7357.31,-0.0115849907374928
"529","20.06.0014",7345.78,-0.00156837812506999
"530","20.06.0013",7368.57,0.00309765884642313
"531","20.06.0012",7367.62,-0.000128934276948797
"532","20.06.0011",7398.45,0.00417579556364485
"533","20.06.0010",7375.54,-0.0031013989265799
"534","20.06.0007",7331.94,-0.00592897324646891
"535","20.06.0006",7259.85,-0.00988097917168412
"536","20.06.0005",7220.22,-0.00547374411160187
"537","20.06.0004",7214.29,-0.000821642069403141
"538","20.06.0003",7184.8,-0.00409609791062735
"539","20.05.0031",7161.71,-0.00321890410099023
"540","20.05.0030",7218.16,0.00785129350651332
"541","20.05.0029",7185.3,-0.00456280046735271
"542","20.05.0028",7268.95,0.0115745796408236
"543","20.05.0024",7277.73,0.00120714844434458
"544","20.05.0023",7231.04,-0.00643612948207807
"545","20.05.0022",7334.19,0.0141641051334483
"546","20.05.0021",7328.92,-0.000718810706175245
"547","20.05.0020",7310.88,-0.0024645157899701
"548","20.05.0017",7348.62,0.00514889094134237
"549","20.05.0016",7353.51,0.000665209759445777
"550","20.05.0015",7296.95,-0.00772129762496024
"551","20.05.0014",7241.6,-0.00761427617191312
"552","20.05.0013",7163.68,-0.0108183610396122
"553","20.05.0010",7203.29,0.00551405068166454
"554","20.05.0009",7207.41,0.000571797360607482
"555","20.05.0008",7271,0.00878417020817862
"556","20.05.0007",7260.47,-0.00144926863463693
"557","20.05.0003",7380.64,0.0164157906862699
"558","20.05.0002",7351.31,-0.00398182708360021
"559","20.05.0001",7385.26,0.00460759322731784
"560","20.04.0030",7418.22,0.00445301435399782
"561","20.04.0029",7440.66,0.00302041837068091
"562","20.04.0026",7428.19,-0.00167733253394014
"563","20.04.0025",7434.13,0.000799336889028715
"564","20.04.0024",7471.75,0.00504768317965274
"565","20.04.0023",7523.07,0.00684505721072203
"566","20.04.0018",7459.88,-0.00843497103800566
"567","20.04.0017",7471.32,0.00153236206581582
"568","20.04.0016",7469.92,-0.000187400778529426
"569","20.04.0015",7436.87,-0.004434228181044
"570","20.04.0012",7437.06,2.55480562313594e-05
"571","20.04.0011",7417.95,-0.00257287077448142
"572","20.04.0010",7421.91,0.00053369776992437
"573","20.04.0009",7425.57,0.000493012965719865
"574","20.04.0008",7451.89,0.00353824207340219
"575","20.04.0005",7446.87,-0.000673881610277934
"576","20.04.0004",7401.94,-0.00605168186837652
"577","20.04.0003",7418.28,0.00220509636443126
"578","20.04.0002",7391.12,-0.00366794474461739
"579","20.04.0001",7317.38,-0.0100269392275563
"580","20.03.0029",7279.19,-0.00523274812398675
"581","20.03.0028",7234.33,-0.006181841877222
"582","20.03.0027",7194.19,-0.00556399458219904
"583","20.03.0026",7196.29,0.000291859620374816
"584","20.03.0025",7177.58,-0.00260333654986926
"585","20.03.0022",7207.59,0.0041723585520274
"586","20.03.0021",7355.31,0.0202878639185206
"587","20.03.0020",7291.01,-0.00878041898637161
"588","20.03.0019",7324,0.0045145444349409
"589","20.03.0018",7299.19,-0.00339324371842296
"590","20.03.0015",7228.28,-0.00976227287398846
"591","20.03.0014",7185.43,-0.00594574557634846
"592","20.03.0013",7159.19,-0.00365851856208067
"593","20.03.0012",7151.15,-0.00112366314789931
"594","20.03.0011",7130.62,-0.00287499576607985
"595","20.03.0008",7104.31,-0.00369654504227134
"596","20.03.0007",7157.55,0.00746610151991735
"597","20.03.0006",7196,0.00535757244319604
"598","20.03.0005",7183.43,-0.00174833122061917
"599","20.03.0004",7134.39,-0.00685023163713956
"600","20.03.0001",7106.73,-0.00388453082081656
"601","20.02.0028",7074.73,-0.00451294215278819
"602","20.02.0027",7107.2,0.00457907446104802
"603","20.02.0026",7151.12,0.00616063307729904
"604","20.02.0025",7183.74,0.00455115101295039
"605","20.02.0022",7178.6,-0.000715760832766834
"606","20.02.0021",7167.39,-0.0015628063705014
"607","20.02.0020",7228.62,0.00850657497816838
"608","20.02.0019",7179.17,-0.00686436909084801
"609","20.02.0018",7219.47,0.00559776551580533
"610","20.02.0015",7236.68,0.0023809946812236
"611","20.02.0014",7197.01,-0.00549687569676604
"612","20.02.0013",7190.84,-0.000857668154480073
"613","20.02.0012",7133.14,-0.00805646364938541
"614","20.02.0011",7129.11,-0.000565128238146803
"615","20.02.0008",7071.18,-0.00815903356417251
"616","20.02.0007",7093.58,0.00316278125045658
"617","20.02.0006",7173.09,0.0111463744802193
"618","20.02.0005",7177.37,0.000596496575985068
"619","20.02.0004",7034.13,-0.0201590051514986
"620","20.02.0001",7020.22,-0.00197945896351144
"621","20.01.0031",6968.85,-0.00734433824478167
"622","20.01.0030",6941.63,-0.00391360107521878
"623","20.01.0029",6833.93,-0.0156367065204915
"624","20.01.0028",6747.1,-0.0127871277999526
"625","20.01.0025",6809.22,0.00916479321901598
"626","20.01.0024",6818.95,0.00142792490162128
"627","20.01.0023",6842.88,0.00350319459005868
"628","20.01.0022",6901.39,0.00851414494214227
"629","20.01.0021",6970.59,0.00997702909309934
"630","20.01.0018",6968.33,-0.000324271897651112
"631","20.01.0017",6834.92,-0.0193308321407547
"632","20.01.0016",6862.68,0.00405327035476947
"633","20.01.0015",6895.02,0.00470137589384702
"634","20.01.0014",6855.02,-0.00581818130527359
"635","20.01.0011",6918.18,0.00917149866871425
"636","20.01.0010",6942.87,0.00356250444412608
"637","20.01.0009",6906.63,-0.00523341387250038
"638","20.01.0008",6861.6,-0.00654116913469686
"639","20.01.0007",6810.88,-0.00741931714831671
"640","20.01.0004",6837.42,0.00388913395107859
"641","20.01.0003",6692.66,-0.0213990640112583
"642","20.01.0002",6734.23,0.0061920717041895
"643","20.12.0031",6728.13,-0.000906230470358864
"644","20.12.0028",6733.97,0.000867621005095072
"645","20.12.0027",6584.68,-0.0224191270023802
"646","20.12.0024",6685.99,0.0152685536120859
"647","20.12.0021",6721.17,0.00524795418881594
"648","20.12.0020",6711.93,-0.00137570649474477
"649","20.12.0019",6765.94,0.00801466242216039
"650","20.12.0018",6701.59,-0.00955639077506364
"651","20.12.0017",6773.24,0.0106347427442961
"652","20.12.0014",6845.17,0.010563739658796
"653","20.12.0013",6877.5,0.00471191973812254
"654","20.12.0012",6880.19,0.000391054026407245
"655","20.12.0011",6806.94,-0.0107035878717404
"656","20.12.0010",6721.54,-0.012625385024204
"657","20.12.0007",6778.11,0.00838100708221513
"658","20.12.0006",6704.05,-0.0109864806434107
"659","20.12.0005",6921.84,0.0319698088534118
"660","20.12.0004",7022.76,0.014474672923529
"661","20.12.0003",7062.41,0.00563004986572974
"662","20.11.0030",6980.24,-0.0117030528912089
"663","20.11.0029",7038.95,0.00837571118172883
"664","20.11.0028",7004.52,-0.00490335636179228
"665","20.11.0027",7016.85,0.00175874442771918
"666","20.11.0026",7036,0.00272542749033487
"667","20.11.0023",6952.86,-0.0118867411545883
"668","20.11.0022",6960.32,0.00107236458018888
"669","20.11.0021",7050.23,0.0128347901045853
"670","20.11.0020",6947.92,-0.0146179061977053
"671","20.11.0019",7000.89,0.00759494962269573
"672","20.11.0016",7013.88,0.00185375910128062
"673","20.11.0015",7038.01,0.00343441682481362
"674","20.11.0014",7033.79,-0.000599781140509075
"675","20.11.0013",7053.76,0.00283512936976284
"676","20.11.0012",7053.08,-9.64071330683458e-05
"677","20.11.0009",7105.34,0.00738221317555646
"678","20.11.0008",7140.68,0.00496139588354761
"679","20.11.0007",7117.28,-0.00328237994907158
"680","20.11.0006",7040.68,-0.0108208735483596
"681","20.11.0005",7103.84,0.00893072649927013
"682","20.11.0002",7094.12,-0.00136921100193793
"683","20.11.0001",7114.66,0.00289117212140779
"684","20.10.0031",7128.1,0.00188727521761575
