"","ts","pr","rt"
"570","07.04.2019",5052.49,-0.00453794040169908
"571","04.04.2019",5032.19,-0.00402591404357878
"572","03.04.2019",5048.98,0.00333096565660852
"573","02.04.2019",5053.51,0.000896808668677013
"574","01.04.2019",5055.29,0.00035216841136372
"575","31.03.2019",5074.65,0.00382233726383715
"576","28.03.2019",5101,0.00517904190841054
"577","27.03.2019",5109.42,0.00164929589745726
"578","26.03.2019",5126.86,0.00340749117348177
"579","25.03.2019",5117.94,-0.00174137167227582
"580","24.03.2019",5094.83,-0.00452571426656572
"581","21.03.2019",5127.45,0.00638215950315763
"582","20.03.2019",5098.32,-0.00569738587844377
"583","19.03.2019",5079.38,-0.00372186679967571
"584","18.03.2019",5066.74,-0.00249159413433639
"585","17.03.2019",4977.29,-0.017812046551736
"586","14.03.2019",4997.56,0.00406422711149547
"587","13.03.2019",4819.83,-0.0362111355923736
"588","12.03.2019",4861.68,0.00864539946054913
"589","11.03.2019",4870.4,0.00179201205365124
"590","10.03.2019",4872.08,0.000344881388856326
"591","07.03.2019",4914.39,0.00864668539508001
"592","06.03.2019",4977.19,0.0126978387264316
"593","05.03.2019",5087.34,0.0218896258871709
"594","04.03.2019",5101.52,0.00278343389838831
"595","03.03.2019",5120.41,0.00369597942923229
"596","28.02.2019",5137.81,0.00339240466419932
"597","27.02.2019",5152.02,0.00276195214756169
"598","26.02.2019",5139.8,-0.00237470257789147
"599","25.02.2019",5115.75,-0.00469015198340249
"600","24.02.2019",5139.67,0.00466485885058392
"601","21.02.2019",5098.11,-0.00811899226118915
"602","20.02.2019",5060.89,-0.00732752564947293
"603","19.02.2019",5035.13,-0.00510301205836509
"604","18.02.2019",5039.69,0.000905227152720345
"605","17.02.2019",5069.07,0.00581279656965233
"606","14.02.2019",5036.41,-0.00646384213606285
"607","13.02.2019",5026.66,-0.00193777903779409
"608","12.02.2019",5024.49,-0.000431791393763949
"609","11.02.2019",5046.46,0.00436305112270957
"610","10.02.2019",5082.01,0.00701984524545734
"611","07.02.2019",5112.15,0.0059132067424722
"612","06.02.2019",5143.24,0.00606317170664204
"613","05.02.2019",5137.3,-0.00115558145019757
"614","04.02.2019",5128.09,-0.00179437945780818
"615","03.02.2019",5075.69,-0.0102707938892048
"616","31.01.2019",5044.85,-0.00609455532194996
"617","30.01.2019",5004.85,-0.00796047866712683
"618","29.01.2019",5033.05,0.00561871988951701
"619","28.01.2019",5051.07,0.00357393985411786
"620","27.01.2019",5020.61,-0.00604866176609887
"621","24.01.2019",5019.16,-0.000288851240632353
"622","23.01.2019",4970.81,-0.00967978432871636
"623","22.01.2019",4956.02,-0.00297980542502739
"624","21.01.2019",4955.74,-5.64985431598985e-05
"625","20.01.2019",4975.31,0.00394117949895692
"626","17.01.2019",4985.3,0.00200590191758974
"627","16.01.2019",4982.62,-0.000537725034827091
"628","15.01.2019",4983.42,0.000160545211883295
"629","14.01.2019",4999.23,0.00316749825317607
"630","13.01.2019",4968.68,-0.00612968930392967
"631","10.01.2019",4962.37,-0.00127076207432952
"632","09.01.2019",4953.24,-0.00184154128292555
"633","08.01.2019",4927.05,-0.00530147624018174
"634","07.01.2019",4934.28,0.00146633391144122
"635","06.01.2019",4904.1,-0.00613517564182234
"636","03.01.2019",4898.2,-0.0012037992537447
"637","02.01.2019",4866.64,-0.00646403011027626
"638","31.12.2018",4915.07,0.00990223503456919
"639","30.12.2018",4823.34,-0.0188393614693488
"640","27.12.2018",4831.23,0.00163445948529725
"641","26.12.2018",4817.11,-0.00292693045236998
"642","25.12.2018",4800.7,-0.00341242256273002
"643","24.12.2018",4817.52,0.0034975322141123
"644","23.12.2018",4817.13,-8.09577930103315e-05
"645","20.12.2018",4855.94,0.0080243827967944
"646","19.12.2018",4859.62,0.000757547722620156
"647","18.12.2018",4828.67,-0.00638917812857186
"648","17.12.2018",4865.82,0.0076641848819763
"649","16.12.2018",4831.15,-0.00715071774604898
"650","13.12.2018",4861.54,0.0062707255845175
"651","12.12.2018",4837.57,-0.00494273161147679
"652","11.12.2018",4815.91,-0.00448750841118296
"653","10.12.2018",4789.3,-0.00554075716766063
"654","09.12.2018",4836.45,0.0097967175760476
"655","06.12.2018",4876.68,0.00828367993553457
"656","05.12.2018",4830.38,-0.00953952095017284
"657","04.12.2018",4898.15,0.0139324432878317
"658","29.11.2018",4770.08,-0.0264945065577622
"659","28.11.2018",4881.04,0.0229952356653513
"660","27.11.2018",4960.04,0.0160554933070164
"661","26.11.2018",4971.43,0.0022937198609489
"662","25.11.2018",4946.48,-0.00503131257134302
"663","22.11.2018",4984.75,0.00770703919481871
"664","21.11.2018",4970.88,-0.00278636489578087
"665","20.11.2018",4990.77,0.0039933196672209
"666","19.11.2018",5079.75,0.0176718413046738
"667","15.11.2018",5055.46,-0.00479320043782943
"668","14.11.2018",5021.18,-0.0068038815007793
"669","13.11.2018",4966.78,-0.0108932230274716
"670","12.11.2018",4954.23,-0.00252998569585116
"671","11.11.2018",5002.26,0.00964805319381763
"672","08.11.2018",5028.75,0.00528163396898914
"673","07.11.2018",5016.07,-0.0025246857057136
"674","06.11.2018",5003.63,-0.00248310955256397
"675","05.11.2018",4972.28,-0.0062851615947196
"676","04.11.2018",4919.84,-0.0106024777786475
"677","01.11.2018",4920.67,0.000168690444289664
"678","31.10.2018",4901.87,-0.00382793512808255
"679","30.10.2018",4855.94,-0.00941406713399535
"680","29.10.2018",4871.58,0.00321562196258818
"681","28.10.2018",4897.57,0.00532084394603468
"682","25.10.2018",4882.26,-0.00313093632643687
"683","24.10.2018",4926.29,0.00897794184605417
"684","23.10.2018",4970.3,0.00889403119918492
"685","22.10.2018",4956.19,-0.00284290005896934
"686","21.10.2018",4943.08,-0.00264868170369101
"687","18.10.2018",4988.74,0.00919475417145716
"688","17.10.2018",4956.97,-0.006388705896136
"689","16.10.2018",4930.9,-0.00527313979826084
"690","15.10.2018",4932.87,0.000399441598130053
"691","14.10.2018",4931.14,-0.000350770126497794
"692","11.10.2018",4967.77,0.00740084861728982
"693","10.10.2018",5014.53,0.00936865091536923
"694","09.10.2018",5020.52,0.00119381581784072
"695","08.10.2018",5003.38,-0.00341982994736454
"696","07.10.2018",4990.25,-0.00262767534016517
"697","04.10.2018",5007.12,0.00337489079873626
"698","03.10.2018",5001.34,-0.00115502297907583
"699","02.10.2018",4993.9,-0.00148870890025209
"700","01.10.2018",4979.58,-0.00287161749769355
"701","30.09.2018",4935.37,-0.00891790538486564
"702","27.09.2018",4947.92,0.00253964150508452
"703","26.09.2018",4929.98,-0.0036323549995506
"704","25.09.2018",4891.78,-0.00777868581940291
"705","24.09.2018",4888.79,-0.000611416327094573
"706","23.09.2018",4892.16,0.000689094644866667
"707","20.09.2018",4883.42,-0.00178812967185131
"708","19.09.2018",4884.06,0.000131047107527539
"709","18.09.2018",4876.39,-0.00157164917166595
"710","17.09.2018",4882.85,0.00132387377367604
"711","16.09.2018",4965.74,0.0168332639071147
"712","12.09.2018",4934.44,-0.00632313842506325
"713","11.09.2018",4992.62,0.0117216308037082
"714","10.09.2018",4986.28,-0.00127068130817292
"715","09.09.2018",4918.08,-0.01377193032807
"716","06.09.2018",4918.32,4.87983408659654e-05
"717","05.09.2018",4927.92,0.00194998355553973
"718","04.09.2018",4983.98,0.0113117763027932
"719","03.09.2018",4937.69,-0.00933115813648576
"720","02.09.2018",4939.94,0.000455574877559832
"721","30.08.2018",4986.88,0.00945727833473153
"722","29.08.2018",4963.25,-0.00474969561676327
"723","28.08.2018",4956.76,-0.00130846660960066
"724","27.08.2018",4938.92,-0.00360561766899786
"725","26.08.2018",4909.5,-0.00597458018924489
"726","19.08.2018",4884.92,-0.00501919492981559
"727","16.08.2018",4906.87,0.00448335529399753
"728","15.08.2018",4886.14,-0.00423363827120974
"729","14.08.2018",4830.22,-0.0115106104387627
"730","13.08.2018",4800.9,-0.00608861494350005
"731","12.08.2018",4844.55,0.00905096143430121
"732","09.08.2018",4872.03,0.00565632625188726
"733","08.08.2018",4925.61,0.0109374367982143
"734","07.08.2018",4911.19,-0.00293184985548493
"735","06.08.2018",4883.54,-0.00564590824825645
"736","05.08.2018",4806.3,-0.0159428093799373
"737","02.08.2018",4811.42,0.00106470150590044
"738","01.08.2018",4845.35,0.00702722331113108
"739","31.07.2018",4859.45,0.0029057806283865
"740","30.07.2018",4846.25,-0.00272005278105746
"741","29.07.2018",4832.22,-0.00289922060561341
"742","26.07.2018",4844.19,0.00247405930622313
"743","25.07.2018",4830.42,-0.00284662829789041
"744","24.07.2018",4776.89,-0.011143713267418
"745","23.07.2018",4760.95,-0.00334247897644701
"746","22.07.2018",4771.05,0.00211917830043123
"747","19.07.2018",4770.09,-0.000201233815506266
"748","18.07.2018",4755.01,-0.00316637360221716
"749","17.07.2018",4738.59,-0.00345917594449609
"750","16.07.2018",4747.09,0.00179217563212982
"751","15.07.2018",4696.2,-0.0107781276754874
"752","12.07.2018",4687.01,-0.0019588185575041
"753","11.07.2018",4691.8,0.00102145163756945
"754","10.07.2018",4668.55,-0.00496777317410088
"755","09.07.2018",4616.96,-0.0111120511097469
"756","08.07.2018",4615.46,-0.000324941892417902
"757","05.07.2018",4603.2,-0.00265982414536343
"758","04.07.2018",4593.9,-0.00202237730801184
"759","03.07.2018",4569.85,-0.00524895489681125
"760","02.07.2018",4577.04,0.00157211937191232
"761","01.07.2018",4621.15,0.00959109088544674
"762","28.06.2018",4560.03,-0.0133143894156605
"763","27.06.2018",4544.67,-0.00337408471934056
"764","26.06.2018",4565.78,0.00463424699774019
"765","25.06.2018",4537.3,-0.00625724324586394
"766","24.06.2018",4550.51,0.00290719310900888
"767","21.06.2018",4535.26,-0.00335690080658933
"768","20.06.2018",4550.29,0.00330855340854877
"769","19.06.2018",4561.64,0.00249124079533241
"770","18.06.2018",4588.27,0.00582083871647366
"771","14.06.2018",4714.73,0.0271886036875389
"772","13.06.2018",4633.2,-0.0174438763188171
"773","12.06.2018",4734.19,0.0215628714025694
"774","11.06.2018",4733.39,-0.000168997780193696
"775","10.06.2018",4691.68,-0.00885092042652843
"776","07.06.2018",4662.58,-0.0062217842722233
"777","06.06.2018",4652.12,-0.00224591331911856
"778","05.06.2018",4616.53,-0.00767968904158223
"779","04.06.2018",4577.15,-0.00856680694603614
"780","03.06.2018",4566.05,-0.00242803514157018
"781","31.05.2018",4605.04,0.00850285732881514
"782","30.05.2018",4557.03,-0.0104802603416375
"783","29.05.2018",4575.16,0.00397057525500194
"784","28.05.2018",4547.34,-0.00609922416951225
"785","27.05.2018",4536.82,-0.0023161205224926
"786","24.05.2018",4601.09,0.0140669058454804
"787","23.05.2018",4585.57,-0.00337881553583156
"788","22.05.2018",4526.61,-0.0129411014365357
"789","21.05.2018",4458.33,-0.0151990585245291
"790","20.05.2018",4425.86,-0.0073096465913205
"791","17.05.2018",4431.71,0.00132090423233111
"792","16.05.2018",4467.43,0.00802778511902753
"793","15.05.2018",4470.57,0.000702618064259875
"794","14.05.2018",4446.81,-0.00532893209150149
"795","13.05.2018",4424.99,-0.00491896661259245
"796","10.05.2018",4437.83,0.00289749966335508
"797","09.05.2018",4486.65,0.0109408025976312
"798","08.05.2018",4479.49,-0.00159712017032361
"799","07.05.2018",4540.09,0.013437634984318
"800","06.05.2018",4560.38,0.00445911774228447
"801","03.05.2018",4556.82,-0.000780941556821977
"802","02.05.2018",4634.97,0.0170047146741857
"803","01.05.2018",4673.31,0.00823787355357508
"804","30.04.2018",4669.52,-0.000811317386250839
"805","29.04.2018",4685.44,0.00340354536379917
"806","26.04.2018",4697.23,0.00251314523592332
"807","25.04.2018",4671.03,-0.0055933691650846
"808","24.04.2018",4689.2,0.00388238810861146
"809","23.04.2018",4693.47,0.000910188740473307
"810","22.04.2018",4682.47,-0.00234643247438294
"811","19.04.2018",4706.56,0.00513153176903443
"812","18.04.2018",4682.08,-0.00521482461283906
"813","17.04.2018",4706.76,0.00525731759088073
"814","16.04.2018",4682.27,-0.00521673815930752
"815","15.04.2018",4699.43,0.00365818969627219
"816","12.04.2018",4653.03,-0.00992260447068469
"817","11.04.2018",4689.74,0.00785852352629931
"818","10.04.2018",4711.84,0.0047013460941052
"819","09.04.2018",4665.24,-0.00993920999409101
"820","08.04.2018",4602.88,-0.0134570853803964
"821","05.04.2018",4688.57,0.0184454373734245
"822","04.04.2018",4608.97,-0.0171232272012589
"823","03.04.2018",4585.21,-0.00516849852677747
"824","02.04.2018",4581.62,-0.000783258811069276
"825","01.04.2018",4583.53,0.000416796239592401
"826","29.03.2018",4585.4,0.000407899291613732
"827","28.03.2018",4550.59,-0.00762044802036573
"828","27.03.2018",4611.75,0.0133504996334929
"829","26.03.2018",4651.05,0.00848560604088665
"830","25.03.2018",4615.27,-0.00772262944155995
"831","22.03.2018",4577.84,-0.00814309995898088
"832","21.03.2018",4566.66,-0.00244518684900822
"833","20.03.2018",4525.42,-0.00907169378673619
"834","19.03.2018",4542.53,0.00377373503501802
"835","18.03.2018",4533.11,-0.00207588740470247
"836","15.03.2018",4542.74,0.00212211608035833
"837","14.03.2018",4519.12,-0.0052130696107838
"838","13.03.2018",4537.65,0.00409197227176699
"839","12.03.2018",4534.17,-0.000767211027268409
"840","11.03.2018",4533.52,-0.000143366171784256
"841","08.03.2018",4527.1,-0.00141712180279166
"842","07.03.2018",4519.58,-0.00166248872117174
"843","06.03.2018",4523.49,0.000864750630849026
"844","05.03.2018",4609.55,0.0188464185575057
"845","04.03.2018",4604.46,-0.00110483937346883
"846","01.03.2018",4594.98,-0.00206099574662935
"847","28.02.2018",4597.66,0.000583075172296287
"848","27.02.2018",4599.22,0.000339245486504456
"849","26.02.2018",4593.3,-0.00128800390282912
"850","25.02.2018",4582.01,-0.00246095351502254
"851","22.02.2018",4579.6,-0.000526108414479284
"852","21.02.2018",4583.67,0.000888329224751929
"853","20.02.2018",4577.79,-0.00128363837366241
"854","19.02.2018",4579.48,0.000369105643753382
"855","18.02.2018",4582.48,0.000654881729939414
"856","15.02.2018",4577.42,-0.0011048156671346
"857","14.02.2018",4588.86,0.00249610658626791
"858","13.02.2018",4600.4,0.00251162902485334
"859","12.02.2018",4609.91,0.00206507780512342
"860","11.02.2018",4584.41,-0.00554691709285322
"861","08.02.2018",4599.47,0.00327966251715217
"862","07.02.2018",4595.69,-0.000822171710536905
"863","06.02.2018",4540.85,-0.0120046885566656
"864","05.02.2018",4581.94,0.00900827002859445
"865","04.02.2018",4584.56,0.000571646772780939
"866","01.02.2018",4612.33,0.00603901631898477
"867","31.01.2018",4602.23,-0.00219218368425008
"868","30.01.2018",4638.75,0.00790396475805112
"869","29.01.2018",4626.42,-0.00266158252440723
"870","28.01.2018",4631.86,0.00117516442061764
"871","25.01.2018",4643.54,0.00251849109982433
"872","24.01.2018",4627.47,-0.003466723926376
"873","23.01.2018",4643.69,0.00349902634593764
"874","22.01.2018",4629.24,-0.00311660105194633
"875","21.01.2018",4636.22,0.00150667129757556
"876","18.01.2018",4625.39,-0.00233868732027927
"877","17.01.2018",4634.91,0.00205608961995168
"878","16.01.2018",4615.41,-0.0042160766081297
"879","15.01.2018",4601.95,-0.00292057803266099
"880","14.01.2018",4585.1,-0.00366821099137191
"881","11.01.2018",4591.11,0.00130990918023029
"882","10.01.2018",4579.74,-0.00247959694589039
"883","09.01.2018",4593.11,0.00291512658947771
"884","08.01.2018",4585.54,-0.00164948041735152
"885","07.01.2018",4556.41,-0.00637284137153472
"886","04.01.2018",4548.43,-0.00175291428368883
"887","03.01.2018",4481.3,-0.014868935567985
"888","02.01.2018",4441.99,-0.0088107086731431
"889","28.12.2017",4398.44,-0.00985254162795002
"890","27.12.2017",4369.4,-0.00662423269371534
"891","26.12.2017",4319.81,-0.0114142801025314
"892","25.12.2017",4338.42,0.00429880672123197
"893","24.12.2017",4325.52,-0.00297786215803342
"894","21.12.2017",4349.15,0.00544805933770303
"895","20.12.2017",4358.98,0.00225766132919927
"896","19.12.2017",4367.11,0.00186337806564013
"897","18.12.2017",4397.38,0.00690744592223069
"898","17.12.2017",4348.74,-0.0111227610552787
"899","14.12.2017",4339.22,-0.00219153951221147
"900","13.12.2017",4384.36,0.0103490546048311
"901","12.12.2017",4381.8,-0.000584064190654493
"902","11.12.2017",4356.3,-0.00583652564931759
"903","10.12.2017",4294.87,-0.0142017859977249
"904","07.12.2017",4276.93,-0.00418582472621367
"905","06.12.2017",4310.94,0.00792051528493526
"906","05.12.2017",4263.62,-0.0110374130902548
"907","04.12.2017",4326.81,0.0147119852547716
"908","29.11.2017",4283.07,-0.0101605077641673
"909","28.11.2017",4295.12,0.00280945232640189
"910","27.11.2017",4274.73,-0.00475855201096994
"911","26.11.2017",4282.27,0.0017623003275488
"912","23.11.2017",4287.07,0.00112027309034399
"913","22.11.2017",4273.71,-0.00312121345159243
"914","21.11.2017",4310.19,0.00849968420494523
"915","20.11.2017",4288.86,-0.0049610233101032
"916","19.11.2017",4279.31,-0.00222918171667802
"917","16.11.2017",4327.58,0.0112167126774808
"918","15.11.2017",4337.09,0.00219512198819087
"919","14.11.2017",4366.41,0.00673754487593202
"920","13.11.2017",4369.59,0.000728022010177233
"921","12.11.2017",4373.73,0.00094700875855026
"922","09.11.2017",4376.22,0.000569146124770081
"923","08.11.2017",4369.06,-0.00163745508430101
"924","07.11.2017",4419.62,0.0115058365483431
"925","06.11.2017",4435.21,0.00352124571755462
"926","05.11.2017",4450.66,0.00347743452676119
"927","02.11.2017",4465.15,0.00325040860166907
"928","01.11.2017",4485.16,0.00447136095586217
"929","31.10.2017",4479.6,-0.00124041261849617
"930","30.10.2017",4456.65,-0.00513639400343378
"931","29.10.2017",4462.76,0.00137004599087149
"932","26.10.2017",4467.72,0.00111080266906263
"933","25.10.2017",4499.39,0.00706362064933219
"934","24.10.2017",4496.44,-0.000655859460604788
"935","23.10.2017",4498.71,0.000504716441235241
"936","22.10.2017",4498.29,-9.33644548861032e-05
"937","19.10.2017",4505.31,0.00155937656548907
"938","18.10.2017",4502.05,-0.000723852525566475
"939","17.10.2017",4488.72,-0.00296526543718343
"940","16.10.2017",4523.51,0.00772065799807116
"941","15.10.2017",4518.38,-0.00113471863746258
"942","12.10.2017",4525.88,0.00165851086084689
"943","11.10.2017",4514.99,-0.00240906135510086
"944","10.10.2017",4472.04,-0.00955829167044766
"945","09.10.2017",4450.65,-0.00479452742955124
"946","08.10.2017",4429.79,-0.00469797405684209
"947","05.10.2017",4414.16,-0.00353462339177902
"948","04.10.2017",4433.72,0.00442140532298704
"949","03.10.2017",4441.13,0.00166988776642185
"950","02.10.2017",4427.34,-0.00310989632126221
"951","01.10.2017",4410.51,-0.00380862321585319
"952","28.09.2017",4397.4,-0.00297687185302272
"953","27.09.2017",4407,0.00218072868212766
"954","26.09.2017",4413.79,0.00153954494804597
"955","25.09.2017",4410.63,-0.000716194409394057
