"","ts","pr","rt"
"115","20.02.0002",21451.89,-0.00839700352228502
"116","20.02.0001",21610.03,0.00734480538349973
"117","20.01.0029",21110.22,-0.0234002753569515
"118","20.01.0028",21289.72,0.00846704369742201
"119","20.01.0027",21067.66,-0.0104851638326633
"120","20.01.0026",21471.26,0.0189761334362391
"121","20.01.0025",21394.61,-0.00357627556349596
"122","20.01.0022",21383.82,-0.000504459851790551
"123","20.01.0021",21403.87,0.000937185506743743
"124","20.01.0020",21541.29,0.00639981171486383
"125","20.01.0019",21561.72,0.000947961709863016
"126","20.01.0018",21460.78,-0.00469243699069673
"127","20.01.0015",21465.24,0.000207799372783614
"128","20.01.0014",21633.82,0.00782294833048961
"129","20.01.0013",21517.9,-0.00537268404795233
"130","20.01.0012",21618.55,0.00466659554300257
"131","20.01.0011",21654.59,0.00166569878372151
"132","20.01.0008",21625.37,-0.00135027871743053
"133","20.01.0007",21693.55,0.0031478188421263
"134","20.01.0006",21330.35,-0.0168840401777743
"135","20.01.0005",21009.13,-0.0151738360159017
"136","20.01.0004",21013.24,0.000195610100673048
"137","20.12.0031",20822.15,-0.00913539130173971
"138","20.12.0030",20967.19,0.00694151103561027
"139","20.12.0029",20862.78,-0.0049921248729596
"140","20.12.0028",20842.4,-0.000977336706002823
"141","20.12.0024",20835.73,-0.000320071944539935
"142","20.12.0023",20797.4,-0.00184132256353147
"143","20.12.0022",20493.59,-0.0147158245720871
"144","20.12.0021",20562.09,0.00333693479504145
"145","20.12.0018",20742.37,0.00872937909404869
"146","20.12.0017",20811.72,0.00333782134976287
"147","20.12.0016",20679.22,-0.00638695823353254
"148","20.12.0015",20583.14,-0.00465703724403999
"149","20.12.0014",20485.51,-0.00475448712882682
"150","20.12.0011",20474,-0.000562018456908583
"151","20.12.0010",20781.79,0.0149213339833513
"152","20.12.0009",20646.35,-0.0065385741449158
"153","20.12.0007",20762.62,0.00561570623750934
"154","20.12.0004",20590.58,-0.00832056491648036
"155","20.12.0003",20474.49,-0.00565396865303861
"156","20.12.0002",20313.85,-0.00787680158405726
"157","20.12.0001",20146.31,-0.00828177434783825
"158","20.11.0030",19796.51,-0.0175154855339647
"159","20.11.0027",19601.09,-0.00992048260307856
"160","20.11.0026",19610.39,0.000474350887769624
"161","20.11.0025",19642.32,0.00162689440003791
"162","20.11.0024",19480.87,-0.00825346381480068
"163","20.11.0023",18924.54,-0.0289734658528868
"164","20.11.0020",18810.39,-0.00605011580487364
"165","20.11.0019",18553.16,-0.0137692518005381
"166","20.11.0018",18629.02,0.00408045495215349
"167","20.11.0017",18517.7,-0.005993548460914
"168","20.11.0016",18290.33,-0.0123545265547515
"169","20.11.0013",18048.41,-0.0133149126300641
"170","20.11.0012",17804.7,-0.0135951248680695
"171","20.11.0011",17837.75,0.00185453073356965
"172","20.11.0010",17666.78,-0.00963095816392317
"173","20.11.0009",18896.04,0.0672663363451178
"174","20.11.0006",17994.83,-0.0488678818851532
"175","20.11.0005",18037.18,0.0023506887071384
"176","20.11.0004",17709.04,-0.0183599394622726
"177","20.11.0003",17824.47,0.00649698867536748
"178","20.11.0002",17772.77,-0.0029047216217415
"179","20.10.0030",17472.2,-0.0170564643328053
"180","20.10.0029",17705.84,0.0132834822797944
"181","20.10.0028",17664.1,-0.00236019735267658
"182","20.10.0027",18157.71,0.0275609325895771
"183","20.10.0026",17844.41,-0.0174049699870616
"184","20.10.0023",18058.66,0.0119350542023285
"185","20.10.0022",18066.53,0.000435707057845363
"186","20.10.0021",18164.72,0.00542019612294222
"187","20.10.0020",17812.29,-0.0195925828104868
"188","20.10.0019",17617.4,-0.0110016184570163
"189","20.10.0016",17667.51,0.00284030956507678
"190","20.10.0015",17690.8,0.00131737084539682
"191","20.10.0014",17835.07,0.00812201323084139
"192","20.10.0013",17821.17,-0.000779667216965664
"193","20.10.0012",18013.55,0.0107371760258423
"194","20.10.0009",18112.26,0.00546480456254953
"195","20.10.0008",18032,-0.00444109974399311
"196","20.10.0007",17958.64,-0.00407662112129597
"197","20.10.0006",18128.92,0.00943711704243024
"198","20.10.0005",17953.22,-0.00973896718559485
"199","20.10.0002",17911.56,-0.00232317157595956
"200","20.10.0001",17842.81,-0.00384568849796334
"201","20.09.0030",17948.78,0.00592152009160238
"202","20.09.0029",17881.18,-0.00377338295715334
"203","20.09.0028",17875.08,-0.0003411989989544
"204","20.09.0025",17743.88,-0.00736689635880261
"205","20.09.0024",17777.75,0.00190700766065764
"206","20.09.0023",17497.24,-0.0159045211908384
"207","20.09.0022",17777.14,0.0158702080485359
"208","20.09.0021",17692.68,-0.00476236753557568
"209","20.09.0018",17907.13,0.0120479628405935
"210","20.09.0017",18021.2,0.00634988507870174
"211","20.09.0016",18093.99,0.00403099629620022
"212","20.09.0015",17966.92,-0.00704754960104013
"213","20.09.0014",18163.49,0.0108812459925942
"214","20.09.0011",18025.94,-0.00760170372234287
"215","20.09.0010",18102.31,0.00422772283466748
"216","20.09.0009",18268.07,0.00911517271462027
"217","20.09.0008",18103.14,-0.00906932326376985
"218","20.09.0007",18198.36,0.00524607624376646
"219","20.09.0004",18137.94,-0.003325603084808
"220","20.09.0003",18485.97,0.0190061889438532
"221","20.09.0002",18487.05,5.84209783406238e-05
"222","20.09.0001",18675.37,0.0101350564363966
"223","20.08.0031",18576.89,-0.00528720831507919
"224","20.08.0028",18420.44,-0.00845741747007236
"225","20.08.0027",18338.47,-0.0044598784821833
"226","20.08.0026",18330.81,-0.000417788410976343
"227","20.08.0025",18252.13,-0.00430146518105773
"228","20.08.0024",18295.22,0.002358037995437
"229","20.08.0021",18276.04,-0.00104891118099353
"230","20.08.0020",18349.71,0.00402285819962673
"231","20.08.0019",18351.95,0.00012206532362744
"232","20.08.0018",18521.86,0.00921582025591277
"233","20.08.0017",18467.1,-0.00296088562673977
"234","20.08.0014",18307.13,-0.00870016906125392
"235","20.08.0013",18192.34,-0.00628997508513613
"236","20.08.0012",17983.07,-0.0115698666267098
"237","20.08.0011",17910.34,-0.00405256004032547
"238","20.08.0010",17981.82,0.00398304780211201
"239","20.08.0007",17972.36,-0.000526225335596552
"240","20.08.0006",18017.36,0.00250071539600277
"241","20.08.0005",17935.06,-0.00457828117023172
"242","20.08.0004",17571.8,-0.0204621120875676
"243","20.08.0003",17559.53,-0.000698521832160122
"244","20.07.0031",17512.53,-0.00268019774916068
"245","20.07.0030",17614.34,0.00579671830051061
"246","20.07.0029",17737.74,0.00698123002574682
"247","20.07.0027",17700.78,-0.00208586664457678
"248","20.07.0024",17288.66,-0.0235579111595525
"249","20.07.0023",17268.44,-0.0011702372194154
"250","20.07.0022",17243.38,-0.00145225632287125
"251","20.07.0021",17134.52,-0.00633315960861043
"252","20.07.0020",16817.61,-0.0186685903930463
"253","20.07.0017",16752.86,-0.0038575617376938
"254","20.07.0016",16649.49,-0.00618940463755224
"255","20.07.0015",16741.43,0.00550690022001209
"256","20.07.0014",16574.72,-0.0100078425284781
"257","20.07.0013",16646.36,0.00431293088907163
"258","20.07.0010",16671.15,0.00148810667872265
"259","20.07.0009",16599.65,-0.00429806978315304
"260","20.07.0008",16835.88,0.0141307124963035
"261","20.07.0007",16913.77,0.00461575976572788
"262","20.07.0006",16976.05,0.0036754441369781
"263","20.07.0003",16698.71,-0.0164720562717404
"264","20.07.0002",16737.05,0.00229335399009997
"265","20.07.0001",16724.02,-0.000778815540484166
"266","20.06.0030",16878,0.00916498935601972
"267","20.06.0026",16634.47,-0.0145339503079089
"268","20.06.0025",16632.44,-0.000122043195627056
"269","20.06.0024",16753.23,0.00723607026929503
"270","20.06.0023",16951.07,0.0117398831761678
"271","20.06.0022",16913.69,-0.00220760549792888
"272","20.06.0019",16971.98,0.00344039574811009
"273","20.06.0018",16948.04,-0.00141155600586437
"274","20.06.0017",17008.37,0.00355338290943391
"275","20.06.0016",17019.55,0.0006571074812851
"276","20.06.0015",16982.91,-0.00215513902121108
"277","20.06.0012",16824.21,-0.00938862380069848
"278","20.06.0011",16603.5,-0.0132054039791766
"279","20.06.0010",17324.63,0.0425156719149075
"280","20.06.0009",17323.05,-9.12037978354101e-05
"281","20.06.0008",17488.35,0.00949696032888378
"282","20.06.0005",17236.69,-0.0144946935151574
"283","20.06.0004",16618.33,-0.0365339484115103
"284","20.06.0003",16342.08,-0.0167629267187611
"285","20.06.0002",15780.96,-0.034939226243014
"286","20.06.0001",15743.47,-0.0023784739437853
"287","20.05.0029",15580.85,-0.0103830800464441
"288","20.05.0028",15777.54,0.0125448136500114
"289","20.05.0027",15725.53,-0.00330190341789105
"290","20.05.0026",15485.68,-0.0153697803854138
"291","20.05.0025",15400.12,-0.00554042432862469
"292","20.05.0022",15349.3,-0.00330543120950419
"293","20.05.0021",15423.58,0.00482763681946978
"294","20.05.0020",15427.15,0.000231436988099424
"295","20.05.0019",15461.57,0.00222864620137183
"296","20.05.0018",15679.31,0.0139844184555144
"297","20.05.0015",15189.15,-0.0317606516770041
"298","20.05.0014",15126.21,-0.00415235645788793
"299","20.05.0013",15143.33,0.00113117026723805
"300","20.05.0012",15485.86,0.0223671785157447
"301","20.05.0011",15265.59,-0.0143260735524315
"302","20.05.0008",15409.18,0.00936215976870785
"303","20.05.0007",15095.05,-0.0205965602079341
"304","20.05.0006",14953.76,-0.00940410227706755
"305","20.05.0005",14900.48,-0.00356934603370343
"306","20.05.0004",14722.3,-0.0120300761026594
"307","20.04.0030",14779.28,0.00386284875947099
"308","20.04.0029",14933.61,0.0103881775124841
"309","20.04.0028",14453.53,-0.0326757019851487
"310","20.04.0027",14345.05,-0.00753374041949342
"311","20.04.0024",14229.95,-0.00805603657013884
"312","20.04.0023",14384.07,0.0107724458436322
"313","20.04.0022",14403.89,0.00137696475412732
"314","20.04.0021",14306.62,-0.00677594178340798
"315","20.04.0020",14625.61,0.0220517344433208
"316","20.04.0017",14493.95,-0.00904278067200286
"317","20.04.0016",14446.73,-0.0032632296063877
"318","20.04.0015",14456.95,0.000707176416699406
"319","20.04.0014",14464.82,0.000544226732613243
"320","20.04.0013",14379.82,-0.00589365969143884
"321","20.04.0008",13912.39,-0.033046024817744
"322","20.04.0007",13774.5,-0.00996075327200665
"323","20.04.0006",13565.64,-0.0152789314983339
"324","20.04.0003",13538.79,-0.00198122659526627
"325","20.04.0002",13785.72,0.0180743751513637
"326","20.04.0001",13900.05,0.00825916345516535
"327","20.03.0031",14463.96,0.0397676009067924
"328","20.03.0030",13911.73,-0.0389276690011988
"329","20.03.0027",13892.62,-0.00137460526925405
"330","20.03.0026",14483.46,0.0416495448009251
"331","20.03.0025",14539.6,0.00386865272084596
"332","20.03.0024",14243.5,-0.0205752991104628
"333","20.03.0023",14050.97,-0.0136092297575561
"334","20.03.0020",14389.9,0.0238351390622334
"335","20.03.0019",14650.97,0.0179799732704767
"336","20.03.0018",14523.92,-0.00870959946284433
"337","20.03.0017",15403.07,0.0587698947887979
"338","20.03.0016",15215.21,-0.0122712547786361
"339","20.03.0013",15947.4,0.0470002211163902
"340","20.03.0012",15312.23,-0.0406439510425603
"341","20.03.0011",17094.31,0.110093804101096
"342","20.03.0010",17750.63,0.0376753486517874
"343","20.03.0009",17323.13,-0.0243784055068448
"344","20.03.0006",18285.94,0.0540898557956543
"345","20.03.0005",18718.23,0.0233654567590198
"346","20.03.0004",18837.4,0.00634634008133006
"347","20.03.0003",18494.81,-0.0183541031935907
"348","20.03.0002",18555.85,0.00329495103322951
"349","20.02.0028",18264.3,-0.0158367683699312
"350","20.02.0027",18608.19,0.018653471538083
"351","20.02.0026",18946.14,0.0179984104623495
"352","20.02.0025",18852.95,-0.00493081652549056
"353","20.02.0024",19196.6,0.0180637796961779
"354","20.02.0021",19600.88,0.0208412831684743
"355","20.02.0020",19715.96,0.00585399684421233
"356","20.02.0019",19728.32,0.000626706858613705
"357","20.02.0018",19600.07,-0.00652202923193277
"358","20.02.0017",19841.45,0.0122400462049259
"359","20.02.0014",19854.48,0.00065649050005745
"360","20.02.0013",20008.03,0.00770401861078483
"361","20.02.0012",20059.31,0.00255969215820058
"362","20.02.0011",19958.87,-0.00501972907835848
"363","20.02.0010",19941.39,-0.00087618482276968
"364","20.02.0007",19883.88,-0.00288811802030806
"365","20.02.0006",20100.81,0.0108507595493317
"366","20.02.0005",20393.94,0.0144776851353996
"367","20.02.0004",20251.61,-0.00700350133099
"368","20.02.0003",19835.79,-0.0207464148059497
"369","20.01.0031",19834.57,-6.15068782025808e-05
"370","20.01.0030",19914.98,0.00404583748417686
"371","20.01.0029",19979.74,0.00324654775776064
"372","20.01.0028",19924.96,-0.00274554297669163
"373","20.01.0027",19964.42,0.00197847210819986
"374","20.01.0024",20319.2,0.0176145626022863
"375","20.01.0023",20545.19,0.0110605984283037
"376","20.01.0022",20679.59,0.00652037324010736
"377","20.01.0021",20612.18,-0.0032650603200597
"378","20.01.0020",20734.74,0.00592839122990501
"379","20.01.0017",20727.28,-0.000359847401573746
"380","20.01.0016",20610.52,-0.00564908197847176
"381","20.01.0015",20554.91,-0.00270178321119011
"382","20.01.0014",20489.66,-0.00317947319062902
"383","20.01.0013",20475.92,-0.000670807078294846
"384","20.01.0010",20447.35,-0.00139627183466114
"385","20.01.0009",20420.17,-0.00133015186668898
"386","20.01.0008",20381.92,-0.00187490450635784
"387","20.01.0007",20475.28,0.00457007149239553
"388","20.01.0006",20568.39,0.00453712641810008
"389","20.01.0003",20545.51,-0.00111300569208684
"390","20.01.0002",20634.14,0.00430455998794608
"391","20.12.0031",20526.13,-0.00524827693902593
"392","20.12.0030",20587.08,0.00296498593282642
"393","20.12.0027",20579.72,-0.000357569695891818
"394","20.12.0026",20606.9,0.00131984629695845
"395","20.12.0024",20426.99,-0.00876890554745781
"396","20.12.0023",20356.48,-0.00345777690092317
"397","20.12.0020",20312.78,-0.0021490441094152
"398","20.12.0019",20439.28,0.00620829505582942
"399","20.12.0018",20243.15,-0.00964207494529898
"400","20.12.0017",20069.21,-0.00862966491951817
"401","20.12.0016",20010.54,-0.0029276650630869
"402","20.12.0013",20096.56,0.00428952140131041
"403","20.12.0012",20103.93,0.000366662201508954
"404","20.12.0011",20022.73,-0.00404719011431617
"405","20.12.0010",19925.83,-0.00485124820728934
"406","20.12.0009",19779.52,-0.00736982105565331
"407","20.12.0006",19874.38,0.00478440612144921
"408","20.12.0005",19769.52,-0.00529010740841391
"409","20.12.0004",19766.89,-0.000133041922818986
"410","20.12.0003",19759.25,-0.000386579620228329
"411","20.12.0002",20044.4,0.0143280768611377
"412","20.11.0029",20078,0.00167487527438937
"413","20.11.0028",20055.57,-0.00111776761127129
"414","20.11.0027",19942.33,-0.00566231239921033
"415","20.11.0026",19965.93,0.00118271268910215
"416","20.11.0025",19971.6,0.0002839434505887
"417","20.11.0022",19885.65,-0.00431289831738419
"418","20.11.0021",19753.04,-0.00669096252848716
"419","20.11.0020",19702.22,-0.00257608380248092
"420","20.11.0019",19743.22,0.00207882151980658
"421","20.11.0018",19742.8,-2.12733519366171e-05
"422","20.11.0015",19700.67,-0.00213622260016684
"423","20.11.0014",19581.08,-0.00608885141187372
"424","20.11.0013",19716.28,0.00688089649989099
"425","20.11.0012",19772.75,0.00286003674908266
"426","20.11.0011",19767,-0.000290846555202511
"427","20.11.0008",19853.8,0.00438154398018043
"428","20.11.0007",20140.82,0.0143531768766451
"429","20.11.0006",20065.19,-0.00376212855755225
"430","20.11.0005",20067.57,0.000118606345678173
"431","20.11.0004",20079.55,0.000596804969102762
"432","20.10.0031",19904.87,-0.00873745880524982
"433","20.10.0030",19690.62,-0.010822045188294
"434","20.10.0029",19719.8,0.00148082691492628
"435","20.10.0028",19561.49,-0.00806036956067156
"436","20.10.0025",19518.94,-0.00217756134277625
"437","20.10.0024",19600.58,0.00417388140359496
"438","20.10.0023",19502.96,-0.00499290871355623
"439","20.10.0022",19402.99,-0.00513907101703653
"440","20.10.0021",19284.83,-0.00610840142474786
"441","20.10.0018",19407.98,0.00636554521824212
"442","20.10.0017",19298.57,-0.0056533217967285
"443","20.10.0016",19355.12,0.00292598405717578
"444","20.10.0015",19405.79,0.00261449119038572
"445","20.10.0014",19401.49,-0.000221607905403135
"446","20.10.0011",19284.68,-0.00603886892834167
"447","20.10.0010",19034.39,-0.0130636552250251
"448","20.10.0009",19059.65,0.00132619190310298
"449","20.10.0007",19232.36,0.00902074198615488
"450","20.10.0004",19270.23,0.00196714102671796
"451","20.10.0003",18990.27,-0.0146346752737188
"452","20.10.0002",19008.19,0.000943196188924188
"453","20.10.0001",19249.81,0.0126312516336903
"454","20.09.0030",19602.71,0.0181666314296146
"455","20.09.0027",19750.35,0.00750339072426629
"456","20.09.0026",19630.64,-0.00607960179376462
"457","20.09.0025",19391.8,-0.0122413146129632
"458","20.09.0024",19371.18,-0.00106390179212014
"459","20.09.0023",19370.14,-5.36894458036908e-05
"460","20.09.0020",19455.72,0.00440840916838806
"461","20.09.0019",19491.36,0.00183017622620989
"462","20.09.0018",19506.98,0.000801059780250942
"463","20.09.0017",19485.46,-0.00110380382376521
"464","20.09.0016",19468.26,-0.00088309928385817
"465","20.09.0013",19416.32,-0.00267149759060677
"466","20.09.0012",19416.72,2.06010139826229e-05
"467","20.09.0011",19328.81,-0.00453782156817709
"468","20.09.0010",19211.42,-0.00609183510491748
"469","20.09.0009",19193.23,-0.000947281194346141
"470","20.09.0006",19357.65,0.00853007749563702
"471","20.09.0005",19487.18,0.00666912328327933
"472","20.09.0004",19242.27,-0.0126473918204658
"473","20.09.0003",19264.76,0.00116809852939671
"474","20.09.0002",19279.91,0.000786100946261446
"475","20.08.0029",19106.75,-0.0090219453599476
"476","20.08.0028",19034.99,-0.00376281127548428
"477","20.08.0027",18866.03,-0.00891591409768604
"478","20.08.0026",18723.7,-0.00757284929660145
"479","20.08.0023",18807.43,0.00446190343387408
"480","20.08.0022",18833.67,0.00139422090483819
"481","20.08.0021",18965.52,0.00697636826387306
"482","20.08.0020",19088.02,0.00643831943914303
"483","20.08.0019",19112.2,0.00126596146458628
"484","20.08.0016",18915.65,-0.0103372528425835
"485","20.08.0015",18862.77,-0.00279948364889364
"486","20.08.0014",18955.34,0.00489554792032951
"487","20.08.0013",19226.19,0.0141877260184821
"488","20.08.0012",19126.72,-0.00518710173639588
"489","20.08.0009",19487.67,0.0186956475773311
"490","20.08.0008",19653.96,0.00849688684247038
"491","20.08.0007",19604.48,-0.00252073318247248
"492","20.08.0006",19338.63,-0.0136534616727225
"493","20.08.0005",19396.96,0.00301170288561398
"494","20.08.0002",19695.44,0.0152707841094623
"495","20.08.0001",19862.67,0.00845495379931884
"496","20.07.0031",19957.26,0.00475089624295991
"497","20.07.0030",20199.61,0.0120703103788782
"498","20.07.0026",20692.32,0.0240993196455799
"499","20.07.0025",20817.15,0.00601454927312538
"500","20.07.0024",20762.12,-0.00264699366443819
"501","20.07.0023",20729.21,-0.00158635584357356
"502","20.07.0022",20783.49,0.00261510482016583
"503","20.07.0019",20845.29,0.00296910192420526
"504","20.07.0018",20919.65,0.00356088521008854
"505","20.07.0017",20839.3,-0.0038482815856426
"506","20.07.0016",20805.87,-0.00160546863804698
"507","20.07.0015",20635,-0.00824649522700295
"508","20.07.0012",20738.54,0.00500514174770251
"509","20.07.0011",20698.61,-0.00192725669402439
"510","20.07.0010",20760.77,0.00299859991039372
"511","20.07.0009",20707.33,-0.00257740429793262
"512","20.07.0008",20883.96,0.00849365633389879
"513","20.07.0005",20881.95,-9.62507461972093e-05
"514","20.07.0004",20845.74,-0.00173553863580724
"515","20.07.0003",20770.43,-0.00361927021193237
"516","20.07.0002",20729.07,-0.00199327768740073
"517","20.07.0001",20727.82,-6.0303606970013e-05
"518","20.06.0028",20622.79,-0.00507998435181618
"519","20.06.0027",20666.13,0.00209935333341919
"520","20.06.0026",20609.42,-0.00274787547029199
"521","20.06.0025",20601.04,-0.000406692869504696
"522","20.06.0024",20750,0.00720468671862547
"523","20.06.0021",20492.17,-0.0125033847138033
"524","20.06.0020",20587.85,0.0046582340035105
"525","20.06.0019",20298.91,-0.0141339059415593
"526","20.06.0018",20363.6,0.00318180331593384
"527","20.06.0017",20206.58,-0.00774069940196636
"528","20.06.0014",20295.8,0.00440567415115051
"529","20.06.0013",20250.85,-0.00221720010972182
"530","20.06.0012",20407.68,0.00771453261088332
"531","20.06.0011",20388.77,-0.000927041512400265
"532","20.06.0010",20287.56,-0.00497636875626146
"533","20.06.0007",20298.64,0.00054599840710675
"534","20.06.0006",20113.62,-0.00915669119956442
"535","20.06.0005",20100.69,-0.000643054695980962
"536","20.06.0004",19986.77,-0.00568358816770311
"537","20.06.0003",19981.1,-0.000283727906342734
"538","20.05.0031",19922.77,-0.00292352804605731
"539","20.05.0030",19812.4,-0.00555529440778143
"540","20.05.0029",19658.14,-0.00781650240459146
"541","20.05.0028",19639.09,-0.00096953406091188
"542","20.05.0027",19668.89,0.00151623185465558
"543","20.05.0024",19711.53,0.00216554402739454
"544","20.05.0023",19669.22,-0.00214876640386294
"545","20.05.0022",19902.59,0.0117948966965077
"546","20.05.0021",20074.22,0.00858653076624811
"547","20.05.0020",19941.11,-0.00665297479624401
"548","20.05.0017",19919,-0.0011093798922083
"549","20.05.0016",19951.9,0.0016503268031144
"550","20.05.0015",20011.32,0.00297373654015461
"551","20.05.0014",20021.44,0.000505585935897081
"552","20.05.0013",19957.71,-0.00318816452983079
"553","20.05.0010",20159.52,0.0100610985534349
"554","20.05.0009",20213.3,0.00266417019222243
"555","20.05.0008",20430.44,0.0106851419649419
"556","20.05.0007",20688.02,0.012528843219969
"557","20.05.0006",20747.16,0.00285458106658041
"558","20.05.0003",20801.52,0.00261669112074017
"559","20.05.0002",20765.92,-0.00171287953764137
"560","20.04.0030",20896.5,0.00626849940953268
"561","20.04.0029",20886.76,-0.000466215425815015
"562","20.04.0026",20846.27,-0.00194043004807679
"563","20.04.0025",20700.38,-0.00702297776761089
"564","20.04.0024",20703.35,0.000143465335373945
"565","20.04.0023",20824.63,0.00584089786210308
"566","20.04.0022",20873.79,0.00235788419685453
"567","20.04.0017",20938.43,0.00309192152420555
"568","20.04.0016",21139.65,0.00956419750435706
"569","20.04.0015",21004.21,-0.00642753019241085
"570","20.04.0012",21099.81,0.0045411418809082
"571","20.04.0011",21000.95,-0.00469636090669198
"572","20.04.0010",21279.33,0.0131685042199265
"573","20.04.0009",21272.66,-0.000313498854207614
"574","20.04.0008",21436.43,0.00766913098287525
"575","20.04.0005",21367.59,-0.00321652309066585
"576","20.04.0004",21287.28,-0.00376557682143862
"577","20.04.0003",21151.66,-0.00639132182195921
"578","20.04.0002",21105.55,-0.00218235033976417
"579","20.04.0001",21075.93,-0.00140440804203389
"580","20.03.0029",21098.07,0.00104993607596443
"581","20.03.0028",20976.61,-0.00577355965133241
"582","20.03.0027",20997.1,0.000976325496488654
"583","20.03.0026",21030.29,0.00157944649428815
"584","20.03.0025",20982.91,-0.00225548256671554
"585","20.03.0022",21009.3,0.00125689995712243
"586","20.03.0021",21141.52,0.00627368263162287
"587","20.03.0020",21195.25,0.00253822050414202
"588","20.03.0019",21134.48,-0.00287126999156146
"589","20.03.0018",21004.56,-0.00616627296973287
"590","20.03.0015",20919.07,-0.00407837386682329
"591","20.03.0014",20823.38,-0.00458478923107074
"592","20.03.0013",20895.64,0.00346413085739807
"593","20.03.0012",20746.53,-0.00716152099124171
"594","20.03.0011",20661.2,-0.00412145851934251
"595","20.03.0008",20502.87,-0.00769266891211088
"596","20.03.0007",20530.96,0.00136911443010973
"597","20.03.0006",20587.02,0.0027267893381733
"598","20.03.0005",20540.38,-0.00226807529742478
"599","20.03.0004",20611.18,0.00344094220760909
"600","20.03.0001",20561.58,-0.00240936114042799
"601","20.02.0028",20616.01,0.00264367252677741
"602","20.02.0027",20569.26,-0.00227023011280024
"603","20.02.0026",20559.29,-0.000484821380539316
"604","20.02.0025",20561.13,8.94932493989777e-05
"605","20.02.0022",20560.07,-5.15549157239268e-05
"606","20.02.0021",20423.26,-0.0066763978516949
"607","20.02.0020",20627.41,0.00994632648060636
"608","20.02.0019",20417.73,-0.0102171328461621
"609","20.02.0018",20346.15,-0.00351193623229609
"610","20.02.0015",20391.24,0.00221369206094834
"611","20.02.0014",20215.01,-0.00867999908705243
"612","20.02.0013",20155.01,-0.00297250505097224
"613","20.02.0012",20125.39,-0.00147069072495972
"614","20.02.0011",20138.37,0.000644748550540299
"615","20.02.0008",20314.77,0.00872125714272748
"616","20.02.0007",20316.15,6.79285628051671e-05
"617","20.02.0006",20532.71,0.0106030880128003
"618","20.02.0005",20517.61,-0.000735682483403263
"619","20.02.0004",20450.28,-0.00328696745769905
"620","20.02.0001",20294.04,-0.00766932744574982
"621","20.01.0031",20190.87,-0.00509672484556636
"622","20.01.0030",20067.22,-0.00614288401798148
"623","20.01.0029",20041.32,-0.00129149570640155
"624","20.01.0028",19864.52,-0.00886091643721967
"625","20.01.0025",19856.14,-0.000421946670792074
"626","20.01.0024",19691.64,-0.00831909900971066
"627","20.01.0023",19566.34,-0.006383437226244
"628","20.01.0022",19513.63,-0.00269754720708189
"629","20.01.0021",19580.15,0.00340310219159717
"630","20.01.0018",19573.36,-0.000346839916424614
"631","20.01.0017",19659.12,0.00437189474626672
"632","20.01.0016",19582.05,-0.0039280224873541
"633","20.01.0015",19538.41,-0.00223105853571002
"634","20.01.0014",19668.77,0.00664982691325402
"635","20.01.0011",19617.04,-0.00263352237856485
"636","20.01.0010",19699.12,0.00417538840251055
"637","20.01.0009",19565.91,-0.00678519848679438
"638","20.01.0008",19378.67,-0.00961578955198208
"639","20.01.0007",19491.12,0.00578600057858487
"640","20.01.0004",19469.46,-0.00111189321265384
"641","20.01.0003",19242.95,-0.011702324135004
"642","20.01.0002",19368.14,0.00648468814004623
"643","20.12.0031",19350.4,-0.000916356930884749
"644","20.12.0028",19305.02,-0.00234792538005775
"645","20.12.0027",19206.79,-0.00510130336757854
"646","20.12.0026",19099.23,-0.00561584224529869
"647","20.12.0024",19015.97,-0.00436886766602075
"648","20.12.0021",18997.14,-0.00099071091737303
"649","20.12.0020",19085.34,0.00463205955606695
"650","20.12.0019",19119.21,0.00177308770151658
"651","20.12.0018",19156.63,0.00195528102958798
"652","20.12.0017",19128.29,-0.00148047874600957
"653","20.12.0014",19073.49,-0.00286897823024962
"654","20.12.0013",19201.21,0.0066738850499993
"655","20.12.0012",19245.75,0.00231695925635426
"656","20.12.0011",19244.81,-4.88431449263879e-05
"657","20.12.0010",19202.09,-0.00222228671655001
"658","20.12.0007",19405.23,0.0105234900897156
"659","20.12.0006",19322.91,-0.00425117880577064
"660","20.12.0005",19531.49,0.0107365963010154
"661","20.12.0004",19452.42,-0.004056550942617
"662","20.12.0003",19361.77,-0.00467098062936276
"663","20.11.0030",19180.97,-0.00938186159862609
"664","20.11.0029",19303.62,0.00637400139903512
"665","20.11.0028",19207.4,-0.00499702164312992
"666","20.11.0027",18999.05,-0.0109066435300789
"667","20.11.0026",18974.63,-0.00128615416605833
"668","20.11.0023",18894.13,-0.00425153193590722
"669","20.11.0022",19219.92,0.0170959493881454
"670","20.11.0021",19134.46,-0.00445634326140048
"671","20.11.0020",19046.65,-0.00459966485079605
"672","20.11.0019",19363.41,0.0164939696114971
"673","20.11.0016",19446.81,0.00429784362864245
"674","20.11.0015",19183.92,-0.013610618195843
"675","20.11.0014",18984.82,-0.0104327156652038
"676","20.11.0013",18975.75,-0.000477864277201179
"677","20.11.0012",18935.49,-0.00212390916964828
"678","20.11.0009",19104.98,0.00891109502931497
"679","20.11.0008",19279.32,0.00908398479892488
"680","20.11.0007",19266.2,-0.000680753587274354
"681","20.11.0006",19302.11,0.00186215109642138
"682","20.11.0005",19274.5,-0.00143143758429971
"683","20.11.0002",19165.7,-0.00566075569500249
