"","ts","pr","rt"
"644","14.11.1975",7.5625,0.00829880281469506
"645","17.11.1975",7.5,-0.00829880281469507
"646","18.11.1975",7.5,0
"647","19.11.1975",7.5,0
"648","20.11.1975",7.375,-0.0168071183163813
"649","21.11.1975",7.375,0
"650","24.11.1975",7.375,0
"651","25.11.1975",7.375,0
"652","26.11.1975",7.375,0
"653","28.11.1975",7.4375,0.0084388686458646
"654","01.12.1975",7.4375,0
"655","02.12.1975",7.5,0.00836824967051658
"656","03.12.1975",7.25,-0.0339015516756813
"657","04.12.1975",7.125,-0.0173917427118692
"658","05.12.1975",7.125,0
"659","08.12.1975",7.125,0
"660","09.12.1975",7.125,0
"661","10.12.1975",7.125,0
"662","11.12.1975",7.0625,-0.00881062968215492
"663","12.12.1975",7.1875,0.0175443096509095
"664","15.12.1975",7.25,0.00865806274311453
"665","16.12.1975",7.25,0
"666","17.12.1975",7.3125,0.00858374369139144
"667","18.12.1975",7.375,0.00851068966790861
"668","19.12.1975",7.3125,-0.00851068966790862
"669","22.12.1975",7.25,-0.00858374369139144
"670","23.12.1975",7.3125,0.00858374369139144
"671","24.12.1975",7.3125,0
"672","26.12.1975",7.375,0.00851068966790861
"673","29.12.1975",7.375,0
"674","30.12.1975",7.375,0
"675","31.12.1975",7.5,0.0168071183163812
"676","02.01.1976",7.875,0.048790164169432
"677","05.01.1976",7.875,0
"678","06.01.1976",8.125,0.0312525435041045
"679","07.01.1976",8,-0.0155041865359652
"680","08.01.1976",8.0625,0.00778214044205495
"681","09.01.1976",8.0625,0
"682","12.01.1976",8.125,0.00772204609391032
"683","13.01.1976",8.0625,-0.00772204609391028
"684","14.01.1976",8.25,0.0229895182246988
"685","15.01.1976",8.25,0
"686","16.01.1976",8.3125,0.0075472056353829
"687","19.01.1976",8.4375,0.0149256502166758
"688","20.01.1976",8.4375,0
"689","21.01.1976",8.375,-0.00743497848751809
"690","22.01.1976",8.375,0
"691","23.01.1976",8.3125,-0.00749067172915763
"692","26.01.1976",8.4375,0.0149256502166758
"693","27.01.1976",8.3125,-0.0149256502166757
"694","28.01.1976",8.375,0.00749067172915766
"695","29.01.1976",8.375,0
"696","30.01.1976",8.375,0
"697","02.02.1976",8.4375,0.00743497848751799
"698","03.02.1976",8.3125,-0.0149256502166757
"699","04.02.1976",8.3125,0
"700","05.02.1976",8.25,-0.00754720563538297
"701","06.02.1976",8.3125,0.0075472056353829
"702","09.02.1976",8.25,-0.00754720563538297
"703","10.02.1976",8.375,0.0150378773645405
"704","11.02.1976",8.25,-0.0150378773645406
"705","12.02.1976",8.3125,0.0075472056353829
"706","13.02.1976",8.3125,0
"707","17.02.1976",8.25,-0.00754720563538297
"708","18.02.1976",8.375,0.0150378773645405
"709","19.02.1976",8.4375,0.00743497848751799
"710","20.02.1976",8.375,-0.00743497848751809
"711","23.02.1976",8.4375,0.00743497848751799
"712","24.02.1976",8.5,0.00738010729762246
"713","25.02.1976",8.5,0
"714","26.02.1976",8.4375,-0.00738010729762253
"715","27.02.1976",8.375,-0.00743497848751809
"716","01.03.1976",8,-0.0458095360312942
"717","02.03.1976",8.125,0.0155041865359653
"718","03.03.1976",8,-0.0155041865359652
"719","04.03.1976",7.875,-0.0157483569681392
"720","05.03.1976",7.9375,0.00790517950711325
"721","08.03.1976",7.875,-0.00790517950711326
"722","09.03.1976",7.9375,0.00790517950711325
"723","10.03.1976",7.875,-0.00790517950711326
"724","11.03.1976",7.875,0
"725","12.03.1976",7.875,0
"726","15.03.1976",7.9375,0.00790517950711325
"727","16.03.1976",7.875,-0.00790517950711326
"728","17.03.1976",7.875,0
"729","18.03.1976",7.9375,0.00790517950711325
"730","19.03.1976",7.875,-0.00790517950711326
"731","22.03.1976",8,0.0157483569681391
"732","23.03.1976",8,0
"733","24.03.1976",8,0
"734","25.03.1976",8,0
"735","26.03.1976",7.9375,-0.00784317746102589
"736","29.03.1976",8,0.00784317746102588
"737","30.03.1976",7.9375,-0.00784317746102589
"738","31.03.1976",8.0625,0.0156253179030808
"739","01.04.1976",8.0625,0
"740","02.04.1976",8,-0.00778214044205496
"741","05.04.1976",8.125,0.0155041865359653
"742","06.04.1976",8.0625,-0.00772204609391028
"743","07.04.1976",8.1875,0.0153849188394795
"744","08.04.1976",8.125,-0.00766287274556914
"745","09.04.1976",8.25,0.0152674721307884
"746","12.04.1976",8.125,-0.0152674721307884
"747","13.04.1976",8.125,0
"748","14.04.1976",8.125,0
"749","15.04.1976",8.25,0.0152674721307884
"750","19.04.1976",8.1875,-0.0076045993852193
"751","20.04.1976",8.1875,0
"752","21.04.1976",8.1875,0
"753","22.04.1976",8.125,-0.00766287274556914
"754","23.04.1976",8.125,0
"755","26.04.1976",8.1875,0.0076628727455691
"756","27.04.1976",8.125,-0.00766287274556914
"757","28.04.1976",8.25,0.0152674721307884
"758","29.04.1976",8.25,0
"759","30.04.1976",8.25,0
"760","03.05.1976",8.25,0
"761","04.05.1976",8.1875,-0.0076045993852193
"762","05.05.1976",8.25,0.00760459938521921
"763","06.05.1976",8.25,0
"764","07.05.1976",8.3125,0.0075472056353829
"765","10.05.1976",8.25,-0.00754720563538297
"766","11.05.1976",8.3125,0.0075472056353829
"767","12.05.1976",8.3125,0
"768","13.05.1976",8.25,-0.00754720563538297
"769","14.05.1976",8.25,0
"770","17.05.1976",8.375,0.0150378773645405
"771","18.05.1976",8.3125,-0.00749067172915763
"772","19.05.1976",8.375,0.00749067172915766
"773","20.05.1976",8.25,-0.0150378773645406
"774","21.05.1976",8.25,0
"775","24.05.1976",7.9375,-0.0386148361277795
"776","25.05.1976",8,0.00784317746102588
"777","26.05.1976",8,0
"778","27.05.1976",7.875,-0.0157483569681392
"779","28.05.1976",7.9375,0.00790517950711325
"780","01.06.1976",8,0.00784317746102588
"781","02.06.1976",7.9375,-0.00784317746102589
"782","03.06.1976",7.9375,0
"783","04.06.1976",7.8125,-0.0158733491562901
"784","07.06.1976",7.9375,0.0158733491562902
"785","08.06.1976",7.875,-0.00790517950711326
"786","09.06.1976",7.875,0
"787","10.06.1976",7.9375,0.00790517950711325
"788","11.06.1976",7.9375,0
"789","14.06.1976",8,0.00784317746102588
"790","15.06.1976",7.9375,-0.00784317746102589
"791","16.06.1976",7.875,-0.00790517950711326
"792","17.06.1976",7.9375,0.00790517950711325
"793","18.06.1976",8,0.00784317746102588
"794","21.06.1976",7.875,-0.0157483569681392
"795","22.06.1976",7.75,-0.0160003413464412
"796","23.06.1976",7.8125,0.00803217169726425
"797","24.06.1976",7.8125,0
"798","25.06.1976",7.9375,0.0158733491562902
"799","28.06.1976",7.9375,0
"800","29.06.1976",8,0.00784317746102588
"801","30.06.1976",7.9375,-0.00784317746102589
"802","01.07.1976",7.875,-0.00790517950711326
"803","02.07.1976",7.9375,0.00790517950711325
"804","06.07.1976",7.875,-0.00790517950711326
"805","07.07.1976",8,0.0157483569681391
"806","08.07.1976",8,0
"807","09.07.1976",8.0625,0.00778214044205495
"808","12.07.1976",8.0625,0
"809","13.07.1976",8.1875,0.0153849188394795
"810","14.07.1976",8.25,0.00760459938521921
"811","15.07.1976",8.125,-0.0152674721307884
"812","16.07.1976",8.125,0
"813","19.07.1976",8.125,0
"814","20.07.1976",8.125,0
"815","21.07.1976",8.1875,0.0076628727455691
"816","22.07.1976",8.125,-0.00766287274556914
"817","23.07.1976",8.25,0.0152674721307884
"818","26.07.1976",8.125,-0.0152674721307884
"819","27.07.1976",8.125,0
"820","28.07.1976",8.0625,-0.00772204609391028
"821","29.07.1976",8.0625,0
"822","30.07.1976",8.1875,0.0153849188394795
"823","02.08.1976",8.25,0.00760459938521921
"824","03.08.1976",8.1875,-0.0076045993852193
"825","04.08.1976",8.25,0.00760459938521921
"826","05.08.1976",8.375,0.0150378773645405
"827","06.08.1976",8.375,0
"828","09.08.1976",8.4375,0.00743497848751799
"829","10.08.1976",8.4375,0
"830","11.08.1976",8.5625,0.0147061473896955
"831","12.08.1976",8.5625,0
"832","13.08.1976",8.5,-0.0073260400920729
"833","16.08.1976",8.5625,0.00732604009207288
"834","17.08.1976",8.5625,0
"835","18.08.1976",8.625,0.00727275932907988
"836","19.08.1976",8.5,-0.0145987994211526
"837","20.08.1976",8.5625,0.00732604009207288
"838","23.08.1976",8.25,-0.037179003241754
"839","24.08.1976",8.25,0
"840","25.08.1976",8.25,0
"841","26.08.1976",8.3125,0.0075472056353829
"842","27.08.1976",8.25,-0.00754720563538297
"843","30.08.1976",8.3125,0.0075472056353829
"844","31.08.1976",8.25,-0.00754720563538297
"845","01.09.1976",8.3125,0.0075472056353829
"846","02.09.1976",8.3125,0
"847","03.09.1976",8.375,0.00749067172915766
"848","07.09.1976",8.4375,0.00743497848751799
"849","08.09.1976",8.4375,0
"850","09.09.1976",8.5,0.00738010729762246
"851","10.09.1976",8.5,0
"852","13.09.1976",8.5,0
"853","14.09.1976",8.5,0
"854","15.09.1976",8.4375,-0.00738010729762253
"855","16.09.1976",8.5625,0.0147061473896955
"856","17.09.1976",8.6875,0.0144930073025668
"857","20.09.1976",8.75,0.0071684894786125
"858","21.09.1976",8.8125,0.00711746776886395
"859","22.09.1976",8.6875,-0.0142859572474765
"860","23.09.1976",8.6875,0
"861","24.09.1976",8.6875,0
"862","27.09.1976",8.6875,0
"863","28.09.1976",8.75,0.0071684894786125
"864","29.09.1976",8.75,0
"865","30.09.1976",8.75,0
"866","01.10.1976",8.6875,-0.00716848947861252
"867","04.10.1976",8.75,0.0071684894786125
"868","05.10.1976",8.6875,-0.00716848947861252
"869","06.10.1976",8.6875,0
"870","07.10.1976",8.8125,0.0142859572474764
"871","08.10.1976",8.75,-0.00711746776886399
"872","11.10.1976",8.75,0
"873","12.10.1976",8.75,0
"874","13.10.1976",8.75,0
"875","14.10.1976",8.75,0
"876","15.10.1976",8.6875,-0.00716848947861252
"877","18.10.1976",8.625,-0.00722024797348702
"878","19.10.1976",8.625,0
"879","20.10.1976",8.5625,-0.00727275932907981
"880","21.10.1976",8.625,0.00727275932907988
"881","22.10.1976",8.5,-0.0145987994211526
"882","25.10.1976",8.5625,0.00732604009207288
"883","26.10.1976",8.5625,0
"884","27.10.1976",8.625,0.00727275932907988
"885","28.10.1976",8.625,0
"886","29.10.1976",8.625,0
"887","01.11.1976",8.75,0.0143887374520997
"888","03.11.1976",8.625,-0.0143887374520996
"889","04.11.1976",8.6875,0.0072202479734871
"890","05.11.1976",8.5,-0.0218190473946397
"891","08.11.1976",8.4375,-0.00738010729762253
"892","09.11.1976",8.4375,0
"893","10.11.1976",8.4375,0
"894","11.11.1976",8.4375,0
"895","12.11.1976",8.5,0.00738010729762246
"896","15.11.1976",8.375,-0.0148150857851406
"897","16.11.1976",8.3125,-0.00749067172915763
"898","17.11.1976",8.375,0.00749067172915766
"899","18.11.1976",8.3125,-0.00749067172915763
"900","19.11.1976",8.375,0.00749067172915766
"901","22.11.1976",8.375,0
"902","23.11.1976",8.4375,0.00743497848751799
"903","24.11.1976",8.375,-0.00743497848751809
"904","26.11.1976",8.5,0.0148150857851407
"905","29.11.1976",8.375,-0.0148150857851406
"906","30.11.1976",8.375,0
"907","01.12.1976",8.375,0
"908","02.12.1976",8.4375,0.00743497848751799
"909","03.12.1976",8.5,0.00738010729762246
"910","06.12.1976",8.5,0
"911","07.12.1976",8.5,0
"912","08.12.1976",8.5625,0.00732604009207288
"913","09.12.1976",8.5,-0.0073260400920729
"914","10.12.1976",8.625,0.0145987994211526
"915","13.12.1976",8.625,0
"916","14.12.1976",8.625,0
"917","15.12.1976",8.625,0
"918","16.12.1976",8.4375,-0.0219789067187752
"919","17.12.1976",8.5,0.00738010729762246
"920","20.12.1976",8.5625,0.00732604009207288
"921","21.12.1976",8.5625,0
"922","22.12.1976",8.625,0.00727275932907988
"923","23.12.1976",8.6875,0.0072202479734871
"924","27.12.1976",8.6875,0
"925","28.12.1976",8.75,0.0071684894786125
"926","29.12.1976",8.875,0.0141846349919564
"927","30.12.1976",8.8125,-0.00706716722309244
"928","31.12.1976",8.9375,0.014084739881739
"929","03.01.1977",9,0.00696866931609344
"930","04.01.1977",9,0
"931","05.01.1977",8.9375,-0.00696866931609332
"932","06.01.1977",9,0.00696866931609344
"933","07.01.1977",8.9375,-0.00696866931609332
"934","10.01.1977",9,0.00696866931609344
"935","11.01.1977",8.875,-0.0139862419747398
"936","12.01.1977",8.8125,-0.00706716722309244
"937","13.01.1977",8.875,0.00706716722309235
"938","14.01.1977",8.9375,0.00701757265864654
"939","17.01.1977",8.9375,0
"940","18.01.1977",8.9375,0
"941","19.01.1977",8.875,-0.00701757265864653
"942","20.01.1977",9.125,0.0277795641070757
"943","21.01.1977",9.125,0
"944","24.01.1977",9.25,0.0136056520557787
"945","25.01.1977",9.1875,-0.0067796869853788
"946","26.01.1977",9.25,0.00677968698537877
"947","27.01.1977",9.125,-0.0136056520557786
"948","28.01.1977",9.125,0
"949","31.01.1977",9.0625,-0.00687287928776206
"950","01.02.1977",9.0625,0
"951","02.02.1977",9.0625,0
"952","03.02.1977",9.0625,0
"953","04.02.1977",9.0625,0
"954","07.02.1977",9.0625,0
"955","08.02.1977",9,-0.0069204428445738
"956","09.02.1977",9,0
"957","10.02.1977",8.9375,-0.00696866931609332
"958","11.02.1977",8.9375,0
"959","14.02.1977",9,0.00696866931609344
"960","15.02.1977",9,0
"961","16.02.1977",9.0625,0.00692044284457376
"962","17.02.1977",9,-0.0069204428445738
"963","18.02.1977",9,0
"964","22.02.1977",8.9375,-0.00696866931609332
"965","23.02.1977",8.9375,0
"966","24.02.1977",8.9375,0
"967","25.02.1977",8.9375,0
"968","28.02.1977",8.75,-0.0212022076506029
"969","01.03.1977",8.8125,0.00711746776886395
"970","02.03.1977",8.75,-0.00711746776886399
"971","03.03.1977",8.875,0.0141846349919564
"972","04.03.1977",8.8125,-0.00706716722309244
"973","07.03.1977",8.875,0.00706716722309235
"974","08.03.1977",8.75,-0.0141846349919564
"975","09.03.1977",8.6875,-0.00716848947861252
"976","10.03.1977",8.6875,0
"977","11.03.1977",8.6875,0
"978","14.03.1977",8.8125,0.0142859572474764
"979","15.03.1977",8.8125,0
"980","16.03.1977",8.8125,0
"981","17.03.1977",8.75,-0.00711746776886399
"982","18.03.1977",8.75,0
"983","21.03.1977",8.6875,-0.00716848947861252
"984","22.03.1977",8.75,0.0071684894786125
"985","23.03.1977",8.6875,-0.00716848947861252
"986","24.03.1977",8.6875,0
"987","25.03.1977",8.625,-0.00722024797348702
"988","28.03.1977",9.1875,0.0631789016215317
"989","29.03.1977",9.25,0.00677968698537877
"990","30.03.1977",9.1875,-0.0067796869853788
"991","31.03.1977",9.25,0.00677968698537877
"992","01.04.1977",9.4375,0.0200675630508092
"993","04.04.1977",9.5,0.00660068403135209
"994","05.04.1977",9.4375,-0.00660068403135202
"995","06.04.1977",9.5,0.00660068403135209
"996","07.04.1977",9.5,0
"997","11.04.1977",9.5,0
"998","12.04.1977",9.5,0
"999","13.04.1977",9.5625,0.00655740054615904
"1000","14.04.1977",9.5,-0.00655740054615905
"1001","15.04.1977",9.5625,0.00655740054615904
"1002","18.04.1977",9.5,-0.00655740054615905
"1003","19.04.1977",9.5625,0.00655740054615904
"1004","20.04.1977",9.5625,0
"1005","21.04.1977",9.5,-0.00655740054615905
"1006","22.04.1977",9.5625,0.00655740054615904
"1007","25.04.1977",9.5625,0
"1008","26.04.1977",9.5,-0.00655740054615905
"1009","27.04.1977",9.5,0
"1010","28.04.1977",9.5,0
"1011","29.04.1977",9.5625,0.00655740054615904
"1012","02.05.1977",9.625,0.00651468102119367
"1013","03.05.1977",9.5625,-0.00651468102119364
"1014","04.05.1977",9.5625,0
"1015","05.05.1977",9.5625,0
"1016","06.05.1977",9.6875,0.0129871955268111
"1017","09.05.1977",9.6875,0
"1018","10.05.1977",9.625,-0.00647251450561748
"1019","11.05.1977",9.6875,0.00647251450561752
"1020","12.05.1977",9.625,-0.00647251450561748
"1021","13.05.1977",9.6875,0.00647251450561752
"1022","16.05.1977",9.75,0.00643089033029033
"1023","17.05.1977",9.75,0
"1024","18.05.1977",9.875,0.0127390257774297
"1025","19.05.1977",9.875,0
"1026","20.05.1977",9.8125,-0.00634922767865878
"1027","23.05.1977",9.9375,0.0126583968719235
"1028","24.05.1977",10,0.0062696130135954
"1029","25.05.1977",9.875,-0.0125787822068601
"1030","26.05.1977",9.5625,-0.0321571116345313
"1031","27.05.1977",9.6875,0.0129871955268111
"1032","31.05.1977",9.625,-0.00647251450561748
"1033","01.06.1977",9.625,0
"1034","02.06.1977",9.5625,-0.00651468102119364
"1035","03.06.1977",9.625,0.00651468102119367
"1036","06.06.1977",9.6875,0.00647251450561752
"1037","07.06.1977",9.6875,0
"1038","08.06.1977",9.625,-0.00647251450561748
"1039","09.06.1977",9.75,0.0129034048359078
"1040","10.06.1977",9.6875,-0.0064308903302904
"1041","13.06.1977",9.6875,0
"1042","14.06.1977",9.875,0.0191699161077201
"1043","15.06.1977",9.875,0
"1044","16.06.1977",9.875,0
"1045","17.06.1977",9.875,0
"1046","20.06.1977",10,0.0125787822068602
"1047","21.06.1977",10,0
"1048","22.06.1977",10,0
"1049","23.06.1977",10,0
"1050","24.06.1977",10.125,0.0124225199985571
"1051","27.06.1977",10,-0.0124225199985572
"1052","28.06.1977",10.0625,0.00623054975063616
"1053","29.06.1977",10.125,0.00619197024792098
"1054","30.06.1977",10.125,0
"1055","01.07.1977",10.1875,0.00615386557437829
"1056","05.07.1977",10.25,0.00611622701743605
"1057","06.07.1977",10.3125,0.00607904607638219
"1058","07.07.1977",10.3125,0
"1059","08.07.1977",10.375,0.00604231445596266
"1060","11.07.1977",10.4375,0.00600602406021195
"1061","12.07.1977",10.4375,0
"1062","13.07.1977",10.4375,0
"1063","15.07.1977",10.4375,0
"1064","18.07.1977",10.5,0.00597016698650375
"1065","19.07.1977",10.4375,-0.0059701669865038
"1066","20.07.1977",10.4375,0
"1067","21.07.1977",10.5,0.00597016698650375
"1068","22.07.1977",10.5,0
"1069","25.07.1977",10.25,-0.0240975515790605
"1070","26.07.1977",10.3125,0.00607904607638219
"1071","27.07.1977",10.25,-0.00607904607638223
"1072","28.07.1977",10.125,-0.0122700925918144
"1073","29.07.1977",10.1875,0.00615386557437829
"1074","01.08.1977",10.1875,0
"1075","02.08.1977",10.25,0.00611622701743605
"1076","03.08.1977",10.125,-0.0122700925918144
"1077","04.08.1977",10.1875,0.00615386557437829
"1078","05.08.1977",10.1875,0
"1079","08.08.1977",10.25,0.00611622701743605
"1080","09.08.1977",10.25,0
"1081","10.08.1977",10.25,0
"1082","11.08.1977",10.3125,0.00607904607638219
"1083","12.08.1977",10.3125,0
"1084","15.08.1977",10.375,0.00604231445596266
"1085","16.08.1977",10.375,0
"1086","17.08.1977",10.4375,0.00600602406021195
"1087","18.08.1977",10.4375,0
"1088","19.08.1977",10.375,-0.00600602406021192
"1089","22.08.1977",10.375,0
"1090","23.08.1977",10.375,0
"1091","24.08.1977",10.375,0
"1092","25.08.1977",10.4375,0.00600602406021195
"1093","26.08.1977",10.0625,-0.0365894474322921
"1094","29.08.1977",10.0625,0
"1095","30.08.1977",10.125,0.00619197024792098
"1096","31.08.1977",10,-0.0124225199985572
"1097","01.09.1977",10,0
"1098","02.09.1977",10.125,0.0124225199985571
"1099","06.09.1977",10.125,0
"1100","07.09.1977",10.1875,0.00615386557437829
"1101","08.09.1977",10,-0.0185763855729354
"1102","09.09.1977",10,0
"1103","12.09.1977",10,0
"1104","13.09.1977",9.875,-0.0125787822068601
"1105","14.09.1977",9.875,0
"1106","15.09.1977",9.9375,0.00630916919326476
"1107","16.09.1977",9.875,-0.00630916919326472
"1108","19.09.1977",9.875,0
"1109","20.09.1977",9.75,-0.0127390257774297
"1110","21.09.1977",9.6875,-0.0064308903302904
"1111","22.09.1977",9.5625,-0.0129871955268112
"1112","23.09.1977",9.625,0.00651468102119367
"1113","26.09.1977",9.5625,-0.00651468102119364
"1114","27.09.1977",9.6875,0.0129871955268111
"1115","28.09.1977",9.875,0.0191699161077201
"1116","29.09.1977",9.9375,0.00630916919326476
"1117","30.09.1977",10,0.0062696130135954
"1118","03.10.1977",10.0625,0.00623054975063616
"1119","04.10.1977",10,-0.00623054975063609
"1120","05.10.1977",10,0
"1121","06.10.1977",10.0625,0.00623054975063616
"1122","07.10.1977",10,-0.00623054975063609
"1123","10.10.1977",10.0625,0.00623054975063616
"1124","11.10.1977",10.0625,0
"1125","12.10.1977",10.0625,0
"1126","13.10.1977",10.0625,0
"1127","14.10.1977",10.0625,0
"1128","17.10.1977",9.9375,-0.0125001627642315
"1129","18.10.1977",10.0625,0.0125001627642315
"1130","19.10.1977",10.0625,0
"1131","20.10.1977",9.9375,-0.0125001627642315
"1132","21.10.1977",10.0625,0.0125001627642315
"1133","24.10.1977",10,-0.00623054975063609
"1134","25.10.1977",9.9375,-0.00626961301359537
"1135","26.10.1977",10,0.0062696130135954
"1136","27.10.1977",9.9375,-0.00626961301359537
"1137","28.10.1977",10,0.0062696130135954
"1138","31.10.1977",10,0
"1139","01.11.1977",10.0625,0.00623054975063616
"1140","02.11.1977",10.0625,0
"1141","03.11.1977",10.125,0.00619197024792098
"1142","04.11.1977",9.875,-0.0250013022054173
