"","ts","pr","rt"
"570","29.03.2019",15845.04,-0.00677032259922908
"571","28.03.2019",15670.46,-0.0110791062020096
"572","27.03.2019",15254.84,-0.0268805816441933
"573","26.03.2019",15819.26,0.0363313552636897
"574","25.03.2019",15548.03,-0.0172942425161151
"575","22.03.2019",15563.08,0.000967500110022986
"576","21.03.2019",16062.87,0.0316089548028351
"577","20.03.2019",16281.59,0.0135246242434698
"578","19.03.2019",16544.9,0.0160428755801569
"579","18.03.2019",16618.13,0.0044163708216736
"580","15.03.2019",16475.16,-0.00864047602910902
"581","14.03.2019",16383.09,-0.00560408670338688
"582","13.03.2019",16438.28,0.00336305596123705
"583","12.03.2019",16257.69,-0.0110467336770227
"584","11.03.2019",16299.74,0.00258312915864341
"585","08.03.2019",15840.33,-0.0285899372626517
"586","07.03.2019",15677.64,-0.0103237261122195
"587","06.03.2019",15648.35,-0.00187001327239586
"588","01.03.2019",15703.3,0.00350540123202742
"589","28.02.2019",15873.6,0.0107864705634869
"590","27.02.2019",16161.06,0.017947293087658
"591","26.02.2019",16219.8,0.00362807315386016
"592","25.02.2019",16149.08,-0.0043696360532472
"593","22.02.2019",16261.25,0.00692189483185972
"594","21.02.2019",16098.95,-0.0100309244612652
"595","20.02.2019",16027.98,-0.00441810751556832
"596","19.02.2019",16208.21,0.0111819590302532
"597","18.02.2019",16011.84,-0.0121894554122704
"598","15.02.2019",16188.07,0.0109461026202475
"599","14.02.2019",16269.77,0.00503423348854822
"600","13.02.2019",15902.35,-0.0228418876364104
"601","12.02.2019",15963.05,0.0038097794735829
"602","11.02.2019",15653.65,-0.019572559890677
"603","08.02.2019",15800.09,0.00931151958915738
"604","07.02.2019",15647.71,-0.0096910558183374
"605","06.02.2019",15677.15,0.00187965779690028
"606","05.02.2019",16293.85,0.0385834978056422
"607","04.02.2019",16346.18,0.00320649489822026
"608","01.02.2019",16217.72,-0.00788975929586932
"609","31.01.2019",16145.96,-0.00443460802981226
"610","30.01.2019",16067.84,-0.00485010480837601
"611","29.01.2019",15836.66,-0.0144922532009731
"612","28.01.2019",15816.59,-0.00126811639813154
"613","24.01.2019",16206.39,0.0243462197415312
"614","23.01.2019",16025.36,-0.011233141457026
"615","22.01.2019",15792.01,-0.0146683515300562
"616","21.01.2019",15943.41,0.00954146178706282
"617","18.01.2019",15965.24,0.00136828122818314
"618","17.01.2019",15836.55,-0.00809329930473528
"619","16.01.2019",15678.14,-0.010053174196369
"620","15.01.2019",15613.54,-0.00412889891332111
"621","14.01.2019",15688.58,0.00479457262007255
"622","11.01.2019",15564.95,-0.00791146759079021
"623","10.01.2019",15599.31,0.00220509095500713
"624","09.01.2019",15572.82,-0.00169959552822598
"625","08.01.2019",15304.34,-0.017390638674645
"626","07.01.2019",15243.11,-0.00400885062430153
"627","04.01.2019",15260.77,0.00115788561803044
"628","03.01.2019",15213.56,-0.00309834787291793
"629","02.01.2019",15137.53,-0.00501004471554864
"630","28.12.2018",14619.96,-0.0347893723706652
"631","27.12.2018",14210.77,-0.0283875905067228
"632","26.12.2018",14159.74,-0.00359740131797784
"633","21.12.2018",14259.09,0.00699187156805762
"634","20.12.2018",14179.66,-0.00558605469962051
"635","19.12.2018",14255.8,0.00535529806583373
"636","18.12.2018",14410.59,0.0107995115129443
"637","17.12.2018",14377.54,-0.00229608623554211
"638","14.12.2018",14551.51,0.0120275015747012
"639","13.12.2018",14618.73,0.00460881494193665
"640","12.12.2018",14475.14,-0.0098708879830873
"641","11.12.2018",14386.1,-0.0061702326367376
"642","10.12.2018",14312.54,-0.00512638655318458
"643","07.12.2018",14688.22,0.0259097359090915
"644","06.12.2018",14813.53,0.00849514036335272
"645","05.12.2018",14847.58,0.00229593666301655
"646","04.12.2018",14786.27,-0.00413784152094706
"647","03.12.2018",14987.11,0.0134914508454333
"648","30.11.2018",14934.85,-0.00349309023461721
"649","29.11.2018",14969.51,0.00231805766919241
"650","28.11.2018",14891.67,-0.00521346954870757
"651","27.11.2018",14661.45,-0.0155803960540043
"652","26.11.2018",14271.68,-0.026944446100565
"653","23.11.2018",14386.37,0.00800407650226622
"654","22.11.2018",14602.37,0.0149026137436355
"655","21.11.2018",14571.33,-0.00212794480733074
"656","19.11.2018",14683.4,0.00766170449869609
"657","16.11.2018",14787.58,0.00707003526562112
"658","14.11.2018",14359.3,-0.0293898233506899
"659","13.11.2018",14180.39,-0.0125377916619626
"660","12.11.2018",14288.01,0.00756069977005671
"661","09.11.2018",14309.17,0.00147986646667325
"662","08.11.2018",14315.18,0.00041992220527731
"663","07.11.2018",14669.92,0.0244786261400875
"664","06.11.2018",14830.64,0.0108961721500438
"665","05.11.2018",14990.37,0.0107126839479666
"666","01.11.2018",14791.39,-0.0133627402047727
"667","31.10.2018",14620.01,-0.0116541164112652
"668","30.10.2018",14525.57,-0.00648059366289983
"669","29.10.2018",14004.29,-0.0365468334059853
"670","26.10.2018",14332.51,0.0231666722680993
"671","25.10.2018",14060.3,-0.0191751602336549
"672","24.10.2018",13890.52,-0.012148630210941
"673","23.10.2018",14269.15,0.0268932711220298
"674","22.10.2018",14322.45,0.00372837209128019
"675","19.10.2018",14091.15,-0.0162812955349333
"676","18.10.2018",14034.82,-0.00400555609747445
"677","17.10.2018",14365.11,0.0232609652513575
"678","16.10.2018",14360.51,-0.000320271593046259
"679","15.10.2018",13970.46,-0.0275369778807738
"680","11.10.2018",13887.86,-0.00593002320696146
"681","10.10.2018",14014.88,0.00910454510334516
"682","09.10.2018",14414.71,0.02812959062992
"683","08.10.2018",14420.34,0.000390496986933886
"684","05.10.2018",13803.47,-0.0437197001117713
"685","04.10.2018",13919.7,0.00838509311944332
"686","03.10.2018",13978.76,0.00423393178165736
"687","02.10.2018",13706.04,-0.0197024231422932
"688","01.10.2018",13210.32,-0.0368382692757501
"689","28.09.2018",13326.62,0.00876519633362976
"690","27.09.2018",13438.84,0.00838548319917493
"691","26.09.2018",13214.69,-0.0168199322566569
"692","25.09.2018",13211.77,-0.000220990629231715
"693","24.09.2018",13095.7,-0.00882416691207097
"694","21.09.2018",13340.98,0.0185565690091965
"695","20.09.2018",13122.23,-0.0165327624725925
"696","19.09.2018",13131.69,0.000720654318243983
"697","18.09.2018",13146.19,0.00110358989931022
"698","17.09.2018",12885.61,-0.0200207979483819
"699","14.09.2018",12659.94,-0.0176685074858228
"700","13.09.2018",12527.48,-0.0105180460055654
"701","12.09.2018",12596.06,0.00545943528164976
"702","11.09.2018",12515.59,-0.00640899944398327
"703","10.09.2018",12813.64,0.0235351613498806
"704","06.09.2018",12806.59,-0.00055034636128887
"705","05.09.2018",12584.31,-0.0175090822799933
"706","04.09.2018",12516.99,-0.00536387847691643
"707","03.09.2018",12768.76,0.0199146413134156
"708","31.08.2018",12848,0.00618659445890084
"709","30.08.2018",12807.05,-0.00319235665315512
"710","29.08.2018",13144.83,0.0260327248729455
"711","28.08.2018",12988.84,-0.0119379981902463
"712","27.08.2018",13068.16,0.0060882100785282
"713","24.08.2018",12789.92,-0.0215213766279189
"714","23.08.2018",12677.7,-0.0088128161408928
"715","22.08.2018",12886.43,0.0163302751643803
"716","21.08.2018",12595.63,-0.0228248913052778
"717","20.08.2018",12776.57,0.0142630964176702
"718","17.08.2018",12726.13,-0.00395566475476966
"719","16.08.2018",12850.99,0.00976349110947162
"720","15.08.2018",12899.63,0.00377777761060135
"721","14.08.2018",13165.18,0.0203768366858479
"722","13.08.2018",12984.07,-0.0138522440230628
"723","10.08.2018",12821.95,-0.0125646754387176
"724","09.08.2018",13194.55,0.0286453195367214
"725","08.08.2018",13254.28,0.00451665359426199
"726","07.08.2018",13456.63,0.0151514022565939
"727","06.08.2018",13568.56,0.00828343038533476
"728","03.08.2018",13631.89,0.00465654902285507
"729","02.08.2018",13328.56,-0.0225027994570488
"730","01.08.2018",13265.43,-0.00474769815153668
"731","31.07.2018",13255.74,-0.000730737024888886
"732","30.07.2018",13438.85,0.0137190997857763
"733","27.07.2018",13369.03,-0.00520892796210387
"734","26.07.2018",13282.05,-0.0065273383910396
"735","25.07.2018",13407.45,0.00939702300724075
"736","24.07.2018",13230.77,-0.0132653451205266
"737","23.07.2018",13036.49,-0.0147928290053092
"738","20.07.2018",13131.98,0.00729812815478755
"739","19.07.2018",12952.63,-0.0137516203120315
"740","18.07.2018",12931.35,-0.00164426064263463
"741","17.07.2018",13067.61,0.010482053713744
"742","16.07.2018",12819.36,-0.0191801211505059
"743","13.07.2018",12817.4,-0.000152905437646559
"744","12.07.2018",12695.55,-0.00955208445031156
"745","11.07.2018",12446.68,-0.0197976176793694
"746","10.07.2018",12524.82,0.00625835492800372
"747","06.07.2018",12551.51,0.00212870145499941
"748","05.07.2018",12472.55,-0.00631074750075253
"749","04.07.2018",12501.35,0.0023064089122526
"750","03.07.2018",12324.78,-0.0142247686058129
"751","02.07.2018",12193.04,-0.0107465727272963
"752","29.06.2018",12170.73,-0.00183140837692617
"753","28.06.2018",12002.88,-0.0138872677740324
"754","27.06.2018",11811.61,-0.0160636749265855
"755","26.06.2018",11936.22,0.0104945288609114
"756","25.06.2018",11860.09,-0.00639849285326293
"757","22.06.2018",11807.17,-0.00447200801401806
"758","21.06.2018",11714.59,-0.00787190057831663
"759","20.06.2018",12063.01,0.0293086720827497
"760","19.06.2018",11937.49,-0.0104598774539225
"761","18.06.2018",11673.57,-0.0223565559970149
"762","15.06.2018",11831.97,0.013477877795179
"763","14.06.2018",11948.55,0.00980474219489763
"764","13.06.2018",12059.6,0.00925109114990744
"765","12.06.2018",12171.59,0.00924352434967146
"766","11.06.2018",12089.89,-0.00673498144594622
"767","08.06.2018",12192.38,0.00844160028072465
"768","07.06.2018",12367.41,0.0142536205180073
"769","06.06.2018",12744.96,0.0300711123818842
"770","05.06.2018",12820.9,0.00594075249906147
"771","04.06.2018",13137.54,0.024397129081215
"772","01.06.2018",12905.64,-0.0178093557959357
"773","30.05.2018",12851.91,-0.00417198669384174
"774","29.05.2018",12737.96,-0.00890592669412241
"775","28.05.2018",12600.67,-0.0108365245869616
"776","25.05.2018",13200.32,0.046491084575837
"777","24.05.2018",13410.77,0.01581704375835
"778","23.05.2018",13563.62,0.0113330930551711
"779","22.05.2018",13880.49,0.0230930485129505
"780","21.05.2018",13742.45,-0.00999467465132678
"781","18.05.2018",13964.08,0.0159987358459826
"782","17.05.2018",14056.13,0.00657028131758268
"783","16.05.2018",14550.31,0.0345536996710247
"784","15.05.2018",14315.87,-0.016243587118723
"785","14.05.2018",14327.45,0.000808565531572236
"786","11.05.2018",14299.33,-0.00196459462394337
"787","10.05.2018",14405.58,0.00740294850185408
"788","09.05.2018",14140.07,-0.0186030205719969
"789","08.05.2018",13898.01,-0.0172669465313561
"790","07.05.2018",13851.75,-0.00333408597787307
"791","04.05.2018",13905.08,0.0038426625535262
"792","03.05.2018",13937.66,0.00234028797955318
"793","02.05.2018",14152.64,0.0153066501498636
"794","30.04.2018",14420.63,0.0187586410979045
"795","27.04.2018",14475.36,0.00378807339327455
"796","26.04.2018",14467.45,-0.000546595178349098
"797","25.04.2018",14250.71,-0.0150945684029055
"798","24.04.2018",14318.89,0.00477291452679558
"799","23.04.2018",14343.83,0.00174024002565684
"800","20.04.2018",14331.05,-0.000891372577405083
"801","19.04.2018",14381.88,0.00354056887254764
"802","18.04.2018",14378.63,-0.000226004338159102
"803","17.04.2018",14083.47,-0.0207413073142965
"804","16.04.2018",13878.78,-0.0146407142680459
"805","13.04.2018",14131.57,0.0180502466732107
"806","12.04.2018",14321.5,0.0133506030149348
"807","11.04.2018",14299.25,-0.00155481631210656
"808","10.04.2018",14172.51,-0.00890291553010513
"809","09.04.2018",13979.18,-0.0137350929442538
"810","06.04.2018",14239.51,0.0184514154157945
"811","05.04.2018",14301.12,0.00431736059777224
"812","04.04.2018",14163.4,-0.00967668343978824
"813","03.04.2018",14204.25,0.00288004316440462
"814","02.04.2018",14216.5,0.000862046269616885
"815","29.03.2018",14329.95,0.00794849077902821
"816","28.03.2018",14077.21,-0.0177945749646376
"817","27.03.2018",14056.82,-0.00144949042636174
"818","26.03.2018",14273.74,0.0153137981872709
"819","23.03.2018",14160.04,-0.00799757232639303
"820","22.03.2018",14221.79,0.00435138237625246
"821","21.03.2018",14260.29,0.00270345588866112
"822","20.03.2018",14117.33,-0.0100756306850048
"823","19.03.2018",14073.83,-0.00308607623978657
"824","16.03.2018",14238.95,0.0116641228496811
"825","15.03.2018",14248.73,0.000686612625824312
"826","14.03.2018",14447.21,0.0138335363954346
"827","13.03.2018",14496.95,0.00343696614196335
"828","12.03.2018",14582.28,0.00586881048210973
"829","09.03.2018",14494.97,-0.00600540026319903
"830","08.03.2018",14260.03,-0.016341173921524
"831","07.03.2018",14344.69,0.00591932011188504
"832","06.03.2018",14377.94,0.00231524862818669
"833","05.03.2018",14432.93,0.0038173138663045
"834","02.03.2018",14388.05,-0.00311440043163611
"835","01.03.2018",14326.67,-0.00427516573290921
"836","28.02.2018",14321.89,-0.000333699148882726
"837","27.02.2018",14592.45,0.0187151356085571
"838","26.02.2018",14710.79,0.00807696646163821
"839","23.02.2018",14650.79,-0.00408697921004058
"840","22.02.2018",14562.85,-0.00602049355199288
"841","21.02.2018",14453.3,-0.00755100318430448
"842","20.02.2018",14413.98,-0.00272419322616398
"843","19.02.2018",14242.72,-0.0119526699819336
"844","16.02.2018",14193.3,-0.00347587670542755
"845","15.02.2018",14150.99,-0.00298543596788911
"846","14.02.2018",14020.3,-0.00927830692578149
"847","09.02.2018",13577.78,-0.0320716463129797
"848","08.02.2018",13679.64,0.00747396299128085
"849","07.02.2018",13889.8,0.0152461617558315
"850","06.02.2018",14086.93,0.0140926593308623
"851","05.02.2018",13747.32,-0.0244035211209323
"852","02.02.2018",14114.9,0.0263870809942231
"853","01.02.2018",14359.5,0.0171807670537317
"854","31.01.2018",14260.57,-0.00691335793557863
"855","30.01.2018",14184.36,-0.00535843697631997
"856","29.01.2018",14217.68,0.0023463114118592
"857","26.01.2018",14360.17,0.00997214141777472
"858","24.01.2018",14051.03,-0.0217626992888381
"859","23.01.2018",13547.9,-0.0364641489362647
"860","22.01.2018",13704,0.0114562072568058
"861","19.01.2018",13621.85,-0.00601263986220442
"862","18.01.2018",13582.62,-0.00288408685725423
"863","17.01.2018",13615.8,0.00243984881913441
"864","16.01.2018",13378.09,-0.0176125889849086
"865","15.01.2018",13357.16,-0.00156572347562168
"866","12.01.2018",13295.49,-0.00462769068425791
"867","11.01.2018",13298.43,0.000221103170347109
"868","10.01.2018",13098.04,-0.0151833824544957
"869","09.01.2018",13208.28,0.00838130497373549
"870","08.01.2018",13294.42,0.00650049265398198
"871","05.01.2018",13239.31,-0.00415396397306216
"872","04.01.2018",13167.37,-0.00544863481340328
"873","03.01.2018",13048.15,-0.00909543826646087
"874","02.01.2018",13022.09,-0.00199921509582184
"875","28.12.2017",12765.46,-0.0199040600913264
"876","27.12.2017",12714.38,-0.00400944970053364
"877","26.12.2017",12653.12,-0.00482981130065491
"878","22.12.2017",12566.11,-0.00690031735652973
"879","21.12.2017",12559.66,-0.000513417112525024
"880","20.12.2017",12261.91,-0.023992381045215
"881","19.12.2017",12145.89,-0.00950686860986862
"882","18.12.2017",12214.09,0.00559936241233855
"883","15.12.2017",12130.46,-0.00687055862411076
"884","14.12.2017",12103.7,-0.00220845375918173
"885","13.12.2017",12183.4,0.00656317848501106
"886","12.12.2017",12337.71,0.0125860564224044
"887","11.12.2017",12164.55,-0.0141344417087277
"888","08.12.2017",12150.68,-0.0011408488839594
"889","07.12.2017",12109.9,-0.00336183540605733
"890","06.12.2017",12238.39,0.0105544325922652
"891","05.12.2017",12117.51,-0.009926218495069
"892","04.12.2017",12207.17,0.00737197003655521
"893","01.12.2017",12070.26,-0.011278908138136
"894","30.11.2017",12020.2,-0.00415600798446219
"895","29.11.2017",12144.67,0.0103018225056484
"896","28.11.2017",12377.47,0.0189874940883341
"897","27.11.2017",12364.72,-0.00103062834200064
"898","24.11.2017",12375.46,0.00086822332534859
"899","23.11.2017",12432.88,0.00462909670985721
"900","22.11.2017",12444.81,0.000959092336506522
"901","21.11.2017",12461.43,0.001334605501828
"902","17.11.2017",12266.89,-0.0157345111664883
"903","16.11.2017",12107.6,-0.0130704082582568
"904","14.11.2017",11826.51,-0.0234897328186548
"905","13.11.2017",12102.51,0.0230692473210675
"906","10.11.2017",12049.7,-0.00437310574574718
"907","09.11.2017",12179.91,0.0107481097307027
"908","08.11.2017",12423.9,0.0198341637845634
"909","07.11.2017",12102.77,-0.0261876848533939
"910","06.11.2017",12424.61,0.0262448311370298
"911","03.11.2017",12359.18,-0.00528007637341204
"912","01.11.2017",12338.1,-0.00170707099073967
"913","31.10.2017",12418.75,0.00651539152205289
"914","30.10.2017",12502.68,0.0067355940098702
"915","27.10.2017",12694.89,0.0152565289625692
"916","26.10.2017",12684.87,-0.000789605616491426
"917","25.10.2017",12813.1,0.0100581403965258
"918","24.10.2017",12761.62,-0.00402585596481415
"919","23.10.2017",12603.03,-0.0125049678675055
"920","20.10.2017",12766.17,0.0128614421293339
"921","19.10.2017",12754.66,-0.000902008342236199
"922","18.10.2017",12804.86,0.00392809133727128
"923","17.10.2017",12743.5,-0.00480344867384868
"924","16.10.2017",12857.57,0.0089114052566637
"925","13.10.2017",12873.27,0.00122032564411919
"926","11.10.2017",12817.51,-0.00434086373069003
"927","10.10.2017",12858.07,0.0031594249274242
"928","09.10.2017",12661.02,-0.0154436475952573
"929","06.10.2017",12717.34,0.00443843435566575
"930","05.10.2017",12809.8,0.0072440864376738
"931","04.10.2017",12808.82,-7.6506853255789e-05
"932","03.10.2017",12838.39,0.00230590486079851
"933","02.10.2017",12429.52,-0.0323656124658188
"934","29.09.2017",12420.22,-0.000748498811995273
"935","28.09.2017",12297.56,-0.00992492099808161
"936","27.09.2017",12337.58,0.0032490203185124
"937","26.09.2017",12421.61,0.00678780869934501
"938","25.09.2017",12446.21,0.00197846116180104
"939","22.09.2017",12603.8,0.0125821968951417
"940","21.09.2017",12637.11,0.00263936754555834
"941","20.09.2017",12702.9,0.00519259051788529
"942","19.09.2017",12699.69,-0.000252730136343176
