"","ts","pr","rt"
"2541","20.06.0010",31.18,-0.014329173687927
"2542","20.06.0009",31.63,0.0143291736879271
"2543","20.06.0008",31.25,-0.0120866611351469
"2544","20.06.0007",31.84,0.0187039847937718
"2545","20.06.0006",32.19,0.0109324843345346
"2546","20.06.0003",32.33,0.00433974642662503
"2547","20.06.0002",32.72,0.0119909199972045
"2548","20.06.0001",32.88,0.00487805845343299
"2549","20.05.0031",34.22,0.0399456982760681
"2550","20.05.0027",33.7,-0.0153124311057313
"2551","20.05.0026",33.4,-0.00894193737566139
"2552","20.05.0025",32.99,-0.0123514147421646
"2553","20.05.0024",33.04,0.00151446341228713
"2554","20.05.0023",33.16,0.00362538161431684
"2555","20.05.0020",34.27,0.0329260056194234
"2556","20.05.0019",34.5,0.00668898815079649
"2557","20.05.0018",33.91,-0.0172493678997669
"2558","20.05.0017",33.94,0.000884303668532948
"2559","20.05.0016",34.18,0.00704641788136454
"2560","20.05.0013",35.19,0.0291212736460489
"2561","20.05.0012",35.73,0.0152287207018247
"2562","20.05.0011",34.98,-0.0212142024448624
"2563","20.05.0010",35.62,0.0181308082710597
"2564","20.05.0009",35.2,-0.0118611952574641
"2565","20.05.0006",34.87,-0.00941922191649175
"2566","20.05.0005",34.67,-0.00575210099062762
"2567","20.05.0004",35.25,0.0165907695613455
"2568","20.05.0003",36.14,0.0249347559058048
"2569","20.05.0002",36.37,0.00634397383481516
"2570","20.04.0029",35.96,-0.0113370493954781
"2571","20.04.0028",35.29,-0.0188075719162409
"2572","20.04.0027",35.25,-0.00113410842890102
"2573","20.04.0026",34.97,-0.00797497818299324
"2574","20.04.0025",34.83,-0.00401146669737466
"2575","20.04.0021",34.75,-0.00229951236710859
"2576","20.04.0020",34.11,-0.0185889755802468
"2577","20.04.0019",33.67,-0.0129833632575712
"2578","20.04.0018",33.63,-0.0011887074208048
"2579","20.04.0015",34.18,0.0162221519352665
"2580","20.04.0014",33.8,-0.0111798751984718
"2581","20.04.0013",33.7,-0.00296296513065685
"2582","20.04.0012",33.4,-0.00894193737566139
"2583","20.04.0011",33.785,0.011461017021483
"2584","20.04.0008",33.54,-0.00727816060907503
"2585","20.04.0007",33.72,0.00535237673859184
"2586","20.04.0006",33.58,-0.00416048148425999
"2587","20.04.0005",33.92,0.0100741592743076
"2588","20.04.0004",34.14,0.00646490644259222
"2589","20.04.0001",34.02,-0.00352113039857882
"2590","20.03.0031",33.4325,-0.0174201062029013
"2591","20.03.0030",33.05,-0.0115069144671193
"2592","20.03.0029",33.16,0.00332276396939897
"2593","20.03.0028",32.555,-0.0184133635782687
"2594","20.03.0025",32.64,0.00260756340708099
"2595","20.03.0024",32.14,-0.0154371697865397
"2596","20.03.0023",31.41,-0.0229750467588113
"2597","20.03.0022",31.125,-0.00911495876568355
"2598","20.03.0021",31.4175,0.00935370772229093
"2599","20.03.0018",30.76,-0.0211499178697193
"2600","20.03.0017",30.55,-0.00685045901983892
"2601","20.03.0016",30.2,-0.0115227612367804
"2602","20.03.0015",31.17,0.0316141693984218
"2603","20.03.0014",31.59,0.0133845210347481
"2604","20.03.0011",31.91,0.0100788254761583
"2605","20.03.0010",31.8,-0.00345315050402102
"2606","20.03.0009",32.79,0.0306573010704258
"2607","20.03.0008",32.745,-0.00137331218654008
"2608","20.03.0007",32.1,-0.0198942485340466
"2609","20.03.0004",32.765,0.0205048423554901
"2610","20.03.0003",33.0275,0.00797967527891198
"2611","20.03.0002",32.12,-0.0278616586918113
"2612","20.03.0001",31.665,-0.0142669191101673
"2613","20.02.0028",32.9,0.0382606878029325
"2614","20.02.0025",32.95,0.00151860317719006
"2615","20.02.0024",32.25,-0.0214732177067348
"2616","20.02.0023",32.18,-0.0021729016775444
"2617","20.02.0022",32.53,0.0108175989210229
"2618","20.02.0018",33.68,0.0347414488888659
"2619","20.02.0017",33.01,-0.0200936435090244
"2620","20.02.0016",33.11,0.00302480569405329
"2621","20.02.0015",32.76,-0.0106270925742862
"2622","20.02.0014",33.29,0.0160487926020648
"2623","20.02.0011",33.47,0.00539246363630158
"2624","20.02.0010",33.26,-0.00629404145845365
"2625","20.02.0009",32.889,-0.0112172184042689
"2626","20.02.0008",33.03,0.00427798404218558
"2627","20.02.0007",32.98,-0.00151492227124561
"2628","20.02.0004",32.62,-0.010975719938585
"2629","20.02.0003",32.99,0.0112788880476223
"2630","20.02.0002",33.1425,0.00461196145037748
"2631","20.02.0001",33.24,0.00293752329637998
"2632","20.01.0031",32.03,-0.0370810063661807
"2633","20.01.0028",32,-0.000937060821340245
"2634","20.01.0027",32.92,0.0283444730091426
"2635","20.01.0026",32.56,-0.0109958346745295
"2636","20.01.0025",32.29,-0.00832695636415576
"2637","20.01.0024",32.4,0.00340083802809987
"2638","20.01.0021",32.51,0.00338931151753031
"2639","20.01.0020",32.305,-0.00632571730568511
"2640","20.01.0019",31.6,-0.0220648964172623
"2641","20.01.0018",31.53,-0.00221764703589699
"2642","20.01.0014",31.245,-0.00908011017592448
"2643","20.01.0013",31.18,-0.00208249975141462
"2644","20.01.0012",30.945,-0.00756542843830561
"2645","20.01.0011",30.99,0.00145313660833196
"2646","20.01.0010",31.04,0.00161212351536122
"2647","20.01.0007",31.03,-0.000322216854729057
"2648","20.01.0006",31.17,0.00450161531895681
"2649","20.01.0005",31.04,-0.00417939846422785
"2650","20.01.0004",31.48,0.0140757282341844
"2651","20.01.0003",31.62,0.0044374082321235
"2652","20.12.0031",31.3,-0.0101717342352184
"2653","20.12.0030",31.29,-0.000319539865316845
"2654","20.12.0029",31.5,0.00668898815079671
"2655","20.12.0028",31.57,0.00221975673831281
"2656","20.12.0027",31.66,0.00284675188296578
"2657","20.12.0023",31.54,-0.00379747291797383
"2658","20.12.0022",31.66,0.00379747291797384
"2659","20.12.0021",31.76,0.00315358192606887
"2660","20.12.0020",31.675,-0.00267991017173229
"2661","20.12.0017",31.4625,-0.00673136574576858
"2662","20.12.0016",30.27,-0.0386392374278069
"2663","20.12.0015",30.49,0.00724163796653599
"2664","20.12.0014",30.51,0.000655737728414916
"2665","20.12.0013",30.415,-0.00311859095590968
"2666","20.12.0010",29.945,-0.0155735420562429
"2667","20.12.0009",29.26,-0.0231409701244474
"2668","20.12.0008",29.23,-0.00102581646882368
"2669","20.12.0007",29.05,-0.0061770958252343
"2670","20.12.0006",28.7325,-0.0109895970371435
"2671","20.12.0003",28.81,0.00269366283566036
"2672","20.12.0002",28.1,-0.0249529727567369
"2673","20.12.0001",27.65,-0.0161438483713564
"2674","20.11.0030",27.045,-0.0221235826449534
"2675","20.11.0029",27.22,0.00644985189992958
"2676","20.11.0026",27.49,0.00987030495383437
"2677","20.11.0024",27.74,0.00905311270953124
"2678","20.11.0023",27.19,-0.0200261562423061
"2679","20.11.0022",28.05,0.031139373324326
"2680","20.11.0019",28.1525,0.00364752862033826
"2681","20.11.0018",28.31,0.00557893853476451
"2682","20.11.0017",27.91,-0.0142300515755774
"2683","20.11.0016",27.58,-0.0118941751830751
"2684","20.11.0015",28.4,0.0292982728020045
"2685","20.11.0012",28.32,-0.00282087634164123
"2686","20.11.0011",28.5725,0.00887644796409705
"2687","20.11.0010",28.69,0.00410391320365739
"2688","20.11.0009",28.74,0.00174125065760532
"2689","20.11.0008",29.04,0.0103843093057164
"2690","20.11.0005",29.25,0.00720538372127016
"2691","20.11.0004",29.47,0.00749322307173778
"2692","20.11.0003",29.2,-0.00920408747536731
"2693","20.11.0002",29.5325,0.0113226425663018
"2694","20.11.0001",29.13,-0.0137227808691947
"2695","20.10.0029",29.38,0.00854559977438795
"2696","20.10.0028",29.36,-0.000680966999416347
"2697","20.10.0027",28.7,-0.0227360809807394
"2698","20.10.0026",28.63,-0.00244200365555174
"2699","20.10.0025",28.84,0.00730819330672462
"2700","20.10.0022",28.9925,0.00527386343197285
"2701","20.10.0021",28.82,-0.00596758527734521
"2702","20.10.0020",28.64,-0.00626524847893115
"2703","20.10.0019",29.13,0.0169642288788984
"2704","20.10.0018",29.23,0.00342700815181135
"2705","20.10.0015",28.9,-0.0113539840047682
"2706","20.10.0014",28.33,-0.0199202812759613
"2707","20.10.0013",28.6,0.00948540398338176
"2708","20.10.0012",27.95,-0.0229895182246988
"2709","20.10.0011",27.85,-0.00358423322781505
"2710","20.10.0008",28,0.00537154380191085
"2711","20.10.0007",27.69,-0.0111331729923334
"2712","20.10.0006",27.58,-0.00398046481771483
"2713","20.10.0005",27.3,-0.0102041701742416
"2714","20.10.0004",26.9,-0.0147604155831207
"2715","20.10.0001",27.235,0.0123766242278444
"2716","20.09.0030",26.85,-0.014237089880764
"2717","20.09.0029",27.1695,0.0118291996640701
"2718","20.09.0028",27.19,0.000754238025435438
"2719","20.09.0027",26.95,-0.00886596128937326
"2720","20.09.0024",26.96,0.000370988689100108
"2721","20.09.0023",27.12,0.00591717702808852
"2722","20.09.0022",27.2,0.00294551022975674
"2723","20.09.0021",26.82,-0.0140690954484191
"2724","20.09.0020",27.491,0.0247108005263141
"2725","20.09.0017",27.48,-0.000400211025697964
"2726","20.09.0016",25.36,-0.0802853377851235
"2727","20.09.0015",25.74,0.0148730725989553
"2728","20.09.0014",25.38,-0.014084739881739
"2729","20.09.0013",25.11,-0.0106952891167479
"2730","20.09.0010",25.05,-0.00239234563861982
"2731","20.09.0009",24.33,-0.0291636707354427
"2732","20.09.0008",24.14,-0.0078399411260457
"2733","20.09.0007",24.265,0.00516476718779416
"2734","20.09.0003",22.92,-0.0570250910106407
"2735","20.09.0002",22.48,-0.0193838668210485
"2736","20.09.0001",22.62,0.00620844566248413
"2737","20.08.0031",21.845,-0.0348624082845753
"2738","20.08.0030",22.02,0.00797906889113468
"2739","20.08.0027",22.51,0.022008523624107
"2740","20.08.0026",22.25,-0.0116176463063917
"2741","20.08.0025",22.42,0.00761140903176469
"2742","20.08.0024",22.41,-0.000446129831178297
"2743","20.08.0023",22.84,0.0190060969749739
"2744","20.08.0020",23.02,0.00785001850592708
"2745","20.08.0019",23,-0.000869187364586851
"2746","20.08.0018",23.09,0.00390540743725425
"2747","20.08.0017",23.045,-0.00195079719393226
"2748","20.08.0016",22.72,-0.0142032323195212
"2749","20.08.0013",22.66,-0.00264433825309031
"2750","20.08.0012",22.94,0.0122808561013644
"2751","20.08.0011",23.66,0.030903746849016
"2752","20.08.0010",24.29,0.0262788844638404
"2753","20.08.0009",24.26,-0.00123583949817698
"2754","20.08.0006",24.38,0.00493422053722126
"2755","20.08.0005",24.29,-0.00369838103904436
"2756","20.08.0004",24.49,0.0082001279499952
"2757","20.08.0003",24.21,-0.0114991000141092
"2758","20.08.0002",24.29,0.00329897206411404
"2759","20.07.0030",23.64,-0.0271245504761836
"2760","20.07.0029",23.7,0.00253485560318789
"2761","20.07.0028",24.28,0.0241779180502121
"2762","20.07.0027",24.57,0.0118732203417902
"2763","20.07.0026",24.64,0.00284495213223134
"2764","20.07.0023",24.5,-0.00569802111463778
"2765","20.07.0022",24.31,-0.0077853292226494
"2766","20.07.0021",23.56,-0.031337429544646
"2767","20.07.0020",23.92,0.0151645702990451
"2768","20.07.0019",23.59,-0.0138920356628475
"2769","20.07.0016",23.27,-0.0136579161053833
"2770","20.07.0015",23.83,0.0237803137964504
"2771","20.07.0014",23.94,0.00460540901917652
"2772","20.07.0013",23.71,-0.00965380005251295
"2773","20.07.0012",23.38,-0.0140159440333919
"2774","20.07.0009",23.37,-0.000427807493155699
"2775","20.07.0008",23.22,-0.0064391722810212
"2776","20.07.0007",23.0875,-0.00572263074438705
"2777","20.07.0006",22.32,-0.0338082080122481
"2778","20.07.0002",21.83,-0.0221979669512577
"2779","20.07.0001",21.55,-0.0129093540120956
"2780","20.06.0030",21.46,-0.00418507934720442
"2781","20.06.0029",21.75,0.0134230203321406
"2782","20.06.0028",22.45,0.0316768566535701
"2783","20.06.0025",22.66,0.00931064141159706
"2784","20.06.0024",22.22,-0.0196084713883764
"2785","20.06.0023",22.68,0.0204906946480673
"2786","20.06.0022",22.89,0.00921665510492405
"2787","20.06.0021",23.09,0.00869948940192852
"2788","20.06.0018",23.2,0.00475265530586031
"2789","20.06.0017",23.07,-0.00561920648660191
"2790","20.06.0016",23.18,0.00475676572594323
"2791","20.06.0015",23.2,0.000862440760658704
"2792","20.06.0014",22.69,-0.0222279798805138
"2793","20.06.0011",22.69,0
"2794","20.06.0010",22.205,-0.0216068100476849
"2795","20.06.0009",21.54,-0.030405817015823
"2796","20.06.0008",21.76,0.0101617502594995
"2797","20.06.0007",21.6975,-0.00287637545147913
"2798","20.06.0004",22.13,0.0197371075266954
"2799","20.06.0003",22.84,0.0315792307248512
"2800","20.06.0002",22.64,-0.00879513145282729
"2801","20.06.0001",22.2,-0.0196259644567485
"2802","20.05.0028",22.57,0.0165293019512105
"2803","20.05.0027",22.58,0.000442967892071538
"2804","20.05.0026",21.9095,-0.0301442260043846
"2805","20.05.0025",22.2,0.0131719561611025
"2806","20.05.0024",22.28,0.0035971261808497
"2807","20.05.0021",22.1625,-0.00528774365875702
"2808","20.05.0020",22.35,0.00842464965925162
"2809","20.05.0019",23.19,0.0368948302078624
"2810","20.05.0018",23.43,0.0102961012522639
"2811","20.05.0017",23.74,0.0131441366618176
"2812","20.05.0014",23.78,0.00168350208111402
"2813","20.05.0013",24.24,0.0191592699384778
"2814","20.05.0012",24.6,0.0147422817372034
"2815","20.05.0011",24.19,-0.0168071183163813
"2816","20.05.0010",24.39,0.00823388760589298
"2817","20.05.0007",23.41,-0.0410099307250095
"2818","20.05.0006",23.91,0.0211334999674139
"2819","20.05.0005",24.94,0.042176158781657
"2820","20.05.0004",24.97,0.00120216403979144
"2821","20.05.0003",26.01,0.0408059751688785
"2822","20.04.0030",25.8675,-0.00549372496359163
"2823","20.04.0029",25.97,0.00395467117768833
"2824","20.04.0028",25.86,-0.00424465233094562
"2825","20.04.0027",25.98,0.0046296378987422
"2826","20.04.0026",26.47,0.0186850049965564
"2827","20.04.0023",26.4825,0.000472121249504345
"2828","20.04.0022",26.24,-0.00919917341262589
"2829","20.04.0021",26.29,0.00190367466590159
"2830","20.04.0020",26.15,-0.00533944823085799
"2831","20.04.0019",26.19,0.0015284680086887
"2832","20.04.0016",25.95,-0.00920604890772296
"2833","20.04.0015",26.2,0.00958780115515361
"2834","20.04.0014",26.3825,0.00694150079605708
"2835","20.04.0013",26.35,-0.00123263657573688
"2836","20.04.0012",26.2,-0.0057088642203202
"2837","20.04.0009",26.13,-0.00267533123453006
"2838","20.04.0008",25.83,-0.011547472424772
"2839","20.04.0007",25.91,0.00309238746626953
"2840","20.04.0006",25.83,-0.00309238746626952
"2841","20.04.0005",25.58,-0.00972581095705245
"2842","20.04.0001",25.46,-0.00470220302143607
"2843","20.03.0031",25.71,0.00977142814853764
"2844","20.03.0030",25.54,-0.00663417067340496
"2845","20.03.0029",25.57,0.00117393869870205
"2846","20.03.0026",25.69,0.00468202181869693
"2847","20.03.0025",26.04,0.0135320062185762
"2848","20.03.0024",25.76,-0.0108109161042155
"2849","20.03.0023",25.99,0.00888894741724599
"2850","20.03.0022",25.56,-0.0166832191440648
"2851","20.03.0019",25.19,-0.0145815391448152
"2852","20.03.0018",25.38,0.00751437192172275
"2853","20.03.0017",25.47,0.00353982670512399
"2854","20.03.0016",25.21,-0.0102605477915371
"2855","20.03.0015",25.28,0.00277282807882831
"2856","20.03.0012",25.05,-0.00913974174778286
"2857","20.03.0011",25.14,0.00358637563122765
"2858","20.03.0010",24.87,-0.010797945346788
"2859","20.03.0009",24.88,0.000402010055665267
"2860","20.03.0008",24.7,-0.00726102423704717
"2861","20.03.0005",24.95,0.0100705785635961
"2862","20.03.0004",24.76,-0.00764437438113219
"2863","20.03.0003",24.5,-0.0105563302657141
"2864","20.03.0002",24.58,0.0032599865872075
"2865","20.03.0001",24.74,0.00648826282645313
"2866","20.02.0026",24.65,-0.00364446647564272
"2867","20.02.0025",24.87,0.00888535732661427
"2868","20.02.0024",24.77,-0.00402901431404515
"2869","20.02.0023",24.48,-0.0117767858571429
"2870","20.02.0022",24.81,0.0133903400595843
"2871","20.02.0019",24.32,-0.0199477406057433
"2872","20.02.0018",24.52,0.0081900539700444
"2873","20.02.0017",24.18,-0.013963265881364
"2874","20.02.0016",23.81,-0.0154201846878753
"2875","20.02.0012",23.41,-0.016942378995952
"2876","20.02.0011",23.35,-0.00256629738791305
"2877","20.02.0010",23.11,-0.010331559828617
"2878","20.02.0009",23.51,0.0171604382656889
"2879","20.02.0008",23.12,-0.0167278187478014
"2880","20.02.0005",23.55,0.0184277766582501
"2881","20.02.0004",23.11,-0.0188603961761375
"2882","20.02.0003",23.75,0.0273171061943609
"2883","20.02.0002",23.76,0.000420964013794115
"2884","20.02.0001",23.22,-0.0229895182246988
"2885","20.01.0029",23.06,-0.00691446142883253
"2886","20.01.0028",23.47,0.0176234950220191
"2887","20.01.0027",23.86,0.016480406806838
"2888","20.01.0026",23.88,0.000837871854631156
"2889","20.01.0025",24.03,0.00626176122397632
"2890","20.01.0022",24.15,0.00498133035020394
"2891","20.01.0021",24.83,0.0277682194214934
"2892","20.01.0020",25.06,0.00922034994784698
"2893","20.01.0019",25.33,0.0107165145456615
"2894","20.01.0015",25.24,-0.00355942634057141
"2895","20.01.0014",25.34,0.00395413721998069
"2896","20.01.0013",24.8,-0.0215405217220564
"2897","20.01.0012",24.56,-0.00972454989199486
"2898","20.01.0011",24.69,0.00527920007814648
"2899","20.01.0008",24.68,-0.000405104319901176
"2900","20.01.0007",24.38,-0.0122300749840616
"2901","20.01.0006",24.46,0.00327600620590094
"2902","20.01.0005",24.82,0.0146106495174349
"2903","20.01.0004",24.85,0.00120797276617659
"2904","20.12.0031",24.53,-0.0129608942722399
"2905","20.12.0030",24.93,0.0161750392650686
"2906","20.12.0029",25.01,0.00320384735406134
"2907","20.12.0028",24.97,-0.00160064059784599
"2908","20.12.0024",24.95,-0.000801282094154135
"2909","20.12.0023",24.73,-0.00885674066420278
"2910","20.12.0022",24.46,-0.0109779512742985
"2911","20.12.0021",24.43,-0.00122724498937727
"2912","20.12.0018",24.34,-0.00369079771026798
"2913","20.12.0017",22.88,-0.061857921047784
"2914","20.12.0016",23.12,0.0104348772925797
"2915","20.12.0015",23.162,0.00181496095800909
"2916","20.12.0014",23.31,0.00636944828547993
"2917","20.12.0011",22.78,-0.0229994950286295
"2918","20.12.0010",22.59,-0.00837562753912425
"2919","20.12.0009",21.95,-0.0287401909587316
"2920","20.12.0008",21.91,-0.00182398591380513
"2921","20.12.0007",22.48,0.0256828714181151
"2922","20.12.0004",22.83,0.0154494355162138
"2923","20.12.0003",22.64,-0.00835720720672188
"2924","20.12.0002",22.66,0.000883002264878078
"2925","20.12.0001",22.44,-0.00975617494536469
"2926","20.11.0030",22.08,-0.0161728592456012
"2927","20.11.0027",22.09,0.000452796023131219
"2928","20.11.0025",22.6,0.0228248888462144
"2929","20.11.0024",22.14,-0.0205639789977495
"2930","20.11.0023",22.6,0.0205639789977494
"2931","20.11.0020",22.34,-0.0115711126371856
"2932","20.11.0019",22.39,0.00223563696960889
"2933","20.11.0018",22.8,0.0181461053497316
"2934","20.11.0017",22.8,0
"2935","20.11.0016",22.83,0.00131492458130902
"2936","20.11.0013",22.34,-0.0216966669006494
"2937","20.11.0012",22.04,-0.013519809356341
"2938","20.11.0011",21.9,-0.00637234746225858
"2939","20.11.0010",21.8,-0.00457666702741175
"2940","20.11.0009",21.83,0.00137520076680916
"2941","20.11.0006",21.42,-0.0189601055422496
"2942","20.11.0005",21.32,-0.00467946572195901
"2943","20.11.0004",20.9,-0.0198964403268786
"2944","20.11.0003",20.89,-0.000478583402290782
"2945","20.11.0002",21.09,0.00952841892220877
"2946","20.10.0030",21.1,0.000474045991337567
"2947","20.10.0029",21.45,0.0164516048920051
"2948","20.10.0028",21.3,-0.00701757265864653
"2949","20.10.0027",21.87,0.026408761973297
"2950","20.10.0026",21.99,0.00547196987799317
"2951","20.10.0023",22.05,0.00272479732618526
"2952","20.10.0022",22.19,0.00632913505164753
"2953","20.10.0021",22.03,-0.0072365761302508
"2954","20.10.0020",22.19,0.00723657613025079
"2955","20.10.0019",22.42,0.0103116806995114
"2956","20.10.0016",21.81,-0.0275848374304763
"2957","20.10.0015",21.32,-0.0227229809158938
"2958","20.10.0014",21.19,-0.00611622701743609
"2959","20.10.0013",20.91,-0.0133018588396655
"2960","20.10.0012",20.72,-0.00912809604925996
"2961","20.10.0009",20.74,0.000964785410098903
"2962","20.10.0008",20.8,0.00288878390589114
"2963","20.10.0007",20.57,-0.0111192830424066
"2964","20.10.0006",20.54,-0.00145949916445372
"2965","20.10.0005",20.39,-0.00732961991404827
"2966","20.10.0002",20.34,-0.00245519396594998
"2967","20.10.0001",20.36,0.000982801061908078
"2968","20.09.0030",20.84,0.0233020252028441
"2969","20.09.0029",21.12,0.0133462419528947
"2970","20.09.0028",21.17,0.00236462630871313
"2971","20.09.0025",20.86,-0.0147516355741475
"2972","20.09.0024",21.17,0.0147516355741474
"2973","20.09.0023",21.13,-0.00189125351880858
"2974","20.09.0022",21.41,0.0131642709736262
"2975","20.09.0021",21.57,0.00744535779947351
"2976","20.09.0018",21.62,0.00231535180999727
"2977","20.09.0017",21.52,-0.00463607691747866
"2978","20.09.0016",22.13,0.0279514187693745
"2979","20.09.0015",22.66,0.0236671015369019
"2980","20.09.0014",22.72,0.0026443382530902
"2981","20.09.0011",22.86,0.00614306451371407
"2982","20.09.0010",22.76,-0.00438404910853432
"2983","20.09.0009",22.52,-0.0106008059866406
"2984","20.09.0008",21.88,-0.0288308257177092
"2985","20.09.0004",21.97,0.00410490884273844
"2986","20.09.0003",21.56,-0.0188381403557224
"2987","20.09.0002",21.77,0.00969312920565975
"2988","20.09.0001",21.94,0.00777857960062829
"2989","20.08.0031",21.88,-0.0027384772933038
"2990","20.08.0028",22.16,0.0127158843253027
"2991","20.08.0027",22.16,0
"2992","20.08.0026",22.2,0.00180342699915073
"2993","20.08.0025",22.23,0.00135043909787155
"2994","20.08.0024",22.32,0.00404040953700491
"2995","20.08.0021",22.11,-0.00945314264375525
"2996","20.08.0020",21.94,-0.0077185400222707
"2997","20.08.0019",21.78,-0.00731933734226981
"2998","20.08.0018",21.58,-0.00922515767482594
"2999","20.08.0017",21.4,-0.00837603780218273
"3000","20.08.0014",21.96,0.0258316946135242
"3001","20.08.0013",21.99,0.00136518792533977
"3002","20.08.0012",21.88,-0.00501482701288931
"3003","20.08.0011",21.28,-0.0278053130803368
"3004","20.08.0010",21.25,-0.00141076910301782
"3005","20.08.0007",21.43,0.0084349141150597
"3006","20.08.0006",21.21,-0.0103190409088946
"3007","20.08.0005",21.44,0.0107855676260103
"3008","20.08.0004",21.89,0.0207715753321704
"3009","20.08.0003",22.3,0.0185567669313015
"3010","20.07.0031",22.13,-0.0076525244031149
"3011","20.07.0030",22.14,0.000451773217532554
"3012","20.07.0029",22.01,-0.00588903174212046
"3013","20.07.0028",22.24,0.0103955738440112
"3014","20.07.0027",21.98,-0.0117595204069062
"3015","20.07.0024",22.33,0.0157981168765911
"3016","20.07.0023",22.2,-0.00583877697383273
"3017","20.07.0022",21.75,-0.0204785313435407
"3018","20.07.0021",21.93,0.00824180489510379
"3019","20.07.0020",21.51,-0.0193376191501581
"3020","20.07.0017",21.74,0.0106359384134245
"3021","20.07.0016",21.64,-0.0046104277147825
"3022","20.07.0015",21.51,-0.006025510698642
"3023","20.07.0014",20.63,-0.0417716161964783
"3024","20.07.0013",20.72,0.00435309030812185
"3025","20.07.0010",20.49,-0.0111624551404739
"3026","20.07.0009",20.32,-0.0083313395405271
"3027","20.07.0008",20.57,0.0122280809545847
"3028","20.07.0007",20.18,-0.0191416887394029
"3029","20.07.0006",20.67,0.023991358768214
"3030","20.07.0002",21.04,0.0177420141758322
"3031","20.07.0001",21.74,0.0327284938235543
"3032","20.06.0030",21.42,-0.0148288166734605
"3033","20.06.0029",21.5,0.00372787011401439
"3034","20.06.0026",21.24,-0.0121667387598792
"3035","20.06.0025",21.63,0.0181950435912293
"3036","20.06.0024",21.26,-0.0172538670511654
"3037","20.06.0023",19.87,-0.0676163163500764
"3038","20.06.0022",19.97,0.00502009086399824
"3039","20.06.0019",20.66,0.0339683162637688
"3040","20.06.0018",20.25,-0.0200446701389443
"3041","20.06.0017",19.94,-0.0154270290188558
"3042","20.06.0016",19.69,-0.0126168718826581
"3043","20.06.0015",20.22,0.026561320941291
"3044","20.06.0012",20.85,0.0306817346524851
"3045","20.06.0011",20.94,0.00430725719758027
"3046","20.06.0010",20.74,-0.00959700264100966
"3047","20.06.0009",20.99,0.0119819310311604
"3048","20.06.0008",20.87,-0.00573341274343213
"3049","20.06.0005",20.71,-0.0076960456816166
"3050","20.06.0004",20.61,-0.00484028050512525
"3051","20.06.0003",20.34,-0.0131870042819538
"3052","20.06.0002",20.35,0.000491521268190091
"3053","20.06.0001",19.92,-0.0213566597321518
"3054","20.05.0029",19.59,-0.0167050202000029
"3055","20.05.0028",19.21,-0.019588255175984
"3056","20.05.0027",18.99,-0.0115184519562709
"3057","20.05.0026",19.07,0.00420389478813326
"3058","20.05.0022",18.65,-0.0222702735225032
"3059","20.05.0021",18.57,-0.00429877072521006
"3060","20.05.0020",18.94,0.0197287123933177
"3061","20.05.0019",18.97,0.00158269618899051
"3062","20.05.0018",18.92,-0.00263922032319046
"3063","20.05.0015",18.42,-0.0267825327965714
"3064","20.05.0014",18.46,0.00216919824754531
"3065","20.05.0013",18.07,-0.0213531244705691
"3066","20.05.0012",18.38,0.0170100123234037
"3067","20.05.0011",18.56,0.00974561043051352
"3068","20.05.0008",18.32,-0.0130153681120702
"3069","20.05.0007",18.42,0.00544367158117667
"3070","20.05.0006",19.06,0.0341548673988951
"3071","20.05.0005",19.01,-0.00262674172571808
"3072","20.05.0004",18.97,-0.00210637255341514
"3073","20.05.0001",19.34,0.0193167060782255
"3074","20.04.0030",19.34,0
"3075","20.04.0029",19.6,0.0133540762113233
"3076","20.04.0028",19.74,0.00711746776886373
"3077","20.04.0027",19.77,0.00151860317719006
"3078","20.04.0024",19.79,0.00101112243194889
"3079","20.04.0023",19.68,-0.00557386799036697
"3080","20.04.0022",19.35,-0.0169104721483165
"3081","20.04.0021",19.53,0.00925932541279673
"3082","20.04.0020",18.82,-0.0370316107313541
"3083","20.04.0017",19.06,0.0126717640688225
"3084","20.04.0016",19.18,0.0062761712292362
"3085","20.04.0015",18.59,-0.0312442677219395
"3086","20.04.0014",18.87,0.0149495576471062
"3087","20.04.0013",19.06,0.0100185388455971
"3088","20.04.0009",19.11,0.00261986002612555
"3089","20.04.0008",18.57,-0.0286643828875672
"3090","20.04.0007",18.54,-0.00161681522690539
"3091","20.04.0006",19.11,0.0302811981144725
"3092","20.04.0003",19.29,0.0093750686654561
"3093","20.04.0002",18.82,-0.0246666927604041
"3094","20.04.0001",18.58,-0.0128344007715412
"3095","20.03.0031",18.07,-0.0278326287815553
"3096","20.03.0030",17.66,-0.0229509094283231
"3097","20.03.0027",18.01,0.0196249640120508
"3098","20.03.0026",18.68,0.0365262736128318
"3099","20.03.0025",18.09,-0.0320941333934928
"3100","20.03.0024",17.91,-0.0100000833345833
"3101","20.03.0023",18.25,0.0188058639558802
"3102","20.03.0020",17.1,-0.0650866165198863
"3103","20.03.0019",17.37,0.0156661167443995
"3104","20.03.0018",15.83,-0.0928377063600928
"3105","20.03.0017",15.4,-0.0275393644733373
"3106","20.03.0016",14.9,-0.03300629646817
"3107","20.03.0013",15.56,0.0433423057988322
"3108","20.03.0012",15.63,0.00448862568313966
"3109","20.03.0011",15.34,-0.0187283484942752
"3110","20.03.0010",15.09,-0.0164315231593526
"3111","20.03.0009",13.85,-0.0857470401464101
"3112","20.03.0006",14.47,0.043792308010045
