"","ts","pr","rt"
"570","07.04.2019",2780.95,-0.00578341993843319
"571","04.04.2019",2776.29,-0.00167709189894284
"572","03.04.2019",2760.48,-0.00571092639564874
"573","02.04.2019",2729.86,-0.0111542518207997
"574","01.04.2019",2696.85,-0.0121659005723404
"575","31.03.2019",2634.86,-0.02325437560624
"576","28.03.2019",2631.27,-0.00136343028225038
"577","27.03.2019",2614.35,-0.00645111871612295
"578","26.03.2019",2615.17,0.000313604310422513
"579","25.03.2019",2634.29,0.00728459100577297
"580","24.03.2019",2618.5,-0.00601206123245345
"581","21.03.2019",2628.74,0.0039030092007354
"582","20.03.2019",2643.7,0.00567480716591527
"583","19.03.2019",2641.43,-0.000859013927599545
"584","18.03.2019",2619.82,-0.00821482405363777
"585","17.03.2019",2577.86,-0.0161460157437339
"586","14.03.2019",2574.21,-0.00141690645144663
"587","13.03.2019",2599.82,0.00989952093400706
"588","12.03.2019",2598.48,-0.000515553173029878
"589","11.03.2019",2591.89,-0.00253931937072112
"590","10.03.2019",2578.14,-0.00531913061209298
"591","07.03.2019",2594.52,0.00633331970452122
"592","06.03.2019",2626.13,0.0121097511954472
"593","05.03.2019",2636.8,0.00405478112724566
"594","04.03.2019",2643.51,0.00254151881682519
"595","03.03.2019",2642.34,-0.000442691343533236
"596","28.02.2019",2635.78,-0.00248573483656534
"597","27.02.2019",2675.8,0.0150692476876399
"598","26.02.2019",2683.74,0.00296294301704671
"599","25.02.2019",2661.25,-0.00841540684887648
"600","24.02.2019",2668.64,0.00277304212117375
"601","21.02.2019",2633.69,-0.0131830746754652
"602","20.02.2019",2632.08,-0.000611496533334627
"603","19.02.2019",2565.85,-0.0254846003951543
"604","18.02.2019",2550.52,-0.00599254779298643
"605","17.02.2019",2549.93,-0.000231352136627813
"606","14.02.2019",2533.61,-0.00642074462570135
"607","13.02.2019",2492.58,-0.0163268445598081
"608","12.02.2019",2484.8,-0.00312614521536245
"609","11.02.2019",2496.35,0.00463749162335341
"610","10.02.2019",2529.72,0.01327895964244
"611","07.02.2019",2542.67,0.00510608535074685
"612","06.02.2019",2557.01,0.00562389710558367
"613","05.02.2019",2542.82,-0.00556490573993606
"614","04.02.2019",2529.18,-0.00537856186219725
"615","03.02.2019",2540.25,0.00436736185157723
"616","31.01.2019",2567.59,0.0107052143764019
"617","30.01.2019",2538.56,-0.0113707246287547
"618","29.01.2019",2566.1,0.0107902454639282
"619","28.01.2019",2570.94,0.0018843541931355
"620","27.01.2019",2539.64,-0.0122492520865533
"621","24.01.2019",2514.36,-0.0100040406951314
"622","23.01.2019",2517,0.00104941814629895
"623","22.01.2019",2493.92,-0.009211946394575
"624","21.01.2019",2498.82,0.0019628506884875
"625","20.01.2019",2512.83,0.00559098759691093
"626","17.01.2019",2516.81,0.00158261856940834
"627","16.01.2019",2500.76,-0.00639754093789276
"628","15.01.2019",2490.55,-0.00409111605594113
"629","14.01.2019",2527.28,0.0146400559723453
"630","13.01.2019",2537.68,0.00410665222073842
"631","10.01.2019",2545.65,0.00313574233058655
"632","09.01.2019",2539.75,-0.00232036915372982
"633","08.01.2019",2528.72,-0.00435240512902889
"634","07.01.2019",2534.8,0.00240149260673647
"635","06.01.2019",2531.35,-0.00136198120202152
"636","03.01.2019",2526.02,-0.00210781571187481
"637","02.01.2019",2520.53,-0.00217574468329561
"638","31.12.2018",2529.75,0.00365128675769928
"639","30.12.2018",2470.45,-0.0237201633469253
"640","27.12.2018",2469.49,-0.000388668693176469
"641","26.12.2018",2468.85,-0.000259196411580838
"642","25.12.2018",2467.35,-0.000607754971909849
"643","24.12.2018",2460.34,-0.00284514842806755
"644","23.12.2018",2478.71,0.00743871177968087
"645","20.12.2018",2509.81,0.0124687895116057
"646","19.12.2018",2544.12,0.0135777611093772
"647","18.12.2018",2511.08,-0.0130718746919951
"648","17.12.2018",2563.72,0.0207463892422767
"649","16.12.2018",2556.68,-0.00274978690570207
"650","13.12.2018",2599.05,0.0164364518215129
"651","12.12.2018",2573.45,-0.00989858251436971
"652","11.12.2018",2535.46,-0.014872330981033
"653","10.12.2018",2499.93,-0.0141123486652781
"654","09.12.2018",2550.5,0.0200266868986966
"655","06.12.2018",2580.27,0.0116046262399215
"656","05.12.2018",2632.15,0.0199069580998454
"657","04.12.2018",2675.87,0.0164735583952212
"658","29.11.2018",2668.66,-0.00269808734308582
"659","28.11.2018",2685.13,0.00615267014822589
"660","27.11.2018",2699.6,0.00537446996614173
"661","26.11.2018",2727.41,0.0102488270433241
"662","25.11.2018",2739.38,0.00437917649269049
"663","22.11.2018",2754.91,0.00565315677155397
"664","21.11.2018",2756.69,0.000645910465884668
"665","20.11.2018",2750.14,-0.00237886518700249
"666","19.11.2018",2783.9,0.0122010028132561
"667","15.11.2018",2778.76,-0.00184803725658647
"668","14.11.2018",2776.38,-0.000856864145861151
"669","13.11.2018",2775.51,-0.000313406788362587
"670","12.11.2018",2802.88,0.00981294589657613
"671","11.11.2018",2817.72,0.00528058729813245
"672","08.11.2018",2825.86,0.00288469575862466
"673","07.11.2018",2829.23,0.00119184677836179
"674","06.11.2018",2815.6,-0.00482920707586689
"675","05.11.2018",2794.8,-0.00741483505568077
"676","04.11.2018",2794.98,6.44032502395568e-05
"677","01.11.2018",2805.22,0.00365701632523114
"678","31.10.2018",2784.6,-0.00737773077858125
"679","30.10.2018",2743.54,-0.0148551791662755
"680","29.10.2018",2714.83,-0.0105197210025702
"681","28.10.2018",2724.83,0.00367670452385902
"682","25.10.2018",2736.4,0.00423714705664461
"683","24.10.2018",2738.01,0.000588191255831345
"684","23.10.2018",2753.07,0.00548527348379695
"685","22.10.2018",2747.39,-0.00206528254689696
"686","21.10.2018",2735.48,-0.00434444688006686
"687","18.10.2018",2757.73,0.00810095433468214
"688","17.10.2018",2741.5,-0.00590266169008627
"689","16.10.2018",2727.87,-0.00498413097518072
"690","15.10.2018",2713.05,-0.00544762159728837
"691","14.10.2018",2713.93,0.000324305601904774
"692","11.10.2018",2755.32,0.0151358194183935
"693","10.10.2018",2810.63,0.019875069195211
"694","09.10.2018",2777.82,-0.0117422100885434
"695","08.10.2018",2774.62,-0.00115264653172011
"696","07.10.2018",2790.17,0.00558872499190058
"697","04.10.2018",2791.71,0.000551785433965984
"698","03.10.2018",2814.97,0.00829729303065059
"699","02.10.2018",2838.71,0.00839811928815773
"700","01.10.2018",2849.56,0.00381487276748953
"701","30.09.2018",2834.95,-0.00514029605702315
"702","27.09.2018",2825.76,-0.00324694537395985
"703","26.09.2018",2775.57,-0.0179212234549225
"704","25.09.2018",2754.04,-0.00778720698176543
"705","24.09.2018",2753.29,-0.000272364287099708
"706","23.09.2018",2761.94,0.00313677112015924
"707","20.09.2018",2764.38,0.000883047003631185
"708","19.09.2018",2740.68,-0.0086103135738326
"709","18.09.2018",2742.98,0.000838855849878329
"710","17.09.2018",2752.13,0.00333023668552094
"711","16.09.2018",2774.09,0.00794760816285588
"712","12.09.2018",2809.87,0.0128154534399276
"713","11.09.2018",2832.98,0.008190942239106
"714","10.09.2018",2849.41,0.00578279413622676
"715","09.09.2018",2842.67,-0.00236820394303849
"716","06.09.2018",2826.6,-0.0056691754106581
"717","05.09.2018",2818.44,-0.00289103555811759
"718","04.09.2018",2837.17,0.00662353609093582
"719","03.09.2018",2829.58,-0.00267878573741629
"720","02.09.2018",2841.79,0.00430584457185718
"721","30.08.2018",2840.16,-0.000573746704815884
"722","29.08.2018",2832.05,-0.00285955757150563
"723","28.08.2018",2818.19,-0.00490599613448302
"724","27.08.2018",2829.72,0.00408293192257206
"725","26.08.2018",2825.83,-0.00137564007512905
"726","19.08.2018",2815.79,-0.00355926510441999
"727","16.08.2018",2803.32,-0.00443843258852308
"728","15.08.2018",2817.98,0.00521588715635569
"729","14.08.2018",2840.89,0.00809706714223711
"730","13.08.2018",2847.14,0.00219759829513275
"731","12.08.2018",2889.45,0.0147511909375463
"732","09.08.2018",2920.11,0.0105551142093844
"733","08.08.2018",2948.65,0.00972615168631365
"734","07.08.2018",2951.07,0.000820377962251078
"735","06.08.2018",2977.78,0.00901023999688117
"736","05.08.2018",2977.89,3.69395886649161e-05
"737","02.08.2018",2973.94,-0.00132732305187522
"738","01.08.2018",2978.54,0.00154557458931626
"739","31.07.2018",2955.95,-0.00761315938183844
"740","30.07.2018",2965.51,0.00322893621034981
"741","29.07.2018",2941.81,-0.00802398622690659
"742","26.07.2018",2948.8,0.00237326975674115
"743","25.07.2018",2944.67,-0.00140155143779899
"744","24.07.2018",2925.74,-0.00644931635575277
"745","23.07.2018",2932.04,0.00215098635627828
"746","22.07.2018",2921.35,-0.00365258828984989
"747","19.07.2018",2926.04,0.00160413483817955
"748","18.07.2018",2931.9,0.00200070398628483
"749","17.07.2018",2913.14,-0.00641913978951794
"750","16.07.2018",2919.46,0.00216713043015665
"751","15.07.2018",2900.16,-0.00663275978712167
"752","12.07.2018",2884.22,-0.00551140843061212
"753","11.07.2018",2892.43,0.00284247982060711
"754","10.07.2018",2895.64,0.00110917812987718
"755","09.07.2018",2875.32,-0.0070421850008812
"756","08.07.2018",2885.35,0.00348223735617327
"757","05.07.2018",2880.42,-0.00171009291090281
"758","04.07.2018",2861.16,-0.00670897984236214
"759","03.07.2018",2838.53,-0.00794082447090592
"760","02.07.2018",2829.16,-0.0033064647278247
"761","01.07.2018",2864.42,0.0123860385838703
"762","28.06.2018",2821,-0.0152744543714594
"763","27.06.2018",2814.89,-0.00216824756826127
"764","26.06.2018",2836.01,0.00747495030515532
"765","25.06.2018",2867.85,0.0111644853576322
"766","24.06.2018",2929.06,0.0211189323285015
"767","21.06.2018",2928.17,-0.000303897919955104
"768","20.06.2018",2922.57,-0.00191428834988383
"769","19.06.2018",2939.33,0.00571829804994422
"770","18.06.2018",2982.58,0.0146070335421619
"771","14.06.2018",3038.23,0.0184864112451793
"772","13.06.2018",3051.14,0.00424018226600058
"773","12.06.2018",3078.96,0.00907658635072332
"774","11.06.2018",3097.38,0.0059647152235573
"775","10.06.2018",3054.45,-0.0139570491681183
"776","07.06.2018",3041.72,-0.00417639878919882
"777","06.06.2018",3055.74,0.00459864425756119
"778","05.06.2018",3044.77,-0.00359642450354971
"779","04.06.2018",3034.64,-0.00333256331627416
"780","03.06.2018",2987.25,-0.0157395695833088
"781","31.05.2018",2964.13,-0.00776966562656923
"782","30.05.2018",2909.28,-0.0186779382322094
"783","29.05.2018",2924.94,0.00536833976396861
"784","28.05.2018",2929.97,0.00171821641579184
"785","27.05.2018",2932.09,0.000723295255396486
"786","24.05.2018",2954.46,0.00760041371801352
"787","23.05.2018",2946.67,-0.00264017383959592
"788","22.05.2018",2973.1,0.0089294603056131
"789","21.05.2018",2947.08,-0.0087903298706061
"790","20.05.2018",2918.74,-0.00966283333252486
"791","17.05.2018",2912.62,-0.00209899654521441
"792","16.05.2018",2931.59,0.00649191819738755
"793","15.05.2018",2936.75,0.00175858976468091
"794","14.05.2018",2905.03,-0.0108598104489318
"795","13.05.2018",2892.05,-0.0044781240525568
"796","10.05.2018",2881.8,-0.00355049430367298
"797","09.05.2018",2889.7,0.00273759159103089
"798","08.05.2018",2948.84,0.0202591821736275
"799","07.05.2018",2962.84,0.00473639512704861
"800","06.05.2018",2972.41,0.00322480377186709
"801","03.05.2018",2947.99,-0.00824948938919193
"802","02.05.2018",3002.96,0.0184748867080821
"803","01.05.2018",3030.75,0.00921164474539462
"804","30.04.2018",3065.96,0.0115506204055466
"805","29.04.2018",3048.46,-0.00572418897760347
"806","26.04.2018",3042.82,-0.00185182805970347
"807","25.04.2018",3026.32,-0.00543735707255114
"808","24.04.2018",3034.27,0.00262350845704857
"809","23.04.2018",3061.97,0.00908763127224103
"810","22.04.2018",3079.51,0.00571199375055744
"811","19.04.2018",3082.09,0.000837444868469991
"812","18.04.2018",3087.75,0.00183473204742544
"813","17.04.2018",3131.33,0.0140151640908792
"814","16.04.2018",3140.48,0.00291782005248097
"815","15.04.2018",3150.93,0.00332199287924277
"816","12.04.2018",3094.4,-0.0181036210817514
"817","11.04.2018",3132.97,0.0123874101606174
"818","10.04.2018",3089.8,-0.0138750725416432
"819","09.04.2018",3082.13,-0.00248544748512034
"820","08.04.2018",3071.09,-0.00358836896658263
"821","05.04.2018",3083.37,0.00399060723329865
"822","04.04.2018",3091.15,0.0025200352795977
"823","03.04.2018",3100.39,0.0029847200727396
"824","02.04.2018",3106.95,0.00211362755775918
"825","01.04.2018",3136.36,0.009421354230477
"826","29.03.2018",3108.53,-0.00891294618024326
"827","28.03.2018",3090.54,-0.00580411271480571
"828","27.03.2018",3092.85,0.000747162998763948
"829","26.03.2018",3103.8,0.00353417133369094
"830","25.03.2018",3115.16,0.00365334803089615
"831","22.03.2018",3149.53,0.010972720069677
"832","21.03.2018",3206.7,0.0179891356099118
"833","20.03.2018",3182.8,-0.00748105844462982
"834","19.03.2018",3183.41,0.000191636782910536
"835","18.03.2018",3192.78,0.00293906133440232
"836","15.03.2018",3197.3,0.00141469300974138
"837","14.03.2018",3167.22,-0.00945247213251026
"838","13.03.2018",3166.43,-0.000249461212443612
"839","12.03.2018",3165.51,-0.000290590247688222
"840","11.03.2018",3187.92,0.0070544864545656
"841","08.03.2018",3157.45,-0.00960392670583884
"842","07.03.2018",3181.96,0.00773261932195632
"843","06.03.2018",3204.91,0.00718664972876834
"844","05.03.2018",3206.56,0.000514702567874848
"845","04.03.2018",3212.03,0.00170442459301025
"846","01.03.2018",3208.98,-0.000950006378868362
"847","28.02.2018",3244.12,0.0108909973005601
"848","27.02.2018",3286.48,0.0129729562640007
"849","26.02.2018",3306.53,0.00608221792769181
"850","25.02.2018",3306.57,1.20972010102904e-05
"851","22.02.2018",3286.54,-0.006076058680372
"852","21.02.2018",3285.64,-0.000273881727410416
"853","20.02.2018",3270.34,-0.00466750288335479
"854","19.02.2018",3298.07,0.00844349385775082
"855","18.02.2018",3292.05,-0.00182697786215945
"856","15.02.2018",3330.44,0.011593956360963
"857","14.02.2018",3336.12,0.00170402767676968
"858","13.02.2018",3341.46,0.00159938215291177
"859","12.02.2018",3314.93,-0.00797132994937102
"860","11.02.2018",3320.58,0.0017029591894065
"861","08.02.2018",3325.62,0.00151665642505596
"862","07.02.2018",3353.98,0.0084915774634429
"863","06.02.2018",3326.47,-0.00823601868278125
"864","05.02.2018",3378.14,0.0154135804973648
"865","04.02.2018",3385.76,0.0022531389357216
"866","01.02.2018",3412.26,0.00779642726317698
"867","31.01.2018",3394.36,-0.00525959764596942
"868","30.01.2018",3439.91,0.0133300775308256
"869","29.01.2018",3455.24,0.00444661109886486
"870","28.01.2018",3464.14,0.00257248623666166
"871","25.01.2018",3468.65,0.00130106368033602
"872","24.01.2018",3463.48,-0.00149160530992791
"873","23.01.2018",3478.7,0.00438479681757914
"874","22.01.2018",3501.33,0.00648423553778213
"875","21.01.2018",3512.33,0.00313673859844933
"876","18.01.2018",3531.05,0.00531564222842468
"877","17.01.2018",3542.44,0.00322047810748602
"878","16.01.2018",3525.59,-0.00476795710303757
"879","15.01.2018",3495.81,-0.00848268965467055
"880","14.01.2018",3512.98,0.004899571637412
"881","11.01.2018",3494.63,-0.0052371755682683
"882","10.01.2018",3499.36,0.00135259007265613
"883","09.01.2018",3503.44,0.00116524831828779
"884","08.01.2018",3490.16,-0.00379776251471346
"885","07.01.2018",3471.09,-0.00547891476513175
"886","04.01.2018",3463.57,-0.00216881662480722
"887","03.01.2018",3458.79,-0.00138103212191253
"888","02.01.2018",3411.17,-0.0138634759722663
"889","28.12.2017",3370.07,-0.0121218252896633
"890","27.12.2017",3345.66,-0.00726953212760942
"891","26.12.2017",3332.21,-0.00402823600561395
"892","25.12.2017",3355,0.00681602289496984
"893","24.12.2017",3348.81,-0.00184671157421488
"894","21.12.2017",3365.09,0.00484964980341416
"895","20.12.2017",3369.85,0.00141352433505266
"896","19.12.2017",3359.18,-0.00317133641629805
"897","18.12.2017",3371.78,0.00374389826045912
"898","17.12.2017",3365.89,-0.00174837933600025
"899","14.12.2017",3355.4,-0.00312142714189482
"900","13.12.2017",3404.09,0.0144066614904088
"901","12.12.2017",3453.99,0.0145524346817457
"902","11.12.2017",3414.05,-0.0116308146842785
"903","10.12.2017",3395.39,-0.00548064061308047
"904","07.12.2017",3393.46,-0.000568579377065191
"905","06.12.2017",3394.51,0.000309370845296912
"906","05.12.2017",3393.74,-0.000226862594425091
"907","04.12.2017",3431.81,0.0111552606850954
"908","29.11.2017",3420.17,-0.00339756134638982
"909","28.11.2017",3428.75,0.00250550582820495
"910","27.11.2017",3444.56,0.00460041170361308
"911","26.11.2017",3449.14,0.0013287496333931
"912","23.11.2017",3460.93,0.00341241447359869
"913","22.11.2017",3444.93,-0.0046337541244372
"914","21.11.2017",3410.99,-0.00990101321521864
"915","20.11.2017",3416.72,0.00167845480994876
"916","19.11.2017",3423.12,0.00187138935056546
"917","16.11.2017",3460.21,0.0107768649683274
"918","15.11.2017",3467.56,0.00212189572048298
"919","14.11.2017",3488.99,0.00616111945982029
"920","13.11.2017",3477.74,-0.00322963851868893
"921","12.11.2017",3464.74,-0.00374506377959776
"922","09.11.2017",3449.81,-0.00431843668852688
"923","08.11.2017",3414.92,-0.0101650903760909
"924","07.11.2017",3480.7,0.0190793562969716
"925","06.11.2017",3544.08,0.0180451828676539
"926","05.11.2017",3585.52,0.0116249064960352
"927","02.11.2017",3622.24,0.0101891066523322
"928","01.11.2017",3634.72,0.00343946013291496
"929","31.10.2017",3635.87,0.000316342967927049
"930","30.10.2017",3629.86,-0.0016543420607989
"931","29.10.2017",3639.67,0.0026989381582819
"932","26.10.2017",3651.1,0.00313547385645494
"933","25.10.2017",3665.36,0.00389806492664866
"934","24.10.2017",3641.44,-0.00654734916782072
"935","23.10.2017",3618.24,-0.00639148804872319
"936","22.10.2017",3643.69,0.00700918466403158
"937","19.10.2017",3672.77,0.00794924133565487
"938","18.10.2017",3645.44,-0.00746907428317454
"939","17.10.2017",3643.37,-0.000567993967644017
"940","16.10.2017",3657.48,0.003865308167586
"941","15.10.2017",3657.54,1.64046031320315e-05
"942","12.10.2017",3660.27,0.000746124899840187
"943","11.10.2017",3637.55,-0.00622653707656222
"944","10.10.2017",3608.82,-0.0079295290024908
"945","09.10.2017",3610.82,0.000554044260146221
"946","08.10.2017",3611.31,0.000135694040609054
"947","05.10.2017",3591.1,-0.00561202515338862
"948","04.10.2017",3598.65,0.00210021287949857
"949","03.10.2017",3570.2,-0.0079371585006666
"950","02.10.2017",3561.2,-0.0025240499139357
"951","01.10.2017",3545.4,-0.00444657811983208
"952","28.09.2017",3563.99,0.00522971517094039
"953","27.09.2017",3561.73,-0.000634321886287495
"954","26.09.2017",3561.05,-0.000190936685413807
"955","25.09.2017",3569.42,0.00234767240990189
"956","24.09.2017",3600.32,0.0086196127938822
"957","20.09.2017",3632.54,0.00890939770103379
