"","ts","pr","rt"
"9054","24.10.2016",51.869999,0.00192973817053199
"9055","25.10.2016",51.049999,-0.0159350440623062
"9056","26.10.2016",51.970001,0.017861123240185
"9057","27.10.2016",51.889999,-0.00154057415410845
"9058","28.10.2016",52.02,0.00250218591239325
"9059","31.10.2016",50.18,-0.0360117190822293
"9060","01.11.2016",49.619999,-0.0112225828277856
"9061","02.11.2016",49.720001,0.00201332864465021
"9062","03.11.2016",49.73,0.000201085971506076
"9063","04.11.2016",49.959999,0.00461429251471676
"9064","07.11.2016",50.91,0.0188367026728805
"9065","08.11.2016",51.080002,0.00333370240436101
"9066","09.11.2016",51.119999,0.000782720188858195
"9067","10.11.2016",50.389999,-0.0143830676601646
"9068","11.11.2016",50.77,0.00751290611200382
"9069","14.11.2016",50.209999,-0.0110914388290404
"9070","15.11.2016",50.130001,-0.00159453890671601
"9071","16.11.2016",50.68,0.0109117042293916
"9072","17.11.2016",51.59,0.0177964998036204
"9073","18.11.2016",51.099998,-0.00954339718584393
"9074","21.11.2016",51.279999,0.00351633504091948
"9075","22.11.2016",51.709999,0.00835037395787641
"9076","23.11.2016",51.34,-0.00718099162651639
"9077","25.11.2016",51.52,0.0034999063531038
"9078","28.11.2016",51.009998,-0.00994842906926218
"9079","29.11.2016",50.630001,-0.00747734699388276
"9080","30.11.2016",50.07,-0.0111222793910999
"9081","01.12.2016",50.650002,0.0115172438395116
"9082","02.12.2016",50.459999,-0.00375834678613072
"9083","05.12.2016",51.849998,0.0271739727074951
"9084","06.12.2016",50.57,-0.0249963810108378
"9085","07.12.2016",52.099998,0.0298063952797128
"9086","08.12.2016",51.549999,-0.010612719307278
"9087","09.12.2016",51.720001,0.00329238217421018
"9088","12.12.2016",51.540001,-0.00348634861191204
"9089","13.12.2016",52.299999,0.0146381273237935
"9090","14.12.2016",51.790001,-0.00979925220587139
"9091","15.12.2016",51.290001,-0.00970127884639193
"9092","16.12.2016",50.919998,-0.00724008648624753
"9093","19.12.2016",50.849998,-0.00137565124870583
"9094","20.12.2016",51.790001,0.0183170165813452
"9095","21.12.2016",52.299999,0.00979925220587138
"9096","22.12.2016",52.139999,-0.00306396262419574
"9097","23.12.2016",51.91,-0.00442093948708488
"9098","27.12.2016",51.290001,-0.0120156289409827
"9099","28.12.2016",51.02,-0.00527810818448939
"9100","29.12.2016",51.060001,0.000783718684474395
"9101","30.12.2016",50.830002,-0.00451466059248692
"9102","03.01.2017",51.98,0.0223722584076914
"9103","04.01.2017",53.07,0.0207527676264594
"9104","05.01.2017",53.060001,-0.000188429283621403
"9105","06.01.2017",53.91,0.0158926219073951
"9106","09.01.2017",53.380001,-0.00987982675359126
"9107","10.01.2017",53.110001,-0.00507090944683262
"9108","11.01.2017",52.689999,-0.0079395880208925
"9109","12.01.2017",52.400002,-0.00551903574732615
"9110","13.01.2017",52.919998,0.00987467195892449
"9111","17.01.2017",53.650002,0.0137002049015055
"9112","18.01.2017",53.27,-0.00710818542645694
"9113","19.01.2017",52.93,-0.00640303505901166
"9114","20.01.2017",53.200001,0.00508812927469492
"9115","23.01.2017",53.240002,0.000751615948059152
"9116","24.01.2017",53.450001,0.00393662508747783
"9117","25.01.2017",53.860001,0.00764144976997893
"9118","26.01.2017",53.650002,-0.00390659959474214
"9119","27.01.2017",53.189999,-0.00861111640166513
"9120","30.01.2017",53.080002,-0.00207014281071845
"9121","31.01.2017",52.900002,-0.00339687047154486
"9122","01.02.2017",53.02,0.00226582418944325
"9123","02.02.2017",52.799999,-0.00415802908805791
"9124","03.02.2017",52.360001,-0.0083682116325742
"9125","06.02.2017",52.799999,0.00836821163257421
"9126","07.02.2017",52.810001,0.00018941388182746
"9127","08.02.2017",53.880001,0.0200587844472762
"9128","09.02.2017",55.310001,0.0261943719845742
"9129","10.02.2017",56.220001,0.0163188411791503
"9130","13.02.2017",56.09,-0.00231503974540441
"9131","14.02.2017",56.450001,0.0063977647902171
"9132","15.02.2017",56.639999,0.00336012341963428
"9133","16.02.2017",56.290001,-0.00619851448901724
"9134","17.02.2017",56.75,0.00813873912043235
"9135","21.02.2017",57.360001,0.0106915573636043
"9136","22.02.2017",58.240002,0.0152252245039727
"9137","23.02.2017",57.389999,-0.0147023835334565
"9138","24.02.2017",57.860001,0.00815626213545332
"9139","27.02.2017",57.689999,-0.0029424858963147
"9140","28.02.2017",57.16,-0.00922947787310463
"9141","01.03.2017",57.950001,0.0137262339803494
"9142","02.03.2017",57.799999,-0.00259182866472244
"9143","03.03.2017",56.700001,-0.0192145300069031
"9144","06.03.2017",56.77,0.00123378881224429
"9145","07.03.2017",56.549999,-0.00388283230397153
"9146","08.03.2017",56.509998,-0.000707606628877932
"9147","09.03.2017",56.360001,-0.00265787347622594
"9148","10.03.2017",56.43,0.00124122720748933
"9149","13.03.2017",56.669998,0.00424400290843695
"9150","14.03.2017",57.279999,0.0107065703048038
"9151","15.03.2017",57.66,0.00661218701596677
"9152","16.03.2017",57.599998,-0.00104115923063334
"9153","17.03.2017",57.799999,0.00346622539767095
"9154","20.03.2017",58.68,0.0151101948974875
"9155","21.03.2017",58.009998,-0.0114835782736228
"9156","22.03.2017",53.919998,-0.0731139454890953
"9157","23.03.2017",55.369999,0.0265364832624915
"9158","24.03.2017",56.360001,0.0177217919990053
"9159","27.03.2017",55.93,-0.00765879594006286
"9160","28.03.2017",56.619999,0.0122613531886532
"9161","29.03.2017",56.68,0.00105915280032991
"9162","30.03.2017",56.040001,-0.0113556755092768
"9163","31.03.2017",55.73,-0.00554713773175795
"9164","03.04.2017",55.560001,-0.00305506569674198
"9165","04.04.2017",55.040001,-0.00940332409101029
"9166","05.04.2017",54.98,-0.00109072905659306
"9167","06.04.2017",55.139999,0.0029059047228963
"9168","07.04.2017",55.110001,-0.000544181419325015
"9169","10.04.2017",54.900002,-0.00381782109531411
"9170","11.04.2017",54.919998,0.000364159537806851
"9171","12.04.2017",55.57,0.0117659428086663
"9172","13.04.2017",55.34,-0.00414751293304998
"9173","17.04.2017",56.240002,0.0161323087055066
"9174","18.04.2017",56.110001,-0.00231421547927095
"9175","19.04.2017",55.860001,-0.00446548916608744
"9176","20.04.2017",56.400002,0.00962061554607741
"9177","21.04.2017",55.849998,-0.00979970426000233
"9178","24.04.2017",55.470001,-0.00682713761009731
"9179","25.04.2017",55.450001,-0.00036062026426485
"9180","26.04.2017",55.16,-0.00524367890553994
"9181","27.04.2017",55.470001,0.00560429916980476
"9182","28.04.2017",55.41,-0.00108226921564765
"9183","01.05.2017",54.990002,-0.00760869598928651
"9184","02.05.2017",55.07,0.0014537163844184
"9185","03.05.2017",54.529999,-0.00985411267494943
"9186","04.05.2017",54.470001,-0.00110088084512815
"9187","05.05.2017",53.950001,-0.00959239951448788
"9188","08.05.2017",54.299999,0.0064664982838586
"9189","09.05.2017",54.889999,0.0108069558198596
"9190","10.05.2017",54.560001,-0.00603013247989079
"9191","11.05.2017",54.240002,-0.00588235135835652
"9192","12.05.2017",54.200001,-0.000737753609510924
"9193","15.05.2017",53.77,-0.00796523607419806
"9194","16.05.2017",52.779999,-0.0185833786929797
"9195","17.05.2017",51.799999,-0.0187421821681892
"9196","18.05.2017",51.68,-0.00231927048607145
"9197","19.05.2017",51.77,0.00173997143946365
"9198","22.05.2017",51.57,-0.00387072285094248
"9199","23.05.2017",52.200001,0.0121424059828133
"9200","24.05.2017",52.009998,-0.00364654471484402
"9201","25.05.2017",52.349998,0.00651592978131458
"9202","26.05.2017",52.59,0.00457408848910117
"9203","30.05.2017",52.919998,0.00625531385260648
"9204","31.05.2017",52.990002,0.00132195279378102
"9205","01.06.2017",52.299999,-0.0131069022972221
"9206","02.06.2017",52.98,0.0129181318935054
"9207","05.06.2017",53.009998,0.000566053427059991
"9208","06.06.2017",52.48,-0.0100483926351501
"9209","07.06.2017",53.23,0.0141900025488325
"9210","08.06.2017",53.200001,-0.000563732040074976
"9211","09.06.2017",53.459999,0.00487527686060758
"9212","12.06.2017",54.029999,0.0106057373425394
"9213","13.06.2017",54.310001,0.00516896111183112
"9214","14.06.2017",54.66,0.00642379004035279
"9215","15.06.2017",52.900002,-0.0327288038284855
"9216","16.06.2017",51.099998,-0.0346189186007216
"9217","19.06.2017",52.02,0.0178438019497909
"9218","20.06.2017",51.560001,-0.00888206255463933
"9219","21.06.2017",52.59,0.0197797901353867
"9220","22.06.2017",52.400002,-0.00361935810631822
"9221","23.06.2017",52.849998,0.00855104497835938
"9222","26.06.2017",53.279999,0.00810333299007061
"9223","27.06.2017",52.950001,-0.00621291653020817
"9224","28.06.2017",53.360001,0.0077133294148412
"9225","29.06.2017",53.169998,-0.00356713044694789
"9226","30.06.2017",59,0.10404315400467
"9227","03.07.2017",58.650002,-0.0059498347056388
"9228","05.07.2017",57.560001,-0.018759709807738
"9229","06.07.2017",57.16,-0.00697354633067619
"9230","07.07.2017",57.98,0.0142437704318427
"9231","10.07.2017",58.73,0.0128525460409186
"9232","11.07.2017",58.18,-0.00940901646737247
"9233","12.07.2017",58.220001,0.000687302426649588
"9234","13.07.2017",57.939999,-0.00482098041173463
"9235","14.07.2017",58,0.00103503546444893
"9236","17.07.2017",57.790001,-0.00362724291270109
"9237","18.07.2017",57.650002,-0.00242548622654325
"9238","19.07.2017",57.77,0.00207932838599916
"9239","20.07.2017",59.099998,0.0227612807779301
"9240","21.07.2017",59.950001,0.0142800075829858
"9241","24.07.2017",58.950001,-0.0168212542071821
"9242","25.07.2017",59.389999,0.00743620124300907
"9243","26.07.2017",58.360001,-0.0174951044003086
"9244","27.07.2017",58.150002,-0.0036048274311267
"9245","28.07.2017",58.669998,0.00890257549031378
"9246","31.07.2017",59.049999,0.00645603685977438
"9247","01.08.2017",59.84,0.0132898079576517
"9248","02.08.2017",59.790001,-0.000835894048204137
"9249","03.08.2017",60.139999,0.00583672131449698
"9250","04.08.2017",59.759998,-0.00633865357515545
"9251","07.08.2017",59.790001,0.000501932260658559
"9252","08.08.2017",59.459999,-0.0055346388660951
"9253","09.08.2017",59.900002,0.0073727377584622
"9254","10.08.2017",59.07,-0.0139533571912409
"9255","11.08.2017",58.970001,-0.00169432434895603
"9256","14.08.2017",59.779999,0.013642283157601
"9257","15.08.2017",58.560001,-0.0206192533982302
"9258","16.08.2017",58.540001,-0.000341588383482293
"9259","17.08.2017",57.459999,-0.0186212621983442
"9260","18.08.2017",54.950001,-0.04466533709974
"9261","21.08.2017",53.610001,-0.0246880625553099
"9262","22.08.2017",54.130001,0.00965294279024785
"9263","23.08.2017",53.610001,-0.00965294279024787
"9264","24.08.2017",53.84,0.00428104884379004
"9265","25.08.2017",53.900002,0.00111382968422978
"9266","28.08.2017",53.73,-0.00315901027997213
"9267","29.08.2017",52.73,-0.0187869511983517
"9268","30.08.2017",52.560001,-0.00322916034014829
"9269","31.08.2017",52.810001,0.00474519245241913
"9270","01.09.2017",53.360001,0.0103608346933486
"9271","05.09.2017",53.009998,-0.00658088307701411
"9272","06.09.2017",52.759998,-0.00472724732937615
"9273","07.09.2017",52.389999,-0.0070375756090914
"9274","08.09.2017",52.200001,-0.00363320028683516
"9275","11.09.2017",53.029999,0.0157752582461067
"9276","12.09.2017",53.400002,0.0069530111275443
"9277","13.09.2017",53.52,0.00224463240064114
"9278","14.09.2017",53.73,0.00391608892075696
"9279","15.09.2017",53.869999,0.00260221338850451
"9280","18.09.2017",53.5,-0.00689206422727362
"9281","19.09.2017",53.330002,-0.00318259178710677
"9282","20.09.2017",53.560001,0.00430347737876728
"9283","21.09.2017",53.189999,-0.00693214953992171
"9284","22.09.2017",53.240002,0.000939641138950459
"9285","25.09.2017",53.23,-0.000187883907984195
"9286","26.09.2017",53.700001,0.00879087295212689
"9287","27.09.2017",52.669998,-0.0193670246137757
"9288","28.09.2017",52.630001,-0.000759677156759586
"9289","29.09.2017",51.849998,-0.014931422263528
"9290","02.10.2017",51.869999,0.000385672981612538
"9291","03.10.2017",51.470001,-0.00774143599088553
"9292","04.10.2017",52.080002,0.0117819032093143
"9293","05.10.2017",52.18,0.00191824340581158
"9294","06.10.2017",52.419998,0.00458888003330066
"9295","09.10.2017",51.52,-0.0173180779457847
"9296","10.10.2017",51.529999,0.000194061137863217
"9297","11.10.2017",51.029999,-0.0097504674543976
"9298","12.10.2017",50.830002,-0.0039269046739111
"9299","13.10.2017",50.98,0.00294662814231658
"9300","16.10.2017",51.369999,0.00762092606459214
"9301","17.10.2017",52,0.0121893935688658
"9302","18.10.2017",52.299999,0.0057526333689908
"9303","19.10.2017",52.689999,0.00742931329184266
"9304","20.10.2017",53.060001,0.00699770231392124
"9305","23.10.2017",53.66,0.0112444774412959
"9306","24.10.2017",53.419998,-0.00448267475482533
"9307","25.10.2017",54.939999,0.0280564922228004
"9308","26.10.2017",56.810001,0.0334707217061171
"9309","27.10.2017",55.959999,-0.0150752522441969
"9310","30.10.2017",55.27,-0.0124068660822017
"9311","31.10.2017",54.990002,-0.00507887895519991
"9312","01.11.2017",55.07,0.0014537163844184
"9313","02.11.2017",55.119999,0.000907505288777665
"9314","03.11.2017",55.709999,0.0106470375194575
"9315","06.11.2017",56.040001,0.00590609323057755
"9316","07.11.2017",55.150002,-0.0160089573489595
"9317","08.11.2017",55.759998,0.0109999486200188
"9318","09.11.2017",56.130001,0.00661371618563043
"9319","10.11.2017",56.09,-0.000712903249646937
"9320","13.11.2017",55.91,-0.00321428848169175
"9321","14.11.2017",55.98,0.00125122904875344
"9322","15.11.2017",56.630001,0.011544413696891
"9323","16.11.2017",57.23,0.0105393386368124
"9324","17.11.2017",59.189999,0.0336743553868769
"9325","20.11.2017",59.25,0.00101318820735284
"9326","21.11.2017",59.389999,0.00236006517467665
"9327","22.11.2017",59.07,-0.00540266387077335
"9328","24.11.2017",59.32,0.00422333595058737
"9329","27.11.2017",59.630001,0.00521230263536527
"9330","28.11.2017",59.580002,-0.000838839051649334
"9331","29.11.2017",60.360001,0.0130066696134639
"9332","30.11.2017",60.419998,0.000993492389992305
"9333","01.12.2017",59.880001,-0.00897756660540911
"9334","04.12.2017",60.099998,0.0036672320117969
"9335","05.12.2017",60.419998,0.00531033459361222
"9336","06.12.2017",59.720001,-0.0116531534411047
"9337","07.12.2017",60.599998,0.0146278706561693
"9338","08.12.2017",61.299999,0.011484966556984
"9339","11.12.2017",61.91,0.00990189090218885
"9340","12.12.2017",62.169998,0.00419081858024814
"9341","13.12.2017",64.300003,0.0336871417884824
"9342","14.12.2017",64.529999,0.00357053855120886
"9343","15.12.2017",64.790001,0.00402106944526645
"9344","18.12.2017",64.809998,0.000308595683842429
"9345","19.12.2017",64.239998,-0.00883384307493333
"9346","20.12.2017",63.59,-0.010169813225939
"9347","21.12.2017",64.769997,0.0183862615977684
"9348","22.12.2017",63.290001,-0.0231151322895868
"9349","26.12.2017",63.650002,0.00567200183775505
"9350","27.12.2017",62.950001,-0.0110585800492737
"9351","28.12.2017",62.950001,0
"9352","29.12.2017",62.549999,-0.00637455545026981
"9353","02.01.2018",63.490002,0.014916223757672
"9354","03.01.2018",63.48,-0.000157549025173558
"9355","04.01.2018",63.439999,-0.000630334094541423
"9356","05.01.2018",63.98,0.00847597295770517
"9357","08.01.2018",64.550003,0.00886962924687888
"9358","09.01.2018",64.089996,-0.00715188066435002
"9359","10.01.2018",64.220001,0.00202642112893997
"9360","11.01.2018",64.290001,0.0010894094752731
"9361","12.01.2018",64.669998,0.00589327082414628
"9362","16.01.2018",63.419998,-0.0195181469578525
"9363","17.01.2018",63.810001,0.00613069597737257
"9364","18.01.2018",64.110001,0.00469044004557614
"9365","19.01.2018",67.209999,0.0472216575057798
"9366","22.01.2018",66.389999,-0.0122756034345775
"9367","23.01.2018",67.139999,0.0112335489890795
"9368","24.01.2018",68,0.0127277285184687
"9369","25.01.2018",67.709999,-0.00427384044742007
"9370","26.01.2018",68.040001,0.00486191749621135
"9371","29.01.2018",67.580002,-0.00678367134419991
"9372","30.01.2018",67.330002,-0.00370617861906821
"9373","31.01.2018",68.220001,0.0131318593873277
"9374","01.02.2018",67.650002,-0.00839040746822886
"9375","02.02.2018",67.220001,-0.00637654700724438
"9376","05.02.2018",64.389999,-0.0430125111537541
"9377","06.02.2018",65.220001,0.0128078596741628
"9378","07.02.2018",65.629997,0.0062666770809344
"9379","08.02.2018",62.490002,-0.0490262868287168
"9380","09.02.2018",65.489998,0.0468908527448376
"9381","12.02.2018",65.980003,0.0074542825778099
"9382","13.02.2018",65.870003,-0.00166856307190367
"9383","14.02.2018",67.959999,0.0312361338923387
"9384","15.02.2018",68.290001,0.00484407552723706
"9385","16.02.2018",68.300003,0.000146452884178481
"9386","20.02.2018",67.489998,-0.011930401379314
"9387","21.02.2018",67.050003,-0.00654075465087896
"9388","22.02.2018",67.129997,0.00119233879083463
"9389","23.02.2018",68.160004,0.0152269479452541
"9390","26.02.2018",69.650002,0.0216247877343132
"9391","27.02.2018",68.029999,-0.0235339592832459
"9392","28.02.2018",67.029999,-0.0148085042063989
"9393","01.03.2018",66.32,-0.0106487546241337
"9394","02.03.2018",65.889999,-0.00650484107812082
"9395","05.03.2018",65.050003,-0.0128304186720349
"9396","06.03.2018",65.239998,0.00291649601988963
"9397","07.03.2018",64.169998,-0.016536966501562
"9398","08.03.2018",65.110001,0.0145423820121829
"9399","09.03.2018",66.300003,0.0181117798332903
"9400","12.03.2018",66.82,0.00781249448792579
"9401","13.03.2018",66.169998,-0.00977527912982024
"9402","14.03.2018",66.199997,0.000453259826950772
"9403","15.03.2018",66.389999,0.00286601004281752
"9404","16.03.2018",65.910004,-0.00725619191511373
"9405","19.03.2018",65.709999,-0.00303913006205229
"9406","20.03.2018",66.800003,0.0164520197613862
"9407","21.03.2018",66.349998,-0.00675939481774275
"9408","22.03.2018",64.419998,-0.0295196177782424
"9409","23.03.2018",64.629997,0.00325453999993755
"9410","26.03.2018",65.900002,0.0194598190007438
"9411","27.03.2018",66.169998,0.0040886859413155
"9412","28.03.2018",65.440002,-0.0110934349419518
"9413","29.03.2018",66.440002,0.0151655919906032
"9414","02.04.2018",64.120003,-0.0355429403188168
"9415","03.04.2018",66.699997,0.0394485334154408
"9416","04.04.2018",68.419998,0.0254602423741736
"9417","05.04.2018",69.589996,0.0169556710589947
"9418","06.04.2018",67.550003,-0.0297527125594801
"9419","09.04.2018",67.18,-0.00549252463360716
"9420","10.04.2018",67,-0.00268296479318075
"9421","11.04.2018",66.830002,-0.00254050794130815
"9422","12.04.2018",67.769997,0.0139674634309879
"9423","13.04.2018",67.25,-0.00770255639869724
"9424","16.04.2018",67.059998,-0.00282930726790468
"9425","17.04.2018",67.510002,0.00668805346497566
"9426","18.04.2018",66.199997,-0.0195953470532785
"9427","19.04.2018",65.730003,-0.00712492970899741
"9428","20.04.2018",66.089996,0.00546190104208761
"9429","23.04.2018",66.879997,0.0118825349611549
"9430","24.04.2018",66.970001,0.00134484893403185
"9431","25.04.2018",66.669998,-0.00448972622254956
"9432","26.04.2018",68.050003,0.0204877265512374
"9433","27.04.2018",69.559998,0.0219468875512197
"9434","30.04.2018",68.389999,-0.0169630602459414
"9435","01.05.2018",68.099998,-0.00424941670109328
"9436","02.05.2018",68.260002,0.00234678899140625
"9437","03.05.2018",66.900002,-0.0201249757487483
"9438","04.05.2018",68.099998,0.017778186757342
"9439","07.05.2018",69.339996,0.0180446987832243
"9440","08.05.2018",68.459999,-0.0127722640751455
"9441","09.05.2018",67.949997,-0.00747752204792803
"9442","10.05.2018",67.919998,-0.000441583890357337
"9443","11.05.2018",68.43,0.00748081240772235
"9444","14.05.2018",68.839996,0.00597358827317799
"9445","15.05.2018",69.5,0.009541839333162
"9446","16.05.2018",71.339996,0.0261303712904712
"9447","17.05.2018",70.940002,-0.00562264632290321
"9448","18.05.2018",71.32,0.00534231545662503
"9449","21.05.2018",71.379997,0.00084088303849453
"9450","22.05.2018",71.309998,-0.00098113403977956
"9451","23.05.2018",71.339996,0.000420581867563179
"9452","24.05.2018",72.18,0.011705875353425
"9453","25.05.2018",72.25,0.000969327777898965
"9454","29.05.2018",70.919998,-0.0185798739873243
"9455","30.05.2018",72.230003,0.018303060591526
"9456","31.05.2018",71.800003,-0.0059709957598357
"9457","01.06.2018",72.760002,0.0132818633006441
"9458","04.06.2018",73.830002,0.0145987990227811
"9459","05.06.2018",74.050003,0.00297540106664099
"9460","06.06.2018",74.75,0.00940863104382209
"9461","07.06.2018",74.760002,0.000133797068839825
"9462","08.06.2018",74.900002,0.00187090788580754
"9463","11.06.2018",74.589996,-0.00414752088486417
"9464","12.06.2018",74.290001,-0.00403002971610226
"9465","13.06.2018",74.110001,-0.0024258771677537
"9466","14.06.2018",74.699997,0.00792956252140507
"9467","15.06.2018",75.839996,0.0151457532260207
"9468","18.06.2018",75.610001,-0.00303724240820677
"9469","19.06.2018",74.260002,-0.0180160871146089
"9470","20.06.2018",74.720001,0.0061753316225513
"9471","21.06.2018",73.940002,-0.0104938267464405
"9472","22.06.2018",73.43,-0.00692140909392496
"9473","25.06.2018",72.349998,-0.0148171460294268
"9474","26.06.2018",72.559998,0.00289835280939247
"9475","27.06.2018",71.349998,-0.0168164623514737
"9476","28.06.2018",71.699997,0.00489338987255836
"9477","29.06.2018",79.68,0.105527907511773
"9478","02.07.2018",78.349998,-0.0168326700007971
"9479","03.07.2018",76.279999,-0.0267751756529237
"9480","05.07.2018",76.550003,0.00353339367114189
"9481","06.07.2018",76.480003,-0.000914853324677417
"9482","09.07.2018",77.279999,0.0104058689952174
"9483","10.07.2018",77.57,0.00374557753847615
"9484","11.07.2018",77.360001,-0.00271089043116431
"9485","12.07.2018",77.370003,0.000129283264465278
"9486","13.07.2018",77.379997,0.000129163166577163
"9487","16.07.2018",77.75,0.00477024055668521
"9488","17.07.2018",77.470001,-0.00360777350730999
"9489","18.07.2018",76.589996,-0.011424309856672
"9490","19.07.2018",76.949997,0.00468935360317098
"9491","20.07.2018",76.959999,0.000129972065155368
"9492","23.07.2018",76.589996,-0.0048193256683263
"9493","24.07.2018",75.529999,-0.0139365526097773
"9494","25.07.2018",77.160004,0.0213513247922745
"9495","26.07.2018",78.150002,0.0127488425814372
"9496","27.07.2018",76.889999,-0.0162542664207989
"9497","30.07.2018",75.959999,-0.0121689432592356
"9498","31.07.2018",76.910004,0.0124290862985413
"9499","01.08.2018",77.540001,0.00815798606154994
"9500","02.08.2018",78.650002,0.0142137097940503
"9501","03.08.2018",78.739998,0.00114360518213754
"9502","06.08.2018",79.510002,0.00973156495192023
"9503","07.08.2018",80.529999,0.0127469483222604
"9504","08.08.2018",80.5,-0.000372588965203248
"9505","09.08.2018",81.260002,0.00939673074741803
"9506","10.08.2018",80.730003,-0.00654362460410567
"9507","13.08.2018",80.150002,-0.00721038655905577
"9508","14.08.2018",80.139999,-0.000124811278939138
"9509","15.08.2018",79.57,-0.00713795534039185
"9510","16.08.2018",80.050003,0.00601433952985673
"9511","17.08.2018",79.75,-0.00375473525434626
"9512","20.08.2018",82.18,0.0300152217903098
"9513","21.08.2018",82.949997,0.00932601701482373
"9514","22.08.2018",82.639999,-0.00374416775938207
"9515","23.08.2018",82.910004,0.00326191766250581
"9516","24.08.2018",82.449997,-0.00556371775329228
"9517","27.08.2018",82.650002,0.00242283584554106
"9518","28.08.2018",82.580002,-0.000847303788576975
"9519","29.08.2018",82.790001,0.00253974855258499
"9520","30.08.2018",81.400002,-0.0169319956509491
"9521","31.08.2018",82.199997,0.00977996798726421
"9522","04.09.2018",79.599998,-0.0321411978410743
"9523","05.09.2018",79.919998,0.00401204159056407
"9524","06.09.2018",80.400002,0.00598809174526951
"9525","07.09.2018",80.300003,-0.00124454274792661
"9526","10.09.2018",82.099998,0.0221683337852307
"9527","11.09.2018",82.629997,0.00643478230881973
"9528","12.09.2018",83,0.00446783338993183
"9529","13.09.2018",83.470001,0.00564669004639955
"9530","14.09.2018",83.489998,0.000239542407946722
"9531","17.09.2018",83.260002,-0.0027585744629764
"9532","18.09.2018",85.260002,0.0237371690067552
"9533","19.09.2018",84.43,-0.0097826461133143
"9534","20.09.2018",85.370003,0.0110719974819561
"9535","21.09.2018",85.550003,0.00210624924204941
"9536","24.09.2018",84.269997,-0.0150751412210103
"9537","25.09.2018",84.790001,0.00615172892535136
"9538","26.09.2018",83.699997,-0.0129386814566201
"9539","27.09.2018",84.540001,0.00998586531422899
"9540","28.09.2018",84.720001,0.00212690612937514
"9541","01.10.2018",84.459999,-0.00307367543086598
"9542","02.10.2018",82.769997,-0.0202123970135857
"9543","03.10.2018",82.5,-0.00326734731165217
"9544","04.10.2018",80.18,-0.0285241861262743
"9545","05.10.2018",80.120003,-0.000748558972909976
"9546","08.10.2018",80.230003,0.00137199891660937
"9547","09.10.2018",80.419998,0.00236532944163179
"9548","10.10.2018",74.940002,-0.0705750565461341
"9549","11.10.2018",74.510002,-0.00575444864588777
"9550","12.10.2018",75.910004,0.0186151093149848
"9551","15.10.2018",74.989998,-0.0121937360795802
"9552","16.10.2018",77.480003,0.032665132615389
"9553","17.10.2018",76.480003,-0.0129905692893775
"9554","18.10.2018",75.599998,-0.011573051238626
"9555","19.10.2018",74.209999,-0.0185573582236914
"9556","22.10.2018",74.900002,0.00925501871867393
"9557","23.10.2018",73.349998,-0.0209114399029831
"9558","24.10.2018",72.120003,-0.0169110373900066
"9559","25.10.2018",73.099998,0.013496899463498
"9560","26.10.2018",72.07,-0.0141904704596018
"9561","29.10.2018",72.190002,0.00166369091938794
"9562","30.10.2018",74.510002,0.0316318115519329
"9563","31.10.2018",75.040001,0.00708794661652486
"9564","01.11.2018",76.790001,0.023053118340786
"9565","02.11.2018",76.580002,-0.00273846419935355
"9566","05.11.2018",77.529999,0.0123289731670071
"9567","06.11.2018",76.57,-0.0124595902076026
"9568","07.11.2018",77.970001,0.0181187950219223
"9569","08.11.2018",77.779999,-0.00243983427612851
"9570","09.11.2018",76.360001,-0.0184253039174172
"9571","12.11.2018",75.099998,-0.0166384798144782
"9572","13.11.2018",75.199997,0.00133065892324603
"9573","14.11.2018",75.199997,0
"9574","15.11.2018",74.330002,-0.0116365254179384
"9575","16.11.2018",74.739998,0.00550073165366699
"9576","19.11.2018",72.519997,-0.0301530527791538
"9577","20.11.2018",71.120003,-0.0194937111308755
"9578","21.11.2018",72.370003,0.0174232569438009
"9579","23.11.2018",71.489998,-0.0122343385288571
"9580","26.11.2018",72.709999,0.0169213611058795
"9581","27.11.2018",72.089996,-0.00856362997841103
"9582","28.11.2018",74.660004,0.0350292441323606
"9583","29.11.2018",74.339996,-0.00429541600037733
"9584","30.11.2018",75.120003,0.0104377637738376
"9585","03.12.2018",77.940002,0.0368524507352188
"9586","04.12.2018",75.790001,-0.027972954553037
"9587","06.12.2018",75.540001,-0.00330404049596014
"9588","07.12.2018",73.339996,-0.0295562224196482
"9589","10.12.2018",72.510002,-0.0113815971367788
"9590","11.12.2018",73.57,0.0145128229782697
"9591","12.12.2018",74.32,0.01014276056141
"9592","13.12.2018",72.93,-0.0188800175094412
"9593","14.12.2018",72.529999,-0.00549982140821915
"9594","17.12.2018",69.900002,-0.0369345777358552
"9595","18.12.2018",71.150002,0.0177246747934212
"9596","19.12.2018",68.970001,-0.0311187107032313
"9597","20.12.2018",67.529999,-0.0210997131637402
"9598","21.12.2018",72.370003,0.0692199615531593
"9599","24.12.2018",68.099998,-0.0608147065447858
"9600","26.12.2018",73.010002,0.0696192616746111
"9601","27.12.2018",73.669998,0.00899918808512739
"9602","28.12.2018",73.339996,-0.00448952544394695
"9603","31.12.2018",74.139999,0.0108490761319084
"9604","02.01.2019",74.059998,-0.00107963575425531
"9605","03.01.2019",72.75,-0.0178466424287333
"9606","04.01.2019",74.650002,0.0257816447252916
"9607","07.01.2019",75.720001,0.0142317887707787
"9608","08.01.2019",76.730003,0.013250465740037
