"","ts","pr","rt"
"569","20.04.0001",1862.74,-0.00678411230775541
"570","20.03.0029",1837.13,-0.013843950745484
"571","20.03.0028",1831.85,-0.00287818611436409
"572","20.03.0027",1845.84,0.00760807326425433
"573","20.03.0026",1848.77,0.00158609466993769
"574","20.03.0025",1850.6,0.000989357728084237
"575","20.03.0022",1890.63,0.0214001960288785
"576","20.03.0021",1882.88,-0.00410758731084507
"577","20.03.0020",1855.74,-0.014518981206703
"578","20.03.0019",1853.29,-0.00132110031805264
"579","20.03.0018",1852.71,-0.000313005938874954
"580","20.03.0015",1854.58,0.00100882324209605
"581","20.03.0014",1833.63,-0.0113606466683078
"582","20.03.0013",1830.61,-0.00164836401753402
"583","20.03.0012",1845,0.00783003284904055
"584","20.03.0011",1824.76,-0.0110308059551346
"585","20.03.0008",1824.68,-4.38423429418773e-05
"586","20.03.0007",1851.65,0.0146725042884713
"587","20.03.0006",1855.36,0.00200161382821366
"588","20.03.0005",1857.36,0.00107737733707744
"589","20.03.0004",1872.81,0.00828385213059434
"590","20.02.0028",1884.17,0.0060474288502467
"591","20.02.0027",1916.39,0.016955802266895
"592","20.02.0026",1911.29,-0.00266480114220348
"593","20.02.0025",1920.08,0.00458844508461661
"594","20.02.0022",1919.8,-0.000145837891025869
"595","20.02.0021",1918.64,-0.000604412227526713
"596","20.02.0020",1916.4,-0.00116817569294274
"597","20.02.0019",1891.84,-0.0128985255692942
"598","20.02.0018",1899.99,0.00429872254311372
"599","20.02.0015",1888.28,-0.0061822611887068
"600","20.02.0014",1924,0.0187399904315719
"601","20.02.0013",1895.65,-0.0148445646073243
"602","20.02.0012",1887.42,-0.00435097049933958
"603","20.02.0011",1874.3,-0.00697556075404863
"604","20.02.0008",1869.36,-0.00263913008513657
"605","20.02.0007",1900.95,0.0167576349163801
"606","20.02.0001",1903,0.00107782709996664
"607","20.01.0031",1902.81,-9.98473387572209e-05
"608","20.01.0030",1910.25,0.0039023825702839
"609","20.01.0029",1883.79,-0.0139484185722019
"610","20.01.0028",1871.68,-0.00644928170081341
"611","20.01.0025",1871.84,8.54810446303916e-05
"612","20.01.0024",1834.19,-0.0203189371574702
"613","20.01.0023",1811.48,-0.0124587764417467
"614","20.01.0022",1806.43,-0.0027916688252213
"615","20.01.0021",1815.26,0.00487618625340307
"616","20.01.0018",1813.66,-0.000881805112087089
"617","20.01.0017",1802.28,-0.00629437301067946
"618","20.01.0016",1794.46,-0.00434838899782948
"619","20.01.0015",1784.62,-0.00549863361124327
"620","20.01.0014",1748.57,-0.0204071963792109
"621","20.01.0011",1766.31,0.010094313680563
"622","20.01.0010",1754.61,-0.00664601471504157
"623","20.01.0009",1752.09,-0.00143724894276315
"624","20.01.0008",1709.31,-0.0247195807467593
"625","20.01.0007",1721.79,0.00727466703830444
"626","20.01.0004",1696.43,-0.014838404379072
"627","20.01.0003",1684.17,-0.00725318212652078
"628","20.01.0002",1701.16,0.0100375104626476
"629","20.12.0028",1723.22,0.0128842623600422
"630","20.12.0027",1714.23,-0.00523063346191846
"631","20.12.0026",1721.33,0.00413324762651461
"632","20.12.0024",1740,0.0107878653953726
"633","20.12.0021",1741.89,0.00108561740067824
"634","20.12.0020",1739.15,-0.00157424250561022
"635","20.12.0019",1758.5,0.0110646848103943
"636","20.12.0018",1742.53,-0.00912309278480819
"637","20.12.0017",1749.85,0.0041919898289371
"638","20.12.0014",1744.1,-0.00329140668354329
"639","20.12.0013",1774.29,0.0171616796135537
"640","20.12.0012",1771.39,-0.00163579378097118
"641","20.12.0011",1747.62,-0.0135096868289871
"642","20.12.0010",1751.51,0.00222341073497456
"643","20.12.0007",1772.38,0.0118450031139685
"644","20.12.0006",1764.37,-0.00452958998810579
"645","20.12.0005",1794.16,0.0167432596789782
"646","20.12.0004",1806.77,0.00700377488390004
"647","20.12.0003",1828.87,0.0121575690715293
"648","20.11.0030",1795.7,-0.0183033717256106
"649","20.11.0029",1818.27,0.0124905815138183
"650","20.11.0028",1814.1,-0.00229602261439367
"651","20.11.0027",1805.43,-0.00479068640506207
"652","20.11.0026",1787.72,-0.00985772562431829
"653","20.11.0023",1765.36,-0.0125864293430714
"654","20.11.0022",1774.47,0.00514715119806288
"655","20.11.0021",1774.68,0.000118338193790004
"656","20.11.0020",1787.91,0.00742721492943438
"657","20.11.0019",1810.3,0.0124452374857857
"658","20.11.0016",1811.51,0.00066817422505196
"659","20.11.0015",1812.77,0.000695310544860142
"660","20.11.0014",1798.93,-0.00766401846414715
"661","20.11.0013",1803.97,0.00279774808487896
"662","20.11.0012",1818.41,0.00797270109074931
"663","20.11.0009",1816,-0.00132621270205276
"664","20.11.0008",1819.78,0.00207933448225363
"665","20.11.0007",1813.06,-0.00369958911743745
"666","20.11.0006",1816.47,0.00187903172219238
"667","20.11.0005",1807.67,-0.00485633407920912
"668","20.11.0002",1825.69,0.00991927458427287
"669","20.11.0001",1762.26,-0.0353609215516582
"670","20.10.0031",1770.64,0.00474398693213709
"671","20.10.0030",1761.16,-0.00536838029752509
"672","20.10.0029",1745.09,-0.00916655259849745
"673","20.10.0026",1756.66,0.00660814855591631
"674","20.10.0025",1776.78,0.0113884585322779
"675","20.10.0024",1809.99,0.0185185830567696
"676","20.10.0023",1819.91,0.00546572891594095
"677","20.10.0022",1862.89,0.0233419960079202
"678","20.10.0019",1857.79,-0.00274143607839164
"679","20.10.0018",1848.81,-0.00484542036876752
"680","20.10.0017",1866,0.00925491354785632
"681","20.10.0016",1844.6,-0.0115346506056707
"682","20.10.0015",1847.45,0.00154385805505392
"683","20.10.0012",1864.05,0.00894523006344104
"684","20.10.0011",1835.16,-0.0156198687720811
"685","20.10.0010",1918.72,0.0445266258860913
"686","20.10.0008",1925.12,0.00333000640718743
"687","20.10.0005",1930.13,0.00259905470215832
"688","20.10.0004",1930.34,0.000108795043197929
"689","20.10.0002",1965.48,0.0180403370956215
"690","20.10.0001",1991.88,0.0133424260838399
"691","20.09.0028",1992.62,0.000371439331664092
"692","20.09.0027",2010.67,0.00901764414544924
"693","20.09.0021",2000.1,-0.00527082055111776
"694","20.09.0020",1989.98,-0.0050725908753463
"695","20.09.0019",1969.19,-0.0105022977499733
"696","20.09.0018",1961.46,-0.00393319678184488
"697","20.09.0017",1954.38,-0.00361608631347845
"698","20.09.0014",1967.9,0.0068939767415631
"699","20.09.0013",1932.07,-0.0183750173128817
"700","20.09.0012",1933.81,0.000900183201494977
"701","20.09.0011",1935.94,0.00110084641907407
"702","20.09.0010",1946.88,0.00563509457008726
"703","20.09.0007",1943.11,-0.00193830893155878
"704","20.09.0006",1958.64,0.00796057256983728
"705","20.09.0005",1963.97,0.00271758001956751
"706","20.09.0004",1992.8,0.0145727500993061
"707","20.09.0003",1982.73,-0.00506600203579403
"708","20.08.0031",2003.55,0.0104459241790474
"709","20.08.0030",1987.7,-0.00794241569467069
"710","20.08.0029",1985.6,-0.00105705594621063
"711","20.08.0028",1980.03,-0.0028091393613933
"712","20.08.0027",1980.44,0.000207046134153061
"713","20.08.0024",1969.61,-0.00548348863277223
"714","20.08.0023",1961.92,-0.00391196801600709
"715","20.08.0022",1953.61,-0.00424464247586501
"716","20.08.0021",1941.97,-0.00597602135827043
"717","20.08.0020",1918.66,-0.0120758960422389
"718","20.08.0017",1919.72,0.000552316355830687
"719","20.08.0016",1918.93,-0.00041160304333724
"720","20.08.0014",1939.58,0.0107037157631789
"721","20.08.0013",1933.18,-0.00330513939727936
"722","20.08.0010",1955.69,0.0115767569505092
"723","20.08.0009",1987.67,0.0162200261349566
"724","20.08.0008",1985.99,-0.000845568116093323
"725","20.08.0007",1982.89,-0.00156215387233545
"726","20.08.0006",1966.06,-0.00852383641201735
"727","20.08.0003",1967.42,0.000691499666551236
"728","20.08.0002",1956.86,-0.00538189195927795
"729","20.08.0001",1993.23,0.018415290699339
"730","20.07.0031",1986.26,-0.00350296501675704
"731","20.07.0030",1986.95,0.000347326220832338
"732","20.07.0027",1991.65,0.00236264122370274
"733","20.07.0026",1986.04,-0.00282073450655198
"734","20.07.0025",1970.49,-0.00786046362111596
"735","20.07.0024",1976.53,0.00306053919902728
"736","20.07.0023",1976.99,0.000232704021770904
"737","20.07.0020",1996.55,0.0098452050274999
"738","20.07.0019",1989.01,-0.00378366352296129
"739","20.07.0018",1988.02,-0.00049785896533282
"740","20.07.0017",1984.68,-0.00168147647038515
"741","20.07.0016",1986.32,0.000825988462977482
"742","20.07.0013",1992.01,0.00286049869158451
"743","20.07.0012",1962.68,-0.0148332930164766
"744","20.07.0011",1963.11,0.000219064189230457
"745","20.07.0010",1974.54,0.0058055094297283
"746","20.07.0009",1967.22,-0.00371408122999958
"747","20.07.0006",1945.95,-0.0108710888996157
"748","20.07.0005",1944.92,-0.000529444583890014
"749","20.07.0004",1947.28,0.00121268192241795
"750","20.07.0003",1954.57,0.00373669335440672
"751","20.07.0002",1949.37,-0.00266397694394286
"752","20.06.0029",1990.06,0.0206585455836592
"753","20.06.0028",1981.07,-0.00452768625447593
"754","20.06.0027",2013.86,0.0164161756928759
"755","20.06.0026",2011.24,-0.00130183119426771
"756","20.06.0025",2010.38,-0.000427688351017326
"757","20.06.0022",2018.4,0.00398135941595118
"758","20.06.0021",1999.42,-0.00944797984289707
"759","20.06.0020",2018.1,0.0092993362157187
"760","20.06.0019",2002.38,-0.0078200016463686
"761","20.06.0018",2023.67,0.0105762215827614
"762","20.06.0015",2043.57,0.00978558373631645
"763","20.06.0014",2060.63,0.00831348289895903
"764","20.06.0012",2096.31,0.0171668949967142
"765","20.06.0011",2098.9,0.00123474168351836
"766","20.06.0008",2087.48,-0.00545580111077975
"767","20.06.0007",2105.95,0.0088090748808835
"768","20.06.0005",2094.67,-0.00537064867244472
"769","20.06.0004",2088.32,-0.00303610808432836
"770","20.06.0001",2077.37,-0.00525724440379761
"771","20.05.0031",2059.88,-0.00845494190139974
"772","20.05.0030",2049.53,-0.00503723010592559
"773","20.05.0029",2099,0.0238505422668548
"774","20.05.0028",2117.62,0.00883177570198363
"775","20.05.0025",2125.35,0.00364367815572913
"776","20.05.0024",2110.6,-0.00696422744135589
"777","20.05.0023",2117.76,0.00338665905620282
"778","20.05.0021",2095.17,-0.0107242306443537
"779","20.05.0018",2085.82,-0.0044726323606551
"780","20.05.0017",2082.27,-0.00170341852426425
"781","20.05.0016",2092.59,0.00494388842746335
"782","20.05.0015",2078.2,-0.00690039877283652
"783","20.05.0014",2098.25,0.00960152954439076
"784","20.05.0011",2113.69,0.00733157127630703
"785","20.05.0010",2111.01,-0.00126872931071731
"786","20.05.0009",2094.23,-0.00798056189842775
"787","20.05.0008",2108.31,0.00670073464259488
"788","20.05.0004",2111.17,0.00135561748745561
"789","20.05.0003",2144.7,0.0157573862807663
"790","20.05.0002",2153.48,0.00408545580325056
"791","20.04.0030",2165.77,0.00569081815965305
"792","20.04.0027",2153.52,-0.00567224374590748
"793","20.04.0026",2131.57,-0.0102449152693957
"794","20.04.0025",2101.08,-0.0144072991622905
"795","20.04.0024",2110.83,0.00462973682509617
"796","20.04.0023",2129.83,0.00896092926041262
"797","20.04.0020",2129.98,7.04256762914322e-05
"798","20.04.0019",2149.91,0.00931339079239254
"799","20.04.0018",2138.31,-0.00541018338350222
"800","20.04.0017",2109.34,-0.0136406950662729
"801","20.04.0016",2113.74,0.00208378794251077
"802","20.04.0013",2111.99,-0.000828259306696414
"803","20.04.0012",2099.57,-0.00589806912628641
"804","20.04.0011",2096.81,-0.00131541967027547
"805","20.04.0010",2105.57,0.00416907213923756
"806","20.04.0009",2103.67,-0.000902775859320143
"807","20.04.0006",2090.86,-0.00610797387338546
"808","20.04.0005",2101.93,0.00528050568845016
"809","20.04.0004",2068.43,-0.0160661048835762
"810","20.04.0003",2101.25,0.0157425403415233
"811","20.04.0002",2109.38,0.00386165970563048
"812","20.03.0030",2114.3,0.00232972300236752
"813","20.03.0029",2112.18,-0.00100319896358158
"814","20.03.0028",2097.36,-0.00704117847984302
"815","20.03.0027",2130.63,0.0157382996312615
"816","20.03.0026",2124,-0.00311660725683067
"817","20.03.0023",2109.38,-0.00690703793337367
"818","20.03.0022",2183.33,0.0344571688140097
"819","20.03.0021",2172.38,-0.00502789353181408
"820","20.03.0020",2175,0.00120532381213325
"821","20.03.0019",2163.38,-0.00535685107673279
"822","20.03.0016",2182.16,0.00864339848138655
"823","20.03.0015",2181.63,-0.000242908115471048
"824","20.03.0014",2178.01,-0.00166068796137376
"825","20.03.0013",2182.93,0.00225639522095734
"826","20.03.0012",2157.74,-0.0116066334397121
"827","20.03.0009",2139.45,-0.00851259099429743
"828","20.03.0008",2127,-0.00583625043730385
"829","20.03.0007",2103.07,-0.0113143542692808
"830","20.03.0006",2090.92,-0.00579402144034633
"831","20.03.0005",2048.18,-0.0206525665683664
"832","20.03.0002",2072.13,0.0116254698017176
"833","20.02.0028",2100.84,0.0137602010088801
"834","20.02.0027",2125.8,0.01181093736664
"835","20.02.0026",2127.97,0.00102027151831863
"836","20.02.0023",2124.29,-0.00173084473607893
"837","20.02.0022",2093.83,-0.0144427040830641
"838","20.02.0021",2108.48,0.00697238392679797
"839","20.02.0020",2098.33,-0.00482551847872989
"840","20.02.0019",2124.12,0.0122158086943402
"841","20.02.0014",2115.88,-0.00388679734603936
"842","20.02.0013",2088.32,-0.0131108866301248
"843","20.02.0012",2058.69,-0.014290056795739
"844","20.02.0009",2029.39,-0.0143346029011176
"845","20.02.0008",2079.87,0.024570136474113
"846","20.02.0007",2072.21,-0.00368972114713357
"847","20.02.0006",2121.39,0.0234558635970355
"848","20.02.0005",2158.02,0.0171196004236674
"849","20.02.0002",2174.74,0.00771798253166964
"850","20.02.0001",2220.91,0.0210079046387229
"851","20.01.0031",2221.44,0.000238612447247335
"852","20.01.0030",2218.56,-0.00129729747924123
"853","20.01.0029",2254.32,0.0159900386002442
"854","20.01.0026",2238.96,-0.00683690303355442
"855","20.01.0025",2231.49,-0.00334194855214329
"856","20.01.0024",2209.99,-0.00968153315398856
"857","20.01.0023",2210.05,2.71490755755947e-05
"858","20.01.0022",2181.37,-0.0130620199261066
"859","20.01.0019",2208.32,0.0122789256680845
"860","20.01.0018",2208.56,0.000108673996230707
"861","20.01.0017",2207.19,-0.000620506162693644
"862","20.01.0016",2210.63,0.00155732949520154
"863","20.01.0015",2187.23,-0.0106416397185678
"864","20.01.0012",2183.41,-0.00174802819390291
"865","20.01.0011",2178.5,-0.00225130829100829
"866","20.01.0010",2191.8,0.00608655747179516
"867","20.01.0009",2220.78,0.0131353614789526
"868","20.01.0008",2234.13,0.00599340501243881
"869","20.01.0005",2217.34,-0.00754361126594225
"870","20.01.0004",2186.16,-0.0141616991500768
"871","20.01.0003",2205.53,0.00882126270556124
"872","20.01.0002",2196.13,-0.00427112239016351
"873","20.12.0028",2191.53,-0.00209679040095922
"874","20.12.0027",2161.2,-0.013936307049192
"875","20.12.0026",2147.19,-0.00650361243141071
"876","20.12.0022",2169.19,0.0101938154233116
"877","20.12.0021",2158.82,-0.00479204985408651
"878","20.12.0020",2203.16,0.0203309172915416
"879","20.12.0019",2212.89,0.00440666013531865
"880","20.12.0018",2207.92,-0.00224845767804783
"881","20.12.0015",2201.1,-0.00309366046847914
"882","20.12.0014",2197.32,-0.00171879944643546
"883","20.12.0013",2202.79,0.00248630275962424
"884","20.12.0012",2194.26,-0.00387987887356236
"885","20.12.0011",2199.61,0.00243521207678279
"886","20.12.0008",2202.23,0.00119041142313002
"887","20.12.0007",2186.43,-0.00720040662236332
"888","20.12.0006",2188.37,0.000886897744886567
"889","20.12.0005",2218.76,0.0137915068057018
"890","20.12.0004",2218.83,3.15486559175328e-05
"891","20.12.0001",2188.94,-0.0135626215406854
"892","20.11.0030",2192.88,0.00179833998742019
"893","20.11.0029",2234.52,0.0188106915231964
"894","20.11.0028",2238.57,0.00181082925078512
"895","20.11.0027",2227.33,-0.00503371044290079
"896","20.11.0024",2275.64,0.0214577728141332
"897","20.11.0023",2269.39,-0.00275025860755245
"898","20.11.0022",2279.31,0.00436169267122558
"899","20.11.0021",2263.38,-0.00701349433858824
"900","20.11.0020",2258.76,-0.00204328110468686
"901","20.11.0017",2271.6,0.00566843887919052
"902","20.11.0016",2273.23,0.000717298587577052
"903","20.11.0015",2257.73,-0.00684184387588439
"904","20.11.0014",2268.75,0.00486913529819094
"905","20.11.0013",2275.86,0.0031289839176055
"906","20.11.0010",2285.15,0.00407366475718947
"907","20.11.0009",2292.19,0.00307602474406395
"908","20.11.0008",2298.26,0.00264462243911249
"909","20.11.0007",2290.1,-0.00355683015400084
"910","20.11.0006",2298.74,0.00376566200161653
"911","20.11.0003",2309.48,0.00466124423132375
"912","20.11.0002",2304.62,-0.00210658711223091
"913","20.11.0001",2312.32,0.00333554568138006
"914","20.10.0031",2271.18,-0.0179518293168084
"915","20.10.0030",2245.42,-0.0114069341184434
"916","20.10.0027",2233.64,-0.00526004436681197
"917","20.10.0026",2217.16,-0.0074054441063892
"918","20.10.0025",2235.36,0.00817519129140909
"919","20.10.0024",2233.21,-0.000962276596720747
"920","20.10.0023",2238.93,0.00255806084744736
"921","20.10.0020",2231.97,-0.00311346960224613
"922","20.10.0019",2213.31,-0.00839547097253113
"923","20.10.0018",2231.45,0.00816246578711154
"924","20.10.0017",2231.96,0.000228524828424632
"925","20.10.0016",2226.48,-0.00245826018053668
"926","20.10.0013",2226.34,-6.28814998343076e-05
"927","20.10.0012",2233.32,0.00313028603058114
"928","20.10.0011",2224.03,-0.00416840205574507
"929","20.10.0010",2192.37,-0.0143377150441612
"930","20.09.0029",2143.75,-0.0224265185297164
"931","20.09.0028",2128.63,-0.00707805163606895
"932","20.09.0027",2128.22,-0.000192630701701124
"933","20.09.0026",2130.68,0.00115522800421858
"934","20.09.0025",2156.4,0.0119989869968152
"935","20.09.0022",2149.98,-0.00298162482465356
"936","20.09.0021",2154.28,0.00199802123036163
"937","20.09.0020",2150.22,-0.00188639851502322
"938","20.09.0019",2147.68,-0.00118197272887271
"939","20.09.0018",2152.65,0.00231145154572459
"940","20.09.0015",2110.27,-0.0198837399160797
"941","20.09.0014",2105,-0.00250043425248911
"942","20.09.0013",2085.64,-0.00923970454800394
"943","20.09.0012",2085.74,4.79457637612754e-05
"944","20.09.0011",2083.56,-0.00104573918819231
"945","20.09.0008",2065.89,-0.0085168428635275
"946","20.09.0007",2059.68,-0.003010495369195
"947","20.09.0006",2032.19,-0.0134366016471645
"948","20.09.0005",2035.01,0.00138670360537593
"949","20.09.0004",2032.85,-0.00106198355056753
"950","20.09.0001",2056.31,0.0114743651003125
"951","20.08.0031",2057.7,0.000675739754104513
"952","20.08.0030",2066.51,0.0042723398666209
"953","20.08.0029",2057.94,-0.00415571158996288
"954","20.08.0028",2064.23,0.00305179305161815
"955","20.08.0025",2079.98,0.00760100276285876
"956","20.08.0024",2078.19,-0.000860955713964972
"957","20.08.0023",2070.61,-0.00365407271219035
"958","20.08.0022",2066.53,-0.00197237769217036
"959","20.08.0021",2058.3,-0.00399047278123951
