"","ts","pr","rt"
"592","05.06.2007",20.73,-0.00481232882519228
"593","06.06.2007",20.440001,-0.0140881121885068
"594","07.06.2007",20.16,-0.0137933710560136
"595","08.06.2007",20.27,0.00544151726074067
"596","11.06.2007",20.32,0.0024636622463725
"597","12.06.2007",20.120001,-0.00989122777695474
"598","13.06.2007",20.26,0.00693410388721099
"599","14.06.2007",20.370001,0.00541478050997752
"600","15.06.2007",20.41,0.00196169749123867
"601","18.06.2007",20.530001,0.00586230291829352
"602","19.06.2007",20.66,0.0063121839514456
"603","20.06.2007",20.629999,-0.00145318508143059
"604","21.06.2007",20.639999,0.000484613553686436
"605","22.06.2007",20.629999,-0.000484613553686465
"606","25.06.2007",20.34,-0.014156887989648
"607","26.06.2007",20.4,0.00294551022975674
"608","27.06.2007",20.52,0.00586511945239806
"609","28.06.2007",20.540001,0.000974232883333941
"610","29.06.2007",20.530001,-0.000486973445855711
"611","02.07.2007",20.709999,0.00872934738159246
"612","03.07.2007",20.790001,0.00385552284832924
"613","05.07.2007",20.690001,-0.0048216098799903
"614","06.07.2007",20.629999,-0.00290426147991631
"615","09.07.2007",20.5,-0.00632139246569946
"616","10.07.2007",20.34,-0.00783549552394861
"617","11.07.2007",20.34,0
"618","12.07.2007",20.35,0.000491521268190091
"619","13.07.2007",20.35,0
"620","16.07.2007",20.290001,-0.00295270876551968
"621","17.07.2007",20.24,-0.00246735870381967
"622","18.07.2007",19.959999,-0.0139306236361485
"623","19.07.2007",20.040001,0.00400010533374615
"624","20.07.2007",19.610001,-0.0216906349142182
"625","23.07.2007",19.530001,-0.00408789511078101
"626","24.07.2007",19.1,-0.0222634610392789
"627","25.07.2007",18.82,-0.0147682008953507
"628","26.07.2007",18.01,-0.0439929749693688
"629","27.07.2007",18.379999,0.0203359033327108
"630","30.07.2007",18.360001,-0.00108862286200162
"631","31.07.2007",18.41,0.00271955558641252
"632","01.08.2007",18.41,0
"633","02.08.2007",18.58,0.00919173814070578
"634","03.08.2007",18.34,-0.0130012665573736
"635","06.08.2007",18.139999,-0.0109650772681214
"636","07.08.2007",18.209999,0.00385144926443574
"637","08.08.2007",18.43,0.0120089328570987
"638","09.08.2007",18.120001,-0.0169634158792623
"639","10.08.2007",17.82,-0.0166949337598063
"640","13.08.2007",17.969999,0.00838222310450012
"641","14.08.2007",17.42,-0.0310846737228066
"642","15.08.2007",16.52,-0.0530472033315248
"643","16.08.2007",16.65,0.00783844833362074
"644","17.08.2007",17.870001,0.0707131687045913
"645","20.08.2007",18.129999,0.0144445844785162
"646","21.08.2007",18.370001,0.0131509840540538
"647","22.08.2007",18.389999,0.00108803057523518
"648","23.08.2007",18.379999,-0.000543921718273691
"649","24.08.2007",18.610001,0.0124360618681338
"650","27.08.2007",18.66,0.00268307103048843
"651","28.08.2007",18.360001,-0.0162077557606239
"652","29.08.2007",18.629999,0.0145986912780567
"653","30.08.2007",18.440001,-0.0102508585782493
"654","31.08.2007",18.83,0.0209290703106798
"655","04.09.2007",18.99,0.00846118215513337
"656","05.09.2007",18.91,-0.00422164215382834
"657","06.09.2007",19,0.00474809649607425
"658","07.09.2007",18.799999,-0.0105821625220278
"659","10.09.2007",18.9,0.00530510542118399
"660","11.09.2007",19.09,0.0100027156720596
"661","12.09.2007",19.030001,-0.00314790388099212
"662","13.09.2007",19.1,0.00367160119592002
"663","14.09.2007",18.969999,-0.00682960382047558
"664","17.09.2007",18.799999,-0.00900191458769591
"665","18.09.2007",19.23,0.0226147429562756
"666","19.09.2007",18.99,-0.0125590347764939
"667","20.09.2007",18.82,-0.00899239066696083
"668","21.09.2007",18.99,0.00899239066696092
"669","24.09.2007",18.860001,-0.00686919459661498
"670","25.09.2007",18.950001,0.00476065407130316
"671","26.09.2007",18.98,0.00158180888289921
"672","27.09.2007",19.1,0.00630254187080253
"673","28.09.2007",19.16,0.00313643749013031
"674","01.10.2007",19.290001,0.00676210621525369
"675","02.10.2007",19.290001,0
"676","03.10.2007",19.219999,-0.00363552724495927
"677","04.10.2007",19.25,0.00155970922078433
"678","05.10.2007",19.440001,0.00982178973882753
"679","08.10.2007",19.360001,-0.00412371697129863
"680","09.10.2007",19.450001,0.00463798797701349
"681","10.10.2007",19.370001,-0.00412159243320655
"682","11.10.2007",19.139999,-0.0119451952669263
"683","12.10.2007",19.16,0.00104443876451166
"684","15.10.2007",19.07,-0.00470835293038675
"685","16.10.2007",19.01,-0.00315126311198985
"686","17.10.2007",19.049999,0.00210189257893233
"687","18.10.2007",19.02,-0.00157599196202603
"688","19.10.2007",18.690001,-0.0175023821452264
"689","22.10.2007",18.389999,-0.0161816907331686
"690","23.10.2007",18.450001,0.00325744044822757
"691","24.10.2007",18.42,-0.00162739385991591
"692","25.10.2007",18.58,0.00864870255853146
"693","26.10.2007",18.700001,0.00643784395078308
"694","29.10.2007",18.75,0.00267017507994438
"695","30.10.2007",18.75,0
"696","31.10.2007",18.93,0.00955421280481171
"697","01.11.2007",18.639999,-0.0154382096118565
"698","02.11.2007",18.5,-0.00753902352509584
"699","05.11.2007",18.32,-0.00977737283829494
"700","06.11.2007",18.370001,0.00272559441762992
"701","07.11.2007",17.99,-0.0209029057011725
"702","08.11.2007",17.6,-0.0219171459183354
"703","09.11.2007",17.4,-0.011428695823623
"704","12.11.2007",17.25,-0.00865806274311454
"705","13.11.2007",17.620001,0.0212225337843519
"706","14.11.2007",17.58,-0.0022727850046899
"707","15.11.2007",17.459999,-0.00684939911934499
"708","16.11.2007",17.5,0.0022883877917824
"709","19.11.2007",17.299999,-0.011494437229205
"710","20.11.2007",17.120001,-0.0104590145754542
"711","21.11.2007",17.049999,-0.00409728404631149
"712","23.11.2007",17.200001,0.00875929688044282
"713","26.11.2007",17.030001,-0.00993288856443937
"714","27.11.2007",17.16,0.00760454066531508
"715","28.11.2007",17.65,0.0281546893194894
"716","29.11.2007",17.76,0.00621295418471841
"717","30.11.2007",17.950001,0.0106414330805687
"718","03.12.2007",17.76,-0.0106414330805687
"719","04.12.2007",17.65,-0.00621295418471836
"720","05.12.2007",17.9,0.0140649294674035
"721","06.12.2007",18.25,0.0193643671817914
"722","07.12.2007",18.24,-0.000548095382315244
"723","10.12.2007",18.32,0.004376374599799
"724","11.12.2007",17.969999,-0.0192897140988207
"725","12.12.2007",17.77,-0.0111920029806036
"726","13.12.2007",17.75,-0.00112612624513514
"727","14.12.2007",17.700001,-0.00282081984446783
"728","17.12.2007",17.459999,-0.0136522029392711
"729","18.12.2007",17.41,-0.00286773935758816
"730","19.12.2007",17.309999,-0.00576044236205652
"731","20.12.2007",17.299999,-0.000577867717777842
"732","21.12.2007",17.35,0.00288606269260483
"733","24.12.2007",17.790001,0.0250440514962286
"734","26.12.2007",18,0.0117352000070678
"735","27.12.2007",17.85,-0.00836824967051658
"736","28.12.2007",17.709999,-0.00787411289618142
"737","31.12.2007",17.75,0.00225612059195808
"738","02.01.2008",17.82,0.0039359061212384
"739","03.01.2008",18.190001,0.0205506254626271
"740","04.01.2008",18.030001,-0.00883495482694911
"741","07.01.2008",17.58,-0.0252752004213105
"742","08.01.2008",17.58,0
"743","09.01.2008",17.709999,0.0073675030724359
"744","10.01.2008",18.07,0.0201237092746705
"745","11.01.2008",17.93,-0.00777781698709563
"746","14.01.2008",18.35,0.0231542868835379
"747","15.01.2008",18.24,-0.00601258985439415
"748","16.01.2008",18.17,-0.00384510223810529
"749","17.01.2008",17.75,-0.0233863664866551
"750","18.01.2008",17.200001,-0.0314760739624842
"751","22.01.2008",16.5,-0.0415490610524056
"752","23.01.2008",16.99,0.0292645547773056
"753","24.01.2008",17.93,0.0538503519332009
"754","25.01.2008",17.75,-0.0100897716956166
"755","28.01.2008",18.08,0.0184208390426054
"756","29.01.2008",18.15,0.00386420574682934
"757","30.01.2008",18.110001,-0.00220623359742766
"758","31.01.2008",18.370001,0.0142546265501821
"759","01.02.2008",18.6,0.0124426270555414
"760","04.02.2008",18.559999,-0.00215290724041284
"761","05.02.2008",18.030001,-0.0289715808004015
"762","06.02.2008",17.75,-0.0156515767569165
"763","07.02.2008",17.98,0.0128745131220494
"764","08.02.2008",18.27,0.0160003413464411
"765","11.02.2008",18.35,0.004369204110664
"766","12.02.2008",18.459999,0.00597660040294431
"767","13.02.2008",18.48,0.00108289131001446
"768","14.02.2008",17.85,-0.03468555798789
"769","15.02.2008",17.709999,-0.00787411289618142
"770","19.02.2008",17.85,0.0078741128961814
"771","20.02.2008",17.91,0.00335570784697232
"772","21.02.2008",17.9,-0.000558503225911224
"773","22.02.2008",17.959999,0.00334629434805544
"774","25.02.2008",18.24,0.0154699774514206
"775","26.02.2008",18.299999,0.00328402055637985
"776","27.02.2008",18.059999,-0.0132015125847127
"777","28.02.2008",17.99,-0.00388344465541068
"778","29.02.2008",17.84,-0.00837292081057839
"779","03.03.2008",17.629999,-0.0118411874635834
"780","04.03.2008",17.4,-0.0131317334677966
"781","05.03.2008",17.41,0.000574547559614313
"782","06.03.2008",17,-0.0238314097238816
"783","07.03.2008",16.92,-0.0047169898781388
"784","10.03.2008",16.35,-0.0342684568348148
"785","11.03.2008",16.74,0.0235731677180666
"786","12.03.2008",16.59,-0.00900096085897606
"787","13.03.2008",16.860001,0.0161439076833356
"788","14.03.2008",16.9,0.00236961004333896
"789","17.03.2008",16.209999,-0.0416853478717595
"790","18.03.2008",16.84,0.0381287347569125
"791","19.03.2008",16.610001,-0.0137520249842829
"792","20.03.2008",16.84,0.0137520249842829
"793","24.03.2008",17.4,0.0327131974063026
"794","25.03.2008",17.379999,-0.00115014392063812
"795","26.03.2008",17.33,-0.00288095857233047
"796","27.03.2008",17.25,-0.00462696025014582
"797","28.03.2008",17.07,-0.0104896066710195
"798","31.03.2008",17.049999,-0.00117239172785164
"799","01.04.2008",17.360001,0.0180186217573914
"800","02.04.2008",17.48,0.00688860339150027
"801","03.04.2008",17.309999,-0.00977305880934822
"802","04.04.2008",17.450001,0.00805539453698357
"803","07.04.2008",17.57,0.00685319624398112
"804","08.04.2008",17.35,-0.0126003958061375
"805","09.04.2008",17.129999,-0.0127612524339575
"806","10.04.2008",17.129999,0
"807","11.04.2008",17,-0.00761790990269468
"808","14.04.2008",17.049999,0.00293680102228162
"809","15.04.2008",17.129999,0.00468110888041313
"810","16.04.2008",17.43,0.0173616055730187
"811","17.04.2008",17.35,-0.00460035313906128
"812","18.04.2008",17.690001,0.0194070583079364
"813","21.04.2008",17.530001,-0.00908580872259773
"814","22.04.2008",17.4,-0.00744354975772374
"815","23.04.2008",17.790001,0.0221663516686136
"816","24.04.2008",17.66,-0.00733436271328298
"817","25.04.2008",17.639999,-0.00113320128651275
"818","28.04.2008",17.67,0.00169929244230388
"819","29.04.2008",17.73,0.00338983375451152
"820","30.04.2008",17.75,0.00112739583530819
"821","01.05.2008",17.92,0.00953189162535977
"822","02.05.2008",17.92,0
"823","05.05.2008",17.959999,0.0022295996479801
"824","06.05.2008",17.870001,-0.0050236220637207
"825","07.05.2008",17.74,-0.00730140824961073
"826","08.05.2008",17.99,0.0139940710810084
"827","09.05.2008",17.969999,-0.00111240281527821
"828","12.05.2008",18.120001,0.00831271065530627
"829","13.05.2008",17.91,-0.0116571397298493
"830","14.05.2008",17.93,0.00111607154442113
"831","15.05.2008",18.059999,0.00722420500081087
"832","16.05.2008",18.09,0.00165980678935144
"833","19.05.2008",18.129999,0.00220867020235644
"834","20.05.2008",18.030001,-0.00553087693121887
"835","21.05.2008",18,-0.00166533478217661
"836","22.05.2008",18.09,0.00498754151103897
"837","23.05.2008",18.110001,0.0011050277062282
"838","27.05.2008",18.18,0.00385776163590071
"839","28.05.2008",18.27,0.00493828164058258
"840","29.05.2008",18.290001,0.00109414668754303
"841","30.05.2008",18.82,0.028565617079775
"842","02.06.2008",18.76,-0.00319319057915491
"843","03.06.2008",18.690001,-0.00373826860606088
"844","04.06.2008",18.639999,-0.00267891936264282
"845","05.06.2008",18.620001,-0.00107343005476271
"846","06.06.2008",18.23,-0.0211677368640406
"847","09.06.2008",18.26,0.00164428647625075
"848","10.06.2008",18.110001,-0.00824854805339041
"849","11.06.2008",17.879999,-0.0127816132964771
"850","12.06.2008",17.870001,-0.000559328685910939
"851","13.06.2008",17.99,0.00669266283139753
"852","16.06.2008",18.27,0.0154443224274738
"853","17.06.2008",18.370001,0.00545858327369883
"854","18.06.2008",18.280001,-0.00491133293301654
"855","19.06.2008",18.08,-0.0110012657665672
"856","20.06.2008",17.82,-0.0144849329213671
"857","23.06.2008",17.51,-0.0175492757449027
"858","24.06.2008",17.200001,-0.01786270433882
"859","25.06.2008",17.42,0.0127095294654162
"860","26.06.2008",17.15,-0.015620797812408
"861","27.06.2008",17.200001,0.00291126834699165
"862","30.06.2008",17.16,-0.00232834789912432
"863","01.07.2008",16.969999,-0.011134073741202
"864","02.07.2008",16.76,-0.0124519252646771
"865","03.07.2008",16.52,-0.0144233269611051
"866","07.07.2008",15.86,-0.0407715518861301
"867","08.07.2008",15.98,0.00753772413142667
"868","09.07.2008",15.82,-0.0100629779986208
"869","10.07.2008",15.8,-0.00126502230658663
"870","11.07.2008",15.58,-0.014021899590319
"871","14.07.2008",15.08,-0.0326186778627922
"872","15.07.2008",14.63,-0.030295147547777
"873","16.07.2008",15.37,0.0493433425184715
"874","17.07.2008",15.68,0.0199684573717573
"875","18.07.2008",15.81,0.00825663629911897
"876","21.07.2008",16,0.0119460710184005
"877","22.07.2008",16,0
"878","23.07.2008",16.18,0.0111871893905644
"879","24.07.2008",16,-0.0111871893905644
"880","25.07.2008",15.9,-0.00626961301359537
"881","28.07.2008",15.56,-0.0216155904759403
"882","29.07.2008",15.88,0.0203569370687441
"883","30.07.2008",16.26,0.0236476483006748
"884","31.07.2008",16.049999,-0.0129993168489376
"885","01.08.2008",16.209999,0.0099194867865413
"886","04.08.2008",16.08,-0.00805201030644801
"887","05.08.2008",16.35,0.0166516335924424
"888","06.08.2008",16.25,-0.00613498856751594
"889","07.08.2008",15.98,-0.0167549684376179
"890","08.08.2008",16.370001,0.024112512132268
"891","11.08.2008",16.450001,0.00487508553125606
"892","12.08.2008",16.32,-0.00793418846569166
"893","13.08.2008",16.280001,-0.00245392753650728
"894","14.08.2008",16.6,0.019465273363044
"895","15.08.2008",16.57,-0.00180886392402612
"896","18.08.2008",16.58,0.000603318268677159
"897","19.08.2008",16.540001,-0.00241539965211325
"898","20.08.2008",16.42,-0.00728164603075335
"899","21.08.2008",16.309999,-0.00672174870343999
"900","22.08.2008",16.43,0.00733057672833457
"901","25.08.2008",16.129999,-0.0184281019083413
"902","26.08.2008",16.139999,0.000619770743096687
"903","27.08.2008",16.01,-0.0080870738753087
"904","28.08.2008",16.25,0.0148793817671231
"905","29.08.2008",16.139999,-0.00679230789181431
"906","02.09.2008",16.280001,0.00863682111552158
"907","03.09.2008",16.26,-0.00122931787978901
"908","04.09.2008",15.79,-0.029331275852114
"909","05.09.2008",15.79,0
"910","08.09.2008",15.99,0.0125866985783123
"911","09.09.2008",15.48,-0.0324146586842818
"912","10.09.2008",15.18,-0.0195700961940972
"913","11.09.2008",15.12,-0.00396040121609702
"914","12.09.2008",15.15,0.0019821612039912
"915","15.09.2008",14.6,-0.0369790032410874
"916","16.09.2008",13.63,-0.0687482830058495
"917","17.09.2008",12.99,-0.0480934150259331
"918","18.09.2008",13.32,0.0250868344297349
"919","19.09.2008",14.05,0.0533557306675118
"920","22.09.2008",13.36,-0.0503572276712552
"921","23.09.2008",12.86,-0.0381434492990264
"922","24.09.2008",13.67,0.0610819319263849
"923","25.09.2008",14.18,0.0366288703681232
"924","26.09.2008",14.2,0.0014094435032336
"925","29.09.2008",14,-0.0141846349919564
"926","30.09.2008",13.97,-0.00214515634638814
"927","01.10.2008",14.19,0.0156253179030808
"928","02.10.2008",13.67,-0.037333840436093
"929","03.10.2008",13.66,-0.000731796593214118
"930","06.10.2008",11.65,-0.159165674130934
"931","07.10.2008",10.92,-0.0647102096949507
"932","08.10.2008",10.44,-0.0449513878622664
"933","09.10.2008",9.39,-0.105999289234321
"934","10.10.2008",8.98,-0.0446454109060633
"935","13.10.2008",10.7,0.175243859153752
"936","14.10.2008",11.44,0.0668722444837913
"937","15.10.2008",10.73,-0.0640724293090446
"938","16.10.2008",10.8,0.00650257748756685
"939","17.10.2008",11.22,0.0381517659643763
"940","20.10.2008",11.79,0.0495538144547291
"941","21.10.2008",11.77,-0.00169779327709422
"942","22.10.2008",11.08,-0.0604122399530476
"943","23.10.2008",10.94,-0.0127158843253027
"944","24.10.2008",10.43,-0.0477395279811541
"945","27.10.2008",10,-0.0421011760186353
"946","28.10.2008",10.44,0.043059489460447
"947","29.10.2008",10.8,0.0339015516756814
"948","30.10.2008",11.2,0.0363676441708748
"949","31.10.2008",11.54,0.0299054827789045
"950","03.11.2008",12.49,0.079109063057533
"951","04.11.2008",13.02,0.0415583126429369
"952","05.11.2008",12.54,-0.0375631015756486
"953","06.11.2008",11.96,-0.0473557866822888
"954","07.11.2008",12.05,0.00749691141417837
"955","10.11.2008",12.11,0.00496689762833686
"956","11.11.2008",11.64,-0.039584115261709
"957","12.11.2008",11.13,-0.0448032770158383
"958","13.11.2008",11.4,0.0239691901129962
"959","14.11.2008",10.89,-0.0457684184555807
"960","17.11.2008",10.45,-0.0412429585340492
"961","18.11.2008",10.24,-0.0203003587994581
"962","19.11.2008",9.54,-0.0708081341511667
"963","20.11.2008",8.55,-0.109562202511526
"964","21.11.2008",8.32,-0.0272690281155516
"965","24.11.2008",9.32,0.113500373864383
"966","25.11.2008",9.51,0.020181247859799
"967","26.11.2008",10.2,0.0700438437329265
"968","28.11.2008",10.91,0.0672920795547542
"969","01.12.2008",9.62,-0.125835535167364
"970","02.12.2008",9.99,0.0377403279828471
"971","03.12.2008",9.96,-0.00300752106395522
"972","04.12.2008",9.74,-0.0223359539420632
"973","05.12.2008",10.15,0.0412325878333526
"974","08.12.2008",10.41,0.0252931771390811
"975","09.12.2008",10.28,-0.0125666225998585
"976","10.12.2008",10.15,-0.0127265545392227
"977","11.12.2008",9.94,-0.0209066848193137
"978","12.12.2008",9.99,0.00501757199197957
"979","15.12.2008",9.77,-0.0222681266057708
"980","16.12.2008",10.18,0.0411085450676853
"981","17.12.2008",10.11,-0.00689997808999666
"982","18.12.2008",10.14,0.00296296513065727
