"","ts","pr","rt"
"163","20.11.0019",35.82,0.0160408673742881
"164","20.11.0018",35.625,-0.0054587580437511
"165","20.11.0017",36.57,0.0261805935724753
"166","20.11.0016",36.91,0.00925428488061724
"167","20.11.0013",34.62,-0.064050967293844
"168","20.11.0012",33.11,-0.0445961981889082
"169","20.11.0011",33.84,0.0218081831788678
"170","20.11.0010",33.91,0.00206642139952454
"171","20.11.0009",33.35,-0.0166521837759144
"172","20.11.0006",32.04,-0.0400726501614743
"173","20.11.0005",32.25,0.0065329210416231
"174","20.11.0004",30.76,-0.0473028986043382
"175","20.11.0003",32.32,0.0494710890154513
"176","20.11.0002",31.89,-0.0133937526309284
"177","20.10.0030",31.48,-0.0129400574727637
"178","20.10.0029",31.62,0.0044374082321235
"179","20.10.0028",30.57,-0.0337706958785828
"180","20.10.0027",31.4,0.0267887570114645
"181","20.10.0026",31.35,-0.00159362583527792
"182","20.10.0023",32.58,0.0384843360949693
"183","20.10.0022",32.14,-0.0135972428645325
"184","20.10.0021",31.185,-0.0301641503312806
"185","20.10.0020",31.88,0.0220416439439285
"186","20.10.0019",33.12,0.0381584755950446
"187","20.10.0016",33.39,0.00811912443850441
"188","20.10.0015",33.39,0
"189","20.10.0014",33.26,-0.0039009801907816
"190","20.10.0013",32.71,-0.016674632214489
"191","20.10.0012",33.21,0.0151701938383627
"192","20.10.0009",32.58,-0.0191524322147562
"193","20.10.0008",32.84,0.00794868141032849
"194","20.10.0007",31.94,-0.0277881417973611
"195","20.10.0006",30.87,-0.0340743042727984
"196","20.10.0005",30.99,0.00387973328558885
"197","20.10.0002",29.7,-0.0425175259910029
"198","20.10.0001",29.09,-0.0207525733015437
"199","20.09.0030",28.63,-0.0159393533970866
"200","20.09.0029",28.66,0.00104730329000217
"201","20.09.0028",29.98,0.0450280702744258
"202","20.09.0025",28.86,-0.0380739393287269
"203","20.09.0024",28.87,0.000346440329118978
"204","20.09.0023",29,0.00449283631163026
"205","20.09.0022",29.39,0.0133586504443521
"206","20.09.0021",29.35,-0.00136193415672055
"207","20.09.0018",32.03,0.0873804173469613
"208","20.09.0017",31.26,-0.0243336386277362
"209","20.09.0016",30.46,-0.0259249775263148
"210","20.09.0015",30.37,-0.0029590684093583
"211","20.09.0014",30.09,-0.00926238841570361
"212","20.09.0011",29.33,-0.0255820076525943
"213","20.09.0010",29.06,-0.00924822484722276
"214","20.09.0009",29.34,0.00958911457269894
"215","20.09.0008",29.38,0.00136239803089563
"216","20.09.0004",30.66,0.042644702697937
"217","20.09.0003",30.31,-0.0114811823739564
"218","20.09.0002",30.77,0.0150624982642387
"219","20.09.0001",30.1,-0.0220150175791204
"220","20.08.0031",29.52,-0.0194571720225583
"221","20.08.0028",30.2,0.0227739246485523
"222","20.08.0027",29.79,-0.013669157655633
"223","20.08.0026",29.73,-0.00201612971518455
"224","20.08.0025",29.84,0.00369313832555374
"225","20.08.0024",30.3,0.0152979371797633
"226","20.08.0021",29.59,-0.0237112461032052
"227","20.08.0020",30.18,0.0197429869275846
"228","20.08.0019",30.17,-0.000331400168733063
"229","20.08.0018",30.39,0.00726555375773197
"230","20.08.0017",30.88,0.0159951182278737
"231","20.08.0014",30.95,0.0022642739740297
"232","20.08.0013",30.56,-0.0126810348322854
"233","20.08.0012",30.68,0.00391901220073582
"234","20.08.0011",30.31,-0.0121332854293437
"235","20.08.0010",30.19,-0.00396694735096431
"236","20.08.0007",28.49,-0.0579575952089306
"237","20.08.0006",27.99,-0.0177058449824547
"238","20.08.0005",28.16,0.00605522776247956
"239","20.08.0004",27.91,-0.00891748374161088
"240","20.08.0003",28.14,0.00820700413801229
"241","20.07.0031",27.41,-0.0262841413715485
"242","20.07.0030",27.57,0.00582031472101098
"243","20.07.0029",27.99,0.0151190784916566
"244","20.07.0028",27.33,-0.0238623035873856
"245","20.07.0027",28.37,0.0373472488807835
"246","20.07.0024",27.83,-0.0192176732829607
"247","20.07.0023",27.56,-0.00974912939234152
"248","20.07.0022",27.72,0.00578872817624475
"249","20.07.0021",27.055,-0.0242823432270039
"250","20.07.0020",26.48,-0.0214821000258911
"251","20.07.0017",26.81,0.0123852211790604
"252","20.07.0016",27.03,0.00817240804048835
"253","20.07.0015",27.005,-0.000925326243501877
"254","20.07.0014",26.47,-0.0200100178058446
"255","20.07.0013",25.56,-0.0349833867296759
"256","20.07.0010",25.8,0.00934586241823782
"257","20.07.0009",24.51,-0.0512932943875505
"258","20.07.0008",24.9,0.0157866059306406
"259","20.07.0007",25.59,0.0273338467010356
"260","20.07.0006",25.95,0.0139699594402001
"261","20.07.0002",25.97,0.000770416062759394
"262","20.07.0001",25.52,-0.0174795671980679
"263","20.06.0030",26.09,0.0220896406720479
"264","20.06.0029",25.74,-0.0135058969806565
"265","20.06.0026",25.42,-0.0125099364066725
"266","20.06.0025",26.7,0.0491272996448958
"267","20.06.0024",25.87,-0.031579569208266
"268","20.06.0023",27.24,0.0516024850833737
"269","20.06.0022",27.22,-0.00073448405799161
"270","20.06.0019",27.17,-0.00183857378506355
"271","20.06.0018",26.77,-0.0148315659059953
"272","20.06.0017",27.38,0.0225309623280418
"273","20.06.0016",28.13,0.0270238026414627
"274","20.06.0015",26.73,-0.0510500923509378
"275","20.06.0012",26.42,-0.0116652310566483
"276","20.06.0011",25.59,-0.0319196489224819
"277","20.06.0010",28.82,0.118867940399679
"278","20.06.0009",29.36,0.0185636131749387
"279","20.06.0008",29.58,0.00746525353633877
"280","20.06.0005",29.14,-0.0149866565155949
"281","20.06.0004",28.16,-0.0342092694772171
"282","20.06.0003",27.89,-0.009634329650444
"283","20.06.0002",27.2,-0.025051228337446
"284","20.06.0001",26.86,-0.0125787822068601
"285","20.05.0029",26.56,-0.0112318664868584
"286","20.05.0028",26.96,0.0149479614358734
"287","20.05.0027",27.37,0.0150932370084815
"288","20.05.0026",25.77,-0.0602364983883141
"289","20.05.0022",24.43,-0.0533991393946246
"290","20.05.0021",24.76,0.0134175625467462
"291","20.05.0020",24.62,-0.0056703270600879
"292","20.05.0019",24.19,-0.0176197961343715
"293","20.05.0018",24.36,0.0070031182197604
"294","20.05.0015",22.52,-0.0785386395702067
"295","20.05.0014",22.25,-0.0120617946592404
"296","20.05.0013",22.15,-0.00450451212110465
"297","20.05.0012",23.24,0.0480374354925659
"298","20.05.0011",24.3,0.0446014183627923
"299","20.05.0008",25.37,0.0430910232646878
"300","20.05.0007",24.13,-0.0501114939742503
"301","20.05.0006",23.88,-0.010414591112539
"302","20.05.0005",24.15,0.0112430915741804
"303","20.05.0004",24.32,0.0070146769993847
"304","20.05.0001",24.41,0.00369382730690233
"305","20.04.0030",24.27,-0.00575186466635871
"306","20.04.0029",25.89,0.0646157740249364
"307","20.04.0028",24.72,-0.0462441611739563
"308","20.04.0027",24.93,0.00845926494597654
"309","20.04.0024",23.54,-0.0573707957033359
"310","20.04.0023",24.07,0.02226514996285
"311","20.04.0022",22.84,-0.0524528670071711
"312","20.04.0021",22.22,-0.0275206005763256
"313","20.04.0020",22.57,0.0156288066179605
"314","20.04.0017",23.47,0.0391014190334877
"315","20.04.0016",22.255,-0.0531563073951145
"316","20.04.0015",21.85,-0.0183657809262184
"317","20.04.0014",23.22,0.0608130547281462
"318","20.04.0013",23.67,0.0191944472561472
"319","20.04.0009",23.96,0.0121773497213559
"320","20.04.0008",23.5,-0.0193853520971354
"321","20.04.0007",22.79,-0.0306785778925204
"322","20.04.0006",22.6,-0.00837193697935263
"323","20.04.0003",20.98,-0.0743803033100892
"324","20.04.0002",21.29,0.0146678759372369
"325","20.04.0001",21.94,0.0300739759416962
"326","20.03.0031",22.54,0.0269800537645461
"327","20.03.0030",21.83,-0.0320063380497778
"328","20.03.0027",20.29,-0.0731570167241291
"329","20.03.0026",20.6,0.0151629219578121
"330","20.03.0025",19.67,-0.0461964433945676
"331","20.03.0024",20.87,0.0592180886881416
"332","20.03.0023",17.89,-0.154070823568482
"333","20.03.0020",18.81,0.0501467457923112
"334","20.03.0019",18.51,-0.0160775167275328
"335","20.03.0018",15.5,-0.177471102660205
"336","20.03.0017",17.48,0.120217346302188
"337","20.03.0016",17.88,0.0226253995179786
"338","20.03.0013",21.85,0.200518151796231
"339","20.03.0012",18.74,-0.153540644731323
"340","20.03.0011",21.15,0.120979628682011
"341","20.03.0010",22.59,0.065867424987625
"342","20.03.0009",21.19,-0.0639779581997042
"343","20.03.0006",24.95,0.16334444991732
"344","20.03.0005",25.65,0.0276697494192509
"345","20.03.0004",27.35,0.0641729572512118
"346","20.03.0003",26.66,-0.0255522141174277
"347","20.03.0002",27.29,0.0233560199696844
"348","20.02.0028",26.63,-0.0244819348944062
"349","20.02.0027",26.89,0.00971607045493244
"350","20.02.0026",27.86,0.0354374980708864
"351","20.02.0025",28.05,0.00679666361704562
"352","20.02.0024",29.32,0.0442812450497453
"353","20.02.0021",29.69,0.0125404117572178
"354","20.02.0020",29.35,-0.011517742501563
"355","20.02.0019",29.13,-0.00752397530276225
"356","20.02.0018",28.72,-0.0141748267913198
"357","20.02.0014",28.44,-0.00979713924498327
"358","20.02.0013",29.11,0.0232851528224917
"359","20.02.0012",29.4,0.00991291658710403
"360","20.02.0011",29.68,0.00947874395454374
"361","20.02.0010",29.11,-0.0193916605416479
"362","20.02.0007",29.02,-0.00309651030149008
"363","20.02.0006",29.45,0.014708662641554
"364","20.02.0005",30.12,0.0224954928340971
"365","20.02.0004",29.935,-0.00616103855437757
"366","20.02.0003",30.01,0.00250229507496044
"367","20.01.0031",29.88,-0.00434129918765927
"368","20.01.0030",30.45,0.0188966338912895
"369","20.01.0029",30.27,-0.0059288711222787
"370","20.01.0028",30.7,0.0141055315595241
"371","20.01.0027",30.34,-0.0117956806727653
"372","20.01.0024",30.75,0.0134230203321408
"373","20.01.0023",31.63,0.0282160430650306
"374","20.01.0022",32.07,0.0138149763875061
"375","20.01.0021",31.92,-0.00468824112345549
"376","20.01.0017",33.21,0.0396182628070471
"377","20.01.0016",32.96,-0.00755633034738423
"378","20.01.0015",33.025,0.00197014536711792
"379","20.01.0014",33.61,0.0175587913286253
"380","20.01.0013",33.25,-0.0107688746351511
"381","20.01.0010",32.69,-0.016985546365744
"382","20.01.0009",33.54,0.0256695356589436
"383","20.01.0008",33.86,0.00949562030992638
"384","20.01.0007",33.83,-0.000886393912372213
"385","20.01.0006",33.095,-0.0219657692217309
"386","20.01.0003",33.2,0.00316766235155692
"387","20.01.0002",33.8,0.01791092656653
"388","20.12.0031",34.04,0.00707550121620028
"389","20.12.0030",34.06,0.000587371529368868
"390","20.12.0027",34.53,0.0137048361673588
"391","20.12.0026",34.69,0.00462294957975737
"392","20.12.0024",34.63,-0.00173110256732759
"393","20.12.0023",34.4,-0.00666379403497799
"394","20.12.0020",34.93,0.0152894944393879
"395","20.12.0019",34.59,-0.0097814358696632
"396","20.12.0018",34.835,0.00705800553300478
"397","20.12.0017",34.89,0.00157762671660049
"398","20.12.0016",33.97,-0.0267224730261903
"399","20.12.0013",34.68,0.0206853697398486
"400","20.12.0012",35.07,0.0111829122397457
"401","20.12.0011",34.74,-0.00945430333912781
"402","20.12.0010",34.88,0.00402183822781997
"403","20.12.0009",35.07,0.00543246511130786
"404","20.12.0006",35.1,0.000855066319733476
"405","20.12.0005",34.43,-0.0192728531213877
"406","20.12.0004",34.04,-0.011391973645259
"407","20.12.0003",33.76,-0.00825963397741703
"408","20.12.0002",34.15,0.0114859162890428
"409","20.11.0029",33.73,-0.0123749369432403
"410","20.11.0027",33.97,0.00709013309893367
"411","20.11.0026",33.69,-0.00827672475403109
"412","20.11.0025",33.35,-0.0101432850568287
"413","20.11.0022",32.6,-0.0227454839889707
"414","20.11.0021",31.79,-0.0251605134499507
"415","20.11.0020",31.5,-0.00916422909112392
"416","20.11.0019",31.46,-0.00127064820145554
"417","20.11.0018",31.89,0.0135755833918344
"418","20.11.0015",31.82,-0.00219745811232545
"419","20.11.0014",31.33,-0.0155189179455405
"420","20.11.0013",31.35,0.000638162114829336
"421","20.11.0012",32.25,0.0283037761628517
"422","20.11.0011",32.22,-0.000930665492953262
"423","20.11.0008",31.62,-0.0187975459675023
"424","20.11.0007",31.62,0
"425","20.11.0006",30.84,-0.0249772830861972
"426","20.11.0005",31.43,0.0189503021143474
"427","20.11.0004",31.59,0.00507776400451757
"428","20.11.0001",31.6,0.000316505778872611
"429","20.10.0031",30.36,-0.0400311680654374
"430","20.10.0030",30.77,0.0134142368065212
"431","20.10.0029",30.86,0.00292065760106435
"432","20.10.0028",30.95,0.00291215219559035
"433","20.10.0025",30.65,-0.00974033674838475
"434","20.10.0024",30.29,-0.0118150373430745
"435","20.10.0023",29.8,-0.0163092315277871
"436","20.10.0022",29.97,0.00568848781721303
"437","20.10.0021",28.62,-0.046091107200267
"438","20.10.0018",28.705,0.0029655494912951
"439","20.10.0017",28.71,0.000174170513372565
"440","20.10.0016",28.84,0.00451781828377568
"441","20.10.0015",30.08,0.0420971866648907
"442","20.10.0014",29.64,-0.0147356986537528
"443","20.10.0011",30.38,0.0246596967397406
"444","20.10.0010",29.18,-0.0403009540729872
"445","20.10.0009",28.135,-0.0364691902093972
"446","20.10.0008",27.62,-0.0184742049040963
"447","20.10.0007",28.3,0.0243216566680458
"448","20.10.0004",28.665,0.0128150617111541
"449","20.10.0003",28.26,-0.0142294891039645
"450","20.10.0002",28.06,-0.00710230258206657
"451","20.10.0001",29.02,0.033640172781727
"452","20.09.0030",29.8,0.0265231460553169
"453","20.09.0027",29.38,-0.0141942227656276
"454","20.09.0026",29.11,-0.00923241298819937
"455","20.09.0025",30.32,0.0407258030166391
"456","20.09.0024",29.54,-0.0260622836709372
"457","20.09.0023",30.48,0.0313254537152117
"458","20.09.0020",30.35,-0.00427421331293817
"459","20.09.0019",30.67,0.010488460620653
"460","20.09.0018",30.52,-0.00490277170990403
"461","20.09.0017",30.96,0.0143138423052701
"462","20.09.0016",31.79,0.0264557262011849
"463","20.09.0013",31.62,-0.00536194314138529
"464","20.09.0012",31.91,0.00912960850882606
"465","20.09.0011",31.82,-0.0028244173805113
"466","20.09.0010",30.78,-0.0332298944989077
"467","20.09.0009",28.97,-0.0606043166294742
"468","20.09.0006",27.39,-0.0560828285062722
"469","20.09.0005",28.05,0.0238106486937186
"470","20.09.0004",27.07,-0.0355625283424955
"471","20.09.0003",26.66,-0.0152617888756473
"472","20.08.0030",27,0.0126725512537664
"473","20.08.0029",26.93,-0.00259595918082153
"474","20.08.0028",26.55,-0.0142111591355597
"475","20.08.0027",25.9,-0.0247867789824558
"476","20.08.0026",26.62,0.0274198442614735
"477","20.08.0023",26.54,-0.0030097840629042
"478","20.08.0022",27.46,0.0340773714357635
"479","20.08.0021",27.81,0.0126652679060483
"480","20.08.0020",27.89,0.00287253339352417
"481","20.08.0019",28.27,0.0135329700661014
"482","20.08.0016",27.3,-0.0349144695145849
"483","20.08.0015",26.52,-0.0289875368732523
"484","20.08.0014",26.66,0.00526514943290083
"485","20.08.0013",27.88,0.0447452711417604
"486","20.08.0012",27.38,-0.0180967660320203
"487","20.08.0009",28.19,0.0291544852657185
"488","20.08.0008",29.31,0.0389614495967798
"489","20.08.0007",28.93,-0.0130496357347573
"490","20.08.0006",29.1,0.00585905518940308
"491","20.08.0005",28.87,-0.00793518050260308
"492","20.08.0002",29.65,0.0266591317688907
"493","20.08.0001",30.31,0.0220155656259774
"494","20.07.0031",31.51,0.0388272646994715
"495","20.07.0030",32.86,0.0419511568399388
"496","20.07.0029",32.61,-0.00763712280789425
"497","20.07.0026",32.6,-0.000306701428565762
"498","20.07.0025",32.23,-0.0114145925453156
"499","20.07.0024",32,-0.00716179302761979
"500","20.07.0023",32.1,0.00312012733624368
"501","20.07.0022",31.54,-0.0175994486010779
"502","20.07.0019",31.47,-0.00222187045857683
"503","20.07.0018",30.71,-0.0244463766235845
"504","20.07.0017",30.68,-0.000977357953675593
"505","20.07.0016",31.15,0.0152032687344066
"506","20.07.0015",30.45,-0.0227282510775561
"507","20.07.0012",30.11,-0.0112286516622635
"508","20.07.0011",29.33,-0.0262464595042828
"509","20.07.0010",29.17,-0.00547009910972946
"510","20.07.0009",29.83,0.0223738146470269
"511","20.07.0008",29.65,-0.00605247308292265
"512","20.07.0005",30.6,0.0315378835146007
"513","20.07.0003",30.13,-0.0154786558161253
"514","20.07.0002",30.15,0.000663570030984612
"515","20.07.0001",30.68,0.0174260533258611
"516","20.06.0028",30.2,-0.0157690521182315
"517","20.06.0027",30.36,0.00528402814660521
"518","20.06.0026",30.53,0.0055838542193573
"519","20.06.0025",29.87,-0.0218551745187681
"520","20.06.0024",29.15,-0.0243997194315171
"521","20.06.0021",29.16,0.000342994343956176
"522","20.06.0020",29.08,-0.00274725447513881
"523","20.06.0019",29.71,0.0214330368091977
"524","20.06.0018",28.6,-0.0380769716487093
"525","20.06.0017",26.23,-0.0865029239470246
"526","20.06.0014",26.43,0.00759593473741548
"527","20.06.0013",26.67,0.00903960957772507
"528","20.06.0012",26.03,-0.0242896191874489
"529","20.06.0011",26.63,0.0227886808193668
"530","20.06.0010",26.06,-0.0216368281291419
"531","20.06.0007",25.93,-0.00500097214612599
"532","20.06.0006",26,0.00269593847090902
"533","20.06.0005",26.2,0.0076628727455691
"534","20.06.0004",26.5,0.0113853222251254
"535","20.06.0003",26.21,-0.0110037156568615
"536","20.05.0031",25.15,-0.0412831207895668
"537","20.05.0030",25.57,0.0165618927573471
"538","20.05.0029",26.72,0.0439925593653497
"539","20.05.0028",27.21,0.01817220412671
"540","20.05.0024",27.15,-0.00220750641521057
"541","20.05.0023",27.2,0.0018399269220073
"542","20.05.0022",29.05,0.0658015099959687
"543","20.05.0021",30.33,0.0431188384025695
"544","20.05.0020",29.64,-0.0230125212726035
"545","20.05.0017",30.02,0.0127390257774297
"546","20.05.0016",30.92,0.0295393975139053
"547","20.05.0015",31.08,0.00516130178022533
"548","20.05.0014",31.28,0.0064143901776637
"549","20.05.0013",30.92,-0.0115756919578892
"550","20.05.0010",32.41,0.0470637934342346
"551","20.05.0009",32.42,0.000308499154074241
"552","20.05.0008",32.62,0.00615008088533769
"553","20.05.0007",32.19,-0.013269751882151
"554","20.05.0006",32.59,0.0123496475387537
"555","20.05.0003",33.1,0.015527789533547
"556","20.05.0002",31.73,-0.042270676787913
"557","20.05.0001",31.49,-0.00759257048217093
"558","20.04.0030",31.68,0.00601553183329182
"559","20.04.0029",31.98,0.00942514045958311
"560","20.04.0026",31.58,-0.0125866985783122
"561","20.04.0025",31.59,0.000316605986497763
"562","20.04.0024",32.48,0.0277839004794833
"563","20.04.0023",32.82,0.0104135703684676
"564","20.04.0022",32.28,-0.0165902422601968
"565","20.04.0018",33.96,0.0507355180413985
"566","20.04.0017",34.16,0.00587200747722237
"567","20.04.0016",34.06,-0.00293169368582673
"568","20.04.0015",33.66,-0.0118134864718825
"569","20.04.0012",33.87,0.00621947806702049
"570","20.04.0011",33.8,-0.00206886434070729
"571","20.04.0010",34.67,0.0254139572079591
"572","20.04.0009",34.68,0.000288392215408925
"573","20.04.0008",35.84,0.0329014361943888
"574","20.04.0005",35.81,-0.000837404096388421
"575","20.04.0004",35.23,-0.0163291916571952
"576","20.04.0003",35.43,0.00566092652423437
"577","20.04.0002",35.39,-0.00112962452000861
"578","20.04.0001",35.67,0.00788070501342825
"579","20.03.0029",35.27,-0.0112772551228395
"580","20.03.0028",34.67,-0.0171579845510286
"581","20.03.0027",34.64,-0.000865676002697653
"582","20.03.0026",34.21,-0.0124910847047211
"583","20.03.0025",34.03,-0.00527551047669898
"584","20.03.0022",33.97,-0.00176470634032192
"585","20.03.0021",35.8,0.052470111234162
"586","20.03.0020",35.18,-0.0174701540972425
"587","20.03.0019",35.46,0.00792756133664978
"588","20.03.0018",34.95,-0.0144868319662425
"589","20.03.0015",35.12,0.00485230008709641
"590","20.03.0014",35.12,0
"591","20.03.0013",36.5,0.03854149182153
"592","20.03.0012",36.35,-0.00411805660891737
"593","20.03.0011",35.67,-0.0188842046087282
"594","20.03.0008",34.66,-0.0287237150833403
"595","20.03.0007",36.03,0.038765640472542
"596","20.03.0006",36.64,0.0167886150459277
"597","20.03.0005",37.71,0.0287847714643363
"598","20.03.0004",37.97,0.00687106297344521
"599","20.03.0001",37.87,-0.00263713233000752
"600","20.02.0028",37.32,-0.0146298659345603
"601","20.02.0027",37.95,0.0167401278624959
"602","20.02.0026",38.32,0.00970244926102073
"603","20.02.0025",38.85,0.0137361237109967
"604","20.02.0022",39.06,0.00539084863487637
"605","20.02.0021",38.59,-0.0121057498990055
"606","20.02.0020",39.04,0.0115935859953642
"607","20.02.0019",37.26,-0.0466663963714494
"608","20.02.0015",37.09,-0.00457297367194287
"609","20.02.0014",36.76,-0.00893709401401324
"610","20.02.0013",36.89,0.0035302141210981
"611","20.02.0012",37,0.00297740103564007
"612","20.02.0011",36.2,-0.021858793812499
"613","20.02.0008",35.76,-0.0122291685264121
"614","20.02.0007",36,0.00668898815079671
"615","20.02.0006",36.96,0.0263173083173734
"616","20.02.0005",36.85,-0.00298062813813779
"617","20.02.0004",37.51,0.0177519454584503
"618","20.02.0001",37.15,-0.00964379293002782
"619","20.01.0031",36.59,-0.0151887921326526
"620","20.01.0030",36.86,0.00735197321056172
"621","20.01.0029",35.89,-0.0266682470821613
"622","20.01.0028",35.55,-0.0095185489102661
"623","20.01.0025",35.44,-0.00309903051236968
"624","20.01.0024",34.71,-0.0208132958631852
"625","20.01.0023",34.82,0.00316410446634816
"626","20.01.0022",34.91,0.00258138677690151
"627","20.01.0018",34.3,-0.0176279669450505
"628","20.01.0017",33.62,-0.0200242261914247
"629","20.01.0016",33.35,-0.00806335561883669
"630","20.01.0015",32.77,-0.0175443096509094
"631","20.01.0014",33.02,0.00759997578125868
"632","20.01.0011",33.49,0.0141334483141313
"633","20.01.0010",33.4,-0.00269098682345863
"634","20.01.0009",33.1,-0.00902261759963742
"635","20.01.0008",32.93,-0.00514918599474438
"636","20.01.0007",31.87,-0.0327189679590278
"637","20.01.0004",31.54,-0.0104085468943528
"638","20.01.0003",29.96,-0.0513934228858736
"639","20.01.0002",30.45,0.0162228355068872
"640","20.12.0031",30.04,-0.013556167259972
"641","20.12.0028",29.87,-0.00567519466791551
"642","20.12.0027",29.96,0.00300852642100036
"643","20.12.0026",30.12,0.00532624428267416
"644","20.12.0024",29.05,-0.0361709196337726
"645","20.12.0021",30.12,0.0361709196337726
"646","20.12.0020",30.09,-0.000996512289738973
"647","20.12.0019",30.97,0.0288261033431575
"648","20.12.0018",31.88,0.0289598599369029
"649","20.12.0017",31.39,-0.015489483068152
"650","20.12.0014",32.2,0.0254770816965004
"651","20.12.0013",32.38,0.00557449569912645
"652","20.12.0012",32,-0.0118050454497626
"653","20.12.0011",31.26,-0.0233965778063959
"654","20.12.0010",31.81,0.0174413807677221
"655","20.12.0007",32.31,0.0155960740753542
"656","20.12.0006",33.14,0.0253642321620099
"657","20.12.0004",34.72,0.0465748777937326
"658","20.12.0003",35.68,0.0272744179196593
"659","20.11.0030",35.2,-0.0135442251077571
"660","20.11.0029",34.98,-0.0062696130135956
"661","20.11.0028",35.05,0.00199914389014318
"662","20.11.0027",33.69,-0.0395745560621375
"663","20.11.0026",37,0.0937168552257631
"664","20.11.0023",37.44,0.0118217389651667
"665","20.11.0021",38.48,0.0273989741881143
"666","20.11.0020",37.96,-0.0136056520557785
"667","20.11.0019",39.75,0.0460768673586137
"668","20.11.0016",39.69,-0.00151057430536697
"669","20.11.0015",40,0.00778018731896227
"670","20.11.0014",39.24,-0.0191828194167739
"671","20.11.0013",40.28,0.0261584331531992
"672","20.11.0012",39.91,-0.00922814878971913
"673","20.11.0009",40.28,0.00922814878971921
"674","20.11.0008",41.07,0.0194228601181057
"675","20.11.0007",41.69,0.0149833639242382
"676","20.11.0006",41.23,-0.0110951451738969
"677","20.11.0005",40.84,-0.00950415342234372
"678","20.11.0002",40.86,0.000489596093011087
"679","20.11.0001",40.47,-0.00959063050170176
"680","20.10.0031",39.6,-0.0217318406273393
"681","20.10.0030",39,-0.0152674721307884
"682","20.10.0029",38.59,-0.010568470580119
"683","20.10.0026",38.37,-0.00571727129066653
"684","20.10.0025",39.56,0.0305426024956505
"685","20.10.0024",38.59,-0.024825331204984
"686","20.10.0023",40.68,0.0527433956308318
"687","20.10.0022",41.5,0.0199568560562934
"688","20.10.0019",41.03,-0.0113899207825578
"689","20.10.0018",41.32,0.00704313779734296
"690","20.10.0017",40.55,-0.018810863690016
"691","20.10.0016",40.26,-0.00717736034977643
"692","20.10.0015",40.67,0.0101322997074878
"693","20.10.0012",42.39,0.0414217654454126
"694","20.10.0011",42.33,-0.00141643083171347
"695","20.10.0010",43.36,0.0240413025985585
"696","20.10.0009",44.83,0.0333402010359573
"697","20.10.0008",45.14,0.00689121322204152
"698","20.10.0005",45.41,0.00596357372047006
"699","20.10.0004",45.75,0.00745944661167062
"700","20.10.0003",46.18,0.00935501220481902
"701","20.10.0002",46.01,-0.00368803975897207
"702","20.10.0001",45.69,-0.00697930859219706
"703","20.09.0028",45.19,-0.0110036321519919
"704","20.09.0027",45.53,0.00749562592350254
"705","20.09.0026",45.58,0.00109757447084733
"706","20.09.0025",46,0.00917237267155683
"707","20.09.0024",45.45,-0.0120285758656071
"708","20.09.0021",45.6,0.00329489589685248
"709","20.09.0020",46.35,0.0163135754915238
"710","20.09.0019",47.2,0.0181726005796455
"711","20.09.0018",46.91,-0.00616302025114312
"712","20.09.0017",47.21,0.00637486221782889
"713","20.09.0014",46.82,-0.0082952724954307
"714","20.09.0013",47.05,0.00490040396862389
"715","20.09.0012",47.07,0.000424989381662386
"716","20.09.0011",46.19,-0.018872530970537
"717","20.09.0010",46.19,0
"718","20.09.0007",46.71,0.0111949500715026
"719","20.09.0006",47.36,0.0138197160617335
"720","20.09.0005",46.8,-0.0118947876521492
"721","20.09.0004",45.55,-0.0270725792176337
"722","20.08.0031",45.73,0.00394391396399638
"723","20.08.0030",45.63,-0.00218914273065257
"724","20.08.0029",46.3,0.0145765661528771
"725","20.08.0028",45.79,-0.0110762344231843
"726","20.08.0027",45.9,0.0023993903974954
"727","20.08.0024",44.75,-0.025373672345635
"728","20.08.0023",44.07,-0.0153121658669688
"729","20.08.0022",45.29,0.0273069787142268
"730","20.08.0021",45.1,-0.00420401105948973
"731","20.08.0020",44.87,-0.00511282652074082
"732","20.08.0017",43.73,-0.0257350545630627
"733","20.08.0016",43.39,-0.0078053656145698
"734","20.08.0015",42.54,-0.0197841900381683
"735","20.08.0014",43.6,0.0246123405828975
"736","20.08.0013",43.68,0.00183318108166091
"737","20.08.0010",43.61,-0.00160384958197452
"738","20.08.0009",44.3,0.0156981951964149
"739","20.08.0008",44.91,0.0136758100485567
"740","20.08.0007",45.11,0.00444346432065791
"741","20.08.0006",44.37,-0.0165403860294864
"742","20.08.0003",44.24,-0.0029342081767387
"743","20.08.0002",44.62,0.00855283179030701
"744","20.08.0001",45.82,0.0265384880209631
"745","20.07.0031",47.09,0.0273399872301138
"746","20.07.0030",47.56,0.00993140756711774
"747","20.07.0027",47.99,0.00900058404757303
"748","20.07.0026",48.43,0.00912680054498361
"749","20.07.0025",49.6,0.023871377315744
"750","20.07.0024",49.12,-0.00972454989199486
"751","20.07.0023",47.79,-0.0274498712488201
"752","20.07.0020",46.96,-0.0175202370702258
"753","20.07.0019",46.66,-0.00640890892655724
"754","20.07.0018",47.91,0.0264369843017469
"755","20.07.0017",46.8,-0.0234410479714297
"756","20.07.0016",46.85,0.00106780576083014
"757","20.07.0013",47.27,0.00892483612071382
"758","20.07.0012",46.8,-0.00999264188154404
"759","20.07.0011",46.74,-0.00128287381288904
"760","20.07.0010",47.41,0.0142328478033149
"761","20.07.0009",46.81,-0.0127363216020476
