"","ts","pr","rt"
"4030","20.08.0025",22.751025,0.0203837202541588
"4031","20.08.0024",22.99371,0.0106105009392106
"4032","20.08.0023",22.891373,-0.00446058557556552
"4033","20.08.0022",23.107743,0.00940764147699858
"4034","20.08.0019",23.066808,-0.00177305506334109
"4035","20.08.0018",22.625296,-0.0193261287310354
"4036","20.08.0017",22.748101,0.00541309701212361
"4037","20.08.0016",22.736405,-0.000514285029622437
"4038","20.08.0015",22.952775,0.00947145987376132
"4039","20.08.0012",23.069732,0.00508261107020706
"4040","20.08.0011",22.733481,-0.0146826835384241
"4041","20.08.0010",22.905992,0.00755976396060937
"4042","20.08.0009",22.221795,-0.0303249716949783
"4043","20.08.0008",21.797827,-0.0192632780993254
"4044","20.08.0005",21.797827,0
"4045","20.08.0004",22.096067,0.0135893429576767
"4046","20.08.0003",22.291969,0.00882685018754592
"4047","20.08.0002",22.41185,0.00536335776460931
"4048","20.08.0001",22.207176,-0.0091743569478859
"4049","20.07.0029",22.338752,0.00590744826975489
"4050","20.07.0028",22.338752,0
"4051","20.07.0027",22.382611,0.00196143458602938
"4052","20.07.0026",22.467404,0.00378118495729858
"4053","20.07.0025",22.400154,-0.00299771386535675
"4054","20.07.0022",22.215947,-0.00825746950369579
"4055","20.07.0021",22.151621,-0.00289968767601095
"4056","20.07.0020",21.631163,-0.0237756702231968
"4057","20.07.0019",21.715957,0.00391232949995276
"4058","20.07.0018",21.718881,0.000134638467141001
"4059","20.07.0015",21.484967,-0.0108284931310902
"4060","20.07.0014",21.403097,-0.00381785008736209
"4061","20.07.0013",21.713033,0.0143770481542126
"4062","20.07.0012",21.675022,-0.00175214167698843
"4063","20.07.0011",21.771511,0.00444174261898081
"4064","20.07.0008",21.511282,-0.0120247385897259
"4065","20.07.0007",21.224738,-0.0134101535023944
"4066","20.07.0006",21.525902,0.0140895660105354
"4067","20.07.0005",21.756892,0.0106736267063679
"4068","20.07.0004",21.768587,0.000537386402178104
"4069","20.07.0001",21.689642,-0.00363314790567867
"4070","20.06.0030",21.543446,-0.00676317903811045
"4071","20.06.0029",21.271521,-0.0127025045391469
"4072","20.06.0028",21.286141,0.000687067845744457
"4073","20.06.0027",21.23351,-0.00247560954250141
"4074","20.06.0024",21.347543,0.0053560569584106
"4075","20.06.0023",21.251054,-0.00453015694459631
"4076","20.06.0022",21.09901,-0.00718037419039628
"4077","20.06.0021",21.060999,-0.00180317847177158
"4078","20.06.0020",21.066847,0.000277631096428016
"4079","20.06.0017",21.011292,-0.00264056508203239
"4080","20.06.0016",20.748139,-0.0126034515849917
"4081","20.06.0015",20.575628,-0.00834928733155414
"4082","20.06.0014",21.055151,0.0230379647052906
"4083","20.06.0013",21.081466,0.0012490325657198
"4084","20.06.0010",21.022988,-0.00277776016765875
"4085","20.06.0009",21.081466,0.00277776016765878
"4086","20.06.0008",20.964509,-0.00556330548429548
"4087","20.06.0007",21.154564,0.00902471381194216
"4088","20.06.0006",20.713052,-0.021091641203839
"4089","20.06.0003",20.742291,0.00141062660359492
"4090","20.06.0002",20.914803,0.00828252619810312
"4091","20.06.0001",20.859248,-0.00265978670595396
"4092","20.05.0031",20.575628,-0.0136901304905623
"4093","20.05.0030",20.86802,0.0141105749888325
"4094","20.05.0027",20.847553,-0.000981264317873364
"4095","20.05.0026",20.736444,-0.00534384726936061
"4096","20.05.0025",20.192594,-0.0265768284604278
"4097","20.05.0024",20.297855,0.00519931192293003
"4098","20.05.0023",20.423584,0.00617509609729798
"4099","20.05.0020",19.663365,-0.0379330517494418
"4100","20.05.0019",19.935289,0.0137342180558367
"4101","20.05.0018",19.774474,-0.00809956378537699
"4102","20.05.0017",19.502549,-0.0138467390829126
"4103","20.05.0016",19.271559,-0.0119147928637994
"4104","20.05.0013",19.479158,0.0107146913491381
"4105","20.05.0012",19.47331,-0.00030026338993143
"4106","20.05.0011",19.327114,-0.00753582960105873
"4107","20.05.0010",19.385592,0.00302112926326909
"4108","20.05.0009",19.444071,0.00301208095538694
"4109","20.05.0006",19.60781,0.00838576556780638
"4110","20.05.0005",19.569799,-0.00194044572383146
"4111","20.05.0004",19.394364,-0.00900500213497921
"4112","20.05.0003",19.385592,-0.000452398664382702
"4113","20.05.0002",19.137059,-0.0129033927771462
"4114","20.04.0029",19.063961,-0.00382702290235832
"4115","20.04.0028",18.888526,-0.00924504628889726
"4116","20.04.0027",19.537636,0.0337880089310681
"4117","20.04.0026",19.721843,0.0093841465295171
"4118","20.04.0025",19.637049,-0.00430876617088892
"4119","20.04.0022",19.452842,-0.00942485941233319
"4120","20.04.0021",19.297875,-0.0079981914201037
"4121","20.04.0020",19.078581,-0.0114286940367546
"4122","20.04.0019",19.417755,0.0176215615237264
"4123","20.04.0018",19.388516,-0.00150692167938654
"4124","20.04.0015",20.037627,0.0329309240019853
"4125","20.04.0014",20.350486,0.0154929376356961
"4126","20.04.0013",20.251073,-0.00489701386424112
"4127","20.04.0012",19.809561,-0.022043079863149
"4128","20.04.0011",19.75693,-0.00266038406296628
"4129","20.04.0008",19.730615,-0.00133282552235394
"4130","20.04.0007",19.800789,0.00355029503680438
"4131","20.04.0006",19.677984,-0.0062213380389265
"4132","20.04.0005",19.499625,-0.00910521273692496
"4133","20.04.0004",19.359277,-0.00722349850579172
"4134","20.04.0001",19.517169,0.00812280361950192
"4135","20.03.0031",19.353429,-0.00842492665086447
"4136","20.03.0030",19.394364,0.00211289531917008
"4137","20.03.0029",19.394364,0
"4138","20.03.0024",19.145831,-0.0128975188213835
"4139","20.03.0023",19.090276,-0.00290589411172107
"4140","20.03.0022",19.031798,-0.00306793622337396
"4141","20.03.0021",18.947004,-0.00446534047567517
"4142","20.03.0018",19.218929,0.0142498600191373
"4143","20.03.0017",19.10782,-0.00579800343937251
"4144","20.03.0016",18.929461,-0.00937818385209297
"4145","20.03.0015",19.139983,0.0110600063390557
"4146","20.03.0014",18.917765,-0.0116780701502489
"4147","20.03.0011",18.859287,-0.00309595606925728
"4148","20.03.0010",18.979167,0.00633643230254452
"4149","20.03.0009",19.531788,0.028701388242117
"4150","20.03.0008",19.77155,0.0122007435705915
"4151","20.03.0007",20.125344,0.0177358805983489
"4152","20.03.0004",20.063942,-0.00305564262951156
"4153","20.03.0003",19.692604,-0.0186811399169081
"4154","20.03.0002",19.891431,0.0100459021994479
"4155","20.03.0001",19.976224,0.00425373039147852
"4156","20.02.0028",19.868039,-0.00543040617206523
"4157","20.02.0025",19.759854,-0.00546005657022592
"4158","20.02.0024",19.669213,-0.00459768219568646
"4159","20.02.0023",19.935289,0.0134368564110907
"4160","20.02.0022",19.952833,0.000879660422784261
"4161","20.02.0021",19.964529,0.000586010685511124
"4162","20.02.0018",20.613639,0.0319957951388663
"4163","20.02.0017",20.803694,0.00917762300176459
"4164","20.02.0016",20.715976,-0.00422537705662612
"4165","20.02.0015",20.964509,0.0119257703266211
"4166","20.02.0014",20.756911,-0.00995170889736203
"4167","20.02.0011",20.870944,0.00547870099172625
"4168","20.02.0010",20.394345,-0.0231002959179822
"4169","20.02.0009",20.344638,-0.00244026831336087
"4170","20.02.0008",20.42066,0.00372974524206755
"4171","20.02.0007",20.467443,0.00228834389382142
"4172","20.02.0004",20.56978,0.00498753105881276
"4173","20.02.0003",20.18967,-0.018651920954448
"4174","20.02.0002",20.248149,0.00289229450117094
"4175","20.02.0001",20.090257,-0.00782841078816177
"4176","20.01.0031",20.093181,0.000145532595053728
"4177","20.01.0028",19.821256,-0.0136256065470969
"4178","20.01.0027",19.789093,-0.00162396989072552
"4179","20.01.0026",19.8388,0.00250868882023714
"4180","20.01.0025",19.944061,0.00529178862402272
"4181","20.01.0024",19.745235,-0.0100192083654933
"4182","20.01.0021",19.599039,-0.00743166199287837
"4183","20.01.0020",19.417755,-0.00929268071316752
"4184","20.01.0019",19.48793,0.00360744585799297
"4185","20.01.0018",19.347581,-0.00722790082588454
"4186","20.01.0017",19.359277,0.000604337368637352
"4187","20.01.0014",19.362201,0.000151027293201806
"4188","20.01.0013",19.245244,-0.00605879812980784
"4189","20.01.0012",19.385592,0.00726614446003072
"4190","20.01.0011",19.563951,0.00915852834049803
"4191","20.01.0010",19.695528,0.00670296682456053
"4192","20.01.0007",19.797865,0.0051824987055258
"4193","20.01.0006",19.642897,-0.00785830646361086
"4194","20.01.0005",19.546408,-0.00492426160529575
"4195","20.01.0004",19.523017,-0.0011974070667691
"4196","20.01.0003",19.645821,0.00627051547360204
"4197","20.12.0030",19.60781,-0.00193668768531714
"4198","20.12.0029",19.546408,-0.00313642072151581
"4199","20.12.0028",19.599039,0.00268899888731947
"4200","20.12.0027",19.438223,-0.00823914903301423
"4201","20.12.0023",19.54056,0.00525091997549411
"4202","20.12.0022",19.549332,0.000448811684987481
"4203","20.12.0021",19.414832,-0.00690380700673241
"4204","20.12.0020",19.341734,-0.00377216529851185
"4205","20.12.0017",18.926537,-0.0217001333950372
"4206","20.12.0016",19.370973,0.0232106971259488
"4207","20.12.0015",19.063961,-0.015976014421636
"4208","20.12.0014",19.210157,0.00763945552003533
"4209","20.12.0013",19.134135,-0.00396523683934239
"4210","20.12.0010",18.882678,-0.0132289188554831
"4211","20.12.0009",18.476253,-0.0217587079641519
"4212","20.12.0008",18.64584,0.0091367789940567
"4213","20.12.0007",18.701395,0.00297505509986055
"4214","20.12.0006",18.596134,-0.00564441035556367
"4215","20.12.0003",18.683851,0.00470585821722277
"4216","20.12.0002",18.739406,0.00296901153258273
"4217","20.12.0001",18.771569,0.00171485853843666
"4218","20.11.0030",18.517188,-0.0136440561046678
"4219","20.11.0029",18.733558,0.0116170792055124
"4220","20.11.0026",18.990863,0.0136415077204568
"4221","20.11.0025",18.976243,-0.000770140380076028
"4222","20.11.0024",18.724786,-0.0133397276160164
"4223","20.11.0023",18.718938,-0.000312362095583779
"4224","20.11.0022",18.745254,0.00140486170518137
"4225","20.11.0019",18.780341,0.00187003085360718
"4226","20.11.0018",19.020102,0.0126857886491371
"4227","20.11.0017",19.04057,0.00107554601101682
"4228","20.11.0016",18.818352,-0.0117394019855394
"4229","20.11.0015",18.800808,-0.000932716268618516
"4230","20.11.0012",18.756949,-0.00233555054615354
"4231","20.11.0011",18.654612,-0.00547088934625204
"4232","20.11.0010",18.452862,-0.0108739273357534
"4233","20.11.0009",18.485025,0.00174146442802163
"4234","20.11.0008",18.663384,0.0096025846238906
"4235","20.11.0005",18.537655,-0.00675946060087329
"4236","20.11.0004",19.020102,0.0256923510202612
"4237","20.11.0003",19.005483,-0.000768903395976333
"4238","20.11.0002",18.993787,-0.000615590792631168
"4239","20.11.0001",19.008407,0.0007694292977545
"4240","20.10.0029",18.648764,-0.0191014845528401
"4241","20.10.0028",18.596134,-0.00282616078210002
"4242","20.10.0027",18.318361,-0.0150498194748525
"4243","20.10.0026",17.932404,-0.0212945345827372
"4244","20.10.0025",18.104915,0.0095740927753958
"4245","20.10.0022",18.210176,0.00579711034112789
"4246","20.10.0021",18.262807,0.00288602862732672
"4247","20.10.0020",18.221872,-0.0022439565482708
"4248","20.10.0019",18.344677,0.00671681988377589
"4249","20.10.0018",18.128307,-0.0118648114046311
"4250","20.10.0015",18.087372,-0.00226062404810485
"4251","20.10.0014",18.151698,0.00355009483186505
"4252","20.10.0013",18.201405,0.00273467885135869
"4253","20.10.0012",18.262807,0.00336779843400692
"4254","20.10.0011",18.435318,0.00940169399455682
"4255","20.10.0008",18.242339,-0.0105230702599659
"4256","20.10.0007",17.923632,-0.0176251454922622
"4257","20.10.0006",17.751121,-0.00967139672487244
"4258","20.10.0005",17.768664,0.000987787590855572
"4259","20.10.0004",17.558142,-0.0119186824948657
"4260","20.10.0001",17.660479,0.00581154429798504
"4261","20.09.0030",17.368087,-0.0166948764749994
"4262","20.09.0029",17.447033,0.00453516376284172
"4263","20.09.0028",17.239435,-0.0119701134619278
"4264","20.09.0027",17.087391,-0.00885866897894852
"4265","20.09.0024",17.163413,0.00443914395940866
"4266","20.09.0023",17.166337,0.000170347876525127
"4267","20.09.0022",17.218967,0.0030611938809227
"4268","20.09.0021",17.382707,0.00946435263421123
"4269","20.09.0020",17.327152,-0.00320111052250791
"4270","20.09.0017",17.426566,0.00572107255730732
"4271","20.09.0016",17.25113,-0.0101181749053822
"4272","20.09.0015",17.134174,-0.00680269984107387
"4273","20.09.0014",17.03476,-0.00581898636451489
"4274","20.09.0013",17.11663,0.00479454316987653
"4275","20.09.0010",16.996749,-0.0070284150682292
"4276","20.09.0009",16.90026,-0.00569308404822773
"4277","20.09.0008",16.987978,0.00517691099232845
"4278","20.09.0007",17.014293,0.00154783809903729
"4279","20.09.0006",17.216043,0.0117879261353983
"4280","20.09.0003",17.403174,0.0108109217253792
"4281","20.09.0002",17.309609,-0.00539082254457554
"4282","20.09.0001",17.18388,-0.00729004577179057
"4283","20.08.0031",17.04938,-0.00785789562985868
"4284","20.08.0030",17.1985,0.00870833128214031
"4285","20.08.0027",17.104934,-0.0054552108129059
"4286","20.08.0026",17.066923,-0.00222469710541329
"4287","20.08.0025",16.958738,-0.00635904557800126
"4288","20.08.0024",16.742368,-0.012840704574042
"4289","20.08.0023",16.841782,0.0059203100493621
"4290","20.08.0020",16.797923,-0.00260757487923308
"4291","20.08.0019",16.824238,0.00156533694388419
"4292","20.08.0018",16.830086,0.000347533354635916
"4293","20.08.0017",16.856401,0.00156234785495778
"4294","20.08.0016",16.90026,0.00259854045869651
"4295","20.08.0013",17.002597,0.0060370906686886
"4296","20.08.0012",16.990901,-0.000688131622201981
"4297","20.08.0011",16.622488,-0.0219214880914144
"4298","20.08.0010",16.721901,0.00596281998474152
"4299","20.08.0009",16.81839,0.00575363321583684
"4300","20.08.0006",16.909032,0.00537498645607307
"4301","20.08.0005",17.432413,0.0304833723844503
"4302","20.08.0004",17.327152,-0.00605653849593002
"4303","20.08.0003",17.338848,0.000674782232954119
"4304","20.08.0002",17.294989,-0.00253272679231045
"4305","20.07.0030",17.289141,-0.000338189802995692
"4306","20.07.0029",17.227739,-0.00355779924306792
"4307","20.07.0028",17.011369,-0.0126389320822613
"4308","20.07.0027",17.236511,0.0131479813254293
"4309","20.07.0026",17.087391,-0.00868904346630788
"4310","20.07.0023",17.210196,0.00716117578832633
"4311","20.07.0022",17.26575,0.00322277149889761
"4312","20.07.0021",17.517207,0.0144588846066783
"4313","20.07.0020",17.593229,0.00433045712120762
"4314","20.07.0019",17.505511,-0.00499836647277776
"4315","20.07.0016",17.543522,0.00216901932229372
"4316","20.07.0015",17.520131,-0.00133420231313903
"4317","20.07.0014",17.669251,0.00847533455532126
"4318","20.07.0013",17.669251,0
"4319","20.07.0012",17.675099,0.000330915693929338
"4320","20.07.0009",17.786208,0.00626651260182673
"4321","20.07.0008",17.736501,-0.00279860595333003
"4322","20.07.0007",17.499664,-0.0134430388018426
"4323","20.07.0006",17.353468,-0.00838930960034319
"4324","20.07.0005",17.356392,0.000168482385519017
"4325","20.07.0002",17.338848,-0.0010113203710531
"4326","20.07.0001",17.338848,0
"4327","20.06.0030",17.338848,0
"4328","20.06.0029",17.435337,0.00554947571759245
"4329","20.06.0028",17.426566,-0.000503185393239369
"4330","20.06.0025",17.327152,-0.00572107255730719
"4331","20.06.0024",17.335924,0.000506129357201504
"4332","20.06.0023",17.10201,-0.013584879822991
"4333","20.06.0022",16.98213,-0.00703438574836232
"4334","20.06.0021",17.096163,0.00669243765324211
"4335","20.06.0018",17.154641,0.00341469688255314
"4336","20.06.0017",16.952891,-0.0118303694933057
"4337","20.06.0016",17.186804,0.013703500306757
"4338","20.06.0015",16.958738,-0.0133586628436001
"4339","20.06.0014",16.654651,-0.0180937004599859
"4340","20.06.0011",16.979206,0.0192999021368826
"4341","20.06.0010",16.783303,-0.0116048957484376
"4342","20.06.0009",16.695586,-0.00524015003721275
"4343","20.06.0008",16.689738,-0.000350333581295283
"4344","20.06.0007",16.83301,0.00854779998017771
"4345","20.06.0004",16.724825,-0.00644769692656375
"4346","20.06.0003",16.525998,-0.0119593653238096
"4347","20.06.0002",16.487987,-0.00230272212192512
"4348","20.06.0001",16.403193,-0.00515604413417089
"4349","20.05.0031",16.648803,0.0148623109487466
"4350","20.05.0028",16.593248,-0.00334245631966349
"4351","20.05.0027",16.572781,-0.00123421484061854
"4352","20.05.0026",16.265769,-0.0186988125478873
"4353","20.05.0025",16.081562,-0.0113894399054594
"4354","20.05.0024",16.107878,0.00163507074760473
"4355","20.05.0021",15.973377,-0.00838507022597205
"4356","20.05.0020",15.935366,-0.00238248294393254
"4357","20.05.0019",16.081562,0.00913248242229983
"4358","20.05.0018",15.987997,-0.00583514512825745
"4359","20.05.0017",15.979225,-0.000548812168925673
"4360","20.05.0014",16.07279,0.00583833907308593
"4361","20.05.0013",16.008464,-0.00401019774388213
"4362","20.05.0012",15.628355,-0.0240306897951816
"4363","20.05.0011",15.990921,0.0229342311127695
"4364","20.05.0010",15.628355,-0.0229342311127696
"4365","20.05.0007",15.987997,0.0227513606349036
"4366","20.05.0006",15.879812,-0.00678963625035038
"4367","20.05.0005",16.096182,0.0135334840524823
"4368","20.05.0004",16.052323,-0.00272852670507256
"4369","20.05.0003",16.166356,0.00707871829045504
"4370","20.04.0030",16.16928,0.000180853100150616
"4371","20.04.0029",16.189747,0.00126499494124438
"4372","20.04.0028",16.859325,0.040525775547837
"4373","20.04.0027",17.017217,0.00932168007684725
"4374","20.04.0026",16.949967,-0.00395970934001325
"4375","20.04.0023",16.879793,-0.00414866086246521
"4376","20.04.0022",16.859325,-0.00121330987436884
"4377","20.04.0021",16.666346,-0.0115124396101299
"4378","20.04.0020",16.824238,0.00942910818283516
"4379","20.04.0019",16.695586,-0.00767621164872473
"4380","20.04.0016",16.856401,0.00958609285831847
"4381","20.04.0015",16.499683,-0.0213892973666062
"4382","20.04.0014",16.160508,-0.0207706803583435
"4383","20.04.0013",16.388574,0.0140138964573259
"4384","20.04.0008",16.116649,-0.0167315476428906
"4385","20.04.0007",16.052323,-0.00399926275147133
"4386","20.04.0006",16.218987,0.0103290186707719
"4387","20.04.0005",16.254074,0.00216099206997209
"4388","20.04.0002",16.148812,-0.00649709845468064
"4389","20.04.0001",15.949986,-0.01238853510393
"4390","20.03.0031",15.672213,-0.0175686798197232
"4391","20.03.0030",15.777475,0.00669401827226483
"4392","20.03.0029",15.517246,-0.0166312393844384
"4393","20.03.0026",15.318419,-0.0128960900019247
"4394","20.03.0025",15.262865,-0.0036332065789172
"4395","20.03.0024",14.938309,-0.0214937667537832
"4396","20.03.0023",15.023103,0.00566022898968081
"4397","20.03.0022",14.914918,-0.00722729608006756
"4398","20.03.0019",15.183919,0.0178749871600323
"4399","20.03.0018",15.07281,-0.00734444886247339
"4400","20.03.0017",15.277484,0.0134876520664439
"4401","20.03.0016",15.116669,-0.0105820682465756
"4402","20.03.0015",15.309647,0.0126851103301349
"4403","20.03.0012",15.517246,0.0134688979774493
"4404","20.03.0011",15.730692,0.0136616579181907
"4405","20.03.0010",16.379802,0.0404352819659605
"4406","20.03.0009",16.295008,-0.00519018720222819
"4407","20.03.0008",16.417813,0.00750810068578748
"4408","20.03.0005",16.104954,-0.0192399774000736
"4409","20.03.0004",16.081562,-0.00145352818667549
"4410","20.03.0003",15.862268,-0.0137301910925561
"4411","20.03.0002",16.031856,0.0106345355821571
"4412","20.03.0001",15.993845,-0.00237378209762403
"4413","20.02.0027",15.906127,-0.00549957981709592
"4414","20.02.0026",15.526017,-0.0241872479910543
"4415","20.02.0025",15.312571,-0.0138430078915233
"4416","20.02.0024",15.286256,-0.00172000099791619
"4417","20.02.0023",15.406137,0.00781181249949241
"4418","20.02.0020",15.347658,-0.0038030474276508
"4419","20.02.0019",15.657594,0.019993149809288
"4420","20.02.0018",15.552333,-0.00674537938621751
"4421","20.02.0017",15.561104,0.000563807864257648
"4422","20.02.0016",15.628355,0.00431242518328172
"4423","20.02.0013",15.409061,-0.0141311795561246
"4424","20.02.0012",15.718996,0.0199142042596541
"4425","20.02.0011",15.642974,-0.00484804678398046
"4426","20.02.0010",15.695605,0.00335886636607413
"4427","20.02.0009",15.660518,-0.00223796893796152
"4428","20.02.0006",15.604963,-0.0035537632360797
"4429","20.02.0005",15.727768,0.00783880784803945
"4430","20.02.0004",15.599115,-0.00821363065603705
"4431","20.02.0003",15.485082,-0.00733707301865728
"4432","20.02.0002",15.12544,-0.0234990144554886
"4433","20.01.0030",15.046494,-0.00523308715726289
"4434","20.01.0029",15.087429,0.00271687328462336
"4435","20.01.0028",15.142984,0.00367544184993033
"4436","20.01.0027",14.871059,-0.0181203472280454
"4437","20.01.0026",15.154679,0.0188923540049935
"4438","20.01.0023",15.257017,0.00673019921598418
"4439","20.01.0022",15.131288,-0.00827487531306635
"4440","20.01.0021",15.292104,0.0105719636926883
"4441","20.01.0020",14.754102,-0.0358154709350731
"4442","20.01.0019",14.754102,0
"4443","20.01.0016",14.581591,-0.0117613031054573
"4444","20.01.0015",14.590363,0.000601399567844439
"4445","20.01.0014",14.730711,0.00957325586871677
"4446","20.01.0013",14.67808,-0.00357927370688883
"4447","20.01.0012",14.537732,-0.00960774799697822
"4448","20.01.0009",14.528961,-0.000603508645872893
"4449","20.01.0008",14.406156,-0.00848835256913555
"4450","20.01.0007",14.906146,0.0341179958952081
"4451","20.01.0006",15.204386,0.0198103277354334
"4452","20.01.0005",15.19269,-0.000769547740526092
"4453","20.01.0002",15.186843,-0.000384930214180492
"4454","20.12.0030",15.128364,-0.0038580684959077
"4455","20.12.0029",15.066962,-0.00406699266201638
"4456","20.12.0023",14.777494,-0.0193990520542396
"4457","20.12.0022",14.642993,-0.00914342016474628
"4458","20.12.0019",14.444167,-0.013671262286304
"4459","20.12.0018",14.561124,0.00806457234855552
"4460","20.12.0017",14.642993,0.00560668993774865
"4461","20.12.0016",14.452939,-0.0130641426481338
"4462","20.12.0015",14.262884,-0.0132371463039036
"4463","20.12.0012",14.233645,-0.00205211029461408
"4464","20.12.0011",14.081601,-0.0107394766301728
"4465","20.12.0010",13.882774,-0.0142202606341571
"4466","20.12.0009",14.069905,0.0133893281310821
"4467","20.12.0008",13.903242,-0.0119160687978881
"4468","20.12.0005",14.137155,0.0166843876103505
"4469","20.12.0004",14.125459,-0.000827665881696389
"4470","20.12.0003",13.955872,-0.012078420479719
"4471","20.12.0002",14.061133,0.00751411475062283
"4472","20.12.0001",14.052361,-0.000624041983872369
"4473","20.11.0028",13.830144,-0.015939866596821
"4474","20.11.0027",13.698567,-0.00955932894684178
"4475","20.11.0026",13.537751,-0.0118090755783334
"4476","20.11.0025",13.58161,0.00323451855949958
"4477","20.11.0024",13.800904,0.0160174254597391
"4478","20.11.0021",13.409099,-0.0288005908928774
"4479","20.11.0020",13.36524,-0.00327619959021072
"4480","20.11.0019",13.391555,0.00196697762077984
"4481","20.11.0018",13.36524,-0.00196697762077975
"4482","20.11.0017",13.169338,-0.0147660580446224
"4483","20.11.0014",13.584534,0.0310406910140805
"4484","20.11.0013",13.444186,-0.0103851948151408
"4485","20.11.0012",13.458806,0.00108686806576712
"4486","20.11.0011",13.347697,-0.00828975239951511
"4487","20.11.0010",13.295066,-0.00395087164656698
"4488","20.11.0007",13.406175,0.00832243275210324
"4489","20.11.0006",13.268751,-0.0103036998725715
"4490","20.11.0005",13.198577,-0.00530270108361791
"4491","20.11.0004",12.982207,-0.0165292931118738
"4492","20.11.0003",12.938348,-0.00338411286771469
"4493","20.10.0031",12.713206,-0.0175543190487793
"4494","20.10.0030",12.675195,-0.00299436174820049
"4495","20.10.0029",12.616717,-0.0046242533349309
"4496","20.10.0028",12.651804,0.00277713306216951
"4497","20.10.0027",12.479292,-0.0137291831387282
"4498","20.10.0024",12.300933,-0.0143955174026347
"4499","20.10.0023",12.531923,0.0186041156402371
"4500","20.10.0022",12.353564,-0.014334624362528
"4501","20.10.0021",12.382803,0.00236405076116629
"4502","20.10.0020",12.33602,-0.00378521710830455
"4503","20.10.0017",12.183976,-0.0124017922962697
"4504","20.10.0016",12.330172,0.0119276210006297
"4505","20.10.0015",12.48514,0.0124898703299176
"4506","20.10.0014",12.397423,-0.00705050869277246
"4507","20.10.0013",12.613793,0.0173022693368474
"4508","20.10.0010",12.605021,-0.000695671125039625
"4509","20.10.0009",12.63426,0.00231694500965761
"4510","20.10.0008",12.43251,-0.0160973557038185
"4511","20.10.0007",12.420814,-0.000941202139675183
"4512","20.10.0006",12.58163,0.0128641998157356
"4513","20.10.0003",12.704434,0.00971325276382179
"4514","20.10.0002",12.192748,-0.0411097176213817
"4515","20.10.0001",12.628412,0.0351078473058182
"4516","20.09.0030",12.251227,-0.0303231008341694
"4517","20.09.0029",12.450053,0.0160987846897307
"4518","20.09.0026",12.470521,0.0016426591620602
"4519","20.09.0025",12.593325,0.00979937258742587
"4520","20.09.0024",12.368183,-0.0180396236952684
"4521","20.09.0023",12.745369,0.0300407019553807
"4522","20.09.0022",12.973435,0.0177358152674948
"4523","20.09.0019",13.391555,0.0317204791948601
"4524","20.09.0018",13.219044,-0.0129657672677487
"4525","20.09.0017",13.16349,-0.00421142882707196
"4526","20.09.0016",13.201501,0.00288344694190332
"4527","20.09.0015",13.040685,-0.0122564494551382
"4528","20.09.0012",13.011446,-0.00224465417256324
"4529","20.09.0011",13.300914,0.0220033230498818
"4530","20.09.0010",13.242436,-0.00440623317041511
"4531","20.09.0009",13.271675,0.00220554344458831
"4532","20.09.0008",13.406175,0.0100833567618896
"4533","20.09.0005",13.251207,-0.0116267790840307
"4534","20.09.0004",13.450034,0.0148929913026775
"4535","20.09.0003",13.549447,0.00736410075907348
"4536","20.09.0002",13.809676,0.0190237712012571
"4537","20.09.0001",13.932481,0.0088533708566742
"4538","20.08.0029",13.771665,-0.0116096562790888
"4539","20.08.0028",13.716111,-0.00404209315727431
"4540","20.08.0027",13.73073,0.00106525930488258
"4541","20.08.0026",13.616697,-0.0083396263136185
"4542","20.08.0025",13.716111,0.00727436700873577
"4543","20.08.0022",13.768741,0.00382975060785902
"4544","20.08.0021",13.888622,0.00866906586725749
"4545","20.08.0020",13.771665,-0.00845672331784216
"4546","20.08.0019",13.713187,-0.00425529584376496
"4547","20.08.0018",13.952948,0.0173328874861757
"4548","20.08.0015",13.74535,-0.0149902270079886
"4549","20.08.0014",13.82722,0.0059385280808379
"4550","20.08.0013",13.233664,-0.0438752270604732
"4551","20.08.0012",13.508512,0.0205561191512201
"4552","20.08.0011",13.423719,-0.0062967884217835
"4553","20.08.0008",13.452958,0.00217579067047187
"4554","20.08.0007",13.394479,-0.00435640038828311
"4555","20.08.0006",13.262903,-0.00987171722368046
"4556","20.08.0005",13.403251,0.0105263995653051
"4557","20.08.0004",13.315534,-0.00656596586536709
"4558","20.08.0001",13.286294,-0.00219834605168786
"4559","20.07.0031",13.455882,0.0126833563153145
"4560","20.07.0030",13.359392,-0.0071966757790076
"4561","20.07.0029",13.450034,0.00676197583479535
"4562","20.07.0028",13.607926,0.0116707831754207
"4563","20.07.0025",13.435414,-0.0127583604730781
"4564","20.07.0024",13.485121,0.0036928728562886
"4565","20.07.0023",13.201501,-0.021256394235521
"4566","20.07.0022",13.192729,-0.000664690754226704
"4567","20.07.0021",12.967587,-0.0172129081932717
"4568","20.07.0018",13.157642,0.0145497942100242
"4569","20.07.0017",13.011446,-0.0111732988902272
"4570","20.07.0016",12.976359,-0.0027002681695959
"4571","20.07.0015",13.055305,0.00606540112296695
"4572","20.07.0014",13.236588,0.0137902487955331
"4573","20.07.0011",13.122555,-0.0086523079599437
"4574","20.07.0010",13.102087,-0.0015609749148226
"4575","20.07.0009",13.210272,0.00822317828878432
"4576","20.07.0008",13.277523,0.00507789678270505
"4577","20.07.0007",13.157642,-0.00906987505539973
"4578","20.07.0004",12.952967,-0.0156778566388102
"4579","20.07.0003",13.23074,0.0212180361746306
