"","ts","pr","rt"
"5456","18.08.2014",10353.400391,0.0127531610735606
"5457","19.08.2014",10386.5,0.00319188004549895
"5458","20.08.2014",10420.900391,0.00330655648433641
"5459","21.08.2014",10556.400391,0.0129189056266948
"5460","22.08.2014",10500.200195,-0.00533802493143716
"5461","25.08.2014",10690.099609,0.0179237197820566
"5462","26.08.2014",10826.900391,0.0127157712767704
"5463","27.08.2014",10837.400391,0.000969336691529426
"5464","28.08.2014",10722.200195,-0.0106867742682738
"5465","29.08.2014",10728.799805,0.000615319584935797
"5466","01.09.2014",10746.5,0.00164842392597851
"5467","02.09.2014",10755,0.000790642554499888
"5468","03.09.2014",10886.799805,0.0121802655653458
"5469","04.09.2014",11100.099609,0.019403053776769
"5470","05.09.2014",11148.900391,0.00438679133982736
"5471","08.09.2014",11102.599609,-0.00416159349464482
"5472","09.09.2014",10951.599609,-0.0136937512998666
"5473","10.09.2014",10937.799805,-0.00126086655620163
"5474","11.09.2014",10886.299805,-0.00471956199925785
"5475","12.09.2014",10888.900391,0.000238857598456458
"5476","15.09.2014",10841.299805,-0.00438106061670359
"5477","16.09.2014",10798.700195,-0.00393712246097928
"5478","17.09.2014",10907.400391,0.010015719244718
"5479","18.09.2014",10991,0.00763526226960712
"5480","19.09.2014",11001.900391,0.000991264608011919
"5481","22.09.2014",10947.900391,-0.00492032793186537
"5482","23.09.2014",10801.799805,-0.013434923905962
"5483","24.09.2014",10856.900391,0.00508808971680318
"5484","25.09.2014",10783.099609,-0.00682080112026566
"5485","26.09.2014",10851.400391,0.00631408249931833
"5486","29.09.2014",10686,-0.015359666417224
"5487","30.09.2014",10825.5,0.012969988662721
"5488","01.10.2014",10753.200195,-0.00670105936812687
"5489","02.10.2014",10418.099609,-0.0316587623127209
"5490","03.10.2014",10567.599609,0.0142480388728004
"5491","06.10.2014",10645.700195,0.00736339368254366
"5492","07.10.2014",10430.700195,-0.020402673523392
"5493","08.10.2014",10339,-0.00883024694484881
"5494","09.10.2014",10273.700195,-0.00633590192743613
"5495","10.10.2014",10150.5,-0.012064285318867
"5496","13.10.2014",10187.299805,0.00361886197269917
"5497","14.10.2014",10204.900391,0.00172620807969127
"5498","15.10.2014",9838.5,-0.0365647749908805
"5499","16.10.2014",9669.700195,-0.0173059550546237
"5500","17.10.2014",9956.799805,0.0292584098830715
"5501","20.10.2014",9915.200195,-0.00418676235573081
"5502","21.10.2014",10152.099609,0.0236115892327009
"5503","22.10.2014",10249.900391,0.00958744546079717
"5504","23.10.2014",10333.700195,0.0081424303427865
"5505","24.10.2014",10339.299805,0.000541731740622685
"5506","27.10.2014",10195.200195,-0.0140351092492019
"5507","28.10.2014",10394.799805,0.0193886219260796
"5508","29.10.2014",10247.799805,-0.0142426329738685
"5509","30.10.2014",10263.700195,0.00155038814177259
"5510","31.10.2014",10477.799805,0.0206452970667714
"5511","03.11.2014",10374.400391,-0.0099174437728493
"5512","04.11.2014",10154.400391,-0.021434123210786
"5513","05.11.2014",10276.900391,0.0119915485786922
"5514","06.11.2014",10261.799805,-0.00147045222694775
"5515","07.11.2014",10126.299805,-0.0132922633934456
"5516","10.11.2014",10273,0.0143831136785228
"5517","11.11.2014",10338.799805,0.00638469509175444
"5518","12.11.2014",10157.299805,-0.0177111497223218
"5519","13.11.2014",10140.400391,-0.001665155928172
"5520","14.11.2014",10148,0.00074915806164839
"5521","17.11.2014",10309,0.0157406583772122
"5522","18.11.2014",10432.900391,0.0119470118324768
"5523","19.11.2014",10376.799805,-0.00539178569431876
"5524","20.11.2014",10209.200195,-0.0162832325996495
"5525","21.11.2014",10520.799805,0.0300649378581496
"5526","24.11.2014",10642.5,0.0115011872092646
"5527","25.11.2014",10699.599609,0.00535090232792888
"5528","26.11.2014",10647,-0.00492815871563009
"5529","27.11.2014",10727.599609,0.00754166089598622
"5530","28.11.2014",10770.700195,0.00400967928988227
"5531","01.12.2014",10672.799805,-0.00913107190662266
"5532","02.12.2014",10749.200195,0.00713292072898873
"5533","03.12.2014",10875.900391,0.0117180167814751
"5534","04.12.2014",10619.900391,-0.0238197317309038
"5535","05.12.2014",10900.700195,0.0260973888540408
"5536","08.12.2014",10805.200195,-0.00879950746180974
"5537","09.12.2014",10461.599609,-0.0323161445481314
"5538","10.12.2014",10396.900391,-0.00620365083751771
"5539","11.12.2014",10431.799805,0.00335109213067498
"5540","12.12.2014",10145,-0.0278778412507539
"5541","15.12.2014",9903.900391,-0.0240523148376491
"5542","16.12.2014",10081.900391,0.0178131172865602
"5543","17.12.2014",10049.5,-0.0032188937030197
"5544","18.12.2014",10391.299805,0.0334460168028637
"5545","19.12.2014",10363.599609,-0.00266926973669715
"5546","22.12.2014",10371,0.000713820517760921
"5547","23.12.2014",10477.700195,0.0102357581612889
"5548","24.12.2014",10481.799805,0.00039119349719995
"5549","29.12.2014",10394.200195,-0.00839242423418618
"5550","30.12.2014",10279.200195,-0.0111255220744183
"5551","31.12.2014",10279.5,2.91657543695354e-05
"5552","02.01.2015",10350.799805,0.0069121718593134
"5553","05.01.2015",9993.299805,-0.0351489436404973
"5554","06.01.2015",9871.099609,-0.0123035924709649
"5555","07.01.2015",9891.400391,0.00205447581435338
"5556","08.01.2015",10115,0.0223537383456531
"5557","09.01.2015",9719,-0.0399367380983752
"5558","12.01.2015",9797.5,0.0080445185703159
"5559","13.01.2015",9966,0.0170520487675634
"5560","14.01.2015",9846,-0.012114018523204
"5561","15.01.2015",9982.5,0.0137682786192304
"5562","16.01.2015",10038.900391,0.00563402550151805
"5563","19.01.2015",10157.5,0.0117447634229874
"5564","20.01.2015",10283.900391,0.0123672546543532
"5565","21.01.2015",10335.299805,0.00498559788716218
"5566","22.01.2015",10510.599609,0.0168190331247281
"5567","23.01.2015",10581.5,0.00672295877238318
"5568","26.01.2015",10696.099609,0.0107719591716399
"5569","27.01.2015",10598.900391,-0.00912889345112632
"5570","28.01.2015",10456.900391,-0.0134881740487523
"5571","29.01.2015",10507.599609,0.00483668266221203
"5572","30.01.2015",10403.299805,-0.0099757228882014
"5573","02.02.2015",10328.099609,-0.00725474670782839
"5574","03.02.2015",10598.200195,0.0258158957207278
"5575","04.02.2015",10577.799805,-0.00192674691264827
"5576","05.02.2015",10535.5,-0.00400693988966913
"5577","06.02.2015",10573.099609,0.00356249580382955
"5578","09.02.2015",10364.900391,-0.0198878670672356
"5579","10.02.2015",10500.099609,0.0129596079785898
"5580","11.02.2015",10364.799805,-0.0129693125087132
"5581","12.02.2015",10562.200195,0.0188661771939401
"5582","13.02.2015",10739.5,0.0166469246870448
"5583","16.02.2015",10689.5,-0.00466658180385527
"5584","17.02.2015",10698,0.000794856850732815
"5585","18.02.2015",10805.299805,0.00997992834129957
"5586","19.02.2015",10910.400391,0.00967976217125882
"5587","20.02.2015",10879.299805,-0.00285461542285491
"5588","23.02.2015",10990.099609,0.0101329487789695
"5589","24.02.2015",11064.5,0.00674695297605203
"5590","25.02.2015",11049.5,-0.00135660688256109
"5591","26.02.2015",11139.5,0.00811217211721866
"5592","27.02.2015",11178.299805,0.00347703128704331
"5593","02.03.2015",11178.5,1.79090926922413e-05
"5594","03.03.2015",11014.700195,-0.0147615285689863
"5595","04.03.2015",11051.299805,0.00331728845853944
"5596","05.03.2015",11124.400391,0.00659287870385261
"5597","06.03.2015",11091.900391,-0.0029257817044141
"5598","09.03.2015",11054.200195,-0.00340468357141008
"5599","10.03.2015",10902.200195,-0.0138458422678925
"5600","11.03.2015",11021.799805,0.010910490459208
"5601","12.03.2015",11011.799805,-0.000907704675006263
"5602","13.03.2015",11033.799805,0.00199586381792508
"5603","16.03.2015",11114.700195,0.00730530282294223
"5604","17.03.2015",11028.099609,-0.00782204855003265
"5605","18.03.2015",11050,0.00198390247085946
"5606","19.03.2015",11091,0.00370354065884281
"5607","20.03.2015",11419.599609,0.0291971744827448
"5608","23.03.2015",11452.799805,0.0029030814578161
"5609","24.03.2015",11579.299805,0.0109847798640836
"5610","25.03.2015",11464.700195,-0.0099462380449833
"5611","26.03.2015",11453.799805,-0.000951230736908999
"5612","27.03.2015",11427.400391,-0.00230752106426595
"5613","30.03.2015",11529.099609,0.00886022549709137
"5614","31.03.2015",11521.099609,-0.00069413719556668
"5615","01.04.2015",11569.799805,0.00421813523463775
"5616","02.04.2015",11634,0.00553360737131651
"5617","07.04.2015",11730.5,0.00826044201431351
"5618","08.04.2015",11655.5,-0.00641411589244334
"5619","09.04.2015",11734.599609,0.00676353772401654
"5620","10.04.2015",11749.299805,0.00125193841626353
"5621","13.04.2015",11866.400391,0.00991726222672334
"5622","14.04.2015",11704.700195,-0.01372042277567
"5623","15.04.2015",11778.400391,0.00627689156364702
"5624","16.04.2015",11611.700195,-0.0142541514861177
"5625","17.04.2015",11359.400391,-0.0219675978617363
"5626","20.04.2015",11384.599609,0.00221590118810578
"5627","21.04.2015",11422.299805,0.00330603732264269
"5628","22.04.2015",11399.200195,-0.00202437332240964
"5629","23.04.2015",11425.799805,0.00233074453814479
"5630","24.04.2015",11505.400391,0.00694258521533997
"5631","27.04.2015",11640.200195,0.0116481166791639
"5632","28.04.2015",11607.700195,-0.00279595323679024
"5633","29.04.2015",11378.900391,-0.0199078902221273
"5634","30.04.2015",11385,0.000535901936066465
"5635","04.05.2015",11429.099609,0.00386600082244872
"5636","05.05.2015",11115.599609,-0.0278132084480963
"5637","06.05.2015",11163.599609,0.00430895866577614
"5638","07.05.2015",11180.299805,0.00149483300119824
"5639","08.05.2015",11424.700195,0.0216244117410782
"5640","11.05.2015",11445.799805,0.00184513814618809
"5641","12.05.2015",11322.599609,-0.0108221395960333
"5642","13.05.2015",11324.599609,0.000176622282159188
"5643","14.05.2015",11398.700195,0.00652201478702709
"5644","15.05.2015",11317.299805,-0.00716681972317208
"5645","18.05.2015",11345,0.0024446070375279
"5646","19.05.2015",11497.700195,0.0133699140946457
"5647","20.05.2015",11574.099609,0.00662277706084268
"5648","21.05.2015",11595.400391,0.00183869207372773
"5649","22.05.2015",11554.200195,-0.00355947735228155
"5650","25.05.2015",11322.299805,-0.0202748089826417
"5651","26.05.2015",11240.299805,-0.00726869797356762
"5652","27.05.2015",11431.099609,0.0168321597889336
"5653","28.05.2015",11382.799805,-0.00423424994446662
"5654","29.05.2015",11217.599609,-0.0146194883823724
"5655","01.06.2015",11238.099609,0.00182581762392717
"5656","02.06.2015",11271.400391,0.00295882239007202
"5657","03.06.2015",11267.599609,-0.000337262703405284
"5658","04.06.2015",11146.099609,-0.0108416900691975
"5659","05.06.2015",11062,-0.00757381428353525
"5660","08.06.2015",10917.299805,-0.0131671424365392
"5661","09.06.2015",10938.099609,0.001903402439434
"5662","10.06.2015",11097.5,0.0144677861506723
"5663","11.06.2015",11156.700195,0.00532037405311934
"5664","12.06.2015",11030.5,-0.011376068625492
"5665","15.06.2015",10842.099609,-0.0172274950306759
"5666","16.06.2015",10871.400391,0.00269885553090334
"5667","17.06.2015",10813.400391,-0.00534938170685779
"5668","18.06.2015",10871.900391,0.00539537288410368
"5669","19.06.2015",10944.299805,0.00663724013653866
"5670","22.06.2015",11368.200195,0.038001246069653
"5671","23.06.2015",11402.5,0.00301262856637298
"5672","24.06.2015",11321.900391,-0.00709369185519044
"5673","25.06.2015",11308.400391,-0.00119309077960966
"5674","26.06.2015",11372.299805,0.00563470990883652
"5675","29.06.2015",10853.900391,-0.0466560584483594
"5676","30.06.2015",10769.5,-0.00780643359412274
"5677","01.07.2015",10911.5,0.0130992141016448
"5678","02.07.2015",10846.400391,-0.00598401519352676
"5679","03.07.2015",10779.799805,-0.00615926939973152
"5680","06.07.2015",10540.099609,-0.0224870007058392
"5681","07.07.2015",10346,-0.0185870220564967
"5682","08.07.2015",10430.299805,0.00811504150529946
"5683","09.07.2015",10706.400391,0.0261267169336162
"5684","10.07.2015",11036.099609,0.0303299521186423
"5685","13.07.2015",11224.200195,0.0169004968350711
"5686","14.07.2015",11258.299805,0.00303343810946255
"5687","15.07.2015",11335.700195,0.00685143779574012
"5688","16.07.2015",11510.599609,0.0153112611111386
"5689","17.07.2015",11480.700195,-0.00260093436302743
"5690","20.07.2015",11556.099609,0.00654602061766258
"5691","21.07.2015",11458.599609,-0.008472896592679
"5692","22.07.2015",11484.299805,0.00224036258764257
"5693","23.07.2015",11441.900391,-0.00369877798991799
"5694","24.07.2015",11309.299805,-0.0116567114106467
"5695","27.07.2015",11145.400391,-0.0145984870299367
"5696","28.07.2015",11252.400391,0.00955458217019363
"5697","29.07.2015",11282.900391,0.00270686590058424
"5698","30.07.2015",11168.599609,-0.0101821053837824
"5699","31.07.2015",11180.700195,0.00108286051809535
"5700","03.08.2015",11265.900391,0.0075914038602813
"5701","04.08.2015",11150.5,-0.0102961589247276
"5702","05.08.2015",11279.5,0.0115025788963057
"5703","06.08.2015",11253.599609,-0.00229887612942995
"5704","07.08.2015",11178.200195,-0.00672257229637743
"5705","10.08.2015",11311.700195,0.0118721351116023
"5706","11.08.2015",11152.299805,-0.014191868356672
"5707","12.08.2015",10880.099609,-0.0247103405506059
"5708","13.08.2015",10947.900391,0.0062122961380516
"5709","14.08.2015",10879.299805,-0.0062858095641479
"5710","17.08.2015",10900.299805,0.0019284107039509
"5711","18.08.2015",10897.900391,-0.000220147901030156
"5712","19.08.2015",10782.400391,-0.0106549345290692
"5713","20.08.2015",10587,-0.0182883781113707
"5714","21.08.2015",10271.700195,-0.0302342734634069
"5715","24.08.2015",9756.599609,-0.0514486208956778
"5716","25.08.2015",10115.400391,0.0361151147194485
"5717","26.08.2015",9984.5,-0.013025163220297
"5718","27.08.2015",10290.200195,0.0301581144518014
"5719","28.08.2015",10352.900391,0.0060747065153832
"5720","31.08.2015",10259,-0.0091113423629182
"5721","01.09.2015",9992.799805,-0.0262905549500635
"5722","02.09.2015",9938.299805,-0.00546885389167422
"5723","03.09.2015",10042.400391,0.0104202081929387
"5724","04.09.2015",9821.799805,-0.0222117833524753
"5725","07.09.2015",9805.400391,-0.00167109089962663
"5726","08.09.2015",9866.200195,0.00618149980582852
"5727","09.09.2015",10037.799805,0.017243153309473
"5728","10.09.2015",9859,-0.0179732037270719
"5729","11.09.2015",9737.900391,-0.0123592147818148
"5730","14.09.2015",9696.400391,-0.00427080588540311
"5731","15.09.2015",9782.5,0.00884035217674407
"5732","16.09.2015",9976.799805,0.0196673029766245
"5733","17.09.2015",10106.599609,0.0129262590115908
"5734","18.09.2015",9847.200195,-0.0260014664741138
"5735","21.09.2015",9856.799805,0.000974381928492261
"5736","22.09.2015",9550.200195,-0.0315994354448775
"5737","23.09.2015",9474.599609,-0.00794762464986521
"5738","24.09.2015",9291.400391,-0.0195252092195938
"5739","25.09.2015",9519.5,0.0242530431849062
"5740","28.09.2015",9394.200195,-0.0132498280947106
"5741","29.09.2015",9393.900391,-3.19142425976809e-05
"5742","30.09.2015",9559.900391,0.0175167235792776
"5743","01.10.2015",9567.299805,0.00077370595730664
"5744","02.10.2015",9603.599609,0.00378697385009383
"5745","05.10.2015",9971.299805,0.0375729596259871
"5746","06.10.2015",10103.299805,0.0131511367634094
"5747","07.10.2015",10170,0.00658012620610816
"5748","08.10.2015",10181.200195,0.00110069146030272
"5749","09.10.2015",10309.599609,0.0125325605454557
"5750","12.10.2015",10246.400391,-0.00614899952628009
"5751","13.10.2015",10115.299805,-0.0128773527153907
"5752","14.10.2015",10037.599609,-0.00771110691473869
"5753","15.10.2015",10101.700195,0.00636574290907221
"5754","16.10.2015",10231.5,0.0127674509618571
"5755","19.10.2015",10207.299805,-0.00236806530128042
"5756","20.10.2015",10100.599609,-0.0105083421666938
"5757","21.10.2015",10157.5,0.00561755956697218
"5758","22.10.2015",10365.400391,0.0202610253984293
"5759","23.10.2015",10476.299805,0.0106421702281288
"5760","26.10.2015",10478.299805,0.000190888878174442
"5761","27.10.2015",10322.400391,-0.0149901043501909
"5762","28.10.2015",10421.900391,0.00959306983653886
"5763","29.10.2015",10397.200195,-0.0023728409867896
"5764","30.10.2015",10360.700195,-0.00351673694659423
"5765","02.11.2015",10418.200195,0.00553447446124717
"5766","03.11.2015",10465.200195,0.00450119027329875
"5767","04.11.2015",10473.5,0.000792771791696512
"5768","05.11.2015",10431.200195,-0.00404692364264035
"5769","06.11.2015",10453.200195,0.00210683646424053
"5770","09.11.2015",10325.200195,-0.0123206422799116
"5771","10.11.2015",10336.799805,0.00112279655586194
"5772","11.11.2015",10377.200195,0.00390078606045432
"5773","12.11.2015",10144,-0.0227287129268185
"5774","13.11.2015",10111.400391,-0.00321885882459951
"5775","16.11.2015",10124.5,0.00129469018691644
"5776","17.11.2015",10363.799805,0.0233607170724773
"5777","18.11.2015",10261.099609,-0.00995893776333097
"5778","19.11.2015",10354.700195,0.0090805333822125
"5779","20.11.2015",10290.299805,-0.00623885675850673
"5780","23.11.2015",10277.400391,-0.00125433719554093
"5781","24.11.2015",10207.200195,-0.0068539750649401
"5782","25.11.2015",10227.299805,0.00196722371304144
"5783","26.11.2015",10332.299805,0.0102142955012486
"5784","27.11.2015",10310.700195,-0.00209268206003308
"5785","30.11.2015",10386.900391,0.00736322454019588
"5786","01.12.2015",10379.200195,-0.000741612159782154
"5787","02.12.2015",10342,-0.00359054829019905
"5788","03.12.2015",10092.900391,-0.0243810288832173
"5789","04.12.2015",10078.700195,-0.00140793967094538
"5790","07.12.2015",10042.400391,-0.00360813696309028
"5791","08.12.2015",9837.099609,-0.0206552560243884
"5792","09.12.2015",9835.5,-0.000162623042741588
"5793","10.12.2015",9778.700195,-0.00579171857222079
"5794","11.12.2015",9630.700195,-0.0152506378894554
"5795","14.12.2015",9428.5,-0.0212189157431303
"5796","15.12.2015",9711.599609,0.0295839898615475
"5797","16.12.2015",9711,-6.1743434170738e-05
"5798","17.12.2015",9878.5,0.0171014147591058
"5799","18.12.2015",9717.099609,-0.0164734985631658
"5800","21.12.2015",9365.799805,-0.0368224439282483
"5801","22.12.2015",9415.599609,0.00530311076529753
"5802","23.12.2015",9641,0.0236569910370371
"5803","24.12.2015",9682.900391,0.00433664589640793
"5804","28.12.2015",9552.5,-0.0135585832397332
"5805","29.12.2015",9670.400391,0.0122668137499704
"5806","30.12.2015",9641.900391,-0.00295148889933062
"5807","31.12.2015",9544.200195,-0.0101845646080685
"5808","04.01.2016",9313.200195,-0.0245008909775095
"5809","05.01.2016",9335.200195,0.00235945279446015
"5810","06.01.2016",9197.400391,-0.0148713444684467
"5811","07.01.2016",9059.299805,-0.0151290450780193
"5812","08.01.2016",8909.200195,-0.0167073602692943
"5813","11.01.2016",8886.099609,-0.00259625847615198
"5814","12.01.2016",8915.400391,0.00329194825838877
"5815","13.01.2016",8934.5,0.00214002497166296
"5816","14.01.2016",8787.700195,-0.0165671486669781
"5817","15.01.2016",8543.599609,-0.0281706197923402
"5818","18.01.2016",8469.299805,-0.00873458128098729
"5819","19.01.2016",8554.900391,0.0100564263136465
"5820","20.01.2016",8281.400391,-0.0324921804656813
"5821","21.01.2016",8444.200195,0.0194677548112423
"5822","22.01.2016",8722.900391,0.03247195800854
"5823","25.01.2016",8567.700195,-0.01795245497728
"5824","26.01.2016",8692.5,0.0144612436131383
"5825","27.01.2016",8741,0.0055640146984715
"5826","28.01.2016",8590.599609,-0.0173560628951231
"5827","29.01.2016",8815.799805,0.0258770073052141
"5828","01.02.2016",8788.5,-0.00310149533762586
"5829","02.02.2016",8528.700195,-0.0300070792003442
"5830","03.02.2016",8314.5,-0.0254359909246398
"5831","04.02.2016",8468.099609,0.0183051376476836
"5832","05.02.2016",8499.5,0.00370122204317174
"5833","08.02.2016",8122.100098,-0.0454185847441664
"5834","09.02.2016",7927.600098,-0.0242383994625905
"5835","10.02.2016",8143.700195,0.0268942921094627
"5836","11.02.2016",7746.299805,-0.0500293613031908
"5837","12.02.2016",7920.799805,0.0222769013712398
"5838","15.02.2016",8179.200195,0.0321021839544893
"5839","16.02.2016",8137.600098,-0.00509906187340536
"5840","17.02.2016",8364.900391,0.0275491182491172
"5841","18.02.2016",8295.400391,-0.00834323510294115
"5842","19.02.2016",8194.200195,-0.0122745807070857
"5843","22.02.2016",8387,0.023256277274658
"5844","23.02.2016",8267.599609,-0.0143386739397793
"5845","24.02.2016",8013.700195,-0.0311916127055446
"5846","25.02.2016",8215.599609,0.0248821370000197
"5847","26.02.2016",8349.200195,0.0161310108881746
"5848","29.02.2016",8461.400391,0.013348941525331
"5849","01.03.2016",8611,0.0175257649435521
"5850","02.03.2016",8764.5,0.0176690159664363
"5851","03.03.2016",8767,0.000285200925984113
"5852","04.03.2016",8811.599609,0.00507431828365253
"5853","07.03.2016",8786.799805,-0.0028184177245871
"5854","08.03.2016",8740.299805,-0.00530608145481269
"5855","09.03.2016",8761.099609,0.00237693150140443
"5856","10.03.2016",8766.900391,0.000661887518458809
"5857","11.03.2016",9090.599609,0.0362575588696799
"5858","14.03.2016",9142.700195,0.00571489838489853
"5859","15.03.2016",8988.299805,-0.017032058076842
"5860","16.03.2016",8962.799805,-0.00284105349601097
"5861","17.03.2016",8978.799805,0.00178356496513874
"5862","18.03.2016",9051.099609,0.00802003271032837
"5863","21.03.2016",9021,-0.00333106141325558
"5864","22.03.2016",8992,-0.00321989952316642
"5865","23.03.2016",8927.099609,-0.00724374284452385
"5866","24.03.2016",8789.799805,-0.0154996141819427
"5867","29.03.2016",8808.299805,0.00210250052277672
"5868","30.03.2016",8870.200195,0.0070029293176808
"5869","31.03.2016",8723.099609,-0.0167227314575805
"5870","01.04.2016",8602.299805,-0.0139450478123742
"5871","04.04.2016",8597.5,-0.000558123371087223
"5872","05.04.2016",8387.700195,-0.0247050930549926
"5873","06.04.2016",8398.599609,0.00129860846749806
"5874","07.04.2016",8292.900391,-0.0126652045541355
"5875","08.04.2016",8427.599609,0.0161122133930049
"5876","11.04.2016",8497.599609,0.00827173709734548
"5877","12.04.2016",8546.299805,0.00571469325808944
"5878","13.04.2016",8820.700195,0.031602836124818
"5879","14.04.2016",8861.5,0.00461479645714491
"5880","15.04.2016",8850.900391,-0.00119685757224494
"5881","18.04.2016",8881.599609,0.00346248398934712
"5882","19.04.2016",8971.299805,0.0100488944398157
"5883","20.04.2016",9147.200195,0.0194172714755931
"5884","21.04.2016",9197.200195,0.00545126826224508
"5885","22.04.2016",9232.799805,0.00386322889589081
"5886","25.04.2016",9140,-0.0101019545376457
"5887","26.04.2016",9283,0.0155243849517369
"5888","27.04.2016",9332.599609,0.00532883467768112
"5889","28.04.2016",9269,-0.00683810620178104
"5890","29.04.2016",9025.700195,-0.0265994137507108
"5891","02.05.2016",9022.099609,-0.000399005539386631
"5892","03.05.2016",8764.900391,-0.0289219256988549
"5893","04.05.2016",8654.299805,-0.0126988691846744
"5894","05.05.2016",8689.400391,0.00404765229170497
"5895","06.05.2016",8702.099609,0.00146039390012625
"5896","09.05.2016",8660.799805,-0.00475725636656498
"5897","10.05.2016",8775.200195,0.0131225087913676
"5898","11.05.2016",8663.900391,-0.0127645705877596
"5899","12.05.2016",8663.099609,-9.24316962623299e-05
"5900","13.05.2016",8721.5,0.00671866042337152
"5901","16.05.2016",8682.099609,-0.00452785161678063
"5902","17.05.2016",8698.700195,0.0019102217659818
"5903","18.05.2016",8775.099609,0.00874450911524014
"5904","19.05.2016",8674.700195,-0.0115073551589483
"5905","20.05.2016",8771.200195,0.0110628837766334
"5906","23.05.2016",8714,-0.0065427216629286
"5907","24.05.2016",8918.099609,0.0231519478802653
"5908","25.05.2016",9125,0.0229350238930397
"5909","26.05.2016",9079.200195,-0.00503179498610008
"5910","27.05.2016",9107.299805,0.00309016384246831
"5911","30.05.2016",9116.900391,0.00105360858472499
"5912","31.05.2016",9034,-0.00913463967723598
"5913","01.06.2016",8916.900391,-0.0130468408272707
"5914","02.06.2016",8957.900391,0.00458747176020671
"5915","03.06.2016",8801.599609,-0.0176023894500339
"5916","06.06.2016",8823.5,0.00248513798583619
"5917","07.06.2016",8894.5,0.00801449148203659
"5918","08.06.2016",8831.400391,-0.00711951146488843
"5919","09.06.2016",8769.5,-0.00703380450224351
"5920","10.06.2016",8490.5,-0.0323319008118368
"5921","13.06.2016",8303.799805,-0.0222346735323736
"5922","14.06.2016",8126.700195,-0.0215582567775385
"5923","15.06.2016",8250.799805,0.0151551806139235
"5924","16.06.2016",8199.900391,-0.00618813495082788
"5925","17.06.2016",8362,0.0195756261769711
"5926","20.06.2016",8647.099609,0.0335263264640984
"5927","21.06.2016",8667.299805,0.00233334170963336
"5928","22.06.2016",8702,0.00399558319038348
"5929","23.06.2016",8885.299805,0.020845319563836
"5930","24.06.2016",7787.700195,-0.131852612856064
"5931","27.06.2016",7645.5,-0.0184283515401915
"5932","28.06.2016",7835,0.024483636341915
"5933","29.06.2016",8105.299805,0.0339172688250868
"5934","30.06.2016",8163.299805,0.00713033046785436
"5935","01.07.2016",8268.900391,0.0128530614908452
"5936","04.07.2016",8255.900391,-0.00157339296895157
"5937","05.07.2016",8067.600098,-0.0230720911946099
"5938","06.07.2016",7926.200195,-0.0176822999673365
"5939","07.07.2016",8008.200195,0.0102922886151922
"5940","08.07.2016",8185.899902,0.0219471089692258
"5941","11.07.2016",8305.099609,0.014456586807163
"5942","12.07.2016",8506,0.0239020599789882
"5943","13.07.2016",8473.900391,-0.0037808993574779
"5944","14.07.2016",8552.299805,0.00920933234618833
"5945","15.07.2016",8531,-0.00249364189359453
"5946","18.07.2016",8524.400391,-0.000773902597194138
"5947","19.07.2016",8485.200195,-0.00460919293211473
"5948","20.07.2016",8575.5,0.0105858079927499
"5949","21.07.2016",8583.599609,0.000944059978218987
"5950","22.07.2016",8599.900391,0.00189726038230686
"5951","25.07.2016",8575.700195,-0.0028179756385551
"5952","26.07.2016",8560.200195,-0.00180906796544141
"5953","27.07.2016",8661.400391,0.0117528403221591
"5954","28.07.2016",8479.200195,-0.0212602887403267
"5955","29.07.2016",8587.200195,0.0126566164202834
"5956","01.08.2016",8513.400391,-0.00863130646186297
"5957","02.08.2016",8277.299805,-0.0281246339824536
"5958","03.08.2016",8263.5,-0.00166857810558342
"5959","04.08.2016",8385.5,0.0146557971908016
"5960","05.08.2016",8539.400391,0.0181867697192693
"5961","08.08.2016",8562.5,0.00270141007952892
"5962","09.08.2016",8665.400391,0.011945926359339
"5963","10.08.2016",8658.900391,-0.000750391070531307
"5964","11.08.2016",8719.5,0.00697415795022657
"5965","12.08.2016",8716.400391,-0.00035554332878071
"5966","15.08.2016",8720.599609,0.000481644558258906
"5967","16.08.2016",8621.700195,-0.0114056944311181
"5968","17.08.2016",8487,-0.015746722638198
"5969","18.08.2016",8550.099609,0.00740735206870496
"5970","19.08.2016",8450.599609,-0.0117055345597082
"5971","22.08.2016",8468,0.0020569547760822
"5972","23.08.2016",8580.900391,0.0132444953973551
"5973","24.08.2016",8655.5,0.00865610836467314
"5974","25.08.2016",8599.5,-0.00649089500023712
"5975","26.08.2016",8659.5,0.00695292215255092
"5976","29.08.2016",8616.400391,-0.00498957477657413
"5977","30.08.2016",8685.400391,0.00797609065930578
"5978","31.08.2016",8716.799805,0.00360867565265943
"5979","01.09.2016",8762.799805,0.00526329060369412
"5980","02.09.2016",8908.900391,0.016535354633826
"5981","05.09.2016",8953.299805,0.00497133667230931
"5982","06.09.2016",8899.5,-0.00602706224751108
"5983","07.09.2016",9015.299805,0.0129280169572343
"5984","08.09.2016",9101.099609,0.00947213003464574
"5985","09.09.2016",9025.5,-0.0083413380301715
"5986","12.09.2016",8866.599609,-0.0177625401501709
"5987","13.09.2016",8724.200195,-0.0161905685043455
"5988","14.09.2016",8702.400391,-0.00250190107517032
"5989","15.09.2016",8720.5,0.00207768110989369
"5990","16.09.2016",8633.400391,-0.0100381284220719
"5991","19.09.2016",8715.5,0.0094646023682688
"5992","20.09.2016",8686.099609,-0.00337904786168889
