"","ts","pr","rt"
"1768","20.07.0009",28.58,0.00420757984001487
"1769","20.07.0008",28.41,-0.00596597663562469
"1770","20.07.0007",28.955,0.0190017048116565
"1771","20.07.0003",29.13,0.00602567029359003
"1772","20.07.0002",29.275,0.00496533851243778
"1773","20.07.0001",29.485,0.00714774996868644
"1774","20.06.0030",29.47,-0.000508862702864144
"1775","20.06.0027",29.205,-0.00903286925733072
"1776","20.06.0026",28.995,-0.00721652616386866
"1777","20.06.0025",29.08,0.00292725133691469
"1778","20.06.0024",27.165,-0.0681212726618322
"1779","20.06.0023",27.445,0.0102546219983662
"1780","20.06.0020",27.305,-0.00511416639773554
"1781","20.06.0019",26.86,-0.0164316445090255
"1782","20.06.0018",26.915,0.00204556091782897
"1783","20.06.0017",27.12,0.00758771105927423
"1784","20.06.0016",26.91,-0.00777349833338036
"1785","20.06.0013",26.205,-0.0265477324846849
"1786","20.06.0012",26.43,0.00854949636206828
"1787","20.06.0011",26.495,0.00245630732852763
"1788","20.06.0010",26.965,0.0175836928444649
"1789","20.06.0009",27.395,0.0158207862011888
"1790","20.06.0006",27.135,-0.00953610747501086
"1791","20.06.0005",26.81,-0.0120494552675003
"1792","20.06.0004",26.11,-0.0264565695368305
"1793","20.06.0003",25.645,-0.0179697618698058
"1794","20.06.0002",25.825,0.00699439416447037
"1795","20.05.0030",25.48,-0.0134491843017396
"1796","20.05.0029",25.34,-0.00550965581096958
"1797","20.05.0028",25.55,0.00825314175672048
"1798","20.05.0027",25.515,-0.00137080213377871
"1799","20.05.0023",25.715,0.00780796471094472
"1800","20.05.0022",25.395,-0.0125221749736712
"1801","20.05.0021",25.07,-0.0128803920830063
"1802","20.05.0020",24.955,-0.00459770924862954
"1803","20.05.0019",24.97,0.000600901370109298
"1804","20.05.0016",25.54,0.0225707463127114
"1805","20.05.0015",25.07,-0.0185739384341911
"1806","20.05.0014",25.2,0.00517208234717551
"1807","20.05.0013",25.05,-0.0059701669865038
"1808","20.05.0012",25.09,0.00159553284745716
"1809","20.05.0009",24.77,-0.0128361168770628
"1810","20.05.0008",24.705,-0.00262759120355492
"1811","20.05.0007",24.715,0.000404694461209389
"1812","20.05.0006",23.645,-0.0442586706630835
"1813","20.05.0005",23.38,-0.0112707200519167
"1814","20.05.0002",23.395,0.000641368274257376
"1815","20.05.0001",23.4,0.000213698045476062
"1816","20.04.0030",23.295,-0.00449727709489553
"1817","20.04.0029",23.48,0.0079102496911356
"1818","20.04.0028",23.37,-0.00469584640912903
"1819","20.04.0025",23.425,0.00235067957371927
"1820","20.04.0024",23.74,0.0133575610570359
"1821","20.04.0023",23.87,0.00546105116921692
"1822","20.04.0022",24.13,0.0108334392862015
"1823","20.04.0021",24.275,0.00599113454044831
"1824","20.04.0017",24.18,-0.00392116899074193
"1825","20.04.0016",24.18,0
"1826","20.04.0015",24.12,-0.00248447332766183
"1827","20.04.0014",23.905,-0.00895372978091797
"1828","20.04.0011",23.905,0
"1829","20.04.0010",23.925,0.000836295260951285
"1830","20.04.0009",24.205,0.0116352860526396
"1831","20.04.0008",23.19,-0.0428380721242173
"1832","20.04.0007",23.03,-0.00692343743484651
"1833","20.04.0004",23.715,0.0293100454969512
"1834","20.04.0003",23.985,0.0113208756244823
"1835","20.04.0002",23.955,-0.0012515646189418
"1836","20.04.0001",23.81,-0.00607140983631405
"1837","20.03.0031",23.375,-0.0184385853240207
"1838","20.03.0028",23.355,-0.000855981220679351
"1839","20.03.0027",22.9,-0.0196741833938775
"1840","20.03.0026",23.415,0.0222399320753112
"1841","20.03.0025",23.215,-0.00857822116362005
"1842","20.03.0024",22.7,-0.0224336969845281
"1843","20.03.0021",23.15,0.0196298560448861
"1844","20.03.0020",23.285,0.00581459590209743
"1845","20.03.0019",23.035,-0.0107945780464603
"1846","20.03.0018",23.185,0.00649071945554389
"1847","20.03.0017",23.135,-0.00215889548446106
"1848","20.03.0014",23.195,0.00259011584474405
"1849","20.03.0013",22.765,-0.0187124694169616
"1850","20.03.0012",22.7,-0.00285934429938846
"1851","20.03.0011",22.55,-0.00662985853866958
"1852","20.03.0010",22.27,-0.0124945846794111
"1853","20.03.0007",22.61,0.0151518050206022
"1854","20.03.0006",22.985,0.0164495429683127
"1855","20.03.0005",22.74,-0.0107163409358013
"1856","20.03.0004",22.585,-0.00683951921582234
"1857","20.03.0003",22.495,-0.00399290681343188
"1858","20.02.0028",21.825,-0.0302369605674697
"1859","20.02.0027",21.925,0.00457143653258082
"1860","20.02.0026",22.01,0.0038693572801235
"1861","20.02.0025",21.745,-0.0121130494887686
"1862","20.02.0024",21.765,0.000919328954659069
"1863","20.02.0021",21.48,-0.0131809053635969
"1864","20.02.0020",21.265,-0.010059740935067
"1865","20.02.0019",21.345,0.00375499150432847
"1866","20.02.0018",21.765,0.0194856547943357
"1867","20.02.0014",21.57,-0.00899971460319586
"1868","20.02.0013",22.02,0.0206476708934688
"1869","20.02.0012",21.385,-0.0292613896156619
"1870","20.02.0011",20.595,-0.037641413790828
"1871","20.02.0010",20.705,0.00532688910948639
"1872","20.02.0007",20.58,-0.00605548659162703
"1873","20.02.0006",20.125,-0.0223569071012764
"1874","20.02.0005",19.87,-0.0127517667409015
"1875","20.02.0004",20.285,0.020670640094685
"1876","20.02.0003",20.595,0.0151666312296334
"1877","20.01.0031",20.86,0.0127851216845823
"1878","20.01.0030",20.635,-0.0108447863680812
"1879","20.01.0029",20.485,-0.00729575220571081
"1880","20.01.0028",20.575,0.0043838355642991
"1881","20.01.0027",20.32,-0.0124711238528524
"1882","20.01.0024",20.9375,0.029936186875004
"1883","20.01.0023",21.1975,0.0123414406107359
"1884","20.01.0022",21.22,0.00106088298981597
"1885","20.01.0021",21.0575,-0.00768734197845525
"1886","20.01.0017",21.025,-0.00154458534837012
"1887","20.01.0016",21.16,0.00640040113108688
"1888","20.01.0015",21.0125,-0.00699510825536469
"1889","20.01.0014",21.01,-0.000118983877824849
"1890","20.01.0013",20.715,-0.014140439327544
"1891","20.01.0010",20.595,-0.0058097476413211
"1892","20.01.0009",20.5,-0.00462344174368146
"1893","20.01.0008",19.6225,-0.0437480191255308
"1894","20.01.0007",19.765,0.00723582972981719
"1895","20.01.0006",19.93,0.00831343747605446
"1896","20.01.0003",20.205,0.0137039643057335
"1897","20.01.0002",20.3475,0.00702795568862262
"1898","20.12.0031",20.435,0.00429106279718112
"1899","20.12.0030",20.5125,0.00378533939996863
"1900","20.12.0027",20.3625,-0.00733948248804569
"1901","20.12.0026",20.5125,0.00733948248804575
"1902","20.12.0024",20.52,0.000365563886359624
"1903","20.12.0023",20.6225,0.00498269245018085
"1904","20.12.0020",20.3475,-0.0134246585336902
"1905","20.12.0019",19.785,-0.0280339793816719
"1906","20.12.0018",19.65,-0.00684673652211745
"1907","20.12.0017",19.5775,-0.00369639067231446
"1908","20.12.0016",19.555,-0.00114993943547825
"1909","20.12.0013",19.485,-0.00358606941680493
"1910","20.12.0012",19.065,-0.0217907454811454
"1911","20.12.0011",18.92,-0.00763462968579481
"1912","20.12.0010",19.18,0.0136485058315598
"1913","20.12.0009",18.7,-0.0253445455947512
"1914","20.12.0006",18.7475,0.00253688633286637
"1915","20.12.0005",18.6825,-0.00347315337109912
"1916","20.12.0004",18.355,-0.0176852398735106
"1917","20.12.0003",18.4325,0.00421339393287091
"1918","20.12.0002",18.5075,0.00406064445344782
"1919","20.11.0029",18.6925,0.00994631855681702
"1920","20.11.0027",18.695,0.000133734537143635
"1921","20.11.0026",18.8475,0.00812417067464292
"1922","20.11.0025",19.005,0.00832182333749206
"1923","20.11.0022",19.0275,0.00118319871819761
"1924","20.11.0021",19.1825,0.00811310391027374
"1925","20.11.0020",18.32,-0.046005045823699
"1926","20.11.0019",17.34,-0.0549773878935884
"1927","20.11.0018",17.57,0.01317693084661
"1928","20.11.0015",17.5275,-0.00242182610002022
"1929","20.11.0014",17.32,-0.0119091729646965
"1930","20.11.0013",17.3025,-0.00101090340040789
"1931","20.11.0012",17.5775,0.0157686753572982
"1932","20.11.0011",17.525,-0.00299124217052571
"1933","20.11.0008",17.185,-0.0195915226188565
"1934","20.11.0007",17.3075,0.00710302326824639
"1935","20.11.0006",17.2125,-0.00550406951527038
"1936","20.11.0005",17.2525,0.00232119645784677
"1937","20.11.0004",17.135,-0.00683390518604762
"1938","20.11.0001",17.0475,-0.00511958991390133
"1939","20.10.0031",16.8975,-0.00883788342029865
"1940","20.10.0030",17,0.00604766206384379
"1941","20.10.0029",17.2075,0.0121319912341661
"1942","20.10.0028",17.0175,-0.0111031089504128
"1943","20.10.0025",17.1425,0.00731853383641299
"1944","20.10.0024",17.31,0.00972360901173539
"1945","20.10.0023",17.0925,-0.0126445983823058
"1946","20.10.0022",17.12,0.00160759990778408
"1947","20.10.0021",16.7725,-0.02050673025869
"1948","20.10.0018",16.53,-0.0145637286219732
"1949","20.10.0017",16.525,-0.000302526095182959
"1950","20.10.0016",16.465,-0.0036374699094223
"1951","20.10.0015",16.3075,-0.00961179114021348
"1952","20.10.0014",16.69,0.0231846129856297
"1953","20.10.0011",16.6525,-0.0022493823685464
"1954","20.10.0010",16.5275,-0.00753469507960128
"1955","20.10.0009",16.2125,-0.019243110583034
"1956","20.10.0008",16.32,0.0066087998933988
"1957","20.10.0007",16.545,0.0136925918376146
"1958","20.10.0004",16.6275,0.00497400980286369
"1959","20.10.0003",16.54,-0.00527626158089401
"1960","20.10.0002",16.43,-0.00667275754636848
"1961","20.10.0001",16.565,0.0081831037026825
"1962","20.09.0030",16.445,-0.00727055611083897
"1963","20.09.0027",16.225,-0.0134682170508665
"1964","20.09.0026",15.9225,-0.01882005932677
"1965","20.09.0025",15.795,-0.00803976900933524
"1966","20.09.0024",15.67,-0.00794537788611901
"1967","20.09.0023",15.4425,-0.0146246077800122
"1968","20.09.0020",15.8025,0.0230447067763997
"1969","20.09.0019",16.0725,0.0169415816693881
"1970","20.09.0018",15.8675,-0.0128367448352167
"1971","20.09.0017",15.68,-0.0118869772762263
"1972","20.09.0016",15.5675,-0.00720060715779173
"1973","20.09.0013",15.675,0.00688167875451434
"1974","20.09.0012",15.7825,0.00683464474065931
"1975","20.09.0011",15.81,0.00174091996173706
"1976","20.09.0010",16.01,0.0125708757872427
"1977","20.09.0009",16.1375,0.00793222916413735
"1978","20.09.0006",15.8775,-0.016242743477768
"1979","20.09.0005",15.75,-0.00806264742335081
"1980","20.09.0004",15.9075,0.00995033085316809
"1981","20.09.0003",16.165,0.0160577150525862
"1982","20.08.0030",16.0825,-0.00511668687437796
"1983","20.08.0029",16.1025,0.0012428151358904
"1984","20.08.0028",15.9425,-0.00998604023161903
"1985","20.08.0027",15.9675,0.0015669072463174
"1986","20.08.0026",15.7575,-0.013238964048479
"1987","20.08.0023",15.8525,0.0060107741869214
"1988","20.08.0022",15.78,-0.00458390117432143
"1989","20.08.0021",16.025,0.0154066873890056
"1990","20.08.0020",16.17,0.00900767078228203
"1991","20.08.0019",16.005,-0.0102565001671892
"1992","20.08.0016",16.3675,0.0223964879112831
"1993","20.08.0015",16.3025,-0.00397919104788917
"1994","20.08.0014",16.4075,0.00642007708052047
"1995","20.08.0013",16.3125,-0.00580686228282854
"1996","20.08.0012",16.3225,0.000612838995739317
"1997","20.08.0009",16.5125,0.011573145769792
"1998","20.08.0008",16.5575,0.00272150152855383
"1999","20.08.0007",16.5525,-0.000302023560133487
"2000","20.08.0006",16.2525,-0.0182904047203771
"2001","20.08.0005",16.27,0.00107617813445961
"2002","20.08.0002",16.2275,-0.00261558730545988
"2003","20.08.0001",16.3525,0.00767345692774425
"2004","20.07.0031",16.685,0.0201293213501065
"2005","20.07.0030",16.12,-0.034449375124855
"2006","20.07.0029",15.91,-0.0131128947287868
"2007","20.07.0026",15.96,0.00313774967196717
"2008","20.07.0025",15.685,-0.0173807503790213
"2009","20.07.0024",15.7975,0.00714685802283184
"2010","20.07.0023",15.75,-0.00301133439383117
"2011","20.07.0022",15.6075,-0.00908879731787997
"2012","20.07.0019",15.49,-0.00755691352498488
"2013","20.07.0018",15.5025,0.000806646813118677
"2014","20.07.0017",15.6875,0.0118629156501067
"2015","20.07.0016",15.445,-0.0155788905214576
"2016","20.07.0015",15.795,0.0224081078835034
"2017","20.07.0012",16.1625,0.0230003098439275
"2018","20.07.0011",16.2425,0.0049375196745731
"2019","20.07.0010",16.0425,-0.0123898131300156
"2020","20.07.0009",15.6075,-0.0274898826887712
"2021","20.07.0008",14.9875,-0.0405350476001295
"2022","20.07.0005",14.98,-0.000500542264559197
"2023","20.07.0003",14.8575,-0.00821118983039483
"2024","20.07.0002",14.9725,0.0077103968978019
"2025","20.07.0001",15.2125,0.0159022731571652
"2026","20.06.0028",14.955,-0.0170717662317343
"2027","20.06.0027",14.94,-0.00100351237724013
"2028","20.06.0026",14.76,-0.0121213605323447
"2029","20.06.0025",14.49,-0.0184620628397354
"2030","20.06.0024",14,-0.0344014267173324
"2031","20.06.0021",13.9175,-0.00591028853973284
"2032","20.06.0020",13.5025,-0.0302721875906167
"2033","20.06.0019",14.065,0.040814588456911
"2034","20.06.0018",14.1675,0.00726116711981717
"2035","20.06.0017",14.1175,-0.00353544649678264
"2036","20.06.0014",14.25,0.00934174414980478
"2037","20.06.0013",14.475,0.0156661167443995
"2038","20.06.0012",14.4925,0.00120825077269189
"2039","20.06.0011",14.4125,-0.00553538863657345
"2040","20.06.0010",14.325,-0.00608962299437421
"2041","20.06.0007",14.5175,0.0133485556632648
"2042","20.06.0006",14.355,-0.0112565046910406
"2043","20.06.0005",14.3775,0.00156617103274488
"2044","20.06.0004",14.5375,0.0110670332390107
"2045","20.06.0003",14.5775,0.00274772626939131
"2046","20.05.0031",14.29,-0.0199192521723981
"2047","20.05.0030",14.56,0.0187180508267639
"2048","20.05.0029",14.8075,0.0168557664004433
"2049","20.05.0028",15,0.012916391933227
"2050","20.05.0024",14.9275,-0.00484505166319965
"2051","20.05.0023",15.025,0.00651033098226082
"2052","20.05.0022",15.0625,0.00249273082960248
"2053","20.05.0021",15.225,0.0107306023450869
"2054","20.05.0020",14.9075,-0.0210743715808367
"2055","20.05.0017",14.7725,-0.00909709777743125
"2056","20.05.0016",14.6725,-0.00679235078734021
"2057","20.05.0015",14.8275,0.0105085712803922
"2058","20.05.0014",14.725,-0.0069368351930943
"2059","20.05.0013",14.8125,0.00592468935769966
"2060","20.05.0010",14.995,0.0122453933056224
"2061","20.05.0009",15.09,0.00631546057878513
"2062","20.05.0008",14.8375,-0.0168745128439711
"2063","20.05.0007",14.6975,-0.00948034864151348
"2064","20.05.0006",14.6875,-0.000680619389895173
"2065","20.05.0003",14.7,0.000850701880312829
"2066","20.05.0002",14.4875,-0.0145612851188205
"2067","20.05.0001",14.705,0.0149013633400882
"2068","20.04.0030",14.67,-0.00238297985106806
"2069","20.04.0029",14.7925,0.00831570341382182
"2070","20.04.0026",14.7175,-0.00508303364843276
"2071","20.04.0025",14.7425,0.00169721697224286
"2072","20.04.0024",14.725,-0.00118774935487173
"2073","20.04.0023",14.7125,-0.00084925695125525
"2074","20.04.0022",14.7775,0.00440828112999229
"2075","20.04.0019",14.8225,0.00304054288299821
"2076","20.04.0018",14.58,-0.0164955700188736
"2077","20.04.0017",14.555,-0.0017161493829256
"2078","20.04.0016",14.73,0.0119516532769523
"2079","20.04.0015",14.5325,-0.0134987098811703
"2080","20.04.0012",14.83,0.0202646355564722
"2081","20.04.0011",15.005,0.0117313227424898
"2082","20.04.0010",14.7525,-0.0169709189431437
"2083","20.04.0009",14.5,-0.0172639105226581
"2084","20.04.0008",14.465,-0.00241671099843027
"2085","20.04.0005",14.21,-0.0177859963190891
"2086","20.04.0004",14.3025,0.00648840505153755
"2087","20.04.0003",14.2075,-0.00666435297140735
"2088","20.04.0002",14.375,0.0117205924942747
"2089","20.04.0001",14.555,0.0124439905141725
"2090","20.03.0028",14.62,0.00445587712404577
"2091","20.03.0027",14.395,-0.0155095302574932
"2092","20.03.0026",14.4825,0.00606009992450295
"2093","20.03.0025",14.475,-0.000518000529583192
"2094","20.03.0022",14.535,0.00413651055178028
"2095","20.03.0021",14.4675,-0.00465477954498252
"2096","20.03.0020",14.2775,-0.0132198829089758
"2097","20.03.0019",14.2075,-0.0049148773677414
"2098","20.03.0018",14.06,-0.0104361078066206
"2099","20.03.0015",14.225,0.0116670936298758
"2100","20.03.0014",13.985,-0.0170156533584716
"2101","20.03.0013",14.0275,0.00303436198906698
"2102","20.03.0012",14.2225,0.0138055289996754
"2103","20.03.0011",14.3325,0.00770446815773528
"2104","20.03.0008",14.4825,0.0104113381882414
"2105","20.03.0007",14.2875,-0.0135559948677131
"2106","20.03.0006",14.1,-0.0132102317368065
"2107","20.03.0005",14.1275,0.00194845513773876
"2108","20.03.0004",13.8975,-0.0164142846763737
"2109","20.03.0001",13.5125,-0.0280937848801609
"2110","20.02.0028",13.2975,-0.016039135330991
"2111","20.02.0027",13.1175,-0.0136288310556058
"2112","20.02.0026",12.79,-0.0252836009879784
"2113","20.02.0025",12.9025,0.00875747544999398
"2114","20.02.0022",12.935,0.00251572459724737
"2115","20.02.0021",12.675,-0.0203052661607456
"2116","20.02.0020",12.68,0.000394399531832918
"2117","20.02.0019",12.7975,0.0092238903405214
"2118","20.02.0015",12.51,-0.0227215148707815
"2119","20.02.0014",12.4925,-0.0013998602425967
"2120","20.02.0013",12.57,0.00618455836593301
"2121","20.02.0012",12.3575,-0.0170498564031788
"2122","20.02.0011",12.355,-0.000202326758403926
"2123","20.02.0008",12.1475,-0.0169374521426524
"2124","20.02.0007",12.2575,0.00901460724533031
"2125","20.02.0006",12.335,0.00630275543806877
"2126","20.02.0005",12.525,0.0152858969896083
"2127","20.02.0004",12.61,0.00676350300589965
"2128","20.02.0001",12.7425,0.0104527132552315
"2129","20.01.0031",12.64,-0.00807647451334834
"2130","20.01.0030",12.3725,-0.0213901208748073
"2131","20.01.0029",12.375,0.000202040610849852
"2132","20.01.0028",12.315,-0.00486027688225279
"2133","20.01.0025",12.2375,-0.00631302371587236
"2134","20.01.0024",12.1225,-0.00944177785925847
"2135","20.01.0023",12.13,0.000618492958588438
"2136","20.01.0022",12.2275,0.00800579047541627
"2137","20.01.0018",12.2275,0
"2138","20.01.0017",12.255,0.00224650354870093
"2139","20.01.0016",12.185,-0.00572832990290634
"2140","20.01.0015",12.2825,0.0079697979834967
"2141","20.01.0014",12.2325,-0.00407914087952476
"2142","20.01.0011",12.2025,-0.00245549540197599
"2143","20.01.0010",12.2775,0.00612747015209707
"2144","20.01.0009",12.0475,-0.0189111493989119
"2145","20.01.0008",12,-0.00395051974435044
"2146","20.01.0007",12.01,0.000832986303891771
"2147","20.01.0004",11.875,-0.0113042861711872
"2148","20.01.0003",11.8725,-0.000210548479565019
"2149","20.01.0002",11.915,0.00357330910956541
"2150","20.12.0031",11.37,-0.0468198027882608
"2151","20.12.0028",11.1,-0.0240331994441562
"2152","20.12.0027",11.17,0.00628650476282082
"2153","20.12.0026",11.24,0.00624723138443573
"2154","20.12.0024",11.44,0.0176371414861067
"2155","20.12.0021",11.675,0.0203338176033093
"2156","20.12.0020",11.7725,0.00831649958061165
"2157","20.12.0019",11.8,0.00233322833604644
"2158","20.12.0018",11.7475,-0.00445907947678535
"2159","20.12.0017",11.7625,0.00127605291666426
"2160","20.12.0014",11.605,-0.0134804651850975
"2161","20.12.0013",11.6775,0.0062278736677257
"2162","20.12.0012",11.8725,0.0165608880470139
"2163","20.12.0011",11.9475,0.00629725002903634
"2164","20.12.0010",11.8875,-0.00503462359866759
"2165","20.12.0007",11.775,-0.00950878796902719
"2166","20.12.0006",11.51,-0.0227624171686902
"2167","20.12.0005",11.3525,-0.0137782387438221
"2168","20.12.0004",11.1425,-0.0186713581513953
"2169","20.12.0003",11.305,0.0144784798913593
"2170","20.11.0030",11.3675,0.00551330098709537
"2171","20.11.0029",11.345,-0.00198128848522341
"2172","20.11.0028",11.3675,0.00198128848522338
"2173","20.11.0027",11.1525,-0.0190947186967458
"2174","20.11.0026",11.2125,0.00536553936463168
"2175","20.11.0023",11.28,0.0060020186849982
"2176","20.11.0021",11.185,-0.00845765112781979
"2177","20.11.0020",11.0375,-0.0132750290120146
"2178","20.11.0019",11.12,0.00744672289235798
"2179","20.11.0016",10.9575,-0.0147211355116091
"2180","20.11.0015",10.6525,-0.0282295469188972
"2181","20.11.0014",10.8075,0.0144457311677197
"2182","20.11.0013",11.2825,0.0430125151593695
"2183","20.11.0012",11.235,-0.00421894708172679
"2184","20.11.0009",11.2325,-0.000222543675114459
"2185","20.11.0008",11.2425,0.000889877700547435
"2186","20.11.0007",11.1875,-0.00490415606175164
"2187","20.11.0006",11.26,0.00645953911057053
"2188","20.11.0005",11.065,-0.0174696492085313
"2189","20.11.0002",11.07,0.000451773217532554
"2190","20.11.0001",11.09,0.00180505464173002
"2191","20.10.0031",11.0025,-0.00792128165916627
"2192","20.10.0026",11.0025,0
"2193","20.10.0025",11.1725,0.0153328821223602
"2194","20.10.0024",11.295,0.0109047480944972
"2195","20.10.0023",11.16,-0.0120241929668017
"2196","20.10.0022",11.15,-0.000896459047037151
"2197","20.10.0019",11.2425,0.00826174175659755
"2198","20.10.0018",11.2125,-0.00267201227781086
"2199","20.10.0017",11.3275,0.0102041701742417
"2200","20.10.0016",11.28,-0.00420215148924348
"2201","20.10.0015",11.245,-0.0031076606586339
"2202","20.10.0012",11.33,0.00753048962863593
"2203","20.10.0011",11.335,0.000441208919577531
"2204","20.10.0010",11.4225,0.00768981049579699
"2205","20.10.0009",11.4375,0.00131233614635031
"2206","20.10.0008",11.395,-0.00372276790399214
"2207","20.10.0005",11.4375,0.00372276790399215
"2208","20.10.0004",11.165,-0.0241135453095185
"2209","20.10.0003",11.225,0.00535954833619695
"2210","20.10.0002",11.3275,0.00908996393083841
"2211","20.10.0001",11.425,0.00857053922111218
"2212","20.09.0028",11.3,-0.0110012110619735
"2213","20.09.0027",11.335,0.00309255824119747
"2214","20.09.0026",11.25,-0.00752715530906321
"2215","20.09.0025",11.2525,0.000222197534521468
"2216","20.09.0024",11.24,-0.0011114817194056
"2217","20.09.0021",11.3025,0.00554509572107811
"2218","20.09.0020",11.3625,0.00529451931697401
"2219","20.09.0019",11.4375,0.00657897109804234
"2220","20.09.0018",11.37,-0.00591912283919509
"2221","20.09.0017",11.255,-0.010165833403749
"2222","20.09.0014",11.295,0.00354767556127086
"2223","20.09.0013",11.2575,-0.00332557672637693
"2224","20.09.0012",11.2125,-0.00400534580867516
"2225","20.09.0011",11.175,-0.00335008688528197
"2226","20.09.0010",11.2275,0.00468698548012334
"2227","20.09.0007",11.25,0.00200200267067319
"2228","20.09.0006",11.25,0
"2229","20.09.0005",11.12,-0.0116228398279929
"2230","20.09.0004",11.1375,0.00157250397449145
"2231","20.08.0031",10.9875,-0.0135595297856321
"2232","20.08.0030",10.9375,-0.00456101132756267
"2233","20.08.0029",10.96,0.00205502983613678
"2234","20.08.0028",10.8275,-0.0121630874132248
"2235","20.08.0027",10.8075,-0.00184885654699496
"2236","20.08.0024",10.64,-0.0156198536461513
"2237","20.08.0023",10.63,-0.000940291559641744
"2238","20.08.0022",10.745,0.0107603377406172
"2239","20.08.0021",10.7975,0.00487409575824535
"2240","20.08.0020",10.8225,0.00231267448127953
"2241","20.08.0017",10.8175,-0.000462107217095713
"2242","20.08.0016",10.675,-0.0132606340022145
"2243","20.08.0015",10.4375,-0.0224994689377144
"2244","20.08.0014",10.355,-0.0079355953294264
"2245","20.08.0013",10.3925,0.0036148972971079
"2246","20.08.0010",10.56,0.01598888613346
"2247","20.08.0009",10.6425,0.00778214044205495
"2248","20.08.0008",10.5325,-0.0103897038491358
"2249","20.08.0007",10.6075,0.00709558322330828
"2250","20.08.0006",10.56,-0.00448801981622739
"2251","20.08.0003",10.55,-0.000947418356039939
"2252","20.08.0002",10.385,-0.015763402594
"2253","20.08.0001",10.705,0.0303484647135705
"2254","20.07.0031",10.735,0.00279850928909815
"2255","20.07.0030",10.6525,-0.0077148249388143
"2256","20.07.0027",10.54,-0.0106170632787139
"2257","20.07.0026",10.4725,-0.00642476927416333
"2258","20.07.0025",10.34,-0.0127329047587698
"2259","20.07.0024",10.565,0.021526781987737
"2260","20.07.0023",10.7125,0.0138646328558782
"2261","20.07.0020",10.815,0.00952277548112391
"2262","20.07.0019",10.475,-0.0319425935968207
"2263","20.07.0018",10.455,-0.00191113292760448
"2264","20.07.0017",10.425,-0.0028735651957317
"2265","20.07.0016",10.39,-0.00336296257372919
"2266","20.07.0013",10.17,-0.0214015950506675
"2267","20.07.0012",10.0625,-0.0106265673157868
"2268","20.07.0011",10.0625,0
"2269","20.07.0010",10.1275,0.00643885335002685
"2270","20.07.0009",10.095,-0.00321424432990764
"2271","20.07.0006",10.1875,0.00912122680218025
"2272","20.07.0005",10.1725,-0.00147347767327321
"2273","20.07.0003",10.23,0.00563657906982726
"2274","20.07.0002",10.1775,-0.00514517856853826
"2275","20.06.0029",10.255,0.00758599012934715
"2276","20.06.0028",9.96,-0.0291883199278371
"2277","20.06.0027",9.985,0.00250689527127148
"2278","20.06.0026",9.7125,-0.0276702511740126
"2279","20.06.0025",9.6875,-0.00257732101430051
"2280","20.06.0022",9.8025,0.0118010605048843
"2281","20.06.0021",9.8525,0.00508777490267189
"2282","20.06.0020",10.0775,0.0225799859221623
"2283","20.06.0019",9.9825,-0.00947165605394453
"2284","20.06.0018",9.875,-0.0108272491680537
"2285","20.06.0015",9.8375,-0.00380469704366386
"2286","20.06.0014",9.6525,-0.0189846645872673
"2287","20.06.0013",9.6225,-0.0031128429804902
"2288","20.06.0012",9.505,-0.0122861302353716
"2289","20.06.0011",9.405,-0.0105765131873989
"2290","20.06.0008",9.3875,-0.00186244566274063
"2291","20.06.0007",9.25,-0.0147554655659192
"2292","20.06.0006",9.2875,0.0040458585195438
"2293","20.06.0005",8.9925,-0.0322785134562356
"2294","20.06.0004",8.6,-0.0446286933281799
"2295","20.06.0001",8.8525,0.0289377017444597
"2296","20.05.0031",9.0825,0.0256495801092984
"2297","20.05.0030",9.2375,0.0169218011611004
"2298","20.05.0029",9.3975,0.0171724101818758
"2299","20.05.0025",9.4175,0.00212596412786295
"2300","20.05.0024",9.4475,0.00318049565744789
"2301","20.05.0023",9.4075,-0.00424291275605161
"2302","20.05.0022",9.44,0.00344873667195398
"2303","20.05.0021",9.265,-0.0187121204200861
"2304","20.05.0018",9.1125,-0.0165967624025465
"2305","20.05.0017",9.61,0.0531571256474245
"2306","20.05.0016",9.6975,0.00906389734978399
"2307","20.05.0015",9.7375,0.00411629086488149
"2308","20.05.0014",9.8325,0.00970881412696068
"2309","20.05.0011",10.0875,0.0256038082722398
"2310","20.05.0010",10.1175,0.00296956417181628
"2311","20.05.0009",9.9725,-0.0144352929704589
"2312","20.05.0008",9.975,0.000250657978502459
"2313","20.05.0007",10.0425,0.00674412447537317
"2314","20.05.0004",10.1475,0.0104012824796155
"2315","20.05.0003",10.125,-0.002219756738313
"2316","20.05.0002",10.36,0.0229446238387341
"2317","20.05.0001",10.6925,0.0315903242875898
"2318","20.04.0030",10.49,-0.0191201387107209
"2319","20.04.0027",10.02,-0.0458393267514871
"2320","20.04.0026",10.04,0.00199401860686445
"2321","20.04.0025",10.025,-0.00149514107095014
"2322","20.04.0024",10.02,-0.000498877535914201
"2323","20.04.0023",9.955,-0.00650815814055913
"2324","20.04.0020",9.975,0.00200702525976743
"2325","20.04.0019",9.8975,-0.00779976277777837
"2326","20.04.0018",9.75,-0.0150149149883929
"2327","20.04.0017",9.665,-0.00875617234946171
"2328","20.04.0016",9.615,-0.00518673361955109
"2329","20.04.0013",9.76,0.014968021384258
"2330","20.04.0012",9.85,0.00917905475899639
"2331","20.04.0011",9.7525,-0.00994779278532306
