"","ts","pr","rt"
"3778","20.07.0013",57.7,0.000173325245255967
"3779","20.07.0012",57.7,0
"3780","20.07.0011",58.14,0.00759672161667601
"3781","20.07.0010",57.53,-0.0105473442555278
"3782","20.07.0007",56.97,-0.00978173738289791
"3783","20.07.0006",56.99,0.000351000354604126
"3784","20.07.0005",57.55,0.00977832132098334
"3785","20.07.0003",57.93,0.00658124994064114
"3786","20.06.0030",56.83,-0.0191710297995026
"3787","20.06.0029",56.44,-0.00688622832441683
"3788","20.06.0028",56.51,0.00123948665713865
"3789","20.06.0027",56.55,0.000707588920377497
"3790","20.06.0026",57,0.00792606527242072
"3791","20.06.0023",56.93,-0.00122882487155962
"3792","20.06.0022",56.83,-0.00175808765396039
"3793","20.06.0021",56.73,-0.00176118397055439
"3794","20.06.0020",56.96,0.00404609576524456
"3795","20.06.0019",56.69,-0.00475143876750806
"3796","20.06.0016",57.88,0.0207740734270708
"3797","20.06.0015",57.98,0.00172622173022633
"3798","20.06.0014",57.24,-0.0128451688052591
"3799","20.06.0013",58.31,0.0185206505458144
"3800","20.06.0012",58.56,0.00427826441899156
"3801","20.06.0009",57.82,-0.0127171330648561
"3802","20.06.0008",57.1,-0.0125306199262354
"3803","20.06.0007",56.95,-0.00263042676877341
"3804","20.06.0006",57.29,0.00595239852729513
"3805","20.06.0005",57.65,0.0062641582945816
"3806","20.06.0002",58.25,0.010353845730742
"3807","20.06.0001",57.85,-0.0068906388061243
"3808","20.05.0031",56.61,-0.0216678055911171
"3809","20.05.0030",55.23,-0.0246793641354724
"3810","20.05.0026",56.05,0.0147378656050727
"3811","20.05.0025",54.86,-0.0214596640087117
"3812","20.05.0024",54.83,-0.000546996093500106
"3813","20.05.0023",54.69,-0.00255661205727572
"3814","20.05.0022",55.35,0.0119957817959646
"3815","20.05.0019",55.37,0.000361271680229943
"3816","20.05.0018",54.93,-0.00797828348034675
"3817","20.05.0017",54.36,-0.010431058071586
"3818","20.05.0016",55.52,0.0211147269156061
"3819","20.05.0015",55.73,0.00377528538289576
"3820","20.05.0012",54.97,-0.013731019708876
"3821","20.05.0011",54.78,-0.00346241803763688
"3822","20.05.0010",55.32,0.00980934296162544
"3823","20.05.0009",55.4,0.00144508695668071
"3824","20.05.0008",55.66,0.00468216234450666
"3825","20.05.0005",56.63,0.017277124027969
"3826","20.05.0004",55.84,-0.0140484216715965
"3827","20.05.0003",55.3,-0.00971754992582798
"3828","20.05.0002",54.9,-0.00725956001280411
"3829","20.05.0001",53.8,-0.0202398813477462
"3830","20.04.0028",54,0.00371057939653577
"3831","20.04.0027",54.16,0.00295858203974504
"3832","20.04.0026",53.41,-0.0139446342523407
"3833","20.04.0025",54.78,0.0253271694832533
"3834","20.04.0024",55.65,0.0157569138866217
"3835","20.04.0021",53.43,-0.0407096917518739
"3836","20.04.0020",53.66,0.00429545902779813
"3837","20.04.0019",53.13,-0.0099261045346261
"3838","20.04.0018",53.15,0.000376364325105059
"3839","20.04.0017",51.67,-0.0282407624888636
"3840","20.04.0013",51.73,0.00116054171633042
"3841","20.04.0012",51.76,0.000579766177221326
"3842","20.04.0011",51.54,-0.00425944496842611
"3843","20.04.0010",52.19,0.0125327004311029
"3844","20.04.0007",51.95,-0.00460918811008538
"3845","20.04.0006",53.32,0.0260297777652715
"3846","20.04.0005",54.28,0.0178443396561606
"3847","20.04.0004",53.47,-0.0150350860060282
"3848","20.04.0003",52.74,-0.0137465680354995
"3849","20.03.0031",52.9,0.00302915793911299
"3850","20.03.0030",53.19,0.00546706988997259
"3851","20.03.0029",54.17,0.0182568409155814
"3852","20.03.0028",53.65,-0.00964578059310011
"3853","20.03.0027",53.97,0.005946867553844
"3854","20.03.0024",54.79,0.0150793589197729
"3855","20.03.0023",55.05,0.00473416761836465
"3856","20.03.0022",55.34,0.00525411119009107
"3857","20.03.0021",54.63,-0.0129127919511536
"3858","20.03.0020",55.45,0.0148985313887498
"3859","20.03.0017",55.9,0.00808266636467726
"3860","20.03.0016",56.37,0.00837272193243018
"3861","20.03.0015",56.08,-0.00515785936714899
"3862","20.03.0014",56.2,0.00213751417331084
"3863","20.03.0013",55.42,-0.013976217464813
"3864","20.03.0010",55.48,0.0010820560117983
"3865","20.03.0009",54.68,-0.014524583590882
"3866","20.03.0008",55.12,0.00801461484965422
"3867","20.03.0007",54.91,-0.00381714541462187
"3868","20.03.0006",55.05,0.00254638187790784
"3869","20.03.0003",57.02,0.0351602203158372
"3870","20.03.0002",56.52,-0.00880752566819929
"3871","20.03.0001",56.45,-0.00123926722065569
"3872","20.02.0028",57.11,0.0116239420811005
"3873","20.02.0027",58.06,0.0164977259197122
"3874","20.02.0024",57.11,-0.0164977259197123
"3875","20.02.0023",57.23,0.00209900374423922
"3876","20.02.0022",57.1,-0.00227411975904633
"3877","20.02.0021",56.65,-0.00791212918794928
"3878","20.02.0017",55.95,-0.012433552716081
"3879","20.02.0016",55.48,-0.00843583931130346
"3880","20.02.0015",56.02,0.00968617438533165
"3881","20.02.0014",56.01,-0.000178523610221632
"3882","20.02.0013",55.59,-0.00752691725636278
"3883","20.02.0010",56.45,0.0153519616302928
"3884","20.02.0009",55.51,-0.0167921058936012
"3885","20.02.0008",54.79,-0.0130554891517455
"3886","20.02.0007",55.41,0.0112523873289338
"3887","20.02.0006",56.05,0.0114840666389106
"3888","20.02.0003",55.97,-0.0014283166149007
"3889","20.02.0002",56.15,0.003210848281184
"3890","20.02.0001",57.22,0.018876806437512
"3891","20.01.0031",57.42,0.00348918707095371
"3892","20.01.0030",56.72,-0.0122657924690458
"3893","20.01.0027",57.61,0.0155692815204197
"3894","20.01.0026",57.27,-0.00591923733852569
"3895","20.01.0025",57.84,0.00990365144474328
"3896","20.01.0024",58.86,0.0174811649548174
"3897","20.01.0023",58.55,-0.00528065276160044
"3898","20.01.0020",57.99,-0.00961050815537709
"3899","20.01.0019",57.8,-0.00328180621001755
"3900","20.01.0018",57.58,-0.00381349049430192
"3901","20.01.0017",56.98,-0.0104749561142676
"3902","20.01.0013",55.92,-0.0187782311442073
"3903","20.01.0012",54.67,-0.0226069850186469
"3904","20.01.0011",54.66,-0.000182932406986
"3905","20.01.0010",54.95,0.00529150034970858
"3906","20.01.0009",55.33,0.00689157606038792
"3907","20.01.0006",55.47,0.00252707715712484
"3908","20.01.0005",54.39,-0.0196620206322738
"3909","20.01.0004",54.62,0.00421980261068951
"3910","20.01.0003",54.62,0
"3911","20.12.0030",53.14,-0.0274701757138915
"3912","20.12.0029",53.34,0.0037565784222009
"3913","20.12.0028",54.05,0.0132230253313489
"3914","20.12.0027",53.95,-0.00185185238107355
"3915","20.12.0023",54.74,0.0145370119083893
"3916","20.12.0022",54.22,-0.00954485954201355
"3917","20.12.0021",53.42,-0.0148646363887046
"3918","20.12.0020",54.11,0.0128338039728291
"3919","20.12.0019",53.55,-0.0104032147608862
"3920","20.12.0016",54.59,0.0192349188999086
"3921","20.12.0015",55,0.0074824694388047
"3922","20.12.0014",54.56,-0.00803217169726427
"3923","20.12.0013",54.56,0
"3924","20.12.0012",53.6,-0.0177519454584503
"3925","20.12.0009",54.35,0.0138955454904622
"3926","20.12.0008",54.03,-0.00590516571124404
"3927","20.12.0007",53.1,-0.0173625196080812
"3928","20.12.0006",53.44,0.00638260098049716
"3929","20.12.0005",53.39,-0.000936066716295419
"3930","20.12.0002",52.39,-0.0189077290919666
"3931","20.12.0001",52.62,0.0043805421920182
"3932","20.11.0030",52.04,-0.0110836219678422
"3933","20.11.0029",52.39,0.00670307977582377
"3934","20.11.0028",52.11,-0.00535886449900507
"3935","20.11.0025",52.34,0.00440402818087652
"3936","20.11.0023",51.95,-0.00747917955676337
"3937","20.11.0022",51.41,-0.0104490114778232
"3938","20.11.0021",51.53,0.00233145627271974
"3939","20.11.0018",51.43,-0.00194250255330804
"3940","20.11.0017",52.02,0.0114066002336806
"3941","20.11.0016",50.87,-0.0223549011858319
"3942","20.11.0015",50.52,-0.00690406135238316
"3943","20.11.0014",50.02,-0.00994637203281736
"3944","20.11.0011",50.42,0.00796499631030077
"3945","20.11.0010",51.07,0.0128093188997788
"3946","20.11.0009",51.8,0.0141929086058847
"3947","20.11.0008",51.48,-0.00619676653751149
"3948","20.11.0007",51.8,0.0061967665375114
"3949","20.11.0004",52.28,0.00922373949058398
"3950","20.11.0003",52.43,0.00286505782842028
"3951","20.11.0002",51.72,-0.0136343926807847
"3952","20.11.0001",51.32,-0.00776401415622099
"3953","20.10.0031",52.03,0.0137399355547765
"3954","20.10.0028",52.42,0.00746772259304806
"3955","20.10.0027",51.29,-0.0217923964940833
"3956","20.10.0026",51.6,0.00602587108633991
"3957","20.10.0025",52.85,0.0239360398287296
"3958","20.10.0024",52.76,-0.00170438446713281
"3959","20.10.0021",50.94,-0.0351048582978029
"3960","20.10.0020",49.69,-0.0248447639370817
"3961","20.10.0019",50.36,0.0133935035619171
"3962","20.10.0018",49.9,-0.00917620641867343
"3963","20.10.0017",50.67,0.0153130167303454
"3964","20.10.0014",48.65,-0.0406822108558044
"3965","20.10.0013",47.08,-0.0328035262399382
"3966","20.10.0012",48.5,0.0297155155513616
"3967","20.10.0011",49.96,0.0296588873139394
"3968","20.10.0010",50.88,0.0182472337744898
"3969","20.10.0007",52.02,0.0221583409886389
"3970","20.10.0006",51.6,-0.00810658753298849
"3971","20.10.0005",51.48,-0.00232828975959118
"3972","20.10.0004",52.95,0.0281546893194896
"3973","20.10.0003",53.48,0.00995968018632684
"3974","20.09.0030",53.44,-0.000748223005352119
"3975","20.09.0029",54.09,0.0120897966549455
"3976","20.09.0028",53.79,-0.0055617495981845
"3977","20.09.0027",54,0.00389647027912316
"3978","20.09.0026",54.26,0.00480326066651131
"3979","20.09.0023",53.4,-0.0159765612646365
"3980","20.09.0022",53.04,-0.00676440008854204
"3981","20.09.0021",54,0.0179377006866673
"3982","20.09.0020",56.45,0.0443712440313968
"3983","20.09.0019",56.72,0.00477159162820091
"3984","20.09.0016",56.92,0.00351989099777967
"3985","20.09.0015",55.98,-0.0166522891343442
"3986","20.09.0014",55,-0.0176612988548365
"3987","20.09.0013",55.27,0.00489708061270073
"3988","20.09.0012",56.02,0.0134785039867908
"3989","20.09.0009",55.66,-0.00644701373421791
"3990","20.09.0008",54.96,-0.0126561081836508
"3991","20.09.0007",55.18,0.00399492087504618
"3992","20.09.0006",55.62,0.00794228001667882
"3993","20.09.0002",53.98,-0.0299292412159602
"3994","20.09.0001",53.95,-0.000555915885714793
"3995","20.08.0031",53.89,-0.00111275975873838
"3996","20.08.0030",52.82,-0.0200550250764191
"3997","20.08.0029",52.78,-0.000757575793808086
"3998","20.08.0026",52.3,-0.00913596000430091
"3999","20.08.0025",52.34,0.00076452603112262
"4000","20.08.0024",51.93,-0.0078642392457723
"4001","20.08.0023",52.42,0.0093915400390328
"4002","20.08.0022",52.08,-0.00650719999494656
"4003","20.08.0019",51.65,-0.00829080233466627
"4004","20.08.0018",50.89,-0.0148237549649062
"4005","20.08.0017",50.87,-0.00039308176606772
"4006","20.08.0016",50.8,-0.00137700425023742
"4007","20.08.0015",51.71,0.017754831823694
"4008","20.08.0012",51.51,-0.00387522283063625
"4009","20.08.0011",51.78,0.00522801074589786
"4010","20.08.0010",51.5,-0.00542216665370117
"4011","20.08.0009",51.62,0.00232738662077723
"4012","20.08.0008",51.14,-0.0093422244274272
"4013","20.08.0005",52.28,0.0220469188929807
"4014","20.08.0004",53.97,0.0318144478745302
"4015","20.08.0003",54.33,0.00664822393288025
"4016","20.08.0002",53.83,-0.00924562799056577
"4017","20.08.0001",52.46,-0.0257799581341383
"4018","20.07.0029",53.52,0.0200044413812455
"4019","20.07.0028",53.64,0.00223964259350466
"4020","20.07.0027",52.38,-0.0237702193339118
"4021","20.07.0026",52.29,-0.0017196908795267
"4022","20.07.0025",52.28,-0.000191259444017968
"4023","20.07.0022",51.87,-0.00787330039271246
"4024","20.07.0021",51.66,-0.00405680069561443
"4025","20.07.0020",53.03,0.0261740034813442
"4026","20.07.0019",52.68,-0.00662191427395835
"4027","20.07.0018",51.97,-0.0135692478547298
"4028","20.07.0015",52.25,0.00537326182456989
"4029","20.07.0014",52.55,0.00572520647803964
"4030","20.07.0013",53.52,0.0182903184970131
"4031","20.07.0012",52.94,-0.0108962190210179
"4032","20.07.0011",52.15,-0.0150350153521738
"4033","20.07.0008",51.61,-0.0104087292861456
"4034","20.07.0007",51,-0.01188981943631
"4035","20.07.0006",50.32,-0.0134230203321407
"4036","20.07.0005",51.75,0.0280218197532933
"4037","20.07.0001",51.73,-0.000386548130054847
"4038","20.06.0030",51.33,-0.00776250744321192
"4039","20.06.0029",50.62,-0.0139286214552339
"4040","20.06.0028",51.35,0.0143181812575894
"4041","20.06.0027",50.75,-0.0117533184526706
"4042","20.06.0024",50.69,-0.00118296543763878
"4043","20.06.0023",50.73,0.000788799094340677
"4044","20.06.0022",50.3,-0.00851237447290507
"4045","20.06.0021",48.95,-0.027205708129174
"4046","20.06.0020",48.85,-0.00204499048772771
"4047","20.06.0017",48.68,-0.0034861103694654
"4048","20.06.0016",47.81,-0.0180334454813144
"4049","20.06.0015",48.54,0.0151533776604433
"4050","20.06.0014",48.39,-0.00309501949322815
"4051","20.06.0013",48.42,0.000619770704685245
"4052","20.06.0010",49,0.0119073466007141
"4053","20.06.0009",48.19,-0.0166687674583853
"4054","20.06.0008",48.5,0.00641226729119614
"4055","20.06.0007",48.57,0.00144225841421602
"4056","20.06.0006",48.12,-0.00930816525117535
"4057","20.06.0003",48.46,0.00704082428190157
"4058","20.06.0002",48.17,-0.00600229474625028
"4059","20.06.0001",48.11,-0.00124636493076709
"4060","20.05.0031",46.85,-0.0265390470269311
"4061","20.05.0027",46.93,0.00170612112189512
"4062","20.05.0026",46.82,-0.00234666774356153
"4063","20.05.0025",46.67,-0.00320890210104048
"4064","20.05.0024",46.69,0.000428449021121408
"4065","20.05.0023",46.81,0.00256684632913359
"4066","20.05.0020",46.85,0.000854153372451963
"4067","20.05.0019",46.57,-0.00599445169014533
"4068","20.05.0018",45.94,-0.0136203597333338
"4069","20.05.0017",45.2,-0.0162391104227666
"4070","20.05.0016",45.05,-0.00332410278383867
"4071","20.05.0013",45.25,0.00442968609158826
"4072","20.05.0012",47,0.0379449315641235
"4073","20.05.0011",47.8,0.0168780377873517
"4074","20.05.0010",48.45,0.013506698839365
"4075","20.05.0009",48.49,0.000825252780485622
"4076","20.05.0006",48.72,0.00473203228438071
"4077","20.05.0005",48.97,0.00511824231258446
"4078","20.05.0004",49.39,0.00854010883830757
"4079","20.05.0003",48.97,-0.00854010883830751
"4080","20.05.0002",49.58,0.0123796608928184
"4081","20.04.0029",49.5,-0.00161485703239984
"4082","20.04.0028",48.46,-0.021233954186265
"4083","20.04.0027",47.69,-0.0160169830782468
"4084","20.04.0026",47,-0.0145741306000743
"4085","20.04.0025",47.5,0.010582109330537
"4086","20.04.0022",46.95,-0.0116465053863236
"4087","20.04.0021",46.8,-0.00320000273067101
"4088","20.04.0020",46.64,-0.00342466088136399
"4089","20.04.0019",46.95,0.00662466361203502
"4090","20.04.0018",46.17,-0.0167529691353744
"4091","20.04.0015",45.77,-0.00870138185334676
"4092","20.04.0014",46.88,0.0239622906032065
"4093","20.04.0013",47.11,0.0048941474431924
"4094","20.04.0012",47.4,0.00613693598908105
"4095","20.04.0011",46.37,-0.0219695302976614
"4096","20.04.0008",45.4,-0.0211405933560672
"4097","20.04.0007",46.05,0.0142156576540136
"4098","20.04.0006",45.55,-0.0109171389953485
"4099","20.04.0005",45.81,0.0056917841926835
"4100","20.04.0004",45.56,-0.00547226931966934
"4101","20.04.0001",45.9,0.00743497848751799
"4102","20.03.0031",45.89,-0.00021788865975726
"4103","20.03.0030",45.12,-0.0169216212169387
"4104","20.03.0029",44.52,-0.0133870807824593
"4105","20.03.0028",45.27,0.0167060350405232
"4106","20.03.0024",44.76,-0.0113296780041429
"4107","20.03.0023",43.94,-0.0184898164872604
"4108","20.03.0022",44.42,0.0108647515098174
"4109","20.03.0021",45.58,0.0257792053512568
"4110","20.03.0018",45.7,0.00262927408262089
"4111","20.03.0017",45.69,-0.000218842324979011
"4112","20.03.0016",45.57,-0.00262985029938887
"4113","20.03.0015",46.32,0.0163242279889487
"4114","20.03.0014",46.67,0.00752772669698454
"4115","20.03.0011",46.11,-0.0120717137431101
"4116","20.03.0010",46.56,0.00971195720456819
"4117","20.03.0009",45.76,-0.01733145635164
"4118","20.03.0008",46.48,0.0156117654721132
"4119","20.03.0007",46.85,0.00792889614077541
"4120","20.03.0004",46.6,-0.00535046755283103
"4121","20.03.0003",45.51,-0.0236684591030496
"4122","20.03.0002",45.55,0.000878541677416731
"4123","20.03.0001",45.04,-0.0112596398745323
"4124","20.02.0028",45.36,0.00707967558806177
"4125","20.02.0025",45.5,0.00308166653740811
"4126","20.02.0024",44.42,-0.0240225074906233
"4127","20.02.0023",43.89,-0.0120033147661387
"4128","20.02.0022",43.49,-0.00915547709059559
"4129","20.02.0018",44.44,0.0216089381618821
"4130","20.02.0017",44.94,0.011188301985754
"4131","20.02.0016",45.41,0.0104040783526766
"4132","20.02.0015",44.91,-0.0110718580102131
"4133","20.02.0014",45.36,0.00997017231985007
"4134","20.02.0011",45.26,-0.00220701921410536
"4135","20.02.0010",45.7,0.00967465769476786
"4136","20.02.0009",45.91,0.00458466036097151
"4137","20.02.0008",45.84,-0.00152588585464641
"4138","20.02.0007",45.9,0.00130804466001517
"4139","20.02.0004",45.75,-0.00327332534496914
"4140","20.02.0003",45.3,-0.00988475923254209
"4141","20.02.0002",45.07,-0.00509019578643137
"4142","20.02.0001",45.25,0.00398583344337822
"4143","20.01.0031",44.25,-0.0223472986919967
"4144","20.01.0028",44.1,-0.00339558900113816
"4145","20.01.0027",43.76,-0.00773962433907461
"4146","20.01.0026",43.6,-0.00366300775873704
"4147","20.01.0025",42.52,-0.0250825968812414
"4148","20.01.0024",42.85,0.00773109157004148
"4149","20.01.0021",42.34,-0.0119733793370696
"4150","20.01.0020",42.63,0.00682596507039989
"4151","20.01.0019",43.15,0.0121241867523179
"4152","20.01.0018",43.37,0.00508554031783792
"4153","20.01.0014",43.03,-0.0078704109967665
"4154","20.01.0013",42.93,-0.00232666461403911
"4155","20.01.0012",42.46,-0.0110084259613592
"4156","20.01.0011",42.18,-0.00661628122448154
"4157","20.01.0010",42.41,0.00543800843587073
"4158","20.01.0007",42.03,-0.00900053446947392
"4159","20.01.0006",42.46,0.0101788072580848
"4160","20.01.0005",42.3,-0.00377537022287786
"4161","20.01.0004",42.94,0.0150167063984027
"4162","20.01.0003",43.23,0.00673090622890538
"4163","20.12.0031",44.07,0.0192445801743553
"4164","20.12.0030",44.39,0.0072349399920482
"4165","20.12.0029",44.7,0.00695928277357931
"4166","20.12.0028",44.47,-0.00515869709691812
"4167","20.12.0027",44.2,-0.00609001543895251
"4168","20.12.0023",44.15,-0.00113186203368353
"4169","20.12.0022",43.95,-0.00454030291878287
"4170","20.12.0021",43.52,-0.00983202158349877
"4171","20.12.0020",43.05,-0.0108583716739476
"4172","20.12.0017",41.86,-0.0280315138558861
"4173","20.12.0016",42.6,0.017523536257471
"4174","20.12.0015",43.38,0.0181442521234036
"4175","20.12.0014",43.08,-0.00693965311054059
"4176","20.12.0013",42.89,-0.00442015375939869
"4177","20.12.0010",41.98,-0.0214453841363022
"4178","20.12.0009",41.46,-0.0124642073848534
"4179","20.12.0008",41.22,-0.00580553154532062
"4180","20.12.0007",41.56,0.00821459076871382
"4181","20.12.0006",42.46,0.0214242900440833
"4182","20.12.0003",42.05,-0.00970306985615311
"4183","20.12.0002",41.3,-0.01799688645197
"4184","20.12.0001",41.85,0.0132292969684973
"4185","20.11.0030",41.71,-0.00335088872663043
"4186","20.11.0029",42.48,0.0182924687248294
"4187","20.11.0026",42.38,-0.00235682409353024
"4188","20.11.0024",42.42,0.000943396296383389
"4189","20.11.0023",42.64,0.00517283072105263
"4190","20.11.0022",42.07,-0.0134578822551595
"4191","20.11.0019",42.07,0
"4192","20.11.0018",41.67,-0.00955345216806744
"4193","20.11.0017",41.11,-0.0135300445245751
"4194","20.11.0016",41.52,0.0099238379478463
"4195","20.11.0015",41.59,0.00168451489718709
"4196","20.11.0012",42.42,0.0197601953817161
"4197","20.11.0011",41.76,-0.0156810055621532
"4198","20.11.0010",41.1,-0.0159308220721943
"4199","20.11.0009",41.38,0.00678955081520817
"4200","20.11.0008",41.2,-0.00435941596191628
"4201","20.11.0005",40.62,-0.0141777002032422
"4202","20.11.0004",40.97,0.0085795354065412
"4203","20.11.0003",40.15,-0.0202176511660091
"4204","20.11.0002",39.05,-0.0277795641070757
"4205","20.11.0001",40.17,0.0282775720854959
"4206","20.10.0029",39.62,-0.013786407100786
"4207","20.10.0028",39.44,-0.00455351153597022
"4208","20.10.0027",39.3,-0.00355601085921913
"4209","20.10.0026",39.81,0.0128936181370104
"4210","20.10.0025",39.35,-0.0116221621488137
"4211","20.10.0022",38.67,-0.0174318692442065
"4212","20.10.0021",38.02,-0.0169517685589226
"4213","20.10.0020",38.06,0.0010515248077202
"4214","20.10.0019",37.67,-0.0102998401640537
"4215","20.10.0018",37.73,0.00159151227226928
"4216","20.10.0015",37.89,0.00423169105429038
"4217","20.10.0014",37.52,-0.00981310089248548
"4218","20.10.0013",37.58,0.00159786984729523
"4219","20.10.0012",37.84,0.00689475019835832
"4220","20.10.0011",37.8,-0.00105764155813565
"4221","20.10.0008",37.84,0.00105764155813567
"4222","20.10.0007",37.89,0.00132048084683173
"4223","20.10.0006",38,0.00289893469587622
"4224","20.10.0005",37.28,-0.0191291699089953
"4225","20.10.0004",37.16,-0.00322407587175279
"4226","20.10.0001",37.3,0.003760412704132
"4227","20.09.0030",36.69,-0.0164890882825791
"4228","20.09.0029",36.56,-0.00354949178124131
"4229","20.09.0028",36.7,0.00382200847457527
"4230","20.09.0027",36.41,-0.00793329287318268
"4231","20.09.0024",36.47,0.00164654263324683
"4232","20.09.0023",36.32,-0.00412145108749627
"4233","20.09.0022",36.49,0.00466969671526375
"4234","20.09.0021",36.74,0.00682782933862342
"4235","20.09.0020",36.82,0.00217509601795218
"4236","20.09.0017",37.19,0.00999873213204678
"4237","20.09.0016",37.03,-0.00431151301145732
"4238","20.09.0015",36.72,-0.00840682917323167
"4239","20.09.0014",36.76,0.00108873173519666
"4240","20.09.0013",36.82,0.00163087831744546
"4241","20.09.0010",37.68,0.0230882739032305
"4242","20.09.0009",37.67,-0.000265428004212581
"4243","20.09.0008",37.29,-0.0101388275132203
"4244","20.09.0007",37.68,0.0104042555174329
"4245","20.09.0003",37.35,-0.00879653812933597
"4246","20.09.0002",37.5,0.00400802139753887
"4247","20.09.0001",37.15,-0.00937716181259704
"4248","20.08.0031",36.85,-0.00810815252842247
"4249","20.08.0030",36.23,-0.0169681137283599
"4250","20.08.0027",36.03,-0.00553558014698383
"4251","20.08.0026",36.09,0.00166389389469538
"4252","20.08.0025",36.37,0.00772844034420038
"4253","20.08.0024",36.18,-0.00523777903174853
"4254","20.08.0023",36.05,-0.00359961623619103
"4255","20.08.0020",36.39,0.00938714789311054
"4256","20.08.0019",36.09,-0.00827819296937117
"4257","20.08.0018",36.48,0.0107483465514332
"4258","20.08.0017",36.02,-0.0126898254583204
"4259","20.08.0016",36.02,0
"4260","20.08.0013",36.04,0.000555092992327145
"4261","20.08.0012",36.35,0.00856477123939131
"4262","20.08.0011",36.46,0.00302156527098865
"4263","20.08.0010",36.51,0.00137042641702849
"4264","20.08.0009",36.14,-0.010185910503463
"4265","20.08.0006",36.01,-0.00360360750329866
"4266","20.08.0005",35.53,-0.013419267627848
"4267","20.08.0004",35.79,0.00729111474499856
"4268","20.08.0003",35.48,-0.00869936733655571
"4269","20.08.0002",35.44,-0.00112803170449853
"4270","20.07.0030",34.9,-0.0153542965284987
"4271","20.07.0029",34.7,-0.00574714225556785
"4272","20.07.0028",33.97,-0.0212619047803211
"4273","20.07.0027",32.89,-0.0323091219715269
"4274","20.07.0026",33.21,0.00968237518768971
"4275","20.07.0023",33.07,-0.0042245083949538
"4276","20.07.0022",33.15,0.00241618963817003
"4277","20.07.0021",33.59,0.01318568699233
"4278","20.07.0020",34.45,0.0252805938354662
"4279","20.07.0019",34.56,0.00318794647618718
"4280","20.07.0016",34.44,-0.00347826437632492
"4281","20.07.0015",34.13,-0.00904191664091425
"4282","20.07.0014",34.12,-0.000293040295137477
"4283","20.07.0013",33.53,-0.017443162145341
"4284","20.07.0012",33.34,-0.00568268315548917
"4285","20.07.0009",33.02,-0.00964443883066596
"4286","20.07.0008",33.36,0.0102441389985639
"4287","20.07.0007",33.13,-0.00691836117874147
"4288","20.07.0006",32.95,-0.00544795536328824
"4289","20.07.0002",33.04,0.00272768770426104
"4290","20.07.0001",32.82,-0.00668086299083249
"4291","20.06.0030",33.29,0.0142189659249886
"4292","20.06.0029",33.13,-0.00481783527512901
"4293","20.06.0028",33.54,0.0122995400832581
"4294","20.06.0025",33.55,0.000298107022627991
"4295","20.06.0024",33.82,0.00801548005274344
"4296","20.06.0023",33.63,-0.00563381771825591
"4297","20.06.0022",33.14,-0.0146775137537615
"4298","20.06.0021",33.33,0.00571688032123133
"4299","20.06.0018",32.86,-0.0142017797105263
"4300","20.06.0017",32.63,-0.00702400200389272
"4301","20.06.0016",32.55,-0.00245474195065115
"4302","20.06.0015",32.7,0.00459770924862955
"4303","20.06.0014",32.67,-0.000917852290228997
"4304","20.06.0010",32.79,0.00366636524357805
"4305","20.06.0009",32.15,-0.0197111401729285
"4306","20.06.0008",32.62,0.0145131465092395
"4307","20.06.0007",33.12,0.0152117323241911
"4308","20.06.0004",32.98,-0.00423601238560612
"4309","20.06.0003",32.68,-0.00913804713965068
"4310","20.06.0002",33,0.00974429147467814
"4311","20.06.0001",33.34,0.0102503158561679
"4312","20.05.0028",33.3,-0.00120048033625
"4313","20.05.0027",33.18,-0.00361011222409967
"4314","20.05.0026",32.83,-0.0106045532487972
"4315","20.05.0025",32.97,0.00425532557013849
"4316","20.05.0024",32.61,-0.0109790672824119
"4317","20.05.0021",32.07,-0.0166979760961641
"4318","20.05.0020",31.79,-0.0087692387823522
"4319","20.05.0019",31.39,-0.0126624040688492
"4320","20.05.0018",31.56,0.00540112512381123
"4321","20.05.0017",31.41,-0.00476418242711827
"4322","20.05.0014",31.45,0.00127266959589425
"4323","20.05.0013",31.29,-0.00510042546565879
"4324","20.05.0012",31.42,0.00414607514668439
"4325","20.05.0011",31.6,0.00571248776539123
"4326","20.05.0010",32.07,0.014763893112197
"4327","20.05.0007",32.34,0.00838384044389737
"4328","20.05.0006",33.21,0.0265461812396943
"4329","20.05.0005",33.1,-0.00331775300563795
"4330","20.05.0004",33.375,0.0082738343373964
"4331","20.05.0003",33.345,-0.000899280636144002
"4332","20.04.0030",33.47,0.00374167913896572
"4333","20.04.0029",33.29,-0.00539246363630171
"4334","20.04.0028",33.475,0.00554183999030265
"4335","20.04.0027",33.36,-0.00344131408669021
"4336","20.04.0026",33.375,0.000449539229867645
"4337","20.04.0023",33.065,-0.00933179559378802
"4338","20.04.0022",33.105,0.00120900725018378
"4339","20.04.0021",32.555,-0.0167533616879839
"4340","20.04.0020",32.635,0.00245436539835526
"4341","20.04.0019",33.09,0.0138457898463401
"4342","20.04.0016",33.075,-0.000453411932501383
"4343","20.04.0015",32.65,-0.0129328542785795
"4344","20.04.0014",32.675,0.000765403787845525
"4345","20.04.0013",33.035,0.0109573459715633
"4346","20.04.0012",33.785,0.0224493115222888
"4347","20.04.0008",34.415,0.0184755988461897
"4348","20.04.0007",34.385,-0.000872093078528102
"4349","20.04.0006",34.66,0.00796586151566047
"4350","20.04.0005",34.735,0.00216153985738421
