"","ts","pr","rt"
"4663","23.06.2015",83068.5,-0.0042968775420082
"4664","24.06.2015",84140.703125,0.0128248661078539
"4665","25.06.2015",83277.101563,-0.0103168145526874
"4666","26.06.2015",83546.101563,0.00322497384180252
"4667","29.06.2015",81756.203125,-0.0216569079210332
"4668","30.06.2015",82249.5,0.00601562449607386
"4669","01.07.2015",81681.703125,-0.00692728577305999
"4670","02.07.2015",81880,0.00242473596650044
"4671","03.07.2015",81217,-0.0081301759322091
"4672","06.07.2015",82365.898438,0.014046912485616
"4673","07.07.2015",81572.296875,-0.00968179210017649
"4674","08.07.2015",80386.601563,-0.0146421901749585
"4675","09.07.2015",82286.296875,0.0233570766222785
"4676","10.07.2015",82791.898438,0.00612561995875443
"4677","13.07.2015",83388.296875,0.00717776262599158
"4678","14.07.2015",83041.101563,-0.00417228949840666
"4679","15.07.2015",82727.898438,-0.00377879455979304
"4680","16.07.2015",82789.796875,0.000747937430720028
"4681","17.07.2015",NA,NA
"4682","20.07.2015",81320,NA
"4683","21.07.2015",81583.601563,0.00323629177675504
"4684","22.07.2015",81222.398438,-0.0044372285743957
"4685","23.07.2015",78336.601563,-0.0361761052759467
"4686","24.07.2015",78712.101563,0.00478196518758878
"4687","27.07.2015",77352,-0.0174304786929009
"4688","28.07.2015",78024,0.00865003848846744
"4689","29.07.2015",78079.796875,0.000714868933276152
"4690","30.07.2015",78271.5,0.00245221146093767
"4691","31.07.2015",79909.703125,0.0207137341985359
"4692","03.08.2015",78164.101563,-0.0220868034078502
"4693","04.08.2015",78234.898438,0.000905336732781992
"4694","05.08.2015",78134.296875,-0.00128671861076824
"4695","06.08.2015",78803.101563,0.00852325504917252
"4696","07.08.2015",78427.101563,-0.00478280520257905
"4697","10.08.2015",77495.296875,-0.0119523017892288
"4698","11.08.2015",79720,0.0283032463106021
"4699","12.08.2015",78174.796875,-0.019573190341129
"4700","13.08.2015",77085.5,-0.0140321095659575
"4701","14.08.2015",77309,0.00289518287395339
"4702","17.08.2015",76922.398438,-0.00501327713575952
"4703","18.08.2015",75960.101563,-0.0125888781735316
"4704","19.08.2015",75299.601563,-0.00873337953834212
"4705","20.08.2015",74681.796875,-0.00823846408619424
"4706","21.08.2015",73797.796875,-0.011907500859082
"4707","24.08.2015",71342,-0.0338436642176662
"4708","25.08.2015",73509.703125,0.0299321985107747
"4709","26.08.2015",73615.898438,0.00144360098194023
"4710","27.08.2015",74813.5,0.0161373361854666
"4711","28.08.2015",74641.601563,-0.00230033650244133
"4712","31.08.2015",75210.398438,0.00759148502083577
"4713","01.09.2015",73569.703125,-0.0220561998339592
"4714","02.09.2015",73656.101563,0.00117368620400755
"4715","03.09.2015",74004.101563,0.00471353332769437
"4716","04.09.2015",72950.101563,-0.0143448509998249
"4717","07.09.2015",71865.796875,-0.0149752197543911
"4718","08.09.2015",72051.796875,0.00258481397184382
"4719","09.09.2015",72003.296875,-0.000673353514547444
"4720","10.09.2015",71846.5,-0.00218000915543254
"4721","11.09.2015",71350.898438,-0.0069219629161028
"4722","14.09.2015",71299.398438,-0.000722045496788904
"4723","15.09.2015",73173.398438,0.0259440552711982
"4724","16.09.2015",74149.5,0.013251379871714
"4725","17.09.2015",74980.601563,0.0111461087821713
"4726","18.09.2015",75099,0.00157780884716499
"4727","21.09.2015",75860.703125,0.0100915618342827
"4728","22.09.2015",74993.703125,-0.011494653258212
"4729","23.09.2015",74610.203125,-0.00512688270827911
"4730","24.09.2015",NA,NA
"4731","25.09.2015",NA,NA
"4732","28.09.2015",73315,NA
"4733","29.09.2015",74257.703125,0.0127762916637898
"4734","30.09.2015",74205.5,-0.000703246677326405
"4735","01.10.2015",74531,0.00437687480388955
"4736","02.10.2015",74396.703125,-0.00180351819821355
"4737","05.10.2015",76902.5,0.0331267577149117
"4738","06.10.2015",77258.601563,0.00461987093698479
"4739","07.10.2015",78698.203125,0.0184620665328281
"4740","08.10.2015",78661,-0.000472843341277037
"4741","09.10.2015",79214.898438,0.00701691285589314
"4742","12.10.2015",79300.101563,0.0010750166634698
"4743","13.10.2015",78358.601563,-0.0119436627787934
"4744","14.10.2015",79380.203125,0.0129532596403743
"4745","15.10.2015",79263.296875,-0.00147382365065758
"4746","16.10.2015",78483.601563,-0.0098854769152543
"4747","19.10.2015",79734.5,0.0158126597286808
"4748","20.10.2015",80496.5,0.00951133981009889
"4749","21.10.2015",79765.296875,-0.00912517160191186
"4750","22.10.2015",80255.898438,0.00613172647759239
"4751","23.10.2015",80124.796875,-0.00163487995790502
"4752","26.10.2015",79262.296875,-0.0108228138006237
"4753","27.10.2015",78662.5,-0.0075960174825411
"4754","28.10.2015",78536.296875,-0.00160565035639785
"4755","29.10.2015",NA,NA
"4756","30.10.2015",79409,NA
"4757","02.11.2015",83693.601563,0.0525508177314765
"4758","03.11.2015",82913.898438,-0.00935982854595429
"4759","04.11.2015",83684.101563,0.00924631282871396
"4760","05.11.2015",82955.703125,-0.0087422459292793
"4761","06.11.2015",81930.203125,-0.0124390646391216
"4762","09.11.2015",82050.101563,0.00146235195250754
"4763","10.11.2015",81174.101563,-0.0107338053287566
"4764","11.11.2015",81718,0.00667804581193202
"4765","12.11.2015",82143.398438,0.00519218556341265
"4766","13.11.2015",81878.796875,-0.00322641447435067
"4767","16.11.2015",81046.398438,-0.0102182560301922
"4768","17.11.2015",81152.898438,0.00131319946949327
"4769","18.11.2015",80514.203125,-0.00790140516841404
"4770","19.11.2015",80441.203125,-0.000907083604162811
"4771","20.11.2015",80681.703125,0.00298530090114644
"4772","23.11.2015",79744.796875,-0.0116803259040136
"4773","24.11.2015",76243,-0.0449058885951783
"4774","25.11.2015",76836.5,0.00775417967517765
"4775","26.11.2015",74997.601563,-0.0242236538048651
"4776","27.11.2015",75638.398438,0.0085079362214889
"4777","30.11.2015",75232.796875,-0.00537680555020609
"4778","01.12.2015",76785.5,0.0204285557086871
"4779","02.12.2015",76395,-0.00509857124025849
"4780","03.12.2015",75452.796875,-0.0124099952267078
"4781","04.12.2015",74265.296875,-0.0158634787955431
"4782","07.12.2015",73908.898438,-0.00481054239627917
"4783","08.12.2015",73100.898438,-0.0109925753724271
"4784","09.12.2015",74583.703125,0.0200813693614017
"4785","10.12.2015",72354.203125,-0.0303484808519369
"4786","11.12.2015",70280.296875,-0.0290820582384811
"4787","14.12.2015",69308.703125,-0.0139210029547996
"4788","15.12.2015",72156.796875,0.0402710010346881
"4789","16.12.2015",72831.796875,0.00931114454267096
"4790","17.12.2015",73711.898438,0.0120116002635554
"4791","18.12.2015",72460.398438,-0.0171240461886719
"4792","21.12.2015",73328.203125,0.0119051136686089
"4793","22.12.2015",73102.101563,-0.00308818235642537
"4794","23.12.2015",74044.898438,0.0128145293688323
"4795","24.12.2015",74050.398438,7.42764978840586e-05
"4796","25.12.2015",74189.5,0.00187670936492067
"4797","28.12.2015",74243.203125,0.000723602362722121
"4798","29.12.2015",73912.601563,-0.0044628978449351
"4799","30.12.2015",73200.703125,-0.00967830878983507
"4800","31.12.2015",71727,-0.0203377806950138
"4801","01.01.2016",NA,NA
"4802","04.01.2016",70518.398438,NA
"4803","05.01.2016",70688.101563,0.00240361749214149
"4804","06.01.2016",71197.898438,0.00718603764689603
"4805","07.01.2016",71495.898438,0.00417678188896917
"4806","08.01.2016",70613.203125,-0.0124229434346503
"4807","11.01.2016",71049,0.0061526397322972
"4808","12.01.2016",71740.398438,0.00968424615692971
"4809","13.01.2016",72508.703125,0.0106525717538448
"4810","14.01.2016",71940.601563,-0.00786579751695569
"4811","15.01.2016",71062,-0.0122880648163297
"4812","18.01.2016",71039.703125,-0.000313815734683586
"4813","19.01.2016",71073.203125,0.000471456133077478
"4814","20.01.2016",69604,-0.0208883388712569
"4815","21.01.2016",68567.898438,-0.0149975645444065
"4816","22.01.2016",70243.898438,0.0241489770577291
"4817","25.01.2016",70539,0.00419229888692431
"4818","26.01.2016",71808.898438,0.0178426536983363
"4819","27.01.2016",72052.898438,0.00339214773160594
"4820","28.01.2016",72427.398438,0.00518410948511156
"4821","29.01.2016",73481.101563,0.0144435922968978
"4822","01.02.2016",73447.703125,-0.000454620707575474
"4823","02.02.2016",72506.203125,-0.0129015123125759
"4824","03.02.2016",73267.398438,0.0104436224859544
"4825","04.02.2016",74505.398438,0.0167558439839514
"4826","05.02.2016",74203.5,-0.00406026614309011
"4827","08.02.2016",72005.203125,-0.0300729368421741
"4828","09.02.2016",71415.203125,-0.0082276064290589
"4829","10.02.2016",71614.203125,0.0027826463609714
"4830","11.02.2016",70941.703125,-0.00943496494016726
"4831","12.02.2016",70937.398438,-6.06810580825166e-05
"4832","15.02.2016",71008.101563,0.000996201089104652
"4833","16.02.2016",70949.203125,-0.000829805010867571
"4834","17.02.2016",72805.101563,0.0258218571203174
"4835","18.02.2016",73446.5,0.0087712208587003
"4836","19.02.2016",73015.398438,-0.00588689360988595
"4837","22.02.2016",74893.898438,0.025402068016813
"4838","23.02.2016",75499.796875,0.00805754142614329
"4839","24.02.2016",74067.203125,-0.0191571344310276
"4840","25.02.2016",75201.898438,0.0152036444003287
"4841","26.02.2016",74929,-0.00363547732555001
"4842","29.02.2016",75814.398438,0.0117472291196933
"4843","01.03.2016",75955.398438,0.00185807773969047
"4844","02.03.2016",76788,0.0109020725881798
"4845","03.03.2016",76828.296875,0.000524643240906999
"4846","04.03.2016",77191.101563,0.00471116447303153
"4847","07.03.2016",77483.898438,0.00378596702418378
"4848","08.03.2016",77682.898438,0.0025649831421482
"4849","09.03.2016",78738.203125,0.0134933290714684
"4850","10.03.2016",79024.703125,0.00363203647500626
"4851","11.03.2016",79380.203125,0.00448850487350463
"4852","14.03.2016",80110.898438,0.00916289897286423
"4853","15.03.2016",79031.101563,-0.0135704395563685
"4854","16.03.2016",79369.203125,0.00426895738779399
"4855","17.03.2016",81377.101563,0.0249835028043797
"4856","18.03.2016",82943.398438,0.0190645027809321
"4857","21.03.2016",83402.703125,0.00552229177502571
"4858","22.03.2016",81766.101563,-0.0198179690118217
"4859","23.03.2016",80383.703125,-0.0170512932096118
"4860","24.03.2016",81358.398438,0.0120526084757814
"4861","25.03.2016",81356.5,-2.3334531973634e-05
"4862","28.03.2016",81344.601563,-0.000146261296412973
"4863","29.03.2016",81733.601563,0.0047707263183048
"4864","30.03.2016",82917.796875,0.0143845207764951
"4865","31.03.2016",83268,0.00421460377444996
"4866","01.04.2016",82359.398438,-0.0109717436278648
"4867","04.04.2016",83872.898438,0.0182099610196198
"4868","05.04.2016",82964.101563,-0.0108945361497116
"4869","06.04.2016",81511.296875,-0.0176663803431989
"4870","07.04.2016",81164.703125,-0.00426116052077985
"4871","08.04.2016",82502.101563,0.0163433044236237
"4872","11.04.2016",83987.5,0.0178442117391678
"4873","12.04.2016",83719.796875,-0.00319250691364876
"4874","13.04.2016",85696.703125,0.0233388835778012
"4875","14.04.2016",85785,0.00102981112496838
"4876","15.04.2016",85573.296875,-0.00247088394982242
"4877","18.04.2016",86343.703125,0.00896259714981091
"4878","19.04.2016",86251,-0.00107422918822212
"4879","20.04.2016",85550.203125,-0.00815827536928187
"4880","21.04.2016",85670.796875,0.00140863293568711
"4881","22.04.2016",85828.703125,0.00184147819232377
"4882","25.04.2016",85109.398438,-0.00841601639510139
"4883","26.04.2016",85756.398438,0.00757323120429956
"4884","27.04.2016",85374.203125,-0.00446671658906538
"4885","28.04.2016",85477.796875,0.00121267252001965
"4886","29.04.2016",85327.796875,-0.00175638321050041
"4887","02.05.2016",83829.898438,-0.0177105462098256
"4888","03.05.2016",81069.796875,-0.0334792536799928
"4889","04.05.2016",79382.601563,-0.0210312530954634
"4890","05.05.2016",78698.796875,-0.00865135252786892
"4891","06.05.2016",78368.101563,-0.00421089107807021
"4892","09.05.2016",79062.101563,0.0088166626454578
"4893","10.05.2016",78802.398438,-0.00329020595868011
"4894","11.05.2016",79027.796875,0.00285621632521995
"4895","12.05.2016",78304.203125,-0.00919836844291885
"4896","13.05.2016",77808.398438,-0.00635190688058032
"4897","16.05.2016",76999.703125,-0.0104478081060432
"4898","17.05.2016",77277.203125,0.00359743147587829
"4899","18.05.2016",77243.898438,-0.000431069765602763
"4900","19.05.2016",NA,NA
"4901","20.05.2016",76357.703125,NA
"4902","23.05.2016",76765.898438,0.00533159193978257
"4903","24.05.2016",79434.601563,0.0341735504846334
"4904","25.05.2016",78609.101563,-0.0104465725739574
"4905","26.05.2016",78035.601563,-0.00732233584640508
"4906","27.05.2016",78028.898438,-8.59019828863399e-05
"4907","30.05.2016",78535.203125,0.00646772084912964
"4908","31.05.2016",77803.398438,-0.00936185976539253
"4909","01.06.2016",77034.898438,-0.0099265663075689
"4910","02.06.2016",76272.101563,-0.00995131559396589
"4911","03.06.2016",78139.5,0.024188460783859
"4912","06.06.2016",78592.796875,0.00578436158898058
"4913","07.06.2016",78157.601563,-0.00555273140646386
"4914","08.06.2016",78832.703125,0.00860060402834458
"4915","09.06.2016",77711.703125,-0.014322059644865
"4916","10.06.2016",76887.296875,-0.01066519271687
"4917","13.06.2016",76534.203125,-0.00460293209772747
"4918","14.06.2016",75759.5,-0.010173891519178
"4919","15.06.2016",76237.398438,0.00628828637540432
"4920","16.06.2016",74671.703125,-0.0207509219635694
"4921","17.06.2016",75430.5,0.0101104890268336
"4922","20.06.2016",77523.101563,0.0273642741188537
"4923","21.06.2016",77531.398438,0.000107018822515585
"4924","22.06.2016",77267.5,-0.00340956810827266
"4925","23.06.2016",77989.898438,0.00930588375867875
"4926","24.06.2016",75366,-0.0342230661645105
"4927","27.06.2016",75161.203125,-0.00272106299872885
"4928","28.06.2016",76929.296875,0.0232515956922151
"4929","29.06.2016",76712,-0.00282862777527724
"4930","30.06.2016",76817.203125,0.00137046424164854
"4931","01.07.2016",77952.101563,0.0146659414450228
"4932","04.07.2016",78387.703125,0.00557251162098516
"4933","05.07.2016",NA,NA
"4934","06.07.2016",NA,NA
"4935","07.07.2016",NA,NA
"4936","08.07.2016",78019.5,NA
"4937","11.07.2016",79235,0.0154593249499725
"4938","12.07.2016",81141.601563,0.023777675455925
"4939","13.07.2016",81321.703125,0.00221713618497238
"4940","14.07.2016",82589.796875,0.0154732163457434
"4941","15.07.2016",82825.398438,0.00284861039364015
"4942","18.07.2016",76957.601563,-0.0734801176251652
"4943","19.07.2016",76177.796875,-0.0101846005097445
"4944","20.07.2016",74902.796875,-0.0168788093588703
"4945","21.07.2016",71595,-0.0451659921553031
"4946","22.07.2016",71738.398438,0.00200090819593504
"4947","25.07.2016",74174,0.0333875371328256
"4948","26.07.2016",73689.398438,-0.00655474312344614
"4949","27.07.2016",75075.703125,0.0186380381286184
"4950","28.07.2016",75244.101563,0.00224053655200338
"4951","29.07.2016",75405.5,0.00214270063878109
"4952","01.08.2016",76711.703125,0.0171740631989405
"4953","02.08.2016",75803.898438,-0.0119045579433334
"4954","03.08.2016",74552.203125,-0.0166501288183243
"4955","04.08.2016",76125.601563,0.0208850352162871
"4956","05.08.2016",76065.703125,-0.000787146692980284
"4957","08.08.2016",77779.101563,0.022275296046783
"4958","09.08.2016",78524.898438,0.00954297439427677
"4959","10.08.2016",77955.703125,-0.00727499533779021
"4960","11.08.2016",79033.601563,0.0137323415631643
"4961","12.08.2016",78228.601563,-0.0102377687087966
"4962","15.08.2016",78472.601563,0.00311420962100166
"4963","16.08.2016",77707.101563,-0.0098028887855767
"4964","17.08.2016",78147.796875,0.00565521508688703
"4965","18.08.2016",77970.898438,-0.00226620536833514
"4966","19.08.2016",78145.601563,0.00223811317733956
"4967","22.08.2016",77953.296875,-0.00246388395062379
"4968","23.08.2016",77333.601563,-0.00798133787035219
"4969","24.08.2016",76116.296875,-0.0158661587501846
"4970","25.08.2016",76789.898438,0.00881070801842035
"4971","26.08.2016",77119.703125,0.00428570002716271
"4972","29.08.2016",76118.796875,-0.0130635641074523
"4973","30.08.2016",NA,NA
"4974","31.08.2016",75967.601563,NA
"4975","01.09.2016",75852.796875,-0.00151237529427798
"4976","02.09.2016",76884.296875,0.0135070748952601
"4977","05.09.2016",77791.601563,0.0117318225217411
"4978","06.09.2016",77994.796875,0.00260864143809957
"4979","07.09.2016",77643.203125,-0.00451810416604992
"4980","08.09.2016",77843.5,0.00257638732789526
"4981","09.09.2016",77053.5,-0.0102004151125668
"4982","12.09.2016",NA,NA
"4983","13.09.2016",NA,NA
"4984","14.09.2016",NA,NA
"4985","15.09.2016",NA,NA
"4986","16.09.2016",76020.296875,NA
"4987","19.09.2016",77670.796875,0.0214789733559381
"4988","20.09.2016",77313.5,-0.00461075754367135
"4989","21.09.2016",77915.898438,0.00776143524477488
"4990","22.09.2016",79795.898438,0.0238420852819604
"4991","23.09.2016",79756.398438,-0.00049513547069374
"4992","26.09.2016",76725.703125,-0.0387402049574132
"4993","27.09.2016",77160.703125,0.005653535867647
"4994","28.09.2016",77677.796875,0.00667916147916973
"4995","29.09.2016",77076.796875,-0.00776717520186586
"4996","30.09.2016",76488.398438,-0.00766321190506418
"4997","03.10.2016",77225.398438,0.00958932330795171
"4998","04.10.2016",77057.796875,-0.00217264918047504
"4999","05.10.2016",77853.703125,0.0102757155320463
"5000","06.10.2016",77894.703125,0.000526490150804566
"5001","07.10.2016",77976,0.00104313229801194
"5002","10.10.2016",77835.296875,-0.00180607139621499
"5003","11.10.2016",77643.601563,-0.00246587043077499
"5004","12.10.2016",77461.296875,-0.00235072874920257
"5005","13.10.2016",76810.296875,-0.00843971139896176
"5006","14.10.2016",77554.203125,0.00963838199801882
"5007","17.10.2016",77437.601563,-0.00150461612124944
"5008","18.10.2016",78340.398438,0.0115909432979291
"5009","19.10.2016",79209.898438,0.0110378570543209
"5010","20.10.2016",79252.398438,0.000536405212557206
"5011","21.10.2016",78843.703125,-0.00517022519049764
"5012","24.10.2016",79932.601563,0.0137163478144339
"5013","25.10.2016",79433.296875,-0.00626616266906289
"5014","26.10.2016",79397.898438,-0.000445736588663478
"5015","27.10.2016",78739.203125,-0.00833073473590114
"5016","28.10.2016",78332.898438,-0.00517349152632131
"5017","31.10.2016",78536.203125,0.00259203117505815
"5018","01.11.2016",77428.601563,-0.0142034632060825
"5019","02.11.2016",77171.601563,-0.00332470762051326
"5020","03.11.2016",76681.398438,-0.0063723786186914
"5021","04.11.2016",74267.203125,-0.0319897125695162
"5022","07.11.2016",75682,0.0188709086901718
"5023","08.11.2016",76367.796875,0.00902074898600993
"5024","09.11.2016",76209,-0.00208153448739866
"5025","10.11.2016",76360.398438,0.00198465077852457
"5026","11.11.2016",75174.203125,-0.0156560881805172
"5027","14.11.2016",74419.101563,-0.0100954782275884
"5028","15.11.2016",75150.601563,0.00978147067250907
"5029","16.11.2016",74759.101563,-0.00522315609850676
"5030","17.11.2016",75136.203125,0.0050315432942563
"5031","18.11.2016",75639,0.00666951499158663
"5032","21.11.2016",75543.601563,-0.00126202947529182
"5033","22.11.2016",75812,0.00354659775472484
"5034","23.11.2016",75036.898438,-0.0102766197364846
"5035","24.11.2016",74193.101563,-0.0113087967253483
"5036","25.11.2016",74363.5,0.00229405505964306
"5037","28.11.2016",74990.203125,0.00839224994225815
"5038","29.11.2016",74205.5,-0.0105192085886161
"5039","30.11.2016",73995.203125,-0.00283800294754918
"5040","01.12.2016",72519.898438,-0.0201392830511233
"5041","02.12.2016",73390.898438,0.0119389430327762
"5042","05.12.2016",73599.703125,0.00284106364936838
"5043","06.12.2016",75433.296875,0.0246077885536835
"5044","07.12.2016",76030.796875,0.00788969959286556
"5045","08.12.2016",75929.296875,-0.00133587723710486
"5046","09.12.2016",75727.296875,-0.00266391476245001
"5047","12.12.2016",76239.601563,0.00674234499765091
"5048","13.12.2016",76995.296875,0.00986330719917453
"5049","14.12.2016",76880.898438,-0.0014868896107509
"5050","15.12.2016",77678.601563,0.0103223704529296
"5051","16.12.2016",77589.703125,-0.00114509458826879
"5052","19.12.2016",77157.796875,-0.00558209174955228
"5053","20.12.2016",77807.898438,0.00839031342347814
"5054","21.12.2016",77619.5,-0.00242426408937377
"5055","22.12.2016",77404.703125,-0.00277114164273995
"5056","23.12.2016",76972.203125,-0.00560318433705944
"5057","26.12.2016",77028.5,0.00073112494119033
"5058","27.12.2016",76699.398438,-0.00428161795104453
"5059","28.12.2016",77547.703125,0.0109994059039258
"5060","29.12.2016",77835.898438,0.0037094730791346
"5061","30.12.2016",78138.703125,0.00388274840111746
"5062","02.01.2017",77754.5,-0.00492906547779173
"5063","03.01.2017",76618.203125,-0.01472173997548
"5064","04.01.2017",76143.601563,-0.00621363553500645
"5065","05.01.2017",76386.296875,0.00318226812312218
"5066","06.01.2017",77106.601563,0.00938558047839696
"5067","09.01.2017",77394.398438,0.00372550608563841
"5068","10.01.2017",77393.703125,-8.98406263768094e-06
"5069","11.01.2017",77666.601563,0.00351990434057863
"5070","12.01.2017",80891,0.0406772427683906
"5071","13.01.2017",81524.296875,0.00779852756218144
"5072","16.01.2017",81711.703125,0.00229613972821957
"5073","17.01.2017",82362.796875,0.00793660401438177
"5074","18.01.2017",82779.296875,0.00504415165924247
"5075","19.01.2017",82300.296875,-0.00580327747885459
"5076","20.01.2017",83067.203125,0.00927524148430049
"5077","23.01.2017",83047.796875,-0.000233648377187866
"5078","24.01.2017",84207.898438,0.0138724145124851
"5079","25.01.2017",83128.296875,-0.0129035626821124
"5080","26.01.2017",83826.5,0.00836402677144297
"5081","27.01.2017",83827.398438,1.07177704590171e-05
"5082","30.01.2017",86237.5,0.0283452134866742
"5083","31.01.2017",86295.703125,0.000674689000768122
"5084","01.02.2017",86848,0.00637965733940866
"5085","02.02.2017",87394.203125,0.00626949044851724
"5086","03.02.2017",88389.5,0.0113242296474349
"5087","06.02.2017",87357.898438,-0.0117397289426947
"5088","07.02.2017",87476.703125,0.00135905254708329
"5089","08.02.2017",88249.101563,0.00879100725960373
"5090","09.02.2017",88830.203125,0.00656320227781629
"5091","10.02.2017",87473.296875,-0.0153931492344812
"5092","13.02.2017",88578.296875,0.0125533031245573
"5093","14.02.2017",88082.203125,-0.00561636646615107
"5094","15.02.2017",87882,-0.00227549930986479
"5095","16.02.2017",88186.898438,0.00346340262795151
"5096","17.02.2017",88830.398438,0.00727050797845061
"5097","20.02.2017",88587.703125,-0.00273585910616333
"5098","21.02.2017",88965.101563,0.00425111849993394
"5099","22.02.2017",88531.296875,-0.00488804905969209
"5100","23.02.2017",89138.398438,0.0068340740360549
"5101","24.02.2017",88258.5,-0.00992019208511255
"5102","27.02.2017",87765.398438,-0.00560268072969417
"5103","28.02.2017",87478.296875,-0.00327660084261606
"5104","01.03.2017",89320.296875,0.020838023806786
"5105","02.03.2017",89933.898438,0.00684618799093629
"5106","03.03.2017",89722.101563,-0.00235780573004058
"5107","06.03.2017",91045,0.0146367568327872
"5108","07.03.2017",90813.601563,-0.00254481844566248
"5109","08.03.2017",89484.898438,-0.0147391928305832
"5110","09.03.2017",89002.601563,-0.0054042781576959
"5111","10.03.2017",89611.398438,0.00681692624973624
"5112","13.03.2017",89429.703125,-0.00202964988249052
"5113","14.03.2017",89136.5,-0.00328397404853194
"5114","15.03.2017",89445.601563,0.00346173405927901
"5115","16.03.2017",90268.296875,0.00915567539414062
"5116","17.03.2017",90491.398438,0.00246848918285289
"5117","20.03.2017",90902.101563,0.0045283191162806
"5118","21.03.2017",90606.5,-0.00325716601631122
"5119","22.03.2017",89809.101563,-0.00883963052436642
"5120","23.03.2017",89764.101563,-0.000501188375087181
"5121","24.03.2017",90382.703125,0.0068677764726511
"5122","27.03.2017",89695.101563,-0.00763675351253767
"5123","28.03.2017",90181.703125,0.00541040018855447
"5124","29.03.2017",89269.703125,-0.0101643990535973
"5125","30.03.2017",89282.296875,0.000141065348143871
"5126","31.03.2017",88947.398438,-0.00375805872932079
"5127","03.04.2017",88669.5,-0.003129191729
"5128","04.04.2017",88612.601563,-0.000641897162229247
"5129","05.04.2017",89037.5,0.00478355197644056
"5130","06.04.2017",88679,-0.00403452111971618
"5131","07.04.2017",88497.296875,-0.00205110042265389
"5132","10.04.2017",91240.5,0.0305268696916782
"5133","11.04.2017",90904.5,-0.00368937254518178
"5134","12.04.2017",90952.203125,0.000524623236585549
"5135","13.04.2017",89870.703125,-0.011962122704462
"5136","14.04.2017",90063.703125,0.00214522700841697
"5137","17.04.2017",90653.796875,0.00653058887181106
"5138","18.04.2017",91373.796875,0.00791092976764329
"5139","19.04.2017",90804.101563,-0.00625429510286431
"5140","20.04.2017",92039.398438,0.0135122732843708
"5141","21.04.2017",92423.898438,0.00416885703959049
"5142","24.04.2017",93802.796875,0.0148090866886615
"5143","25.04.2017",94634.898438,0.00883164029493458
"5144","26.04.2017",94522.296875,-0.00119056085721864
"5145","27.04.2017",94282.5,-0.00254015796110913
"5146","28.04.2017",94655.296875,0.00394624437204419
"5147","01.05.2017",NA,NA
"5148","02.05.2017",94355.898438,NA
"5149","03.05.2017",93862.703125,-0.00524067693301435
"5150","04.05.2017",93038.5,-0.00881972351101938
"5151","05.05.2017",93928.398438,0.00951938728777142
"5152","08.05.2017",93832.703125,-0.00101933063333458
"5153","09.05.2017",95323.398438,0.0157618618956034
"5154","10.05.2017",96194.203125,0.00909379274769197
"5155","11.05.2017",95114.101563,-0.0112918573018563
"5156","12.05.2017",94996.398438,-0.00123826027535343
"5157","15.05.2017",95587.796875,0.00620618445569536
"5158","16.05.2017",96161.5,0.00598390550825612
"5159","17.05.2017",95725,-0.00454957230353996
"5160","18.05.2017",95147.296875,-0.00605331311565466
"5161","19.05.2017",NA,NA
"5162","22.05.2017",96400,NA
"5163","23.05.2017",97717.5,0.0135744611465594
"5164","24.05.2017",98313.796875,0.00608370932253271
"5165","25.05.2017",97712.898438,-0.00613080089106675
"5166","26.05.2017",97533.296875,-0.00183974508050855
"5167","29.05.2017",97726,0.00197381830875862
"5168","30.05.2017",97347.601563,-0.00387955016538779
"5169","31.05.2017",97541.601563,0.00199087544067311
"5170","01.06.2017",97365.796875,-0.0018039821688292
"5171","02.06.2017",98867.898438,0.0153096123432419
"5172","05.06.2017",98192,-0.006859854225732
"5173","06.06.2017",98331.5,0.00141967778336962
"5174","07.06.2017",97616.5,-0.00729788692260272
"5175","08.06.2017",97977.5,0.0036913239660886
"5176","09.06.2017",98942.898438,0.00980503980288212
"5177","12.06.2017",99442.101563,0.00503268068294701
"5178","13.06.2017",99299.703125,-0.00143299959051227
"5179","14.06.2017",99636.296875,0.00338394329026976
"5180","15.06.2017",98737,-0.0090667751136109
"5181","16.06.2017",98192.601563,-0.00552887752237175
"5182","19.06.2017",99332.101563,0.0115379253647256
"5183","20.06.2017",99269.296875,-0.000632469766955835
"5184","21.06.2017",99390.101563,0.00121619922178819
"5185","22.06.2017",100072.203125,0.00683942985617382
"5186","23.06.2017",99638.703125,-0.00434128199583881
"5187","26.06.2017",NA,NA
"5188","27.06.2017",NA,NA
"5189","28.06.2017",100617.703125,NA
"5190","29.06.2017",100190.296875,-0.00425687119454571
"5191","30.06.2017",100440.398438,0.00249315482019034
"5192","03.07.2017",100522.296875,0.000815061137654072
"5193","04.07.2017",101207.796875,0.0067962357602814
"5194","05.07.2017",100744.5,-0.00458818933902601
"5195","06.07.2017",100627,-0.00116699744834896
"5196","07.07.2017",100084.398438,-0.00540679690406379
"5197","10.07.2017",101097.203125,0.0100686467890702
"5198","11.07.2017",103182.601563,0.0204177881262296
"5199","12.07.2017",103809.796875,0.00606009917465944
"5200","13.07.2017",104210.203125,0.00384969468807394
"5201","14.07.2017",105175.703125,0.00922227154909179
"5202","17.07.2017",106217,0.00985185658605141
"5203","18.07.2017",105718.296875,-0.00470619149148561
"5204","19.07.2017",107417.5,0.0159451312377638
"5205","20.07.2017",106735.601563,-0.00636834803327946
"5206","21.07.2017",106842.796875,0.00100380302301146
"5207","24.07.2017",106710.5,-0.00123900584875454
