"","ts","pr","rt"
"120","20.01.0029",104.68,-0.00219476208144892
"121","20.01.0028",104.21,-0.00449998365760914
"122","20.01.0027",104.09,-0.00115218447695904
"123","20.01.0026",103.6,-0.00471857970199437
"124","20.01.0025",103.73,0.00125403961835416
"125","20.01.0022",103.77,0.00038554217345027
"126","20.01.0021",103.48,-0.00279855429935855
"127","20.01.0020",103.52,0.000386473434761874
"128","20.01.0019",103.89,0.00356781632984986
"129","20.01.0018",103.69,-0.00192696851225352
"130","20.01.0015",103.87,0.00173443866953326
"131","20.01.0014",103.79,-0.00077049026252236
"132","20.01.0013",103.85,0.000577923344923596
"133","20.01.0012",103.75,-0.000963391211313542
"134","20.01.0011",104.24,0.00471177370578187
"135","20.01.0008",103.93,-0.00297833721625926
"136","20.01.0007",103.8,-0.00125162486854208
"137","20.01.0006",103.04,-0.00734870837574465
"138","20.01.0005",102.72,-0.0031104224143925
"139","20.01.0004",103.1,0.00369255108126307
"140","20.01.0001",103.2,0.000969462024548164
"141","20.12.0031",103.24,0.00038752180295058
"142","20.12.0030",103.17,-0.000678261738128574
"143","20.12.0029",103.56,0.00377304177105243
"144","20.12.0028",103.78,0.00212211905625667
"145","20.12.0025",103.48,-0.00289491662176514
"146","20.12.0024",103.63,0.00144850587829756
"147","20.12.0023",103.55,-0.000772275354532842
"148","20.12.0022",103.63,0.000772275354532966
"149","20.12.0021",103.3,-0.0031894870705332
"150","20.12.0018",103.31,9.68007357612828e-05
"151","20.12.0017",103.1,-0.00203478583843991
"152","20.12.0016",103.48,0.00367896629491427
"153","20.12.0015",103.66,0.00173795544373198
"154","20.12.0014",104.03,0.00356300632124335
"155","20.12.0011",104.01,-0.000192270717762111
"156","20.12.0010",104.2,0.00182508095422481
"157","20.12.0009",104.21,9.59646850695597e-05
"158","20.12.0008",104.15,-0.000575926297355026
"159","20.12.0007",104.06,-0.000864511844823557
"160","20.12.0004",104.14,0.000768491872595614
"161","20.12.0003",103.83,-0.00298120141939047
"162","20.12.0002",104.4,0.00547472913317576
"163","20.12.0001",104.3,-0.000958313441811702
"164","20.11.0030",104.27,-0.000287673205225032
"165","20.11.0027",104.1,-0.00163171318057862
"166","20.11.0026",104.25,0.00143988505798777
"167","20.11.0025",104.45,0.00191662732366391
"168","20.11.0024",104.43,-0.000191497511117559
"169","20.11.0023",104.54,0.00105278279331857
"170","20.11.0020",103.85,-0.00662222296265463
"171","20.11.0019",103.72,-0.0012525896516576
"172","20.11.0018",103.83,0.00105998564489903
"173","20.11.0017",104.17,0.00326923368099486
"174","20.11.0016",104.56,0.00373688931960918
"175","20.11.0013",104.62,0.000573668626498604
"176","20.11.0012",105.12,0.00476781679383544
"177","20.11.0011",105.42,0.00284981669076044
"178","20.11.0010",105.28,-0.00132890385005375
"179","20.11.0009",105.36,0.000759589858018552
"180","20.11.0006",103.33,-0.019455307208762
"181","20.11.0005",103.47,0.00135396539059569
"182","20.11.0004",104.48,0.00971394991126166
"183","20.11.0003",104.46,-0.000191442519968354
"184","20.11.0002",104.71,0.00239040129121803
"185","20.10.0030",104.64,-0.000668736590482054
"186","20.10.0029",104.61,-0.000286738353219136
"187","20.10.0028",104.29,-0.00306366922254794
"188","20.10.0027",104.4,0.00105419531541688
"189","20.10.0026",104.82,0.00401491792548173
"190","20.10.0023",104.69,-0.00124099104275661
"191","20.10.0022",104.82,0.00124099104275656
"192","20.10.0021",104.56,-0.00248352405805357
"193","20.10.0020",105.49,0.00885509237775079
"194","20.10.0019",105.42,-0.000663790266656511
"195","20.10.0016",105.4,-0.000189735319798888
"196","20.10.0015",105.44,0.000379434646935014
"197","20.10.0014",105.15,-0.00275416860548823
"198","20.10.0013",105.47,0.00303865013981409
"199","20.10.0012",105.3,-0.00161313314859309
"200","20.10.0009",105.59,0.00275025067849323
"201","20.10.0008",106.01,0.00396975946658323
"202","20.10.0007",105.96,-0.000471764881137493
"203","20.10.0006",105.62,-0.00321391712508171
"204","20.10.0005",105.72,0.000946342457301358
"205","20.10.0002",105.33,-0.00369581088763786
"206","20.10.0001",105.5,0.00161267406767059
"207","20.09.0030",105.45,-0.000474045991337533
"208","20.09.0029",105.64,0.00180018050414785
"209","20.09.0028",105.49,-0.00142092573521409
"210","20.09.0025",105.6,0.00104220957844359
"211","20.09.0024",105.4,-0.00189573516489909
"212","20.09.0023",105.37,-0.000284670495825681
"213","20.09.0022",104.91,-0.00437512586804218
"214","20.09.0021",104.64,-0.00257695203450553
"215","20.09.0018",104.55,-0.000860461834246018
"216","20.09.0017",104.73,0.00172018391041176
"217","20.09.0016",104.94,0.00200314847351135
"218","20.09.0015",105.43,0.00465846733029272
"219","20.09.0014",105.72,0.00274686414723008
"220","20.09.0011",106.14,0.00396488766366055
"221","20.09.0010",106.13,-9.42196260178748e-05
"222","20.09.0009",106.17,0.000376825251750659
"223","20.09.0008",106.01,-0.00150815374047532
"224","20.09.0007",106.25,0.00226137851951988
"225","20.09.0004",106.23,-0.000188253012604107
"226","20.09.0003",106.17,-0.000564971766440366
"227","20.09.0002",106.18,9.41841300437103e-05
"228","20.09.0001",105.95,-0.0021684824412174
"229","20.08.0031",105.89,-0.000566465271945075
"230","20.08.0028",105.34,-0.00520760538711982
"231","20.08.0027",106.55,0.0114211444893828
"232","20.08.0026",105.98,-0.00536396148001003
"233","20.08.0025",106.36,0.00357916931020296
"234","20.08.0024",105.97,-0.00367353118807445
"235","20.08.0021",105.78,-0.00179456954891075
"236","20.08.0020",105.79,9.45313608494806e-05
"237","20.08.0019",106.1,0.0029260486212541
"238","20.08.0018",105.42,-0.00642967419287659
"239","20.08.0017",105.99,0.00539237861210255
"240","20.08.0014",106.59,0.00564494866188191
"241","20.08.0013",106.92,0.00309119256967288
"242","20.08.0012",106.89,-0.000280622984863852
"243","20.08.0011",106.48,-0.00384309419899812
"244","20.08.0010",105.95,-0.00498988937254809
"245","20.08.0007",105.91,-0.00037760785873027
"246","20.08.0006",105.54,-0.00349964887805597
"247","20.08.0005",105.57,0.000284212024081629
"248","20.08.0004",105.7,0.00123065287458847
"249","20.08.0003",105.94,0.0022680032401887
"250","20.07.0031",105.88,-0.000566518757480076
"251","20.07.0030",104.72,-0.011016255757256
"252","20.07.0029",104.91,0.00181271814174955
"253","20.07.0028",105.08,0.00161912507394506
"254","20.07.0027",105.37,0.00275600079409721
"255","20.07.0024",106.12,0.0070925636581026
"256","20.07.0023",106.85,0.0068554524956177
"257","20.07.0022",107.14,0.00271040868765763
"258","20.07.0021",106.76,-0.00355306591649081
"259","20.07.0020",107.24,0.00448598883143501
"260","20.07.0017",106.99,-0.00233394121724335
"261","20.07.0016",107.26,0.00252042140426405
"262","20.07.0015",106.92,-0.00317490228406094
"263","20.07.0014",107.23,0.00289516896133599
"264","20.07.0013",107.26,0.000279733322724758
"265","20.07.0010",106.89,-0.00345552526892485
"266","20.07.0009",107.19,0.00280269241757375
"267","20.07.0008",107.25,0.000559597104698276
"268","20.07.0007",107.51,0.00242130868901035
"269","20.07.0006",107.35,-0.00148934217234676
"270","20.07.0003",107.5,0.00139632324292743
"271","20.07.0002",107.48,-0.000186063820427008
"272","20.07.0001",107.46,-0.000186098446615203
"273","20.06.0030",107.92,0.00427152659882507
"274","20.06.0029",107.56,-0.00334138049883653
"275","20.06.0026",107.21,-0.00325930353251558
"276","20.06.0025",107.19,-0.000186567164720256
"277","20.06.0024",107.02,-0.00158722782026953
"278","20.06.0023",106.51,-0.00477685542808419
"279","20.06.0022",106.87,0.00337426508173109
"280","20.06.0019",106.87,0
"281","20.06.0018",106.96,0.000841790256882209
"282","20.06.0017",107,0.000373901668218479
"283","20.06.0016",107.32,0.00298619109551725
"284","20.06.0015",107.31,-9.31836183872724e-05
"285","20.06.0012",107.34,0.000279524809646849
"286","20.06.0011",106.85,-0.00457538498352631
"287","20.06.0010",107.09,0.00224362064762713
"288","20.06.0009",107.72,0.00586566553061451
"289","20.06.0008",108.42,0.00647730588879399
"290","20.06.0005",109.58,0.0106423022780776
"291","20.06.0004",109.13,-0.00411504398527125
"292","20.06.0003",108.89,-0.00220163376702887
"293","20.06.0002",108.66,-0.00211445723459259
"294","20.06.0001",107.58,-0.00998898427828054
"295","20.05.0029",107.77,0.0017645697636439
"296","20.05.0028",107.63,-0.00129990733253346
"297","20.05.0027",107.71,0.000743011086471844
"298","20.05.0026",107.52,-0.00176555358783939
"299","20.05.0025",107.69,0.00157985256595023
"300","20.05.0022",107.61,-0.000743149128488673
"301","20.05.0021",107.61,0
"302","20.05.0020",107.51,-0.000929713715164202
"303","20.05.0019",107.68,0.00157999939928108
"304","20.05.0018",107.33,-0.00325566540298474
"305","20.05.0015",107.02,-0.00289246761027452
"306","20.05.0014",107.24,0.00205358048459993
"307","20.05.0013",107.02,-0.00205358048459994
"308","20.05.0012",107.13,0.00102731739130829
"309","20.05.0011",107.66,0.0049350628583445
"310","20.05.0008",106.65,-0.00942566821545161
"311","20.05.0007",106.27,-0.00356941953275591
"312","20.05.0006",106.14,-0.00122404798485485
"313","20.05.0005",106.58,0.00413689946888717
"314","20.05.0004",106.73,0.00140640405723751
"315","20.05.0001",106.93,0.00187213384269159
"316","20.04.0030",107.17,0.00224194395634038
"317","20.04.0029",106.7,-0.00439520041719795
"318","20.04.0028",106.86,0.00149840822191754
"319","20.04.0027",107.22,0.00336323186976645
"320","20.04.0024",107.5,0.00260804916832584
"321","20.04.0023",107.58,0.000743909277379002
"322","20.04.0022",107.72,0.00130051109830157
"323","20.04.0021",107.76,0.000371264158710412
"324","20.04.0020",107.61,-0.00139295188980773
"325","20.04.0017",107.51,-0.000929713715164202
"326","20.04.0016",107.94,0.00399165069336004
"327","20.04.0015",107.47,-0.0043637783374348
"328","20.04.0014",107.2,-0.00251549021636031
"329","20.04.0013",107.76,0.00521028346540685
"330","20.04.0010",108.46,0.00647490931080601
"331","20.04.0009",108.46,0
"332","20.04.0008",108.81,0.00322180055000625
"333","20.04.0007",108.7,-0.0010114478357569
"334","20.04.0006",109.2,0.00458926918364091
"335","20.04.0003",108.45,-0.00689182603792126
"336","20.04.0002",107.9,-0.00508436500879439
"337","20.04.0001",107.15,-0.00697515034450297
"338","20.03.0031",107.53,0.00354015648284895
"339","20.03.0030",107.81,0.00260054014859168
"340","20.03.0027",107.89,0.0007417710122222
"341","20.03.0026",109.58,0.015542686547021
"342","20.03.0025",111.19,0.0145855736048881
"343","20.03.0024",111.21,0.000179856115592749
"344","20.03.0023",111.2,-8.99240142685196e-05
"345","20.03.0020",110.8,-0.00360360750329866
"346","20.03.0019",110.69,-0.000993272915650847
"347","20.03.0018",108.06,-0.0240468729816129
"348","20.03.0017",107.67,-0.00361563458829412
"349","20.03.0016",105.85,-0.0170479962467515
"350","20.03.0013",107.91,0.019274548794768
"351","20.03.0012",104.63,-0.0308672289826863
"352","20.03.0011",104.53,-0.000956205848340152
"353","20.03.0010",105.63,0.010468310290455
"354","20.03.0009",102.34,-0.031641818458125
"355","20.03.0006",105.3,0.028512815762984
"356","20.03.0005",106.16,0.00813397088402235
"357","20.03.0004",107.52,0.0127294867508873
"358","20.03.0003",107.12,-0.00372717539192228
"359","20.03.0002",108.3,0.0109554526240278
"360","20.02.0028",108.07,-0.0021259886918707
"361","20.02.0027",109.58,0.0138757107951954
"362","20.02.0026",110.42,0.00763640074562889
"363","20.02.0025",110.18,-0.00217588481132804
"364","20.02.0024",110.71,0.00479877782680487
"365","20.02.0021",111.57,0.00773802673371292
"366","20.02.0020",112.11,0.00482833556041389
"367","20.02.0019",111.35,-0.00680213846212569
"368","20.02.0018",109.86,-0.0134715657889022
"369","20.02.0017",109.88,0.000182033312598783
"370","20.02.0014",109.74,-0.00127492959624378
"371","20.02.0013",109.81,0.000637667978792629
"372","20.02.0012",110.08,0.00245577457541156
"373","20.02.0011",109.77,-0.00282010648580842
"374","20.02.0010",109.74,-0.000273336068395851
"375","20.02.0007",109.72,-0.000182265561426852
"376","20.02.0006",109.99,0.00245778649962286
"377","20.02.0005",109.8,-0.00172892349359495
"378","20.02.0004",109.51,-0.00264465978776239
"379","20.02.0003",108.67,-0.0077001022129076
"380","20.01.0031",108.38,-0.00267219693679215
"381","20.01.0030",108.95,0.00524549125266087
"382","20.01.0029",108.99,0.000367073510591257
"383","20.01.0028",109.13,0.00128369722377813
"384","20.01.0027",108.89,-0.00220163376702887
"385","20.01.0024",109.27,0.00348368522468431
"386","20.01.0023",109.48,0.00192000058982443
"387","20.01.0022",109.83,0.00319183162777623
"388","20.01.0021",109.86,0.000273112114219876
"389","20.01.0020",110.18,0.00290856413009611
"390","20.01.0017",110.14,-0.000363108210235145
"391","20.01.0016",110.14,0
"392","20.01.0015",109.88,-0.00236342260726241
"393","20.01.0014",109.97,0.000818740095769967
"394","20.01.0013",109.93,-0.000363801732070634
"395","20.01.0010",109.46,-0.00428461387500048
"396","20.01.0009",109.51,0.00045668357189587
"397","20.01.0008",109.12,-0.00356767519251584
"398","20.01.0007",108.42,-0.00643562026295989
"399","20.01.0006",108.36,-0.00055355661529782
"400","20.01.0003",108.08,-0.00258732356495091
"401","20.01.0002",108.57,0.00452343259181736
"402","20.01.0001",108.7,0.00119666788340313
"403","20.12.0031",108.61,-0.000828309835219134
"404","20.12.0030",108.86,0.00229916871410919
"405","20.12.0027",109.41,0.00503964048264444
"406","20.12.0026",109.63,0.00200876619775004
"407","20.12.0025",109.35,-0.00255731256367177
"408","20.12.0024",109.39,0.000365731008922743
"409","20.12.0023",109.39,0
"410","20.12.0020",109.44,0.000456975742540938
"411","20.12.0019",109.37,-0.000639824527105828
"412","20.12.0018",109.53,0.00146185498852078
"413","20.12.0017",109.47,-0.000547945219189271
"414","20.12.0016",109.49,0.000182681768867636
"415","20.12.0013",109.36,-0.00118802846963936
"416","20.12.0012",109.29,-0.000640292727111912
"417","20.12.0011",108.54,-0.00688613105332334
"418","20.12.0010",108.7,0.00147302549190499
"419","20.12.0009",108.55,-0.00138089780286293
"420","20.12.0006",108.59,0.000368425904508277
"421","20.12.0005",108.75,0.00147234773998445
"422","20.12.0004",108.85,0.000919117711762855
"423","20.12.0003",108.62,-0.00211523507385709
"424","20.12.0002",108.98,0.00330882654825306
"425","20.11.0029",109.51,0.00485149013271555
"426","20.11.0028",109.5,-9.13200311123079e-05
"427","20.11.0027",109.55,0.000456516784920034
"428","20.11.0026",109.03,-0.00475799232318506
"429","20.11.0025",108.9,-0.00119304377937557
"430","20.11.0022",108.64,-0.00239036612852887
"431","20.11.0021",108.63,-9.20513647264802e-05
"432","20.11.0020",108.6,-0.00027620494582445
"433","20.11.0019",108.53,-0.000644775041911363
"434","20.11.0018",108.66,0.00119710866545346
"435","20.11.0015",108.73,0.000644003886281241
"436","20.11.0014",108.39,-0.00313191118199956
"437","20.11.0013",108.81,0.00386740813526205
"438","20.11.0012",109,0.00174464026622307
"439","20.11.0011",109.04,0.000366905159133552
"440","20.11.0008",109.27,0.00210709619437682
"441","20.11.0007",109.27,0
"442","20.11.0006",108.96,-0.00284104118145183
"443","20.11.0005",109.15,0.00174224059475067
"444","20.11.0004",108.56,-0.00542006746933926
"445","20.11.0001",108.17,-0.0035989518844155
"446","20.10.0031",108.02,-0.00138766847745319
"447","20.10.0030",108.83,0.00747063654322522
"448","20.10.0029",108.87,0.000367478185118423
"449","20.10.0028",108.94,0.000642762062439746
"450","20.10.0025",108.64,-0.00275760814514233
"451","20.10.0024",108.61,-0.000276179518441314
"452","20.10.0023",108.68,0.000644300266202283
"453","20.10.0022",108.47,-0.00193414750602085
"454","20.10.0021",108.59,0.00110568517668295
"455","20.10.0018",108.42,-0.00156674839661702
"456","20.10.0017",108.65,0.00211913287024664
"457","20.10.0016",108.75,0.000919963266354797
"458","20.10.0015",108.84,0.00082724394625201
"459","20.10.0014",108.38,-0.00423534377707745
"460","20.10.0011",108.4,0.000184518867577866
"461","20.10.0010",107.96,-0.00406730085574199
"462","20.10.0009",107.46,-0.00464210284912851
"463","20.10.0008",107.07,-0.00363585913049673
"464","20.10.0007",107.28,0.00195941280324457
"465","20.10.0004",106.93,-0.00326782420485775
"466","20.10.0003",106.9,-0.000280596737565742
"467","20.10.0002",107.17,0.00252254069390601
"468","20.10.0001",107.74,0.00530455852748205
"469","20.09.0030",108.06,0.00296571116353219
"470","20.09.0027",107.92,-0.00129641651641927
"471","20.09.0026",107.82,-0.00092704187597782
"472","20.09.0025",107.76,-0.000556637921413978
"473","20.09.0024",107.05,-0.00661051706641677
"474","20.09.0023",107.54,0.00456685634584023
"475","20.09.0020",107.55,9.29843322069725e-05
"476","20.09.0019",108,0.00417537141048059
"477","20.09.0018",108.44,0.00406579750624513
"478","20.09.0017",108.12,-0.00295530322221789
"479","20.09.0016",108.12,0
"480","20.09.0013",108.07,-0.000462556093172754
"481","20.09.0012",108.09,0.000185048113037339
"482","20.09.0011",107.81,-0.00259379487708502
"483","20.09.0010",107.53,-0.0026005401485916
"484","20.09.0009",107.23,-0.0027938181703806
"485","20.09.0006",106.9,-0.0030822422010547
"486","20.09.0005",106.92,0.000187073239718758
"487","20.09.0004",106.38,-0.00506330195654676
"488","20.09.0003",105.92,-0.00433349712547337
"489","20.09.0002",106.21,0.00273417414475003
"490","20.08.0030",106.29,0.000752941212042225
"491","20.08.0029",106.5,0.00197377760398951
"492","20.08.0028",106.11,-0.00366869326398088
"493","20.08.0027",105.72,-0.00368220214941047
"494","20.08.0026",106.12,0.00377643953345055
"495","20.08.0023",105.39,-0.00690277432369353
"496","20.08.0022",106.42,0.00972577422237778
"497","20.08.0021",106.61,0.0017837867941605
"498","20.08.0020",106.22,-0.00366490096813066
"499","20.08.0019",106.62,0.00375869640036186
"500","20.08.0016",106.36,-0.00244154501979599
"501","20.08.0015",106.11,-0.00235327448932011
"502","20.08.0014",105.89,-0.00207547244313588
"503","20.08.0013",106.73,0.00790146148351054
"504","20.08.0012",105.29,-0.0135838330572056
"505","20.08.0009",105.66,0.00350794386750168
"506","20.08.0008",106.06,0.00377857997281424
"507","20.08.0007",106.26,0.00188394931381321
"508","20.08.0006",106.47,0.00197433430371761
"509","20.08.0005",105.94,-0.00499035921013413
"510","20.08.0002",106.58,0.00602298075225561
"511","20.08.0001",107.33,0.00701232362479677
"512","20.07.0031",108.74,0.0130515112243416
"513","20.07.0030",108.59,-0.00138038948896541
"514","20.07.0029",108.77,0.00165623887694967
"515","20.07.0026",108.66,-0.00101181998238186
"516","20.07.0025",108.62,-0.000368188516677713
"517","20.07.0024",108.17,-0.00415148896450106
"518","20.07.0023",108.21,0.000369719941359071
"519","20.07.0022",107.86,-0.00323969367447632
"520","20.07.0019",107.7,-0.00148450574673805
"521","20.07.0018",107.29,-0.00381413551368796
"522","20.07.0017",107.94,0.00604006854184171
"523","20.07.0016",108.22,0.00259067502409246
"524","20.07.0015",107.9,-0.00296131995050014
"525","20.07.0012",107.89,-9.26827008402409e-05
"526","20.07.0011",108.48,0.00545363462883677
"527","20.07.0010",108.46,-0.000184382779170925
"528","20.07.0009",108.84,0.00349747250213095
"529","20.07.0008",108.71,-0.00119512769913664
"530","20.07.0005",108.45,-0.00239454894302558
"531","20.07.0004",107.79,-0.00610434747934631
"532","20.07.0003",107.82,0.000278280229985591
"533","20.07.0002",107.88,0.000556328248006614
"534","20.07.0001",108.43,0.00508530521256136
"535","20.06.0028",107.88,-0.00508530521256149
"536","20.06.0027",107.78,-0.000927385766178491
"537","20.06.0026",107.77,-9.27858966103906e-05
"538","20.06.0025",107.17,-0.00558296788383463
"539","20.06.0024",107.28,0.0010258802485174
"540","20.06.0021",107.3,0.000186410663229558
"541","20.06.0020",107.29,-9.32009879978445e-05
"542","20.06.0019",108.09,0.00742876477945673
"543","20.06.0018",108.44,0.00323281120235313
"544","20.06.0017",108.55,0.00101387169383598
"545","20.06.0014",108.55,0
"546","20.06.0013",108.37,-0.00165959838939699
"547","20.06.0012",108.49,0.00110670489945529
"548","20.06.0011",108.5,9.21701461550545e-05
"549","20.06.0010",108.43,-0.000645369496423642
"550","20.06.0007",108.18,-0.00230829704080972
"551","20.06.0006",108.4,0.002031582562265
"552","20.06.0005",108.45,0.000461148267337627
"553","20.06.0004",108.14,-0.00286255331902458
"554","20.06.0003",108.06,-0.000740055537939072
"555","20.05.0031",108.26,0.00184911295291212
"556","20.05.0030",109.6,0.0123016331450833
"557","20.05.0029",109.58,-0.000182498403645455
"558","20.05.0028",109.36,-0.00200968369457549
"559","20.05.0027",109.5,0.00127935684086143
"560","20.05.0024",109.29,-0.00191964956797328
"561","20.05.0023",109.59,0.0027412297867187
"562","20.05.0022",110.34,0.006820378368984
"563","20.05.0021",110.49,0.00135851128079893
"564","20.05.0020",110.05,-0.00399021115261289
"565","20.05.0017",110.07,0.000181719062829603
"566","20.05.0016",109.84,-0.00209176557558466
"567","20.05.0015",109.58,-0.00236988534944594
"568","20.05.0014",109.59,9.12533650312044e-05
"569","20.05.0013",109.3,-0.00264973429280803
"570","20.05.0010",109.94,0.00583836725002134
"571","20.05.0009",109.75,-0.00172971047723356
"572","20.05.0008",110.1,0.00318399177335357
"573","20.05.0007",110.24,0.00127076353671407
"574","20.05.0006",110.76,0.00470589103741271
"575","20.05.0003",111.09,0.00297498529086985
"576","20.05.0002",111.5,0.00368390730654246
"577","20.05.0001",111.37,-0.00116659949516463
"578","20.04.0030",111.41,0.000359098666216259
"579","20.04.0029",111.63,0.00197274095541574
"580","20.04.0026",111.58,-0.000448008609258488
"581","20.04.0025",111.62,0.000358422942905214
"582","20.04.0024",112.17,0.00491533229684447
"583","20.04.0023",111.86,-0.00276748826369018
"584","20.04.0022",111.93,0.000625586507734389
"585","20.04.0019",111.91,-0.000178699071240497
"586","20.04.0018",111.96,0.00044668781731698
"587","20.04.0017",112.05,0.000803535599683173
"588","20.04.0016",111.99,-0.000535618652333868
"589","20.04.0015",112.03,0.000357110976029758
"590","20.04.0012",112.02,-8.92657889457759e-05
"591","20.04.0011",111.65,-0.00330844849551929
"592","20.04.0010",111,-0.00583877697383284
"593","20.04.0009",111.12,0.00108049713375418
"594","20.04.0008",111.47,0.00314479795544372
"595","20.04.0005",111.73,0.00232975015771449
"596","20.04.0004",111.65,-0.000716268273079629
"597","20.04.0003",111.47,-0.00161348188463482
"598","20.04.0002",111.31,-0.00143639489639769
"599","20.04.0001",111.34,0.000269481250227235
"600","20.03.0029",110.84,-0.00450086276058403
"601","20.03.0028",110.62,-0.00198681542824565
"602","20.03.0027",110.51,-0.000994889965841118
"603","20.03.0026",110.62,0.000994889965841072
"604","20.03.0025",109.95,-0.00607518756576179
"605","20.03.0022",109.91,-0.000363867919961252
"606","20.03.0021",110.8,0.00806492523237435
"607","20.03.0020",110.68,-0.00108361939445818
"608","20.03.0019",111.37,0.00621483648628368
"609","20.03.0018",111.42,0.000448853187660615
"610","20.03.0015",111.45,0.000269215239208373
"611","20.03.0014",111.7,0.00224064624327709
"612","20.03.0013",111.15,-0.00493606566494936
"613","20.03.0012",111.35,0.00179775329317084
"614","20.03.0011",111.19,-0.00143794398821872
"615","20.03.0008",111.15,-0.000359809304952146
"616","20.03.0007",111.58,0.00386118200717658
"617","20.03.0006",111.75,0.00152241107629598
"618","20.03.0005",111.89,0.00125201232595167
"619","20.03.0004",111.74,-0.00134150178862711
"620","20.03.0001",111.9,0.00143087128687685
"621","20.02.0028",111.37,-0.00474762391287075
"622","20.02.0027",110.98,-0.0035079865072536
"623","20.02.0026",110.57,-0.0037012003434449
"624","20.02.0025",111.06,0.00442179125915092
"625","20.02.0022",110.68,-0.00342744089473593
"626","20.02.0021",110.69,9.03464788074521e-05
"627","20.02.0020",110.85,0.00144443466478792
"628","20.02.0019",110.61,-0.00216743514815763
"629","20.02.0018",110.6,-9.04118259284149e-05
"630","20.02.0015",110.48,-0.0010855799871977
"631","20.02.0014",110.47,-9.05182168529612e-05
"632","20.02.0013",110.99,0.00469611627970446
"633","20.02.0012",110.48,-0.00460559806285138
"634","20.02.0011",110.36,-0.00108675975195144
"635","20.02.0008",109.72,-0.00581608327968285
"636","20.02.0007",109.8,0.000728863006027662
"637","20.02.0006",109.96,0.00145613422161474
"638","20.02.0005",109.96,0
"639","20.02.0004",109.88,-0.000727802069971867
"640","20.02.0001",109.48,-0.00364697705459472
"641","20.01.0031",108.87,-0.0055873742793897
"642","20.01.0030",109.02,0.00137684174304615
"643","20.01.0029",109.38,0.0032967062824918
"644","20.01.0028",109.34,-0.000365764451773399
"645","20.01.0025",109.53,0.00173619086880202
"646","20.01.0024",109.63,0.000912575350793363
"647","20.01.0023",109.59,-0.000364930211147808
"648","20.01.0022",109.36,-0.00210093705960671
"649","20.01.0021",109.66,0.00273947756020819
"650","20.01.0018",109.76,0.000911494001672813
"651","20.01.0017",109.23,-0.00484041312212332
"652","20.01.0016",109.08,-0.00137419287806403
"653","20.01.0015",108.66,-0.00385781685401079
"654","20.01.0014",108.16,-0.00461212882872305
"655","20.01.0011",108.54,0.00350715634060496
"656","20.01.0010",108.42,-0.00110619480306664
"657","20.01.0009",108.16,-0.00240096153753826
"658","20.01.0008",108.73,0.00525613271500414
"659","20.01.0007",108.7,-0.000275950882494384
"660","20.01.0004",108.52,-0.00165730633643288
"661","20.01.0003",107.65,-0.00804926398035887
"662","20.01.0002",108.87,0.0112692860827167
"663","20.01.0001",109.71,0.00768601093631081
"664","20.12.0031",109.56,-0.00136817643452207
"665","20.12.0028",110.26,0.00636886876666006
"666","20.12.0027",110.99,0.0065988940023506
"667","20.12.0026",111.35,0.00323828653948845
"668","20.12.0025",110.27,-0.00974648993278943
"669","20.12.0024",110.43,0.00144993228845245
"670","20.12.0021",111.21,0.00703846977171092
"671","20.12.0020",111.28,0.000629241784436936
"672","20.12.0019",112.47,0.0106369718007429
"673","20.12.0018",112.51,0.00035558716705032
"674","20.12.0017",112.82,0.00275152172884931
"675","20.12.0014",113.37,0.0048631777176774
"676","20.12.0013",113.62,0.0022027410994736
"677","20.12.0012",113.27,-0.00308519791635869
"678","20.12.0011",113.37,0.000882456816885139
"679","20.12.0010",113.33,-0.000352889284650252
"680","20.12.0007",112.72,-0.00539704915443224
"681","20.12.0006",112.66,-0.000532434123856836
"682","20.12.0005",113.19,0.00469338917776078
"683","20.12.0004",112.77,-0.00371747640013253
"684","20.12.0003",113.65,0.00777320405435601
"685","20.11.0030",113.46,-0.0016731984001312
"686","20.11.0029",113.47,8.8132904476923e-05
"687","20.11.0028",113.68,0.00184899898594722
"688","20.11.0027",113.77,0.00079138276277981
"689","20.11.0026",113.59,-0.00158339230829481
"690","20.11.0023",112.94,-0.00573876999863965
"691","20.11.0022",112.93,-8.85465091117068e-05
"692","20.11.0021",113.05,0.00106204098839983
"693","20.11.0020",112.75,-0.00265722034119109
"694","20.11.0019",112.54,-0.00186426437765478
"695","20.11.0016",112.82,0.002484914306697
"696","20.11.0015",113.62,0.00706591881715092
"697","20.11.0014",113.61,-8.80165471677249e-05
"698","20.11.0013",113.8,0.00167099111041738
"699","20.11.0012",113.83,0.000263585644894787
"700","20.11.0009",113.82,-8.78541621474496e-05
"701","20.11.0008",114.06,0.00210637255341496
"702","20.11.0007",113.51,-0.00483368696114474
"703","20.11.0006",113.42,-0.000793196181366126
"704","20.11.0005",113.18,-0.0021182708715041
"705","20.11.0002",113.18,0
"706","20.11.0001",112.7,-0.00425005066864719
"707","20.10.0031",112.93,0.00203873668984831
"708","20.10.0030",113.08,0.00132737508981054
"709","20.10.0029",112.36,-0.00638753058934663
"710","20.10.0026",111.89,-0.00419175641641307
"711","20.10.0025",112.4,0.00454769163996088
"712","20.10.0024",112.25,-0.00133541083722712
"713","20.10.0023",112.43,0.00160227913930465
"714","20.10.0022",112.8,0.00328553330229015
"715","20.10.0019",112.54,-0.00230762505882548
"716","20.10.0018",112.18,-0.00320398992494203
