"","ts","pr","rt"
"4086","20.04.0022",277.609289,-0.00772630688772564
"4087","20.04.0021",277.763089,0.000553862633519999
"4088","20.04.0020",273.149084,-0.0167508111545836
"4089","20.04.0019",276.840288,0.0134230209179013
"4090","20.04.0018",276.840288,0
"4091","20.04.0015",274.917786,-0.00696866931609343
"4092","20.04.0014",272.995284,-0.00701757265864642
"4093","20.04.0013",274.071885,0.00393590568339716
"4094","20.04.0012",277.532389,0.0125472174988212
"4095","20.04.0011",275.456087,-0.00750942143367188
"4096","20.04.0008",274.840886,-0.00223588820755708
"4097","20.04.0007",275.148486,0.00111856718595715
"4098","20.04.0006",272.995284,-0.00785638072694652
"4099","20.04.0005",272.995284,0
"4100","20.04.0004",270.995882,-0.00735089511818405
"4101","20.04.0001",272.764584,0.00650546830222393
"4102","20.03.0031",277.301688,0.0164969463787945
"4103","20.03.0030",278.37829,0.00387490422441444
"4104","20.03.0029",273.225984,-0.0186817111140771
"4105","20.03.0028",276.609588,0.0123078494206395
"4106","20.03.0024",274.763986,-0.00669458595754501
"4107","20.03.0023",272.995284,-0.00645797613626614
"4108","20.03.0022",272.995284,0
"4109","20.03.0021",276.917188,0.0142639808905187
"4110","20.03.0018",275.917487,-0.00361664032626435
"4111","20.03.0017",271.995583,-0.0143160336811739
"4112","20.03.0016",274.840886,0.0104065066579089
"4113","20.03.0015",276.840288,0.00724842843375038
"4114","20.03.0014",278.53209,0.00609251486081755
"4115","20.03.0011",275.456087,-0.0111050550870108
"4116","20.03.0010",277.839989,0.00861714678566448
"4117","20.03.0009",274.840886,-0.0108530349932216
"4118","20.03.0008",277.301688,0.00891370602184504
"4119","20.03.0007",277.839989,0.00193932897137657
"4120","20.03.0004",277.763089,-0.000276816322788909
"4121","20.03.0003",273.379784,-0.0159065739067084
"4122","20.03.0002",273.764285,0.00140548380245628
"4123","20.03.0001",270.842082,-0.0107315346343548
"4124","20.02.0028",270.688282,-0.000568019872419356
"4125","20.02.0025",273.918085,0.0118611939257787
"4126","20.02.0024",273.379784,-0.00196712322146096
"4127","20.02.0023",271.226582,-0.00790741112803582
"4128","20.02.0022",271.841783,0.00226564942025604
"4129","20.02.0018",275.917487,0.0148816439673205
"4130","20.02.0017",277.070988,0.0041718868481733
"4131","20.02.0016",278.53209,0.00525952942312965
"4132","20.02.0015",279.839391,0.0046825578783236
"4133","20.02.0014",279.301091,-0.0019254558867976
"4134","20.02.0011",278.60899,-0.00248104982718587
"4135","20.02.0010",277.224788,-0.00498064319318174
"4136","20.02.0009",277.532389,0.00110895737550284
"4137","20.02.0008",280.146991,0.00937678978627982
"4138","20.02.0007",278.60899,-0.00550510396860104
"4139","20.02.0004",278.76279,0.00055187581941642
"4140","20.02.0003",277.378589,-0.00497788479895658
"4141","20.02.0002",278.76279,0.00497788479895664
"4142","20.02.0001",278.99349,0.000827243086017059
"4143","20.01.0031",277.839989,-0.00414307937111961
"4144","20.01.0028",274.917786,-0.0105732758755646
"4145","20.01.0027",273.841185,-0.00392377141212003
"4146","20.01.0026",272.918384,-0.0033755307763635
"4147","20.01.0025",274.533286,0.00589972329107843
"4148","20.01.0024",271.149682,-0.0124015135679274
"4149","20.01.0021",270.149981,-0.00369371054501425
"4150","20.01.0020",271.995583,0.00680853723478071
"4151","20.01.0019",272.533884,0.00197712413367864
"4152","20.01.0018",276.532688,0.0145660832624774
"4153","20.01.0014",273.149084,-0.0123112932223978
"4154","20.01.0013",270.918982,-0.00819792459447984
"4155","20.01.0012",274.379485,0.0126923131644613
"4156","20.01.0011",272.226283,-0.00787848670314423
"4157","20.01.0010",276.148187,0.0143039878189971
"4158","20.01.0007",276.840288,0.00250313123206681
"4159","20.01.0006",278.53209,0.00609251486081755
"4160","20.01.0005",276.301987,-0.0080388537839606
"4161","20.01.0004",277.993789,0.00610434835236624
"4162","20.01.0003",281.377393,0.0120980321408871
"4163","20.12.0031",280.685292,-0.00246271943777432
"4164","20.12.0030",281.454293,0.00273598052946981
"4165","20.12.0029",281.146692,-0.00109349623926017
"4166","20.12.0028",282.146394,0.00354949518977982
"4167","20.12.0027",281.223593,-0.00327600634255394
"4168","20.12.0023",282.761594,0.00545406102145177
"4169","20.12.0022",283.299895,0.00190191762812496
"4170","20.12.0021",285.837597,0.00891777067424649
"4171","20.12.0020",285.376197,-0.00161550755670065
"4172","20.12.0017",282.607794,-0.00974824983415802
"4173","20.12.0016",285.376197,0.00974824983415806
"4174","20.12.0015",287.529399,0.00751681307867008
"4175","20.12.0014",287.452499,-0.000267486683410434
"4176","20.12.0013",288.2215,0.00267165603708661
"4177","20.12.0010",282.146394,-0.0213032178569149
"4178","20.12.0009",276.994088,-0.0184299008982548
"4179","20.12.0008",274.610186,-0.008643576398535
"4180","20.12.0007",271.534182,-0.0112645545990835
"4181","20.12.0006",274.302585,0.0101437898858192
"4182","20.12.0003",275.532987,0.00447553456504018
"4183","20.12.0002",276.378888,0.00306535046873819
"4184","20.12.0001",276.994088,0.00222345607802106
"4185","20.11.0030",271.918683,-0.0184931009594293
"4186","20.11.0029",271.457282,-0.0016982757450282
"4187","20.11.0026",272.533884,0.00395816503240624
"4188","20.11.0024",274.071885,0.00562747466663806
"4189","20.11.0023",275.379186,0.00475858010252295
"4190","20.11.0022",277.532389,0.00778863739629827
"4191","20.11.0019",278.91659,0.00497513305757422
"4192","20.11.0018",283.222995,0.0153217790068945
"4193","20.11.0017",279.531791,-0.0131185270330468
"4194","20.11.0016",277.609289,-0.00690133863573835
"4195","20.11.0015",277.609289,0
"4196","20.11.0012",278.76279,0.00414651524141147
"4197","20.11.0011",275.302286,-0.0124914893469776
"4198","20.11.0010",271.611083,-0.0134985145979835
"4199","20.11.0009",272.380083,0.00282725367728239
"4200","20.11.0008",270.073081,-0.008505862117981
"4201","20.11.0005",270.611382,0.00199118419223104
"4202","20.11.0004",269.842381,-0.00284576247448861
"4203","20.11.0003",263.997975,-0.021896581799519
"4204","20.11.0002",261.844772,-0.00818957776534882
"4205","20.11.0001",261.844772,0
"4206","20.10.0029",262.383073,0.00205369170802857
"4207","20.10.0028",261.690972,-0.0026412351802253
"4208","20.10.0027",261.075772,-0.00235363205887476
"4209","20.10.0026",258.614969,-0.00947032993931925
"4210","20.10.0025",253.001263,-0.0219458686166917
"4211","20.10.0022",253.385764,0.00151860554632046
"4212","20.10.0021",256.615567,0.0126660303920209
"4213","20.10.0020",255.462066,-0.00450518779453494
"4214","20.10.0019",257.076967,0.0063015935958348
"4215","20.10.0018",260.614371,0.0136662864380519
"4216","20.10.0015",257.999768,-0.0100831232912077
"4217","20.10.0014",257.307668,-0.00268616506497664
"4218","20.10.0013",259.23017,0.00744383367806841
"4219","20.10.0012",261.614072,0.00915405587573426
"4220","20.10.0011",261.460272,-0.00058806173996657
"4221","20.10.0008",259.46087,-0.00767644719000744
"4222","20.10.0007",261.075772,0.00620477811067334
"4223","20.10.0006",264.382475,0.01258614426658
"4224","20.10.0005",261.844772,-0.00964496873550861
"4225","20.10.0004",262.383073,0.00205369170802857
"4226","20.10.0001",261.229572,-0.00440593968470259
"4227","20.09.0030",258.230469,-0.0115471300477263
"4228","20.09.0029",257.230768,-0.00387886491423699
"4229","20.09.0028",256.154166,-0.00419413779754475
"4230","20.09.0027",254.693065,-0.00572032065760595
"4231","20.09.0024",256.923167,0.00871792560473432
"4232","20.09.0023",257.000067,0.00029926648762482
"4233","20.09.0022",260.921971,0.015145055343341
"4234","20.09.0021",264.997676,0.0154996551975307
"4235","20.09.0020",263.075174,-0.00728123210144573
"4236","20.09.0017",263.152074,0.000292269170171924
"4237","20.09.0016",257.845968,-0.0203697098287187
"4238","20.09.0015",257.845968,0
"4239","20.09.0014",260.076071,0.00861178561489803
"4240","20.09.0013",259.53777,-0.00207192784370807
"4241","20.09.0010",260.537471,0.00384445231178583
"4242","20.09.0009",260.383671,-0.00059049246447714
"4243","20.09.0008",258.845669,-0.0059241894849134
"4244","20.09.0007",256.384867,-0.00955230926617818
"4245","20.09.0003",252.539863,-0.0151105927217927
"4246","20.09.0002",254.693065,0.00849004398114746
"4247","20.09.0001",252.847463,-0.00727275964432966
"4248","20.08.0031",252.155362,-0.00274098044228303
"4249","20.08.0030",250.463561,-0.00673196854261327
"4250","20.08.0027",252.001562,0.00612184103092195
"4251","20.08.0026",252.155362,0.000610127511691503
"4252","20.08.0025",252.155362,0
"4253","20.08.0024",250.924961,-0.00489147914167892
"4254","20.08.0023",250.00216,-0.00368437645000225
"4255","20.08.0020",251.078761,0.00429712093006042
"4256","20.08.0019",251.540162,0.00183598789657801
"4257","20.08.0018",252.078462,0.00213772954114391
"4258","20.08.0017",247.156857,-0.0197172125397542
"4259","20.08.0016",248.387258,0.0049658687943775
"4260","20.08.0013",245.234355,-0.0127747480855839
"4261","20.08.0012",243.081153,-0.00881895381144973
"4262","20.08.0011",247.618258,0.0184929274445637
"4263","20.08.0010",246.772357,-0.00342199790933795
"4264","20.08.0009",244.926755,-0.00750707342167141
"4265","20.08.0006",242.389052,-0.0104151185051605
"4266","20.08.0005",247.772058,0.0219651143878779
"4267","20.08.0004",252.847463,0.0202771913123205
"4268","20.08.0003",252.770563,-0.000304182195406729
"4269","20.08.0002",255.769666,0.0117950856176258
"4270","20.07.0030",255.692766,-0.000300706350137022
"4271","20.07.0029",255.385166,-0.00120373046019866
"4272","20.07.0028",256.000366,0.00240601369527074
"4273","20.07.0027",252.232262,-0.0148285365326772
"4274","20.07.0026",248.464158,-0.0150517358997193
"4275","20.07.0023",250.07906,0.00647850613527354
"4276","20.07.0022",252.847463,0.011009285989969
"4277","20.07.0021",250.694261,-0.00855228085933448
"4278","20.07.0020",255.385166,0.0185387474712181
"4279","20.07.0019",255.538966,0.000602046350965834
"4280","20.07.0016",254.462365,-0.00422195995875041
"4281","20.07.0015",256.615567,0.0084261698852778
"4282","20.07.0014",254.769965,-0.00721807676435764
"4283","20.07.0013",252.539863,-0.00879193046183686
"4284","20.07.0012",250.694261,-0.00733499652251682
"4285","20.07.0009",247.387557,-0.0132779493747182
"4286","20.07.0008",243.773254,-0.0147176572716243
"4287","20.07.0007",246.234056,0.0100440243946763
"4288","20.07.0006",244.772955,-0.00595146415402823
"4289","20.07.0002",243.542553,-0.00503938369238483
"4290","20.07.0001",246.157156,0.0106784945844087
"4291","20.06.0030",249.156259,0.0121100683387986
"4292","20.06.0029",248.617959,-0.00216282881022799
"4293","20.06.0028",248.464158,-0.000618815280807851
"4294","20.06.0025",247.464457,-0.00403163811833459
"4295","20.06.0024",255.846566,0.0333109496188064
"4296","20.06.0023",257.000067,0.00449843236145938
"4297","20.06.0022",252.616763,-0.0172027760441372
"4298","20.06.0021",250.694261,-0.007639456551886
"4299","20.06.0018",250.540461,-0.000613684559653825
"4300","20.06.0017",248.848659,-0.00677551193828092
"4301","20.06.0016",246.926157,-0.00775558408511393
"4302","20.06.0015",244.619154,-0.00938680478857894
"4303","20.06.0014",242.773553,-0.00757339941653011
"4304","20.06.0010",242.158352,-0.00253726893899313
"4305","20.06.0009",239.774449,-0.00989317364872311
"4306","20.06.0008",242.004552,0.00925785027345984
"4307","20.06.0007",243.619453,0.00665085307209729
"4308","20.06.0004",240.15895,-0.0143063931789169
"4309","20.06.0003",238.390248,-0.0073919674760663
"4310","20.06.0002",239.159249,0.00322061553630499
"4311","20.06.0001",238.697848,-0.00193112604704031
"4312","20.05.0028",239.313049,0.00257400550292503
"4313","20.05.0027",240.38965,0.00448862518320156
"4314","20.05.0026",240.62035,0.000959231690357411
"4315","20.05.0025",240.00515,-0.00255999873490223
"4316","20.05.0024",236.698446,-0.013873430219208
"4317","20.05.0021",235.698745,-0.00423246586310511
"4318","20.05.0020",232.468942,-0.013797852054049
"4319","20.05.0019",232.622742,0.000661374997219867
"4320","20.05.0018",234.006943,0.00593277755174318
"4321","20.05.0017",230.46954,-0.0152320796586694
"4322","20.05.0014",231.930641,0.00631965956257367
"4323","20.05.0013",233.391743,0.00627997642993775
"4324","20.05.0012",233.776243,0.00164608919422151
"4325","20.05.0011",232.622742,-0.00494642307980668
"4326","20.05.0010",230.93094,-0.00729930352088333
"4327","20.05.0007",230.70024,-0.000999499293811767
"4328","20.05.0006",234.314544,0.0155452123597265
"4329","20.05.0005",234.468344,0.000656167319479037
"4330","20.05.0004",234.083844,-0.00164122629732843
"4331","20.05.0003",233.007242,-0.00460982424539383
"4332","20.04.0030",230.31574,-0.011618384500434
"4333","20.04.0029",231.08474,0.00333333295204525
"4334","20.04.0028",230.85404,-0.000998833738012658
"4335","20.04.0027",234.929744,0.0175008584027304
"4336","20.04.0026",236.467746,0.0065253103375592
"4337","20.04.0023",236.006346,-0.00195312358703844
"4338","20.04.0022",237.236747,0.00519988052894821
"4339","20.04.0021",236.083246,-0.00487409490696749
"4340","20.04.0020",234.314544,-0.00752006226558717
"4341","20.04.0019",239.159249,0.0204652259995693
"4342","20.04.0016",240.15895,0.00417135193976133
"4343","20.04.0015",236.544646,-0.015164027661972
"4344","20.04.0014",234.391444,-0.00914441279817631
"4345","20.04.0013",238.390248,0.0169164729840819
"4346","20.04.0012",243.158053,0.0198026274606817
"4347","20.04.0008",241.543151,-0.00666351955448596
"4348","20.04.0007",241.466251,-0.000318420305407416
"4349","20.04.0006",242.389052,0.00381437224364805
"4350","20.04.0005",242.850453,0.00190174598030717
"4351","20.04.0002",238.851648,-0.0166031945989643
"4352","20.04.0001",235.468045,-0.0142674253115133
"4353","20.03.0031",234.699044,-0.00327118466488001
"4354","20.03.0030",236.006346,0.0055546649309564
"4355","20.03.0029",234.391444,-0.00686613916442417
"4356","20.03.0026",231.469241,-0.0125455588821885
"4357","20.03.0025",228.393238,-0.0133781250588565
"4358","20.03.0024",224.394433,-0.0176635064262127
"4359","20.03.0023",224.548234,0.000685169921783891
"4360","20.03.0022",226.163135,0.00716604027226879
"4361","20.03.0019",231.776841,0.0245184413527508
"4362","20.03.0018",236.237046,0.0190607166147901
"4363","20.03.0017",236.544646,0.00130123500384064
"4364","20.03.0016",234.545244,-0.00848846068587478
"4365","20.03.0015",233.007242,-0.00657897281472737
"4366","20.03.0012",235.314245,0.00985229900962378
"4367","20.03.0011",233.930043,-0.00589972451603713
"4368","20.03.0010",239.159249,0.022107534729226
"4369","20.03.0009",242.696652,0.0146826739784446
"4370","20.03.0008",244.772955,0.0085187487648563
"4371","20.03.0005",252.001562,0.0291042193110543
"4372","20.03.0004",253.001263,0.00395919490500964
"4373","20.03.0003",252.616763,-0.00152091125848375
"4374","20.03.0002",249.84836,-0.0110193957211294
"4375","20.03.0001",252.155362,0.00919123958629475
"4376","20.02.0027",250.07906,-0.00826830554768584
"4377","20.02.0026",251.232561,0.00460194014023148
"4378","20.02.0025",253.539564,0.00914083385019404
"4379","20.02.0024",255.923466,0.0093585569849898
"4380","20.02.0023",257.000067,0.00419790675124239
"4381","20.02.0020",251.463262,-0.0217794422725726
"4382","20.02.0019",250.694261,-0.00306279032345079
"4383","20.02.0018",251.847762,0.00459067291081427
"4384","20.02.0017",254.154764,0.00911860264259015
"4385","20.02.0013",251.617062,-0.0100350520354744
"4386","20.02.0012",252.693663,0.00426960039562849
"4387","20.02.0011",254.385465,0.00667275848666057
"4388","20.02.0010",249.92526,-0.0176887822349739
"4389","20.02.0009",252.924363,0.0119285703908237
"4390","20.02.0006",255.154465,0.00877862331133734
"4391","20.02.0005",257.769068,0.0101949919553188
"4392","20.02.0004",255.154465,-0.0101949919553189
"4393","20.02.0003",255.385166,0.000903753603811821
"4394","20.02.0002",258.614969,0.0125674889558434
"4395","20.01.0030",258.614969,0
"4396","20.01.0029",261.690972,0.0118239619981941
"4397","20.01.0028",259.61467,-0.00796581817609467
"4398","20.01.0027",262.921374,0.0126565360572435
"4399","20.01.0026",262.536873,-0.00146348856763487
"4400","20.01.0023",255.385166,-0.0276186802675514
"4401","20.01.0022",257.769068,0.00929123835150716
"4402","20.01.0021",260.306771,0.00979672513343665
"4403","20.01.0020",256.538667,-0.0145814221682966
"4404","20.01.0016",256.461767,-0.000299804816835518
"4405","20.01.0015",246.080256,-0.0413218703417496
"4406","20.01.0014",246.080256,0
"4407","20.01.0013",243.081153,-0.0122623760785379
"4408","20.01.0012",246.772357,0.0150709295352258
"4409","20.01.0009",244.542254,-0.00907816810599238
"4410","20.01.0008",248.002758,0.0140517550913594
"4411","20.01.0007",243.619453,-0.017832478101652
"4412","20.01.0006",241.235551,-0.00983354277172982
"4413","20.01.0005",242.850453,0.00667198794148993
"4414","20.01.0002",239.313049,-0.0146733108325538
"4415","20.12.0031",238.236448,-0.00450886381701177
"4416","20.12.0030",236.237046,-0.00842792636492413
"4417","20.12.0029",237.082947,0.00357433412111481
"4418","20.12.0026",236.237046,-0.00357433412111478
"4419","20.12.0024",237.621247,0.00584227376662406
"4420","20.12.0023",239.159249,0.00645163695942703
"4421","20.12.0022",238.390248,-0.003220615536305
"4422","20.12.0019",237.544347,-0.00355469805982489
"4423","20.12.0018",237.236747,-0.00129575523088491
"4424","20.12.0017",236.313946,-0.00389737437497796
"4425","20.12.0016",235.698745,-0.00260671528577902
"4426","20.12.0015",233.237943,-0.0104953382897017
"4427","20.12.0012",231.546141,-0.00727998023208016
"4428","20.12.0011",233.776243,0.00958526454475943
"4429","20.12.0010",228.547038,-0.0226223866569867
"4430","20.12.0009",227.316636,-0.00539812693126151
"4431","20.12.0008",225.855535,-0.00644834858077581
"4432","20.12.0005",223.779233,-0.00923557031644821
"4433","20.12.0004",224.163733,0.00171673683311157
"4434","20.12.0003",227.009036,0.0126130871231576
"4435","20.12.0002",226.701436,-0.00135593100054408
"4436","20.12.0001",223.240932,-0.0153822910654432
"4437","20.11.0028",220.472529,-0.0124784986990448
"4438","20.11.0026",221.24153,0.00348189857784296
"4439","20.11.0025",222.318131,0.0048543779285332
"4440","20.11.0024",221.08773,-0.00554978752543882
"4441","20.11.0021",219.626628,-0.00663063195750306
"4442","20.11.0020",222.625732,0.0135630705298855
"4443","20.11.0019",226.624536,0.017802591992882
"4444","20.11.0018",218.703828,-0.0355761906788348
"4445","20.11.0017",213.859122,-0.0224009411283837
"4446","20.11.0014",214.397423,0.00251391970434841
"4447","20.11.0013",217.934827,0.0163646498415684
"4448","20.11.0012",220.70323,0.0126228890306417
"4449","20.11.0011",216.166125,-0.0207717391043948
"4450","20.11.0010",216.627525,0.00213219475287342
"4451","20.11.0007",216.243025,-0.00177651309900134
"4452","20.11.0006",218.703828,0.0113155400023479
"4453","20.11.0005",218.626927,-0.000351683479441561
"4454","20.11.0004",220.395629,0.00805749747923573
"4455","20.11.0003",221.47223,0.00487296420622157
"4456","20.10.0031",223.087132,0.00726521243890371
"4457","20.10.0030",222.087431,-0.00449128393019203
"4458","20.10.0029",221.702931,-0.00173280057041088
"4459","20.10.0028",219.319028,-0.010810918457541
"4460","20.10.0027",217.012026,-0.0105746472859669
"4461","20.10.0024",217.627226,0.00283085528058916
"4462","20.10.0023",218.319327,0.00317516712403962
"4463","20.10.0022",218.011727,-0.00140993884408323
"4464","20.10.0021",222.087431,0.0185222827533733
"4465","20.10.0020",221.31843,-0.0034686134697049
"4466","20.10.0017",219.549728,-0.00802376609470298
"4467","20.10.0016",223.164032,0.0163283124589718
"4468","20.10.0015",221.856731,-0.00587525288348911
"4469","20.10.0014",225.240334,0.0151361655633461
"4470","20.10.0013",222.471931,-0.0123670424086712
"4471","20.10.0010",225.471035,0.0133907619596548
"4472","20.10.0009",231.699941,0.0272514739996517
"4473","20.10.0008",232.238242,0.00232057313362044
"4474","20.10.0007",236.313946,0.0173974507162655
"4475","20.10.0006",236.775346,0.00195058376545839
"4476","20.10.0003",237.006047,0.000973871163545338
"4477","20.10.0002",236.467746,-0.00227383749593555
"4478","20.10.0001",235.544945,-0.00391007357766195
"4479","20.09.0030",229.239138,-0.0271360150787682
"4480","20.09.0029",233.545543,0.0186113736328334
"4481","20.09.0026",229.700539,-0.0166006468267721
"4482","20.09.0025",233.622443,0.0169298645942521
"4483","20.09.0024",236.929146,0.0140548135862441
"4484","20.09.0023",242.696652,0.0240511834172414
"4485","20.09.0022",241.466251,-0.00508260191396131
"4486","20.09.0019",245.541955,0.0167381128488015
"4487","20.09.0018",246.926157,0.00562150365266148
"4488","20.09.0017",243.927054,-0.0122201108368498
"4489","20.09.0016",245.541955,0.00659860718418838
"4490","20.09.0015",241.466251,-0.0167381128488016
"4491","20.09.0012",242.465952,0.00413158048120512
"4492","20.09.0011",242.081452,-0.00158704835700255
"4493","20.09.0010",238.620948,-0.0143979467556275
"4494","20.09.0009",239.620649,0.00418074237952417
"4495","20.09.0008",241.312451,0.0070355273050925
"4496","20.09.0005",238.697848,-0.0108940531647153
"4497","20.09.0004",240.851051,0.00898017897504661
"4498","20.09.0003",239.313049,-0.00640617347212166
"4499","20.09.0002",234.083844,-0.0220931644333035
"4500","20.08.0029",227.393537,-0.0289971992446751
"4501","20.08.0028",228.239437,0.00371308057202239
"4502","20.08.0027",228.777738,0.00235571562025901
"4503","20.08.0026",229.777439,0.00436022809889624
"4504","20.08.0025",229.546739,-0.00100451938064161
"4505","20.08.0022",229.777439,0.0010045193806416
"4506","20.08.0021",231.930641,0.00932718184196278
"4507","20.08.0020",226.470736,-0.0238226300686696
"4508","20.08.0019",229.546739,0.0134909288460651
"4509","20.08.0018",229.162238,-0.00167644894402288
"4510","20.08.0015",221.31843,-0.034827691391059
"4511","20.08.0014",219.549728,-0.00802376609470298
"4512","20.08.0013",215.474024,-0.0187383941137965
"4513","20.08.0012",217.857927,0.0110027753285662
"4514","20.08.0011",217.473426,-0.00176647557008932
"4515","20.08.0008",215.935425,-0.00709725910001336
"4516","20.08.0007",215.935425,0
"4517","20.08.0006",212.859421,-0.0143474521423987
"4518","20.08.0005",213.782222,0.00432589014315156
"4519","20.08.0004",219.011428,0.0241660684488022
"4520","20.08.0001",218.857628,-0.000702493150486377
"4521","20.07.0031",218.703828,-0.00070298699405501
"4522","20.07.0030",215.089524,-0.0166640988001061
"4523","20.07.0029",214.551223,-0.00250582043454129
"4524","20.07.0028",218.165527,0.0167055611089655
"4525","20.07.0025",218.626927,0.0021126746462406
"4526","20.07.0024",211.01382,-0.0354431185179305
"4527","20.07.0023",210.860019,-0.000729132705542558
"4528","20.07.0022",210.783119,-0.000364763440559741
"4529","20.07.0021",208.860617,-0.00916260763642639
"4530","20.07.0018",213.628422,0.0225710348528633
"4531","20.07.0017",208.399217,-0.0247826073574
"4532","20.07.0016",210.552419,0.0102790908249747
"4533","20.07.0015",212.782521,0.01053597243664
"4534","20.07.0014",215.627824,0.0132832685753845
"4535","20.07.0011",216.243025,0.0028490064450904
"4536","20.07.0010",216.781326,0.00248624021279296
"4537","20.07.0009",218.242427,0.00671736420838004
"4538","20.07.0008",221.54913,0.0150378753812607
"4539","20.07.0007",225.086534,0.0158405530630819
"4540","20.07.0003",219.549728,-0.0249061657128483
"4541","20.07.0002",220.011129,0.00209937332733751
"4542","20.07.0001",220.164929,0.000698811320895829
"4543","20.06.0030",220.549429,0.00174489480806022
"4544","20.06.0027",220.088029,-0.00209423942635165
"4545","20.06.0026",224.163733,0.018349137594246
"4546","20.06.0025",225.009634,0.00376648333214147
"4547","20.06.0024",230.161939,0.0226399247164722
"4548","20.06.0023",229.700539,-0.00200668755075188
"4549","20.06.0020",230.77714,0.00467602670346286
"4550","20.06.0019",229.623639,-0.00501086647198234
"4551","20.06.0018",236.313946,0.02871958418582
"4552","20.06.0017",239.92825,0.0151787196631431
"4553","20.06.0016",241.004851,0.00447714160707535
"4554","20.06.0013",235.698745,-0.0222625765559975
"4555","20.06.0012",238.928549,0.0136100637128312
"4556","20.06.0011",238.236448,-0.00290088958618654
"4557","20.06.0010",235.237345,-0.0126686763072249
"4558","20.06.0009",231.776841,-0.0148199666724893
"4559","20.06.0006",233.007242,0.00529451811802861
"4560","20.06.0005",229.008438,-0.0173106845907719
"4561","20.06.0004",225.778635,-0.0142038219300578
"4562","20.06.0003",223.394732,-0.0106147227704412
"4563","20.06.0002",223.010232,-0.00172265152089372
"4564","20.05.0030",220.70323,-0.0103987054085101
"4565","20.05.0029",217.242726,-0.0158036669855139
"4566","20.05.0028",217.396526,0.000707713377066666
"4567","20.05.0027",217.704126,0.00141392594946442
"4568","20.05.0023",212.551821,-0.0239510985840801
"4569","20.05.0022",213.243922,0.00325086204310017
"4570","20.05.0021",212.244221,-0.0046990867125861
"4571","20.05.0020",213.243922,0.00469908671258605
"4572","20.05.0019",211.85972,-0.00651232666711936
"4573","20.05.0016",214.166723,0.0108304335962631
"4574","20.05.0015",219.011428,0.0223691199671857
"4575","20.05.0014",220.011129,0.00455422033311542
"4576","20.05.0013",219.549728,-0.00209937332733749
"4577","20.05.0012",222.779532,0.0146038785784487
"4578","20.05.0009",223.010232,0.00103501712791688
"4579","20.05.0008",218.934528,-0.0184449276003097
"4580","20.05.0007",221.856731,0.0132590914694268
"4581","20.05.0006",223.933033,0.0093152296515189
"4582","20.05.0005",221.702931,-0.0100087102330047
"4583","20.05.0002",223.625433,0.00863414100104802
"4584","20.05.0001",223.779233,0.000687520796031461
"4585","20.04.0030",226.470736,0.0119557367926435
"4586","20.04.0029",226.086235,-0.00169923840381065
"4587","20.04.0028",227.009036,0.00407332556743647
"4588","20.04.0025",223.856133,-0.0139862407338636
"4589","20.04.0024",223.779233,-0.00034358322240558
"4590","20.04.0023",226.009335,0.0099163048286896
"4591","20.04.0022",222.933332,-0.0137035366074586
"4592","20.04.0021",216.550625,-0.0290484132955744
"4593","20.04.0017",219.088328,0.011650618878125
"4594","20.04.0016",214.012923,-0.0234385716550256
"4595","20.04.0015",217.627226,0.0167472255912459
"4596","20.04.0014",213.474622,-0.0192656675473346
"4597","20.04.0011",210.398619,-0.0145140419391564
"4598","20.04.0010",210.552419,0.00073072634563068
"4599","20.04.0009",209.937218,-0.00292611938474376
"4600","20.04.0008",215.781624,0.0274583721642612
"4601","20.04.0007",213.474622,-0.0107489371859917
"4602","20.04.0004",212.474921,-0.00469399651678432
"4603","20.04.0003",211.85972,-0.00289960503618582
"4604","20.04.0002",208.014716,-0.0183155303413321
"4605","20.04.0001",200.939909,-0.0346029240360929
"4606","20.03.0031",196.095204,-0.0244056271690762
"4607","20.03.0028",200.170908,0.0205712656431182
"4608","20.03.0027",203.323812,0.0156282995367533
"4609","20.03.0026",204.554213,0.00603319942113757
"4610","20.03.0025",207.476416,0.0141846347853924
"4611","20.03.0024",205.553914,-0.00930932062156959
"4612","20.03.0021",215.320224,0.0464179792459918
"4613","20.03.0020",206.476715,-0.041938688251698
"4614","20.03.0019",207.476416,0.00483002962727572
"4615","20.03.0018",203.016211,-0.0217318423836544
"4616","20.03.0017",202.01651,-0.00493640626169344
"4617","20.03.0014",197.248705,-0.0238840323026038
"4618","20.03.0013",193.865102,-0.0173028277523694
"4619","20.03.0012",183.02219,-0.0575551643585591
"4620","20.03.0011",179.561687,-0.0190885932631719
"4621","20.03.0010",181.484189,0.0106497279048589
"4622","20.03.0007",186.867194,0.0292296350723564
"4623","20.03.0006",184.175692,-0.0145080221771817
"4624","20.03.0005",183.02219,-0.00628274753686188
"4625","20.03.0004",179.946187,-0.0169495572396892
"4626","20.03.0003",183.791191,0.0211424365970611
"4627","20.02.0028",184.944692,0.00625653653968793
"4628","20.02.0027",183.791191,-0.00625653653968789
"4629","20.02.0026",179.715487,-0.022425309075933
"4630","20.02.0025",184.406392,0.0257670016936766
"4631","20.02.0024",180.099987,-0.0236297942963356
"4632","20.02.0021",183.02219,0.0160952223212199
"4633","20.02.0020",179.561687,-0.0190885932631719
"4634","20.02.0019",179.561687,0
"4635","20.02.0018",176.178083,-0.0190234903526266
"4636","20.02.0014",172.87138,-0.0189474689250693
"4637","20.02.0013",170.487477,-0.0138860044344057
