"","ts","pr","rt"
"3723","20.09.0029",17.025,0.0127089046150518
"3724","20.09.0028",17.11,0.004980235868526
"3725","20.09.0027",17.235,0.00727911206472669
"3726","20.09.0026",17.135,-0.00581904464225643
"3727","20.09.0025",17.225,0.00523866157315
"3728","20.09.0022",17.005,-0.0128543984405637
"3729","20.09.0021",17.005,0
"3730","20.09.0020",17.34,0.0195085528932371
"3731","20.09.0019",16.84,-0.0292589625382152
"3732","20.09.0018",16.82,-0.00118835426937868
"3733","20.09.0015",16.925,0.0062231642535368
"3734","20.09.0014",16.515,-0.0245227599555857
"3735","20.09.0013",16.52,0.000302709250078997
"3736","20.09.0012",16.22,-0.0183267194055652
"3737","20.09.0011",15.755,-0.0290872734780288
"3738","20.09.0008",15.595,-0.0102074251494713
"3739","20.09.0007",15.56,-0.00224683130952106
"3740","20.09.0006",15.75,0.0121368465213965
"3741","20.09.0005",15.995,0.0154358081298392
"3742","20.09.0001",15.88,-0.00721571758249154
"3743","20.08.0031",15.505,-0.0238979032665774
"3744","20.08.0030",15.37,-0.00874499500190783
"3745","20.08.0029",15.18,-0.0124387855830206
"3746","20.08.0028",15.235,0.00361664047018851
"3747","20.08.0025",14.975,-0.0172132684361593
"3748","20.08.0024",14.815,-0.0107419629759845
"3749","20.08.0023",14.845,0.00202292719019464
"3750","20.08.0022",15.085,0.0160377643953013
"3751","20.08.0021",15.34,0.0167629233280857
"3752","20.08.0018",15.56,0.0142397228111354
"3753","20.08.0017",15.645,0.0054478583705999
"3754","20.08.0016",15.32,-0.0209922128084002
"3755","20.08.0015",15.095,-0.0147956011536431
"3756","20.08.0014",14.98,-0.00764758506972874
"3757","20.08.0011",14.95,-0.00200467825237801
"3758","20.08.0010",14.98,0.00200467825237816
"3759","20.08.0009",14.775,-0.0137794147969116
"3760","20.08.0008",15.17,0.026383230068279
"3761","20.08.0007",15.4,0.0150477160591425
"3762","20.08.0004",15.305,-0.00618793702220763
"3763","20.08.0003",15.32,0.000979591915069409
"3764","20.08.0002",16.65,0.0832510521140074
"3765","20.08.0001",16.48,-0.0102626919451271
"3766","20.07.0031",17.115,0.0378077475008229
"3767","20.07.0028",17.015,-0.00585996402927948
"3768","20.07.0027",16.79,-0.0133118368634196
"3769","20.07.0026",17.01,0.0130179353183211
"3770","20.07.0025",17.7,0.0397632331720129
"3771","20.07.0024",17.355,-0.0196839902660338
"3772","20.07.0021",16.895,-0.0268629291474964
"3773","20.07.0020",16.705,-0.0113096443575335
"3774","20.07.0019",16.92,0.0127882783693575
"3775","20.07.0018",16.7,-0.013087634755368
"3776","20.07.0017",17.12,0.0248386512908866
"3777","20.07.0014",16.83,-0.0170843625108816
"3778","20.07.0013",17.01,0.010638398205056
"3779","20.07.0012",17.215,0.0119796903827165
"3780","20.07.0011",17.99,0.0440349511719545
"3781","20.07.0010",17.815,-0.00977524890464222
"3782","20.07.0007",18.02,0.0114414531223924
"3783","20.07.0006",18.94,0.0497938355777405
"3784","20.07.0005",18.78,-0.00848361397781537
"3785","20.07.0003",19.01,0.012172682720221
"3786","20.06.0030",18.88,-0.00686199578298331
"3787","20.06.0029",18.985,0.00554603296641096
"3788","20.06.0028",17.865,-0.0608057022083926
"3789","20.06.0027",17.87,0.000279837695963686
"3790","20.06.0026",18.245,0.0207677407170743
"3791","20.06.0023",18.25,0.000274010140089541
"3792","20.06.0022",18.045,-0.0112964419337485
"3793","20.06.0021",18.21,0.00910225564476461
"3794","20.06.0020",17.915,-0.0163325429825996
"3795","20.06.0019",17.98,0.00362167828655722
"3796","20.06.0016",18.305,0.0179142175287252
"3797","20.06.0015",18.395,0.00490464198453814
"3798","20.06.0014",17.935,-0.0253247775724918
"3799","20.06.0013",17.575,-0.0202766732875173
"3800","20.06.0012",17.71,0.0076520140980137
"3801","20.06.0009",17.945,0.0131820728048285
"3802","20.06.0008",18.12,0.00970477601526265
"3803","20.06.0007",17.855,-0.0147327195684215
"3804","20.06.0006",17.635,-0.0123980173583964
"3805","20.06.0005",17.69,0.00311394448367868
"3806","20.06.0002",17.995,0.0170944333593
"3807","20.06.0001",18.105,0.00609420168661046
"3808","20.05.0031",17.825,-0.015586176917245
"3809","20.05.0030",17.465,-0.0204030880415643
"3810","20.05.0026",17.715,0.0142128600586401
"3811","20.05.0025",17.72,0.000282206859499541
"3812","20.05.0024",17.605,-0.00651099256991893
"3813","20.05.0023",17.795,0.0107345663551403
"3814","20.05.0022",18.115,0.0178228053848844
"3815","20.05.0019",18.165,0.00275634132612485
"3816","20.05.0018",17.99,-0.00968061771072362
"3817","20.05.0017",18.205,0.011880233664955
"3818","20.05.0016",18.53,0.0176947586698717
"3819","20.05.0015",18.15,-0.0207204795864087
"3820","20.05.0012",17.825,-0.0180685944105002
"3821","20.05.0011",18.27,0.0246584040895558
"3822","20.05.0010",19.1,0.044427964662669
"3823","20.05.0009",19.225,0.00652318033912348
"3824","20.05.0008",19.63,0.0208474928966619
"3825","20.05.0005",19.815,0.00938021835402879
"3826","20.05.0004",19.395,-0.0214239257504679
"3827","20.05.0003",18.675,-0.0378295698730494
"3828","20.05.0002",18.91,0.0125051516514852
"3829","20.05.0001",18.625,-0.0151861184047429
"3830","20.04.0028",18.635,0.000536768665598559
"3831","20.04.0027",18.48,-0.00835246671768373
"3832","20.04.0026",18.78,0.0161034075665789
"3833","20.04.0025",19.08,0.0158481922400235
"3834","20.04.0024",19.305,0.0117234636960592
"3835","20.04.0021",19.35,0.00232828975959117
"3836","20.04.0020",19.43,0.00412584391355772
"3837","20.04.0019",19.44,0.000514535642944346
"3838","20.04.0018",19.285,-0.00800520737210196
"3839","20.04.0017",18.93,-0.0185796264389596
"3840","20.04.0013",19.145,0.0112936197080264
"3841","20.04.0012",19.005,-0.0073394824880458
"3842","20.04.0011",18.785,-0.0116434234152798
"3843","20.04.0010",18.985,0.0105905146578334
"3844","20.04.0007",18.93,-0.00290122846253421
"3845","20.04.0006",18.725,-0.0108884358179482
"3846","20.04.0005",18.745,0.00106752078459218
"3847","20.04.0004",19.165,0.0221586486446429
"3848","20.04.0003",18.995,-0.00890991219292941
"3849","20.03.0031",18.815,-0.00952136259418827
"3850","20.03.0030",18.765,-0.00266099145841649
"3851","20.03.0029",18.765,0
"3852","20.03.0028",18.3,-0.0250923727396089
"3853","20.03.0027",18.295,-0.000273261376205046
"3854","20.03.0024",18.31,0.000819560215249129
"3855","20.03.0023",18.065,-0.0134709940868156
"3856","20.03.0022",18.28,0.0118312014264004
"3857","20.03.0021",18.14,-0.0076881213390134
"3858","20.03.0020",18.445,0.0166738863616484
"3859","20.03.0017",18.305,-0.00761908447643941
"3860","20.03.0016",18.09,-0.0118149471649957
"3861","20.03.0015",18.255,0.00907971570039643
"3862","20.03.0014",18.125,-0.00714681436686169
"3863","20.03.0013",17.515,-0.0342345440912884
"3864","20.03.0010",17.695,0.0102244571479766
"3865","20.03.0009",17.46,-0.0133695633859705
"3866","20.03.0008",17.675,0.0122386613711803
"3867","20.03.0007",17.775,0.00564176390666809
"3868","20.03.0006",17.955,0.0100756519887416
"3869","20.03.0003",17.79,-0.00923212600030233
"3870","20.03.0002",17.725,-0.0036604292595524
"3871","20.03.0001",18.14,0.0231433722687994
"3872","20.02.0028",18.16,0.00110192848615673
"3873","20.02.0027",18.35,0.010408201327432
"3874","20.02.0024",17.96,-0.0214825116265257
"3875","20.02.0023",18.084,0.00688050655830518
"3876","20.02.0022",18.01,-0.00410041024449391
"3877","20.02.0021",17.63,-0.0213251627780859
"3878","20.02.0017",17.695,0.003680117387648
"3879","20.02.0016",17.925,0.0129142726882575
"3880","20.02.0015",17.59,-0.0188658277362173
"3881","20.02.0014",17.335,-0.0146029796124799
"3882","20.02.0013",17.285,-0.00288850576339899
"3883","20.02.0010",17.75,0.0265464425478369
"3884","20.02.0009",17.595,-0.00877074514787636
"3885","20.02.0008",17.36,-0.0134460615413444
"3886","20.02.0007",17.16,-0.0115876151723879
"3887","20.02.0006",17.245,0.00494115232898813
"3888","20.02.0003",16.94,-0.0178445571648959
"3889","20.02.0002",17.2,0.0152316945954989
"3890","20.02.0001",15.68,-0.0925233688971455
"3891","20.01.0031",15.85,0.0107834854010278
"3892","20.01.0030",15.935,0.00534844754601012
"3893","20.01.0027",15.975,0.00250705239429866
"3894","20.01.0026",15.745,-0.0145021457106106
"3895","20.01.0025",15.18,-0.0365440825855041
"3896","20.01.0024",15.355,0.0114623819253018
"3897","20.01.0023",15.12,-0.0154227831413988
"3898","20.01.0020",15.1545,0.00227914680237275
"3899","20.01.0019",15.675,0.0337695689652247
"3900","20.01.0018",15.565,-0.00704228262541292
"3901","20.01.0017",15.57,0.000321181952335493
"3902","20.01.0013",15.645,0.00480539127493843
"3903","20.01.0012",15.48,-0.0106025089592643
"3904","20.01.0011",15.56,0.00515465058866442
"3905","20.01.0010",15.51,-0.00321854156179809
"3906","20.01.0009",15.65,0.00898593979771482
"3907","20.01.0006",15.81,0.0101717342352184
"3908","20.01.0005",15.805,-0.000316305553799645
"3909","20.01.0004",15.835,0.00189633432302223
"3910","20.01.0003",15.435,-0.0255850220364805
"3911","20.12.0030",15.005,-0.0282541790617922
"3912","20.12.0029",15.255,0.0165238392763026
"3913","20.12.0028",15.28,0.00163746556974136
"3914","20.12.0027",15.275,-0.000327278680715368
"3915","20.12.0023",15.28,0.000327278680715251
"3916","20.12.0022",15.39,0.00717316411241355
"3917","20.12.0021",15.265,-0.00815532166394666
"3918","20.12.0020",15.08,-0.0121932636070312
"3919","20.12.0019",15.325,0.016116119242465
"3920","20.12.0016",15.595,0.0174648682374915
"3921","20.12.0015",15.81,0.013692301161614
"3922","20.12.0014",15.83,0.00126422267154009
"3923","20.12.0013",15.75,-0.00506650862127873
"3924","20.12.0012",15.445,-0.019555038901097
"3925","20.12.0009",15.555,0.00709680397905521
"3926","20.12.0008",15.425,-0.00839256055814874
"3927","20.12.0007",15.67,0.015758486576478
"3928","20.12.0006",15.9,0.0145710528582565
"3929","20.12.0005",15.98,0.00501883111194277
"3930","20.12.0002",15.965,-0.000939114171383249
"3931","20.12.0001",15.57,-0.0250528403208383
"3932","20.11.0030",15.225,-0.0224071722499463
"3933","20.11.0029",15.42,0.0127265545392227
"3934","20.11.0028",15.565,0.00935943575838803
"3935","20.11.0025",15.85,0.0181446964297181
"3936","20.11.0023",15.875,0.00157604445546571
"3937","20.11.0022",15.775,-0.00631913635147843
"3938","20.11.0021",15.95,0.0110324208035766
"3939","20.11.0018",15.49,-0.0292641748020762
"3940","20.11.0017",15.61,0.00771708009856341
"3941","20.11.0016",15.21,-0.0259586282561391
"3942","20.11.0015",15.14,-0.00461285826189883
"3943","20.11.0014",15.155,0.000990262500463653
"3944","20.11.0011",15.075,-0.00529276789651736
"3945","20.11.0010",14.985,-0.00598804184462256
"3946","20.11.0009",14.75,-0.0158066179827977
"3947","20.11.0008",14.75,0
"3948","20.11.0007",15.205,0.0303812383434992
"3949","20.11.0004",15.18,-0.0016455491618441
"3950","20.11.0003",14.715,-0.0311113902820478
"3951","20.11.0002",14.415,-0.0205980505950707
"3952","20.11.0001",14.075,-0.0238691570646114
"3953","20.10.0031",14.14,0.0046074864426727
"3954","20.10.0028",13.905,-0.0167591727824986
"3955","20.10.0027",13.435,-0.0343852456184735
"3956","20.10.0026",13.835,0.0293383711714348
"3957","20.10.0025",13.945,0.00791940784056299
"3958","20.10.0024",13.945,0
"3959","20.10.0021",13.7525,-0.0139003953119762
"3960","20.10.0020",13.5475,-0.0150185973093439
"3961","20.10.0019",13.685,0.0100983140345103
"3962","20.10.0018",13.15,-0.0398785838688689
"3963","20.10.0017",13.2725,0.00927246685191587
"3964","20.10.0014",13.22,-0.00396339105214928
"3965","20.10.0013",13.225,0.000378143320822855
"3966","20.10.0012",12.68,-0.0420830287352832
"3967","20.10.0011",12.785,0.00824665973407014
"3968","20.10.0010",12.83,0.00351356988439504
"3969","20.10.0007",12.76,-0.00547090071090123
"3970","20.10.0006",12.9175,0.0122677032625588
"3971","20.10.0005",12.4525,-0.0366615752139012
"3972","20.10.0004",12.635,0.0145493348748561
"3973","20.10.0003",12.6,-0.00277392688272521
"3974","20.09.0030",12.525,-0.0059701669865038
"3975","20.09.0029",12.2825,-0.0195511619102622
"3976","20.09.0028",11.995,-0.0236855887690085
"3977","20.09.0027",12.1375,0.0118099373257854
"3978","20.09.0026",12.16,0.00185204292057768
"3979","20.09.0023",12.135,-0.0020580373594563
"3980","20.09.0022",12.0775,-0.00474962173213991
"3981","20.09.0021",11.6675,-0.0345370186045911
"3982","20.09.0020",11.54,-0.0109879377618802
"3983","20.09.0019",11.63,0.00776870545061971
"3984","20.09.0016",11.745,0.00983965158030299
"3985","20.09.0015",11.8225,0.00657687742501768
"3986","20.09.0014",11.79,-0.00275278098661433
"3987","20.09.0013",11.99,0.0168212544901435
"3988","20.09.0012",12.115,0.0103713852290661
"3989","20.09.0009",12.0975,-0.00144553458315255
"3990","20.09.0008",12.0525,-0.00372671238769627
"3991","20.09.0007",12.0675,0.00124378125487078
"3992","20.09.0006",12.135,0.00557795062605367
"3993","20.09.0002",12.075,-0.0049566396399284
"3994","20.09.0001",12.1725,0.00804210953608258
"3995","20.08.0031",12.2575,0.00695868546853248
"3996","20.08.0030",12.1425,-0.00942629930548842
"3997","20.08.0029",12.3025,0.0130907985202334
"3998","20.08.0026",12.355,0.00425834568257725
"3999","20.08.0025",12.3575,0.000202326758403893
"4000","20.08.0024",12.355,-0.000202326758403926
"4001","20.08.0023",12.56,0.0164563215994791
"4002","20.08.0022",12.66,0.00793025567597756
"4003","20.08.0019",12.775,0.00904271937373809
"4004","20.08.0018",12.7875,0.00097799518797671
"4005","20.08.0017",12.8325,0.00351288417457622
"4006","20.08.0016",12.7725,-0.00468659322950514
"4007","20.08.0015",13.06,0.0222597016254689
"4008","20.08.0012",13.0075,-0.00402800966596354
"4009","20.08.0011",13.095,0.00670436377735379
"4010","20.08.0010",12.8425,-0.0194704946003895
"4011","20.08.0009",12.9425,0.00775648643463364
"4012","20.08.0008",12.7475,-0.0151812958467456
"4013","20.08.0005",12.635,-0.00886443310701629
"4014","20.08.0004",12.745,0.00866829698792107
"4015","20.08.0003",12.975,0.0178853912238735
"4016","20.08.0002",13.0275,0.00403807874928027
"4017","20.08.0001",13.0475,0.00153403673419868
"4018","20.07.0029",13.1375,0.00687419166763824
"4019","20.07.0028",13.17,0.00247077955212013
"4020","20.07.0027",12.5875,-0.0452372577105089
"4021","20.07.0026",12.5975,0.000794123527935387
"4022","20.07.0025",12.6125,0.00119000410711132
"4023","20.07.0022",12.83,0.0170977929478176
"4024","20.07.0021",12.905,0.00582865454303199
"4025","20.07.0020",13.0075,0.00791128101174442
"4026","20.07.0019",12.9025,-0.00810502314157643
"4027","20.07.0018",13.0875,0.0142364851559102
"4028","20.07.0015",13.175,0.00666351823077091
"4029","20.07.0014",13.115,-0.00456448110858911
"4030","20.07.0013",12.9275,-0.0143997880305975
"4031","20.07.0012",12.99,0.00482300539426862
"4032","20.07.0011",13.0075,0.00134628349981327
"4033","20.07.0008",12.945,-0.00481650097882054
"4034","20.07.0007",12.5475,-0.0311881706565494
"4035","20.07.0006",12.645,0.00774043757497681
"4036","20.07.0005",12.995,0.0273027879715252
"4037","20.07.0001",12.7625,-0.0180534846026696
"4038","20.06.0030",12.915,0.0118782430570198
"4039","20.06.0029",13.0425,0.00982382936660695
"4040","20.06.0028",13.265,0.0169157316752923
"4041","20.06.0027",12.99,-0.0209491569071948
"4042","20.06.0024",13.11,0.00919546709310018
"4043","20.06.0023",13.3,0.0143887374520997
"4044","20.06.0022",13.4925,0.0143699402829526
"4045","20.06.0021",13.4675,-0.00185459993810903
"4046","20.06.0020",13.6075,0.0103417357536663
"4047","20.06.0017",13.6375,0.00220223983297103
"4048","20.06.0016",13.7525,0.00839727460828698
"4049","20.06.0015",13.82625,0.00534833346685092
"4050","20.06.0014",13.81,-0.00117599181312609
"4051","20.06.0013",13.8275,0.00126639546549521
"4052","20.06.0010",13.6925,-0.00981112521095668
"4053","20.06.0009",13.825,0.00963030973265912
"4054","20.06.0008",13.7775,-0.00344172063314506
"4055","20.06.0007",13.8775,0.00723199680692602
"4056","20.06.0006",13.9475,0.00503145715536697
"4057","20.06.0003",13.865,-0.00593260166980501
"4058","20.06.0002",14.0625,0.0141440008968975
"4059","20.06.0001",13.9275,-0.00964637705180534
"4060","20.05.0031",13.6975,-0.0166519684823998
"4061","20.05.0027",13.9075,0.0152149285368775
"4062","20.05.0026",13.7975,-0.00794084663579204
"4063","20.05.0025",13.75,-0.00344859221893891
"4064","20.05.0024",13.695,-0.00400802139753882
"4065","20.05.0023",13.73,0.00255241706483813
"4066","20.05.0020",13.7475,0.00127376961995306
"4067","20.05.0019",13.77,0.00163532334073062
"4068","20.05.0018",13.7625,-0.000544810691765162
"4069","20.05.0017",13.5125,-0.0183323190834717
"4070","20.05.0016",13.4475,-0.00482196780006601
"4071","20.05.0013",13.5,0.00389647027912316
"4072","20.05.0012",13.2875,-0.0158659417763174
"4073","20.05.0011",13.2375,-0.00377003274054141
"4074","20.05.0010",12.975,-0.0200292818755726
"4075","20.05.0009",13.0575,0.00633825227636427
"4076","20.05.0006",13.105,0.00363115544705311
"4077","20.05.0005",13.06,-0.00343971292708463
"4078","20.05.0004",12.6525,-0.031699299742189
"4079","20.05.0003",12.5025,-0.0119261997951744
"4080","20.05.0002",12.4525,-0.00400721834562021
"4081","20.04.0029",12.38,-0.0058391387088513
"4082","20.04.0028",12.14,-0.0195764816250978
"4083","20.04.0027",11.6025,-0.0452851934981585
"4084","20.04.0026",11.6525,0.00430015713156512
"4085","20.04.0025",11.8625,0.0178614146712874
"4086","20.04.0022",11.39,-0.0406463864769555
"4087","20.04.0021",11.6025,0.0184848146741029
"4088","20.04.0020",11.4175,-0.0160733260561768
"4089","20.04.0019",11.555,0.0119709776493269
"4090","20.04.0018",11.75,0.0167349968638239
"4091","20.04.0015",11.835,0.0072080023757794
"4092","20.04.0014",11.7175,-0.0099777921512232
"4093","20.04.0013",11.7775,0.00510748077733496
"4094","20.04.0012",11.9875,0.0176735086174976
"4095","20.04.0011",11.8775,-0.00921858613061735
"4096","20.04.0008",12.155,0.0230947536891473
"4097","20.04.0007",12.625,0.0379383673933368
"4098","20.04.0006",13.0325,0.0317672624987004
"4099","20.04.0005",12.935,-0.00750942202213146
"4100","20.04.0004",12.8525,-0.00639847069046985
"4101","20.04.0001",12.81475,-0.00294149371038638
"4102","20.03.0031",12.915,0.00779257531066748
"4103","20.03.0030",13.2025,0.0220167790511474
"4104","20.03.0029",13.1425,-0.00455495188748513
"4105","20.03.0028",13.045,-0.00744633512277433
"4106","20.03.0024",12.9625,-0.00634434503304598
"4107","20.03.0023",12.86,-0.00793885474617241
"4108","20.03.0022",12.915,0.00426770773833041
"4109","20.03.0021",13.0425,0.00982382936660695
"4110","20.03.0018",13.13,0.00668643240029411
"4111","20.03.0017",13.035,-0.00726164092923978
"4112","20.03.0016",13.015,-0.00153550893893636
"4113","20.03.0015",13.335,0.024289619187449
"4114","20.03.0014",13.425,0.00672648276095081
"4115","20.03.0011",13.375,-0.00373134761285825
"4116","20.03.0010",13.575,0.0148425730379288
"4117","20.03.0009",13.64,0.00477678659531692
"4118","20.03.0008",13.64,0
"4119","20.03.0007",13.7875,0.0107557321643048
"4120","20.03.0004",13.61,-0.0129575679162462
"4121","20.03.0003",13.3975,-0.0157366942765063
"4122","20.03.0002",13.2025,-0.0146619167879171
"4123","20.03.0001",13.145,-0.00436474741710674
"4124","20.02.0028",12.9525,-0.0147526384750382
"4125","20.02.0025",12.7925,-0.0124297580096965
"4126","20.02.0024",12.7875,-0.00039093041936506
"4127","20.02.0023",12.475,-0.0247414896401625
"4128","20.02.0022",12.4075,-0.00542551315812352
"4129","20.02.0018",12.4825,0.00602653491316841
"4130","20.02.0017",12.45,-0.00260704048191075
"4131","20.02.0016",12.5975,0.0117777586618995
"4132","20.02.0015",12.6275,0.00237859378745442
"4133","20.02.0014",12.4625,-0.0131528400721138
"4134","20.02.0011",12.545,0.00659804453042881
"4135","20.02.0010",12.545,0
"4136","20.02.0009",12.6375,0.00734640452820417
"4137","20.02.0008",12.8925,0.0199771625963873
"4138","20.02.0007",12.75,-0.0111144753385418
"4139","20.02.0004",12.665,-0.00668898815079665
"4140","20.02.0003",12.3925,-0.0217508325410466
"4141","20.02.0002",13.5,0.0855982345317918
"4142","20.02.0001",13.5875,0.00646056700294412
"4143","20.01.0031",13.5,-0.00646056700294413
"4144","20.01.0028",13.425,-0.00557104504945536
"4145","20.01.0027",13.2575,-0.0125552103657804
"4146","20.01.0026",13.835,0.0426381832097412
"4147","20.01.0025",13.5,-0.0245119277945055
"4148","20.01.0024",13.4775,-0.00166805710069706
"4149","20.01.0021",13.92,0.0323050265625869
"4150","20.01.0020",14.1525,0.0165646320224044
"4151","20.01.0019",14.4375,0.0199377013533344
"4152","20.01.0018",14.4875,0.00345722038385794
"4153","20.01.0014",14.0525,-0.0304858927717772
"4154","20.01.0013",13.8425,-0.0150567461791079
"4155","20.01.0012",14.255,0.0293641526496503
"4156","20.01.0011",14.3475,0.00646798863574526
"4157","20.01.0010",14.4575,0.00763760004985556
"4158","20.01.0007",14.9175,0.0313217093638636
"4159","20.01.0006",14.935,0.00117243125397314
"4160","20.01.0005",15.4,0.0306600577515102
"4161","20.01.0004",15.275,-0.00815000436192441
"4162","20.01.0003",15.285,0.000654450285138706
"4163","20.12.0031",15.59,0.0197577277268874
"4164","20.12.0030",15.66,0.00448000749297189
"4165","20.12.0029",15.9675,0.0194457158909501
"4166","20.12.0028",15.7725,-0.0122874891907796
"4167","20.12.0027",15.35,-0.0271524432296214
"4168","20.12.0023",15.155,-0.0127849635234397
"4169","20.12.0022",15.285,0.00854144483303136
"4170","20.12.0021",14.74,-0.0363070685816073
"4171","20.12.0020",14.6875,-0.00356809485681287
"4172","20.12.0017",14.545,-0.00974949995721276
"4173","20.12.0016",14.51,-0.00240922505106853
"4174","20.12.0015",14.67,0.0109665252587938
"4175","20.12.0014",14.68,0.000681431031479194
"4176","20.12.0013",14.6725,-0.000511029736017009
"4177","20.12.0010",14.515,-0.0107923959737592
"4178","20.12.0009",14.6625,0.0101106165030005
"4179","20.12.0008",14.5525,-0.00753041381584028
"4180","20.12.0007",14.3175,-0.0162802348778781
"4181","20.12.0006",14.685,0.0253439993647081
"4182","20.12.0003",14.6455,-0.00269344360852006
"4183","20.12.0002",14.6625,0.00116009293753045
"4184","20.12.0001",14.3875,-0.0189334399315929
"4185","20.11.0030",14.065,-0.0226703321061808
"4186","20.11.0029",14.1025,0.00266264469017391
"4187","20.11.0026",14.15,0.00336253745725269
"4188","20.11.0024",14.1925,0.00299903197349772
"4189","20.11.0023",14.1025,-0.00636156943075025
"4190","20.11.0022",14.1225,0.00141718358528603
"4191","20.11.0019",13.8025,-0.0229195350412176
"4192","20.11.0018",13.945,0.0102712859033898
"4193","20.11.0017",13.8975,-0.00341205323396469
"4194","20.11.0016",13.66,-0.0172371137028436
"4195","20.11.0015",13.79,0.00947183766256634
"4196","20.11.0012",13.825,0.00253485560318812
"4197","20.11.0011",13.8605,0.00256452073874534
"4198","20.11.0010",13.8225,-0.00274536891719278
"4199","20.11.0009",13.705,-0.00853696947520181
"4200","20.11.0008",13.6,-0.00769093701274279
"4201","20.11.0005",13.6275,0.0020200172142925
"4202","20.11.0004",13.6625,0.00256504354635814
"4203","20.11.0003",13.37,-0.0216414623888052
"4204","20.11.0002",13.245,-0.00939326838981877
"4205","20.11.0001",13.325,0.00602184732787517
"4206","20.10.0029",13.22,-0.00791113562836785
"4207","20.10.0028",13.2125,-0.000567483227184211
"4208","20.10.0027",12.9475,-0.0202606318804466
"4209","20.10.0026",12.6275,-0.0250257439558389
"4210","20.10.0025",12.415,-0.0169715563999407
"4211","20.10.0022",12.535,0.00961931265012681
"4212","20.10.0021",12.69,0.0122895501160394
"4213","20.10.0020",12.565,-0.00989911073074075
"4214","20.10.0019",12.5775,0.000994332387781103
"4215","20.10.0018",12.575,-0.000198787397533752
"4216","20.10.0015",12.3675,-0.0166386518660763
"4217","20.10.0014",11.9475,-0.0345500126495504
"4218","20.10.0013",11.9125,-0.00293378248985569
"4219","20.10.0012",12.01,0.00815136711157158
"4220","20.10.0011",11.9525,-0.00479917457377069
"4221","20.10.0008",11.8475,-0.00882358665851513
"4222","20.10.0007",11.7725,-0.00635057172403367
"4223","20.10.0006",11.995,0.0187235931560852
"4224","20.10.0005",11.8575,-0.0115293175220581
"4225","20.10.0004",11.7625,-0.0080440738581017
"4226","20.10.0001",11.805,0.00360666562597817
"4227","20.09.0030",11.365,-0.0379847132329696
"4228","20.09.0029",11.375,0.000879507532507551
"4229","20.09.0028",11.145,-0.0204269979991819
"4230","20.09.0027",11.095,-0.00449641045327479
"4231","20.09.0024",11.26,0.0147620663269871
"4232","20.09.0023",11.1675,-0.00824884846740752
"4233","20.09.0022",11.1925,0.00223613688884681
"4234","20.09.0021",11.4325,0.0212162654170895
"4235","20.09.0020",11.4,-0.00284682114962331
"4236","20.09.0017",11.5125,0.00982004618097529
"4237","20.09.0016",11.405,-0.00938154584507393
"4238","20.09.0015",11.355,-0.00439368017882952
"4239","20.09.0014",11.4925,0.0120364731407241
"4240","20.09.0013",11.2575,-0.0206600755046563
"4241","20.09.0010",11.215,-0.00378240522141809
"4242","20.09.0009",11.155,-0.00536434008767586
"4243","20.09.0008",11.08,-0.00674614656535799
"4244","20.09.0007",11.095,0.00135287506541951
"4245","20.09.0003",11.09,-0.000450755022281652
"4246","20.09.0002",11.1,0.000901306956012667
"4247","20.09.0001",10.8075,-0.0267047707586387
"4248","20.08.0031",10.81,0.000231294091467195
"4249","20.08.0030",10.69,-0.0111629066141632
"4250","20.08.0027",10.6425,-0.00445330631678345
"4251","20.08.0026",10.7675,0.0116769192259583
"4252","20.08.0025",11.51,0.0666838847876626
"4253","20.08.0024",11.415,-0.00828794275203251
"4254","20.08.0023",11.2475,-0.0147823982485684
"4255","20.08.0020",11.26,0.00111074097835397
"4256","20.08.0019",11.1625,-0.00869667650892688
"4257","20.08.0018",11.1225,-0.00358986250455752
"4258","20.08.0017",10.925,-0.017916342716406
"4259","20.08.0016",10.895,-0.00274977258507077
"4260","20.08.0013",10.7975,-0.0089893425438641
"4261","20.08.0012",10.9325,0.0124253784522194
"4262","20.08.0011",11.15,0.0196994936011893
"4263","20.08.0010",11.27,0.0107048301455572
"4264","20.08.0009",10.99,-0.0251585596361549
"4265","20.08.0006",10.92,-0.00638979809877101
"4266","20.08.0005",11.3225,0.036195926131473
"4267","20.08.0004",11.3575,0.00308642220318936
"4268","20.08.0003",11.4625,0.00920251893116192
"4269","20.08.0002",11.6175,0.013431744394413
"4270","20.07.0030",11.7475,0.0111278700178374
"4271","20.07.0029",11.8825,0.0114262775111936
"4272","20.07.0028",11.97,0.00733679006385431
"4273","20.07.0027",11.9425,-0.00230005328790191
"4274","20.07.0026",11.6825,-0.0220114706895359
"4275","20.07.0023",11.765,0.00703702658688164
"4276","20.07.0022",11.94,0.0147650857851302
"4277","20.07.0021",11.41,-0.0454039440904717
"4278","20.07.0020",11.6075,0.0171612770379554
"4279","20.07.0019",11.6425,0.00301075496245546
"4280","20.07.0016",11.5425,-0.0086263204753883
"4281","20.07.0015",11.505,-0.00325415191167767
"4282","20.07.0014",11.49,-0.00130463162666497
"4283","20.07.0013",11.45,-0.00348736186041575
"4284","20.07.0012",11.4025,-0.0041571003965302
"4285","20.07.0009",11.415,0.0010956503780404
"4286","20.07.0008",11.2875,-0.011232361238655
"4287","20.07.0007",11.535,0.0216899728826133
"4288","20.07.0006",11.3525,-0.0159479076357479
"4289","20.07.0002",11.385,0.00285871552573376
