"","ts","pr","rt"
"3610","20.10.0009",1651.07,0.00385948570273606
"3611","20.10.0006",1644.93,-0.00372573246510036
"3612","20.10.0005",1653.27,0.00505731476296943
"3613","20.10.0004",1641.4,-0.0072056086699284
"3614","20.10.0003",1627.61,-0.00843685507122217
"3615","20.10.0002",1651.08,0.0143169381033363
"3616","20.09.0029",1637.27,-0.00839939859873638
"3617","20.09.0028",1657.44,0.0122440226808029
"3618","20.09.0027",1644.72,-0.00770408636411396
"3619","20.09.0026",1638.07,-0.00405143740304412
"3620","20.09.0025",1613.9,-0.014865109500857
"3621","20.09.0022",1638.45,0.0150970629158851
"3622","20.09.0021",1648.49,0.00610904441500912
"3623","20.09.0020",1660.94,0.00752398977059949
"3624","20.09.0019",1650.86,-0.00608734291129036
"3625","20.09.0018",1662.32,0.0069178527596444
"3626","20.09.0015",1627.75,-0.0210155238746532
"3627","20.09.0014",1630.83,0.00189039453824768
"3628","20.09.0013",1632.14,0.000802949503294724
"3629","20.09.0012",1608.76,-0.0144283412612807
"3630","20.09.0011",1590.46,-0.0114404133483957
"3631","20.09.0008",1632.68,0.026199553860431
"3632","20.09.0007",1650.16,0.0106494164810703
"3633","20.09.0006",1654.76,0.00278373029937731
"3634","20.09.0005",1679.57,0.0148818250652352
"3635","20.09.0004",1677.49,-0.00123917967874555
"3636","20.09.0001",1677.85,0.000214583321738736
"3637","20.08.0031",1662.84,-0.00898622799932037
"3638","20.08.0030",1660.44,-0.00144435642933064
"3639","20.08.0029",1673.45,0.00780473623350581
"3640","20.08.0028",1669.82,-0.00217152753229527
"3641","20.08.0025",1676.81,0.0041773426788942
"3642","20.08.0024",1657.27,-0.0117215086154703
"3643","20.08.0023",1644.04,-0.00801504301355062
"3644","20.08.0022",1669.63,0.0154454177568435
"3645","20.08.0018",1655.87,-0.00827549452895031
"3646","20.08.0017",1629.75,-0.0158999216436214
"3647","20.08.0016",1634.1,0.00266556525308976
"3648","20.08.0015",1623.74,-0.00636006367541906
"3649","20.08.0014",1592.08,-0.0196907929842617
"3650","20.08.0011",1618.88,0.0166932147055137
"3651","20.08.0010",1632.8,0.00856178039206375
"3652","20.08.0009",1633.26,0.000281684967846
"3653","20.08.0008",1646.97,0.00835921861201757
"3654","20.08.0007",1663.04,0.00971001674457838
"3655","20.08.0004",1683.9,0.0124652787961863
"3656","20.08.0003",1715.96,0.0188601591366513
"3657","20.08.0002",1714.6,-0.000792873508259259
"3658","20.08.0001",1696.79,-0.0104415864580367
"3659","20.07.0031",1701.58,0.00281900038670462
"3660","20.07.0028",1689.65,-0.007035824296209
"3661","20.07.0027",1681.37,-0.00491246960938834
"3662","20.07.0026",1686.37,0.00296935254727048
"3663","20.07.0025",1682.51,-0.00229156377737202
"3664","20.07.0024",1666.07,-0.00981916638679496
"3665","20.07.0021",1620.45,-0.0277636712197257
"3666","20.07.0020",1638.73,0.0112176631482275
"3667","20.07.0019",1662.52,0.0144129719535052
"3668","20.07.0018",1612.71,-0.0304185297842927
"3669","20.07.0017",1612.89,0.000111607142972851
"3670","20.07.0014",1654.46,0.0254470706895292
"3671","20.07.0013",1644.03,-0.00632412695623408
"3672","20.07.0012",1701.44,0.0343244066911619
"3673","20.07.0011",1720.77,0.0112969137338336
"3674","20.07.0010",1703.7,-0.00996950849831069
"3675","20.07.0007",1704.68,0.000575053266951387
"3676","20.07.0006",1714.42,0.0056974211618141
"3677","20.07.0005",1700.21,-0.00832305815331937
"3678","20.07.0004",1725.53,0.0147824768248269
"3679","20.07.0003",1725.78,0.000144872526917238
"3680","20.06.0030",1711.09,-0.0085485278516328
"3681","20.06.0029",1689.65,-0.0126091874499396
"3682","20.06.0028",1632.26,-0.0345558493166556
"3683","20.06.0027",1598.73,-0.0207559935189144
"3684","20.06.0026",1621.15,0.0139262098849199
"3685","20.06.0023",1589.12,-0.0199553700467172
"3686","20.06.0022",1577.72,-0.00719963701544237
"3687","20.06.0021",1579.39,0.00105792966083356
"3688","20.06.0020",1550.24,-0.0186289388884443
"3689","20.06.0016",1578.49,0.018058936212999
"3690","20.06.0015",1576.94,-0.000982433534997406
"3691","20.06.0014",1509.57,-0.0436614182718126
"3692","20.06.0013",1497.17,-0.00824818261651312
"3693","20.06.0012",1512.08,0.00990952696633102
"3694","20.06.0009",1584.39,0.0467132887976523
"3695","20.06.0008",1605.29,0.0131049504103852
"3696","20.06.0007",1619.27,0.00867100478326191
"3697","20.06.0006",1645.4,0.0160080853508295
"3698","20.06.0005",1650.84,0.00330073352607438
"3699","20.06.0002",1693.5,0.025513143996922
"3700","20.06.0001",1682.76,-0.00636209073126671
"3701","20.05.0031",1653.72,-0.0174080068515059
"3702","20.05.0030",1638.01,-0.00954520527456956
"3703","20.05.0029",1697.98,0.0359572188384253
"3704","20.05.0026",1677.86,-0.011920137350382
"3705","20.05.0024",1578.79,-0.0608604410443946
"3706","20.05.0023",1617.19,0.0240313443762807
"3707","20.05.0022",1590.73,-0.0164970448723892
"3708","20.05.0019",1655.51,0.0399160880921895
"3709","20.05.0018",1654.02,-0.000900430031255836
"3710","20.05.0017",1683.8,0.0178444554946053
"3711","20.05.0016",1744,0.0351281815653613
"3712","20.05.0015",1751.75,0.00443396278171828
"3713","20.05.0012",1806.68,0.030875618561507
"3714","20.05.0011",1857.64,0.0278159580607095
"3715","20.05.0010",1896.21,0.0205502923023983
"3716","20.05.0009",1892.2,-0.00211698390491428
"3717","20.05.0008",1872.19,-0.0106313046566537
"3718","20.05.0005",1894.48,0.0118355259140761
"3719","20.05.0004",1848.2,-0.0247322020738262
"3720","20.05.0003",1855.59,0.00399051231665035
"3721","20.05.0002",1909.8,0.0287958197455116
"3722","20.04.0028",1908.61,-0.000623296104151217
"3723","20.04.0027",1869.25,-0.020837947531926
"3724","20.04.0026",1919.74,0.0266524793054709
"3725","20.04.0025",1938.9,0.00993104175146347
"3726","20.04.0024",1943.07,0.00214839455427043
"3727","20.04.0021",1918.73,-0.0126056876628158
"3728","20.04.0020",1896.32,-0.0117483428832683
"3729","20.04.0019",1912.9,0.00870524921346226
"3730","20.04.0018",1924.8,0.0062016510618065
"3731","20.04.0017",1898.47,-0.0137737676223165
"3732","20.04.0012",1850.11,-0.0258032018339116
"3733","20.04.0011",1838.35,-0.00637666660265389
"3734","20.04.0010",1851.98,0.00738690685021198
"3735","20.04.0007",1830.62,-0.0116006297410902
"3736","20.04.0006",1843.62,0.00707632285705986
"3737","20.04.0005",1849.06,0.00294637170588
"3738","20.04.0004",1819.63,-0.0160442181336258
"3739","20.04.0003",1798.69,-0.011574561552299
"3740","20.03.0031",1800.58,0.00105021305637763
"3741","20.03.0030",1810.12,0.00528430620072767
"3742","20.03.0029",1803.94,-0.00341997975881608
"3743","20.03.0028",1796.33,-0.00422746701413618
"3744","20.03.0027",1816.44,0.0111328469306515
"3745","20.03.0023",1794.12,-0.0123638905486375
"3746","20.03.0022",1793.09,-0.000574262464871536
"3747","20.03.0021",1806.16,0.00726265608075197
"3748","20.03.0020",1816.95,0.00595622650120366
"3749","20.03.0017",1810.63,-0.00348442013372856
"3750","20.03.0016",1817.06,0.00354495931773383
"3751","20.03.0015",1799.1,-0.00993327047235247
"3752","20.03.0014",1778.32,-0.0116174414599195
"3753","20.03.0013",1771.05,-0.0040965073614258
"3754","20.03.0010",1762.56,-0.0048052933610478
"3755","20.03.0009",1764.76,0.00124740612434989
"3756","20.03.0008",1776.06,0.00638272398070958
"3757","20.03.0007",1776.48,0.000236450540715579
"3758","20.03.0006",1815.8,0.0218922636317013
"3759","20.03.0003",1823.56,0.00426449252627351
"3760","20.03.0002",1795.22,-0.0156630573776473
"3761","20.03.0001",1741.87,-0.0301683283242298
"3762","20.02.0028",1714.05,-0.0161002575012209
"3763","20.02.0027",1736.22,0.0128513450407334
"3764","20.02.0024",1726.65,-0.00552722127238519
"3765","20.02.0023",1714.13,-0.00727745177328712
"3766","20.02.0022",1728.2,0.00817474115140533
"3767","20.02.0021",1743.59,0.00886580168011098
"3768","20.02.0020",1721.14,-0.0129593441309868
"3769","20.02.0017",1699.49,-0.0126586559211178
"3770","20.02.0016",1695.64,-0.00226795536562379
"3771","20.02.0015",1669.17,-0.0157337537953188
"3772","20.02.0014",1669.7,0.000317472680548568
"3773","20.02.0013",1673.03,0.00199238413007477
"3774","20.02.0010",1695.48,0.0133295328807307
"3775","20.02.0009",1704.83,0.00549951243598447
"3776","20.02.0008",1717.53,0.0074218131911609
"3777","20.02.0007",1695.04,-0.0131808728367002
"3778","20.02.0006",1725.78,0.0179727828225248
"3779","20.02.0003",1703.33,-0.0130939635981235
"3780","20.02.0002",1699.35,-0.00233933359295591
"3781","20.02.0001",1747.15,0.027740063937381
"3782","20.01.0031",1793.97,0.0264451521459053
"3783","20.01.0030",1771.55,-0.0125761714953153
"3784","20.01.0027",1739.83,-0.0180674622894971
"3785","20.01.0026",1724.46,-0.00887344930721963
"3786","20.01.0025",1708.41,-0.00935084459857124
"3787","20.01.0024",1697.92,-0.00615914087097006
"3788","20.01.0023",1698.98,0.000624098462954908
"3789","20.01.0020",1701.88,0.00170545138753303
"3790","20.01.0019",1701.18,-0.000411394456678825
"3791","20.01.0018",1645.52,-0.0332656842332216
"3792","20.01.0017",1661.59,0.00971853157826609
"3793","20.01.0016",1653.63,-0.00480210381006034
"3794","20.01.0013",1645.24,-0.0050866012239883
"3795","20.01.0012",1638.09,-0.00435534125558956
"3796","20.01.0011",1649.67,0.00704433893342354
"3797","20.01.0010",1616.41,-0.020367627119299
"3798","20.01.0009",1621.12,0.00290962760059545
"3799","20.01.0006",1616.29,-0.00298386894687275
"3800","20.01.0005",1599.91,-0.0101860217806008
"3801","20.01.0004",1610.52,0.00660973055193274
"3802","20.01.0003",1602,-0.00530425956941032
"3803","20.01.0002",1555.67,-0.0293465276448018
"3804","20.12.0029",1543.31,-0.00797686047611958
"3805","20.12.0028",1537.59,-0.00371320495454358
"3806","20.12.0027",1533.08,-0.00293747178496408
"3807","20.12.0026",1550.96,0.0115953102630764
"3808","20.12.0023",1529.12,-0.0141816875130826
"3809","20.12.0022",1516.24,-0.00845882049982477
"3810","20.12.0021",1491.27,-0.0166054801283762
"3811","20.12.0020",1489.36,-0.00128160842602708
"3812","20.12.0019",1502.44,0.00874395570410034
"3813","20.12.0016",1524.5,0.0145760342605675
"3814","20.12.0015",1554.99,0.0198026272961797
"3815","20.12.0014",1525.57,-0.0191010040259633
"3816","20.12.0013",1515.42,-0.00667548245278851
"3817","20.12.0012",1521.89,0.00426035523947826
"3818","20.12.0009",1535.28,0.00875979132477639
"3819","20.12.0007",1525.53,-0.00637088416325207
"3820","20.12.0006",1558.67,0.0214910028548056
"3821","20.12.0005",1560.39,0.00110289649724464
"3822","20.12.0002",1543.68,-0.0107666137801336
"3823","20.12.0001",1519.86,-0.0155509508834425
"3824","20.11.0030",1554.67,0.0226450791070389
"3825","20.11.0029",1533.47,-0.0137301631702746
"3826","20.11.0028",1556.52,0.0149194188686038
"3827","20.11.0025",1629.63,0.0459004350281886
"3828","20.11.0024",1631.47,0.00112845370902821
"3829","20.11.0023",1627.38,-0.00251008923235908
"3830","20.11.0022",1625.73,-0.00101441398630374
"3831","20.11.0021",1606.96,-0.0116127503328431
"3832","20.11.0018",1603.75,-0.0019995583964466
"3833","20.11.0017",1600.84,-0.00181614546625825
"3834","20.11.0016",1584.58,-0.01020910349386
"3835","20.11.0015",1572.84,-0.00743648555027354
"3836","20.11.0014",1594.94,0.0139532155370737
"3837","20.11.0011",1592.51,-0.00152473009507433
"3838","20.11.0010",1581.28,-0.00707674223357991
"3839","20.11.0009",1592.43,0.00702650580839342
"3840","20.11.0008",1615.59,0.0144390635829309
"3841","20.11.0007",1646.92,0.0192066618154006
"3842","20.11.0004",1672.01,0.0151196186534068
"3843","20.11.0003",1683.53,0.00686628397216892
"3844","20.11.0002",1638.95,-0.0268369865880201
"3845","20.11.0001",1621.48,-0.0107164804592521
"3846","20.10.0031",1608.86,-0.00781345877172677
"3847","20.10.0028",1602.63,-0.00387982389173326
"3848","20.10.0027",1577.67,-0.0156969546886894
"3849","20.10.0026",1609.78,0.0201484486181125
"3850","20.10.0025",1577.02,-0.0205605334880669
"3851","20.10.0024",1623.16,0.0288378763360466
"3852","20.10.0021",1593.11,-0.0186867858978332
"3853","20.10.0020",1572.69,-0.0129005516443136
"3854","20.10.0019",1601.59,0.0182093568005213
"3855","20.10.0018",1589.97,-0.00728173767347263
"3856","20.10.0017",1613.68,0.0148021368813298
"3857","20.10.0014",1603.71,-0.00619758991753445
"3858","20.10.0013",1586.09,-0.0110478269586167
"3859","20.10.0012",1604.56,0.0115777075608653
"3860","20.10.0011",1643.96,0.0242583897420894
"3861","20.10.0007",1655.9,0.0072367022285578
"3862","20.10.0006",1621.02,-0.0212890869259517
"3863","20.10.0005",1647.37,0.0161244961053114
"3864","20.10.0004",1687.25,0.0239199077957175
"3865","20.10.0003",1731.33,0.0257899146307935
"3866","20.09.0030",1694.83,-0.0213074584548879
"3867","20.09.0029",1709.89,0.00884660014280236
"3868","20.09.0028",1687.78,-0.013014985033797
"3869","20.09.0027",1668.49,-0.0114950301422107
"3870","20.09.0026",1663.38,-0.00306734897010241
"3871","20.09.0023",1658.84,-0.00273311389740367
"3872","20.09.0022",1652.38,-0.00390189005622474
"3873","20.09.0021",1658.95,0.00396819925604783
"3874","20.09.0020",1644.19,-0.00893701038415547
"3875","20.09.0019",1649.95,0.00349712269079949
"3876","20.09.0016",1628.13,-0.0133128674508866
"3877","20.09.0015",1629.56,0.000877922756215392
"3878","20.09.0014",1618.1,-0.00705741830474354
"3879","20.09.0013",1589.31,-0.0179526616445101
"3880","20.09.0012",1587.4,-0.00120250210447707
"3881","20.09.0009",1611.47,0.0150493482293432
"3882","20.09.0008",1615.58,0.00254721942470779
"3883","20.09.0007",1608.03,-0.00468419802953096
"3884","20.09.0006",1607.41,-0.000385639295202925
"3885","20.09.0005",1610.29,0.00179009899559868
"3886","20.09.0002",1592.68,-0.0109961550954468
"3887","20.09.0001",1612.94,0.0126404687789766
"3888","20.08.0031",1581.65,-0.0195899947526189
"3889","20.08.0030",1589.42,0.00490056387909908
"3890","20.08.0029",1584,-0.00341587641732977
"3891","20.08.0026",1564.76,-0.0122208357927294
"3892","20.08.0025",1573.08,0.00530302341607639
"3893","20.08.0024",1535.99,-0.0238603567279602
"3894","20.08.0023",1525.82,-0.00664315382170195
"3895","20.08.0022",1532.64,0.00445976818652553
"3896","20.08.0019",1495.42,-0.0245846348102016
"3897","20.08.0018",1484.66,-0.00722131403101511
"3898","20.08.0017",1490.84,0.00415392968334079
"3899","20.08.0016",1470.98,-0.0134108741607633
"3900","20.08.0012",1479.33,0.00566043723871086
"3901","20.08.0011",1496.59,0.0115999042571739
"3902","20.08.0010",1509.23,0.00841040016186434
"3903","20.08.0009",1504.04,-0.00344476607288615
"3904","20.08.0008",1494,-0.00669773420804282
"3905","20.08.0005",1517.9,0.015870713940051
"3906","20.08.0004",1526.85,0.00587898893364482
"3907","20.08.0003",1508.23,-0.0122700117346344
"3908","20.08.0002",1535.51,0.0179257955644796
"3909","20.08.0001",1522.71,-0.00837093128937921
"3910","20.07.0029",1507.59,-0.00997929279510982
"3911","20.07.0028",1511.16,0.00236521849394076
"3912","20.07.0027",1502.93,-0.00546103165698817
"3913","20.07.0026",1479.65,-0.0156109628444314
"3914","20.07.0025",1453.93,-0.0175353384234301
"3915","20.07.0022",1481.79,0.0189805815298175
"3916","20.07.0021",1478.99,-0.00189139404800084
"3917","20.07.0020",1487.81,0.00594581770544318
"3918","20.07.0019",1492.18,0.00293289785034253
"3919","20.07.0018",1473.03,-0.012916634064496
"3920","20.07.0015",1462.94,-0.00687339429484597
"3921","20.07.0014",1466.57,0.00247823141606818
"3922","20.07.0013",1423.36,-0.0299060672331807
"3923","20.07.0012",1422.31,-0.000737963325088013
"3924","20.07.0011",1410.36,-0.00843731948420245
"3925","20.07.0008",1386.77,-0.0168676888912145
"3926","20.07.0007",1391.1,0.00311749902397621
"3927","20.07.0006",1356.22,-0.02539338283707
"3928","20.07.0005",1382.08,0.0188881925438815
"3929","20.07.0004",1366.92,-0.0110295770725153
"3930","20.07.0001",1361.32,-0.00410521645063399
"3931","20.06.0030",1367.41,0.00446362235280762
"3932","20.06.0029",1374.55,0.00520796520599797
"3933","20.06.0028",1419.64,0.0322769135186397
"3934","20.06.0027",1421.25,0.00113344773811351
"3935","20.06.0024",1444.61,0.0163026228594826
"3936","20.06.0023",1439.43,-0.00359218705020896
"3937","20.06.0022",1464.8,0.0174715124862814
"3938","20.06.0021",1462.09,-0.00185179543776191
"3939","20.06.0017",1443.99,-0.012456803701503
"3940","20.06.0016",1458.7,0.0101355128711317
"3941","20.06.0015",1453.66,-0.00346111403213166
"3942","20.06.0014",1435.28,-0.0127245619489069
"3943","20.06.0013",1421.25,-0.00982318604638318
"3944","20.06.0010",1435.3,0.00983712051258877
"3945","20.06.0009",1450.96,0.0108515197318332
"3946","20.06.0008",1489.29,0.0260740899962222
"3947","20.06.0007",1490.3,0.000677945649356985
"3948","20.06.0006",1486.07,-0.00284239046080418
"3949","20.06.0003",1506.12,0.0134017559664121
"3950","20.06.0002",1531.17,0.0164953415699105
"3951","20.06.0001",1516.17,-0.00984473091168868
"3952","20.05.0031",1485.55,-0.0204023440815819
"3953","20.05.0030",1497.84,0.00823899625690218
"3954","20.05.0027",1460.72,-0.0250946054654196
"3955","20.05.0026",1447.06,-0.00939555295643994
"3956","20.05.0024",1458.17,0.00764831297909899
"3957","20.05.0023",1449.63,-0.00587387341232959
"3958","20.05.0020",1435.08,-0.0100877546700908
"3959","20.05.0019",1457.24,0.0153236388928761
"3960","20.05.0018",1459.33,0.00143319060248474
"3961","20.05.0017",1444.73,-0.0100549733874795
"3962","20.05.0016",1458.18,0.00926662986196689
"3963","20.05.0013",1439.61,-0.012816839183822
"3964","20.05.0012",1389.8,-0.0352123916745154
"3965","20.05.0011",1400.46,0.00764090218392391
"3966","20.05.0010",1381.34,-0.0137467115497616
"3967","20.05.0009",1406.85,0.018299120108668
"3968","20.05.0006",1429.37,0.0158806251155135
"3969","20.05.0005",1438.09,0.00608205651022786
"3970","20.05.0004",1442.13,0.00280534309847816
"3971","20.05.0003",1404.39,-0.0265181425568465
"3972","20.05.0002",1378.76,-0.0184185003025109
"3973","20.04.0029",1348.35,-0.0223029218004013
"3974","20.04.0028",1324.75,-0.0176578603146465
"3975","20.04.0027",1356.3,0.0235366415957976
"3976","20.04.0026",1352.68,-0.00267259422715007
"3977","20.04.0025",1368.82,0.0118612450681186
"3978","20.04.0022",1354.68,-0.0103837907481819
"3979","20.04.0021",1354.73,3.69084044170105e-05
"3980","20.04.0020",1309.48,-0.0339720606397035
"3981","20.04.0019",1344.61,0.0264738963371429
"3982","20.04.0018",1307.9,-0.0276812106682055
"3983","20.04.0015",1276.48,-0.0243165077780649
"3984","20.04.0014",1325.84,0.0379399310982466
"3985","20.04.0013",1344.56,0.0140206011530225
"3986","20.04.0012",1372.59,0.0206326440360006
"3987","20.04.0011",1408.42,0.0257690426869779
"3988","20.04.0008",1415.33,0.00489421074323321
"3989","20.04.0007",1423.47,0.00573483324589714
"3990","20.04.0006",1423.3,-0.000119433603840236
"3991","20.04.0005",1411.28,-0.00848102508842918
"3992","20.04.0004",1392.51,-0.0133892198839512
"3993","20.04.0001",1424.31,0.0225796118044626
"3994","20.03.0031",1400.42,-0.0169152942963138
"3995","20.03.0030",1401.12,0.00049972516156628
"3996","20.03.0029",1347.77,-0.0388205420048473
"3997","20.03.0028",1347.99,0.000163219278042847
"3998","20.03.0023",1364.28,0.0120122228819057
"3999","20.03.0022",1393.57,0.0212419829570318
"4000","20.03.0021",1414.4,0.0148366129973317
"4001","20.03.0018",1458.19,0.0304905276955828
"4002","20.03.0017",1452.94,-0.00360685073603646
"4003","20.03.0016",1388.09,-0.0456603883797358
"4004","20.03.0015",1386.08,-0.00144908232135966
"4005","20.03.0014",1374.88,-0.00811316457691728
"4006","20.03.0011",1435.95,0.0434601964955591
"4007","20.03.0010",1471.89,0.0247206381751843
"4008","20.03.0009",1530.02,0.0387335179608131
"4009","20.03.0008",1596.81,0.0427270818661705
"4010","20.03.0007",1590.74,-0.00380857231241772
"4011","20.03.0004",1581.36,-0.00591408047654826
"4012","20.03.0003",1577.13,-0.0026784967050433
"4013","20.03.0002",1582.39,0.00332962276518743
"4014","20.03.0001",1598.38,0.0100542539696763
"4015","20.02.0028",1558.62,-0.0251898019476199
"4016","20.02.0025",1600.32,0.0264027948746644
"4017","20.02.0024",1529.64,-0.0451711956477088
"4018","20.02.0023",1520.9,-0.00573014870450701
"4019","20.02.0022",1556.03,0.0228354408798086
"4020","20.02.0021",1534.01,-0.0142524839473541
"4021","20.02.0018",1557.77,0.0153700895617874
"4022","20.02.0017",1531.86,-0.0167726280597937
"4023","20.02.0016",1508.84,-0.0151415396503155
"4024","20.02.0015",1493.96,-0.00991083108983004
"4025","20.02.0014",1517.93,0.0159172520127156
"4026","20.02.0011",1496.91,-0.0139445812134878
"4027","20.02.0010",1487.39,-0.00638007726630552
"4028","20.02.0009",1484.6,-0.00187753042210136
"4029","20.02.0008",1480.11,-0.00302896636287727
"4030","20.02.0007",1434.03,-0.0316277468777423
"4031","20.02.0004",1428.54,-0.00383571876396124
"4032","20.02.0003",1399.23,-0.0207308583809971
"4033","20.02.0002",1371.02,-0.0203670969499071
"4034","20.02.0001",1373.41,0.00174171001204832
"4035","20.01.0031",1373.79,0.000276645313354313
"4036","20.01.0028",1381.92,0.0059004928586112
"4037","20.01.0027",1378.43,-0.00252866619061537
"4038","20.01.0026",1355.32,-0.0169075815478761
"4039","20.01.0025",1309.67,-0.0342623917294832
"4040","20.01.0024",1311.92,0.00171651597118937
"4041","20.01.0021",1325.74,0.0104790810533563
"4042","20.01.0020",1319.19,-0.00495288222361669
"4043","20.01.0019",1336.96,0.0133804680632167
"4044","20.01.0018",1345.47,0.00634501444620691
"4045","20.01.0017",1348.69,0.00239035657362874
"4046","20.01.0014",1344.7,-0.00296281111815772
"4047","20.01.0013",1347.29,0.00192422765252151
"4048","20.01.0012",1344.11,-0.00236308351029453
"4049","20.01.0011",1350.92,0.00505375783884398
"4050","20.01.0010",1334.58,-0.0121692062172013
"4051","20.01.0007",1309.45,-0.0190094338873071
"4052","20.01.0006",1316.63,0.00546824003163978
"4053","20.01.0005",1305.56,-0.00844337425241613
"4054","20.01.0004",1337.46,0.0241402252952858
"4055","20.01.0003",1369.5,0.0236734169222368
"4056","20.12.0031",1375.37,0.00427707610816465
"4057","20.12.0030",1384.61,0.00669572570901677
"4058","20.12.0029",1389.53,0.00354704892935246
"4059","20.12.0028",1366.73,-0.0165445350356951
"4060","20.12.0027",1376.25,0.00694138362291812
"4061","20.12.0024",1366.69,-0.00697065098761355
"4062","20.12.0023",1356.6,-0.00741018853729707
"4063","20.12.0022",1322.37,-0.0255559882879048
"4064","20.12.0021",1325.29,0.00220572217268666
"4065","20.12.0020",1305.87,-0.0147618180968067
"4066","20.12.0017",1255.84,-0.0390648139214507
"4067","20.12.0016",1246.68,-0.00732065350806298
"4068","20.12.0015",1253.47,0.00543168745387456
"4069","20.12.0014",1237.49,-0.0128305707222003
"4070","20.12.0013",1233.32,-0.0033754145071566
"4071","20.12.0010",1234.3,0.000794287654924949
"4072","20.12.0009",1219,-0.0124731572686115
"4073","20.12.0007",1204.62,-0.0118666859877296
"4074","20.12.0006",1223.54,0.0155841319483608
"4075","20.12.0003",1218.75,-0.0039225531298458
"4076","20.12.0002",1193.59,-0.0208601709137422
"4077","20.12.0001",1220.95,0.0226636718329642
"4078","20.11.0030",1213.09,-0.00645842083188188
"4079","20.11.0029",1167.46,-0.0383403746852444
"4080","20.11.0026",1183.16,0.0133583764848817
"4081","20.11.0025",1187.32,0.00350984127314383
"4082","20.11.0024",1182.17,-0.00434693382074581
"4083","20.11.0023",1204.14,0.0184138865272142
"4084","20.11.0022",1193.37,-0.00898438166706895
"4085","20.11.0019",1254.45,0.0499159919840669
"4086","20.11.0018",1263.63,0.0072913018408644
"4087","20.11.0017",1262.14,-0.00117983836441347
"4088","20.11.0016",1257.75,-0.00348428260066758
"4089","20.11.0015",1247.81,-0.0079343956220303
"4090","20.11.0012",1257.6,0.00781512792554439
"4091","20.11.0011",1284.26,0.0209775342880217
"4092","20.11.0010",1297.23,0.0100485449372854
"4093","20.11.0009",1286.19,-0.0085468620703266
"4094","20.11.0008",1296.96,0.00833870461002117
"4095","20.11.0005",1325.17,0.0215176886371881
"4096","20.11.0004",1302.9,-0.0169482038682458
"4097","20.11.0003",1289.42,-0.0104000443622322
"4098","20.11.0002",1299.92,0.0081102192478671
"4099","20.11.0001",1314.5,0.011153641075415
"4100","20.10.0029",1287.14,-0.0210336623811562
"4101","20.10.0028",1280.77,-0.00496124324130633
"4102","20.10.0027",1286.08,0.00413737271336278
"4103","20.10.0026",1225.35,-0.0483723148048483
"4104","20.10.0025",1209.47,-0.0130442703513881
"4105","20.10.0022",1204.46,-0.00415091340143016
"4106","20.10.0021",1234.56,0.02468329757414
"4107","20.10.0020",1215.24,-0.0157730431451155
"4108","20.10.0019",1215.42,0.000148107921576087
"4109","20.10.0018",1243.95,0.0232021045115523
"4110","20.10.0015",1228.85,-0.012213027895568
"4111","20.10.0014",1192.65,-0.0299010506541524
"4112","20.10.0013",1165.66,-0.022890271824566
"4113","20.10.0012",1138.06,-0.0239623918172966
"4114","20.10.0008",1128.74,-0.00822309203948519
"4115","20.10.0007",1140.26,0.0101543402256768
"4116","20.10.0006",1128,-0.0108101535019268
"4117","20.10.0005",1135.37,0.00651243592334311
"4118","20.10.0004",1167.09,0.0275548821541729
"4119","20.10.0001",1160.12,-0.00599002310965186
"4120","20.09.0030",1142.5,-0.0153046042575086
"4121","20.09.0029",1147.12,0.00403560963842399
"4122","20.09.0028",1132.36,-0.0129505030002656
"4123","20.09.0027",1112.97,-0.0172718326721412
"4124","20.09.0024",1098.98,-0.0126496408584952
"4125","20.09.0023",1101.11,0.0019362850296876
"4126","20.09.0022",1085.81,-0.0139925096774023
"4127","20.09.0021",1089.1,0.00302541485347359
"4128","20.09.0020",1066.75,-0.0207350240135313
"4129","20.09.0017",1056.9,-0.00927654805280757
"4130","20.09.0016",1045.28,-0.0110553029228615
"4131","20.09.0015",1026.41,-0.0182175150481389
"4132","20.09.0014",1037.91,0.0111417987201072
"4133","20.09.0013",1025.39,-0.0121360477541509
"4134","20.09.0010",1002.55,-0.0225262737615447
"4135","20.09.0009",995.53,-0.00702677458828418
"4136","20.09.0008",986.74,-0.00886867844802376
"4137","20.09.0007",988.55,0.00183264280848443
"4138","20.09.0006",997.83,0.00934369809959021
"4139","20.09.0003",986.55,-0.0113689127050099
"4140","20.09.0002",976.23,-0.0105157940271241
"4141","20.09.0001",962.66,-0.0139979282754741
"4142","20.08.0031",952.14,-0.0109882033100656
"4143","20.08.0030",962.62,0.0109466509124864
"4144","20.08.0027",950.55,-0.0126179692776567
"4145","20.08.0026",940.2,-0.0109481458476054
"4146","20.08.0025",942.03,0.00194450261298164
"4147","20.08.0024",940.02,-0.00213596956956111
"4148","20.08.0023",936.47,-0.00378366443219357
"4149","20.08.0020",937.26,0.000843237869715259
"4150","20.08.0019",944.7,0.00790669170411639
"4151","20.08.0018",952.78,0.00851661028162883
"4152","20.08.0017",938.03,-0.0156020956195055
"4153","20.08.0013",934.03,-0.00427337380985581
"4154","20.08.0012",954.87,0.0220666479329862
"4155","20.08.0011",957.02,0.0022490843158267
"4156","20.08.0010",967.62,0.0110151583443104
"4157","20.08.0009",963.7,-0.00405940536323759
"4158","20.08.0006",964.11,0.00042535312731184
"4159","20.08.0005",973.77,0.00996974014223895
