"","ts","pr","rt"
"2704","20.11.0008",4778.4,0.00792095830759763
"2705","20.11.0005",4800.6,0.0046351476660371
"2706","20.11.0004",4745.3,-0.0115862555919001
"2707","20.11.0003",4722.6,-0.00479515911577377
"2708","20.11.0002",4701.4,-0.00449915869304186
"2709","20.11.0001",4698.5,-0.000617027860298064
"2710","20.10.0029",4661.6,-0.00788457199425516
"2711","20.10.0028",4684.9,0.00498583389867371
"2712","20.10.0027",4648.1,-0.00788603679727899
"2713","20.10.0026",4687.8,0.00850485530049436
"2714","20.10.0025",4710,0.00472451877970971
"2715","20.10.0022",4648.2,-0.0132078601445517
"2716","20.10.0021",4622.9,-0.00545783408719638
"2717","20.10.0020",4624.9,0.000432535312437728
"2718","20.10.0019",4655.7,0.00663752625453549
"2719","20.10.0018",4651.9,-0.000816537068875403
"2720","20.10.0015",4689,0.00794360181277295
"2721","20.10.0014",4699.1,0.002151660910433
"2722","20.10.0013",4619.9,-0.0169979411801366
"2723","20.10.0012",4618.2,-0.000368041051555861
"2724","20.10.0011",4697.5,0.0170254335192937
"2725","20.10.0008",4681.4,-0.00343324181181645
"2726","20.10.0007",4691.3,0.00211251905678373
"2727","20.10.0006",4686.8,-0.000959682738587005
"2728","20.10.0005",4606.9,-0.0171948671930784
"2729","20.10.0004",4625.3,0.00398605410683382
"2730","20.10.0001",4579.2,-0.0100169233456243
"2731","20.09.0030",4582.9,0.000807675140227115
"2732","20.09.0029",4645,0.0134593867455801
"2733","20.09.0028",4669.8,0.00532487194545862
"2734","20.09.0027",4675.4,0.00119847636653986
"2735","20.09.0024",4601.9,-0.0158454588834659
"2736","20.09.0023",4633.6,0.00686484207487106
"2737","20.09.0022",4625.2,-0.00181449049653591
"2738","20.09.0021",4617.5,-0.00166618018141162
"2739","20.09.0020",4631.3,0.00298417313404578
"2740","20.09.0017",4638.9,0.00163966294205355
"2741","20.09.0016",4605.3,-0.00726945500222884
"2742","20.09.0015",4661.5,0.0121294705894827
"2743","20.09.0014",4626.5,-0.00753664204766337
"2744","20.09.0013",4614.9,-0.00251044345926993
"2745","20.09.0010",4560.3,-0.0119017884117315
"2746","20.09.0009",4582.2,0.00479082130430991
"2747","20.09.0008",4537.2,-0.009869150437506
"2748","20.09.0007",4573.2,0.00790309698292726
"2749","20.09.0006",4575.5,0.000502803687618123
"2750","20.09.0003",4541.2,-0.00752468806505436
"2751","20.09.0002",4532.7,-0.00187350587647358
"2752","20.09.0001",4495.7,-0.00819640404530279
"2753","20.08.0031",4404.2,-0.0205627532965104
"2754","20.08.0030",4452.7,0.01095202266798
"2755","20.08.0027",4370.1,-0.01872476161706
"2756","20.08.0026",4356,-0.0032316870701607
"2757","20.08.0025",4320.1,-0.00827565493446109
"2758","20.08.0024",4381.3,0.0140669338675791
"2759","20.08.0023",4429,0.010828340937229
"2760","20.08.0020",4430.9,0.000428898752610181
"2761","20.08.0019",4479,0.0107970835314917
"2762","20.08.0018",4474.9,-0.000915802116743267
"2763","20.08.0017",4477,0.000469174150408789
"2764","20.08.0016",4438.5,-0.00863669773259154
"2765","20.08.0013",4459.6,0.00474259438504252
"2766","20.08.0012",4400.9,-0.0132500104490879
"2767","20.08.0011",4455.5,0.0123302226084459
"2768","20.08.0010",4540.7,0.0189418971193567
"2769","20.08.0009",4594.9,0.0118658075952066
"2770","20.08.0006",4566.1,-0.00628754390997425
"2771","20.08.0005",4566.5,8.75982743699692e-05
"2772","20.08.0004",4542.1,-0.00535758697587766
"2773","20.08.0003",4571.6,0.00647379286758683
"2774","20.08.0002",4541.6,-0.00658388016692639
"2775","20.07.0030",4493.5,-0.0106474647580884
"2776","20.07.0029",4524.1,0.00678675422573494
"2777","20.07.0028",4529.9,0.00128120185407121
"2778","20.07.0027",4497.4,-0.00720041217550185
"2779","20.07.0026",4486.1,-0.00251572459724714
"2780","20.07.0023",4458.4,-0.00619377015015882
"2781","20.07.0022",4374.7,-0.0189520112433111
"2782","20.07.0021",4412.7,0.00864880098139153
"2783","20.07.0020",4403.6,-0.00206435879715871
"2784","20.07.0019",4358.3,-0.0103403151440381
"2785","20.07.0016",4422.7,0.0146682962491824
"2786","20.07.0015",4442.6,0.00448942132212974
"2787","20.07.0014",4462.4,0.00444694724970224
"2788","20.07.0013",4380.3,-0.0185695226975964
"2789","20.07.0012",4409.9,0.00673479827120368
"2790","20.07.0009",4396.3,-0.00308873539377313
"2791","20.07.0008",4356.9,-0.00900248277119071
"2792","20.07.0007",4254.6,-0.0237600447438619
"2793","20.07.0006",4276.1,0.00504062867584975
"2794","20.07.0005",4222.1,-0.0127087446289564
"2795","20.07.0002",4238.7,0.00392398385497255
"2796","20.07.0001",4237.5,-0.000283145751166085
"2797","20.06.0030",4301.5,0.0149903263726972
"2798","20.06.0029",4345.7,0.0102230513801847
"2799","20.06.0028",4384.6,0.00891155113547731
"2800","20.06.0025",4413,0.00645632869248227
"2801","20.06.0024",4479.7,0.0150013496115614
"2802","20.06.0023",4486.1,0.00142764752437673
"2803","20.06.0022",4558.3,0.01596601957559
"2804","20.06.0021",4612.6,0.0118419423494969
"2805","20.06.0018",4551.9,-0.0132469611312673
"2806","20.06.0017",4527.3,-0.0054189929066906
"2807","20.06.0016",4559,0.00697756592082697
"2808","20.06.0015",4505,-0.0119154101710031
"2809","20.06.0011",4505.5,0.000110981632653773
"2810","20.06.0010",4435.3,-0.0157036154761932
"2811","20.06.0009",4385.3,-0.011337218681507
"2812","20.06.0008",4381.2,-0.000935379067800432
"2813","20.06.0007",4325.9,-0.0127024482463008
"2814","20.06.0004",4449.4,0.0281490444057425
"2815","20.06.0003",4486,0.00819218047112042
"2816","20.06.0002",4381,-0.0236844272662552
"2817","20.06.0001",4413.1,0.00730038152068409
"2818","20.05.0031",4429.7,0.00375447132119628
"2819","20.05.0028",4457.5,0.00625620908151645
"2820","20.05.0027",4379.2,-0.0177220114508809
"2821","20.05.0026",4307.2,-0.0165780182760606
"2822","20.05.0025",4265.3,-0.0097755225817612
"2823","20.05.0024",4395.4,0.0300460210635177
"2824","20.05.0021",4305.4,-0.0206884907317641
"2825","20.05.0020",4316.5,0.00257483991523095
"2826","20.05.0019",4387.1,0.0162235278513128
"2827","20.05.0018",4470.7,0.018876579372867
"2828","20.05.0017",4467.2,-0.000783181771758636
"2829","20.05.0014",4611.1,0.0317046261131144
"2830","20.05.0013",4652.8,0.00900274865803256
"2831","20.05.0012",4573,-0.0172997442410904
"2832","20.05.0011",4548,-0.00548186878762857
"2833","20.05.0010",4599.8,0.0113252484006833
"2834","20.05.0007",4480.7,-0.0262335400678389
"2835","20.05.0006",4573.2,0.0204338944645439
"2836","20.05.0005",4674,0.0218020574309885
"2837","20.05.0004",4737.1,0.0134098980095579
"2838","20.05.0003",4785.5,0.0101653785276
"2839","20.04.0030",4807.4,0.00456588477859991
"2840","20.04.0029",4785.6,-0.00454498853887749
"2841","20.04.0028",4822.8,0.00774326336747203
"2842","20.04.0027",4880,0.0117905476040372
"2843","20.04.0023",4881.5,0.000307329818533362
"2844","20.04.0022",4907.4,0.00529172030325708
"2845","20.04.0021",4954.3,0.00951161637236797
"2846","20.04.0020",4925.8,-0.00576918837832623
"2847","20.04.0019",4915.1,-0.00217459870877337
"2848","20.04.0016",4984.7,0.0140611217891407
"2849","20.04.0015",5001.9,0.00344461919113058
"2850","20.04.0014",4994.7,-0.00144049001560663
"2851","20.04.0013",4951.6,-0.00866659356126093
"2852","20.04.0012",4984.3,0.0065822156145033
"2853","20.04.0009",4948.1,-0.00728930777806942
"2854","20.04.0008",4937.9,-0.00206352490783229
"2855","20.04.0007",4960.9,0.00464703628526668
"2856","20.04.0006",4953.7,-0.00145240378143063
"2857","20.04.0001",4907.7,-0.00932937182185776
"2858","20.03.0031",4875.5,-0.00658273699306148
"2859","20.03.0030",4916.8,0.00843524910104654
"2860","20.03.0029",4897.3,-0.00397387955320125
"2861","20.03.0026",4896.9,-8.16809949200143e-05
"2862","20.03.0025",4885.4,-0.00235118638719739
"2863","20.03.0024",4891.5,0.0012478394565818
"2864","20.03.0023",4874.8,-0.00341992694813623
"2865","20.03.0022",4830.2,-0.00919120329251628
"2866","20.03.0019",4872.2,0.00865770579345644
"2867","20.03.0018",4863.1,-0.00186948581971941
"2868","20.03.0017",4853.2,-0.00203781345285027
"2869","20.03.0016",4797.2,-0.0116058668201519
"2870","20.03.0015",4784.1,-0.00273449493552959
"2871","20.03.0012",4818.1,0.00708174003759556
"2872","20.03.0011",4814.2,-0.00080977548729067
"2873","20.03.0010",4820,0.00120404407230478
"2874","20.03.0009",4820.1,2.07466727532346e-05
"2875","20.03.0008",4807.9,-0.00253427638753626
"2876","20.03.0005",4767.2,-0.00850126789709376
"2877","20.03.0004",4750.5,-0.00350925478596489
"2878","20.03.0003",4735.7,-0.00312032468391074
"2879","20.03.0002",4701.9,-0.0071628686347614
"2880","20.03.0001",4686.5,-0.00328064714159155
"2881","20.02.0026",4637.7,-0.0104674815161426
"2882","20.02.0025",4594.1,-0.00944568213540748
"2883","20.02.0024",4648.5,0.0117717153609222
"2884","20.02.0023",4718.3,0.0149039783155535
"2885","20.02.0022",4717.5,-0.000169566968760925
"2886","20.02.0019",4635.1,-0.0176212245024548
"2887","20.02.0018",4654.9,0.00426265446304806
"2888","20.02.0017",4667.9,0.00278886352295553
"2889","20.02.0016",4567.8,-0.0216776031860323
"2890","20.02.0015",4545.5,-0.00489395597830906
"2891","20.02.0012",4562.1,0.0036453112526103
"2892","20.02.0011",4554.3,-0.00171120220774395
"2893","20.02.0010",4513.4,-0.00902109186896935
"2894","20.02.0009",4505.1,-0.001840661383465
"2895","20.02.0008",4521.4,0.00361159202737452
"2896","20.02.0005",4514.1,-0.0016158489487772
"2897","20.02.0004",4621.6,0.0235351340341136
"2898","20.02.0003",4647.9,0.00567453920329988
"2899","20.02.0002",4605.3,-0.00920769052309018
"2900","20.02.0001",4524.1,-0.0177891518231024
"2901","20.01.0029",4569.6,0.0100070113810476
"2902","20.01.0028",4673.3,0.0224397865222055
"2903","20.01.0027",4644.6,-0.0061602057886933
"2904","20.01.0025",4717.9,0.0156585308824825
"2905","20.01.0022",4750.6,0.0069071405197878
"2906","20.01.0021",4827.2,0.0159956635638035
"2907","20.01.0020",4868.2,0.00845766949301744
"2908","20.01.0019",4861.2,-0.00143893790116889
"2909","20.01.0018",4911.1,0.0102126282869269
"2910","20.01.0015",4899.6,-0.00234438017004151
"2911","20.01.0014",4898,-0.000326610601417437
"2912","20.01.0013",4868.1,-0.00612324129851232
"2913","20.01.0012",4899.5,0.00642944186227253
"2914","20.01.0011",4950.7,0.0103958216302399
"2915","20.01.0008",4912.1,-0.00782743178017311
"2916","20.01.0007",4899.4,-0.00258880030430215
"2917","20.01.0006",4921.4,0.00448029423276194
"2918","20.01.0005",4924.3,0.00058908967038721
"2919","20.01.0004",4876.3,-0.00979539697540842
"2920","20.12.0031",4870.6,-0.00116960277622338
"2921","20.12.0030",4833.3,-0.00768766860810442
"2922","20.12.0029",4845.1,0.00243842078169899
"2923","20.12.0024",4790.9,-0.0112495997506736
"2924","20.12.0023",4739.3,-0.0108288397375134
"2925","20.12.0022",4704.2,-0.0074337187771193
"2926","20.12.0021",4635.1,-0.0147979529411927
"2927","20.12.0018",4650.5,0.00331696694227106
"2928","20.12.0017",4670.3,0.00424856874582581
"2929","20.12.0016",4661.9,-0.00180021908415001
"2930","20.12.0015",4673.5,0.00248516527844076
"2931","20.12.0014",4654,-0.00418119076040105
"2932","20.12.0011",4635.2,-0.00404771684715113
"2933","20.12.0010",4606.7,-0.00616758249769922
"2934","20.12.0009",4637.9,0.006749912047968
"2935","20.12.0008",4670.6,0.00702586550217159
"2936","20.12.0007",4676.5,0.00126242380707929
"2937","20.12.0004",4702.2,0.00548051741226818
"2938","20.12.0003",4774.6,0.0152797164855773
"2939","20.12.0002",4762.4,-0.00255845793327084
"2940","20.12.0001",4719,-0.0091548301127927
"2941","20.11.0030",4701.4,-0.00373657604296984
"2942","20.11.0027",4572.1,-0.0278877187419441
"2943","20.11.0026",4708.6,0.0294180059693763
"2944","20.11.0025",4722.2,0.00288416877201331
"2945","20.11.0024",4685,-0.00790887701034058
"2946","20.11.0023",4717,0.00680708861173921
"2947","20.11.0020",4685.8,-0.00663634545172213
"2948","20.11.0019",4749.2,0.0134395239590975
"2949","20.11.0018",4739,-0.00215003982404887
"2950","20.11.0017",4729.4,-0.00202779842202975
"2951","20.11.0016",4755.2,0.00544041153782672
"2952","20.11.0013",4706.4,-0.0103154715331391
"2953","20.11.0012",4747.9,0.00877913045793713
"2954","20.11.0011",4757,0.00191480242409811
"2955","20.11.0010",4733.6,-0.00493120506979709
"2956","20.11.0009",4674.9,-0.012478240242806
"2957","20.11.0006",4594,-0.0174566678706349
"2958","20.11.0005",4508,-0.0188975080893766
"2959","20.11.0004",4540.1,0.00709544206486671
"2960","20.11.0003",4531.5,-0.00189602772969712
"2961","20.11.0002",4540.4,0.00196210338634778
"2962","20.10.0030",4643.2,0.0223886698086843
"2963","20.10.0029",4574.7,-0.0148626609007925
"2964","20.10.0028",4685.1,0.0238461373728338
"2965","20.10.0027",4753.5,0.0144939286371752
"2966","20.10.0026",4830.3,0.0160273887199175
"2967","20.10.0023",4859.4,0.00600639596399661
"2968","20.10.0022",4812.8,-0.00963593816753312
"2969","20.10.0021",4838.6,0.00534638735422124
"2970","20.10.0020",4846.2,0.00156947000661834
"2971","20.10.0019",4792.8,-0.0110801009065904
"2972","20.10.0016",4836.4,0.00905585053037648
"2973","20.10.0015",4859.9,0.00484721925106909
"2974","20.10.0014",4831.1,-0.0059436765628827
"2975","20.10.0013",4785.7,-0.00944188030951575
"2976","20.10.0012",4739.8,-0.00963736397266276
"2977","20.10.0009",4752.9,0.00276001734300735
"2978","20.10.0008",4768.6,0.00329780270520001
"2979","20.10.0007",4695.7,-0.0154055644437832
"2980","20.10.0006",4591.6,-0.0224186491191817
"2981","20.10.0005",4573.3,-0.00399350223587505
"2982","20.10.0002",4601.7,0.00619075546670616
"2983","20.10.0001",4701.1,0.0213707234454829
"2984","20.09.0030",4743.6,0.00899981722298446
"2985","20.09.0029",4753.1,0.00200069564561791
"2986","20.09.0028",4677.4,-0.0160546367582888
"2987","20.09.0025",4713.3,0.00764589964369211
"2988","20.09.0024",4701.2,-0.00257050436296244
"2989","20.09.0023",4734.1,0.00697383937750868
"2990","20.09.0022",4663.7,-0.014982510144641
"2991","20.09.0021",4677.4,0.0029332754864028
"2992","20.09.0018",4693.2,0.00337225257149927
"2993","20.09.0017",4714.9,0.00461305438543571
"2994","20.09.0016",4650.4,-0.0137744695477637
"2995","20.09.0015",4540.3,-0.0239601482397333
"2996","20.09.0014",4531.1,-0.00202835354062956
"2997","20.09.0011",4596.1,0.0142433821756441
"2998","20.09.0010",4570.8,-0.00551987350986336
"2999","20.09.0009",4522.2,-0.0106896431950796
"3000","20.09.0008",4523.8,0.000353747516401792
"3001","20.09.0007",4454.4,-0.0154599768938352
"3002","20.09.0004",4435.5,-0.00425202273940419
"3003","20.09.0003",4429.6,-0.00133106245188411
"3004","20.09.0002",4438.2,0.00193960231311932
"3005","20.09.0001",4514.6,0.0170677005276006
"3006","20.08.0031",4479.1,-0.0078944559792624
"3007","20.08.0028",4489.6,0.00234147753792689
"3008","20.08.0027",4450.8,-0.00867975562459644
"3009","20.08.0026",4454.5,0.000830965877153
"3010","20.08.0025",4405.8,-0.0109929664750786
"3011","20.08.0024",4426.1,0.00459698043426116
"3012","20.08.0021",4290.6,-0.0310922518374756
"3013","20.08.0020",4377.5,0.0200512018776015
"3014","20.08.0019",4373.8,-0.000845588705784147
"3015","20.08.0018",4381.6,0.00178175801528894
"3016","20.08.0017",4388.4,0.00155074147382418
"3017","20.08.0014",4461,0.0164082601849291
"3018","20.08.0013",4435.9,-0.0056424297434802
"3019","20.08.0012",4343.1,-0.0211421475566768
"3020","20.08.0011",4332,-0.00255904970722643
"3021","20.08.0010",4304.1,-0.00646127234842714
"3022","20.08.0007",4299.4,-0.00109257871041885
"3023","20.08.0006",4326.3,0.00623719517409915
"3024","20.08.0005",4264.5,-0.0143877324769703
"3025","20.08.0004",4309.3,0.0104505371551716
"3026","20.08.0003",4263.4,-0.0107085139152417
"3027","20.07.0031",4244,-0.00456074326522031
"3028","20.07.0030",4190.5,-0.0126861621949129
"3029","20.07.0029",4142.8,-0.011448170824237
"3030","20.07.0028",4169.5,0.00642423681231613
"3031","20.07.0027",4139.6,-0.00719695973302203
"3032","20.07.0024",4089.8,-0.0121030957083038
"3033","20.07.0023",4064.1,-0.0063037528309139
"3034","20.07.0022",4068.5,0.00108206488191162
"3035","20.07.0021",4050.7,-0.00438467546498086
"3036","20.07.0020",4050.3,-9.87532404208351e-05
"3037","20.07.0017",4000.8,-0.0122966113266162
"3038","20.07.0016",3995.6,-0.00130058544669931
"3039","20.07.0015",3924.5,-0.0179548010911263
"3040","20.07.0014",3867.1,-0.0147340824542623
"3041","20.07.0013",3737.5,-0.0340879334136643
"3042","20.07.0010",3794.1,0.0150302898550984
"3043","20.07.0009",3763.3,-0.00815099651359483
"3044","20.07.0008",3767.9,0.00122158502550368
"3045","20.07.0007",3766.9,-0.000265435049602168
"3046","20.07.0006",3783.7,0.0044499848285704
"3047","20.07.0003",3828.2,0.011692351967092
"3048","20.07.0002",3877.3,0.0127443162823623
"3049","20.07.0001",3874,-0.000851470127430408
"3050","20.06.0030",3954.9,0.0206677514650929
"3051","20.06.0029",3886.9,-0.0173433916923297
"3052","20.06.0026",3903.8,0.00433851297280606
"3053","20.06.0025",3856,-0.0123200609820741
"3054","20.06.0024",3807,-0.0127888993479388
"3055","20.06.0023",3796.9,-0.00265653307902058
"3056","20.06.0022",3918.2,0.0314474203504551
"3057","20.06.0019",3899.6,-0.00475838089881534
"3058","20.06.0018",3892.1,-0.0019251260485693
"3059","20.06.0017",3904.1,0.00307842525248221
"3060","20.06.0016",3962.5,0.0148478562265069
"3061","20.06.0015",4031.7,0.0173129840355921
"3062","20.06.0012",4062.2,0.00753657553625703
"3063","20.06.0011",4047.2,-0.00369941477965898
"3064","20.06.0010",4024.4,-0.00564945255983068
"3065","20.06.0009",3934.9,-0.0224903628499167
"3066","20.06.0005",3971.2,0.00918284744230915
"3067","20.06.0004",3934.6,-0.00925909116812276
"3068","20.06.0003",4017.2,0.0207759176770187
"3069","20.06.0002",3955.3,-0.0155286908439598
"3070","20.06.0001",3894.4,-0.0155168278820159
"3071","20.05.0029",3818,-0.0198128985075152
"3072","20.05.0028",3755.7,-0.0164520393519667
"3073","20.05.0027",3801.1,0.0120158125755381
"3074","20.05.0026",3788.4,-0.00334673215731809
"3075","20.05.0025",3737.9,-0.0134198099682298
"3076","20.05.0022",3761.6,0.00632044240208867
"3077","20.05.0021",3813.9,0.0138078888383815
"3078","20.05.0020",3824.6,0.00280159900468726
"3079","20.05.0019",3817.3,-0.00191052021629942
"3080","20.05.0018",3735.6,-0.0216349181770116
"3081","20.05.0015",3773.2,0.0100149995401352
"3082","20.05.0014",3723.4,-0.0132862184379015
"3083","20.05.0013",3856.1,0.0350190806663279
"3084","20.05.0012",3877.2,0.00545693361432829
"3085","20.05.0011",3926,0.0125078522179535
"3086","20.05.0008",3941.7,0.00399100647947977
"3087","20.05.0007",3938.7,-0.000761382707711787
"3088","20.05.0006",3867.1,-0.0183458474955682
"3089","20.05.0005",3890.4,0.00600710797697
"3090","20.05.0004",3883,-0.00190392935790873
"3091","20.05.0001",3769.6,-0.0296391557144544
"3092","20.04.0030",3780.5,0.00288738098111175
"3093","20.04.0029",3695.3,-0.0227945341134407
"3094","20.04.0028",3708.4,0.00353877484794338
"3095","20.04.0027",3731.6,0.00623657935397865
"3096","20.04.0024",3712.3,-0.0051854654808741
"3097","20.04.0023",3743,0.00823579829849722
"3098","20.04.0022",3668.2,-0.0201863503874968
"3099","20.04.0021",3677.4,0.00250490220280898
"3100","20.04.0020",3769,0.0246037335473943
"3101","20.04.0017",3776.7,0.00204089817318779
"3102","20.04.0016",3775.7,-0.000264816483725467
"3103","20.04.0015",3747.5,-0.00749684497984506
"3104","20.04.0014",3752.9,0.00143992345288797
"3105","20.04.0009",3671.6,-0.021901340084705
"3106","20.04.0008",3619.5,-0.0142916396117398
"3107","20.04.0007",3706.3,0.023698179646967
"3108","20.04.0006",3756.6,0.0134802185991566
"3109","20.04.0003",3735.6,-0.00560584474375697
"3110","20.04.0002",3680.2,-0.0149413497232889
"3111","20.04.0001",3579.7,-0.0276881005115321
"3112","20.03.0031",3582.1,0.00067022259483366
"3113","20.03.0030",3604.4,0.00620610076530682
"3114","20.03.0027",3672.3,0.0186628473886943
"3115","20.03.0026",3646.6,-0.00702294214447238
"3116","20.03.0025",3609.3,-0.0102813788975156
"3117","20.03.0024",3580,-0.00815104731284256
"3118","20.03.0023",3550.3,-0.00833069345354984
"3119","20.03.0020",3465.8,-0.024088620735051
"3120","20.03.0019",3480.2,0.00414627717533281
"3121","20.03.0018",3446.3,-0.00978857162496126
"3122","20.03.0017",3451.9,0.00162361231341145
"3123","20.03.0016",3348.4,-0.0304421842840268
"3124","20.03.0013",3345.2,-0.000956137278530734
"3125","20.03.0012",3235.5,-0.0333430070100499
"3126","20.03.0011",3244.4,0.00274695769886894
"3127","20.03.0010",3184.5,-0.0186351423847692
"3128","20.03.0009",3154.5,-0.0094652860005563
"3129","20.03.0006",3145.5,-0.00285714480077978
"3130","20.03.0005",3188.5,0.013577726745242
"3131","20.03.0004",3166.4,-0.00695529090702502
"3132","20.03.0003",3219.2,0.016537585617064
"3133","20.03.0002",3250.1,0.00955288361582389
"3134","20.02.0027",3344.5,0.0286314404772735
"3135","20.02.0026",3345.5,0.000298953664408918
"3136","20.02.0025",3327.5,-0.0053948879536049
"3137","20.02.0024",3331.6,0.00123139779191864
"3138","20.02.0023",3351.2,0.00586582157163974
"3139","20.02.0020",3402.4,0.0151625743065987
"3140","20.02.0019",3448.9,0.0135742746658068
"3141","20.02.0018",3413.2,-0.010405071942801
"3142","20.02.0017",3464.3,0.0148603243507241
"3143","20.02.0016",3516.9,0.0150693277327387
"3144","20.02.0013",3559.1,0.0119277841498405
"3145","20.02.0012",3514.3,-0.0126673449982037
"3146","20.02.0011",3474.4,-0.0114185566769169
"3147","20.02.0010",3488.7,0.00410737174649494
"3148","20.02.0009",3508.6,0.00568792352797723
"3149","20.02.0006",3469.9,-0.0110913224132428
"3150","20.02.0005",3428.6,-0.0119737605084609
"3151","20.02.0004",3437.9,0.00270880526808688
"3152","20.02.0003",3508.7,0.0203847786440281
"3153","20.02.0002",3497.4,-0.00322576320593653
"3154","20.01.0030",3540.7,0.0123046124132562
"3155","20.01.0029",3526.2,-0.00410364384615552
"3156","20.01.0028",3495.5,-0.00874437689461988
"3157","20.01.0027",3444,-0.0148428404044185
"3158","20.01.0023",3342.7,-0.0298547229090869
"3159","20.01.0022",3486.8,0.0422055464988866
"3160","20.01.0021",3442.8,-0.0126993163621015
"3161","20.01.0020",3476.6,0.00976971091212047
"3162","20.01.0019",3589.3,0.0319023927102056
"3163","20.01.0016",3550.9,-0.0107561049324739
"3164","20.01.0015",3529.5,-0.00604487462964479
"3165","20.01.0014",3687,0.0436569013986176
"3166","20.01.0013",3654.6,-0.0088264711636506
"3167","20.01.0012",3683.3,0.00782244139259028
"3168","20.01.0009",3735.7,0.0141261278755813
"3169","20.01.0008",3694.3,-0.0111441260995824
"3170","20.01.0007",3779.7,0.0228535501456104
"3171","20.01.0006",3742.7,-0.00983736530502679
"3172","20.01.0005",3687,-0.0149941568455224
"3173","20.01.0002",3713.8,0.00724249193235079
"3174","20.12.0031",3722.3,0.00228614561452296
"3175","20.12.0030",3654.2,-0.0184645658034531
"3176","20.12.0029",3621.1,-0.00909934391278237
"3177","20.12.0024",3582.2,-0.0108007102736245
"3178","20.12.0023",3531.4,-0.0142827439224603
"3179","20.12.0022",3557.4,0.00733554807267922
"3180","20.12.0019",3615.7,0.0162555335271673
"3181","20.12.0018",3581.2,-0.00958753470854337
"3182","20.12.0017",3570.6,-0.00296429088113952
"3183","20.12.0016",3556.2,-0.00404108985701395
"3184","20.12.0015",3591.4,0.00984953958594999
"3185","20.12.0012",3510.4,-0.0228121075268864
"3186","20.12.0011",3598,0.0246481444295673
"3187","20.12.0010",3640.7,0.0117978353238616
"3188","20.12.0009",3604.3,-0.010048393726931
"3189","20.12.0008",3631.6,0.00754574539019299
"3190","20.12.0005",3489.9,-0.0398002400067717
"3191","20.12.0004",3532.4,0.0121044441038167
"3192","20.12.0003",3533.8,0.000396252587902562
"3193","20.12.0002",3528.2,-0.00158595332024433
"3194","20.12.0001",3681.2,0.0424509601023964
"3195","20.11.0028",3742.5,0.0165150513290817
"3196","20.11.0027",3588,-0.0421588931150967
"3197","20.11.0026",3540,-0.0134682170508666
"3198","20.11.0025",3623.4,0.0232860844140904
"3199","20.11.0024",3425.1,-0.0562821431915194
"3200","20.11.0021",3416.5,-0.00251403312955812
"3201","20.11.0020",3352.9,-0.0187909922375247
"3202","20.11.0019",3499.6,0.042823033248801
"3203","20.11.0018",3523.2,0.00672099129625133
"3204","20.11.0017",3653,0.0361790802669218
"3205","20.11.0014",3748.1,0.0257002971035796
"3206","20.11.0013",3697.3,-0.0136462213786145
"3207","20.11.0012",3927.3,0.0603493433339154
"3208","20.11.0011",3960.9,0.0085191052991021
"3209","20.11.0010",4107.8,0.0364163332182834
"3210","20.11.0007",4051.3,-0.0138497881221582
"3211","20.11.0006",4149.7,0.0239982252057403
"3212","20.11.0005",4336.6,0.044054588474987
"3213","20.11.0004",4215.1,-0.0284173149831819
"3214","20.11.0003",4221.5,0.00151719916261912
"3215","20.10.0031",4018,-0.0494062487346749
"3216","20.10.0030",4001.1,-0.00421494307842125
"3217","20.10.0029",3845.6,-0.0396396857167076
"3218","20.10.0028",3794.6,-0.0133506341497177
"3219","20.10.0027",3809.2,0.00384018988985772
"3220","20.10.0024",3869.4,0.0156802629244959
"3221","20.10.0023",3974.4,0.0267743370547181
"3222","20.10.0022",4156.1,0.0447033412282275
"3223","20.10.0021",4302.5,0.0346191145583619
"3224","20.10.0020",4142.3,-0.0379450599746343
"3225","20.10.0017",3970.8,-0.0422836033954933
"3226","20.10.0016",4013.4,0.0106711766368506
"3227","20.10.0015",4300,0.0689762603292364
"3228","20.10.0014",4335.2,0.00815272257025066
"3229","20.10.0013",4180.7,-0.0362890486388195
"3230","20.10.0010",3960.7,-0.0540579193093559
"3231","20.10.0009",4320.9,0.087042936569385
"3232","20.10.0008",4388.1,0.0154326176880385
"3233","20.10.0007",4618.7,0.0512169486369805
"3234","20.10.0006",4540.4,-0.0170981663169487
"3235","20.10.0003",4695.4,0.0335681921502236
"3236","20.10.0002",4761.1,0.0138954279332885
"3237","20.10.0001",4794.6,0.00701155064377572
"3238","20.09.0030",4600.5,-0.0413252913860563
"3239","20.09.0029",4807.4,0.0439914041921452
"3240","20.09.0026",4904.8,0.0200579200339171
"3241","20.09.0025",4927.4,0.00459714810559589
"3242","20.09.0024",4981.9,0.0109998788064645
"3243","20.09.0023",4923.5,-0.0117916846726819
"3244","20.09.0022",5020.5,0.0195098706316342
"3245","20.09.0019",4804.1,-0.0440598103495887
"3246","20.09.0018",4607.3,-0.0418277178558479
"3247","20.09.0017",4722.2,0.0246327905688087
"3248","20.09.0016",4750.8,0.00603823221722223
"3249","20.09.0015",4817.7,0.0139836108354696
"3250","20.09.0012",4903.8,0.0177137790145841
"3251","20.09.0011",4814.3,-0.0184197591103514
"3252","20.09.0010",4905.5,0.0187663689636577
"3253","20.09.0009",4980.1,0.0150929465349314
"3254","20.09.0008",5067.5,0.0173976281877783
"3255","20.09.0005",4877.1,-0.0382968184178671
