"","ts","pr","rt"
"1765","04.08.2014",64.39,0.00873504228212617
"1766","03.08.2014",63.18,-0.018970546176153
"1767","01.08.2014",63.18,0
"1768","31.07.2014",62.83,-0.0055551289590835
"1769","30.07.2014",64.04,0.0190752217136583
"1770","29.07.2014",65.19,0.0177981948079339
"1771","28.07.2014",65.82,0.0096176605787458
"1772","25.07.2014",65.38,-0.00670734221912931
"1773","24.07.2014",66.21,0.0126151076406902
"1774","23.07.2014",68.14,0.0287329032960658
"1775","22.07.2014",67.9,-0.00352837766816997
"1776","21.07.2014",67.7,-0.00294985464642112
"1777","18.07.2014",67.76,0.000885870425569751
"1778","17.07.2014",67.71,-0.000738170846245105
"1779","16.07.2014",67.63,-0.00118220791070544
"1780","15.07.2014",67.86,0.00339508776923548
"1781","14.07.2014",68.47,0.00894893377688738
"1782","11.07.2014",68.11,-0.00527164787974454
"1783","10.07.2014",68.56,0.00658522903629749
"1784","09.07.2014",69.61,0.0151989608910506
"1785","08.07.2014",70.38,0.011000896712864
"1786","07.07.2014",70.26,-0.00170648505575796
"1787","06.07.2014",72.05,0.02515767560785
"1788","03.07.2014",72.05,0
"1789","02.07.2014",72.42,0.00512218189196421
"1790","01.07.2014",73.36,0.0128963236107143
"1791","30.06.2014",73.49,0.00177051459257049
"1792","27.06.2014",74.75,0.016999869730016
"1793","26.06.2014",74.78,0.000401257278171887
"1794","25.06.2014",75.16,0.0050687049962968
"1795","24.06.2014",76.54,0.0181943054522917
"1796","23.06.2014",77.76,0.0158136801546274
"1797","20.06.2014",87.98,0.12348235576839
"1798","19.06.2014",87.84,-0.00159253815935318
"1799","18.06.2014",91.14,0.0368798080745159
"1800","17.06.2014",90.34,-0.00881645560927839
"1801","16.06.2014",87.81,-0.0284049408545539
"1802","13.06.2014",87.02,-0.00903741207937018
"1803","12.06.2014",85.63,-0.0161022882544334
"1804","11.06.2014",85.43,-0.00233836187457332
"1805","10.06.2014",86.46,0.0119845520759583
"1806","09.06.2014",84.6,-0.0217476126273081
"1807","06.06.2014",84.85,0.00295072506805776
"1808","05.06.2014",85.47,0.00728044549769143
"1809","04.06.2014",85.97,0.00583296100842619
"1810","03.06.2014",87.57,0.0184400753477803
"1811","02.06.2014",86.59,-0.0112541380744231
"1812","30.05.2014",86.06,-0.00613960804925622
"1813","29.05.2014",86.39,0.00382720096033923
"1814","28.05.2014",85.01,-0.0161030317415253
"1815","27.05.2014",85.03,0.000235238768433638
"1816","23.05.2014",86.68,0.0192190412704572
"1817","22.05.2014",87.98,0.0148863392524153
"1818","21.05.2014",89.25,0.0143319047391747
"1819","20.05.2014",89.06,-0.00213112076619215
"1820","19.05.2014",89.14,0.000897867624853504
"1821","16.05.2014",89.8,0.00737680778974407
"1822","15.05.2014",90.29,0.00544173701123406
"1823","14.05.2014",90.71,0.00464089230746479
"1824","13.05.2014",91.03,0.00352151789034469
"1825","12.05.2014",91.31,0.00307118811105136
"1826","11.05.2014",92.52,0.0131645267349896
"1827","09.05.2014",92.52,0
"1828","08.05.2014",93.01,0.00528217689113737
"1829","07.05.2014",92.56,-0.00484993136895452
"1830","06.05.2014",93.97,0.0151184995095523
"1831","05.05.2014",94.64,0.00710463727515782
"1832","02.05.2014",94.24,-0.00423549976685482
"1833","01.05.2014",94.39,0.00159041543357643
"1834","30.04.2014",94.42,0.000317779781287736
"1835","29.04.2014",94,-0.0044581328481368
"1836","28.04.2014",92.46,-0.0165186637099246
"1837","25.04.2014",93.38,0.00990107098271154
"1838","24.04.2014",93.17,-0.00225140808045737
"1839","23.04.2014",92.75,-0.00451807997478912
"1840","22.04.2014",93.3,0.00591240636575352
"1841","21.04.2014",92.19,-0.0119684430427951
"1842","17.04.2014",90.08,-0.0231535004191227
"1843","16.04.2014",90.97,0.00983161744259024
"1844","15.04.2014",90.4,-0.00628551443583962
"1845","14.04.2014",90.71,0.00342333722872185
"1846","11.04.2014",90,-0.00785793429658758
"1847","10.04.2014",89.15,-0.00948932602111557
"1848","09.04.2014",90.38,0.0137026596739842
"1849","08.04.2014",91.65,0.0139539703025806
"1850","07.04.2014",90.64,-0.0110813575659632
"1851","04.04.2014",92.18,0.0168475705726114
"1852","03.04.2014",90.83,-0.0147535597782402
"1853","02.04.2014",91.47,0.00702142215415089
"1854","01.04.2014",91.96,0.00534265022670763
"1855","31.03.2014",93.04,0.0116758083154282
"1856","28.03.2014",93.76,0.00770881761829345
"1857","27.03.2014",92.57,-0.0127732107495828
"1858","26.03.2014",91.79,-0.00846175584812018
"1859","25.03.2014",94.06,0.0244295172859022
"1860","24.03.2014",91.04,-0.032633906138881
"1861","21.03.2014",93.5,0.0266624659166204
"1862","20.03.2014",92.18,-0.014218249002279
"1863","19.03.2014",92.57,0.00422192778675747
"1864","18.03.2014",92.97,0.00431174538864664
"1865","17.03.2014",91.98,-0.0107056983559887
"1866","14.03.2014",92.25,0.00293112080885873
"1867","13.03.2014",91.76,-0.0053258100995213
"1868","12.03.2014",92.17,0.00445822518445763
"1869","11.03.2014",91.46,-0.00773297977566377
"1870","10.03.2014",91.64,0.00196613935538574
"1871","07.03.2014",90.89,-0.00821787345461578
"1872","06.03.2014",91.53,0.00701680326600902
"1873","05.03.2014",88.7,-0.0314068980811541
"1874","04.03.2014",89.1,0.00449944516122975
"1875","03.03.2014",88.14,-0.0108328750629226
"1876","28.02.2014",87.18,-0.0109515126035943
"1877","27.02.2014",87.69,0.00583292098101766
"1878","26.02.2014",86.29,-0.016094151271048
"1879","25.02.2014",87.18,0.0102612302900303
"1880","24.02.2014",89.13,0.0221210313323794
"1881","21.02.2014",87.03,-0.0238430913412036
"1882","20.02.2014",86.25,-0.00900283088995318
"1883","19.02.2014",86.83,0.00670212816108462
"1884","18.02.2014",87.91,0.0123613797905335
"1885","14.02.2014",87.5,-0.00467477049951839
"1886","13.02.2014",87.77,0.00308096324045734
"1887","12.02.2014",88.16,0.00443358880057811
"1888","11.02.2014",88.56,0.00452694299577705
"1889","10.02.2014",87.24,-0.0150173470669533
"1890","07.02.2014",87.5,0.00297585203014042
"1891","06.02.2014",85.96,-0.0177567215892591
"1892","05.02.2014",85.66,-0.00349609958708474
"1893","04.02.2014",85.24,-0.00491516495680854
"1894","03.02.2014",84.98,-0.00305487254375075
"1895","31.01.2014",85.89,0.0106514730914678
"1896","30.01.2014",86.03,0.00162866485512328
"1897","29.01.2014",85.45,-0.00676466307165687
"1898","28.01.2014",84.31,-0.0134309276270156
"1899","27.01.2014",84.15,-0.00189956129776925
"1900","24.01.2014",87.04,0.0337668624708175
"1901","23.01.2014",87.07,0.00034460973289164
"1902","22.01.2014",88,0.0106244216376822
"1903","21.01.2014",87.97,-0.000340967213623329
"1904","17.01.2014",86.97,-0.0114326156629094
"1905","16.01.2014",86.03,-0.010867158968417
"1906","15.01.2014",84.41,-0.0190101946376282
"1907","14.01.2014",83.67,-0.00880538768812125
"1908","13.01.2014",83.84,0.0020297302652247
"1909","10.01.2014",82.86,-0.0117577839234763
"1910","09.01.2014",82.94,0.000965018168979484
"1911","08.01.2014",83.18,0.0028894794965304
"1912","07.01.2014",84.56,0.0164544072472164
"1913","06.01.2014",83.71,-0.0101028968900172
"1914","03.01.2014",83.35,-0.00430983547516204
"1915","02.01.2014",84.18,0.00990875414562162
"1916","01.01.2014",84.73,0.00651236686794817
"1917","31.12.2013",84.73,0
"1918","30.12.2013",84.76,0.000354003189725642
"1919","27.12.2013",84.04,-0.00853085742329865
"1920","26.12.2013",82.94,-0.0131754211585645
"1921","24.12.2013",82.11,-0.0100576430975378
"1922","23.12.2013",82.41,0.00364697705459476
"1923","20.12.2013",83.15,0.0089394168636445
"1924","19.12.2013",83.26,0.00132203612789258
"1925","18.12.2013",83.09,-0.00204388408993943
"1926","17.12.2013",82.92,-0.00204807010931114
"1927","16.12.2013",83.26,0.00409195419925059
"1928","13.12.2013",83.07,-0.00228461591584935
"1929","12.12.2013",82.98,-0.00108401094625823
"1930","11.12.2013",82.14,-0.0101745063763093
"1931","10.12.2013",80.61,-0.018802397232903
"1932","09.12.2013",80.29,-0.00397763109891683
"1933","06.12.2013",80.33,0.000498069989128524
"1934","05.12.2013",78.81,-0.0191032578201629
"1935","04.12.2013",78.87,0.000761035044341356
"1936","03.12.2013",78.53,-0.00432021002311626
"1937","02.12.2013",78.63,0.00127258861664137
"1938","29.11.2013",78.54,-0.00114525685356102
"1939","27.11.2013",78.58,0.000509164980450061
"1940","26.11.2013",79.17,0.00748022505302863
"1941","25.11.2013",78.5,-0.0084988143949797
"1942","24.11.2013",77.34,-0.0148873386092117
"1943","22.11.2013",77.34,0
"1944","21.11.2013",78.49,0.0147599419595711
"1945","20.11.2013",78.08,-0.00523728603388525
"1946","19.11.2013",77.57,-0.00655318760205688
"1947","18.11.2013",77.76,0.00244640564940359
"1948","15.11.2013",77.22,-0.00696866931609343
"1949","14.11.2013",76.67,-0.00714799326528717
"1950","13.11.2013",77.88,0.0156586829331957
"1951","12.11.2013",77.99,0.00141143283840781
"1952","11.11.2013",76.82,-0.015115590424648
"1953","08.11.2013",76.89,0.00091080612633077
"1954","07.11.2013",76.65,-0.00312622372626624
"1955","06.11.2013",77.14,0.00637234746225861
"1956","05.11.2013",76.04,-0.0143624351598533
"1957","04.11.2013",76.04,0
"1958","01.11.2013",76.68,0.00838140055721539
"1959","31.10.2013",77.17,0.0063698622920679
"1960","30.10.2013",77.85,0.00877311781049564
"1961","29.10.2013",78.31,0.00589141048283913
"1962","28.10.2013",78.83,0.00661832630897053
"1963","25.10.2013",78.85,0.000253678337230366
"1964","24.10.2013",79.25,0.00506009934834277
"1965","23.10.2013",80.79,0.0192457827342274
"1966","22.10.2013",82.5,0.020945097849018
"1967","21.10.2013",83.02,0.00628324928425735
"1968","18.10.2013",83.02,0
"1969","17.10.2013",83.89,0.0104248742333107
"1970","16.10.2013",83.21,-0.00813888394586482
"1971","15.10.2013",83.78,0.00682678260655029
"1972","14.10.2013",83.71,-0.000835870846923849
"1973","11.10.2013",83.27,-0.00527010442423699
"1974","10.10.2013",83.19,-0.000961191951931565
"1975","09.10.2013",83.42,0.00276094047300298
"1976","08.10.2013",83.64,0.00263378579163353
"1977","07.10.2013",83.94,0.00358038334501205
"1978","04.10.2013",86.88,0.0344255982801804
"1979","03.10.2013",87.56,0.00779641646903689
"1980","02.10.2013",86.93,-0.00722107556368917
"1981","01.10.2013",86.49,-0.00507439677255257
"1982","30.09.2013",87.09,0.00691326638622772
"1983","27.09.2013",86.64,-0.00518046401191306
"1984","26.09.2013",85.54,-0.0127774998939725
"1985","25.09.2013",84.64,-0.0105771346887734
"1986","24.09.2013",84.56,-0.000945626548007066
"1987","23.09.2013",84.19,-0.00438519221240967
"1988","20.09.2013",84.58,0.00462168269476981
"1989","19.09.2013",84.64,0.000709136065646713
"1990","18.09.2013",85.49,0.00999244192815307
"1991","17.09.2013",84.29,-0.0141361760287513
"1992","16.09.2013",84.13,-0.00190001244666868
"1993","13.09.2013",84.32,0.00225586323032998
"1994","12.09.2013",84.74,0.00496866040536088
"1995","11.09.2013",84.22,-0.00615532246463136
"1996","10.09.2013",84.38,0.00189798396241092
"1997","09.09.2013",83.46,-0.0109629315327861
"1998","06.09.2013",83.18,-0.00336054084864075
"1999","05.09.2013",82.36,-0.00990705215517701
"2000","04.09.2013",82.7,0.00411971987005694
"2001","03.09.2013",82.86,0.00193283461961008
"2002","30.08.2013",83.57,0.00853216736408904
"2003","29.08.2013",83.33,-0.00287597561922938
"2004","28.08.2013",83.74,0.0049081321968818
"2005","27.08.2013",84.11,0.00440870538334879
"2006","26.08.2013",84.66,0.00651776911843176
"2007","23.08.2013",84.18,-0.0056858717503529
"2008","22.08.2013",84.28,0.00118722559356366
"2009","21.08.2013",84,-0.00332779009267469
"2010","20.08.2013",88.87,0.0563578289070704
"2011","19.08.2013",92.75,0.0427330737371607
"2012","16.08.2013",92.91,0.00172358116567661
"2013","15.08.2013",91.74,-0.0126727934841952
"2014","14.08.2013",91.35,-0.00426020634501018
"2015","13.08.2013",91.39,0.00043778046009458
"2016","12.08.2013",90.29,-0.0121093509647224
"2017","09.08.2013",88.86,-0.0159646148116255
"2018","08.08.2013",89.29,0.00482740202136274
"2019","07.08.2013",88.11,-0.0133034656504868
"2020","06.08.2013",85.7,-0.0277332082749042
"2021","05.08.2013",85.1,-0.00702579002440573
"2022","02.08.2013",85.08,-0.000235045247291978
"2023","01.08.2013",85.43,0.004105336831491
"2024","31.07.2013",85.17,-0.00304806801053779
"2025","30.07.2013",85.07,-0.00117481216519665
"2026","29.07.2013",84.74,-0.00388670178937974
"2027","26.07.2013",85.12,0.00447428039492111
"2028","25.07.2013",85.95,0.009703706235524
"2029","24.07.2013",85.82,-0.00151365226547978
"2030","23.07.2013",85.89,0.000815328214754792
"2031","22.07.2013",86.26,0.00429858344156378
"2032","19.07.2013",85.95,-0.00360025939083887
"2033","18.07.2013",84.72,-0.0144140305357073
"2034","17.07.2013",83.74,-0.0116349407021538
"2035","16.07.2013",84.53,0.00938974034983914
"2036","15.07.2013",85.1,0.00672053463849201
"2037","12.07.2013",85.07,-0.00035258859153555
"2038","11.07.2013",84.92,-0.00176481015273748
"2039","10.07.2013",86.62,0.0198210989514252
"2040","09.07.2013",85.74,-0.0102112746166496
"2041","08.07.2013",85.33,-0.00479336862133752
"2042","05.07.2013",85.17,-0.00187683339550386
"2043","04.07.2013",85.42,0.00293100626033102
"2044","03.07.2013",85.42,0
"2045","02.07.2013",84.89,-0.00622396466344407
"2046","01.07.2013",85.53,0.00751089084281396
"2047","28.06.2013",84.32,-0.0142481067996382
"2048","27.06.2013",84,-0.00380228594973846
"2049","26.06.2013",84.06,0.000714030733656973
"2050","25.06.2013",84.8,0.00876471322088672
"2051","24.06.2013",83.18,-0.0192886084830917
"2052","21.06.2013",84.54,0.0162178608238783
"2053","20.06.2013",85.37,0.00976995588357121
"2054","19.06.2013",86.67,0.0151130521240385
"2055","18.06.2013",86.96,0.00334043966670044
"2056","17.06.2013",88.49,0.0174413084663047
"2057","14.06.2013",90.15,0.0185853983700676
"2058","13.06.2013",91.75,0.0175925372853534
"2059","12.06.2013",90.08,-0.0183693225432994
"2060","11.06.2013",88.11,-0.0221121305127418
"2061","10.06.2013",86.69,-0.0162474969980894
"2062","07.06.2013",84.75,-0.0226327906199894
"2063","06.06.2013",84.79,0.000471865055352074
"2064","05.06.2013",83.35,-0.0171290021191088
"2065","04.06.2013",84.39,0.0124003019730723
"2066","03.06.2013",82.35,-0.024470454546226
"2067","31.05.2013",79.38,-0.03673200926873
"2068","30.05.2013",80.37,0.0123945248697078
"2069","29.05.2013",80.71,0.00422151111165384
"2070","28.05.2013",81.5,0.00974053691053614
"2071","24.05.2013",81.57,0.000858527065671874
"2072","23.05.2013",81.68,0.00134762654392116
"2073","22.05.2013",83.44,0.0213186368361067
"2074","21.05.2013",83.96,0.00621268425991511
"2075","20.05.2013",85.81,0.0217950548665974
"2076","17.05.2013",86.35,0.00627325477365789
"2077","16.05.2013",86.14,-0.00243492496672305
"2078","15.05.2013",86.49,0.00405492069245597
"2079","14.05.2013",86.82,0.00380820955302697
"2080","13.05.2013",86.07,-0.00867609121006441
"2081","10.05.2013",86.65,0.00671609750023204
"2082","09.05.2013",87.72,0.0122729073880724
"2083","08.05.2013",87.71,-0.000114005586397267
"2084","07.05.2013",87.13,-0.00663466172009476
"2085","06.05.2013",87.42,0.0033228331919731
"2086","03.05.2013",86.28,-0.0131262679142129
"2087","02.05.2013",85.66,-0.00721184933373074
"2088","01.05.2013",83.93,-0.0204028540924886
"2089","30.04.2013",87.53,0.0419984736496104
"2090","29.04.2013",85.89,-0.0189141839662132
"2091","26.04.2013",84.32,-0.0184483229850813
"2092","25.04.2013",83.42,-0.010730996024253
"2093","24.04.2013",82.99,-0.00516797015844267
"2094","23.04.2013",84.88,0.022518375695371
"2095","22.04.2013",86.02,0.0133413330498625
"2096","19.04.2013",83.34,-0.0316512013612828
"2097","18.04.2013",83.46,0.00143884916909908
"2098","17.04.2013",84.57,0.0132121186307244
"2099","16.04.2013",83.36,-0.014411015789074
"2100","15.04.2013",84.21,0.010145101036844
"2101","12.04.2013",85.99,0.0209173313809045
"2102","11.04.2013",84.64,-0.0158240423128158
"2103","10.04.2013",85.46,0.00964146210588965
"2104","09.04.2013",84.64,-0.00964146210588951
"2105","08.04.2013",85.26,0.00729844322707517
"2106","05.04.2013",86.71,0.0168638060520047
"2107","04.04.2013",88.15,0.0164706914548103
"2108","03.04.2013",89.11,0.0108316527807492
"2109","02.04.2013",88.57,-0.0060783618031369
"2110","01.04.2013",87.29,-0.0145572910742331
"2111","28.03.2013",88.39,0.012522932325598
"2112","27.03.2013",88.56,0.0019214473275248
"2113","26.03.2013",87.84,-0.00816331063916087
"2114","25.03.2013",86.63,-0.0138708018591716
"2115","22.03.2013",87.11,0.00552551192875178
"2116","21.03.2013",88.29,0.0134551630826905
"2117","20.03.2013",89.07,0.00879572653028681
"2118","19.03.2013",91.04,0.0218763929342429
"2119","18.03.2013",90.77,-0.00297013583948503
"2120","15.03.2013",92.57,0.0196362805405839
"2121","14.03.2013",90.93,-0.0178751353412982
"2122","13.03.2013",88.53,-0.0267485021148638
"2123","12.03.2013",87.33,-0.0136474311973163
"2124","11.03.2013",86.89,-0.00505109557452685
"2125","08.03.2013",86.78,-0.00126677048090993
"2126","07.03.2013",86.28,-0.00577835884924905
"2127","06.03.2013",87.32,0.0119817101607875
"2128","05.03.2013",87.01,-0.00355647710381
"2129","04.03.2013",86.45,-0.00645684244863355
"2130","01.03.2013",85.53,-0.0106990205366092
"2131","28.02.2013",85.18,-0.0041005270976228
"2132","27.02.2013",84.54,-0.00754186935642357
"2133","26.02.2013",81.89,-0.031847911856547
"2134","25.02.2013",81.73,-0.0019557517540585
"2135","22.02.2013",82.96,0.0149374323932335
"2136","21.02.2013",83.11,0.00180646764366305
"2137","20.02.2013",84.48,0.0163497883930164
"2138","19.02.2013",84.29,-0.0022515859485605
"2139","15.02.2013",81.27,-0.0364862892442775
"2140","14.02.2013",80.98,-0.0035747341610983
"2141","13.02.2013",81.11,0.00160404747823822
"2142","12.02.2013",81.61,0.00614554539889812
"2143","11.02.2013",82.89,0.0155626241222834
"2144","08.02.2013",82.74,-0.00181126657016953
"2145","07.02.2013",81.44,-0.0158366082310528
"2146","06.02.2013",81.95,0.00624275238762613
"2147","05.02.2013",81.79,-0.00195431844295593
"2148","04.02.2013",81.61,-0.00220318326573126
"2149","01.02.2013",83.04,0.0173706159364272
"2150","31.01.2013",83.03,-0.00012043114363928
"2151","30.01.2013",83.03,0
"2152","29.01.2013",82.43,-0.00725253994880303
"2153","28.01.2013",81.33,-0.0134344961464524
"2154","25.01.2013",80.76,-0.00703315873404703
"2155","24.01.2013",82.34,0.0193752228971218
"2156","23.01.2013",80.47,-0.0229725721837172
"2157","22.01.2013",79.96,-0.00635793452584221
"2158","20.01.2013",78.72,-0.0156292568882012
"2159","18.01.2013",78.72,0
"2160","17.01.2013",77.81,-0.0116272951151591
"2161","16.01.2013",77.17,-0.00825917715932708
"2162","15.01.2013",76.18,-0.0129118194190536
"2163","14.01.2013",75.51,-0.00883386323512386
"2164","11.01.2013",75.61,0.00132345175484423
"2165","10.01.2013",75.03,-0.0077005160125411
"2166","09.01.2013",74.81,-0.00293646767332384
"2167","08.01.2013",75.12,0.00413526901569397
"2168","07.01.2013",75.68,0.0074270898436155
"2169","04.01.2013",74.95,-0.00969270019501619
"2170","03.01.2013",75.68,0.00969270019501611
"2171","02.01.2013",75.53,-0.0019839964182663
"2172","31.12.2012",75.24,-0.00384692389252709
"2173","28.12.2012",74.88,-0.00479617226349306
"2174","27.12.2012",76.03,0.0152411670710088
"2175","26.12.2012",77.07,0.0135861005495566
"2176","24.12.2012",76.43,-0.00833881053510905
"2177","21.12.2012",76.19,-0.00314506876987451
"2178","20.12.2012",75.69,-0.00658416916384224
"2179","19.12.2012",75.96,0.00356083462300896
"2180","18.12.2012",76.04,0.00105263167614347
"2181","17.12.2012",75.68,-0.00474559287660554
"2182","14.12.2012",75.11,-0.00756021904570247
"2183","13.12.2012",74.38,-0.00976661720099648
"2184","12.12.2012",75.24,0.0114959159359056
"2185","11.12.2012",74.78,-0.00613253488386193
"2186","10.12.2012",73.53,-0.0168569833408368
"2187","07.12.2012",73.8,0.00366524539829587
"2188","06.12.2012",73.49,-0.00420938906564697
"2189","05.12.2012",73.21,-0.00381731888222862
"2190","04.12.2012",72.94,-0.00369483827801707
"2191","03.12.2012",73.63,0.00941536600009121
"2192","02.12.2012",73.78,0.00203514078790412
"2193","30.11.2012",73.78,0
"2194","29.11.2012",73.25,-0.00720944427135287
"2195","28.11.2012",72.46,-0.0108435624302456
"2196","27.11.2012",72.35,-0.00151923238943834
"2197","26.11.2012",72.61,0.0035872003146626
"2198","23.11.2012",71.72,-0.0123330046552233
"2199","21.11.2012",72.68,0.0132965947910385
"2200","20.11.2012",72.81,0.00178706487864929
"2201","19.11.2012",71.98,-0.011465005755735
"2202","16.11.2012",72.5,0.0071982592097443
"2203","15.11.2012",73.76,0.0172300173877094
"2204","14.11.2012",71.75,-0.027628724608608
"2205","13.11.2012",70.69,-0.0148837344568679
"2206","12.11.2012",70.75,0.000848416340484395
"2207","09.11.2012",69.75,-0.014235115821872
"2208","08.11.2012",69.4,-0.00503055318871611
"2209","07.11.2012",69.86,0.0066063718659271
"2210","06.11.2012",70.07,0.00300150300375656
"2211","05.11.2012",70.48,0.00583423924548178
"2212","02.11.2012",70.26,-0.00312633479024306
"2213","01.11.2012",70.35,0.00128013672271702
"2214","31.10.2012",70.22,-0.00184961282011183
"2215","30.10.2012",70.83,0.00864946902524499
"2216","29.10.2012",72.69,0.0259211837310127
"2217","26.10.2012",72.4,-0.00399752410487324
"2218","25.10.2012",72.9,0.00688233962294174
"2219","24.10.2012",72.6,-0.00412371718386226
"2220","23.10.2012",74.22,0.0220687338017011
"2221","22.10.2012",76.91,0.035602251436511
"2222","19.10.2012",76.73,-0.00234314087938847
"2223","18.10.2012",77.47,0.00959799845423724
"2224","17.10.2012",77.86,0.00502157753849857
"2225","16.10.2012",74.66,-0.0419678686958719
"2226","15.10.2012",72.32,-0.0318437574025167
"2227","14.10.2012",71.42,-0.0125227739176185
"2228","12.10.2012",71.42,0
"2229","11.10.2012",70.99,-0.00603892011500795
"2230","10.10.2012",71.99,0.013988198429917
"2231","09.10.2012",71.78,-0.0029213347617502
"2232","08.10.2012",71.46,-0.00446803312419763
"2233","07.10.2012",71.46,0
"2234","05.10.2012",71.46,0
"2235","04.10.2012",71.94,0.0066945856722142
"2236","03.10.2012",71.64,-0.00417886107496683
"2237","02.10.2012",71.81,0.00237016492971514
"2238","01.10.2012",70.89,-0.0128943622553001
"2239","28.09.2012",70.72,-0.00240096153753815
"2240","27.09.2012",71.25,0.007466400819372
"2241","26.09.2012",71.07,-0.00252951230995626
"2242","25.09.2012",72.28,0.0168821588852241
"2243","24.09.2012",72.86,0.00799232585638998
"2244","21.09.2012",73.31,0.00615723365507757
"2245","20.09.2012",75.16,0.0249221493097694
"2246","19.09.2012",76.09,0.0122976756431669
"2247","18.09.2012",75.72,-0.0048745238473093
"2248","17.09.2012",75.33,-0.00516386450351873
"2249","16.09.2012",75.41,0.00106143037695221
"2250","14.09.2012",75.41,0
"2251","13.09.2012",73.72,-0.0226657594129331
"2252","12.09.2012",72.9,-0.01118549378701
"2253","11.09.2012",74.5,0.0217104863709013
"2254","10.09.2012",75.18,0.00908611275051825
"2255","07.09.2012",75.77,0.00781719780724986
"2256","06.09.2012",75.74,-0.000396013469633212
"2257","05.09.2012",74.93,-0.0107520780974292
"2258","04.09.2012",75.2,0.00359688657957473
"2259","31.08.2012",76.36,0.0153077679017526
"2260","30.08.2012",76.1,-0.00341073398990678
"2261","29.08.2012",75.75,-0.00460982047816158
"2262","28.08.2012",75.03,-0.00955041083184116
"2263","27.08.2012",75.27,0.0031936154888031
"2264","26.08.2012",74.41,-0.0114913076372707
"2265","24.08.2012",74.41,0
"2266","23.08.2012",75.94,0.0203532133944864
"2267","22.08.2012",75.74,-0.00263713233000752
"2268","21.08.2012",76.44,0.00919969689842364
"2269","20.08.2012",74.42,-0.0267813964535958
"2270","17.08.2012",73.23,-0.0161195498454981
"2271","16.08.2012",72.42,-0.0111226687354833
"2272","15.08.2012",72.75,0.00454640171410666
"2273","14.08.2012",71.9,-0.0117526413246008
"2274","13.08.2012",72.18,0.00388673448764161
"2275","10.08.2012",72.75,0.00786590683695932
"2276","09.08.2012",75.59,0.0382950932524836
"2277","08.08.2012",75.39,-0.00264935908047491
"2278","07.08.2012",74.91,-0.00638724726381896
"2279","06.08.2012",74.82,-0.00120216403979156
"2280","03.08.2012",72.82,-0.0270945861727128
"2281","02.08.2012",70.19,-0.0367847920049572
"2282","01.08.2012",70.14,-0.000712606030298082
"2283","31.07.2012",70.66,0.00738639721896712
"2284","30.07.2012",70.61,-0.000707864402743688
"2285","27.07.2012",70.71,0.00141522808789385
"2286","26.07.2012",70.8,0.00127199508352465
"2287","25.07.2012",69.06,-0.0248833087378277
"2288","24.07.2012",70.39,0.0190755156581939
"2289","23.07.2012",71.54,0.0162055262108316
"2290","20.07.2012",72.38,0.0116732843047246
"2291","19.07.2012",71.8,-0.00804554208141787
"2292","18.07.2012",71.22,-0.00811079820454675
"2293","17.07.2012",70.29,-0.0131441366618176
"2294","16.07.2012",72.15,0.0261177440320659
"2295","13.07.2012",71.5,-0.00904983551991804
"2296","12.07.2012",69.46,-0.0289464023840341
"2297","11.07.2012",70.39,0.0133001603041124
"2298","10.07.2012",70.1,-0.00412841357949589
"2299","09.07.2012",70.56,0.00654061765799161
"2300","06.07.2012",70.67,0.00155774300422718
"2301","05.07.2012",71.03,0.00508116830695571
"2302","03.07.2012",72.81,0.0247509853969012
"2303","02.07.2012",72.39,-0.00578514010156972
"2304","01.07.2012",71.25,-0.0158733491562901
"2305","29.06.2012",71.25,0
"2306","28.06.2012",69.5,-0.0248680665780134
"2307","27.06.2012",68.24,-0.0182958493873228
"2308","26.06.2012",68.33,0.00131800560926326
"2309","25.06.2012",70.67,0.0336722459100761
"2310","22.06.2012",69.11,-0.02232171659946
"2311","21.06.2012",67.75,-0.0198749783434926
"2312","20.06.2012",71.32,0.0513523332351294
"2313","19.06.2012",74.19,0.0394525772064948
"2314","18.06.2012",72.56,-0.0222155643945532
"2315","15.06.2012",80.02,0.0978627976222076
"2316","14.06.2012",78.07,-0.0246707432968894
"2317","13.06.2012",75.75,-0.0301674157427209
"2318","12.06.2012",75.73,-0.000264061263747176
"2319","11.06.2012",74.98,-0.00995297181796531
"2320","08.06.2012",73.24,-0.0234796915014561
"2321","07.06.2012",73.86,0.00842968961810722
"2322","06.06.2012",69.88,-0.0553919241585613
"2323","05.06.2012",67.21,-0.0389574392839814
"2324","04.06.2012",68.57,0.0200330753143986
"2325","01.06.2012",68.66,0.001311666733273
"2326","31.05.2012",71.54,0.0410899458013258
"2327","30.05.2012",71.43,-0.00153878466399056
"2328","29.05.2012",72.48,0.0145927125678427
"2329","25.05.2012",73.68,0.0164207302123275
"2330","24.05.2012",74.27,0.0079757097341535
"2331","23.05.2012",72.22,-0.0279900858318933
"2332","22.05.2012",74.53,0.0314847130442907
"2333","21.05.2012",77.74,0.0421681965304745
"2334","18.05.2012",78.03,0.00372344270459285
"2335","17.05.2012",77.11,-0.0118603942838006
"2336","16.05.2012",77.12,0.00012967645742088
"2337","15.05.2012",79.06,0.0248444075662492
"2338","14.05.2012",78.99,-0.000885795692211868
"2339","11.05.2012",78.9,-0.00114003432449898
"2340","10.05.2012",81.83,0.0364626966874616
"2341","09.05.2012",85.74,0.0466755366305406
"2342","08.05.2012",86.46,0.00836241806965459
