"","ts","pr","rt"
"3188","20.02.0002",29.43,-0.0198492639599345
"3189","20.01.0030",29.885,0.015342120030836
"3190","20.01.0029",30.455,0.0188935020122303
"3191","20.01.0028",30.94,0.0157996608564722
"3192","20.01.0027",29.515,-0.0471512364522674
"3193","20.01.0026",29.7,0.00624843711600122
"3194","20.01.0023",28.795,-0.0309452848500182
"3195","20.01.0022",28.795,0
"3196","20.01.0021",29.2,0.0139669483156003
"3197","20.01.0020",29.425,0.00767594387210435
"3198","20.01.0019",29.94,0.0173507258451419
"3199","20.01.0016",30.57,0.0208237569112609
"3200","20.01.0015",30.215,-0.0116806460892213
"3201","20.01.0014",30.73,0.0169008863288715
"3202","20.01.0013",32.1,0.043616653993577
"3203","20.01.0012",32.775,0.0208099995137933
"3204","20.01.0009",33.22,0.0134860745353853
"3205","20.01.0008",33.63,0.0122664215670294
"3206","20.01.0007",33.61,-0.000594884015164039
"3207","20.01.0006",34.28,0.0197384519925649
"3208","20.01.0005",33.815,-0.0136576027026759
"3209","20.01.0002",33.56,-0.00756960942789767
"3210","20.12.0031",NA,NA
"3211","20.12.0030",32.095,NA
"3212","20.12.0029",31.4,-0.0218923618495338
"3213","20.12.0024",31.5,0.00317965291737981
"3214","20.12.0023",32.04,0.0169975763685711
"3215","20.12.0022",31.72,-0.0100377254335113
"3216","20.12.0019",32.395,0.0210566931352735
"3217","20.12.0018",32.385,-0.000308737267040339
"3218","20.12.0017",32.775,0.0119706770148833
"3219","20.12.0016",32.575,-0.00612090663885459
"3220","20.12.0015",32,-0.0178092202111823
"3221","20.12.0012",32.34,0.0105689513492343
"3222","20.12.0011",33.64,0.0394109809557864
"3223","20.12.0010",33.375,-0.0079087183843337
"3224","20.12.0009",33.5,0.00373832211060716
"3225","20.12.0008",32.625,-0.0264665731881633
"3226","20.12.0005",30.085,-0.0810521569705424
"3227","20.12.0004",31.985,0.0612403342297859
"3228","20.12.0003",32,0.000468859897625617
"3229","20.12.0002",31.785,-0.00674142241135446
"3230","20.12.0001",31,-0.0250072759032258
"3231","20.11.0028",32.87,0.0585731831909818
"3232","20.11.0027",32.735,-0.00411554578307331
"3233","20.11.0026",32.235,-0.0153920231304712
"3234","20.11.0025",32.29,0.00170476600760047
"3235","20.11.0024",31.815,-0.0148197080854283
"3236","20.11.0021",28.965,-0.093849672136168
"3237","20.11.0020",29.98,0.0344422881258642
"3238","20.11.0019",31.065,0.0355512908412057
"3239","20.11.0018",32.275,0.0382111532170489
"3240","20.11.0017",32.135,-0.00434715790945673
"3241","20.11.0014",32.97,0.0256522782603902
"3242","20.11.0013",32.67,-0.00914083147066086
"3243","20.11.0012",32.4,-0.00829880281469518
"3244","20.11.0011",33.575,0.0356233196110178
"3245","20.11.0010",35.15,0.0458428758473726
"3246","20.11.0007",34.925,-0.0064217131136484
"3247","20.11.0006",33.87,-0.0306732383133452
"3248","20.11.0005",36.235,0.0674958357315644
"3249","20.11.0004",36.84,0.0165587088258615
"3250","20.11.0003",35.19,-0.0458222600536124
"3251","20.10.0031",34.6,-0.0169082692698151
"3252","20.10.0030",33.79,-0.0236887813374801
"3253","20.10.0029",34.07,0.00825233094667669
"3254","20.10.0028",30.88,-0.0983085065162999
"3255","20.10.0027",30.65,-0.00747606277435504
"3256","20.10.0024",32.385,0.05506269025266
"3257","20.10.0023",33.39,0.030561101320683
"3258","20.10.0022",33.13,-0.00781723764375857
"3259","20.10.0021",34.82,0.0497527180282384
"3260","20.10.0020",34.51,-0.00894279723013104
"3261","20.10.0017",33.35,-0.0341913647482792
"3262","20.10.0016",31.66,-0.0520037179087667
"3263","20.10.0015",33.88,0.0677708153309877
"3264","20.10.0014",36.31,0.0692683156423908
"3265","20.10.0013",35.37,-0.0262291822088553
"3266","20.10.0010",31.47,-0.116829292141074
"3267","20.10.0009",34.1,0.0802626732131556
"3268","20.10.0008",35.17,0.0308960621964201
"3269","20.10.0007",37.44,0.0625462051235001
"3270","20.10.0006",37.52,0.00213447252863284
"3271","20.10.0003",40.99,0.0884540103782222
"3272","20.10.0002",39.87,-0.0277039731229827
"3273","20.10.0001",40.45,0.0144424821112371
"3274","20.09.0030",40.46,0.000247188235098765
"3275","20.09.0029",39.73,-0.0182072619130919
"3276","20.09.0026",41.88,0.0527018161758286
"3277","20.09.0025",42.36,0.0113961347308696
"3278","20.09.0024",41.31,-0.0250999193245325
"3279","20.09.0023",41.37,0.00145137906464676
"3280","20.09.0022",42.59,0.0290635034618021
"3281","20.09.0019",43.34,0.0174565121730908
"3282","20.09.0018",39.4,-0.095310179804325
"3283","20.09.0017",39.91,0.0128611027567544
"3284","20.09.0016",40.96,0.0259690616706099
"3285","20.09.0015",41.7,0.0179051480735034
"3286","20.09.0012",42.86,0.0274378612406752
"3287","20.09.0011",42.14,-0.016941581669388
"3288","20.09.0010",43,0.0202027073175195
"3289","20.09.0009",43.11,0.00255487306548081
"3290","20.09.0008",43.33,0.00509024699277485
"3291","20.09.0005",41.91,-0.0333207738148379
"3292","20.09.0004",43.07,0.0273022371290392
"3293","20.09.0003",44.49,0.0324377457519312
"3294","20.09.0002",45.39,0.0200273716504238
"3295","20.09.0001",44.74,-0.0144238604063906
"3296","20.08.0029",44.89,0.00334709673185728
"3297","20.08.0028",44.69,-0.00446528984848068
"3298","20.08.0027",43.84,-0.0192031203055999
"3299","20.08.0026",43.79,-0.00114116182645321
"3300","20.08.0025",43.55,-0.00549577751479523
"3301","20.08.0022",43.76,0.00481045481521394
"3302","20.08.0021",43.15,-0.0140377405842888
"3303","20.08.0020",43.56,0.00945688053532293
"3304","20.08.0019",43.42,-0.00321913361461399
"3305","20.08.0018",44.46,0.0236697440859047
"3306","20.08.0015",44.48,0.000449741406276309
"3307","20.08.0014",43.9,-0.0131253298612012
"3308","20.08.0013",44,0.00227531383713561
"3309","20.08.0012",45.02,0.022917201560325
"3310","20.08.0011",45.31,0.00642092320046074
"3311","20.08.0008",44.86,-0.0099812295869846
"3312","20.08.0007",44.64,-0.00491621101900679
"3313","20.08.0006",44.48,-0.0035906681307286
"3314","20.08.0005",43.91,-0.0128975653687009
"3315","20.08.0004",44.05,0.00318326780856249
"3316","20.08.0001",44.37,0.0072382130086297
"3317","20.07.0031",45.29,0.0205226921773044
"3318","20.07.0030",45.36,0.00154440185137421
"3319","20.07.0029",44.65,-0.0157763520969886
"3320","20.07.0028",44.69,0.000895455622852166
"3321","20.07.0025",45.07,0.0084670737571969
"3322","20.07.0024",44.87,-0.00444741671466494
"3323","20.07.0023",45.39,0.0115223964804822
"3324","20.07.0022",44.62,-0.0171096274639878
"3325","20.07.0021",44.59,-0.000672570365001028
"3326","20.07.0018",44.26,-0.00742828401648178
"3327","20.07.0017",43.3,-0.0219286996144595
"3328","20.07.0016",42.3,-0.0233655489562119
"3329","20.07.0015",41.91,-0.00926262411525221
"3330","20.07.0014",42.76,0.0200786242198643
"3331","20.07.0011",42.39,-0.00869060079229862
"3332","20.07.0010",43.6,0.0281446649904428
"3333","20.07.0009",44.59,0.0224524682843966
"3334","20.07.0008",44,-0.0133199847211242
"3335","20.07.0007",44.74,0.0166783221437224
"3336","20.07.0004",44.03,-0.0159967362943211
"3337","20.07.0003",44.8,0.0173369196532769
"3338","20.07.0002",44.4,-0.00896866998276038
"3339","20.07.0001",44.64,0.00539084863487637
"3340","20.06.0030",45.51,0.0193017639554951
"3341","20.06.0027",45.42,-0.00197954535113805
"3342","20.06.0026",45.73,0.00680200099255133
"3343","20.06.0025",46.66,0.0201327289233201
"3344","20.06.0024",46.23,-0.00925832859314984
"3345","20.06.0023",46.56,0.00711286542304851
"3346","20.06.0020",46.27,-0.00624800050427414
"3347","20.06.0019",47.58,0.0279187019559034
"3348","20.06.0018",47.55,-0.000630715883412323
"3349","20.06.0017",48.44,0.0185441296934922
"3350","20.06.0016",47.7,-0.0153945207905959
"3351","20.06.0013",48.28,0.0120859983350351
"3352","20.06.0012",48.17,-0.00228097558720128
"3353","20.06.0011",48.12,-0.00103852953565135
"3354","20.06.0010",49.03,0.0187344645566638
"3355","20.06.0009",49.53,0.0101461909370044
"3356","20.06.0006",49.75,0.00443191700445543
"3357","20.06.0005",50.43,0.0135757724840322
"3358","20.06.0004",50.51,0.00158510039132724
"3359","20.06.0003",51.18,0.0131774942516815
"3360","20.06.0002",50.71,-0.00922570092471508
"3361","20.05.0030",51.48,0.0150702529209982
"3362","20.05.0029",51.28,-0.00389257011551122
"3363","20.05.0028",51,-0.00547517988808882
"3364","20.05.0027",50.48,-0.0102484144913681
"3365","20.05.0026",50.61,0.00257196699302906
"3366","20.05.0023",50.42,-0.00376126346621284
"3367","20.05.0022",51.36,0.0184717376219318
"3368","20.05.0021",51.26,-0.00194893844578073
"3369","20.05.0020",51.4,0.00272745152519449
"3370","20.05.0019",52.06,0.0127587271053001
"3371","20.05.0016",51.42,-0.0123696977286759
"3372","20.05.0015",50.98,-0.00859380288977414
"3373","20.05.0014",51.25,0.00528221907054828
"3374","20.05.0013",50.44,-0.0159311069217988
"3375","20.05.0012",50.3,-0.00277943399102528
"3376","20.05.0009",50.13,-0.00338544583028138
"3377","20.05.0008",50.61,0.00952955395057458
"3378","20.05.0007",51.12,0.0100266248432927
"3379","20.05.0006",50.45,-0.0131930632696613
"3380","20.05.0005",50.86,0.00809401319435559
"3381","20.05.0002",51.02,0.00314095271969192
"3382","20.04.0030",50.31,-0.0140138482104382
"3383","20.04.0029",50.13,-0.00358423322781516
"3384","20.04.0028",50.54,0.00814547068463611
"3385","20.04.0025",49.7,-0.0167601688574651
"3386","20.04.0024",49.3,-0.00808085205393878
"3387","20.04.0023",49.39,0.00182389350388911
"3388","20.04.0022",48.75,-0.0130427771086773
"3389","20.04.0021",49.15,0.00817164914931926
"3390","20.04.0018",49.84,0.0139410278860223
"3391","20.04.0017",48.68,-0.0235496063598714
"3392","20.04.0016",48.61,-0.00143899706196233
"3393","20.04.0015",47.83,-0.0161762133651586
"3394","20.04.0014",47.8,-0.000627418194795295
"3395","20.04.0011",48,0.00417537141048059
"3396","20.04.0010",48.6,0.0124225199985571
"3397","20.04.0009",49,0.00819676720417849
"3398","20.04.0008",49.06,0.00122374071971665
"3399","20.04.0007",49.46,0.00812022326292679
"3400","20.04.0004",49.15,-0.00628741550009462
"3401","20.04.0003",48.95,-0.00407747761665604
"3402","20.04.0002",49.09,0.00285597909344169
"3403","20.04.0001",48.68,-0.00838707995063479
"3404","20.03.0031",47.1,-0.0329952670969543
"3405","20.03.0028",47.02,-0.00169995791044861
"3406","20.03.0027",47.06,0.000850340187292966
"3407","20.03.0026",46.75,-0.00660912756452048
"3408","20.03.0025",46.82,0.00149620632806867
"3409","20.03.0020",45.28,-0.0334450281678372
"3410","20.03.0019",45.62,0.00748078296131431
"3411","20.03.0018",45.86,0.00524706057351648
"3412","20.03.0017",44.87,-0.0218238574418665
"3413","20.03.0014",45.93,0.0233490783498102
"3414","20.03.0013",46.23,0.00651043966243184
"3415","20.03.0012",46.91,0.0146019343402325
"3416","20.03.0011",46.33,-0.0124411729118097
"3417","20.03.0010",45.75,-0.0125979077070266
"3418","20.03.0007",46.29,0.0117341633216487
"3419","20.03.0006",46.86,0.0122384780364703
"3420","20.03.0005",47.62,0.0160884079790671
"3421","20.03.0004",46.79,-0.0175833361805918
"3422","20.03.0003",47.48,0.0146390648633422
"3423","20.02.0029",47.82,0.00713539228871155
"3424","20.02.0028",48.76,0.0194663425828921
"3425","20.02.0027",49.65,0.0180880858781109
"3426","20.02.0026",49.73,0.00160998223546545
"3427","20.02.0025",49.23,-0.0101051789565379
"3428","20.02.0022",48.04,-0.0244691965583264
"3429","20.02.0021",48.59,0.011383751206029
"3430","20.02.0020",48.21,-0.00785128000028074
"3431","20.02.0019",49.08,0.0178851514251797
"3432","20.02.0018",48.77,-0.00633625012074939
"3433","20.02.0015",47.71,-0.0219743501939457
"3434","20.02.0014",48.5,0.0164227784154219
"3435","20.02.0013",48.55,0.0010303967938964
"3436","20.02.0012",48.22,-0.0068203219843089
"3437","20.02.0011",46.88,-0.0281827274842677
"3438","20.02.0008",47.33,0.00955319864939943
"3439","20.02.0007",47.38,0.00105585481248294
"3440","20.02.0006",48.15,0.016120939513495
"3441","20.02.0005",47.97,-0.00374532273016205
"3442","20.02.0004",49.83,0.0380413967793407
"3443","20.02.0001",49.67,-0.00321608317405404
"3444","20.01.0031",48.13,-0.0314954458042411
"3445","20.01.0030",48.76,0.0130046212980527
"3446","20.01.0029",49.06,0.00613373421727246
"3447","20.01.0028",48.24,-0.0168554864114133
"3448","20.01.0025",48.73,0.0101063044364847
"3449","20.01.0024",49.03,0.00613749880772726
"3450","20.01.0023",46.64,-0.049973813620905
"3451","20.01.0022",48.98,0.0489535094817848
"3452","20.01.0021",47.59,-0.0287893963910024
"3453","20.01.0018",50.9,0.0672402684234578
"3454","20.01.0017",52,0.0213807950249503
"3455","20.01.0016",52.32,0.00613498856751593
"3456","20.01.0015",52.63,0.00590759221674448
"3457","20.01.0014",54.26,0.030501007865098
"3458","20.01.0011",53.65,-0.0113058381540782
"3459","20.01.0010",53.98,0.00613213851315099
"3460","20.01.0009",54.43,0.00830186485625002
"3461","20.01.0008",55.05,0.0113263907225803
"3462","20.01.0007",54.6,-0.00820798041782951
"3463","20.01.0004",54.62,0.000366233294699591
"3464","20.01.0003",55.6,0.0177830852109777
"3465","20.01.0002",55.68,0.00143781476962742
"3466","20.12.0031",56.12,0.00787123920809586
"3467","20.12.0028",56.41,0.0051541925176245
"3468","20.12.0027",56.29,-0.00212954827594944
"3469","20.12.0024",56.17,-0.00213409293159382
"3470","20.12.0021",56,-0.00303111580919218
"3471","20.12.0020",55.42,-0.0104111513003169
"3472","20.12.0019",55.43,0.000180423996880857
"3473","20.12.0018",55.42,-0.000180423996880933
"3474","20.12.0017",55.28,-0.00252935997541786
"3475","20.12.0014",55.78,0.00900420273992838
"3476","20.12.0013",56.03,0.00447187937785025
"3477","20.12.0012",57.53,0.0264192892980089
"3478","20.12.0011",57.28,-0.00435502822281189
"3479","20.12.0010",57.74,0.00799865158239882
"3480","20.12.0007",57.23,-0.0088719378137782
"3481","20.12.0006",56.76,-0.00824638412916899
"3482","20.12.0005",56.46,-0.00529942946649859
"3483","20.12.0004",55.64,-0.0146300557701011
"3484","20.12.0003",56.34,0.0125023953929845
"3485","20.11.0030",56.6,0.00460422276091078
"3486","20.11.0029",55.82,-0.0138767571009611
"3487","20.11.0028",55.62,-0.00358937930235742
"3488","20.11.0027",54,-0.0295588022415444
"3489","20.11.0026",54.79,0.0145236489860499
"3490","20.11.0023",55,0.00382548968214656
"3491","20.11.0022",54.23,-0.0140989243795016
"3492","20.11.0021",53.92,-0.00573279424891758
"3493","20.11.0020",54.94,0.0187402140630761
"3494","20.11.0019",54.46,-0.00877519342151417
"3495","20.11.0016",55.29,0.015125573104228
"3496","20.11.0015",55.26,-0.00054274085457119
"3497","20.11.0014",56.06,0.0143732262413717
"3498","20.11.0013",55.33,-0.0131072888266239
"3499","20.11.0012",55.26,-0.00126593741474793
"3500","20.11.0009",55.02,-0.00435256399884189
"3501","20.11.0008",56.2,0.0212200014032169
"3502","20.11.0007",56.7,0.00885745383406102
"3503","20.11.0006",57.22,0.00912927688825766
"3504","20.11.0005",56.73,-0.00860031628348836
"3505","20.11.0002",57.19,0.00807588658874911
"3506","20.11.0001",57.22,0.000524429694739343
"3507","20.10.0031",58.43,0.0209259689443815
"3508","20.10.0030",58,-0.00738644601992633
"3509","20.10.0029",58.39,0.00670163174902697
"3510","20.10.0026",58.06,-0.00566768369896241
"3511","20.10.0025",57.42,-0.0110842839035659
"3512","20.10.0024",56.53,-0.0156212040057185
"3513","20.10.0023",57,0.00827979714735063
"3514","20.10.0022",56.53,-0.00827979714735072
"3515","20.10.0019",57.26,0.0128308289827696
"3516","20.10.0018",57.73,0.00817466940287317
"3517","20.10.0017",58.2,0.00810838566455003
"3518","20.10.0016",57.45,-0.0129703504426274
"3519","20.10.0015",57.92,0.00814774378269611
"3520","20.10.0012",57.75,-0.00293939867555804
"3521","20.10.0011",58.66,0.0156347141474019
"3522","20.10.0010",58.34,-0.00547009910972946
"3523","20.10.0009",58.6,0.00444673214339157
"3524","20.10.0008",58.21,-0.00667753529932279
"3525","20.10.0005",58.3,0.00154493207280247
"3526","20.10.0004",58.15,-0.00257621439177325
"3527","20.10.0003",57.87,-0.00482676337892606
"3528","20.10.0002",57.93,0.0010362695227855
"3529","20.10.0001",57.4,-0.00919108178301208
"3530","20.09.0028",56.86,-0.00945219710266695
"3531","20.09.0027",57.39,0.00927796589741747
"3532","20.09.0026",56.92,-0.00822329889861957
"3533","20.09.0025",56.62,-0.0052844935378982
"3534","20.09.0024",56.78,0.00282187136107176
"3535","20.09.0021",56.96,0.00316511605889524
"3536","20.09.0020",56.84,-0.00210896387482043
"3537","20.09.0019",57.2,0.0063135951568523
"3538","20.09.0018",55.54,-0.0294504165070988
"3539","20.09.0017",54.33,-0.0220269213152218
"3540","20.09.0014",55.5,0.0213064601889571
"3541","20.09.0013",55.7,0.00359712618084947
"3542","20.09.0012",55.03,-0.012101655861571
"3543","20.09.0011",54.8,-0.00418829711769766
"3544","20.09.0010",53.8,-0.0184167267862312
"3545","20.09.0007",54.38,0.0107229720365859
"3546","20.09.0006",55.6,0.022186762052212
"3547","20.09.0005",55.5,-0.00180018050414785
"3548","20.09.0004",56.71,0.0215675412735478
"3549","20.09.0003",56.5,-0.00370992387354136
"3550","20.08.0031",56.38,-0.00212615246642867
"3551","20.08.0030",55.67,-0.0126730834905501
"3552","20.08.0029",55.28,-0.00703022273600194
"3553","20.08.0028",54.69,-0.0107303021007331
"3554","20.08.0027",55.98,0.023313606728626
"3555","20.08.0024",55.64,-0.00609211703206525
"3556","20.08.0023",55.25,-0.00703402665737994
"3557","20.08.0022",55.15,-0.00181159469835071
"3558","20.08.0021",54.08,-0.0195923139648028
"3559","20.08.0020",53.99,-0.001665587504513
"3560","20.08.0017",53.75,-0.0044551772224235
"3561","20.08.0016",52.65,-0.0206774284277877
"3562","20.08.0015",54.12,0.0275375647226028
"3563","20.08.0014",54.64,0.00956241195994748
"3564","20.08.0013",55.42,0.0141743241722978
"3565","20.08.0010",54.37,-0.0191280082770031
"3566","20.08.0009",56.15,0.0322141500266229
"3567","20.08.0008",57.39,0.0218433909358191
"3568","20.08.0007",56.11,-0.0225560223573906
"3569","20.08.0006",56.84,0.0129262534660193
"3570","20.08.0003",57.6,0.0132822644729457
"3571","20.08.0002",58.2,0.0103627870355467
"3572","20.08.0001",58.02,-0.00309757604413417
"3573","20.07.0031",59.12,0.0187814979466883
"3574","20.07.0030",58.02,-0.0187814979466883
"3575","20.07.0027",58.07,0.000861400690700471
"3576","20.07.0026",58.5,0.0073775748538524
"3577","20.07.0025",59.86,0.022981748186742
"3578","20.07.0024",60.79,0.0154167993360783
"3579","20.07.0023",61.27,0.00786502497693219
"3580","20.07.0020",61.17,-0.00163345348308969
"3581","20.07.0019",62.29,0.0181440260115807
"3582","20.07.0018",61.75,-0.00870692375796758
"3583","20.07.0017",62.45,0.0112722610635001
"3584","20.07.0016",62.86,0.00654379479783485
"3585","20.07.0013",62.93,0.00111296616942065
"3586","20.07.0012",62.49,-0.00701645359785187
"3587","20.07.0011",61.7,-0.0127226130296482
"3588","20.07.0010",61.82,0.0019430057926281
"3589","20.07.0009",62.66,0.0134963488200754
"3590","20.07.0006",62.56,-0.00159718928698992
"3591","20.07.0005",62.16,-0.00641439017766369
"3592","20.07.0004",62.47,0.00497473544608657
"3593","20.07.0003",62.4,-0.00112116613009653
"3594","20.07.0002",61.82,-0.0093383386714117
"3595","20.06.0029",61.99,0.00274614500985788
"3596","20.06.0028",61.41,-0.00940039337252031
"3597","20.06.0027",60.75,-0.01080560612065
"3598","20.06.0026",61.15,0.00656277991252358
"3599","20.06.0025",61.58,0.00700728036317296
"3600","20.06.0022",61.82,0.00388979420761597
"3601","20.06.0021",61.93,0.00177777824599936
"3602","20.06.0020",62.46,0.00852163690496305
"3603","20.06.0019",62.24,-0.00352847198479637
"3604","20.06.0018",62.51,0.00432866407358482
"3605","20.06.0015",62.59,0.00127897699288914
"3606","20.06.0014",61.87,-0.0115701113937128
"3607","20.06.0013",60.92,-0.0154738815159363
"3608","20.06.0012",60.8,-0.00197173905483981
"3609","20.06.0011",60.85,0.00082203046141488
"3610","20.06.0008",60.52,-0.00543793051338093
"3611","20.06.0007",60.54,0.000330414673417349
"3612","20.06.0006",61.2,0.0108428859247079
"3613","20.06.0005",61.98,0.0126645628413217
"3614","20.06.0004",62.6,0.00995352574645075
"3615","20.06.0001",62.8,0.00318979536810008
"3616","20.05.0031",62.29,-0.00815417420809881
"3617","20.05.0030",61.55,-0.0119510466355917
"3618","20.05.0029",61.84,0.00470055164870402
"3619","20.05.0028",61.93,0.00145431067080294
"3620","20.05.0025",61.61,-0.00518051992349025
"3621","20.05.0024",62.1,0.00792179391295382
"3622","20.05.0023",62.11,0.000161017631778397
"3623","20.05.0022",62.02,-0.00145009289890871
"3624","20.05.0021",61.99,-0.000483831958474896
"3625","20.05.0018",61.8,-0.00306971725018305
"3626","20.05.0017",60.73,-0.0174655545541612
"3627","20.05.0016",61,0.00443605426382729
"3628","20.05.0015",61.05,0.000819336383402427
"3629","20.05.0014",60.9,-0.00246002584086231
"3630","20.05.0011",60.9,0
"3631","20.05.0010",60.89,-0.000164217095368641
"3632","20.05.0009",60.91,0.000328407227910482
"3633","20.05.0008",60.74,-0.00279490523079043
"3634","20.05.0007",61.17,0.00705441363687082
"3635","20.05.0004",61.1,-0.00114500707692392
"3636","20.05.0003",60.35,-0.0123509186340092
"3637","20.05.0002",60.18,-0.00282087634164134
"3638","20.04.0030",59.87,-0.00516452626463849
"3639","20.04.0027",59.45,-0.00703992180046972
"3640","20.04.0026",59.64,0.00319086675974686
"3641","20.04.0025",59.57,-0.00117439825594156
"3642","20.04.0024",58.88,-0.0116506172199753
"3643","20.04.0023",59.35,0.00795064663505624
"3644","20.04.0020",59.47,0.00201986266282527
"3645","20.04.0019",58.16,-0.0222741504932385
"3646","20.04.0018",58.52,0.00617074292665967
"3647","20.04.0017",58.6,0.00136612043104344
"3648","20.04.0016",58.63,0.00051181439315687
"3649","20.04.0013",57.96,-0.0114933935236421
"3650","20.04.0012",57.36,-0.0104059211611167
"3651","20.04.0011",57.76,0.00694929829320594
"3652","20.04.0010",57.74,-0.000346320349781723
"3653","20.04.0005",57.6,-0.00242760653294353
"3654","20.04.0004",57.49,-0.00191154806664598
"3655","20.04.0003",57.22,-0.00470753201323538
"3656","20.04.0002",56.6,-0.0108945024128269
"3657","20.03.0030",56.8,0.00352734051796844
"3658","20.03.0029",56.36,-0.00777663869662619
"3659","20.03.0028",55.5,-0.0153766662780907
"3660","20.03.0027",56.03,0.00950424082480445
"3661","20.03.0026",56,-0.000535570842043913
"3662","20.03.0023",56.5,0.00888894741724599
"3663","20.03.0022",56.13,-0.00657020919828723
"3664","20.03.0021",55.19,-0.0168886515026982
"3665","20.03.0020",55.15,-0.000725031751898379
"3666","20.03.0019",54.61,-0.00983972953544911
"3667","20.03.0016",53.86,-0.0138289287806095
"3668","20.03.0015",53.87,0.00018564930898955
"3669","20.03.0014",53.28,-0.0110127104603086
"3670","20.03.0013",54.5,0.0226396754370648
"3671","20.03.0012",55.13,0.0114933309323938
"3672","20.03.0009",55.41,0.00506605027766586
"3673","20.03.0008",55.27,-0.00252981703408661
"3674","20.03.0007",54.65,-0.0112810512226241
"3675","20.03.0006",54.42,-0.00421748126744724
"3676","20.03.0005",54.13,-0.0053431725462137
"3677","20.03.0002",54.5,0.00681214086031178
"3678","20.03.0001",54.33,-0.00312414110576668
"3679","20.02.0028",55.55,0.0222069555222073
"3680","20.02.0027",55.99,0.00788958727516292
"3681","20.02.0026",57.72,0.0304306305448681
"3682","20.02.0023",57.2,-0.00904983551991781
"3683","20.02.0022",57.39,0.00331617373451895
"3684","20.02.0021",57,-0.00681880428572103
"3685","20.02.0020",57,0
"3686","20.02.0019",57.48,0.00838579337627396
"3687","20.02.0016",57.33,-0.0026130142905328
"3688","20.02.0015",57.3,-0.000523423199597447
"3689","20.02.0014",57.3,0
"3690","20.02.0013",56.81,-0.0085882571516583
"3691","20.02.0012",56.47,-0.00600284288429026
"3692","20.02.0009",57.12,0.0114447943465836
"3693","20.02.0008",56.92,-0.0035075448096772
"3694","20.02.0007",57.24,0.00560618146659846
"3695","20.02.0006",57.06,-0.00314960890289622
"3696","20.02.0005",57.06,0
"3697","20.02.0002",56.95,-0.00192965589216282
"3698","20.02.0001",56.77,-0.00316567271055626
"3699","20.01.0031",56.35,-0.00742577669684954
"3700","20.01.0030",56.5,0.00265839766660988
"3701","20.01.0029",56.4,-0.00177147964838212
"3702","20.01.0026",56.06,-0.00604661276737097
"3703","20.01.0025",56.1,0.000713266792008331
"3704","20.01.0024",56.3,0.00355872261699393
"3705","20.01.0023",55.92,-0.00677243722008983
"3706","20.01.0022",56.09,0.00303544559469069
"3707","20.01.0019",56.13,0.000712885433862349
"3708","20.01.0018",55.82,-0.00553820084593182
"3709","20.01.0017",55.76,-0.00107546165590769
"3710","20.01.0016",56.09,0.00590077706797727
"3711","20.01.0015",56.48,0.00692904966474106
"3712","20.01.0012",56.4,-0.00141743468097339
"3713","20.01.0011",56.25,-0.00266311741948366
"3714","20.01.0010",55.25,-0.0179377006866673
"3715","20.01.0009",55.6,0.00631486085867447
"3716","20.01.0008",55.39,-0.00378412921152418
"3717","20.01.0005",55.47,0.00144326202213066
"3718","20.01.0004",55.92,0.00807976385841175
"3719","20.01.0003",56.28,0.00641713432063351
"3720","20.01.0002",56.35,0.00124300823959702
"3721","20.12.0029",55.62,-0.0130393916799666
"3722","20.12.0028",55.65,0.000539228915735174
"3723","20.12.0027",55.41,-0.00432199484229558
"3724","20.12.0022",54.76,-0.0118000824590101
"3725","20.12.0021",55.22,0.00836520608176027
"3726","20.12.0020",55.32,0.00180930029454909
"3727","20.12.0019",55.06,-0.0047110070820962
"3728","20.12.0018",55.6,0.00975970154207549
"3729","20.12.0015",55.6,0
"3730","20.12.0014",55.3,-0.00541029272824765
"3731","20.12.0013",54.89,-0.00744172596649127
"3732","20.12.0012",54.39,-0.00915086912692849
"3733","20.12.0011",54.44,0.000918864348395922
"3734","20.12.0008",53.77,-0.0123834869616785
"3735","20.12.0007",54.07,0.00556381257232663
"3736","20.12.0006",53.69,-0.00705273895943538
"3737","20.12.0005",53.9,0.00390371348047337
"3738","20.12.0004",53.15,-0.0140123731269945
"3739","20.12.0001",52.77,-0.00717525737038031
"3740","20.11.0030",53.46,0.0129908632931964
"3741","20.11.0029",53.86,0.00745437667267987
"3742","20.11.0028",52.99,-0.0162848708787821
"3743","20.11.0027",53.64,0.012191841908807
"3744","20.11.0024",54.03,0.00724438944249674
"3745","20.11.0023",54.31,0.0051689241907795
"3746","20.11.0022",54.6,0.00532551070410545
"3747","20.11.0021",54.84,0.00438597194325427
"3748","20.11.0020",54.7,-0.00255614526617812
"3749","20.11.0017",54.51,-0.00347953835174608
"3750","20.11.0016",54.95,0.00803950977344093
"3751","20.11.0015",55.1,0.0027260353092384
"3752","20.11.0014",54.7,-0.00728600673093321
"3753","20.11.0013",54.92,0.00401387147183481
"3754","20.11.0010",54.48,-0.00804391905851341
"3755","20.11.0009",54.47,-0.000183570445673746
"3756","20.11.0008",54.41,-0.00110213089774918
"3757","20.11.0007",54.39,-0.000367647062964491
"3758","20.11.0006",53.99,-0.00738146920467369
"3759","20.11.0003",53.4,-0.0109880982640465
"3760","20.11.0002",53.1,-0.00563381771825591
"3761","20.11.0001",53.69,0.0110498361865849
"3762","20.10.0031",53.54,-0.00279772634227164
