"","ts","pr","rt"
"591","12.01.1999",396.779999,-0.035478813708818
"592","13.01.1999",356.160004,-0.10800188907625
"593","14.01.1999",340.609985,-0.044641995606108
"594","15.01.1999",382.369995,0.115650629428572
"595","18.01.1999",373.630005,-0.023122696841629
"596","19.01.1999",380.549988,0.0183515268811705
"597","20.01.1999",380.950012,0.00105062123912199
"598","21.01.1999",365.309998,-0.0419218617069915
"599","22.01.1999",359.459991,-0.0161434224258916
"600","25.01.1999",358.829987,-0.00175417778570432
"601","26.01.1999",361.730011,0.0080494050917388
"602","27.01.1999",368.470001,0.0184611923106975
"603","28.01.1999",367.579987,-0.00241835323218705
"604","29.01.1999",371.899994,0.0116840381267784
"605","01.02.1999",392.170013,0.0530704676019236
"606","02.02.1999",396.140015,0.0100722695949397
"607","03.02.1999",396.450012,0.000782237992523251
"608","04.02.1999",396.890015,0.00110924201512807
"609","05.02.1999",394.440002,-0.00619215946756166
"610","08.02.1999",391.350006,-0.00786472695221628
"611","09.02.1999",382.869995,-0.0219068226663791
"612","10.02.1999",381.910004,-0.00251050368853988
"613","11.02.1999",391.619995,0.0251069798802297
"614","12.02.1999",387.380005,-0.0108858327863864
"615","15.02.1999",390,0.0067406028023761
"616","16.02.1999",390.029999,7.69175545894294e-05
"617","17.02.1999",382.100006,-0.0205412865227318
"618","18.02.1999",384.390015,0.0059753310569114
"619","19.02.1999",391.089996,0.0172800010860847
"620","22.02.1999",389.359985,-0.00443337529810631
"621","23.02.1999",382.200012,-0.0185602637970931
"622","24.02.1999",379.040009,-0.00830229904867557
"623","25.02.1999",374.790009,-0.0112758710293761
"624","26.02.1999",380.75,0.0157770986499763
"625","01.03.1999",382.25,0.00393185303390042
"626","02.03.1999",379.709991,-0.00666706503900441
"627","03.03.1999",374.779999,-0.0130685952908796
"628","04.03.1999",383.829987,0.0238605278816784
"629","05.03.1999",387.410004,0.00928386171681688
"630","08.03.1999",388.429993,0.00262938129407496
"631","09.03.1999",391.059998,0.00674804041196602
"632","10.03.1999",403.559998,0.0314641748004618
"633","11.03.1999",410.809998,0.0178056450512685
"634","12.03.1999",407.940002,-0.00701070596644936
"635","15.03.1999",417.399994,0.0229248705992947
"636","16.03.1999",413.600006,-0.00914564256741063
"637","17.03.1999",411.959991,-0.00397310229016962
"638","18.03.1999",412.730011,0.00186741738569253
"639","19.03.1999",410.040009,-0.00653891493223345
"640","22.03.1999",401.850006,-0.020175838274607
"641","23.03.1999",401.359985,-0.0012201567866069
"642","24.03.1999",399.440002,-0.00479517160370114
"643","25.03.1999",412.309998,0.0317119175524904
"644","26.03.1999",406.880005,-0.0132571747894091
"645","29.03.1999",415.51001,0.0209883914989405
"646","30.03.1999",419.019989,0.0084119197667501
"647","31.03.1999",419.779999,0.00181213690713405
"648","01.04.1999",NA,NA
"649","02.04.1999",NA,NA
"650","05.04.1999",437.970001,NA
"651","06.04.1999",439.640015,0.00380582715626379
"652","07.04.1999",449.970001,0.0232246717782246
"653","08.04.1999",448.929993,-0.0023139581065604
"654","09.04.1999",444.410004,-0.0101193892279622
"655","12.04.1999",443.98999,-0.000945551630189377
"656","13.04.1999",442.029999,-0.0044242663177491
"657","14.04.1999",444.5,0.005572304138672
"658","15.04.1999",458.040009,0.0300064812401181
"659","16.04.1999",493.869995,0.0753157783428717
"660","19.04.1999",509.359985,0.0308826917231003
"661","20.04.1999",503.709991,-0.0111543184857834
"662","21.04.1999",511.420013,0.0151905080676037
"663","22.04.1999",516.179993,0.00926433245828089
"664","23.04.1999",508.440002,-0.0151083099400818
"665","26.04.1999",505.779999,-0.00524542820380723
"666","27.04.1999",503.399994,-0.00471671937399745
"667","28.04.1999",506.48999,0.00611948963122104
"668","29.04.1999",514.340027,0.0153800174548201
"669","30.04.1999",563.669983,0.0915843658457444
"670","03.05.1999",574.190002,0.0184914117697722
"671","04.05.1999",577.929993,0.00649238647584857
"672","05.05.1999",597.580017,0.0334354525448292
"673","06.05.1999",604.099976,0.0108515129116731
"674","07.05.1999",590,-0.0236171705164079
"675","10.05.1999",580.369995,-0.0164567143315183
"676","11.05.1999",562.400024,-0.0314524393975394
"677","12.05.1999",538.049988,-0.0442619128270664
"678","13.05.1999",546.640015,0.0158390075692442
"679","14.05.1999",546.049988,-0.00107995324515776
"680","17.05.1999",539.900024,-0.0113265429908109
"681","18.05.1999",551.599976,0.0214391207324393
"682","19.05.1999",527.900024,-0.0439161851166306
"683","20.05.1999",534.200012,0.0118634058466316
"684","21.05.1999",511.200012,-0.0440093966018539
"685","24.05.1999",497.420013,-0.0273261607544534
"686","25.05.1999",NA,NA
"687","26.05.1999",518.880005,NA
"688","27.05.1999",506.570007,-0.0240101208808202
"689","28.05.1999",518.76001,0.0237788364299503
"690","31.05.1999",524.099976,0.0102410922710546
"691","01.06.1999",520.679993,-0.00654682386103025
"692","02.06.1999",522.049988,0.00262770959551341
"693","03.06.1999",521.950012,-0.000191524904799994
"694","04.06.1999",526.840027,0.00932512753478534
"695","07.06.1999",523.789978,-0.00580614974620023
"696","08.06.1999",530.530029,0.0127857629079683
"697","09.06.1999",522.77002,-0.014734926500827
"698","10.06.1999",520.659973,-0.00404444934576351
"699","11.06.1999",512.049988,-0.016674932608743
"700","14.06.1999",NA,NA
"701","15.06.1999",505.359985,NA
"702","16.06.1999",518.140015,0.024974488054394
"703","17.06.1999",526.340027,0.0157019380863863
"704","18.06.1999",525.719971,-0.00117874659805165
"705","21.06.1999",NA,NA
"706","22.06.1999",533.349976,NA
"707","23.06.1999",544.650024,0.0209656065205524
"708","24.06.1999",540.409973,-0.0078153698294337
"709","25.06.1999",535.799988,-0.00856712604992427
"710","28.06.1999",535.929993,0.000242607751844911
"711","29.06.1999",524.26001,-0.0220157789224651
"712","30.06.1999",498.720001,-0.0499429455193113
"713","01.07.1999",512.710022,0.027665608068106
"714","02.07.1999",523.97998,0.0217430513920338
"715","05.07.1999",526.559998,0.00491180391249208
"716","06.07.1999",528.450012,0.00358293476648348
"717","07.07.1999",519.630005,-0.0168311866907459
"718","08.07.1999",496.929993,-0.0446678724524128
"719","09.07.1999",496.929993,0
"720","12.07.1999",453.859985,-0.0906604096284801
"721","13.07.1999",474.709991,0.0449153249211894
"722","14.07.1999",472.600006,-0.00445469486429279
"723","15.07.1999",470.829987,-0.00375231037794066
"724","16.07.1999",492.970001,0.0459512552220874
"725","19.07.1999",492.350006,-0.00125846441241609
"726","20.07.1999",476.75,-0.0321976133997353
"727","21.07.1999",483.220001,0.0134797940814318
"728","22.07.1999",476.149994,-0.0147391205229764
"729","23.07.1999",469.329987,-0.0144267999861151
"730","26.07.1999",458.220001,-0.0239566977421632
"731","27.07.1999",461.799988,0.00778245062441388
"732","28.07.1999",469.48999,0.0165151069321311
"733","29.07.1999",471.730011,0.00475983346461171
"734","30.07.1999",475.679993,0.00833853320214988
"735","02.08.1999",467.429993,-0.0174957546121437
"736","03.08.1999",466.820007,-0.00130583053075454
"737","04.08.1999",461.940002,-0.0105087425435342
"738","05.08.1999",465.779999,0.00827840065112783
"739","06.08.1999",464.890015,-0.0019125667699662
"740","09.08.1999",466.549988,0.0035643192305734
"741","10.08.1999",463.200012,-0.00720621779379384
"742","11.08.1999",473.429993,0.0218450994769173
"743","12.08.1999",472.549988,-0.00186051559551156
"744","13.08.1999",478.820007,0.0131812224781784
"745","16.08.1999",NA,NA
"746","17.08.1999",480.359985,NA
"747","18.08.1999",472.459991,-0.0165827233495211
"748","19.08.1999",474.559998,0.00443498651875611
"749","20.08.1999",472.429993,-0.00449848174151866
"750","23.08.1999",483.230011,0.0226031805559274
"751","24.08.1999",491.149994,0.0162568143551056
"752","25.08.1999",512.679993,0.0429022873032307
"753","26.08.1999",510.320007,-0.00461386155729876
"754","27.08.1999",507.339996,-0.00585661126319011
"755","30.08.1999",500.850006,-0.0128747153499853
"756","31.08.1999",506.73999,0.0116913647695577
"757","01.09.1999",515.049988,0.0162659282240279
"758","02.09.1999",514.380005,-0.00130165839183365
"759","03.09.1999",517.47998,0.00600853676170408
"760","06.09.1999",518.039978,0.00108157848675882
"761","07.09.1999",513,-0.00977657171685289
"762","08.09.1999",512.219971,-0.00152168153679882
"763","09.09.1999",520.900024,0.0168039671912766
"764","10.09.1999",525.25,0.00831620889986241
"765","13.09.1999",529.580017,0.00820993193505409
"766","14.09.1999",528.080017,-0.00283645208755688
"767","15.09.1999",525.27002,-0.00533536539061618
"768","16.09.1999",519.070007,-0.0118736918660755
"769","17.09.1999",518.599976,-0.000905935489794368
"770","20.09.1999",520.909973,0.00444440345109737
"771","21.09.1999",515.950012,-0.00956734545742761
"772","22.09.1999",509.809998,-0.0119717814576838
"773","23.09.1999",507.149994,-0.00523129737092158
"774","24.09.1999",506.540009,-0.00120349430658267
"775","27.09.1999",526.47998,0.0386099944751125
"776","28.09.1999",528.299988,0.00345097529618777
"777","29.09.1999",530.5,0.00415567659813484
"778","30.09.1999",534.400024,0.00732470907857684
"779","01.10.1999",525.909973,-0.0160146230358161
"780","04.10.1999",537.809998,0.0223752901192728
"781","05.10.1999",533.190002,-0.00862749702505306
"782","06.10.1999",535.969971,0.00520029805663534
"783","07.10.1999",539.700012,0.00693531661151808
"784","08.10.1999",538.030029,-0.0030990772699112
"785","11.10.1999",NA,NA
"786","12.10.1999",525.799988,NA
"787","13.10.1999",510.48999,-0.0295498602881664
"788","14.10.1999",514.900024,0.00860172447783891
"789","15.10.1999",507.540009,-0.0143972103865166
"790","18.10.1999",504.799988,-0.00541325582135821
"791","19.10.1999",515.150024,0.0202958795242361
"792","20.10.1999",523.830017,0.0167090696759739
"793","21.10.1999",534.400024,0.0199774304771926
"794","22.10.1999",545.820007,0.0211445967541515
"795","25.10.1999",546.48999,0.00122672700214994
"796","26.10.1999",540.159973,-0.0116506489065694
"797","27.10.1999",537.580017,-0.0047877242231854
"798","28.10.1999",536.5,-0.00201105568840832
"799","29.10.1999",538.690002,0.00407370794842462
"800","01.11.1999",539.679993,0.00183608832351276
"801","02.11.1999",552.97998,0.024345439992671
"802","03.11.1999",565.599976,0.0225652738141856
"803","04.11.1999",561.26001,-0.0077027980628189
"804","05.11.1999",566.650024,0.0095575974464151
"805","08.11.1999",574.710022,0.0141237324921513
"806","09.11.1999",572.190002,-0.0043944964735072
"807","10.11.1999",570.669983,-0.00266002820331976
"808","11.11.1999",557.27002,-0.0237611813034223
"809","12.11.1999",549.919983,-0.0132771158571095
"810","15.11.1999",558.48999,0.0154639131526433
"811","16.11.1999",546.130005,-0.0223796435424225
"812","17.11.1999",530.27002,-0.0294707032905185
"813","18.11.1999",535.950012,0.0106545470200386
"814","19.11.1999",524.76001,-0.0210998612585168
"815","22.11.1999",543.719971,0.0354933208616098
"816","23.11.1999",543.950012,0.000422997797172988
"817","24.11.1999",544.280029,0.000606520676112996
"818","25.11.1999",549.309998,0.00919906792604569
"819","26.11.1999",555.440002,0.0110976545156657
"820","29.11.1999",549.299988,-0.0111158775431783
"821","30.11.1999",536.109985,-0.0243053825860625
"822","01.12.1999",543.51001,0.0137087881384283
"823","02.12.1999",555.039978,0.0209920195297015
"824","03.12.1999",560.5,0.00978909892755881
"825","06.12.1999",553.599976,-0.0123868815613569
"826","07.12.1999",554.76001,0.00209324486308944
"827","08.12.1999",NA,NA
"828","09.12.1999",553.590027,NA
"829","10.12.1999",556.859985,0.00588944556955142
"830","13.12.1999",553.419983,-0.00619665869283165
"831","14.12.1999",536.700012,-0.0306778746641293
"832","15.12.1999",536.710022,1.8650841119703e-05
"833","16.12.1999",541.940002,0.00969734551249856
"834","17.12.1999",551.450012,0.0173958966177073
"835","20.12.1999",550.840027,-0.00110675963799602
"836","21.12.1999",551.159973,0.000580664263139252
"837","22.12.1999",549.169983,-0.00361708260105514
"838","23.12.1999",544.919983,-0.00776905283643672
"839","24.12.1999",547.330017,0.00441297855098835
"840","27.12.1999",536.690002,-0.0196312918989455
"841","28.12.1999",544.159973,0.0138226212884621
"842","29.12.1999",544.950012,0.00145079771456469
"843","30.12.1999",550.469971,0.0100783367270278
"844","31.12.1999",NA,NA
"845","03.01.2000",551.830017,NA
"846","04.01.2000",522.969971,-0.0537160130458693
"847","05.01.2000",532.679993,0.0183968099023363
"848","06.01.2000",528.469971,-0.00793487109673691
"849","07.01.2000",522.119995,-0.0120885474518629
"850","10.01.2000",519.969971,-0.00412637511318091
"851","11.01.2000",520.890015,0.00176785398995688
"852","12.01.2000",518.700012,-0.00421321132890825
"853","13.01.2000",560.070007,0.0767360839236693
"854","14.01.2000",566.080017,0.0106736525867274
"855","17.01.2000",567.73999,0.00292810882816924
"856","18.01.2000",577.900024,0.0177373350227276
"857","19.01.2000",581.52002,0.00624451471559769
"858","20.01.2000",578.77002,-0.00474020297418744
"859","21.01.2000",570,-0.0152688357662224
"860","24.01.2000",568.169983,-0.00321572103346504
"861","25.01.2000",563.5,-0.0082533063152998
"862","26.01.2000",581.900024,0.0321313194269924
"863","27.01.2000",580.599976,-0.00223664265284326
"864","28.01.2000",568.75,-0.0206210399888201
"865","31.01.2000",566.280029,-0.0043522635274501
"866","01.02.2000",574,0.0135406895818565
"867","02.02.2000",576.679993,0.00465811148568889
"868","03.02.2000",590.109985,0.0230214269755827
"869","04.02.2000",599.130005,0.0151696765134276
"870","07.02.2000",605.559998,0.0106750351466841
"871","08.02.2000",619.549988,0.0228397422526549
"872","09.02.2000",619.340027,-0.00033895018842355
"873","10.02.2000",640.630005,0.0337976364739996
"874","11.02.2000",637.030029,-0.00563527923084898
"875","14.02.2000",634.090027,-0.00462585296921487
"876","15.02.2000",630.700012,-0.00536061008303322
"877","16.02.2000",629.52002,-0.00187267669911872
"878","17.02.2000",630.210022,0.00109547608773151
"879","18.02.2000",618.700012,-0.018432610152247
"880","21.02.2000",621.830017,0.00504624889178173
"881","22.02.2000",621.469971,-0.000579178015828472
"882","23.02.2000",626.690002,0.00836441088823633
"883","24.02.2000",636.219971,0.015092366197705
"884","25.02.2000",636.390015,0.000267236628476262
"885","28.02.2000",634.599976,-0.00281676519282475
"886","29.02.2000",631.640015,-0.00467520598384939
"887","01.03.2000",627.409973,-0.0067194439556244
"888","02.03.2000",639.369995,0.018883117327741
"889","03.03.2000",645.289978,0.00921648534204099
"890","06.03.2000",630.48999,-0.0232025150700192
"891","07.03.2000",617.780029,-0.0203648250237676
"892","08.03.2000",617.200012,-0.000939314034867465
"893","09.03.2000",618.169983,0.00157033310384814
"894","10.03.2000",609.97998,-0.0133373360788496
"895","13.03.2000",606.580017,-0.0055894848758465
"896","14.03.2000",609.080017,0.00411299780267699
"897","15.03.2000",606.130005,-0.00485515711940043
"898","16.03.2000",616.98999,0.0177583073468194
"899","17.03.2000",606.169983,-0.0176923533743534
"900","20.03.2000",602.450012,-0.00615575244859383
"901","21.03.2000",593.650024,-0.0147147337482887
"902","22.03.2000",597.659973,0.00673202466927914
"903","23.03.2000",605.349976,0.0127847782983218
"904","24.03.2000",607.98999,0.00435165450758453
"905","27.03.2000",603.27002,-0.00779352715611086
"906","28.03.2000",588.929993,-0.0240575716566477
"907","29.03.2000",583.419983,-0.00940000969823748
"908","30.03.2000",576.530029,-0.0118798826864204
"909","31.03.2000",569.23999,-0.0127253065692545
"910","03.04.2000",566.080017,-0.00556667924566536
"911","04.04.2000",558,-0.0143764786212001
"912","05.04.2000",548.27002,-0.0175910595621426
"913","06.04.2000",559.51001,0.020293515746854
"914","07.04.2000",575.590027,0.0283342300288471
"915","10.04.2000",567.359985,-0.0144016521472668
"916","11.04.2000",559.080017,-0.0147013904237999
"917","12.04.2000",553.369995,-0.0102657595120604
"918","13.04.2000",541.97998,-0.0207977830236665
"919","14.04.2000",509.279999,-0.0622311019178495
"920","17.04.2000",508.929993,-0.000687492789376821
"921","18.04.2000",517.299988,0.0163124850312486
"922","19.04.2000",508.880005,-0.0164107116160503
"923","20.04.2000",NA,NA
"924","21.04.2000",NA,NA
"925","24.04.2000",505.609985,NA
"926","25.04.2000",515.690002,0.019740222177401
"927","26.04.2000",514.01001,-0.00326307365462805
"928","27.04.2000",505.890015,-0.0159234559727895
"929","28.04.2000",509.51001,0.00713021518133146
"930","01.05.2000",NA,NA
"931","02.05.2000",511.029999,NA
"932","03.05.2000",491.869995,-0.0382138511680031
"933","04.05.2000",492.779999,0.00184838118038237
"934","05.05.2000",487.440002,-0.0108956149075447
"935","08.05.2000",475.700012,-0.0243797813790897
"936","09.05.2000",483.769989,0.0168221357563197
"937","10.05.2000",457.859985,-0.0550461366520478
"938","11.05.2000",457.390015,-0.0010269763262621
"939","12.05.2000",460.130005,0.00597261767674357
"940","15.05.2000",472.179993,0.0258511848762405
"941","16.05.2000",472.070007,-0.000232959492713698
"942","17.05.2000",461.480011,-0.0226885546070572
"943","18.05.2000",454.660004,-0.0148888442264581
"944","19.05.2000",425.630005,-0.0659794596566651
