"","ts","pr","rt"
"585","18.10.1994",0.765625,-0.0202027073175195
"586","19.10.1994",0.773438,0.0101530179284554
"587","20.10.1994",0.773438,0
"588","21.10.1994",0.787109,0.0175212278008523
"589","24.10.1994",0.75,-0.0482935329320435
"590","25.10.1994",0.761719,0.0155045147410396
"591","26.10.1994",0.78125,0.0253174797792154
"592","27.10.1994",0.804688,0.0295594236005746
"593","28.10.1994",0.875,0.0837692617064287
"594","31.10.1994",0.847656,-0.0317489932454994
"595","01.11.1994",0.841797,-0.00693600057386966
"596","02.11.1994",0.875,0.0386849938193691
"597","03.11.1994",0.882813,0.00888951378876694
"598","04.11.1994",0.898438,0.0175442998009728
"599","07.11.1994",0.894531,-0.00435814136656154
"600","08.11.1994",0.898438,0.00435814136656162
"601","09.11.1994",0.882813,-0.0175442998009727
"602","10.11.1994",0.890625,0.00881006331063394
"603","11.11.1994",0.882813,-0.00881006331063387
"604","14.11.1994",0.882813,0
"605","15.11.1994",0.875,-0.00888951378876702
"606","16.11.1994",0.890625,0.0176995770994009
"607","17.11.1994",0.878906,-0.0132455111945056
"608","18.11.1994",0.878906,0
"609","21.11.1994",0.879395,0.000556218773244492
"610","22.11.1994",0.835938,-0.050679723380666
"611","23.11.1994",0.820313,-0.0188684729114213
"612","25.11.1994",0.816406,-0.00477419449642401
"613","28.11.1994",0.832031,0.0189579194952279
"614","29.11.1994",0.847656,0.0186051933696441
"615","30.11.1994",0.837891,-0.0115868726891213
"616","01.12.1994",0.816406,-0.0259762401757507
"617","02.12.1994",0.832031,0.0189579194952279
"618","05.12.1994",0.835938,0.00468474791261738
"619","06.12.1994",0.832031,-0.0046847479126173
"620","07.12.1994",0.792969,-0.0480855709272227
"621","08.12.1994",0.775391,-0.0224167105583414
"622","09.12.1994",0.773438,-0.00252190659535961
"623","12.12.1994",0.796875,0.0298523166852438
"624","13.12.1994",0.816406,0.0242139519004519
"625","14.12.1994",0.808594,-0.0096148433006031
"626","15.12.1994",0.808594,0
"627","16.12.1994",0.849609,0.0494793067052658
"628","19.12.1994",0.84375,-0.00692000146516595
"629","20.12.1994",0.820313,-0.0281702674430726
"630","21.12.1994",0.839844,0.0235301855609448
"631","22.12.1994",0.828125,-0.0140520511300247
"632","23.12.1994",0.835938,0.00939033848050116
"633","27.12.1994",0.847656,0.0139204454570268
"634","28.12.1994",0.847656,0
"635","29.12.1994",0.867188,0.0227808998391492
"636","30.12.1994",0.859375,-0.00905041209632821
"637","03.01.1995",0.835938,-0.0276509331998478
"638","04.01.1995",0.820313,-0.0188684729114213
"639","05.01.1995",0.798828,-0.0265403212374659
"640","06.01.1995",0.773438,-0.0323001418446539
"641","09.01.1995",0.796875,0.0298523166852438
"642","10.01.1995",0.800781,0.00488967309902103
"643","11.01.1995",0.791016,-0.0122693063226818
"644","12.01.1995",0.785156,-0.00743577096949083
"645","13.01.1995",0.773438,-0.0150369124920921
"646","16.01.1995",0.78125,0.010049689389064
"647","17.01.1995",0.759766,-0.0278847099163926
"648","18.01.1995",0.765625,0.00768200259887322
"649","19.01.1995",0.759766,-0.00768200259887318
"650","20.01.1995",0.765625,0.00768200259887322
"651","23.01.1995",0.75,-0.0206192872027357
"652","24.01.1995",0.75,0
"653","25.01.1995",0.742188,-0.0104706261833119
"654","26.01.1995",0.744141,0.00262795265916703
"655","27.01.1995",0.757813,0.0182061203532883
"656","30.01.1995",0.75,-0.0103634468291433
"657","31.01.1995",0.75,0
"658","01.02.1995",0.728516,-0.0290636181987355
"659","02.02.1995",0.75,0.0290636181987354
"660","03.02.1995",0.789063,0.0507729590365888
"661","06.02.1995",0.775391,-0.017478747310038
"662","07.02.1995",0.796875,0.0273304100898842
"663","08.02.1995",0.8125,0.0194180858571015
"664","09.02.1995",0.800781,-0.0145284127580805
"665","10.02.1995",0.792969,-0.00980337263056387
"666","13.02.1995",0.802734,0.0122392724702218
"667","14.02.1995",0.820313,0.021662573458197
"668","15.02.1995",0.8125,-0.00957006053977445
"669","16.02.1995",0.800781,-0.0145284127580805
"670","17.02.1995",0.792969,-0.00980337263056387
"671","21.02.1995",0.773438,-0.024938617153701
"672","22.02.1995",0.761719,-0.0152677903901515
"673","23.02.1995",0.769531,0.0102035170960181
"674","24.02.1995",0.742188,-0.0361786580203695
"675","27.02.1995",0.738281,-0.0052780694092233
"676","28.02.1995",0.746094,0.0105270866898615
"677","01.03.1995",0.769531,0.0309296407397315
"678","02.03.1995",0.75,-0.0257080318370577
"679","03.03.1995",0.765625,0.0206192872027356
"680","06.03.1995",0.765625,0
"681","07.03.1995",0.753906,-0.0154248019319043
"682","08.03.1995",0.765625,0.0154248019319044
"683","09.03.1995",0.78125,0.0202027073175195
"684","10.03.1995",0.789063,0.00995096451633355
"685","13.03.1995",0.767578,-0.0276060626049404
"686","14.03.1995",0.759766,-0.0102296118277858
"687","15.03.1995",0.765625,0.00768200259887322
"688","16.03.1995",0.796875,0.0400053346136992
"689","17.03.1995",0.796875,0
"690","20.03.1995",0.789063,-0.00985166277984613
"691","21.03.1995",0.753906,-0.0455784737657574
"692","22.03.1995",0.722656,-0.0423343781662939
"693","23.03.1995",0.722656,0
"694","24.03.1995",0.707031,-0.021858801457716
"695","27.03.1995",0.714844,0.0109898248935329
"696","28.03.1995",0.732422,0.0242925135089819
"697","29.03.1995",0.734375,0.00266294675283155
"698","30.03.1995",0.738281,0.00530471360529707
"699","31.03.1995",0.75,0.0157486955925352
"700","03.04.1995",0.742188,-0.0104706261833119
"701","04.04.1995",0.753906,0.0156651114541432
"702","05.04.1995",0.761719,0.0103100294702083
"703","06.04.1995",0.800781,0.0500097801744163
"704","07.04.1995",0.783203,-0.0221955797976238
"705","10.04.1995",0.777344,-0.00750894081313274
"706","11.04.1995",0.769531,-0.0101017424676416
"707","12.04.1995",0.785156,0.0201011857862255
"708","13.04.1995",0.800781,0.0197050772921726
"709","17.04.1995",0.794922,-0.00734350481244288
"710","18.04.1995",0.794922,0
"711","19.04.1995",0.794922,0
"712","20.04.1995",0.773438,-0.0273984849718219
"713","21.04.1995",0.765625,-0.0101530179284555
"714","24.04.1995",0.738281,-0.0363679827952709
"715","25.04.1995",0.738281,0
"716","26.04.1995",0.734375,-0.00530471360529713
"717","27.04.1995",0.738281,0.00530471360529707
"718","28.04.1995",0.734375,-0.00530471360529713
"719","01.05.1995",0.765625,0.0416726964005681
"720","02.05.1995",0.775391,0.0126749245238151
"721","03.05.1995",0.78125,0.00752778279370453
"722","04.05.1995",0.835938,0.067659246604477
"723","05.05.1995",0.832031,-0.0046847479126173
"724","08.05.1995",0.837891,0.00701832068052266
"725","09.05.1995",0.8125,-0.0307721062191011
"726","10.05.1995",0.832031,0.0237537855385784
"727","11.05.1995",0.875,0.0503541866151435
"728","12.05.1995",0.910156,0.0393921270325113
"729","15.05.1995",0.949219,0.0420235278274481
"730","16.05.1995",0.935547,-0.0145081562523474
"731","17.05.1995",0.910156,-0.0275153715751008
"732","18.05.1995",0.912109,0.0021434870864125
"733","19.05.1995",0.910156,-0.00214348708641261
"734","22.05.1995",0.933594,0.0254256408263505
"735","23.05.1995",0.960938,0.0288682365435289
"736","24.05.1995",0.96875,0.00809668990755156
"737","25.05.1995",0.972656,0.00402389327157999
"738","26.05.1995",0.949219,-0.0243909327215627
"739","30.05.1995",0.90625,-0.0463243350486894
"740","31.05.1995",0.908203,0.00215271572668291
"741","01.06.1995",0.925781,0.0191697836999076
"742","02.06.1995",0.953125,0.0291083542003013
"743","05.06.1995",0.992188,0.0401665456622156
"744","06.06.1995",0.972656,-0.0198821315188554
"745","07.06.1995",1.007813,0.0355074416089634
"746","08.06.1995",1.050781,0.0417510606380698
"747","09.06.1995",1.054688,0.00371129138874129
"748","12.06.1995",1.054688,0
"749","13.06.1995",1.058594,0.00369662396969818
"750","14.06.1995",1.066406,0.00735250371066323
"751","15.06.1995",1.082031,0.0145457143876827
"752","16.06.1995",1.0625,-0.0182152088443831
"753","19.06.1995",1.105469,0.0396450574956246
"754","20.06.1995",1.085938,-0.0178255496694362
"755","21.06.1995",1.089844,0.00359043708983447
"756","22.06.1995",1.140625,0.0455417910562613
"757","23.06.1995",1.148438,0.00682640044445487
"758","26.06.1995",1.144531,-0.00340781212572727
"759","27.06.1995",1.113281,-0.0276834348797875
"760","28.06.1995",1.089844,-0.0212769444952014
"761","29.06.1995",1.107422,0.0160002248305594
"762","30.06.1995",1.113281,0.005276719664642
"763","03.07.1995",1.109375,-0.00351471754601574
"764","05.07.1995",1.123047,0.0122487333805406
"765","06.07.1995",1.195313,0.0623625487112002
"766","07.07.1995",1.232422,0.0305732631546231
"767","10.07.1995",1.175781,-0.0470487312833017
"768","11.07.1995",1.158203,-0.015062941612295
"769","12.07.1995",1.185547,0.0233346054241471
"770","13.07.1995",1.222656,0.0308212701311682
"771","14.07.1995",1.183594,-0.0324699693368198
"772","17.07.1995",1.179688,-0.00330557551462955
"773","18.07.1995",1.15625,-0.020067986891779
"774","19.07.1995",1.117188,-0.0343671959518603
"775","20.07.1995",1.117188,0
"776","21.07.1995",1.164063,0.0411016576633135
"777","24.07.1995",1.210938,0.039478794346819
"778","25.07.1995",1.277344,0.0533876562335561
"779","26.07.1995",1.269531,-0.00613538120924754
"780","27.07.1995",1.269531,0
"781","28.07.1995",1.210938,-0.0472522750243086
"782","31.07.1995",1.167969,-0.0361289229448462
"783","01.08.1995",1.230469,0.0521290545627292
"784","02.08.1995",1.230469,0
"785","03.08.1995",1.203125,-0.0224730590266411
"786","04.08.1995",1.195313,-0.00651426272062757
"787","07.08.1995",1.177734,-0.0148158224937177
"788","08.08.1995",1.183594,0.0049633189712397
"789","09.08.1995",1.1875,0.00329468467575266
"790","10.08.1995",1.183594,-0.0032946846757527
"791","11.08.1995",1.175781,-0.00662296460620055
"792","14.08.1995",1.167969,-0.00666626468678211
"793","15.08.1995",1.210938,0.0361289229448463
"794","16.08.1995",1.253906,0.0348682133707164
"795","17.08.1995",1.246094,-0.00624962034126522
"796","18.08.1995",1.242188,-0.00313951811596458
"797","21.08.1995",1.246094,0.0031395181159645
"798","22.08.1995",1.238281,-0.006289731427268
"799","23.08.1995",1.25,0.00941942380925647
"800","24.08.1995",1.240234,-0.00784347982327628
"801","25.08.1995",1.246094,0.00471378744128771
"802","28.08.1995",1.222656,-0.0189883173444949
"803","29.08.1995",1.1875,-0.0291752846610671
"804","30.08.1995",1.222656,0.0291752846610672
"805","31.08.1995",1.25,0.0221180097264834
"806","01.09.1995",1.232422,-0.0141622123862021
"807","05.09.1995",1.253906,0.0172821403454788
"808","06.09.1995",1.28125,0.0215726846310948
"809","07.09.1995",1.308594,0.0211171144856805
"810","08.09.1995",1.316406,0.00595201757154004
"811","11.09.1995",1.347656,0.0234614910827318
"812","12.09.1995",1.332031,-0.0116619419238815
"813","13.09.1995",1.355469,0.0174426747846679
"814","14.09.1995",1.359375,0.00287751538959168
"815","15.09.1995",1.3125,-0.0350913198112701
"816","18.09.1995",1.3125,0
"817","19.09.1995",1.347656,0.0264330715608919
"818","20.09.1995",1.355469,0.00578073286078631
"819","21.09.1995",1.3125,-0.0322138044216784
"820","22.09.1995",1.328125,0.0118344576470028
"821","25.09.1995",1.304688,-0.0178042414000471
"822","26.09.1995",1.34375,0.0295002811632385
"823","27.09.1995",1.316406,-0.0205589169320339
"824","28.09.1995",1.320313,0.00296353373980758
"825","29.09.1995",1.183594,-0.109313257450703
"826","02.10.1995",1.175781,-0.00662296460620055
"827","03.10.1995",1.125,-0.0441495719883225
"828","04.10.1995",1.074219,-0.046189149742129
"829","05.10.1995",1.121094,0.0427111083622949
"830","06.10.1995",1.132813,0.0103989256036207
"831","09.10.1995",1.09375,-0.0350917611904831
"832","10.10.1995",1.074219,-0.0180182727754326
"833","11.10.1995",1.132813,0.0531100339659157
"834","12.10.1995",1.140625,0.00687243790854912
"835","13.10.1995",1.140625,0
"836","16.10.1995",1.121094,-0.0172713635121698
"837","17.10.1995",1.132813,0.0103989256036207
"838","18.10.1995",1.181641,0.0422002304664849
"839","19.10.1995",1.191406,0.00822997194510635
"840","20.10.1995",1.195313,0.00327395348162299
"841","23.10.1995",1.199219,0.00326243580328393
"842","24.10.1995",1.197266,-0.00162988746631071
"843","25.10.1995",1.189453,-0.00654708653028581
"844","26.10.1995",1.195313,0.00491453819331275
"845","27.10.1995",1.207031,0.00975554952503586
"846","30.10.1995",1.230469,0.0192317722222327
"847","31.10.1995",1.226563,-0.00317944844873314
"848","01.11.1995",1.248047,0.0173639804225966
"849","02.11.1995",1.242188,-0.00470558867825972
"850","03.11.1995",1.25,0.00626921049795316
"851","06.11.1995",1.253906,0.00311992795927665
"852","07.11.1995",1.246094,-0.00624962034126522
"853","08.11.1995",1.25,0.0031296923819884
"854","09.11.1995",1.28125,0.0246926125903714
"855","10.11.1995",1.269531,-0.00918862297750261
"856","13.11.1995",1.322266,0.0406993905497841
"857","14.11.1995",1.316406,-0.00444163551506092
"858","15.11.1995",1.3125,-0.00297158047816021
"859","16.11.1995",1.390625,0.0578195708888262
"860","17.11.1995",1.347656,-0.0313864993279343
"861","20.11.1995",1.332031,-0.0116619419238815
"862","21.11.1995",1.34375,0.00875936777318357
"863","22.11.1995",1.375,0.0229895182246988
"864","24.11.1995",1.367188,-0.00569765540041889
"865","27.11.1995",1.304688,-0.0467921439875183
"866","28.11.1995",1.341797,0.0280458286109005
"867","29.11.1995",1.355469,0.0101377595638221
"868","30.11.1995",1.320313,-0.0262786902037105
"869","01.12.1995",1.296875,-0.0179113052646835
"870","04.12.1995",1.339844,0.0325956648383553
"871","05.12.1995",1.390625,0.0372000970971865
"872","06.12.1995",1.394531,0.00280487165588394
"873","07.12.1995",1.4375,0.0303473356610165
"874","08.12.1995",1.429688,-0.00544925504084981
"875","11.12.1995",1.421875,-0.00547981549134048
"876","12.12.1995",1.398438,-0.0166205236942048
"877","13.12.1995",1.398438,0
"878","14.12.1995",1.367188,-0.0225998237448577
"879","15.12.1995",1.351563,-0.0114943751978258
"880","18.12.1995",1.296875,-0.0413041760833639
"881","19.12.1995",1.226563,-0.0557415753650061
"882","20.12.1995",1.210938,-0.0128206831691499
"883","21.12.1995",1.21875,0.0064304774271498
"884","22.12.1995",1.234375,0.0127390257774297
"885","26.12.1995",1.25,0.0125787822068602
"886","27.12.1995",1.296875,0.0368139731227164
"887","28.12.1995",1.289063,-0.00604192657724986
"888","29.12.1995",1.3125,0.0180181176239657
"889","02.01.1996",1.21875,-0.0741079721537218
"890","03.01.1996",1.09375,-0.108213584640233
"891","04.01.1996",1.0625,-0.0289875368732523
"892","05.01.1996",1.125,0.0571584138399486
"893","08.01.1996",1.101563,-0.021052955297226
"894","09.01.1996",1.070313,-0.028778951297474
"895","10.01.1996",1.066406,-0.00365701278854804
"896","11.01.1996",1.109375,0.0395026774085083
"897","12.01.1996",1.09375,-0.0141846349919564
"898","15.01.1996",1.035156,-0.0550600186924905
"899","16.01.1996",1.0625,0.0260724818192384
"900","17.01.1996",1.046875,-0.0148150857851406
"901","18.01.1996",1.035156,-0.0112573960340976
"902","19.01.1996",1.054688,0.0186928485955776
"903","22.01.1996",1.039063,-0.0149256430877457
"904","23.01.1996",1.070313,0.0296317835566551
"905","24.01.1996",1.0625,-0.00732650724524848
"906","25.01.1996",0.957031,-0.104544116975794
"907","26.01.1996",0.96875,0.0121707968447791
"908","29.01.1996",0.992188,0.0239060247904352
"909","30.01.1996",1.023438,0.0310102213551786
"910","31.01.1996",1.046875,0.0226419882002608
"911","01.02.1996",1.109375,0.0579872576503493
"912","02.02.1996",1.066406,-0.0395026774085082
"913","05.02.1996",1.054688,-0.0110491276803612
"914","06.02.1996",1.039063,-0.0149256430877457
"915","07.02.1996",1.007813,-0.0305367089390654
"916","08.02.1996",1.09375,0.0818295221237241
"917","09.02.1996",1.078125,-0.0143887374520996
"918","12.02.1996",1.046875,-0.0294138852062933
"919","13.02.1996",1.039063,-0.00749019052626574
"920","14.02.1996",1.015625,-0.0228151589690631
"921","15.02.1996",1.015625,0
"922","16.02.1996",1.03125,0.0152674721307884
"923","20.02.1996",1.03125,0
"924","21.02.1996",1.027344,-0.00379482762257358
"925","22.02.1996",1.078125,0.0482465901934075
"926","23.02.1996",1.078125,0
"927","26.02.1996",1.085938,0.00722070840503574
"928","27.02.1996",1.015625,-0.066939943106658
"929","28.02.1996",1.054688,0.0377408020568089
"930","29.02.1996",1.101563,0.0434850917663834
"931","01.03.1996",1.117188,0.0140847335334802
"932","04.03.1996",1.226563,0.0934011351792824
"933","05.03.1996",1.203125,-0.019293610577908
"934","06.03.1996",1.289063,0.0689932593656643
"935","07.03.1996",1.257813,-0.0245410992793813
"936","08.03.1996",1.21875,-0.0315487552503749
"937","11.03.1996",1.234375,0.0127390257774297
"938","12.03.1996",1.261719,0.0219103077781397
"939","13.03.1996",1.328125,0.0512930962451553
"940","14.03.1996",1.390625,0.0459851132418234
"941","15.03.1996",1.421875,0.0222231367847103
"942","18.03.1996",1.445313,0.0163494839474156
"943","19.03.1996",1.367188,-0.055569831386478
"944","20.03.1996",1.390625,0.0169972106543521
"945","21.03.1996",1.375,-0.0112995552539334
"946","22.03.1996",1.359375,-0.0114286958236227
"947","25.03.1996",1.351563,-0.00576333477462195
"948","26.03.1996",1.367188,0.0114943751978258
"949","27.03.1996",1.367188,0
"950","28.03.1996",1.390625,0.0169972106543521
"951","29.03.1996",1.457031,0.0466475172100009
"952","01.04.1996",1.570313,0.0748741589648992
"953","02.04.1996",1.554688,-0.0100000801345044
"954","03.04.1996",1.539063,-0.0101010927214487
"955","04.04.1996",1.625,0.0543340260902857
"956","08.04.1996",1.609375,-0.00966191091173686
"957","09.04.1996",1.625,0.00966191091173689
"958","10.04.1996",1.578125,-0.0292703823001132
"959","11.04.1996",1.554688,-0.0149625510687238
"960","12.04.1996",1.5625,0.00501222021555569
"961","15.04.1996",1.585938,0.0148889277646369
"962","16.04.1996",1.664063,0.0480861718661899
"963","17.04.1996",1.632813,-0.0189579079940037
"964","18.04.1996",1.664063,0.0189579079940038
"965","19.04.1996",1.625,-0.0237543864775456
"966","22.04.1996",1.585938,-0.0243317853886444
"967","23.04.1996",1.640625,0.0339012364047951
"968","24.04.1996",1.59375,-0.0289875368732523
"969","25.04.1996",1.828125,0.137201121513485
"970","26.04.1996",1.746094,-0.0459095581273544
"971","29.04.1996",1.710938,-0.020339535176446
"972","30.04.1996",1.695313,-0.00917437358260946
"973","01.05.1996",1.757813,0.0362030381775325
"974","02.05.1996",1.742188,-0.00892862819323087
"975","03.05.1996",1.726563,-0.00900906734512225
"976","06.05.1996",1.695313,-0.0182653426391794
"977","07.05.1996",1.648438,-0.0280392116777356
"978","08.05.1996",1.59375,-0.0337384429493397
"979","09.05.1996",1.734375,0.084557388028063
"980","10.05.1996",1.722656,-0.00677983211010592
"981","13.05.1996",1.757813,0.0202031368866506
"982","14.05.1996",1.8125,0.0306366850174858
"983","15.05.1996",1.804688,-0.00431938408827772
"984","16.05.1996",1.8125,0.0043193840882778
"985","17.05.1996",1.791016,-0.0119240511513499
"986","20.05.1996",1.789063,-0.00109103748477696
