"","ts","pr","rt"
"647","24.12.1974",12.375,0.0101523714640179
"648","26.12.1974",12.5,0.0100503358535015
"649","27.12.1974",12.125,-0.0304592074847086
"650","30.12.1974",12.375,0.020408871631207
"651","31.12.1974",12.875,0.0396091380950459
"652","02.01.1975",13.875,0.0748012130826983
"653","03.01.1975",13.625,-0.0181823190831905
"654","06.01.1975",13.75,0.00913248356327247
"655","07.01.1975",13.75,0
"656","08.01.1975",13.5,-0.0183491386681965
"657","09.01.1975",14.5,0.071458963982145
"658","10.01.1975",14.5,0
"659","13.01.1975",14.5,0
"660","14.01.1975",14.5,0
"661","15.01.1975",14.375,-0.00865806274311454
"662","16.01.1975",14.25,-0.00873367996875455
"663","17.01.1975",14,-0.017699577099401
"664","20.01.1975",14,0
"665","21.01.1975",14,0
"666","22.01.1975",14,0
"667","23.01.1975",14.125,0.00888894741724599
"668","24.01.1975",14.5,0.0262023723940241
"669","27.01.1975",14.375,-0.00865806274311454
"670","28.01.1975",14.125,-0.0175443096509095
"671","29.01.1975",13.75,-0.0269074529199244
"672","30.01.1975",13.625,-0.00913248356327247
"673","31.01.1975",14.125,0.0360399364831969
"674","03.02.1975",14.25,0.00881062968215491
"675","04.02.1975",14.125,-0.00881062968215492
"676","05.02.1975",14.125,0
"677","06.02.1975",14.25,0.00881062968215491
"678","07.02.1975",14.25,0
"679","10.02.1975",14.25,0
"680","11.02.1975",14.125,-0.00881062968215492
"681","12.02.1975",14.125,0
"682","13.02.1975",14.25,0.00881062968215491
"683","14.02.1975",14.375,0.00873367996875463
"684","18.02.1975",14.375,0
"685","19.02.1975",14.375,0
"686","20.02.1975",15,0.0425596144187959
"687","21.02.1975",14.875,-0.00836824967051658
"688","24.02.1975",14.5,-0.0255333020051648
"689","25.02.1975",14.25,-0.0173917427118692
"690","26.02.1975",14.375,0.00873367996875463
"691","27.02.1975",14.5,0.00865806274311453
"692","28.02.1975",14.75,0.0170944333593
"693","03.03.1975",14.625,-0.00851068966790862
"694","04.03.1975",14.75,0.00851068966790861
"695","05.03.1975",14.875,0.0084388686458646
"696","06.03.1975",14.5,-0.0255333020051648
"697","07.03.1975",14.5,0
"698","10.03.1975",14.5,0
"699","11.03.1975",14.125,-0.0262023723940241
"700","12.03.1975",14,-0.00888894741724604
"701","13.03.1975",13.75,-0.0180185055026784
"702","14.03.1975",14,0.0180185055026782
"703","17.03.1975",13.875,-0.00896866998276038
"704","18.03.1975",13.75,-0.00904983551991793
"705","19.03.1975",13.375,-0.02765153133051
"706","20.03.1975",13,-0.0284379353205335
"707","21.03.1975",13.25,0.0190481949706944
"708","24.03.1975",13.25,0
"709","25.03.1975",13.25,0
"710","26.03.1975",13.375,0.00938974034983914
"711","27.03.1975",13.75,0.0276515313305099
"712","31.03.1975",13.5,-0.0183491386681965
"713","01.04.1975",13.25,-0.0186921330121525
"714","02.04.1975",13.125,-0.00947874395454377
"715","03.04.1975",13.25,0.00947874395454374
"716","04.04.1975",13.5,0.0186921330121525
"717","07.04.1975",13.25,-0.0186921330121525
"718","08.04.1975",12.875,-0.0287101058824314
"719","09.04.1975",13.125,0.0192313619278876
"720","10.04.1975",13.125,0
"721","11.04.1975",13.125,0
"722","14.04.1975",13.25,0.00947874395454374
"723","15.04.1975",12.875,-0.0287101058824314
"724","16.04.1975",12.75,-0.00975617494536469
"725","17.04.1975",13,0.0194180858571015
"726","18.04.1975",13,0
"727","21.04.1975",13,0
"728","22.04.1975",12.75,-0.0194180858571016
"729","23.04.1975",12.625,-0.00985229644301159
"730","24.04.1975",12.75,0.00985229644301164
"731","25.04.1975",13,0.0194180858571015
"732","28.04.1975",13,0
"733","29.04.1975",12.75,-0.0194180858571016
"734","30.04.1975",13,0.0194180858571015
"735","01.05.1975",13,0
"736","02.05.1975",13,0
"737","05.05.1975",13.125,0.00956945101615067
"738","06.05.1975",13.125,0
"739","07.05.1975",13.5,0.0281708769666962
"740","08.05.1975",13.5,0
"741","09.05.1975",14,0.0363676441708748
"742","12.05.1975",14.375,0.0264332570681554
"743","13.05.1975",14.375,0
"744","14.05.1975",13.875,-0.035401927050916
"745","15.05.1975",13.75,-0.00904983551991793
"746","16.05.1975",13.625,-0.00913248356327247
"747","19.05.1975",13.375,-0.0185190477672375
"748","20.05.1975",13.5,0.00930239266231341
"749","21.05.1975",13.625,0.00921665510492405
"750","22.05.1975",13.75,0.00913248356327247
"751","23.05.1975",13.75,0
"752","27.05.1975",13.875,0.00904983551991786
"753","28.05.1975",13.75,-0.00904983551991793
"754","29.05.1975",13.875,0.00904983551991786
"755","30.05.1975",14.5,0.0440599897940305
"756","02.06.1975",14.75,0.0170944333593
"757","03.06.1975",14.75,0
"758","04.06.1975",14.75,0
"759","05.06.1975",14.75,0
"760","06.06.1975",14.375,-0.0257524961024147
"761","09.06.1975",14.125,-0.0175443096509095
"762","10.06.1975",14.125,0
"763","11.06.1975",14,-0.00888894741724604
"764","12.06.1975",14,0
"765","13.06.1975",14.125,0.00888894741724599
"766","16.06.1975",14.25,0.00881062968215491
"767","17.06.1975",14.5,0.0173917427118692
"768","18.06.1975",14.75,0.0170944333593
"769","19.06.1975",15.375,0.0414997309067528
"770","20.06.1975",16,0.0398459085471998
"771","23.06.1975",15.75,-0.0157483569681392
"772","24.06.1975",15.875,0.00790517950711325
"773","25.06.1975",15.75,-0.00790517950711326
"774","26.06.1975",15.375,-0.0240975515790605
"775","27.06.1975",15.375,0
"776","30.06.1975",15.5,0.0080972102326193
"777","01.07.1975",15.25,-0.0162605208717803
"778","02.07.1975",15.25,0
"779","03.07.1975",14.875,-0.0248975516217272
"780","07.07.1975",14.875,0
"781","08.07.1975",15,0.00836824967051658
"782","09.07.1975",15.25,0.0165293019512105
"783","10.07.1975",15.125,-0.00823049913651548
"784","11.07.1975",15.625,0.0325231917055599
"785","14.07.1975",15.75,0.00796816964917688
"786","15.07.1975",15.875,0.00790517950711325
"787","16.07.1975",16,0.00784317746102588
"788","17.07.1975",15.75,-0.0157483569681392
"789","18.07.1975",15.75,0
"790","21.07.1975",15.875,0.00790517950711325
"791","22.07.1975",15.5,-0.0239055208535544
"792","23.07.1975",15.375,-0.00809721023261936
"793","24.07.1975",15.25,-0.00816331063916098
"794","25.07.1975",15.125,-0.00823049913651548
"795","28.07.1975",14.75,-0.0251059211310764
"796","29.07.1975",14.625,-0.00851068966790862
"797","30.07.1975",14.625,0
"798","31.07.1975",14.625,0
"799","01.08.1975",14.5,-0.00858374369139144
"800","04.08.1975",14.25,-0.0173917427118692
"801","05.08.1975",14.125,-0.00881062968215492
"802","06.08.1975",13.875,-0.0178576174000065
"803","07.08.1975",13.875,0
"804","08.08.1975",14,0.00896866998276032
"805","11.08.1975",14.125,0.00888894741724599
"806","12.08.1975",14.125,0
"807","13.08.1975",13.875,-0.0178576174000065
"808","14.08.1975",13.875,0
"809","15.08.1975",13.75,-0.00904983551991793
"810","18.08.1975",13.75,0
"811","19.08.1975",13.25,-0.0370412716803491
"812","20.08.1975",13.25,0
"813","21.08.1975",13,-0.0190481949706945
"814","22.08.1975",13.25,0.0190481949706944
"815","25.08.1975",13.5,0.0186921330121525
"816","26.08.1975",13.5,0
"817","27.08.1975",13.375,-0.00930239266231356
"818","28.08.1975",13.75,0.0276515313305099
"819","29.08.1975",14,0.0180185055026782
"820","02.09.1975",13.75,-0.0180185055026784
"821","03.09.1975",13.625,-0.00913248356327247
"822","04.09.1975",13.75,0.00913248356327247
"823","05.09.1975",13.75,0
"824","08.09.1975",13.625,-0.00913248356327247
"825","09.09.1975",13.25,-0.0279087881170765
"826","10.09.1975",13,-0.0190481949706945
"827","11.09.1975",13,0
"828","12.09.1975",13,0
"829","15.09.1975",12.75,-0.0194180858571016
"830","16.09.1975",12.5,-0.0198026272961798
"831","17.09.1975",12.875,0.0295588022415444
"832","18.09.1975",13,0.00966191091173689
"833","19.09.1975",12.75,-0.0194180858571016
"834","22.09.1975",12.875,0.00975617494536466
"835","23.09.1975",12.875,0
"836","24.09.1975",13,0.00966191091173689
"837","25.09.1975",13,0
"838","26.09.1975",13,0
"839","29.09.1975",13,0
"840","30.09.1975",12.875,-0.00966191091173686
"841","01.10.1975",12.875,0
"842","02.10.1975",12.875,0
"843","03.10.1975",13.125,0.0192313619278876
"844","06.10.1975",13.375,0.0188684843043827
"845","07.10.1975",13.5,0.00930239266231341
"846","08.10.1975",13.375,-0.00930239266231356
"847","09.10.1975",13.875,0.036701366850428
"848","10.10.1975",13.875,0
"849","13.10.1975",14.125,0.0178576174000065
"850","14.10.1975",14.25,0.00881062968215491
"851","15.10.1975",13.875,-0.0266682470821613
"852","16.10.1975",13.875,0
"853","17.10.1975",13.875,0
"854","20.10.1975",13.875,0
"855","21.10.1975",14.125,0.0178576174000065
"856","22.10.1975",14.375,0.0175443096509095
"857","23.10.1975",14.5,0.00865806274311453
"858","24.10.1975",14.5,0
"859","27.10.1975",14.375,-0.00865806274311454
"860","28.10.1975",14.375,0
"861","29.10.1975",14.375,0
"862","30.10.1975",14.5,0.00865806274311453
"863","31.10.1975",14.75,0.0170944333593
"864","03.11.1975",14.75,0
"865","04.11.1975",14.75,0
"866","05.11.1975",14.625,-0.00851068966790862
"867","06.11.1975",14.875,0.0169495583137732
"868","07.11.1975",15,0.00836824967051658
"869","10.11.1975",14.875,-0.00836824967051658
"870","11.11.1975",14.625,-0.0169495583137733
"871","12.11.1975",14.625,0
"872","13.11.1975",14.5,-0.00858374369139144
"873","14.11.1975",14.5,0
"874","17.11.1975",14.625,0.00858374369139144
"875","18.11.1975",14.75,0.00851068966790861
"876","19.11.1975",14.75,0
"877","20.11.1975",14.375,-0.0257524961024147
"878","21.11.1975",14.25,-0.00873367996875455
"879","24.11.1975",14.5,0.0173917427118692
"880","25.11.1975",14.625,0.00858374369139144
"881","26.11.1975",14.875,0.0169495583137732
"882","28.11.1975",14.875,0
"883","01.12.1975",14.5,-0.0255333020051648
"884","02.12.1975",14.625,0.00858374369139144
"885","03.12.1975",14.375,-0.0172418064345061
"886","04.12.1975",14.375,0
"887","05.12.1975",14.625,0.017241806434506
"888","08.12.1975",14.75,0.00851068966790861
"889","09.12.1975",14.375,-0.0257524961024147
"890","10.12.1975",14.25,-0.00873367996875455
"891","11.12.1975",14.125,-0.00881062968215492
"892","12.12.1975",14,-0.00888894741724604
"893","15.12.1975",14,0
"894","16.12.1975",14,0
"895","17.12.1975",14.25,0.0176995770994009
"896","18.12.1975",14.375,0.00873367996875463
"897","19.12.1975",14.375,0
"898","22.12.1975",14.5,0.00865806274311453
"899","23.12.1975",14.5,0
"900","24.12.1975",14.5,0
"901","26.12.1975",14.375,-0.00865806274311454
"902","29.12.1975",14.375,0
"903","30.12.1975",14.375,0
"904","31.12.1975",14.5,0.00865806274311453
"905","02.01.1976",14.5,0
"906","05.01.1976",15.25,0.0504308536268919
"907","06.01.1976",15.5,0.0162605208717803
"908","07.01.1976",15.625,0.00803217169726425
"909","08.01.1976",15.5,-0.00803217169726427
"910","09.01.1976",15.75,0.0160003413464411
"911","12.01.1976",15.75,0
"912","13.01.1976",15.875,0.00790517950711325
"913","14.01.1976",16.125,0.0156253179030808
"914","15.01.1976",15.75,-0.0235304974101942
"915","16.01.1976",15.875,0.00790517950711325
"916","19.01.1976",16,0.00784317746102588
"917","20.01.1976",16.125,0.00778214044205495
"918","21.01.1976",16,-0.00778214044205496
"919","22.01.1976",16.125,0.00778214044205495
"920","23.01.1976",15.875,-0.0156253179030809
"921","26.01.1976",15.875,0
"922","27.01.1976",15.75,-0.00790517950711326
"923","28.01.1976",15.875,0.00790517950711325
"924","29.01.1976",15.625,-0.0158733491562901
"925","30.01.1976",15.75,0.00796816964917688
"926","02.02.1976",15.875,0.00790517950711325
"927","03.02.1976",15.625,-0.0158733491562901
"928","04.02.1976",15.625,0
"929","05.02.1976",15.5,-0.00803217169726427
"930","06.02.1976",15.5,0
"931","09.02.1976",15.5,0
"932","10.02.1976",15.5,0
"933","11.02.1976",15.625,0.00803217169726425
"934","12.02.1976",15.375,-0.0161293819298836
"935","13.02.1976",15.25,-0.00816331063916098
"936","17.02.1976",15.375,0.00816331063916084
"937","18.02.1976",15.375,0
"938","19.02.1976",15.25,-0.00816331063916098
"939","20.02.1976",15.25,0
"940","23.02.1976",14.875,-0.0248975516217272
"941","24.02.1976",15.125,0.0166670524852116
"942","25.02.1976",15.125,0
"943","26.02.1976",14.875,-0.0166670524852116
"944","27.02.1976",14.625,-0.0169495583137733
"945","01.03.1976",15,0.0253178079842898
"946","02.03.1976",15.25,0.0165293019512105
"947","03.03.1976",15.125,-0.00823049913651548
"948","04.03.1976",14.875,-0.0166670524852116
"949","05.03.1976",14.875,0
"950","08.03.1976",14.625,-0.0169495583137733
"951","09.03.1976",14.625,0
"952","10.03.1976",14.75,0.00851068966790861
"953","11.03.1976",15,0.0168071183163812
"954","12.03.1976",14.75,-0.0168071183163813
"955","15.03.1976",14.625,-0.00851068966790862
"956","16.03.1976",14.5,-0.00858374369139144
"957","17.03.1976",14.5,0
"958","18.03.1976",14.625,0.00858374369139144
"959","19.03.1976",14.75,0.00851068966790861
"960","22.03.1976",14.625,-0.00851068966790862
"961","23.03.1976",14.75,0.00851068966790861
"962","24.03.1976",14.75,0
"963","25.03.1976",14.625,-0.00851068966790862
"964","26.03.1976",14.875,0.0169495583137732
"965","29.03.1976",14.625,-0.0169495583137733
"966","30.03.1976",14.625,0
"967","31.03.1976",14.75,0.00851068966790861
"968","01.04.1976",15,0.0168071183163812
"969","02.04.1976",15,0
"970","05.04.1976",15,0
"971","06.04.1976",14.875,-0.00836824967051658
"972","07.04.1976",14.875,0
"973","08.04.1976",14.875,0
"974","09.04.1976",15,0.00836824967051658
"975","12.04.1976",14.625,-0.0253178079842899
"976","13.04.1976",14.75,0.00851068966790861
"977","14.04.1976",14.5,-0.0170944333593001
"978","15.04.1976",14.625,0.00858374369139144
"979","19.04.1976",14.375,-0.0172418064345061
"980","20.04.1976",14.625,0.017241806434506
"981","21.04.1976",14.625,0
"982","22.04.1976",14.75,0.00851068966790861
"983","23.04.1976",14.75,0
"984","26.04.1976",14.625,-0.00851068966790862
"985","27.04.1976",14.875,0.0169495583137732
"986","28.04.1976",14.875,0
"987","29.04.1976",14.75,-0.00843886864586459
"988","30.04.1976",14.875,0.0084388686458646
"989","03.05.1976",14.875,0
"990","04.05.1976",14.875,0
"991","05.05.1976",14.75,-0.00843886864586459
"992","06.05.1976",14.625,-0.00851068966790862
"993","07.05.1976",14.625,0
"994","10.05.1976",14.625,0
"995","11.05.1976",14.5,-0.00858374369139144
"996","12.05.1976",14,-0.0350913198112701
"997","13.05.1976",14.25,0.0176995770994009
"998","14.05.1976",14.125,-0.00881062968215492
"999","17.05.1976",14,-0.00888894741724604
"1000","18.05.1976",14,0
"1001","19.05.1976",13.75,-0.0180185055026784
"1002","20.05.1976",13.875,0.00904983551991786
"1003","21.05.1976",13.875,0
"1004","24.05.1976",13.875,0
"1005","25.05.1976",13.75,-0.00904983551991793
"1006","26.05.1976",14,0.0180185055026782
"1007","27.05.1976",13.75,-0.0180185055026784
"1008","28.05.1976",14.25,0.0357180826020792
"1009","01.06.1976",14.25,0
"1010","02.06.1976",14.5,0.0173917427118692
"1011","03.06.1976",14.5,0
"1012","04.06.1976",14.5,0
"1013","07.06.1976",14.25,-0.0173917427118692
"1014","08.06.1976",14.125,-0.00881062968215492
"1015","09.06.1976",14.125,0
"1016","10.06.1976",14.25,0.00881062968215491
"1017","11.06.1976",14.25,0
"1018","14.06.1976",14.375,0.00873367996875463
"1019","15.06.1976",14.5,0.00865806274311453
"1020","16.06.1976",14.5,0
"1021","17.06.1976",14.25,-0.0173917427118692
"1022","18.06.1976",14.375,0.00873367996875463
"1023","21.06.1976",14.375,0
"1024","22.06.1976",14.125,-0.0175443096509095
"1025","23.06.1976",14.25,0.00881062968215491
"1026","24.06.1976",14.25,0
"1027","25.06.1976",14.375,0.00873367996875463
"1028","28.06.1976",14.25,-0.00873367996875455
"1029","29.06.1976",14.5,0.0173917427118692
"1030","30.06.1976",14.625,0.00858374369139144
"1031","01.07.1976",14.625,0
"1032","02.07.1976",14.625,0
"1033","06.07.1976",14.625,0
"1034","07.07.1976",14.625,0
"1035","08.07.1976",14.75,0.00851068966790861
"1036","09.07.1976",14.75,0
"1037","12.07.1976",14.875,0.0084388686458646
"1038","13.07.1976",14.875,0
"1039","14.07.1976",14.875,0
"1040","15.07.1976",14.75,-0.00843886864586459
"1041","16.07.1976",14.75,0
"1042","19.07.1976",14.5,-0.0170944333593001
"1043","20.07.1976",14.5,0
"1044","21.07.1976",14.5,0
"1045","22.07.1976",14.25,-0.0173917427118692
"1046","23.07.1976",14.375,0.00873367996875463
"1047","26.07.1976",14.25,-0.00873367996875455
"1048","27.07.1976",14.375,0.00873367996875463
"1049","28.07.1976",14.125,-0.0175443096509095
"1050","29.07.1976",14.375,0.0175443096509095
"1051","30.07.1976",14.25,-0.00873367996875455
"1052","02.08.1976",14.25,0
"1053","03.08.1976",14.75,0.0344861760711694
"1054","04.08.1976",14.625,-0.00851068966790862
"1055","05.08.1976",15,0.0253178079842898
"1056","06.08.1976",15.125,0.00829880281469506
"1057","09.08.1976",15.125,0
"1058","10.08.1976",15.5,0.0244910200082957
"1059","11.08.1976",15.25,-0.0162605208717803
"1060","12.08.1976",15.5,0.0162605208717803
"1061","13.08.1976",15.625,0.00803217169726425
"1062","16.08.1976",15.625,0
"1063","17.08.1976",15.625,0
"1064","18.08.1976",15.625,0
"1065","19.08.1976",15.5,-0.00803217169726427
"1066","20.08.1976",15.25,-0.0162605208717803
"1067","23.08.1976",15.25,0
"1068","24.08.1976",15.25,0
"1069","25.08.1976",15.25,0
"1070","26.08.1976",15.375,0.00816331063916084
"1071","27.08.1976",15.25,-0.00816331063916098
"1072","30.08.1976",15.5,0.0162605208717803
"1073","31.08.1976",15.625,0.00803217169726425
"1074","01.09.1976",15.625,0
"1075","02.09.1976",15.75,0.00796816964917688
"1076","03.09.1976",15.75,0
"1077","07.09.1976",15.875,0.00790517950711325
"1078","08.09.1976",15.625,-0.0158733491562901
"1079","09.09.1976",15.625,0
"1080","10.09.1976",15.625,0
"1081","13.09.1976",15.5,-0.00803217169726427
"1082","14.09.1976",15.5,0
"1083","15.09.1976",15.5,0
"1084","16.09.1976",15.5,0
"1085","17.09.1976",15.625,0.00803217169726425
"1086","20.09.1976",15.75,0.00796816964917688
"1087","21.09.1976",15.875,0.00790517950711325
"1088","22.09.1976",16,0.00784317746102588
"1089","23.09.1976",16.125,0.00778214044205495
"1090","24.09.1976",16.25,0.00772204609391032
"1091","27.09.1976",16.25,0
"1092","28.09.1976",16.25,0
"1093","29.09.1976",16.125,-0.00772204609391028
"1094","30.09.1976",15.75,-0.0235304974101942
"1095","01.10.1976",15.875,0.00790517950711325
"1096","04.10.1976",15.875,0
"1097","05.10.1976",15.875,0
"1098","06.10.1976",16.125,0.0156253179030808
"1099","07.10.1976",16.375,0.0153849188394795
"1100","08.10.1976",16.125,-0.0153849188394795
"1101","11.10.1976",16.25,0.00772204609391032
"1102","12.10.1976",16,-0.0155041865359652
"1103","13.10.1976",16,0
"1104","14.10.1976",16.125,0.00778214044205495
"1105","15.10.1976",16,-0.00778214044205496
"1106","18.10.1976",16.125,0.00778214044205495
"1107","19.10.1976",15.875,-0.0156253179030809
"1108","20.10.1976",15.75,-0.00790517950711326
"1109","21.10.1976",15.625,-0.00796816964917684
"1110","22.10.1976",15.125,-0.0325231917055601
"1111","25.10.1976",15,-0.00829880281469507
"1112","26.10.1976",14.875,-0.00836824967051658
"1113","27.10.1976",15.125,0.0166670524852116
"1114","28.10.1976",15.25,0.00823049913651544
"1115","29.10.1976",15.125,-0.00823049913651548
"1116","01.11.1976",15.5,0.0244910200082957
"1117","03.11.1976",15.375,-0.00809721023261936
"1118","04.11.1976",15.5,0.0080972102326193
"1119","05.11.1976",15.375,-0.00809721023261936
