"","ts","pr","rt"
"3988","20.10.0024",50.046973,0.00781327261717813
"3989","20.10.0021",48.925952,-0.022654052964337
"3990","20.10.0020",48.954452,0.000582343342297957
"3991","20.10.0019",48.640946,-0.00642462830781124
"3992","20.10.0018",49.077954,0.00894424545027725
"3993","20.10.0017",49.400961,0.00655994551373975
"3994","20.10.0014",49.400961,0
"3995","20.10.0013",49.37246,-0.000577098585883991
"3996","20.10.0012",49.85697,0.0097655272323203
"3997","20.10.0011",50.559983,0.0140021075119753
"3998","20.10.0010",50.597984,0.000751319998108841
"3999","20.10.0007",51.044493,0.00878593055659776
"4000","20.10.0006",51.681005,0.0123926417206161
"4001","20.10.0005",52.156014,0.00914919010699142
"4002","20.10.0004",52.916029,0.0144668026517015
"4003","20.10.0003",52.612023,-0.00576163086932291
"4004","20.09.0030",52.298517,-0.00597665274074816
"4005","20.09.0029",52.156014,-0.00272851904163049
"4006","20.09.0028",52.44102,0.00544961352056765
"4007","20.09.0027",52.289017,-0.00290276048946029
"4008","20.09.0026",52.45052,0.00308389997937481
"4009","20.09.0023",51.538502,-0.0175411089993709
"4010","20.09.0022",51.253497,-0.00554529016077814
"4011","20.09.0021",51.434,0.00351558254278662
"4012","20.09.0020",52.232016,0.0153962078301073
"4013","20.09.0019",52.479021,0.00471784952631275
"4014","20.09.0016",54.056051,0.0296079999792413
"4015","20.09.0015",52.593023,-0.0274380213551564
"4016","20.09.0014",52.346018,-0.00470759888431511
"4017","20.09.0013",52.44102,0.00181324003125796
"4018","20.09.0012",53.362538,0.0174198546871413
"4019","20.09.0009",53.780546,0.00780283906782956
"4020","20.09.0008",53.97055,0.003526724163171
"4021","20.09.0007",54.151053,0.00333889181591655
"4022","20.09.0006",54.426558,0.00507481401986946
"4023","20.09.0005",53.46704,-0.0177868439776104
"4024","20.09.0002",52.099013,-0.0259193850415043
"4025","20.09.0001",51.91851,-0.00347063025494229
"4026","20.08.0031",51.472001,-0.00863738406241192
"4027","20.08.0030",50.654985,-0.0160003435399293
"4028","20.08.0029",51.053993,0.00784611260095929
"4029","20.08.0026",50.635985,-0.00822126944313088
"4030","20.08.0025",51.357999,0.0141582087997525
"4031","20.08.0024",51.871009,0.00993934230909858
"4032","20.08.0023",51.757007,-0.00220021670568044
"4033","20.08.0022",52.004011,0.00476102627631175
"4034","20.08.0019",52.308017,0.00582879782020083
"4035","20.08.0018",51.529002,-0.0150048532485283
"4036","20.08.0017",51.633504,0.00202596931378329
"4037","20.08.0016",52.070513,0.00842805514087281
"4038","20.08.0015",52.403019,0.00636538492274232
"4039","20.08.0012",52.650024,0.00470249024917489
"4040","20.08.0011",52.545522,-0.00198681481012936
"4041","20.08.0010",53.391038,0.0159630245559394
"4042","20.08.0009",51.842508,-0.0294324736627541
"4043","20.08.0008",50.654985,-0.0231727841186127
"4044","20.08.0005",50.996992,0.00672900420797752
"4045","20.08.0004",51.633504,0.0124041135147892
"4046","20.08.0003",52.156014,0.0100687318791362
"4047","20.08.0002",52.44102,0.00544961352056765
"4048","20.08.0001",52.099013,-0.00654310526518701
"4049","20.07.0029",52.498021,0.00762946940693645
"4050","20.07.0028",52.45052,-0.000905224651834988
"4051","20.07.0027",52.536022,0.0016288186518883
"4052","20.07.0026",52.887529,0.00666849673070998
"4053","20.07.0025",52.821027,-0.00125821430714263
"4054","20.07.0022",52.488521,-0.00631485200096525
"4055","20.07.0021",52.108513,-0.00726616534736065
"4056","20.07.0020",51.063493,-0.0202585135367323
"4057","20.07.0019",50.939991,-0.00242152631471179
"4058","20.07.0018",51.091994,0.0029795188724584
"4059","20.07.0015",50.759487,-0.00652927533317024
"4060","20.07.0014",50.702486,-0.00112359348653309
"4061","20.07.0013",51.681005,0.0191153629540858
"4062","20.07.0012",51.823508,0.00275356283333119
"4063","20.07.0011",52.032512,0.00402488526231065
"4064","20.07.0008",50.426981,-0.0313423848383163
"4065","20.07.0007",49.676466,-0.0149950693077266
"4066","20.07.0006",50.863989,0.0236238880761579
"4067","20.07.0005",51.205996,0.00670144665824694
"4068","20.07.0004",51.510002,0.00591936784121073
"4069","20.07.0001",51.253497,-0.00499215256788967
"4070","20.06.0030",50.711986,-0.0106215569239689
"4071","20.06.0029",49.685966,-0.0204397739310503
"4072","20.06.0028",49.619465,-0.00133932271923202
"4073","20.06.0027",49.001953,-0.0125230418035554
"4074","20.06.0024",49.467462,0.00945496564382491
"4075","20.06.0023",49.85697,0.00784318598935905
"4076","20.06.0022",49.685966,-0.00343578711039661
"4077","20.06.0021",49.543464,-0.00287217407099478
"4078","20.06.0020",49.049454,-0.0100212904600561
"4079","20.06.0017",49.115955,0.00135487664851356
"4080","20.06.0016",48.84995,-0.00543057615264452
"4081","20.06.0015",48.83095,-0.000389021809578234
"4082","20.06.0014",50.160976,0.0268730207333769
"4083","20.06.0013",50.217977,0.00113571629157968
"4084","20.06.0010",49.609965,-0.0121813493524068
"4085","20.06.0009",49.486462,-0.00249258359120041
"4086","20.06.0008",49.676466,0.0038321626107042
"4087","20.06.0007",49.89497,0.00438889624415384
"4088","20.06.0006",48.023434,-0.0382310959671341
"4089","20.06.0003",47.83343,-0.00396433267086206
"4090","20.06.0002",48.422442,0.012238616507809
"4091","20.06.0001",48.203937,-0.00452268572444656
"4092","20.05.0031",47.168417,-0.0217161609515332
"4093","20.05.0030",47.918932,0.0157861291463129
"4094","20.05.0027",47.690927,-0.00476949625504853
"4095","20.05.0026",47.225418,-0.00980890556609561
"4096","20.05.0025",46.085396,-0.0244361543661165
"4097","20.05.0024",46.408403,0.00698443174734218
"4098","20.05.0023",46.199398,-0.00451377427390351
"4099","20.05.0020",44.812372,-0.0304825056898936
"4100","20.05.0019",44.698369,-0.00254724875179267
"4101","20.05.0018",44.593867,-0.0023406748983588
"4102","20.05.0017",43.662849,-0.0210987351296019
"4103","20.05.0016",43.71985,0.0013046291482691
"4104","20.05.0013",44.21386,0.0112360822116374
"4105","20.05.0012",44.061857,-0.00344382703181887
"4106","20.05.0011",44.337362,0.00623322004726025
"4107","20.05.0010",44.517866,0.00406288413999999
"4108","20.05.0009",44.460865,-0.00128122770816933
"4109","20.05.0006",44.555867,0.0021344759335581
"4110","20.05.0005",45.23988,0.0152351587536505
"4111","20.05.0004",45.163878,-0.00168139067637602
"4112","20.05.0003",45.125878,-0.00084173452066115
"4113","20.05.0002",44.422864,-0.0157015816781388
"4114","20.04.0029",43.814852,-0.0137814451858625
"4115","20.04.0028",43.596348,-0.00499946128455828
"4116","20.04.0027",43.358843,-0.00546271218286905
"4117","20.04.0026",43.70085,0.00785687951725354
"4118","20.04.0025",43.900354,0.00455483111663923
"4119","20.04.0022",43.235341,-0.0152641443201606
"4120","20.04.0021",43.225841,-0.000219751796551383
"4121","20.04.0020",43.073838,-0.00352268186738859
"4122","20.04.0019",42.950335,-0.00287135767881665
"4123","20.04.0018",42.65583,-0.0068804895500038
"4124","20.04.0015",44.356363,0.0390922122262023
"4125","20.04.0014",46.085396,0.0382399393831131
"4126","20.04.0013",45.980894,-0.0022701478441213
"4127","20.04.0012",45.26838,-0.0156171868629197
"4128","20.04.0011",45.163878,-0.0023111674711564
"4129","20.04.0008",44.935874,-0.00506115680982528
"4130","20.04.0007",45.087877,0.00337695647566169
"4131","20.04.0006",44.831372,-0.00570524550901707
"4132","20.04.0005",44.536866,-0.00659086656937822
"4133","20.04.0004",43.900354,-0.0143949118056381
"4134","20.04.0001",44.318362,0.0094766994423575
"4135","20.03.0031",44.318362,0
"4136","20.03.0030",44.337362,0.000428624333176426
"4137","20.03.0029",44.270861,-0.00150101221386133
"4138","20.03.0024",43.510846,-0.0173164550420254
"4139","20.03.0023",42.988336,-0.0120814172664858
"4140","20.03.0022",42.845833,-0.00332042897572772
"4141","20.03.0021",42.541827,-0.0071206374436861
"4142","20.03.0018",42.893334,0.00822867258146417
"4143","20.03.0017",42.437325,-0.0106881476460745
"4144","20.03.0016",41.620309,-0.0194400363459109
"4145","20.03.0015",42.14282,0.0124760806750247
"4146","20.03.0014",41.610809,-0.012704360680617
"4147","20.03.0011",41.059799,-0.0133304489439703
"4148","20.03.0010",40.480287,-0.0142144014285732
"4149","20.03.0009",41.230802,0.0183704835100435
"4150","20.03.0008",42.190321,0.023005236160253
"4151","20.03.0007",42.836333,0.0151958097981828
"4152","20.03.0004",42.741331,-0.00222025314984569
"4153","20.03.0003",41.952816,-0.0186208330006185
"4154","20.03.0002",42.627329,0.0159500152141564
"4155","20.03.0001",43.577347,0.0220418777073493
"4156","20.02.0028",43.558347,-0.00043610142821907
"4157","20.02.0025",43.045337,-0.0118474405909096
"4158","20.02.0024",42.779332,-0.00619882033632823
"4159","20.02.0023",44.270861,0.0342716066325182
"4160","20.02.0022",43.985855,-0.00645859043096922
"4161","20.02.0021",43.510846,-0.0108578646110561
"4162","20.02.0018",45.011875,0.0339161034970782
"4163","20.02.0017",45.087877,0.00168706386730805
"4164","20.02.0016",44.926374,-0.00358839120485706
"4165","20.02.0015",45.325381,0.00884214605345114
"4166","20.02.0014",44.75537,-0.012655725041122
"4167","20.02.0011",45.26838,0.0113973379978478
"4168","20.02.0010",44.565367,-0.0156517428083935
"4169","20.02.0009",44.508366,-0.00127986120848549
"4170","20.02.0008",44.878873,0.00828997798853543
"4171","20.02.0007",44.992875,0.00253699440999646
"4172","20.02.0004",45.125878,0.0029517296265297
"4173","20.02.0003",43.520346,-0.0362273206437404
"4174","20.02.0002",43.634349,0.00261610840402613
"4175","20.02.0001",42.845833,-0.0182362671803881
"4176","20.01.0031",42.019317,-0.0194789529872979
"4177","20.01.0028",40.727292,-0.0312310082892822
"4178","20.01.0027",40.64179,-0.00210158525493595
"4179","20.01.0026",40.926796,0.0069881598741938
"4180","20.01.0025",41.392305,0.0113099865401167
"4181","20.01.0024",41.249802,-0.00344868122099295
"4182","20.01.0021",41.259302,0.000230277619836348
"4183","20.01.0020",41.202301,-0.00138248607848865
"4184","20.01.0019",41.534808,0.00803771836239325
"4185","20.01.0018",41.306803,-0.00550461472139192
"4186","20.01.0017",41.411305,0.00252670323641966
"4187","20.01.0014",41.610809,0.00480605405963038
"4188","20.01.0013",40.879295,-0.0177362650976959
"4189","20.01.0012",40.423286,-0.0112176950908436
"4190","20.01.0011",41.031298,0.0149291362834169
"4191","20.01.0010",41.1358,0.00254364724783681
"4192","20.01.0007",41.278303,0.00345822224188155
"4193","20.01.0006",40.822294,-0.011108657087326
"4194","20.01.0005",40.214282,-0.0150061475827559
"4195","20.01.0004",39.08376,-0.0285151707190425
"4196","20.01.0003",39.045759,-0.000972769408618431
"4197","20.12.0030",38.665752,-0.00978001904836892
"4198","20.12.0029",38.760754,0.00245399289167988
"4199","20.12.0028",38.922257,0.00415800650892973
"4200","20.12.0027",38.54225,-0.00981120420158296
"4201","20.12.0023",38.665752,0.00319920480097321
"4202","20.12.0022",38.608751,-0.00147528636550172
"4203","20.12.0021",38.209743,-0.0103884251723235
"4204","20.12.0020",38.133742,-0.00199102844484764
"4205","20.12.0017",37.639732,-0.0130393123965652
"4206","20.12.0016",37.924738,0.00754342223213146
"4207","20.12.0015",37.953238,0.000751206156058734
"4208","20.12.0014",38.143242,0.00499377618666892
"4209","20.12.0013",37.848736,-0.007751014836026
"4210","20.12.0010",37.858236,0.000250967640070327
"4211","20.12.0009",37.52573,-0.00882172095787852
"4212","20.12.0008",37.905737,0.0100756416366131
"4213","20.12.0007",38.114741,0.00549863752771943
"4214","20.12.0006",38.228743,0.00298655703836987
"4215","20.12.0003",38.646752,0.0108750680491377
"4216","20.12.0002",38.884256,0.00612670334227622
"4217","20.12.0001",38.428247,-0.0117966504902498
"4218","20.11.0030",37.991239,-0.0114372076182434
"4219","20.11.0029",38.03874,0.00124953358675545
"4220","20.11.0026",38.000739,-0.000999507194509449
"4221","20.11.0025",38.076741,0.00199801637182942
"4222","20.11.0024",37.706233,-0.00977821092434399
"4223","20.11.0023",37.715733,0.000251916001506564
"4224","20.11.0022",37.962738,0.00652777134226166
"4225","20.11.0019",38.133742,0.00449440730641712
"4226","20.11.0018",38.665752,0.0138547399826728
"4227","20.11.0017",38.969758,0.00783166244022797
"4228","20.11.0016",38.361746,-0.0157251442842034
"4229","20.11.0015",38.55175,0.00494072942705479
"4230","20.11.0012",38.884256,0.00858794405282383
"4231","20.11.0011",39.150261,0.00681765045930039
"4232","20.11.0010",38.884256,-0.00681765045930031
"4233","20.11.0009",39.796274,0.0231838511955365
"4234","20.11.0008",41.1453,0.0333364145005143
"4235","20.11.0005",40.527788,-0.0151218420238101
"4236","20.11.0004",41.325804,0.0194992367590246
"4237","20.11.0003",41.059799,-0.00645758274962297
"4238","20.11.0002",41.050298,-0.000231420991803325
"4239","20.11.0001",40.61329,-0.0107027423666473
"4240","20.10.0029",39.444767,-0.0291939633745982
"4241","20.10.0028",38.836755,-0.0155342975265195
"4242","20.10.0027",38.304745,-0.0137933131917788
"4243","20.10.0026",37.582731,-0.0190291158735397
"4244","20.10.0025",37.601731,0.000505423591498543
"4245","20.10.0022",38.285745,0.018027547123817
"4246","20.10.0021",38.466248,0.00470354777048311
"4247","20.10.0020",38.285745,-0.00470354777048303
"4248","20.10.0019",38.57075,0.00741658350168976
"4249","20.10.0018",38.105241,-0.0121423854683231
"4250","20.10.0015",38.04824,-0.00149700341721816
"4251","20.10.0014",38.010239,-0.000999257509791968
"4252","20.10.0013",38.143242,0.00349302838129013
"4253","20.10.0012",37.962738,-0.00474349948471106
"4254","20.10.0011",38.086241,0.0032479886041293
"4255","20.10.0008",38.06724,-0.000499018564740486
"4256","20.10.0007",38.133742,0.00174543726702831
"4257","20.10.0006",38.03874,-0.00249439290316153
"4258","20.10.0005",37.877237,-0.00425478930854775
"4259","20.10.0004",37.620732,-0.00679504337283869
"4260","20.10.0001",37.54473,-0.00202225926319853
"4261","20.09.0030",36.556711,-0.0266682413232648
"4262","20.09.0029",36.680213,0.00337267351831508
"4263","20.09.0028",36.252705,-0.0117234551443302
"4264","20.09.0027",35.929699,-0.00894977551651802
"4265","20.09.0024",36.319206,0.0107824685708165
"4266","20.09.0023",36.262205,-0.00157067797203866
"4267","20.09.0022",36.49021,0.00626799114455305
"4268","20.09.0021",36.984219,0.0134473027147847
"4269","20.09.0020",37.164723,0.00486869675250541
"4270","20.09.0017",37.383227,0.00586212298879058
"4271","20.09.0016",37.449728,0.00177731903024883
"4272","20.09.0015",37.259725,-0.00508646234226504
"4273","20.09.0014",37.240724,-0.00051009089655279
"4274","20.09.0013",37.421228,0.00483524330238433
"4275","20.09.0010",37.145722,-0.00738952722804241
"4276","20.09.0009",37.155223,0.000255743720400443
"4277","20.09.0008",37.326226,0.0045918360279435
"4278","20.09.0007",37.772735,0.0118913565665509
"4279","20.09.0006",38.190743,0.0110056103330615
"4280","20.09.0003",38.789254,0.0155500931032033
"4281","20.09.0002",38.380746,-0.0105873219086476
"4282","20.09.0001",38.428247,0.00123686053417415
"4283","20.08.0031",38.238244,-0.0049566215049765
"4284","20.08.0030",38.58975,0.00915053053954283
"4285","20.08.0027",38.380746,-0.00543076956874027
"4286","20.08.0026",38.143242,-0.00620732841585829
"4287","20.08.0025",37.744234,-0.0105158768746995
"4288","20.08.0024",37.307226,-0.0116456878782131
"4289","20.08.0023",37.506729,0.00533332245017254
"4290","20.08.0020",37.00322,-0.0135154209943145
"4291","20.08.0019",36.993719,-0.000256794407460814
"4292","20.08.0018",36.955719,-0.00102772933432478
"4293","20.08.0017",37.098221,0.00384860483836693
"4294","20.08.0016",37.52573,0.0114578140466393
"4295","20.08.0013",37.449728,-0.0020273841083438
"4296","20.08.0012",37.269225,-0.00483152784898567
"4297","20.08.0011",37.459229,0.00508519577953626
"4298","20.08.0010",37.877237,0.0110972099416242
"4299","20.08.0009",38.656252,0.0203581965391652
"4300","20.08.0006",38.760754,0.00269971854689709
"4301","20.08.0005",39.340265,0.014840309206908
"4302","20.08.0004",38.665752,-0.0172943020985881
"4303","20.08.0003",38.836755,0.00441284505797724
"4304","20.08.0002",38.466248,-0.00958591057951975
"4305","20.07.0030",38.665752,0.00517306552154251
"4306","20.07.0029",38.323745,-0.0088845690135299
"4307","20.07.0028",37.801235,-0.0137279039230261
"4308","20.07.0027",37.962738,0.00426332564746587
"4309","20.07.0026",37.430728,-0.0141131283304404
"4310","20.07.0023",37.991239,0.0148636091469406
"4311","20.07.0022",38.295245,0.00797015652967838
"4312","20.07.0021",38.599251,0.00790713509430305
"4313","20.07.0020",38.741753,0.00368503520483394
"4314","20.07.0019",38.399747,-0.00886703631196877
"4315","20.07.0016",38.58975,0.00493582613596274
"4316","20.07.0015",38.504249,-0.0022180983257886
"4317","20.07.0014",38.54225,0.00098644334459574
"4318","20.07.0013",38.54225,0
"4319","20.07.0012",38.760754,0.00565319769265334
"4320","20.07.0009",39.188262,0.0109690233024318
"4321","20.07.0008",38.760754,-0.0109690233024319
"4322","20.07.0007",37.763234,-0.0260722560814178
"4323","20.07.0006",37.259725,-0.0134229992190841
"4324","20.07.0005",37.373727,0.00305498635288877
"4325","20.07.0002",37.430728,0.00152400043640276
"4326","20.07.0001",36.803716,-0.0168931530287291
"4327","20.06.0030",36.718214,-0.00232589211261282
"4328","20.06.0029",36.917718,0.00541867218175315
"4329","20.06.0028",36.946219,0.000771716281910958
"4330","20.06.0025",36.765715,-0.00489756138534864
"4331","20.06.0024",36.604212,-0.00440243755038397
"4332","20.06.0023",36.385708,-0.00598725557528643
"4333","20.06.0022",35.958199,-0.0118189352546516
"4334","20.06.0021",36.167203,0.00579558877236233
"4335","20.06.0018",36.718214,0.0151202125296443
"4336","20.06.0017",36.100702,-0.0169606150920366
"4337","20.06.0016",36.300206,0.00551110505268838
"4338","20.06.0015",35.397688,-0.0251769089134056
"4339","20.06.0014",34.45717,-0.0269294037469933
"4340","20.06.0011",35.131683,0.0193862693758976
"4341","20.06.0010",35.359688,0.00646904129977246
"4342","20.06.0009",34.998681,-0.0102620391360997
"4343","20.06.0008",34.808677,-0.0054436802839374
"4344","20.06.0007",34.94168,0.00381369119593924
"4345","20.06.0004",34.45717,-0.013963282451572
"4346","20.06.0003",34.248166,-0.00608408769617014
"4347","20.06.0002",33.94416,-0.00891619429434356
"4348","20.06.0001",33.716156,-0.00673969252700913
"4349","20.05.0031",34.371668,0.0192554913716299
"4350","20.05.0028",33.91566,-0.0133557657551036
"4351","20.05.0027",34.485671,0.0166670498047658
"4352","20.05.0026",33.659155,-0.0242588199626392
"4353","20.05.0025",33.516652,-0.00424269450934488
"4354","20.05.0024",33.963161,0.0132340472484734
"4355","20.05.0021",33.659155,-0.00899135273912851
"4356","20.05.0020",33.877659,0.00647068611771702
"4357","20.05.0019",34.162664,0.00837758124382056
"4358","20.05.0018",33.393149,-0.0227825926458604
"4359","20.05.0017",33.355149,-0.00113860593435195
"4360","20.05.0014",33.887159,0.0158239988187779
"4361","20.05.0013",33.564153,-0.00957752961374519
"4362","20.05.0012",33.117644,-0.0133924307317958
"4363","20.05.0011",33.763657,0.0193187955997844
"4364","20.05.0010",32.547633,-0.0366803402044877
"4365","20.05.0007",34.077163,0.0459228060744459
"4366","20.05.0006",34.010661,-0.00195341890047114
"4367","20.05.0005",35.46419,0.0418494206836842
"4368","20.05.0004",34.913179,-0.0156590752703539
"4369","20.05.0003",34.808677,-0.00299768492266085
"4370","20.04.0030",34.400169,-0.0118052176230836
"4371","20.04.0029",34.314667,-0.00248860505545721
"4372","20.04.0028",35.255186,0.0270397669019588
"4373","20.04.0027",35.9772,0.0202727654780177
"4374","20.04.0026",35.787196,-0.00529522868044614
"4375","20.04.0023",35.264686,-0.0147081091940312
"4376","20.04.0022",35.530691,0.00751479158929838
"4377","20.04.0021",35.122183,-0.0115639330478042
"4378","20.04.0020",35.853697,0.0206137607074956
"4379","20.04.0019",36.575711,0.0199377003680895
"4380","20.04.0016",36.955719,0.01033602591773
"4381","20.04.0015",37.753734,0.0213639725678269
"4382","20.04.0014",36.974719,-0.0208499758722222
"4383","20.04.0013",37.51623,0.0145392305070213
"4384","20.04.0008",36.51871,-0.0269489073531921
"4385","20.04.0007",36.100702,-0.0115124208591236
"4386","20.04.0006",36.623212,0.0143699358997677
"4387","20.04.0005",36.689714,0.00181419626437717
"4388","20.04.0002",36.138703,-0.0151320469897108
"4389","20.04.0001",35.46419,-0.0188409413334972
"4390","20.03.0031",34.704175,-0.0216634582558957
"4391","20.03.0030",34.723175,0.000547334745581476
"4392","20.03.0029",34.286167,-0.0126653530975964
"4393","20.03.0026",34.010661,-0.00806794407577371
"4394","20.03.0025",33.95366,-0.00167738049983195
"4395","20.03.0024",33.668655,-0.00842936795541246
"4396","20.03.0023",33.393149,-0.00821652665291189
"4397","20.03.0022",33.108144,-0.00857146476659241
"4398","20.03.0019",34.086663,0.0291268989991479
"4399","20.03.0018",33.602153,-0.0143160511175525
"4400","20.03.0017",33.583153,-0.000565599880024708
"4401","20.03.0016",33.44065,-0.00425231659058624
"4402","20.03.0015",33.678155,0.00707718176196336
"4403","20.03.0012",34.153164,0.0140058242096568
"4404","20.03.0011",34.533172,0.0110651375334358
"4405","20.03.0010",35.777696,0.0354043131596027
"4406","20.03.0009",35.730195,-0.00132855287220853
"4407","20.03.0008",36.186204,0.0126818116013111
"4408","20.03.0005",35.540191,-0.0180137442821055
"4409","20.03.0004",34.827677,-0.020251810162162
"4410","20.03.0003",33.526152,-0.0380865957826507
"4411","20.03.0002",33.801657,0.00818403396251594
"4412","20.03.0001",33.630654,-0.00507185247051133
"4413","20.02.0027",33.763657,0.00394701483542986
"4414","20.02.0026",31.835119,-0.0588149358347203
"4415","20.02.0025",31.075104,-0.0241630673532611
"4416","20.02.0024",31.426611,0.0112480339458498
"4417","20.02.0023",31.825619,0.0126165762933729
"4418","20.02.0020",31.635615,-0.00598805146914257
"4419","20.02.0019",31.987122,0.011049841397015
"4420","20.02.0018",31.977622,-0.000297038633339941
"4421","20.02.0017",32.015623,0.00118765674304505
"4422","20.02.0016",31.749617,-0.00834334013591238
"4423","20.02.0013",31.569114,-0.00570142471604321
"4424","20.02.0012",32.443131,0.0273095036781233
"4425","20.02.0011",32.319629,-0.00381398660928146
"4426","20.02.0010",32.291128,-0.000882237050670243
"4427","20.02.0009",32.680636,0.0119902136707945
"4428","20.02.0006",32.205626,-0.0146415734613304
"4429","20.02.0005",31.968122,-0.00740193901023156
"4430","20.02.0004",32.167626,0.00622132429112854
"4431","20.02.0003",31.987122,-0.00562715876628215
"4432","20.02.0002",31.293609,-0.0219194929060875
"4433","20.01.0030",30.799599,-0.0159122209796809
"4434","20.01.0029",31.417111,0.0198510103818149
"4435","20.01.0028",31.445612,0.000906769563668637
"4436","20.01.0027",31.208107,-0.00758154955321188
"4437","20.01.0026",31.740117,0.0169035004853202
"4438","20.01.0023",31.702117,-0.00119794030406808
"4439","20.01.0022",31.103605,-0.0190597321216633
"4440","20.01.0021",31.312609,0.00669713101083325
"4441","20.01.0020",29.754579,-0.0510378237627706
"4442","20.01.0019",29.593076,-0.00544262106638002
"4443","20.01.0016",29.127566,-0.0158554040384834
"4444","20.01.0015",29.127566,0
"4445","20.01.0014",29.099066,-0.000978933566893921
"4446","20.01.0013",28.605056,-0.0171225920241422
"4447","20.01.0012",29.023064,0.0145073388213336
"4448","20.01.0009",28.434053,-0.0205033480621683
"4449","20.01.0008",28.215549,-0.00771426721039265
"4450","20.01.0007",28.320051,0.00369686070430388
"4451","20.01.0006",29.213068,0.0310460737358738
"4452","20.01.0005",29.783079,0.0193242700420423
"4453","20.01.0002",29.669077,-0.003835088494604
"4454","20.12.0030",29.80208,0.00447286477859684
"4455","20.12.0029",30.372091,0.0189459377939276
"4456","20.12.0023",29.792579,-0.019264791873804
"4457","20.12.0022",29.213068,-0.0196431922461587
"4458","20.12.0019",28.975564,-0.00816328931477237
"4459","20.12.0018",29.203568,0.00783803949779407
"4460","20.12.0017",29.089566,-0.00391134041065827
"4461","20.12.0016",28.576556,-0.0177928917878884
"4462","20.12.0015",28.035045,-0.0191313266809196
"4463","20.12.0012",27.740539,-0.0105604895874885
"4464","20.12.0011",27.693039,-0.0017137631500374
"4465","20.12.0010",27.294031,-0.0145130483772237
"4466","20.12.0009",27.560036,0.00969871878949877
"4467","20.12.0008",27.26553,-0.0107434853554356
"4468","20.12.0005",27.26553,0
"4469","20.12.0004",27.313031,0.00174064728432177
"4470","20.12.0003",26.895023,-0.0154226634120373
"4471","20.12.0002",26.268011,-0.0235893638132749
"4472","20.12.0001",26.173009,-0.00362319817306076
"4473","20.11.0028",25.555497,-0.0238762486360437
"4474","20.11.0027",25.317992,-0.0093371510461417
"4475","20.11.0026",25.080488,-0.00942511592319364
"4476","20.11.0025",25.089988,0.000378708789350245
"4477","20.11.0024",25.19449,0.00415643771613883
"4478","20.11.0021",24.69098,-0.0201873250637127
"4479","20.11.0020",24.842983,0.00613734366960674
"4480","20.11.0019",24.842983,0
"4481","20.11.0018",24.367974,-0.0193056092428937
"4482","20.11.0017",24.082968,-0.0117648605199573
"4483","20.11.0014",24.557978,0.0195319022402961
"4484","20.11.0013",24.225471,-0.0136321705872155
"4485","20.11.0012",24.709981,0.0198026507684765
"4486","20.11.0011",24.244472,-0.0190186184466998
"4487","20.11.0010",24.15897,-0.00353289292656315
"4488","20.11.0007",23.522457,-0.0267001578473675
"4489","20.11.0006",23.512957,-0.000403950951901055
"4490","20.11.0005",23.731462,0.009250047418296
"4491","20.11.0004",23.493957,-0.0100584391810356
"4492","20.11.0003",23.370455,-0.00527062137902581
"4493","20.10.0031",22.705442,-0.0288679863282909
"4494","20.10.0030",22.790943,0.00375858876066538
"4495","20.10.0029",22.382435,-0.0180867207313845
"4496","20.10.0028",22.667441,0.0126530782217528
"4497","20.10.0027",22.334934,-0.0147775778928451
"4498","20.10.0024",22.078429,-0.0115509312810894
"4499","20.10.0023",22.467937,0.0174882021630926
"4500","20.10.0022",22.13543,-0.0149097784349204
"4501","20.10.0021",22.733942,0.0266795577729921
"4502","20.10.0020",22.64844,-0.00376807463150985
"4503","20.10.0017",22.249433,-0.017774450243442
"4504","20.10.0016",22.486937,0.0106180376905774
"4505","20.10.0015",22.306434,-0.00805940580055602
"4506","20.10.0014",22.439436,0.00594478961729713
"4507","20.10.0013",22.382435,-0.00254344718134914
"4508","20.10.0010",22.011928,-0.0166920112184095
"4509","20.10.0009",22.353935,0.0154178799531504
"4510","20.10.0008",21.897926,-0.0206104390607141
"4511","20.10.0007",21.973927,0.00346468502374809
"4512","20.10.0006",22.287433,0.0141663628501376
"4513","20.10.0003",22.382435,0.00425352245208749
"4514","20.10.0002",21.527419,-0.0389490745155412
"4515","20.10.0001",22.211432,0.0312796863374774
"4516","20.09.0030",21.698422,-0.0233675722811289
"4517","20.09.0029",22.030928,0.0152077452946384
"4518","20.09.0026",22.154431,0.00559023732861292
"4519","20.09.0025",21.954927,-0.00904594260627575
"4520","20.09.0024",21.717422,-0.0108767834533604
"4521","20.09.0023",22.201932,0.0220645165467556
"4522","20.09.0022",22.60094,0.017812186215004
"4523","20.09.0019",23.16145,0.0244977603560984
"4524","20.09.0018",23.341954,0.00776308360189057
"4525","20.09.0017",23.303953,-0.00162933945766869
"4526","20.09.0016",23.560458,0.010946795488837
"4527","20.09.0015",23.474957,-0.00363560496603032
"4528","20.09.0012",23.370455,-0.00446157559029914
"4529","20.09.0011",23.845464,0.0201213928004842
"4530","20.09.0010",23.978466,0.00556216701127842
"4531","20.09.0009",24.054468,0.00316458134442928
"4532","20.09.0008",24.196971,0.00590670111690387
"4533","20.09.0005",24.415475,0.00898969253773495
"4534","20.09.0004",24.605479,0.00775198913904818
"4535","20.09.0003",24.253972,-0.0143887439311561
"4536","20.09.0002",24.15897,-0.00392465807768865
"4537","20.09.0001",23.560458,-0.0250859413847043
