"","ts","pr","rt"
"2667","20.12.0009",35.37,-0.00760459938521942
"2668","20.12.0008",35.08,-0.00823283571340698
"2669","20.12.0007",35.42,0.00964546485070525
"2670","20.12.0006",35.8,0.0106712610519671
"2671","20.12.0003",35.99,0.0052932286842848
"2672","20.12.0002",36.08,0.0024975731034834
"2673","20.12.0001",36.4,0.008830079448272
"2674","20.11.0030",35.6,-0.0222231367847101
"2675","20.11.0029",35.68,0.00224466985382373
"2676","20.11.0026",35.85,0.00475325933382071
"2677","20.11.0024",36.02,0.00473077270218077
"2678","20.11.0023",35.68,-0.0094840320360015
"2679","20.11.0022",35.99,0.00865081437913077
"2680","20.11.0019",35.75,-0.00669085295092269
"2681","20.11.0018",36.06,0.00863394863515457
"2682","20.11.0017",35.72,-0.00947346176687302
"2683","20.11.0016",35.94,0.00614012534711456
"2684","20.11.0015",36.43,0.0135417296650595
"2685","20.11.0012",36.52,0.00246744470629528
"2686","20.11.0011",36.54,0.000547495223092844
"2687","20.11.0010",36.6,0.00164068945746002
"2688","20.11.0009",36.9,0.00816331063916084
"2689","20.11.0008",36.93,0.000812677817990258
"2690","20.11.0005",37.7,0.0206358655894934
"2691","20.11.0004",37.59,-0.00292203687787845
"2692","20.11.0003",37.55,-0.00106467936594303
"2693","20.11.0002",37.63,0.00212822639520233
"2694","20.11.0001",37.28,-0.00934461478795553
"2695","20.10.0029",37.44,0.00428266179200073
"2696","20.10.0028",37.21,-0.00616210925086003
"2697","20.10.0027",36.85,-0.00972192372318546
"2698","20.10.0026",36.66,-0.00516937622378681
"2699","20.10.0025",36.46,-0.00547047316104191
"2700","20.10.0022",36.7,0.00656098581000763
"2701","20.10.0021",36.9,0.00543479598595677
"2702","20.10.0020",36.82,-0.00217037524154969
"2703","20.10.0019",36.52,-0.00818112007816402
"2704","20.10.0018",36.33,-0.00521620949365725
"2705","20.10.0015",35.94,-0.0107929648776976
"2706","20.10.0014",35.79,-0.00418235657747853
"2707","20.10.0013",35.83,0.00111700653892806
"2708","20.10.0012",35.86,0.000836936860124306
"2709","20.10.0011",36.29,0.0119197530479921
"2710","20.10.0008",36.19,-0.00275938364932798
"2711","20.10.0007",36.05,-0.00387597384469296
"2712","20.10.0006",36.26,0.00580834159574696
"2713","20.10.0005",36.34,0.00220385764132025
"2714","20.10.0004",36.2,-0.00385994413629977
"2715","20.10.0001",36.22,0.00055233362354185
"2716","20.09.0030",36.23,0.000276052451718449
"2717","20.09.0029",36.46,0.00632826434353116
"2718","20.09.0028",36.72,0.00710579650177262
"2719","20.09.0027",36.54,-0.00491401480242904
"2720","20.09.0024",36.5,-0.0010952903614148
"2721","20.09.0023",36.1,-0.0110193952496105
"2722","20.09.0022",36.43,0.00909974568163713
"2723","20.09.0021",36.01,-0.0115959333596886
"2724","20.09.0020",36.34,0.00912238530724144
"2725","20.09.0017",35.88,-0.0127390257774298
"2726","20.09.0016",36,0.00333890126551463
"2727","20.09.0015",36.18,0.00498754151103897
"2728","20.09.0014",36.42,0.00661159433231279
"2729","20.09.0013",36.7,0.00765868076106271
"2730","20.09.0010",36.63,-0.00190917826980156
"2731","20.09.0009",36.35,-0.00767337281119462
"2732","20.09.0008",36.08,-0.00745550878510551
"2733","20.09.0007",36.17,0.00249135076958384
"2734","20.09.0003",36.12,-0.001383317415222
"2735","20.09.0002",35.86,-0.00722426037179777
"2736","20.09.0001",36.11,0.00694736711237952
"2737","20.08.0031",35.41,-0.0195755691655541
"2738","20.08.0030",35.17,-0.0068008196379211
"2739","20.08.0027",35.71,0.0152373151204659
"2740","20.08.0026",35.2,-0.0143846790023056
"2741","20.08.0025",35.33,0.00368637876700241
"2742","20.08.0024",35.41,0.00226180475275844
"2743","20.08.0023",35.11,-0.00850827594347146
"2744","20.08.0020",34.82,-0.00829405584029782
"2745","20.08.0019",34.84,0.000574217644259198
"2746","20.08.0018",35.22,0.010847951083758
"2747","20.08.0017",35.76,0.0152158472372532
"2748","20.08.0016",35.73,-0.000839278269994977
"2749","20.08.0013",35.52,-0.00589475391134889
"2750","20.08.0012",35.35,-0.00479752578138763
"2751","20.08.0011",35.5,0.00423430413878838
"2752","20.08.0010",36.27,0.0214582568134409
"2753","20.08.0009",35.85,-0.0116473862491816
"2754","20.08.0006",35.98,0.00361966147675748
"2755","20.08.0005",36.41,0.011880233664955
"2756","20.08.0004",35.99,-0.0116023400964026
"2757","20.08.0003",36.25,0.0071982592097443
"2758","20.08.0002",36.27,0.000551571994127321
"2759","20.07.0030",35.98,-0.00802772477242414
"2760","20.07.0029",36.1,0.0033296368164484
"2761","20.07.0028",36.61,0.0140285617933096
"2762","20.07.0027",36.63,0.000546149658578287
"2763","20.07.0026",36.17,-0.0126375308267165
"2764","20.07.0023",35.8,-0.0102821525573521
"2765","20.07.0022",35.79,-0.000279368628720143
"2766","20.07.0021",35.26,-0.0149193478082103
"2767","20.07.0020",35.92,0.0185450664642748
"2768","20.07.0019",35.38,-0.0151475547023596
"2769","20.07.0016",34.76,-0.017679388334448
"2770","20.07.0015",35.28,0.0148489307413994
"2771","20.07.0014",34.86,-0.0119761910467158
"2772","20.07.0013",34.77,-0.00258509407210473
"2773","20.07.0012",34.87,0.00287191466778952
"2774","20.07.0009",34.84,-0.000860708703257567
"2775","20.07.0008",34.77,-0.00201120596453206
"2776","20.07.0007",34.37,-0.0115708551580277
"2777","20.07.0006",33.26,-0.0328286170969609
"2778","20.07.0002",32.39,-0.0265057405815436
"2779","20.07.0001",32.22,-0.00526235543440966
"2780","20.06.0030",32.3,0.00247985247978253
"2781","20.06.0029",32.69,0.0120019905075084
"2782","20.06.0028",33.31,0.0187884314694693
"2783","20.06.0025",32.99,-0.00965316696509819
"2784","20.06.0024",32.72,-0.00821797350594385
"2785","20.06.0023",32.72,0
"2786","20.06.0022",33.3,0.0175708852518517
"2787","20.06.0021",33.87,0.0169722698432822
"2788","20.06.0018",34.06,0.00559400840486199
"2789","20.06.0017",34,-0.00176315061838085
"2790","20.06.0016",33.68,-0.0094563352420354
"2791","20.06.0015",33.41,-0.00804893300546092
"2792","20.06.0014",32.41,-0.0303882392152092
"2793","20.06.0011",32.45,0.00123342599664316
"2794","20.06.0010",32.68,0.00706282684170312
"2795","20.06.0009",31.74,-0.0291855548935392
"2796","20.06.0008",31.72,-0.000630318331615748
"2797","20.06.0007",31.43,-0.00918454595717099
"2798","20.06.0004",31.12,-0.0099121514992853
"2799","20.06.0003",32.16,0.0328727450005745
"2800","20.06.0002",31.85,-0.0096860622925931
"2801","20.06.0001",31.2,-0.0206192872027357
"2802","20.05.0028",31.96,0.0240670260826374
"2803","20.05.0027",31.99,0.000938233063352588
"2804","20.05.0026",31.02,-0.0307911962130338
"2805","20.05.0025",30.97,-0.00161316376328136
"2806","20.05.0024",31.19,0.00707853663460047
"2807","20.05.0021",31.46,0.00861936701041993
"2808","20.05.0020",31.34,-0.00382166070225707
"2809","20.05.0019",32.31,0.0304815429085322
"2810","20.05.0018",32.6,0.00893550853625504
"2811","20.05.0017",32.99,0.0118921968678281
"2812","20.05.0014",33,0.00030307622599011
"2813","20.05.0013",33.3,0.00904983551991786
"2814","20.05.0012",33.58,0.00837325466299661
"2815","20.05.0011",33.15,-0.0128879350175232
"2816","20.05.0010",33.14,-0.000301704633454549
"2817","20.05.0007",31.92,-0.0375082394168088
"2818","20.05.0006",32.18,0.00811236898262917
"2819","20.05.0005",33.37,0.0363121511990455
"2820","20.05.0004",33.61,0.00716634897373181
"2821","20.05.0003",34.56,0.0278733021988407
"2822","20.04.0030",34.3,-0.00755158976396074
"2823","20.04.0029",33.84,-0.0135018194338715
"2824","20.04.0028",33.52,-0.00950125912414025
"2825","20.04.0027",33.34,-0.00538439829123432
"2826","20.04.0026",33.76,0.0125187924051083
"2827","20.04.0023",34.02,0.0076719172399596
"2828","20.04.0022",33.98,-0.00117647072392992
"2829","20.04.0021",33.95,-0.000883262239080608
"2830","20.04.0020",33.95,0
"2831","20.04.0019",33.8,-0.00442805151573224
"2832","20.04.0016",33.73,-0.00207315341541427
"2833","20.04.0015",33.77,0.0011851853239176
"2834","20.04.0014",33.9,0.00384217998892805
"2835","20.04.0013",34.07,0.00500221728647072
"2836","20.04.0012",34.08,0.00029347028823975
"2837","20.04.0009",34.27,0.00555963392540269
"2838","20.04.0008",33.96,-0.00908697444337101
"2839","20.04.0007",34.08,0.00352734051796844
"2840","20.04.0006",34.3,0.00643465221077915
"2841","20.04.0005",34.31,0.000291502698464215
"2842","20.04.0001",34.49,0.00523257007839113
"2843","20.03.0031",34.18,-0.00902874926130483
"2844","20.03.0030",34.42,0.00699711309594857
"2845","20.03.0029",34.37,-0.00145369992165097
"2846","20.03.0026",34.09,-0.00818000471193058
"2847","20.03.0025",33.9,-0.00558907176340724
"2848","20.03.0024",33.99,0.00265134932162022
"2849","20.03.0023",34.3,0.00907899046386938
"2850","20.03.0022",34.08,-0.0064346522107792
"2851","20.03.0019",34.52,0.0128281642541125
"2852","20.03.0018",34.76,0.00692843418196392
"2853","20.03.0017",34.82,0.00172463394285172
"2854","20.03.0016",34.77,-0.00143698832027285
"2855","20.03.0015",34.39,-0.0109891215755953
"2856","20.03.0012",34.1,-0.00846844015470368
"2857","20.03.0011",34.22,0.00351288417457622
"2858","20.03.0010",34.15,-0.00204768244724835
"2859","20.03.0009",34.12,-0.000878863393320762
"2860","20.03.0008",34.18,0.00175695506396648
"2861","20.03.0005",34.25,0.0020458870207895
"2862","20.03.0004",33.91,-0.00997660857068719
"2863","20.03.0003",33.97,0.0017678260349454
"2864","20.03.0002",34.12,0.00440594045098573
"2865","20.03.0001",33.94,-0.00528946281739806
"2866","20.02.0026",33.62,-0.0094731318256107
"2867","20.02.0025",33.68,0.00178306139365652
"2868","20.02.0024",33.91,0.00680576676342115
"2869","20.02.0023",33.72,-0.00561882300389243
"2870","20.02.0022",33.65,-0.00207807704291792
"2871","20.02.0019",33.97,0.0094647260817557
"2872","20.02.0018",33.52,-0.0133355065586101
"2873","20.02.0017",33.55,0.000894587803808374
"2874","20.02.0016",33.7,0.00446097394062549
"2875","20.02.0012",32.95,-0.0225065764097999
"2876","20.02.0011",33.08,0.00393760920697425
"2877","20.02.0010",33.02,-0.00181543166350843
"2878","20.02.0009",33.2,0.00543643743046086
"2879","20.02.0008",32.82,-0.0115117902604981
"2880","20.02.0005",33.64,0.0246777494428026
"2881","20.02.0004",33.75,0.00326458221379153
"2882","20.02.0003",34.7,0.0277592696342748
"2883","20.02.0002",35.06,0.0103211925402749
"2884","20.02.0001",34.6,-0.0132071974294099
"2885","20.01.0029",34.65,0.00144404357223362
"2886","20.01.0028",35.06,0.0117631538571763
"2887","20.01.0027",35.53,0.0133165305398473
"2888","20.01.0026",35.61,0.00224908725675063
"2889","20.01.0025",35.62,0.000280780571829195
"2890","20.01.0022",35.42,-0.00563064550682796
"2891","20.01.0021",36.11,0.0192932029346789
"2892","20.01.0020",36.52,0.0112902204374014
"2893","20.01.0019",36.44,-0.00219298333501033
"2894","20.01.0015",36.01,-0.0118703947309737
"2895","20.01.0014",36.2,0.00526244117094153
"2896","20.01.0013",36.06,-0.00387490105655423
"2897","20.01.0012",35.62,-0.0122769399136557
"2898","20.01.0011",35.98,0.0100559506608714
"2899","20.01.0008",35.61,-0.0103367312327006
"2900","20.01.0007",35.19,-0.0118645459561926
"2901","20.01.0006",34.89,-0.00856169613481093
"2902","20.01.0005",34.54,-0.0100821824801503
"2903","20.01.0004",34.94,0.011514231987378
"2904","20.12.0031",34.79,-0.00430231554205986
"2905","20.12.0030",35.26,0.0134191878058735
"2906","20.12.0029",35.32,0.00170019876603507
"2907","20.12.0028",35.03,-0.00824453852636377
"2908","20.12.0024",35.12,0.00256593155752031
"2909","20.12.0023",34.73,-0.0111669020109333
"2910","20.12.0022",34.84,0.00316228522831964
"2911","20.12.0021",35.18,0.00971158732510993
"2912","20.12.0018",35.08,-0.00284657180542981
"2913","20.12.0017",34.82,-0.00743923316393924
"2914","20.12.0016",35.18,0.0102858049693691
"2915","20.12.0015",35.06,-0.00341685981632357
"2916","20.12.0014",35.41,0.00993338663072378
"2917","20.12.0011",35.58,0.00478941611387683
"2918","20.12.0010",34.92,-0.0187239512662875
"2919","20.12.0009",34.64,-0.00805064727716713
"2920","20.12.0008",34.33,-0.00898947622463383
"2921","20.12.0007",34.25,-0.0023330427613663
"2922","20.12.0004",33.79,-0.0135216639820357
"2923","20.12.0003",34.05,0.00766513186932266
"2924","20.12.0002",33.94,-0.0032357727894411
"2925","20.12.0001",33.04,-0.0268753111533029
"2926","20.11.0030",32.19,-0.0260631033420606
"2927","20.11.0027",31.55,-0.0200822563234946
"2928","20.11.0025",32.16,0.0191498553235432
"2929","20.11.0024",32.18,0.000621697253471541
"2930","20.11.0023",31.86,-0.00999383708233472
"2931","20.11.0020",31.27,-0.0186921330121525
"2932","20.11.0019",30.99,-0.00899459967009309
"2933","20.11.0018",31.66,0.0213894826532093
"2934","20.11.0017",31.96,0.00943106644520778
"2935","20.11.0016",32.12,0.00499376818048697
"2936","20.11.0013",31.62,-0.0156890572972348
"2937","20.11.0012",31.39,-0.00730046092746382
"2938","20.11.0011",31.7,0.00982731002937281
"2939","20.11.0010",31.72,0.000630715883412346
"2940","20.11.0009",31.61,-0.00347387053912081
"2941","20.11.0006",31.03,-0.0185190477672375
"2942","20.11.0005",31.33,0.00962162650381146
"2943","20.11.0004",30.75,-0.0186861107115734
"2944","20.11.0003",30.57,-0.00587085834978375
"2945","20.11.0002",30.39,-0.00590552897404141
"2946","20.10.0030",30.22,-0.00560965008410824
"2947","20.10.0029",30.78,0.0183611715661398
"2948","20.10.0028",29.66,-0.0370657917009471
"2949","20.10.0027",30.2,0.018042587671038
"2950","20.10.0026",30.42,0.0072583624503229
"2951","20.10.0023",30.81,0.0127390257774297
"2952","20.10.0022",31.29,0.0154592450722142
"2953","20.10.0021",31.01,-0.00898882456843311
"2954","20.10.0020",31.27,0.00834943835739238
"2955","20.10.0019",31.72,0.0142882252968973
"2956","20.10.0016",31.43,-0.00918454595717099
"2957","20.10.0015",30.96,-0.0150668020879499
"2958","20.10.0014",30.5,-0.0149693651081605
"2959","20.10.0013",30.46,-0.00131233614635013
"2960","20.10.0012",30.83,0.0120738944310432
"2961","20.10.0009",30.71,-0.00389990744532788
"2962","20.10.0008",30.55,-0.00522364883512672
"2963","20.10.0007",30.72,0.005549222661867
"2964","20.10.0006",30.79,0.00227605365693751
"2965","20.10.0005",30.65,-0.00455729955418857
"2966","20.10.0002",30.37,-0.00917738332456295
"2967","20.10.0001",30.85,0.0156814712937394
"2968","20.09.0030",30.99,0.00452782144825992
"2969","20.09.0029",31.05,0.00193423657983097
"2970","20.09.0028",31.18,0.00417805525014258
"2971","20.09.0025",30.98,-0.00643502864090782
"2972","20.09.0024",31.11,0.00418747592082295
"2973","20.09.0023",31.36,0.00800388457266134
"2974","20.09.0022",31.45,0.00286578766424245
"2975","20.09.0021",31.95,0.0157731976770943
"2976","20.09.0018",32.06,0.00343696635786318
"2977","20.09.0017",31.63,-0.0135031098638495
"2978","20.09.0016",31.83,0.00630320397644391
"2979","20.09.0015",31.54,-0.00915265975910907
"2980","20.09.0014",31.19,-0.0111590509151803
"2981","20.09.0011",30.69,-0.0161606619880671
"2982","20.09.0010",30.68,-0.000325892132589441
"2983","20.09.0009",30.9,0.00714520740464424
"2984","20.09.0008",30.86,-0.00129533696868498
"2985","20.09.0004",30.99,0.00420372486464195
"2986","20.09.0003",30.8,-0.00614988182012804
"2987","20.09.0002",30.79,-0.000324728043119848
"2988","20.09.0001",31.07,0.00905276146854697
"2989","20.08.0031",31.43,0.0115201274045203
"2990","20.08.0028",31.86,0.0135884536724262
"2991","20.08.0027",31.64,-0.0069291615824493
"2992","20.08.0026",31.46,-0.0057052452693213
"2993","20.08.0025",31.26,-0.00637757263680115
"2994","20.08.0024",31.54,0.0089172565415618
"2995","20.08.0021",31.49,-0.00158654642195911
"2996","20.08.0020",31.19,-0.00957250449322131
"2997","20.08.0019",30.74,-0.0145327925092622
"2998","20.08.0018",30.68,-0.00195376161139432
"2999","20.08.0017",30.89,0.00682153043143483
"3000","20.08.0014",31.11,0.00709680397905521
"3001","20.08.0013",31.06,-0.00160849318900471
"3002","20.08.0012",31.14,0.0025723486853113
"3003","20.08.0011",31.07,-0.00225044300089629
"3004","20.08.0010",31.03,-0.00128824494466714
"3005","20.08.0007",31.19,0.00514305215942307
"3006","20.08.0006",30.75,-0.014207536367185
"3007","20.08.0005",30.81,0.00194931835604968
"3008","20.08.0004",30.89,0.00259319432191375
"3009","20.08.0003",31.02,0.00419965081790228
"3010","20.07.0031",30.96,-0.00193610902686633
"3011","20.07.0030",30.65,-0.010063386339306
"3012","20.07.0029",30.52,-0.00425045596596415
"3013","20.07.0028",30.49,-0.000983445416092861
"3014","20.07.0027",31.14,0.0210944054056889
"3015","20.07.0024",30.94,-0.00644332126093223
"3016","20.07.0023",30.21,-0.0238768497463395
"3017","20.07.0022",29.72,-0.0163527755490223
"3018","20.07.0021",30.24,0.0173453314617738
"3019","20.07.0020",29.96,-0.00930239266231345
"3020","20.07.0017",29.8,-0.00535476513765992
"3021","20.07.0016",29.95,0.00502093105009944
"3022","20.07.0015",29.7,-0.00838227875280439
"3023","20.07.0014",28.98,-0.0245411089161175
"3024","20.07.0013",28.75,-0.00796816964917684
"3025","20.07.0010",28.53,-0.00768160201795074
"3026","20.07.0009",28.59,0.00210084110881179
"3027","20.07.0008",28.33,-0.00913569249179532
"3028","20.07.0007",28.57,0.0084359024002567
"3029","20.07.0006",28.95,0.0132129877763226
"3030","20.07.0002",28.28,-0.0234153629906322
"3031","20.07.0001",29.07,0.0275518735424125
"3032","20.06.0030",28.89,-0.00621120009264064
"3033","20.06.0029",29.04,0.0051786754784515
"3034","20.06.0026",28.61,-0.0149178828945764
"3035","20.06.0025",28.92,0.010777090228545
"3036","20.06.0024",28.54,-0.0132267852418736
"3037","20.06.0023",28.25,-0.0102131544562404
"3038","20.06.0022",28.75,0.0175443096509095
"3039","20.06.0019",28.37,-0.0133055184225994
"3040","20.06.0018",28.46,0.00316734384094641
"3041","20.06.0017",27.79,-0.0238233489072941
"3042","20.06.0016",27.67,-0.00432744995557774
"3043","20.06.0015",27.36,-0.0112667010444849
"3044","20.06.0012",28,0.0231224174208542
"3045","20.06.0011",27.45,-0.0198383422196643
"3046","20.06.0010",26.8,-0.0239642804387286
"3047","20.06.0009",26.14,-0.0249351793207352
"3048","20.06.0008",26.37,0.0087602921691195
"3049","20.06.0005",26.8,0.0161748871516157
"3050","20.06.0004",26.38,-0.0157957402276425
"3051","20.06.0003",26.33,-0.00189717378095049
"3052","20.06.0002",26.44,0.00416904147526758
"3053","20.06.0001",27.26,0.0305424112849011
"3054","20.05.0029",26.34,-0.0343317299532517
"3055","20.05.0028",26.09,-0.00953659716649793
"3056","20.05.0027",25.42,-0.026015833387329
"3057","20.05.0026",25.85,0.0167743351931301
"3058","20.05.0022",25.15,-0.0274527044086901
"3059","20.05.0021",25.05,-0.00398406901487435
"3060","20.05.0020",25.13,0.00318852402462687
"3061","20.05.0019",25.81,0.0266996621750216
"3062","20.05.0018",25.53,-0.01090778247713
"3063","20.05.0015",24.94,-0.0233812910015021
"3064","20.05.0014",25.71,0.0304070810259076
"3065","20.05.0013",26.03,0.0123696977286758
"3066","20.05.0012",26.64,0.0231641266657144
"3067","20.05.0011",26.1,-0.0204785313435407
"3068","20.05.0008",26.15,0.00191387618228398
"3069","20.05.0007",26.23,0.00305460336785055
"3070","20.05.0006",26.18,-0.00190803339702848
"3071","20.05.0005",26.71,0.0200422666401157
"3072","20.05.0004",26.77,0.00224383041039158
"3073","20.05.0001",26.94,0.00633031344995692
"3074","20.04.0030",26.38,-0.0210060236930495
"3075","20.04.0029",26.44,0.00227186769431702
"3076","20.04.0028",26.35,-0.00340973999611424
"3077","20.04.0027",26.31,-0.00151917993517003
"3078","20.04.0024",26.16,-0.00571756846320341
"3079","20.04.0023",26.14,-0.00076481839292204
"3080","20.04.0022",26.15,0.000382482314856012
"3081","20.04.0021",26.77,0.0234326670213293
"3082","20.04.0020",26.81,0.00149309471560678
"3083","20.04.0017",27.33,0.0192100476921086
"3084","20.04.0016",27.12,-0.00771353686778172
"3085","20.04.0015",26.5,-0.0231267300800183
"3086","20.04.0014",25.86,-0.0244473596484652
"3087","20.04.0013",26.09,0.00885472580492567
"3088","20.04.0009",26.4,0.0118119110036333
"3089","20.04.0008",26.48,0.00302572091653711
"3090","20.04.0007",26.1,-0.0144544167401597
"3091","20.04.0006",26.32,0.00839379212846862
"3092","20.04.0003",26.3,-0.000760167273397606
"3093","20.04.0002",26.34,0.001519757131416
"3094","20.04.0001",25.41,-0.0359458989830623
"3095","20.03.0031",25.26,-0.00592068040972757
"3096","20.03.0030",25.08,-0.00715140115762524
"3097","20.03.0027",26.27,0.0463568879327286
"3098","20.03.0026",27.18,0.0340538050255492
"3099","20.03.0025",27.12,-0.00220994565080273
"3100","20.03.0024",27.27,0.00551573378530226
"3101","20.03.0023",28.47,0.043063704432449
"3102","20.03.0020",27.57,-0.0321226762542408
"3103","20.03.0019",28.01,0.0158333642363118
"3104","20.03.0018",27.25,-0.0275080681627641
"3105","20.03.0017",26.24,-0.0377685570333649
"3106","20.03.0016",26,-0.00918842605440614
"3107","20.03.0013",25.25,-0.0292703823001132
"3108","20.03.0012",25.02,-0.00915065068260376
"3109","20.03.0011",24.71,-0.0124674850382463
"3110","20.03.0010",24.71,0
"3111","20.03.0009",24.28,-0.0175550538092212
"3112","20.03.0006",24.81,0.0215938315124119
"3113","20.03.0005",24.87,0.00241546011160378
"3114","20.03.0004",25.65,0.0308813138014652
"3115","20.03.0003",25.37,-0.0109761980055879
"3116","20.03.0002",26.98,0.0615284771684194
"3117","20.02.0027",28.05,0.0388927811890956
"3118","20.02.0026",28.77,0.0253445455947512
"3119","20.02.0025",29.34,0.0196185951513792
"3120","20.02.0024",29.58,0.00814668456781811
"3121","20.02.0023",28.4,-0.0407093121154933
"3122","20.02.0020",29.46,0.0366442658673239
"3123","20.02.0019",30.11,0.0218239314591581
"3124","20.02.0018",29.8,-0.0103489489822837
"3125","20.02.0017",30.05,0.00835426746985772
"3126","20.02.0013",31.81,0.056918044779836
"3127","20.02.0012",31.44,-0.0116997382000468
"3128","20.02.0011",31.67,0.0072888929895427
"3129","20.02.0010",31.86,0.00598144393135388
"3130","20.02.0009",32.94,0.0333364202675917
"3131","20.02.0006",33.22,0.00846437943565458
"3132","20.02.0005",33.63,0.0122664215670294
"3133","20.02.0004",32.87,-0.0228581380760503
"3134","20.02.0003",32.53,-0.0103976471908678
"3135","20.02.0002",32.38,-0.00462179223577095
"3136","20.01.0030",31.35,-0.0323266811705593
"3137","20.01.0029",32.7,0.0421608108242781
"3138","20.01.0028",31.76,-0.0291674415242728
"3139","20.01.0027",32.2,0.0137588161714277
"3140","20.01.0026",32.51,0.00958128176545116
"3141","20.01.0023",31.94,-0.0176885915289475
"3142","20.01.0022",31.85,-0.00282176076869404
"3143","20.01.0021",32.34,0.0152674721307886
"3144","20.01.0020",31.83,-0.0158956128549594
"3145","20.01.0016",32.5,0.0208308480416904
"3146","20.01.0015",31.76,-0.0230324529567568
"3147","20.01.0014",31.57,-0.00600033380903468
"3148","20.01.0013",32.13,0.0175828705578669
"3149","20.01.0012",32.79,0.0203334177287897
"3150","20.01.0009",32.61,-0.00550460105532908
"3151","20.01.0008",33.28,0.0203376261517802
"3152","20.01.0007",32.75,-0.016053653871747
"3153","20.01.0006",33.11,0.010932389477894
"3154","20.01.0005",33.69,0.0173657058593065
"3155","20.01.0002",34,0.00915946719770001
"3156","20.12.0031",33.28,-0.0214039086631535
"3157","20.12.0030",32.05,-0.0376594325863289
"3158","20.12.0029",31.92,-0.00406441078507092
"3159","20.12.0026",32.08,0.00500001041670562
"3160","20.12.0024",31.79,-0.00908100807560236
"3161","20.12.0023",31.59,-0.00631116010871752
"3162","20.12.0022",32.33,0.0231549769233478
"3163","20.12.0019",31.91,-0.0130761514471896
"3164","20.12.0018",31.42,-0.015474807462677
"3165","20.12.0017",30.2,-0.0396027084466512
"3166","20.12.0016",30.26,0.00198478397938598
"3167","20.12.0015",29.22,-0.0349733020376565
"3168","20.12.0012",29.83,0.0206611922041038
"3169","20.12.0011",29.97,0.00468228280191474
"3170","20.12.0010",30.09,0.00399600931338214
"3171","20.12.0009",29.22,-0.0293394843194005
"3172","20.12.0008",29.51,0.00987578263229461
"3173","20.12.0005",29.91,0.0134636836870085
"3174","20.12.0004",28.9,-0.0343512775234703
"3175","20.12.0003",30.19,0.0436691486003611
"3176","20.12.0002",29.14,-0.0353989429516887
"3177","20.12.0001",30.42,0.042988486064088
"3178","20.11.0028",31.29,0.0281982708496438
"3179","20.11.0026",30.63,-0.0213186368361069
"3180","20.11.0025",30.13,-0.016458567702474
"3181","20.11.0024",29.15,-0.0330664403457085
"3182","20.11.0021",29.01,-0.00481431466318866
"3183","20.11.0020",27.85,-0.0408076317600196
"3184","20.11.0019",29.37,0.0531407788372356
"3185","20.11.0018",30.46,0.036440602256487
"3186","20.11.0017",30.68,0.0071966290320397
"3187","20.11.0014",30.95,0.00876202263154961
"3188","20.11.0013",32.02,0.0339877084379637
"3189","20.11.0012",29.16,-0.0935628004281113
"3190","20.11.0011",30.5,0.0449287764729086
"3191","20.11.0010",30.21,-0.00955368821478527
"3192","20.11.0007",30.87,0.0216118431154873
"3193","20.11.0006",29.24,-0.0542472036324903
"3194","20.11.0005",31.76,0.0826700014973574
"3195","20.11.0004",32.77,0.0313058263317882
"3196","20.11.0003",32.31,-0.0141366828743163
"3197","20.10.0031",32.63,0.00985533076882246
"3198","20.10.0030",33.2,0.0173177653172136
"3199","20.10.0029",32.32,-0.0268636422695483
"3200","20.10.0028",33.01,0.021124312212207
"3201","20.10.0027",29.64,-0.107685745437215
"3202","20.10.0024",30.98,0.0442170345608365
"3203","20.10.0023",32.21,0.0389351283543849
"3204","20.10.0022",29.76,-0.0791117533782163
"3205","20.10.0021",31.36,0.0523679855173159
"3206","20.10.0020",32.57,0.0378584238059351
"3207","20.10.0017",30.35,-0.0705951017826348
"3208","20.10.0016",30.05,-0.00993385652429074
"3209","20.10.0015",29.32,-0.0245927839627659
"3210","20.10.0014",32.1,0.0905861531175194
"3211","20.10.0013",31.7,-0.0125393492527354
"3212","20.10.0010",28,-0.124112170708031
"3213","20.10.0009",30.1,0.0723206615796261
"3214","20.10.0008",31.86,0.0568261327270724
"3215","20.10.0007",32.99,0.0348531807585876
"3216","20.10.0006",34.1,0.033092899048981
"3217","20.10.0003",35.54,0.0413614384370342
"3218","20.10.0002",36.67,0.0313001593567293
"3219","20.10.0001",37.18,0.0138120002100632
"3220","20.09.0030",37.03,-0.00404258736777661
"3221","20.09.0029",36.68,-0.00949674753725731
"3222","20.09.0026",37.16,0.0130012665573735
"3223","20.09.0025",37.51,0.00937465014815831
"3224","20.09.0024",36.79,-0.0193814949771129
"3225","20.09.0023",36.63,-0.00435849232595995
"3226","20.09.0022",37.05,0.0114007749513727
"3227","20.09.0019",38.18,0.0300434665555057
"3228","20.09.0018",35.75,-0.0657615491575849
"3229","20.09.0017",35.04,-0.020060003071826
"3230","20.09.0016",37.75,0.0744952096268431
"3231","20.09.0015",38.25,0.0131580845775112
"3232","20.09.0012",39.12,0.0224902848940717
"3233","20.09.0011",38.83,-0.00744070142304062
"3234","20.09.0010",38.6,-0.00594086727279074
"3235","20.09.0009",38.34,-0.00675853885328672
"3236","20.09.0008",38.76,0.010895049405067
"3237","20.09.0005",37.45,-0.0343820770593369
"3238","20.09.0004",38.09,0.0169450705272842
"3239","20.09.0003",39.03,0.0243788007020108
