"","ts","pr","rt"
"4497","01.10.2014",34.82,-0.00114813443800468
"4498","02.10.2014",34.290001,-0.0153381387021933
"4499","03.10.2014",34.259998,-0.000875361118993656
"4500","06.10.2014",34.299999,0.00116689049851881
"4501","07.10.2014",33.360001,-0.0277877175508102
"4502","08.10.2014",33.919998,0.0166471444948718
"4503","09.10.2014",32.560001,-0.0409201801145666
"4504","10.10.2014",31.75,-0.0251918465081691
"4505","13.10.2014",31.51,-0.00758776956951735
"4506","14.10.2014",31.5,-0.000317409937595946
"4507","15.10.2014",30.91,-0.0189077896875624
"4508","16.10.2014",29.860001,-0.034559930543363
"4509","17.10.2014",30.6,0.0244801833576731
"4510","20.10.2014",31.09,0.0158862151123273
"4511","21.10.2014",31.780001,0.0219509685042379
"4512","22.10.2014",31.129999,-0.0206652402447378
"4513","23.10.2014",31.75,0.0197207730085379
"4514","24.10.2014",31.940001,0.00596644875686904
"4515","27.10.2014",31.469999,-0.0148244947955495
"4516","28.10.2014",32.48,0.0315898359934568
"4517","29.10.2014",31.200001,-0.0402063884267589
"4518","30.10.2014",30.77,-0.0138779375327677
"4519","31.10.2014",31.32,0.017716681788652
"4520","03.11.2014",30.93,-0.0125302844256241
"4521","04.11.2014",30.83,-0.00323834479891926
"4522","05.11.2014",30.92,0.00291498182116228
"4523","06.11.2014",30.620001,-0.00974980083129092
"4524","07.11.2014",30.24,-0.0124878715765981
"4525","10.11.2014",30,-0.00796816964917684
"4526","11.11.2014",30.15,0.00498754151103897
"4527","12.11.2014",29.6,-0.0184105618431797
"4528","13.11.2014",29.73,0.00438227567999166
"4529","14.11.2014",29.889999,0.00536730582983419
"4530","17.11.2014",30.09,0.00666894780211328
"4531","18.11.2014",30.6,0.0168071183163812
"4532","19.11.2014",30.719999,0.00391386676905254
"4533","20.11.2014",30.309999,-0.0134362176500881
"4534","21.11.2014",30.93,0.0202489286196787
"4535","24.11.2014",31.799999,0.0277396716426114
"4536","25.11.2014",32.5,0.021773830996102
"4537","26.11.2014",32.880001,0.0116245112659121
"4538","28.11.2014",32.650002,-0.00701968362342305
"4539","01.12.2014",32.240002,-0.0126369373050159
"4540","02.12.2014",32.580002,0.0104906848880865
"4541","03.12.2014",32.720001,0.00428787773564174
"4542","04.12.2014",32.310001,-0.0126097315103165
"4543","05.12.2014",33.07,0.0232497162071248
"4544","08.12.2014",32.32,-0.0229402933408067
"4545","09.12.2014",31.82,-0.0155912107432538
"4546","10.12.2014",31.129999,-0.0219230705794782
"4547","11.12.2014",31.34,0.00672328459771215
"4548","12.12.2014",30.780001,-0.0180300760285132
"4549","15.12.2014",29.99,-0.0260011681384439
"4550","16.12.2014",30.07,0.00266400423951999
"4551","17.12.2014",30.41,0.0112435046888356
"4552","18.12.2014",31.4,0.0320363912249344
"4553","19.12.2014",30.719999,-0.0218940171868201
"4554","22.12.2014",30.82,0.00324995416458212
"4555","23.12.2014",30.91,0.00291592625205527
"4556","24.12.2014",30.950001,0.00129327529675737
"4557","26.12.2014",31.01,0.00193670167157529
"4558","29.12.2014",30.790001,-0.0071197386978719
"4559","30.12.2014",30.41,-0.0124184927252125
"4560","31.12.2014",30.02,-0.0129076754839574
"4561","02.01.2015",30.469999,0.014878733973135
"4562","05.01.2015",28.82,-0.0556729696070747
"4563","06.01.2015",28.360001,-0.016089853646519
"4564","07.01.2015",28.66,0.0105226854751687
"4565","08.01.2015",28.719999,0.00209128696105553
"4566","09.01.2015",28.24,-0.01685429673604
"4567","12.01.2015",28.23,-0.000354170359643278
"4568","13.01.2015",28.700001,0.0165119153433825
"4569","14.01.2015",28.719999,0.000696551752300871
"4570","15.01.2015",28.52,-0.0069881138149862
"4571","16.01.2015",28.67,0.00524568434918344
"4572","20.01.2015",29.32,0.0224185971231721
"4573","21.01.2015",29.82,0.0169094323181415
"4574","22.01.2015",30.24,0.0139862419747399
"4575","23.01.2015",29.26,-0.0329441557193539
"4576","26.01.2015",29.65,0.0132407298517562
"4577","27.01.2015",28.879999,-0.0263128460451483
"4578","28.01.2015",27.93,-0.0334478994415008
"4579","29.01.2015",29.43,0.052313182288296
"4580","30.01.2015",28.98,-0.0154086253528451
"4581","02.02.2015",30.17,0.0402421162784334
"4582","03.02.2015",31.379999,0.0393226622664848
"4583","04.02.2015",30.629999,-0.0241908272405021
"4584","05.02.2015",31.09,0.0149063358737099
"4585","06.02.2015",30.450001,-0.0208001970740345
"4586","09.02.2015",30.389999,-0.00197245297348788
"4587","10.02.2015",30.41,0.000657927666133216
"4588","11.02.2015",30.17,-0.00792344851830353
"4589","12.02.2015",31.59,0.045992561643024
"4590","13.02.2015",32.290001,0.0219170009255298
"4591","17.02.2015",32.599998,0.00955461128344317
"4592","18.02.2015",32.790001,0.00581139433069219
"4593","19.02.2015",32.599998,-0.00581139433069231
"4594","20.02.2015",33.439999,0.0254405312892274
"4595","23.02.2015",32.869999,-0.0171924010589446
"4596","24.02.2015",33.150002,0.00848241971044517
"4597","25.02.2015",32.860001,-0.00878663392243698
"4598","26.02.2015",32.610001,-0.00763712257459058
"4599","27.02.2015",32.73,0.00367306804642186
"4600","02.03.2015",32.919998,0.00578822654243676
"4601","03.03.2015",32.27,-0.0199423089916552
"4602","04.03.2015",32.169998,-0.00310372698266082
"4603","05.03.2015",32.209999,0.00124265321563851
"4604","06.03.2015",31.85,-0.0112395502786758
"4605","09.03.2015",31.969999,0.00376054977425282
"4606","10.03.2015",31.16,-0.0256627107898777
"4607","11.03.2015",31.58,0.0133887878249485
"4608","12.03.2015",31.700001,0.00379270360147968
"4609","13.03.2015",31.82,0.00377831048066496
"4610","16.03.2015",32.709999,0.0275857880689608
"4611","17.03.2015",32.459999,-0.00767227969930408
"4612","18.03.2015",33.09,0.0192225906542234
"4613","19.03.2015",32.919998,-0.00515080687799509
"4614","20.03.2015",34.150002,0.0366823295264254
"4615","23.03.2015",34.709999,0.0162651564816023
"4616","24.03.2015",35.18,0.0134499382458587
"4617","25.03.2015",34.810001,-0.0105730087586878
"4618","26.03.2015",34.470001,-0.00981532101121667
"4619","27.03.2015",34.470001,0
"4620","30.03.2015",34.970001,0.014401170131716
"4621","31.03.2015",34.73,-0.00688671291524097
"4622","01.04.2015",35.299999,0.0162790688546563
"4623","02.04.2015",35.700001,0.0112677811861586
"4624","06.04.2015",36.060001,0.0100335287099319
"4625","07.04.2015",35.830002,-0.00639865837072249
"4626","08.04.2015",35.599998,-0.00644000545779895
"4627","09.04.2015",35.32,-0.0078962059424486
"4628","10.04.2015",35.16,-0.0045403029187831
"4629","13.04.2015",34.98,-0.0051326032265202
"4630","14.04.2015",35.029999,0.00142833907197931
"4631","15.04.2015",35.200001,0.0048413023507067
"4632","16.04.2015",34.25,-0.0273595463049076
"4633","17.04.2015",33.299999,-0.0281291977518667
"4634","20.04.2015",33.400002,0.0029985929065248
"4635","21.04.2015",33.34,-0.0017980825402444
"4636","22.04.2015",33.950001,0.0181310061371377
"4637","23.04.2015",34.150002,0.00587376112216543
"4638","24.04.2015",34.259998,0.00321578993690488
"4639","27.04.2015",32.610001,-0.0493594140521889
"4640","28.04.2015",32.040001,-0.0176338670555231
"4641","29.04.2015",31.73,-0.00972254781603992
"4642","30.04.2015",32.099998,0.011593362235568
"4643","01.05.2015",32.290001,0.00590164790885139
"4644","04.05.2015",32.09,-0.00621316061775799
"4645","05.05.2015",31.51,-0.0182394993525824
"4646","06.05.2015",32.259998,0.0235230549315975
"4647","07.05.2015",32.049999,-0.00653085853535026
"4648","08.05.2015",32.419998,0.011478302451783
"4649","11.05.2015",32.330002,-0.00277980101782606
"4650","12.05.2015",32.299999,-0.000928454330529446
"4651","13.05.2015",32.669998,0.0113899651258759
"4652","14.05.2015",33.189999,0.0157914312075918
"4653","15.05.2015",33.349998,0.00480911678929015
"4654","18.05.2015",32.91,-0.0132811494363675
"4655","19.05.2015",32.849998,-0.00182487890743145
"4656","20.05.2015",32.98,0.00394963308363561
"4657","21.05.2015",33.02,0.00121212136052932
"4658","22.05.2015",31.66,-0.0420593840391159
"4659","26.05.2015",30.59,-0.034380896290054
"4660","27.05.2015",30.860001,0.00878772117660915
"4661","28.05.2015",30.74,-0.00389614122897155
"4662","29.05.2015",30.209999,-0.0173917758134917
"4663","01.06.2015",29.870001,-0.0113182965905339
"4664","02.06.2015",31.07,0.0393880576985318
"4665","03.06.2015",31.52,0.0143795415847222
"4666","04.06.2015",31.34,-0.00572702806180364
"4667","05.06.2015",30.629999,-0.0229153487309223
"4668","08.06.2015",32.150002,0.0484326246950722
"4669","09.06.2015",31.23,-0.0290333415970374
"4670","10.06.2015",32.169998,0.0296551077862224
"4671","11.06.2015",32.310001,0.00434253170536695
"4672","12.06.2015",32.040001,-0.00839165737543243
"4673","15.06.2015",31.34,-0.0220899164832694
"4674","16.06.2015",31.209999,-0.00415671268619971
"4675","17.06.2015",31.18,-0.0009616606120446
"4676","18.06.2015",31.139999,-0.00128372933681655
"4677","19.06.2015",30.26,-0.0286664259326039
"4678","22.06.2015",31.440001,0.0382542910074112
"4679","23.06.2015",31.469999,0.000953679932399032
"4680","24.06.2015",31.18,-0.00925781567038975
"4681","25.06.2015",31.67,0.0155929969209181
"4682","26.06.2015",32.25,0.0181481826912331
"4683","29.06.2015",30.1,-0.0689928714869514
"4684","30.06.2015",30.16,0.00199137138492523
"4685","01.07.2015",31.15,0.0322977020937067
"4686","02.07.2015",31.52,0.0118080197562162
"4687","06.07.2015",30.17,-0.0437742118187086
"4688","07.07.2015",30.15,-0.000663129997775407
"4689","08.07.2015",29.52,-0.0211169234409227
"4690","09.07.2015",30.16,0.0214485434074837
"4691","10.07.2015",31.91,0.0564028971503969
"4692","13.07.2015",32.439999,0.0164727581309191
"4693","14.07.2015",32.650002,0.0064527185571097
"4694","15.07.2015",32.73,0.00244717153490804
"4695","16.07.2015",33.209999,0.0145589167641535
"4696","17.07.2015",33.049999,-0.00482946923673392
"4697","20.07.2015",33.43,0.0114321643914984
"4698","21.07.2015",33.400002,-0.000897740569114731
"4699","22.07.2015",33.43,0.000897740569114803
"4700","23.07.2015",33.830002,0.0118943414797332
"4701","24.07.2015",33.220001,-0.0181959076242439
"4702","27.07.2015",32.709999,-0.0154713233088949
"4703","28.07.2015",33.240002,0.0160732191771158
"4704","29.07.2015",33.5,0.00779140867530339
"4705","30.07.2015",34.75,0.0366341331797804
"4706","31.07.2015",35.02,0.00773975484690484
"4707","03.08.2015",34.880001,-0.00400569914720269
"4708","04.08.2015",34.02,-0.0249650407427874
"4709","05.08.2015",34.060001,0.00117511762677898
"4710","06.08.2015",33.939999,-0.00352947425217456
"4711","07.08.2015",33.77,-0.00502139594484379
"4712","10.08.2015",34.040001,0.0079634986848998
"4713","11.08.2015",33.52,-0.0153940574684938
"4714","12.08.2015",32.880001,-0.0192776750122783
"4715","13.08.2015",32.740002,-0.00426696757126216
"4716","14.08.2015",32.41,-0.0101306158768859
"4717","17.08.2015",32.139999,-0.0083656879579666
"4718","18.08.2015",31.790001,-0.0109495228163456
"4719","19.08.2015",31.48,-0.00979938282994123
"4720","20.08.2015",30.450001,-0.0332663965525745
"4721","21.08.2015",29.709999,-0.0246023711808131
"4722","24.08.2015",28.41,-0.0447424599497183
"4723","25.08.2015",29.01,0.0208994022672162
"4724","26.08.2015",29.799999,0.0268677618209985
"4725","27.08.2015",30.059999,0.00868699110371706
"4726","28.08.2015",29.67,-0.0130589167552977
"4727","31.08.2015",29.5,-0.00574617095695638
"4728","01.09.2015",28.66,-0.0288878409457483
"4729","02.09.2015",29,0.0117934075864482
"4730","03.09.2015",29.26,0.00892556560550431
"4731","04.09.2015",28.309999,-0.0330063317913779
"4732","08.09.2015",29.49,0.0408361590265845
"4733","09.09.2015",28.969999,-0.0177904455643938
"4734","10.09.2015",29.24,0.00927685761878649
"4735","11.09.2015",29.219999,-0.000684262782159648
"4736","14.09.2015",29.139999,-0.00274160564944979
"4737","15.09.2015",29.629999,0.016675561385927
"4738","16.09.2015",29.459999,-0.00575395074574286
"4739","17.09.2015",29.799999,0.011474982864159
"4740","18.09.2015",28.450001,-0.046360164232587
"4741","21.09.2015",28.51,0.00210670720285653
"4742","22.09.2015",27.610001,-0.0320768407637569
"4743","23.09.2015",27.34,-0.00982723086502026
"4744","24.09.2015",27.41,0.00255707901889101
"4745","25.09.2015",27.41,0
"4746","28.09.2015",26.209999,-0.0447669311327568
"4747","29.09.2015",26.540001,0.0125120874010983
"4748","30.09.2015",26.959999,0.0157011823690816
"4749","01.10.2015",26.52,-0.0164550836344557
"4750","02.10.2015",27.139999,0.0231094522430769
"4751","05.10.2015",28.200001,0.0383133958443217
"4752","06.10.2015",28.4,0.00706713176210004
"4753","07.10.2015",28.790001,0.0136389941912063
"4754","08.10.2015",28.389999,-0.0139912040971577
"4755","09.10.2015",29.34,0.0329148374536268
"4756","12.10.2015",29.139999,-0.00684000626486741
"4757","13.10.2015",28.780001,-0.0124310302443955
"4758","14.10.2015",28.9,0.00416085891281372
"4759","15.10.2015",29.290001,0.0134045998626003
"4760","16.10.2015",29.58,0.00985226230166703
"4761","19.10.2015",30.299999,0.0240492222293689
"4762","20.10.2015",30.120001,-0.00595824337979916
"4763","21.10.2015",29.799999,-0.0106810761779123
"4764","22.10.2015",30.309999,0.0169692981229883
"4765","23.10.2015",30.75,0.0144123361752273
"4766","26.10.2015",30.35,-0.0130934767470195
"4767","27.10.2015",30.200001,-0.00495456001210113
"4768","28.10.2015",30.309999,0.00363570058389324
"4769","29.10.2015",27.889999,-0.0832094922930478
"4770","30.10.2015",27.950001,0.00214906959503123
"4771","02.11.2015",28.540001,0.0208894117079492
"4772","03.11.2015",28.370001,-0.00597436301797093
"4773","04.11.2015",27.74,-0.0224568691825758
"4774","05.11.2015",27.52,-0.00796240182154256
"4775","06.11.2015",27.690001,0.00615836023184741
"4776","09.11.2015",27.25,-0.0160178521877373
"4777","10.11.2015",26.76,-0.0181452858492253
"4778","11.11.2015",26.530001,-0.00863202941720275
"4779","12.11.2015",26.01,-0.0197951263822648
"4780","13.11.2015",25.51,-0.0194105473068402
"4781","16.11.2015",25.6,0.00352181933179679
"4782","17.11.2015",25.42,-0.00705608572420873
"4783","18.11.2015",26.139999,0.0279304041792201
"4784","19.11.2015",26.450001,0.0117895261709631
"4785","20.11.2015",25.879999,-0.0217857651186683
"4786","23.11.2015",25.450001,-0.0167546487035609
"4787","24.11.2015",25.32,-0.00512118501328642
"4788","25.11.2015",25.379999,0.00236682560916221
"4789","27.11.2015",25.370001,-0.000394009857314135
"4790","30.11.2015",25.690001,0.0125344370196198
"4791","01.12.2015",26.18,0.0188939104343105
"4792","02.12.2015",25.41,-0.0298529631496812
"4793","03.12.2015",25.35,-0.00236406729488051
"4794","04.12.2015",25.49,0.0055074883508318
"4795","07.12.2015",25.23,-0.0102524557350577
"4796","08.12.2015",24.42,-0.0326312939704077
"4797","09.12.2015",24.440001,0.000818706537365309
"4798","10.12.2015",24.290001,-0.00615639103663828
"4799","11.12.2015",23.18,-0.0467749462716801
"4800","14.12.2015",23.129999,-0.00215940490215404
"4801","15.12.2015",23.370001,0.0103227583312157
"4802","16.12.2015",23.85,0.0203310259936832
"4803","17.12.2015",23.620001,-0.00969036422813249
"4804","18.12.2015",23.33,-0.0123537670728793
"4805","21.12.2015",23.65,0.0136230289046033
"4806","22.12.2015",23.799999,0.0063224237226794
"4807","23.12.2015",24.459999,0.0273535507153297
"4808","24.12.2015",24.5,0.00163402817473031
"4809","28.12.2015",24.459999,-0.00163402817473028
"4810","29.12.2015",24.870001,0.0166232086484487
"4811","30.12.2015",24.469999,-0.0162144614361872
"4812","31.12.2015",24.15,-0.0131634564896309
"4813","04.01.2016",23.49,-0.0277095814277603
"4814","05.01.2016",23.48,-0.000425803710925593
"4815","06.01.2016",23.139999,-0.0145863164095779
"4816","07.01.2016",22.719999,-0.0183171287114527
"4817","08.01.2016",22.1,-0.027667941315158
"4818","11.01.2016",22.68,0.0259058703358441
"4819","12.01.2016",22.93,0.0109626180102617
"4820","13.01.2016",22.17,-0.0337060732415929
"4821","14.01.2016",22.01,-0.00724312808984984
"4822","15.01.2016",20.959999,-0.0488810837954538
"4823","19.01.2016",20.42,-0.026100999006397
"4824","20.01.2016",19.33,-0.0548565195162801
"4825","21.01.2016",18.58,-0.039572559834547
"4826","22.01.2016",19.059999,0.0255061123744652
"4827","25.01.2016",17.870001,-0.0644684606291135
"4828","26.01.2016",18.66,0.0432588102881538
"4829","27.01.2016",18.42,-0.0129451645920369
"4830","28.01.2016",17.76,-0.0364882932631368
"4831","29.01.2016",17.889999,0.00729310405945284
"4832","01.02.2016",17.84,-0.00279871447161365
"4833","02.02.2016",16.940001,-0.0517653788960796
"4834","03.02.2016",16.65,-0.017267531829331
"4835","04.02.2016",16.959999,0.0184473549750383
"4836","05.02.2016",16.889999,-0.00413589978841531
"4837","08.02.2016",15.54,-0.0833043266735745
"4838","09.02.2016",15.38,-0.0103493808620034
"4839","10.02.2016",16.209999,0.0525603099797703
"4840","11.02.2016",15.51,-0.0441432968688208
"4841","12.02.2016",17.379999,0.113835085111398
"4842","16.02.2016",17.16,-0.0127389682400288
"4843","17.02.2016",17.93,0.0438941935572253
"4844","18.02.2016",17.09,-0.0479817904895419
"4845","19.02.2016",16.9,-0.0111798751984718
"4846","22.02.2016",17.389999,0.0285816489328494
"4847","23.02.2016",16.68,-0.0416848739312765
"4848","24.02.2016",16.440001,-0.0144929464753181
"4849","25.02.2016",16.77,0.019874125379835
"4850","26.02.2016",17.32,0.0322703272991716
"4851","29.02.2016",17.190001,-0.00753402556617643
"4852","01.03.2016",17.91,0.0410313385045076
"4853","02.03.2016",18.719999,0.0442332015580207
"4854","03.03.2016",19.51,0.0413347370043787
"4855","04.03.2016",19.65,0.00715018368025016
"4856","07.03.2016",19.469999,-0.00920257029223136
"4857","08.03.2016",19,-0.0244357888565983
"4858","09.03.2016",18.98,-0.00105318598465859
"4859","10.03.2016",19.27,0.0151636892444931
"4860","11.03.2016",20.620001,0.0677120446591428
"4861","14.03.2016",20.59,-0.00145600604571982
"4862","15.03.2016",20.15,-0.0216012326470061
"4863","16.03.2016",19.309999,-0.0425812437389092
"4864","17.03.2016",19.120001,-0.00988808472927369
"4865","18.03.2016",19.27,0.00781452250176596
"4866","21.03.2016",19.07,-0.0104330628139473
"4867","22.03.2016",18.709999,-0.0190583327736852
"4868","23.03.2016",18,-0.0386863289424777
"4869","24.03.2016",17.540001,-0.0258877139395865
"4870","28.03.2016",17.610001,0.00398293533745207
"4871","29.03.2016",17.450001,-0.00912727333900551
"4872","30.03.2016",17.120001,-0.0190922768302156
"4873","31.03.2016",16.940001,-0.0105696808690255
"4874","01.04.2016",17.07,0.00764478855056563
"4875","04.04.2016",16.74,-0.0195214717450201
"4876","05.04.2016",15.93,-0.0495969411393721
"4877","06.04.2016",16.16,0.0143349291709921
"4878","07.04.2016",15.41,-0.0475224037609249
"4879","08.04.2016",15.87,0.0294138852062932
"4880","11.04.2016",15.92,0.00314564587791921
"4881","12.04.2016",16,0.00501254182354419
"4882","13.04.2016",17.360001,0.0815800445961079
"4883","14.04.2016",17.280001,-0.00461894558961091
"4884","15.04.2016",17.299999,0.00115662245398515
"4885","18.04.2016",17.690001,0.0222931210005415
"4886","19.04.2016",17.84,0.00844356245105862
"4887","20.04.2016",18.719999,0.0481492904787778
"4888","21.04.2016",18.67,-0.00267446007700988
"4889","22.04.2016",18.889999,0.011714671021723
"4890","25.04.2016",18.139999,-0.0405132390151569
"4891","26.04.2016",18.639999,0.0271903660491776
"4892","27.04.2016",19.02,0.0201813015078693
"4893","28.04.2016",19.459999,0.022869968253152
"4894","29.04.2016",18.959999,-0.0260295812861379
"4895","02.05.2016",18.48,-0.0256423778707202
"4896","03.05.2016",17.34,-0.0636730948611423
"4897","04.05.2016",17.200001,-0.00810652939345527
"4898","05.05.2016",16.67,-0.0312987451962378
"4899","06.05.2016",16.91,0.0142944661477863
"4900","09.05.2016",16.719999,-0.0112996150625476
"4901","10.05.2016",17.15,0.0253926257640075
"4902","11.05.2016",16.700001,-0.0265893943090016
"4903","12.05.2016",16.6,-0.00600608394044948
"4904","13.05.2016",16.389999,-0.0127313636195739
"4905","16.05.2016",16.370001,-0.00122087927252723
"4906","17.05.2016",16.16,-0.0129113993774472
"4907","18.05.2016",16.75,0.0358592051781262
"4908","19.05.2016",16.790001,0.00238527237763374
"4909","20.05.2016",16.91,0.00712163226177987
"4910","23.05.2016",16.93,0.00118203323455501
"4911","24.05.2016",17.370001,0.0256574416784918
"4912","25.05.2016",17.99,0.0350714101389059
"4913","26.05.2016",18.049999,0.00332958141478472
"4914","27.05.2016",18.129999,0.00442234023233385
"4915","31.05.2016",17.799999,-0.0183695684912976
"4916","01.06.2016",17.620001,-0.0101637238565419
"4917","02.06.2016",17.540001,-0.00455063330514265
"4918","03.06.2016",17.059999,-0.0277475605096939
"4919","06.06.2016",17.139999,0.00467837137969056
"4920","07.06.2016",17.27,0.00755603733201239
"4921","08.06.2016",17.049999,-0.0128207470800896
"4922","09.06.2016",16.709999,-0.0201428623156016
"4923","10.06.2016",15.74,-0.0598020397736388
"4924","13.06.2016",15.18,-0.0362264710217734
"4925","14.06.2016",14.73,-0.0300925414929449
"4926","15.06.2016",14.82,0.00609138939340191
"4927","16.06.2016",14.9,0.00538359308347268
"4928","17.06.2016",15.62,0.0471909314601265
"4929","20.06.2016",16.299999,0.0426129020514816
"4930","21.06.2016",16.809999,0.0308088414691014
"4931","22.06.2016",16.870001,0.00356306790257496
"4932","23.06.2016",17.84,0.0559061713171655
"4933","24.06.2016",14.72,-0.192236013851133
"4934","27.06.2016",13.87,-0.05947887897399
"4935","28.06.2016",14.17,0.021398819375849
"4936","29.06.2016",14.09,-0.00566172779200022
"4937","30.06.2016",13.73,-0.0258821061307091
"4938","01.07.2016",13.91,0.0130247861554718
"4939","05.07.2016",13.4,-0.0373532989784858
"4940","06.07.2016",12.97,-0.0326157086285131
"4941","07.07.2016",12.6,-0.0289421843709203
"4942","08.07.2016",12.97,0.0289421843709203
"4943","11.07.2016",13.3,0.0251250368993556
"4944","12.07.2016",14.1,0.0584107621564145
"4945","13.07.2016",13.95,-0.010695289116748
"4946","14.07.2016",14.54,0.0414239638379987
"4947","15.07.2016",14.43,-0.0075940993195938
"4948","18.07.2016",14.54,0.00759409931959368
"4949","19.07.2016",14.01,-0.0371321117564576
"4950","20.07.2016",14.3,0.020488176916946
"4951","21.07.2016",14.44,0.0097425961988184
"4952","22.07.2016",14.35,-0.00625219125905005
"4953","25.07.2016",14.4,0.00347826437632479
"4954","26.07.2016",14.18,-0.0153956854779736
"4955","27.07.2016",13.63,-0.0395592753955401
"4956","28.07.2016",13.25,-0.0282756932762101
"4957","29.07.2016",13.44,0.0142377826627722
"4958","01.08.2016",13.07,-0.0279158074588729
"4959","02.08.2016",12.58,-0.0382112763638361
"4960","03.08.2016",12.69,0.00870603045400179
"4961","04.08.2016",12.7,0.000787711738249186
"4962","05.08.2016",13.15,0.0348197651592281
"4963","08.08.2016",13.47,0.0240432317984991
"4964","09.08.2016",13.73,0.019118229357607
"4965","10.08.2016",14.22,0.0350662045952152
"4966","11.08.2016",14.23,0.000702987726666211
"4967","12.08.2016",14.25,0.0014044946128984
"4968","15.08.2016",14.35,0.0069930354909706
"4969","16.08.2016",14.23,-0.00839753010386909
"4970","17.08.2016",13.97,-0.0184402388328905
"4971","18.08.2016",13.97,0
"4972","19.08.2016",13.55,-0.0305256259431605
"4973","22.08.2016",13.51,-0.00295639535360249
"4974","23.08.2016",14,0.035627177643151
"4975","24.08.2016",14.19,0.0134801615566927
"4976","25.08.2016",14.02,-0.0120526095655072
"4977","26.08.2016",13.98,-0.00285714480077978
"4978","29.08.2016",13.92,-0.0043010818993907
"4979","30.08.2016",14.39,0.0332068659930028
"4980","31.08.2016",14.75,0.0247095618865524
"4981","01.09.2016",14.69,-0.00407609260004294
"4982","02.09.2016",14.9,0.0141942227656277
"4983","06.09.2016",14.46,-0.0299749962207947
"4984","07.09.2016",14.54,0.00551725537475466
"4985","08.09.2016",14.79,0.0170478046173351
"4986","09.09.2016",15.26,0.0312837491336026
"4987","12.09.2016",15.11,-0.00987824957166281
"4988","13.09.2016",14.59,-0.0350204137499539
"4989","14.09.2016",14.52,-0.00480935313804426
"4990","15.09.2016",14.76,0.0163938097756764
"4991","16.09.2016",13.38,-0.0981597644722439
"4992","19.09.2016",12.97,-0.0311220563717299
"4993","20.09.2016",12.42,-0.0433309218230199
"4994","21.09.2016",12.68,0.0207178725037473
"4995","22.09.2016",13,0.0249234084524569
"4996","23.09.2016",12.75,-0.0194180858571016
"4997","26.09.2016",11.85,-0.073203404023295
"4998","27.09.2016",11.92,0.00588979405606361
"4999","28.09.2016",12.3,0.0313816007411681
"5000","29.09.2016",11.48,-0.0689928714869514
"5001","30.09.2016",13.09,0.131242189030388
"5002","03.10.2016",12.98,-0.00843886864586459
"5003","04.10.2016",13.33,0.0266074229146733
"5004","05.10.2016",13.59,0.0193170939724351
"5005","06.10.2016",13.53,-0.00442478598035569
"5006","07.10.2016",13.64,0.00809721023261952
"5007","10.10.2016",13.9,0.01888218772133
"5008","11.10.2016",13.62,-0.0203495394152798
"5009","12.10.2016",13.6,-0.00146950797935999
"5010","13.10.2016",13.36,-0.0178046246335067
"5011","14.10.2016",13.43,0.00522584242664648
"5012","17.10.2016",13.39,-0.00298285083206502
"5013","18.10.2016",13.72,0.0243464625946581
"5014","19.10.2016",13.86,0.0101523714640179
"5015","20.10.2016",14.37,0.0361357063291764
"5016","21.10.2016",14.31,-0.00418410652257398
"5017","24.10.2016",14.48,0.0118097933892107
"5018","25.10.2016",14.27,-0.0146089554688253
"5019","26.10.2016",14.56,0.0201186112797949
"5020","27.10.2016",14.49,-0.00481928643594888
"5021","28.10.2016",14.62,0.00893169798904132
"5022","31.10.2016",14.39,-0.0158569334223559
"5023","01.11.2016",13.93,-0.0324887331075622
"5024","02.11.2016",13.6,-0.023974995049708
"5025","03.11.2016",13.57,-0.00220831889522854
"5026","04.11.2016",13.45,-0.00888236779892978
"5027","07.11.2016",14.22,0.0556703183272468
"5028","08.11.2016",14.24,0.00140548160873495
"5029","09.11.2016",14.76,0.0358659131884967
"5030","10.11.2016",15.73,0.0636488978978601
"5031","11.11.2016",16.190001,0.0288241123858779
"5032","14.11.2016",16.639999,0.0274155458408426
"5033","15.11.2016",16.549999,-0.00542333389679755
"5034","16.11.2016",16.07,-0.0294318616506881
"5035","17.11.2016",16.09,0.00124378125487055
"5036","18.11.2016",15.91,-0.0112501186545963
"5037","21.11.2016",16.030001,0.00751418665479579
"5038","22.11.2016",15.92,-0.00688584858825445
"5039","23.11.2016",15.79,-0.00819935214868631
"5040","25.11.2016",15.75,-0.00253646299590863
"5041","28.11.2016",15.11,-0.0414835889869939
"5042","29.11.2016",15.54,0.0280605686548532
"5043","30.11.2016",15.8,0.0165925950934198
"5044","01.12.2016",16.059999,0.016321706219192
"5045","02.12.2016",15.74,-0.020126403262856
"5046","05.12.2016",16.66,0.0568053937494395
"5047","06.12.2016",18.290001,0.0933438803387619
"5048","07.12.2016",18.67,0.0205634404761728
"5049","08.12.2016",19.040001,0.0196241243305949
"5050","09.12.2016",18.280001,-0.0407344611536287
"5051","12.12.2016",18.309999,0.00163968334085595
"5052","13.12.2016",18.66,0.0189348913477443
"5053","14.12.2016",18.67,0.000535762134433511
"5054","15.12.2016",18.940001,0.0143581830026098
"5055","16.12.2016",19.01,0.00368901594409678
"5056","19.12.2016",18.26,-0.0402522813335154
"5057","20.12.2016",19.01,0.0402522813335154
"5058","21.12.2016",18.709999,-0.0159070696616955
"5059","22.12.2016",18.540001,-0.00912747276350223
"5060","23.12.2016",18.629999,0.0048425168614903
