"","ts","pr","rt"
"6048","05.07.2016",1405.030029,-0.00626486655128558
"6049","06.07.2016",1398.099976,-0.00494452066555978
"6050","07.07.2016",1412.439941,0.010204508642968
"6051","10.07.2016",1431.800049,0.0136137647141482
"6052","11.07.2016",1434.910034,0.0021697249669699
"6053","12.07.2016",1444.560059,0.00670266459879993
"6054","13.07.2016",1449.26001,0.00324827046635117
"6055","14.07.2016",1460.969971,0.00804749059228523
"6056","17.07.2016",1459.650024,-0.000903881430741573
"6057","18.07.2016",1458.290039,-0.000932154238341262
"6058","19.07.2016",1459.219971,0.000637483352794019
"6059","20.07.2016",1468.319946,0.0062168268011198
"6060","21.07.2016",1467.680054,-0.000435893739871918
"6061","24.07.2016",1468.660034,0.000667484015485518
"6062","25.07.2016",1463.920044,-0.0032326442938731
"6063","26.07.2016",1461.51001,-0.00164764462026448
"6064","27.07.2016",1458.579956,-0.00200682514407289
"6065","28.07.2016",1452.069946,-0.0044732421105732
"6066","31.07.2016",1458,0.0040755461677954
"6067","01.08.2016",1461.52002,0.00241137014409422
"6068","02.08.2016",1447.26001,-0.00980488321160214
"6069","03.08.2016",1450.22998,0.00205003023333246
"6070","04.08.2016",1456.410034,0.00425237613388927
"6071","07.08.2016",1472.969971,0.0113062241000198
"6072","08.08.2016",1473.349976,0.000257952299100418
"6073","09.08.2016",1474.219971,0.000590313404538185
"6074","10.08.2016",1462.699951,-0.00784500727862576
"6075","11.08.2016",1467.439941,0.00323533640667162
"6076","15.08.2016",1472.449951,0.00340830101395109
"6077","16.08.2016",1467.579956,-0.00331289109850265
"6078","17.08.2016",1465.030029,-0.00173901586345379
"6079","18.08.2016",1468.410034,0.00230446603524886
"6080","21.08.2016",1470.630005,0.00151067790348803
"6081","22.08.2016",1471.22998,0.000407888214515754
"6082","23.08.2016",1472.579956,0.000917162536971497
"6083","24.08.2016",1467.880005,-0.00319674817192803
"6084","25.08.2016",1453.839966,-0.00961087798364866
"6085","28.08.2016",1447.530029,-0.00434963273155289
"6086","29.08.2016",1446.410034,-0.000774027817809415
"6087","30.08.2016",1448.839966,0.00167856493950015
"6088","31.08.2016",1447.01001,-0.00126384740836032
"6089","01.09.2016",1445.079956,-0.00133471248074286
"6090","04.09.2016",1443.47998,-0.00110780194912148
"6091","05.09.2016",1453.579956,0.00697259783532441
"6092","06.09.2016",1452.910034,-0.000460983532830702
"6093","07.09.2016",1461.51001,0.00590168941438375
"6094","08.09.2016",1458.459961,-0.00208909690138995
"6095","11.09.2016",1433.030029,-0.0175899538070016
"6096","12.09.2016",1437.23999,0.00293349684257294
"6097","13.09.2016",1430.719971,-0.0045468070135346
"6098","14.09.2016",1432.280029,0.00108980660454339
"6099","15.09.2016",1434.599976,0.00161844758228755
"6100","18.09.2016",1447.439941,0.00891039008628783
"6101","19.09.2016",1448.670044,0.000849486435490299
"6102","20.09.2016",1439.180054,-0.00657238003280735
"6103","21.09.2016",1439.530029,0.000243147098272208
"6104","22.09.2016",1461.560059,0.01518770723821
"6105","25.09.2016",1462.76001,0.000820670131199131
"6106","26.09.2016",1456.579956,-0.00423387704330211
"6107","27.09.2016",1453.97998,-0.00178658179095229
"6108","28.09.2016",1450.900024,-0.00212054002223354
"6109","29.09.2016",1442.930054,-0.00550826409053385
"6110","02.10.2016",NA,NA
"6111","05.10.2016",1440.420044,NA
"6112","06.10.2016",1435.23999,-0.00360269262818496
"6113","09.10.2016",1436.290039,0.000731351604335682
"6114","10.10.2016",1442.949951,0.00462616794762729
"6115","13.10.2016",1416.22998,-0.0186911978607104
"6116","16.10.2016",NA,NA
"6117","18.10.2016",NA,NA
"6118","19.10.2016",NA,NA
"6119","20.10.2016",NA,NA
"6120","23.10.2016",NA,NA
"6121","25.10.2016",1436.52002,NA
"6122","26.10.2016",1428.939941,-0.00529066661856897
"6123","27.10.2016",1423.459961,-0.00384236918411559
"6124","30.10.2016",1406.48999,-0.0119932682235286
"6125","31.10.2016",1405.52002,-0.00068987666119293
"6126","01.11.2016",1397.810059,-0.00550058696078758
"6127","02.11.2016",1388.810059,-0.00645946050221593
"6128","03.11.2016",1387.599976,-0.000871689023860361
"6129","06.11.2016",1395.01001,0.00532597205741769
"6130","07.11.2016",1413.959961,0.0134926600741781
"6131","08.11.2016",1401.52002,-0.00883687473335213
"6132","09.11.2016",1418.609985,0.0121201321750629
"6133","10.11.2016",1424.939941,0.00445215777503828
"6134","13.11.2016",1432.359985,0.0051937569536771
"6135","14.11.2016",1429.719971,-0.00184482249925336
"6136","15.11.2016",1431.699951,0.00138391453892169
"6137","16.11.2016",1432.329956,0.000439943038738283
"6138","17.11.2016",1432.47998,0.00010473574407293
"6139","20.11.2016",1437.589966,0.00356088283257627
"6140","21.11.2016",1441.25,0.00254271582664704
"6141","22.11.2016",1450.829956,0.006624983530703
"6142","23.11.2016",1448.48999,-0.00161414852561451
"6143","24.11.2016",1450,0.00104192882626281
"6144","27.11.2016",1457.660034,0.00526887712546416
"6145","28.11.2016",1451.810059,-0.00402133907303825
"6146","29.11.2016",1450.839966,-0.000668418877758739
"6147","30.11.2016",1445.900024,-0.00341069395654837
"6148","01.12.2016",1438.25,-0.00530488488933597
"6149","04.12.2016",1432.949951,-0.003691874554468
"6150","05.12.2016",1449.77002,0.0116697147497297
"6151","06.12.2016",1445.410034,-0.00301189509090996
"6152","07.12.2016",1440.640015,-0.00330557215740261
"6153","08.12.2016",1445.540039,0.00339551144850403
"6154","11.12.2016",1461.140015,0.0107339820644492
"6155","12.12.2016",1455.189941,-0.00408052747518019
"6156","13.12.2016",1463.189941,0.00548250766661731
"6157","14.12.2016",1455.109985,-0.00553745458071786
"6158","15.12.2016",1455.920044,0.000556544599567345
"6159","18.12.2016",1459.050049,0.00214753915346287
"6160","19.12.2016",1461.099976,0.00140398768500361
"6161","20.12.2016",1465.52002,0.00302058167217865
"6162","21.12.2016",1460.199951,-0.0036367628592989
"6163","22.12.2016",1463.469971,0.00223692923674575
"6164","25.12.2016",1461.349976,-0.00144965872066109
"6165","26.12.2016",1461.800049,0.000307936985585629
"6166","27.12.2016",1475.530029,0.00934868035446306
"6167","28.12.2016",1478.959961,0.00232184475323696
"6168","29.12.2016",1470.780029,-0.00554621966409882
"6169","01.01.2017",1459.910034,-0.00741807875439645
"6170","02.01.2017",1461.839966,0.00132107968216639
"6171","03.01.2017",1463.670044,0.00125111740001699
"6172","04.01.2017",1464.310059,0.000437171693576406
"6173","05.01.2017",1467.829956,0.00240090764617096
"6174","08.01.2017",1463.579956,-0.0028996306251028
"6175","09.01.2017",1463.599976,1.36786944878254e-05
"6176","10.01.2017",1460.040039,-0.00243527844817408
"6177","11.01.2017",1458.709961,-0.000911402547028347
"6178","12.01.2017",1450.060059,-0.00594748119509062
"6179","15.01.2017",1454,0.00271340353662921
"6180","16.01.2017",1448.310059,-0.00392097892652961
"6181","17.01.2017",1445.449951,-0.00197674231549349
"6182","18.01.2017",1439.800049,-0.00391640878373527
"6183","19.01.2017",1421.469971,-0.0128127220678822
"6184","22.01.2017",1420.920044,-0.000386946903105883
"6185","23.01.2017",1406.670044,-0.0100793397897855
"6186","24.01.2017",1413.719971,0.00499926722583951
"6187","25.01.2017",1421.189941,0.00526999976749272
"6188","26.01.2017",1423.689941,0.00175754390148514
"6189","29.01.2017",1425.569946,0.00131964464274208
"6190","30.01.2017",1407.23999,-0.0129413636896272
"6191","31.01.2017",1408.290039,0.000745897957307122
"6192","01.02.2017",1419.359985,0.00782982509196109
"6193","02.02.2017",1414.400024,-0.00350062535242874
"6194","05.02.2017",1412.859985,-0.00108942166437652
"6195","06.02.2017",1413.829956,0.000686294611943379
"6196","07.02.2017",1417.76001,0.00277586555310076
"6197","08.02.2017",1408.420044,-0.0066096284204021
"6198","09.02.2017",1418.079956,0.00683527303024865
"6199","12.02.2017",1433.369995,0.0107244986311931
"6200","13.02.2017",1440.569946,0.00501051950345868
"6201","14.02.2017",1440.26001,-0.00021517132627037
"6202","15.02.2017",1448.51001,0.00571178901209637
"6203","16.02.2017",1452.670044,0.00286782397074439
"6204","19.02.2017",1460.469971,0.00535500909611885
"6205","20.02.2017",1458.599976,-0.00128122675356111
"6206","21.02.2017",1454.319946,-0.00293865481694806
"6207","22.02.2017",1447.800049,-0.00449320357555629
"6208","23.02.2017",1444,-0.00262815625072259
"6209","26.02.2017",1443.579956,-0.000290931513144698
"6210","27.02.2017",1435.130005,-0.00587066803064334
"6211","28.02.2017",1423.030029,-0.00846701944164726
"6212","01.03.2017",1445.01001,0.0153278273908426
"6213","02.03.2017",1443.150024,-0.00128800775250765
"6214","05.03.2017",1443.390015,0.000166282814241427
"6215","06.03.2017",1429.670044,-0.00955084475171258
"6216","07.03.2017",1429.969971,0.000209765564565144
"6217","08.03.2017",1438.810059,0.00616297930696714
"6218","09.03.2017",1439.209961,0.000277900778865247
"6219","13.03.2017",1440.109985,0.000625164306984066
"6220","14.03.2017",1435.089966,-0.00349194782039653
"6221","15.03.2017",1438.119995,0.00210916025240066
"6222","16.03.2017",1426.859985,-0.00786048632495055
"6223","19.03.2017",1417.359985,-0.00668023952350901
"6224","20.03.2017",1423.589966,0.00438585057388988
"6225","21.03.2017",1411.839966,-0.00828803218003693
"6226","22.03.2017",1416.01001,0.0029492703347388
"6227","23.03.2017",1415.98999,-1.41384180793125e-05
"6228","26.03.2017",1401.540039,-0.0102572661464544
"6229","27.03.2017",1395.089966,-0.00461275494094966
"6230","28.03.2017",1401,0.00422736240477243
"6231","29.03.2017",1400.47998,-0.000371246633697205
"6232","30.03.2017",1397.380005,-0.00221596240351734
"6233","02.04.2017",1396.01001,-0.000980883516076506
"6234","03.04.2017",1394.650024,-0.000974669856660377
"6235","04.04.2017",1394.109985,-0.000387296866713234
"6236","05.04.2017",1409.900024,0.0112625888334568
"6237","06.04.2017",1400.300049,-0.00683226253956681
"6238","09.04.2017",1396.060059,-0.00303250875103943
"6239","12.04.2017",1394.119995,-0.00139063736038945
"6240","13.04.2017",1378.660034,-0.0111513506626539
"6241","18.04.2017",1380.23999,0.00114535224834221
"6242","19.04.2017",1389.290039,0.00653546350288143
"6243","20.04.2017",1393.140015,0.00276734967800057
"6244","23.04.2017",1385.160034,-0.00574452204865186
"6245","24.04.2017",1402.530029,0.0124620882586099
"6246","25.04.2017",1402.910034,0.000270905807139448
"6247","26.04.2017",1410.75,0.0055728028227786
"6248","27.04.2017",1405.449951,-0.00376397652836788
"6249","30.04.2017",1398.75,-0.00477852069474664
"6250","03.05.2017",1403.5,0.00339013617580209
"6251","04.05.2017",1409.949951,0.00458509119560701
"6252","07.05.2017",1423.52002,0.00957848354859251
"6253","08.05.2017",1423.52002,0
"6254","09.05.2017",1428.619995,0.00357624829686489
"6255","10.05.2017",1420.109985,-0.00597461702176666
"6256","11.05.2017",1422.530029,0.00170267397401237
"6257","14.05.2017",1431.77002,0.00647445826903361
"6258","15.05.2017",1432.48999,0.000502726716603824
"6259","16.05.2017",1432.810059,0.000223410460236331
"6260","17.05.2017",1419.72998,-0.00917089365713305
"6261","18.05.2017",1412.189941,-0.00532504945587335
"6262","21.05.2017",1422.47998,0.00726016395962597
"6263","22.05.2017",1421.589966,-0.000625873516440508
"6264","23.05.2017",1419.180054,-0.00169666151159242
"6265","24.05.2017",1418.550049,-0.000444020387763208
"6266","25.05.2017",1423.349976,0.00337797355430319
"6267","28.05.2017",1418.589966,-0.00334983465400818
"6268","29.05.2017",1419.359985,0.000542658631893613
"6269","01.06.2017",1421.140015,0.00125332176237151
"6270","04.06.2017",1427.890015,0.00473846365868541
"6271","05.06.2017",1427.48999,-0.000280190378805231
"6272","06.06.2017",1423.900024,-0.0025180476043199
"6273","07.06.2017",1427.420044,0.00246904711100762
"6274","08.06.2017",1425.699951,-0.00120576296223983
"6275","11.06.2017",1427.329956,0.00114264850385994
"6276","12.06.2017",1420.630005,-0.00470509659686304
"6277","13.06.2017",1425.319946,0.00329587331206226
"6278","14.06.2017",1428.97998,0.00256457702477647
"6279","15.06.2017",1423.619995,-0.00375796911935105
"6280","18.06.2017",1425.310059,0.00118645538235124
"6281","19.06.2017",1439.540039,0.00993426988667564
"6282","20.06.2017",1436.189941,-0.00232991243183271
"6283","21.06.2017",1439.319946,0.00217700954556837
"6284","22.06.2017",1438.219971,-0.000764524618462675
"6285","25.06.2017",1442.119995,0.00270803198887506
"6286","26.06.2017",1444.630005,0.00173898718804093
"6287","27.06.2017",1438.589966,-0.00418979328424805
"6288","28.06.2017",1436.22998,-0.00164183258392781
"6289","29.06.2017",1433.630005,-0.00181191815970785
"6290","02.07.2017",1434.439941,0.000564795166631153
"6291","03.07.2017",1438.329956,0.00270819976331661
"6292","04.07.2017",1435.680054,-0.00184404559601166
"6293","05.07.2017",1433.189941,-0.0017359543162828
"6294","06.07.2017",1428.359985,-0.00337576538006811
"6295","09.07.2017",1434.780029,0.00448462508191976
"6296","10.07.2017",1435.349976,0.000397157624566585
"6297","11.07.2017",1435.930054,0.00040405533548182
"6298","12.07.2017",1442.119995,0.00430148916028924
"6299","13.07.2017",1456.119995,0.00966111084063157
"6300","16.07.2017",1459.98999,0.00265421900537137
"6301","17.07.2017",1456.859985,-0.00214615508388997
"6302","18.07.2017",1452.969971,-0.00267370696996235
"6303","19.07.2017",1455.439941,0.00169850239033532
"6304","20.07.2017",1458.119995,0.00183971142846958
"6305","23.07.2017",1452.52002,-0.00384793851583784
"6306","24.07.2017",1451.670044,-0.000585344626582847
"6307","25.07.2017",1455.22998,0.0024493018337771
"6308","26.07.2017",1453.640015,-0.00109318406190303
"6309","27.07.2017",1451.47998,-0.00148705416765114
"6310","30.07.2017",1449.619995,-0.001282262087399
"6311","31.07.2017",1447.140015,-0.00171224443677439
"6312","02.08.2017",1439.22998,-0.00548097078048389
"6313","03.08.2017",1417.23999,-0.0153969232311919
"6314","06.08.2017",1399.420044,-0.0126534147147753
"6315","07.08.2017",1398.27002,-0.000822123994056557
"6316","08.08.2017",1392.75,-0.00395556259564404
"6317","09.08.2017",1376.869995,-0.0114674063940471
"6318","10.08.2017",1363.5,-0.00975788022123456
"6319","13.08.2017",1365.959961,0.0018025262881334
"6320","14.08.2017",1388.579956,0.0164241609588014
"6321","15.08.2017",1388.680054,7.20839962285301e-05
"6322","16.08.2017",1399.130005,0.00749692390999914
"6323","17.08.2017",1394.48999,-0.00332186859709707
"6324","20.08.2017",1389.280029,-0.00374310165525184
"6325","21.08.2017",1394.77002,0.00394389326301654
"6326","22.08.2017",1407.050049,0.00876580746083892
"6327","23.08.2017",1395.75,-0.00806344371984236
"6328","24.08.2017",1396.079956,0.000236372563326938
"6329","27.08.2017",1392.01001,-0.00291952479333354
"6330","28.08.2017",1392.420044,0.000294519161919629
"6331","29.08.2017",1381.609985,-0.00779379718806184
"6332","30.08.2017",1390.98999,0.00676624170154662
"6333","31.08.2017",1400.939941,0.00712768111701301
"6334","03.09.2017",1383.910034,-0.0122305470233991
"6335","04.09.2017",1390.550049,0.00478653682429466
"6336","05.09.2017",1392.310059,0.00126489307141368
"6337","06.09.2017",1393.310059,0.000717973019002395
"6338","07.09.2017",1388.089966,-0.00375357667509159
"6339","10.09.2017",1384.869995,-0.00232240817938302
"6340","11.09.2017",1404.959961,0.0144025360631701
"6341","12.09.2017",1412.599976,0.00542315613198657
"6342","13.09.2017",1417.910034,0.00375201939626872
"6343","14.09.2017",1415.459961,-0.0017294413472279
"6344","17.09.2017",1415.099976,-0.000254356035521643
"6345","18.09.2017",1424.959961,0.00694353276575456
"6346","19.09.2017",1419.900024,-0.00355725228123729
"6347","24.09.2017",1416.52002,-0.00238328988475338
"6348","25.09.2017",1417.199951,0.000479885817940235
"6349","26.09.2017",1418.199951,0.000705367902959035
"6350","27.09.2017",1418.849976,0.000458240093125009
"6351","28.09.2017",1421.040039,0.00154235792413653
"6352","01.10.2017",1427.839966,0.0047737636556026
"6353","02.10.2017",1429.880005,0.00142773915376133
"6354","03.10.2017",1432.900024,0.00210985132612457
"6355","08.10.2017",1447.180054,0.00991649303779301
"6356","09.10.2017",1444.890015,-0.00158366804675017
"6357","10.10.2017",1441.189941,-0.00256408421360194
"6358","15.10.2017",1448.819946,0.00528027448084805
"6359","16.10.2017",1443.290039,-0.00382413792546415
"6360","17.10.2017",1443.680054,0.000270189845969119
"6361","18.10.2017",1447.390015,0.00256649818087286
"6362","19.10.2017",1435.560059,-0.00820688676171746
"6363","22.10.2017",1445.459961,0.00687252493695118
"6364","23.10.2017",1440.589966,-0.00337485472911
"6365","24.10.2017",1441.72998,0.000791039218965576
"6366","25.10.2017",1437.579956,-0.00288265380666198
"6367","26.10.2017",1438.180054,0.000417349157526041
"6368","29.10.2017",1442.859985,0.00324878172665068
"6369","30.10.2017",1441.48999,-0.000949950675125202
"6370","31.10.2017",1438.609985,-0.00199993471402947
"6371","01.11.2017",1442.900024,0.00297763475145632
"6372","02.11.2017",1427.619995,-0.010646275394361
"6373","05.11.2017",1424.790039,-0.00198425674765816
"6374","06.11.2017",1427.310059,0.00176713338886794
"6375","07.11.2017",1423.359985,-0.00277133197961892
"6376","08.11.2017",1419.140015,-0.00296919831157062
"6377","09.11.2017",1417.349976,-0.00126215092830297
"6378","12.11.2017",1419.839966,0.00175525128044867
"6379","13.11.2017",1418.47998,-0.000958303595050814
"6380","14.11.2017",1411.819946,-0.00470624772409674
"6381","15.11.2017",1400.050049,-0.00837162867496303
"6382","16.11.2017",1405.599976,0.00395625554825465
"6383","19.11.2017",1409.060059,0.00245861645806719
"6384","20.11.2017",1409.849976,0.000560441454936813
"6385","21.11.2017",1417.310059,0.00527745173402027
"6386","22.11.2017",1417.719971,0.000289176480332816
"6387","23.11.2017",1432.709961,0.0105178015564379
"6388","26.11.2017",1440.079956,0.0051309085464674
"6389","27.11.2017",1435.859985,-0.00293467465608865
"6390","28.11.2017",1446.670044,0.0075004316133258
"6391","29.11.2017",1449.280029,0.00180250739195721
"6392","30.11.2017",1455.319946,0.00415886921270687
"6393","03.12.2017",1470.72998,0.0105330919587594
"6394","04.12.2017",1466.280029,-0.00303026165487868
"6395","05.12.2017",1460.040039,-0.00426474159541785
"6396","06.12.2017",1448.410034,-0.00799743278716735
"6397","07.12.2017",1445.680054,-0.00188659006921498
"6398","10.12.2017",1454.359985,0.00598609453834444
"6399","11.12.2017",1460.5,0.00421291184687883
"6400","12.12.2017",1463.219971,0.00186062400754705
"6401","13.12.2017",1457.829956,-0.00369046832623097
"6402","14.12.2017",1461.339966,0.00240480121770191
"6403","17.12.2017",1465.72998,0.00299959848764665
"6404","18.12.2017",1473.810059,0.00549752630887981
"6405","19.12.2017",1473.560059,-0.00016964275987793
"6406","20.12.2017",1478.369995,0.00325884432817208
"6407","21.12.2017",1486.939941,0.00578015117826798
"6408","24.12.2017",1514.48999,0.0183584647334867
"6409","25.12.2017",1508.300049,-0.00409552074227764
"6410","26.12.2017",1508.449951,9.93797962200814e-05
"6411","27.12.2017",1506.400024,-0.00135988678236599
"6412","28.12.2017",1512.47998,0.00402796017879283
"6413","31.12.2017",1509.780029,-0.00178671041553138
"6414","01.01.2018",1523.23999,0.00887567459332041
"6415","02.01.2018",1532.119995,0.0058127553197055
"6416","03.01.2018",1525.77002,-0.00415318019703694
"6417","04.01.2018",1535.890015,0.00661081357194531
"6418","07.01.2018",1536.920044,0.000670415039525409
"6419","08.01.2018",1530.209961,-0.00437548698253584
"6420","09.01.2018",1528.910034,-0.000849869949768026
"6421","10.01.2018",1515.51001,-0.00880306287650764
"6422","11.01.2018",1531.650024,0.0105935787821569
"6423","14.01.2018",1541.930054,0.00668931218473283
"6424","15.01.2018",1541.199951,-0.000473611565171236
"6425","16.01.2018",1542.810059,0.00104416531792592
"6426","17.01.2018",1535.300049,-0.00487963369608086
"6427","18.01.2018",1533.579956,-0.0011209908353033
"6428","21.01.2018",1527,-0.00429981652650358
"6429","22.01.2018",1531.459961,0.00291647706242997
"6430","23.01.2018",1533.680054,0.00144860814016181
"6431","24.01.2018",1538.76001,0.0033067923365398
"6432","25.01.2018",1543.130005,0.00283592075480819
"6433","28.01.2018",1554.300049,0.00721249050172533
"6434","29.01.2018",1549.869995,-0.00285426181219029
"6435","30.01.2018",1538.880005,-0.00711617086369306
"6436","31.01.2018",1547.550049,0.0056181845390312
"6437","01.02.2018",1540.280029,-0.00470882998712913
"6438","04.02.2018",1512.839966,-0.0179755803334247
"6439","05.02.2018",1505.810059,-0.00465765799317238
"6440","06.02.2018",1482.709961,-0.015459530412983
"6441","07.02.2018",1497.329956,0.00981202447149475
"6442","08.02.2018",1478.52002,-0.0126418916706131
"6443","11.02.2018",1459.969971,-0.012625733268975
"6444","12.02.2018",1468.5,0.00582560395603211
"6445","13.02.2018",1467.170044,-0.000906066465953511
"6446","14.02.2018",1474.780029,0.00517344059842924
"6447","15.02.2018",1490.199951,0.0104014604669839
"6448","18.02.2018",1498.550049,0.00558770036023559
"6449","19.02.2018",1508.099976,0.00635255785420541
"6450","20.02.2018",1498.849976,-0.00615243308040169
"6451","21.02.2018",1502.25,0.00226585284186388
"6452","22.02.2018",1499.339966,-0.00193899562878462
"6453","25.02.2018",1507.949951,0.00572609143983937
"6454","26.02.2018",1508.75,0.000530413386649077
"6455","27.02.2018",1511.060059,0.00152993692017994
"6456","28.02.2018",1500.560059,-0.0069730192611819
"6457","01.03.2018",NA,NA
"6458","04.03.2018",1486.300049,NA
"6459","05.03.2018",1476.780029,-0.00642578162365182
"6460","06.03.2018",1482.119995,0.00360943036540824
"6461","07.03.2018",1479.47998,-0.00178283071417886
"6462","08.03.2018",1481.349976,0.00126315680159355
"6463","11.03.2018",1494.5,0.00883788477220066
"6464","12.03.2018",1493.780029,-0.000481863150001956
"6465","13.03.2018",1502.02002,0.00550104255606744
"6466","14.03.2018",1499.109985,-0.00193929347090655
"6467","15.03.2018",1504.949951,0.00388805382135832
"6468","18.03.2018",1501.369995,-0.00238162122226857
"6469","19.03.2018",1486.920044,-0.00967112525046974
"6470","20.03.2018",1488.23999,0.000887310982614485
"6471","21.03.2018",1483.420044,-0.00324394457751835
"6472","22.03.2018",1470.439941,-0.0087886268234525
"6473","25.03.2018",1427.670044,-0.0295178600133853
"6474","26.03.2018",1438.359985,0.00745978964980699
"6475","27.03.2018",1448.5,0.00702497298356836
"6476","28.03.2018",1434.430054,-0.00976094282342214
"6477","29.03.2018",1436.219971,0.00124704663847835
"6478","01.04.2018",1440.089966,0.00269094598290548
"6479","02.04.2018",1431.069946,-0.00628320953993988
"6480","03.04.2018",1423.859985,-0.0050508954701888
"6481","04.04.2018",1391.670044,-0.0228669865569895
"6482","05.04.2018",NA,NA
"6483","08.04.2018",1416.930054,NA
"6484","09.04.2018",1419.209961,0.00160775383376544
"6485","10.04.2018",1441.069946,0.0152855044507069
"6486","11.04.2018",1439.439941,-0.00113174766824401
"6487","12.04.2018",1461.650024,0.0153118429283118
"6488","15.04.2018",1471.430054,0.0066688027503095
"6489","16.04.2018",1476.26001,0.00327711544818846
"6490","17.04.2018",1484.420044,0.00551228401126165
"6491","18.04.2018",NA,NA
"6492","19.04.2018",NA,NA
"6493","22.04.2018",1491.819946,NA
"6494","23.04.2018",1480.670044,-0.00750209711848284
"6495","24.04.2018",1483.98999,0.0022396816833708
"6496","25.04.2018",1459.849976,-0.0164007251633352
"6497","26.04.2018",1466.859985,0.00479037724866084
"6498","29.04.2018",NA,NA
"6499","30.04.2018",1465.23999,NA
"6500","01.05.2018",1463.829956,-0.000962786232432404
"6501","02.05.2018",1476.199951,0.00841492664054981
"6502","03.05.2018",1468.910034,-0.00495053286663461
"6503","06.05.2018",1476.130005,0.00490314927397684
"6504","07.05.2018",1474.73999,-0.000942105280927736
"6505","08.05.2018",1464.420044,-0.00702240659955204
"6506","09.05.2018",1469.97998,0.00378949196294321
"6507","10.05.2018",1472.189941,0.00150226633740429
"6508","13.05.2018",1485.209961,0.00880510215143676
"6509","14.05.2018",1487.040039,0.00123144300194718
"6510","15.05.2018",1491.849976,0.00322935130595542
"6511","16.05.2018",1502.420044,0.00706022625639108
"6512","17.05.2018",1516.369995,0.00924214676534124
"6513","20.05.2018",NA,NA
"6514","21.05.2018",1528.680054,NA
"6515","22.05.2018",1519.949951,-0.00572724590975574
"6516","23.05.2018",1509.599976,-0.00683270816844411
"6517","24.05.2018",1516.319946,0.00444161195325942
"6518","27.05.2018",1528.069946,0.00771915474743039
"6519","28.05.2018",1524.27002,-0.00248984582674992
"6520","29.05.2018",1511.689941,-0.00828742879554093
"6521","30.05.2018",1512.439941,0.000496010452355736
"6522","31.05.2018",1512.01001,-0.000284303598909887
"6523","03.06.2018",1519.780029,0.00512570851660427
"6524","04.06.2018",1522.650024,0.00188664705600521
"6525","05.06.2018",1531.349976,0.00569742995014446
"6526","06.06.2018",1527.310059,-0.00264162692358612
"6527","07.06.2018",1532.150024,0.00316393671185991
"6528","10.06.2018",1532.400024,0.00016315608923916
"6529","11.06.2018",1539.150024,0.00439518208114898
"6530","12.06.2018",1538.609985,-0.000350929899643251
"6531","13.06.2018",1540.300049,0.00109783277268954
"6532","14.06.2018",1542.160034,0.00120681869393866
"6533","17.06.2018",1540.280029,-0.00121981624601866
"6534","18.06.2018",1532.699951,-0.00493338285518117
"6535","19.06.2018",1524.900024,-0.00510200417543153
"6536","20.06.2018",1537.01001,0.00791012734473778
"6537","21.06.2018",1528.469971,-0.0055717611247653
"6538","24.06.2018",1536.550049,0.00527245934142335
"6539","25.06.2018",1523.530029,-0.00850964565463302
"6540","26.06.2018",1526.280029,0.00180339148537264
"6541","27.06.2018",1532.130005,0.00382550610889487
"6542","28.06.2018",1518.589966,-0.00887667700498342
"6543","01.07.2018",NA,NA
"6544","02.07.2018",1515.910034,NA
"6545","03.07.2018",1525.800049,0.00650295365623318
"6546","04.07.2018",1525.689941,-7.21667122674396e-05
"6547","05.07.2018",1523.75,-0.00127232626268038
"6548","08.07.2018",1530.630005,0.00450501681168883
"6549","09.07.2018",1535.219971,0.00299425573021154
"6550","10.07.2018",1544.26001,0.00587116332867512
"6551","11.07.2018",1540.199951,-0.00263259137495768
"6552","12.07.2018",1549.699951,0.00614908588316654
"6553","15.07.2018",1548.640015,-0.000684196087569401
"6554","16.07.2018",1545.280029,-0.00217199363469399
"6555","17.07.2018",1546.459961,0.000763280263606749
"6556","18.07.2018",1548.47998,0.00130536897345289
"6557","19.07.2018",1544.130005,-0.00281314351943872
"6558","22.07.2018",NA,NA
"6559","23.07.2018",1545.52002,NA
"6560","24.07.2018",1560.420044,0.00959460774932297
"6561","25.07.2018",1569.319946,0.0056873261151859
"6562","26.07.2018",1577.699951,0.00532568911610286
"6563","29.07.2018",1573.069946,-0.00293896951158703
"6564","30.07.2018",1579.319946,0.00396525074834978
"6565","31.07.2018",1579.48999,0.000107663331197141
"6566","01.08.2018",1587.030029,0.00476235943904872
"6567","02.08.2018",1578,-0.00570614080672769
"6568","05.08.2018",1604.699951,0.0167785702641915
"6569","06.08.2018",1604.050049,-0.000405081111889096
"6570","07.08.2018",1605.390015,0.000835015486276213
"6571","08.08.2018",1598.209961,-0.00448249848674235
"6572","09.08.2018",1589.839966,-0.00525086772342689
"6573","12.08.2018",1587.319946,-0.00158633534241866
"6574","13.08.2018",1580.369995,-0.00438803183462814
"6575","14.08.2018",1576.310059,-0.00257228364556676
"6576","15.08.2018",1564.780029,-0.00734145246588011
"6577","16.08.2018",1582.790039,0.0114438796679956
"6578","19.08.2018",1594.430054,0.00732720223123447
"6579","20.08.2018",1613.23999,0.0117282334857797
"6580","21.08.2018",1618.949951,0.00353318774218885
"6581","22.08.2018",1617.900024,-0.000648733827598788
"6582","23.08.2018",1634.02002,0.00991422164153899
"6583","26.08.2018",1637.98999,0.00242662579635655
"6584","27.08.2018",1652.829956,0.00901906931286468
