"","ts","pr","rt"
"3477","19.03.2008",0.1415,-0.00211789701473492
"3478","18.03.2008",0.1412,-0.00212239202415061
"3479","17.03.2008",0.1412,0
"3480","14.03.2008",0.141,-0.0014174346809735
"3481","13.03.2008",0.141,0
"3482","12.03.2008",0.1408,-0.00141944665422614
"3483","11.03.2008",0.1408,0
"3484","10.03.2008",0.1407,-0.000710479603598785
"3485","07.03.2008",0.1406,-0.000710984743778712
"3486","06.03.2008",0.1407,0.000710984743778707
"3487","05.03.2008",0.1406,-0.000710984743778712
"3488","04.03.2008",0.1407,0.000710984743778707
"3489","03.03.2008",0.1408,0.000710479603598857
"3490","29.02.2008",0.1406,-0.00142146434737754
"3491","28.02.2008",0.1406,0
"3492","27.02.2008",0.14,-0.00427655676726019
"3493","26.02.2008",0.1397,-0.00214515634638836
"3494","25.02.2008",0.1398,0.000715563536793909
"3495","22.02.2008",0.14,0.00142959280959437
"3496","21.02.2008",0.14,0
"3497","20.02.2008",0.14,0
"3498","19.02.2008",0.1399,-0.000714540937868871
"3499","18.02.2008",0.1396,-0.0021466913431633
"3500","15.02.2008",0.1393,-0.00215130954251202
"3501","14.02.2008",0.1391,-0.00143678185636286
"3502","13.02.2008",0.1389,-0.00143884916909918
"3503","12.02.2008",0.1391,0.00143884916909908
"3504","11.02.2008",0.139,-0.000719165798705374
"3505","08.02.2008",0.1391,0.000719165798705419
"3506","07.02.2008",0.1391,0
"3507","06.02.2008",0.1391,0
"3508","05.02.2008",0.1392,0.000718648970921953
"3509","04.02.2008",0.139,-0.00143781476962736
"3510","01.02.2008",0.1392,0.00143781476962742
"3511","31.01.2008",0.1392,0
"3512","30.01.2008",0.1391,-0.000718648970921914
"3513","29.01.2008",0.139,-0.000719165798705374
"3514","28.01.2008",0.139,0
"3515","25.01.2008",0.1387,-0.00216060580990604
"3516","24.01.2008",0.1384,-0.00216528413721666
"3517","23.01.2008",0.1383,-0.000722804512856533
"3518","22.01.2008",0.1381,-0.00144717825546614
"3519","21.01.2008",0.1381,0
"3520","18.01.2008",0.1381,0
"3521","17.01.2008",0.138,-0.000724375258041622
"3522","16.01.2008",0.1383,0.00217155351350771
"3523","15.01.2008",0.1381,-0.00144717825546614
"3524","14.01.2008",0.1379,-0.0014492756159904
"3525","11.01.2008",0.1377,-0.00145137906464699
"3526","10.01.2008",0.1375,-0.00145348862798298
"3527","09.01.2008",0.1377,0.0014534886279831
"3528","08.01.2008",0.1377,0
"3529","07.01.2008",0.1376,-0.000726480235365774
"3530","04.01.2008",0.1375,-0.000727008392617248
"3531","03.01.2008",0.1375,0
"3532","02.01.2008",0.1371,-0.00291333053835734
"3533","01.01.2008",0.1369,-0.00145985427386552
"3534","31.12.2007",0.1369,0
"3535","28.12.2007",0.1369,0
"3536","27.12.2007",0.1367,-0.00146198856449939
"3537","26.12.2007",0.1362,-0.00366435001449187
"3538","25.12.2007",0.1364,0.00146735169394974
"3539","24.12.2007",0.1361,-0.00220183575194134
"3540","21.12.2007",0.1358,-0.00220669453282457
"3541","20.12.2007",0.1357,-0.000736648283772404
"3542","19.12.2007",0.1356,-0.000737191334528208
"3543","18.12.2007",0.1354,-0.00147601502812065
"3544","17.12.2007",0.1355,0.000738279841581135
"3545","14.12.2007",0.1357,0.00147492652106763
"3546","13.12.2007",0.1357,0
"3547","12.12.2007",0.1356,-0.000737191334528208
"3548","11.12.2007",0.1355,-0.000737735186539476
"3549","10.12.2007",0.1352,-0.00221647671089207
"3550","07.12.2007",0.1351,-0.000739918642710464
"3551","06.12.2007",0.1349,-0.00148148175244303
"3552","05.12.2007",0.1353,0.00296077196303219
"3553","04.12.2007",0.1352,-0.000739371567878744
"3554","03.12.2007",0.1351,-0.000739918642710464
"3555","30.11.2007",0.1352,0.000739918642710514
"3556","29.11.2007",0.1355,0.00221647671089197
"3557","28.11.2007",0.1352,-0.00221647671089207
"3558","27.11.2007",0.1354,0.00147819686931097
"3559","26.11.2007",0.1352,-0.00147819686931089
"3560","23.11.2007",0.1351,-0.000739918642710464
"3561","22.11.2007",0.1349,-0.00148148175244303
"3562","21.11.2007",0.1349,0
"3563","20.11.2007",0.1347,-0.00148367979739191
"3564","19.11.2007",0.1347,0
"3565","16.11.2007",0.1347,0
"3566","15.11.2007",0.1347,0
"3567","14.11.2007",0.1347,0
"3568","13.11.2007",0.1345,-0.00148588437442433
"3569","12.11.2007",0.1349,0.00296956417181628
"3570","09.11.2007",0.1349,0
"3571","08.11.2007",0.1348,-0.00074156473550349
"3572","07.11.2007",0.1344,-0.00297177038915759
"3573","06.11.2007",0.1342,-0.00148920355146763
"3574","05.11.2007",0.1342,0
"3575","02.11.2007",0.1341,-0.000745434249948731
"3576","01.11.2007",0.134,-0.000745990336721334
"3577","31.10.2007",0.1338,-0.00149365225678336
"3578","30.10.2007",0.1338,0
"3579","29.10.2007",0.1338,0
"3580","26.10.2007",0.1335,-0.00224466985382386
"3581","25.10.2007",0.1337,0.00149700626759341
"3582","24.10.2007",0.1334,-0.0022463506263743
"3583","23.10.2007",0.1333,-0.000749906296860239
"3584","22.10.2007",0.1332,-0.000750469078374106
"3585","19.10.2007",0.1332,0
"3586","18.10.2007",0.1331,-0.000751032705222991
"3587","17.10.2007",0.133,-0.00075159717931212
"3588","16.10.2007",0.133,0
"3589","15.10.2007",0.1328,-0.00150489117942028
"3590","12.10.2007",0.1331,0.00225648835873239
"3591","11.10.2007",0.1332,0.000751032705222973
"3592","10.10.2007",0.1331,-0.000751032705222991
"3593","09.10.2007",0.133,-0.00075159717931212
"3594","08.10.2007",0.1333,0.00225309896290926
"3595","05.10.2007",0.1332,-0.000750469078374106
"3596","04.10.2007",0.1332,0
"3597","03.10.2007",0.1332,0
"3598","02.10.2007",0.1332,0
"3599","01.10.2007",0.1332,0
"3600","28.09.2007",0.1332,0
"3601","27.09.2007",0.1331,-0.000751032705222991
"3602","26.09.2007",0.1331,0
"3603","25.09.2007",0.1331,0
"3604","24.09.2007",0.1332,0.000751032705222973
"3605","21.09.2007",0.1333,0.000750469078374179
"3606","20.09.2007",0.1331,-0.00150150178359703
"3607","19.09.2007",0.1331,0
"3608","18.09.2007",0.1329,-0.0015037596818664
"3609","17.09.2007",0.1329,0
"3610","14.09.2007",0.133,0.00075216250255433
"3611","13.09.2007",0.1331,0.000751597179312122
"3612","12.09.2007",0.1329,-0.0015037596818664
"3613","11.09.2007",0.1329,0
"3614","10.09.2007",0.133,0.00075216250255433
"3615","07.09.2007",0.1327,-0.00225818688359187
"3616","06.09.2007",0.1326,-0.000753863586399822
"3617","05.09.2007",0.1324,-0.00150943424885429
"3618","04.09.2007",0.1325,0.000755001923369085
"3619","03.09.2007",0.1325,0
"3620","31.08.2007",0.1325,0
"3621","30.08.2007",0.1325,0
"3622","29.08.2007",0.1325,0
"3623","28.08.2007",0.1324,-0.000755001923369152
"3624","27.08.2007",0.1323,-0.000755572381997746
"3625","24.08.2007",0.1321,-0.00151285959263043
"3626","23.08.2007",0.1319,-0.00151515180501076
"3627","22.08.2007",0.1315,-0.00303720810544956
"3628","21.08.2007",0.1318,0.00227877045058764
"3629","20.08.2007",0.1318,0
"3630","17.08.2007",0.1317,-0.000759013319171375
"3631","16.08.2007",0.1315,-0.00151975713141619
"3632","15.08.2007",0.1318,0.00227877045058764
"3633","14.08.2007",0.132,0.00151630051796401
"3634","13.08.2007",0.1319,-0.000757862863102028
"3635","10.08.2007",0.132,0.000757862863102022
"3636","09.08.2007",0.1322,0.00151400483121501
"3637","08.08.2007",0.132,-0.00151400483121507
"3638","07.08.2007",0.1321,0.000757288941908758
"3639","06.08.2007",0.1323,0.00151285959263041
"3640","03.08.2007",0.1322,-0.000756143703323954
"3641","02.08.2007",0.1321,-0.000756715889306395
"3642","01.08.2007",0.1321,0
"3643","31.07.2007",0.1321,0
"3644","30.07.2007",0.1322,0.000756715889306298
"3645","27.07.2007",0.1323,0.000756143703324096
"3646","26.07.2007",0.1322,-0.000756143703323954
"3647","25.07.2007",0.1323,0.000756143703324096
"3648","24.07.2007",0.1322,-0.000756143703323954
"3649","23.07.2007",0.1322,0
"3650","20.07.2007",0.1321,-0.000756715889306395
"3651","19.07.2007",0.1322,0.000756715889306298
"3652","18.07.2007",0.1322,0
"3653","17.07.2007",0.1322,0
"3654","16.07.2007",0.1321,-0.000756715889306395
"3655","13.07.2007",0.1321,0
"3656","12.07.2007",0.1322,0.000756715889306298
"3657","11.07.2007",0.1322,0
"3658","10.07.2007",0.1319,-0.00227186769431713
"3659","09.07.2007",0.1316,-0.002277040832052
"3660","06.07.2007",0.1316,0
"3661","05.07.2007",0.1316,0
"3662","04.07.2007",0.1317,0.000759589858018552
"3663","03.07.2007",0.1317,0
"3664","02.07.2007",0.1315,-0.00151975713141619
"3665","29.06.2007",0.1313,-0.00152207030906873
"3666","28.06.2007",0.1313,0
"3667","27.06.2007",0.1313,0
"3668","26.06.2007",0.1313,0
"3669","25.06.2007",0.1312,-0.000761904798761802
"3670","22.06.2007",0.1311,-0.000762485740334593
"3671","21.06.2007",0.1313,0.00152439053909634
"3672","20.06.2007",0.1313,0
"3673","19.06.2007",0.1313,0
"3674","18.06.2007",0.1311,-0.00152439053909639
"3675","15.06.2007",0.1311,0
"3676","14.06.2007",0.1311,0
"3677","13.06.2007",0.131,-0.0007630675685025
"3678","12.06.2007",0.1308,-0.00152788417805329
"3679","11.06.2007",0.1305,-0.00229621226035016
"3680","08.06.2007",0.1306,0.000765990079582415
"3681","07.06.2007",0.1308,0.00153022218076776
"3682","06.06.2007",0.131,0.00152788417805317
"3683","05.06.2007",0.1308,-0.00152788417805329
"3684","04.06.2007",0.1307,-0.000764818392921929
"3685","01.06.2007",0.1308,0.00076481839292205
"3686","31.05.2007",0.1308,0
"3687","30.05.2007",0.1308,0
"3688","29.05.2007",0.1307,-0.000764818392921929
"3689","28.05.2007",0.1308,0.00076481839292205
"3690","25.05.2007",0.1307,-0.000764818392921929
"3691","24.05.2007",0.1307,0
"3692","23.05.2007",0.1307,0
"3693","22.05.2007",0.1306,-0.000765403787845675
"3694","21.05.2007",0.1305,-0.000765990079582534
"3695","18.05.2007",0.1304,-0.000766577270195684
"3696","17.05.2007",0.1304,0
"3697","16.05.2007",0.1302,-0.00153491971808359
"3698","15.05.2007",0.1301,-0.000768344256009403
"3699","14.05.2007",0.1302,0.000768344256009385
"3700","11.05.2007",0.1303,0.00076775435633047
"3701","10.05.2007",0.13,-0.00230503367521698
"3702","09.05.2007",0.13,0
"3703","08.05.2007",0.1299,-0.000769526779028652
"3704","07.05.2007",0.1298,-0.000770119406564186
"3705","04.05.2007",0.1298,0
"3706","03.05.2007",0.1298,0
"3707","02.05.2007",0.1298,0
"3708","01.05.2007",0.1298,0
"3709","30.04.2007",0.1298,0
"3710","27.04.2007",0.1295,-0.00231392313039712
"3711","26.04.2007",0.1294,-0.000772499072792337
"3712","25.04.2007",0.1296,0.00154440185137421
"3713","24.04.2007",0.1294,-0.00154440185137414
"3714","23.04.2007",0.1295,0.000772499072792289
"3715","20.04.2007",0.1296,0.000771902778581745
"3716","19.04.2007",0.1296,0
"3717","18.04.2007",0.1295,-0.000771902778581827
"3718","17.04.2007",0.1293,-0.00154559536178071
"3719","16.04.2007",0.1294,0.000773096288988233
"3720","13.04.2007",0.1295,0.000772499072792289
"3721","12.04.2007",0.1294,-0.000772499072792337
"3722","11.04.2007",0.1294,0
"3723","10.04.2007",0.1293,-0.000773096288988323
"3724","09.04.2007",0.1293,0
"3725","06.04.2007",0.1295,0.00154559536178076
"3726","05.04.2007",0.1294,-0.000772499072792337
"3727","04.04.2007",0.1293,-0.000773096288988323
"3728","03.04.2007",0.1293,0
"3729","02.04.2007",0.1294,0.000773096288988233
"3730","30.03.2007",0.1294,0
"3731","29.03.2007",0.1294,0
"3732","28.03.2007",0.1294,0
"3733","27.03.2007",0.1293,-0.000773096288988323
"3734","26.03.2007",0.1293,0
"3735","23.03.2007",0.1293,0
"3736","22.03.2007",0.1294,0.000773096288988233
"3737","21.03.2007",0.1293,-0.000773096288988323
"3738","20.03.2007",0.1292,-0.000773694429310269
"3739","19.03.2007",0.1293,0.000773694429310329
"3740","16.03.2007",0.1293,0
"3741","15.03.2007",0.1291,-0.00154798792521499
"3742","14.03.2007",0.1292,0.000774293495904868
"3743","13.03.2007",0.1291,-0.000774293495904779
"3744","12.03.2007",0.1291,0
"3745","09.03.2007",0.1291,0
"3746","08.03.2007",0.1292,0.000774293495904868
"3747","07.03.2007",0.1292,0
"3748","06.03.2007",0.1292,0
"3749","05.03.2007",0.129,-0.00154918698682938
"3750","02.03.2007",0.1291,0.000774893490924569
"3751","01.03.2007",0.1291,0
"3752","28.02.2007",0.1292,0.000774293495904868
"3753","27.02.2007",0.1292,0
"3754","26.02.2007",0.1291,-0.000774293495904779
"3755","23.02.2007",0.129,-0.000774893490924577
"3756","22.02.2007",0.129,0
"3757","21.02.2007",0.129,0
"3758","20.02.2007",0.129,0
"3759","19.02.2007",0.129,0
"3760","16.02.2007",0.129,0
"3761","15.02.2007",0.1289,-0.000775494416530502
"3762","14.02.2007",0.1289,0
"3763","13.02.2007",0.1289,0
"3764","12.02.2007",0.1289,0
"3765","09.02.2007",0.129,0.000775494416530573
"3766","08.02.2007",0.1291,0.000774893490924569
"3767","07.02.2007",0.1291,0
"3768","06.02.2007",0.1289,-0.0015503879074552
"3769","05.02.2007",0.1289,0
"3770","02.02.2007",0.1289,0
"3771","01.02.2007",0.1289,0
"3772","31.01.2007",0.1286,-0.00233009814162262
"3773","30.01.2007",0.1286,0
"3774","29.01.2007",0.1286,0
"3775","26.01.2007",0.1286,0
"3776","25.01.2007",0.1287,0.000777302798562013
"3777","24.01.2007",0.1287,0
"3778","23.01.2007",0.1286,-0.000777302798562125
"3779","22.01.2007",0.1286,0
"3780","19.01.2007",0.1286,0
"3781","18.01.2007",0.1287,0.000777302798562013
"3782","17.01.2007",0.1286,-0.000777302798562125
"3783","16.01.2007",0.1284,-0.00155642054765831
"3784","15.01.2007",0.1283,-0.000779119634269917
"3785","12.01.2007",0.1282,-0.000779727135021045
"3786","11.01.2007",0.1283,0.000779727135021061
"3787","10.01.2007",0.1281,-0.00156006271890223
"3788","09.01.2007",0.1281,0
"3789","08.01.2007",0.128,-0.000780944983071285
"3790","05.01.2007",0.1281,0.000780944983071351
"3791","04.01.2007",0.1281,0
"3792","03.01.2007",0.1279,-0.00156250031789133
"3793","02.01.2007",0.1279,0
"3794","01.01.2007",0.1279,0
"3795","29.12.2006",0.1281,0.00156250031789141
"3796","28.12.2006",0.128,-0.000780944983071285
"3797","27.12.2006",0.1279,-0.000781555334820116
"3798","26.12.2006",0.1279,0
"3799","25.12.2006",0.1279,0
"3800","22.12.2006",0.1279,0
"3801","21.12.2006",0.1279,0
"3802","20.12.2006",0.128,0.000781555334820089
"3803","19.12.2006",0.1279,-0.000781555334820116
"3804","18.12.2006",0.1279,0
"3805","15.12.2006",0.1277,-0.00156494554630348
"3806","14.12.2006",0.1279,0.00156494554630351
"3807","13.12.2006",0.1278,-0.000782166641362727
"3808","12.12.2006",0.1277,-0.000782778904940723
"3809","11.12.2006",0.1277,0
"3810","08.12.2006",0.1278,0.000782778904940766
"3811","07.12.2006",0.1277,-0.000782778904940723
"3812","06.12.2006",0.1278,0.000782778904940766
"3813","05.12.2006",0.1278,0
"3814","04.12.2006",0.1278,0
"3815","01.12.2006",0.1277,-0.000782778904940723
"3816","30.11.2006",0.1277,0
"3817","29.11.2006",0.1276,-0.000783392127804267
"3818","28.11.2006",0.1275,-0.000784006312208534
"3819","27.11.2006",0.1275,0
"3820","24.11.2006",0.1273,-0.00156985903512002
"3821","23.11.2006",0.1272,-0.00078585465733898
"3822","22.11.2006",0.1272,0
"3823","21.11.2006",0.1271,-0.000786472710613487
"3824","20.11.2006",0.127,-0.000787091736817043
"3825","17.11.2006",0.127,0
"3826","16.11.2006",0.127,0
"3827","15.11.2006",0.1271,0.000787091736817003
"3828","14.11.2006",0.1271,0
"3829","13.11.2006",0.1272,0.000786472710613576
"3830","10.11.2006",0.1272,0
"3831","09.11.2006",0.1271,-0.000786472710613487
"3832","08.11.2006",0.1271,0
"3833","07.11.2006",0.127,-0.000787091736817043
"3834","06.11.2006",0.1269,-0.000787711738249206
"3835","03.11.2006",0.127,0.000787711738249186
"3836","02.11.2006",0.127,0
"3837","01.11.2006",0.127,0
"3838","31.10.2006",0.1269,-0.000787711738249206
"3839","30.10.2006",0.1269,0
"3840","27.10.2006",0.1267,-0.00157728739324861
"3841","26.10.2006",0.1267,0
"3842","25.10.2006",0.1266,-0.000789577617017696
"3843","24.10.2006",0.1265,-0.000790201542500803
"3844","23.10.2006",0.1266,0.000790201542500883
"3845","20.10.2006",0.1265,-0.000790201542500803
"3846","19.10.2006",0.1265,0
"3847","18.10.2006",0.1265,0
"3848","17.10.2006",0.1265,0
"3849","16.10.2006",0.1264,-0.000790826454817762
"3850","13.10.2006",0.1266,0.00158102799731855
"3851","12.10.2006",0.1264,-0.0015810279973186
"3852","11.10.2006",0.1263,-0.000791452356311738
"3853","10.10.2006",0.1265,0.00158227881112958
"3854","09.10.2006",0.1266,0.000790201542500883
"3855","06.10.2006",0.1265,-0.000790201542500803
"3856","05.10.2006",0.1265,0
"3857","04.10.2006",0.1265,0
"3858","03.10.2006",0.1265,0
"3859","02.10.2006",0.1265,0
"3860","29.09.2006",0.1265,0
"3861","28.09.2006",0.1267,0.00157977915951843
"3862","27.09.2006",0.1265,-0.0015797791595185
"3863","26.09.2006",0.1264,-0.000790826454817762
"3864","25.09.2006",0.1262,-0.00158353160564427
"3865","22.09.2006",0.1263,0.00079207924933262
"3866","21.09.2006",0.1262,-0.000792079249332571
"3867","20.09.2006",0.1262,0
"3868","19.09.2006",0.126,-0.00158604315563485
"3869","18.09.2006",0.1258,-0.00158856268513784
"3870","15.09.2006",0.1259,0.00079459678396139
"3871","14.09.2006",0.1258,-0.000794596783961453
"3872","13.09.2006",0.1258,0
"3873","12.09.2006",0.1258,0
"3874","11.09.2006",0.1257,-0.000795228670138358
"3875","08.09.2006",0.1258,0.000795228670138317
"3876","07.09.2006",0.1259,0.00079459678396139
"3877","06.09.2006",0.1259,0
"3878","05.09.2006",0.1259,0
"3879","04.09.2006",0.1259,0
"3880","01.09.2006",0.1257,-0.00158982545409976
"3881","31.08.2006",0.1257,0
"3882","30.08.2006",0.1256,-0.000795861562103564
"3883","29.08.2006",0.1256,0
"3884","28.08.2006",0.1255,-0.000796495462259641
"3885","25.08.2006",0.1254,-0.000797130373018166
"3886","24.08.2006",0.1254,0
"3887","23.08.2006",0.1255,0.000797130373018279
"3888","22.08.2006",0.1255,0
"3889","21.08.2006",0.1255,0
"3890","18.08.2006",0.1254,-0.000797130373018166
"3891","17.08.2006",0.1253,-0.000797766296797837
"3892","16.08.2006",0.1252,-0.000798403236024362
"3893","15.08.2006",0.125,-0.0015987213636971
"3894","14.08.2006",0.1253,0.00239712459972145
"3895","11.08.2006",0.1254,0.000797766296797933
"3896","10.08.2006",0.1255,0.000797130373018279
"3897","09.08.2006",0.1254,-0.000797130373018166
"3898","08.08.2006",0.1254,0
"3899","07.08.2006",0.1255,0.000797130373018279
"3900","04.08.2006",0.1253,-0.001594896669816
"3901","03.08.2006",0.1254,0.000797766296797933
"3902","02.08.2006",0.1255,0.000797130373018279
"3903","01.08.2006",0.1254,-0.000797130373018166
"3904","31.07.2006",0.1255,0.000797130373018279
"3905","28.07.2006",0.1255,0
"3906","27.07.2006",0.1254,-0.000797130373018166
"3907","26.07.2006",0.1252,-0.00159616953282221
"3908","25.07.2006",0.1252,0
"3909","24.07.2006",0.1252,0
"3910","21.07.2006",0.1253,0.000798403236024337
"3911","20.07.2006",0.1251,-0.00159744442915718
"3912","19.07.2006",0.1249,-0.00160000034133338
"3913","18.07.2006",0.125,0.000800320170769116
"3914","17.07.2006",0.125,0
"3915","14.07.2006",0.125,0
"3916","13.07.2006",0.1251,0.000799680170564244
"3917","12.07.2006",0.1251,0
"3918","11.07.2006",0.1251,0
"3919","10.07.2006",0.1252,0.000799041193132765
"3920","07.07.2006",0.1252,0
"3921","06.07.2006",0.1251,-0.000799041193132789
"3922","05.07.2006",0.1251,0
"3923","04.07.2006",0.1251,0
"3924","03.07.2006",0.125,-0.00079968017056429
"3925","30.06.2006",0.1251,0.000799680170564244
"3926","29.06.2006",0.1251,0
"3927","28.06.2006",0.125,-0.00079968017056429
"3928","27.06.2006",0.125,0
"3929","26.06.2006",0.125,0
"3930","23.06.2006",0.125,0
"3931","22.06.2006",0.1251,0.000799680170564244
"3932","21.06.2006",0.125,-0.00079968017056429
"3933","20.06.2006",0.125,0
"3934","19.06.2006",0.1249,-0.000800320170769155
"3935","16.06.2006",0.125,0.000800320170769116
"3936","15.06.2006",0.125,0
"3937","14.06.2006",0.125,0
"3938","13.06.2006",0.1246,-0.00320513094894834
"3939","12.06.2006",0.1248,0.0016038495819744
"3940","09.06.2006",0.1248,0
"3941","08.06.2006",0.1247,-0.00080160324933641
"3942","07.06.2006",0.1247,0
"3943","06.06.2006",0.1248,0.00080160324933651
"3944","05.06.2006",0.1249,0.000800961196204809
"3945","02.06.2006",0.1246,-0.00240481077817917
"3946","01.06.2006",0.1247,0.000802246332638047
"3947","31.05.2006",0.1246,-0.000802246332637984
"3948","30.05.2006",0.1245,-0.000802890448590513
"3949","29.05.2006",0.1246,0.000802890448590562
"3950","26.05.2006",0.1246,0
"3951","25.05.2006",0.1246,0
"3952","24.05.2006",0.1247,0.000802246332638047
"3953","23.05.2006",0.1247,0
"3954","22.05.2006",0.1246,-0.000802246332637984
"3955","19.05.2006",0.1247,0.000802246332638047
"3956","18.05.2006",0.1248,0.00080160324933651
"3957","17.05.2006",0.125,0.00160128136697383
"3958","16.05.2006",0.125,0
"3959","15.05.2006",0.1249,-0.000800320170769155
"3960","12.05.2006",0.1249,0
"3961","11.05.2006",0.1249,0
"3962","10.05.2006",0.1249,0
"3963","09.05.2006",0.1249,0
"3964","08.05.2006",0.1249,0
"3965","05.05.2006",0.1248,-0.000800961196204685
"3966","04.05.2006",0.1248,0
"3967","03.05.2006",0.1248,0
"3968","02.05.2006",0.1248,0
"3969","01.05.2006",0.1248,0
"3970","28.04.2006",0.1248,0
"3971","27.04.2006",0.1247,-0.00080160324933641
"3972","26.04.2006",0.1247,0
"3973","25.04.2006",0.1248,0.00080160324933651
"3974","24.04.2006",0.1247,-0.00080160324933641
"3975","21.04.2006",0.1247,0
"3976","20.04.2006",0.1248,0.00080160324933651
"3977","19.04.2006",0.1248,0
"3978","18.04.2006",0.1246,-0.0016038495819744
"3979","17.04.2006",0.1247,0.000802246332638047
"3980","14.04.2006",0.1247,0
"3981","13.04.2006",0.1247,0
"3982","12.04.2006",0.1248,0.00080160324933651
"3983","11.04.2006",0.1248,0
"3984","10.04.2006",0.1249,0.000800961196204809
"3985","07.04.2006",0.1248,-0.000800961196204685
"3986","06.04.2006",0.1249,0.000800961196204809
"3987","05.04.2006",0.1248,-0.000800961196204685
"3988","04.04.2006",0.1247,-0.00080160324933641
"3989","03.04.2006",0.1247,0
"3990","31.03.2006",0.1247,0
"3991","30.03.2006",0.1246,-0.000802246332637984
"3992","29.03.2006",0.1246,0
"3993","28.03.2006",0.1247,0.000802246332638047
"3994","27.03.2006",0.1247,0
"3995","24.03.2006",0.1245,-0.00160513678122854
"3996","23.03.2006",0.1246,0.000802890448590562
"3997","22.03.2006",0.1246,0
"3998","21.03.2006",0.1246,0
"3999","20.03.2006",0.1245,-0.000802890448590513
"4000","17.03.2006",0.1245,0
"4001","16.03.2006",0.1244,-0.000803535599683224
"4002","15.03.2006",0.1244,0
"4003","14.03.2006",0.1243,-0.000804181788413688
"4004","13.03.2006",0.1242,-0.000804829017286928
"4005","10.03.2006",0.1242,0
"4006","09.03.2006",0.1242,0
"4007","08.03.2006",0.1243,0.000804829017287042
"4008","07.03.2006",0.1243,0
"4009","06.03.2006",0.1244,0.000804181788413642
"4010","03.03.2006",0.1244,0
"4011","02.03.2006",0.1244,0
"4012","01.03.2006",0.1244,0
"4013","28.02.2006",0.1244,0
"4014","27.02.2006",0.1244,0
"4015","24.02.2006",0.1243,-0.000804181788413688
"4016","23.02.2006",0.1243,0
"4017","22.02.2006",0.1243,0
"4018","21.02.2006",0.1242,-0.000804829017286928
"4019","20.02.2006",0.1243,0.000804829017287042
"4020","17.02.2006",0.1242,-0.000804829017286928
"4021","16.02.2006",0.1242,0
"4022","15.02.2006",0.1241,-0.000805477288816869
"4023","14.02.2006",0.1243,0.00161030630610391
"4024","13.02.2006",0.1243,0
"4025","10.02.2006",0.1242,-0.000804829017286928
"4026","09.02.2006",0.1241,-0.000805477288816869
"4027","08.02.2006",0.1241,0
"4028","07.02.2006",0.1241,0
"4029","06.02.2006",0.1241,0
"4030","03.02.2006",0.124,-0.000806126605524664
"4031","02.02.2006",0.124,0
"4032","01.02.2006",0.124,0
"4033","31.01.2006",0.124,0
"4034","30.01.2006",0.124,0
"4035","27.01.2006",0.124,0
"4036","26.01.2006",0.124,0
"4037","25.01.2006",0.124,0
"4038","24.01.2006",0.124,0
"4039","23.01.2006",0.124,0
"4040","20.01.2006",0.1241,0.000806126605524593
"4041","19.01.2006",0.1239,-0.00161290357546477
"4042","18.01.2006",0.1239,0
"4043","17.01.2006",0.124,0.00080677696994011
"4044","16.01.2006",0.124,0
"4045","13.01.2006",0.1239,-0.000806776969940145
"4046","12.01.2006",0.124,0.00080677696994011
"4047","11.01.2006",0.1239,-0.000806776969940145
"4048","10.01.2006",0.124,0.00080677696994011
"4049","09.01.2006",0.124,0
"4050","06.01.2006",0.124,0
"4051","05.01.2006",0.124,0
"4052","04.01.2006",0.1239,-0.000806776969940145
"4053","03.01.2006",0.1239,0
"4054","02.01.2006",0.1239,0
"4055","30.12.2005",0.1239,0
"4056","29.12.2005",0.1239,0
"4057","28.12.2005",0.1239,0
"4058","27.12.2005",0.1238,-0.000807428384601044
"4059","26.12.2005",0.1238,0
"4060","23.12.2005",0.1238,0
"4061","22.12.2005",0.1238,0
"4062","21.12.2005",0.1238,0
"4063","20.12.2005",0.1239,0.000807428384601067
"4064","19.12.2005",0.1239,0
"4065","16.12.2005",0.1239,0
"4066","15.12.2005",0.1239,0
"4067","14.12.2005",0.1238,-0.000807428384601044
"4068","13.12.2005",0.1238,0
"4069","12.12.2005",0.1238,0
"4070","09.12.2005",0.1238,0
"4071","08.12.2005",0.1238,0
"4072","07.12.2005",0.1238,0
"4073","06.12.2005",0.1238,0
"4074","05.12.2005",0.1238,0
"4075","02.12.2005",0.1238,0
"4076","01.12.2005",0.1238,0
"4077","30.11.2005",0.1238,0
"4078","29.11.2005",0.1238,0
"4079","28.11.2005",0.1237,-0.000808080852053433
"4080","25.11.2005",0.1238,0.000808080852053313
"4081","24.11.2005",0.1238,0
"4082","23.11.2005",0.1238,0
"4083","22.11.2005",0.1237,-0.000808080852053433
"4084","21.11.2005",0.1237,0
"4085","18.11.2005",0.1237,0
"4086","17.11.2005",0.1237,0
"4087","16.11.2005",0.1238,0.000808080852053313
"4088","15.11.2005",0.1237,-0.000808080852053433
"4089","14.11.2005",0.1238,0.000808080852053313
"4090","11.11.2005",0.1237,-0.000808080852053433
"4091","10.11.2005",0.1237,0
"4092","09.11.2005",0.1237,0
"4093","08.11.2005",0.1236,-0.000808734374851841
"4094","07.11.2005",0.1237,0.000808734374851781
"4095","04.11.2005",0.1237,0
"4096","03.11.2005",0.1237,0
"4097","02.11.2005",0.1237,0
"4098","01.11.2005",0.1237,0
"4099","31.10.2005",0.1237,0
"4100","28.10.2005",0.1237,0
"4101","27.10.2005",0.1237,0
"4102","26.10.2005",0.1236,-0.000808734374851841
