"","ts","pr","rt"
"1152","30.01.2020",117.120003,0.00393532021459059
"1153","31.01.2020",113.889999,-0.0279660143218976
"1154","03.02.2020",116.510002,0.0227440618919005
"1155","04.02.2020",120.080002,0.0301810805830113
"1156","05.02.2020",119.720001,-0.0030025126434479
"1157","06.02.2020",119.889999,0.00141895604126163
"1158","07.02.2020",118.879997,-0.00846009164466594
"1159","10.02.2020",120.059998,0.00987704543144226
"1160","11.02.2020",118.839996,-0.0102135842296538
"1161","12.02.2020",118.559998,-0.00235887225702476
"1162","13.02.2020",120.510002,0.0163136089567528
"1163","14.02.2020",122.989998,0.0203702813574009
"1164","18.02.2020",122.269997,-0.0058713453725992
"1165","19.02.2020",123.910004,0.0133238382896605
"1166","20.02.2020",122.43,-0.0120160898240716
"1167","21.02.2020",119.489998,-0.0243067689619639
"1168","24.02.2020",116.440002,-0.0258565330702096
"1169","25.02.2020",109.660004,-0.0599914296013672
"1170","26.02.2020",109.110001,-0.00502814962021319
"1171","27.02.2020",107.839996,-0.0117079467600619
"1172","28.02.2020",107.989998,0.00139000165242674
"1173","02.03.2020",112.860001,0.0441095096770943
"1174","03.03.2020",109.760002,-0.0278519392023799
"1175","04.03.2020",115.300003,0.0492412710949444
"1176","05.03.2020",112.18,-0.0274327292139027
"1177","06.03.2020",110.889999,-0.0115660141330122
"1178","09.03.2020",101.629997,-0.087199972316347
"1179","10.03.2020",109.739998,0.0767751757751022
"1180","11.03.2020",103.900002,-0.0546849960514743
"1181","12.03.2020",96.959999,-0.0691304053469868
"1182","13.03.2020",110.150002,0.127544579397938
"1183","16.03.2020",92.720001,-0.172258881588755
"1184","17.03.2020",97.870003,0.0540558882739787
"1185","18.03.2020",91.459999,-0.0677383907944671
"1186","19.03.2020",93.690002,0.0240897740139246
"1187","20.03.2020",86.68,-0.0777683046419337
"1188","23.03.2020",85.260002,-0.0165177418734354
"1189","24.03.2020",97.290001,0.131990784471162
"1190","25.03.2020",95.709999,-0.016373443506299
"1191","26.03.2020",100.629997,0.0501276183734723
"1192","27.03.2020",93.480003,-0.0737028523699754
"1193","30.03.2020",97.029999,0.0372726569680343
"1194","31.03.2020",95.739998,-0.0133840356566646
"1195","01.04.2020",91.379997,-0.0466095597692685
"1196","02.04.2020",93.519997,0.0231486817799288
"1197","03.04.2020",92.389999,-0.0121565482261412
"1198","06.04.2020",101.669998,0.0957135177566117
"1199","07.04.2020",100.279999,-0.0137659912975688
"1200","08.04.2020",105.059998,0.0465653331710599
"1201","09.04.2020",105.839996,0.00739688552473016
"1202","13.04.2020",105.980003,0.00132194335803885
"1203","14.04.2020",109.785004,0.035273518784306
"1204","15.04.2020",107.949997,-0.0168558149859772
"1205","16.04.2020",108.309998,0.00332933821195783
"1206","17.04.2020",111.849998,0.0321612026729179
"1207","20.04.2020",112.169998,0.00285688977200499
"1208","21.04.2020",107.540001,-0.042152679146655
"1209","22.04.2020",115.190002,0.0687200756206356
"1210","23.04.2020",115.239998,0.00043393656020942
"1211","24.04.2020",120.18,0.0419737260445395
"1212","27.04.2020",120.529999,0.00290805739778075
"1213","28.04.2020",116.139999,-0.0371023249699566
"1214","29.04.2020",123.580002,0.0620923844830759
"1215","30.04.2020",123,-0.00470438044426438
"1216","01.05.2020",120.610001,-0.0196221474860795
"1217","04.05.2020",123.660004,0.0249736885908414
"1218","05.05.2020",125.43,0.0142119375594041
"1219","06.05.2020",128.309998,0.0227013612830939
"1220","07.05.2020",146.289993,0.131141709820156
"1221","08.05.2020",144.960007,-0.00913301455598179
"1222","11.05.2020",143.960007,-0.00692235874840458
"1223","12.05.2020",141.029999,-0.0205629052219877
"1224","13.05.2020",143.729996,0.0189638851197221
"1225","14.05.2020",144.410004,0.00471999210420505
"1226","15.05.2020",145.509995,0.00758827457290101
"1227","18.05.2020",146.240005,0.00500436348592415
"1228","19.05.2020",145.389999,-0.00582936183092928
"1229","20.05.2020",150.940002,0.0374626400417384
"1230","21.05.2020",148.220001,-0.0181847568370798
"1231","22.05.2020",150.860001,0.0176545977842066
"1232","26.05.2020",147,-0.0259196742754109
"1233","27.05.2020",145.960007,-0.00709992725214588
"1234","28.05.2020",148.789993,0.0192032092668421
"1235","29.05.2020",155.009995,0.0409537299177864
"1236","01.06.2020",154.529999,-0.0031013529368508
"1237","02.06.2020",157.490005,0.0189737501601681
"1238","03.06.2020",156.779999,-0.00451845355232474
"1239","04.06.2020",154.600006,-0.0140023674190588
"1240","05.06.2020",156,0.00901483228638441
"1241","08.06.2020",156.089996,0.000576731094543259
"1242","09.06.2020",156.860001,0.00492095581555162
"1243","10.06.2020",159.910004,0.0192574878257886
"1244","11.06.2020",153.039993,-0.0439119025931002
"1245","12.06.2020",155.259995,0.0144018193811684
"1246","15.06.2020",157.550003,0.0146417884713685
"1247","16.06.2020",161.220001,0.0230270108133017
"1248","17.06.2020",163.830002,0.0160594189817891
"1249","18.06.2020",168.050003,0.0254322549829961
"1250","19.06.2020",164.360001,-0.0222024219235298
"1251","22.06.2020",170.259995,0.0352675009896453
"1252","23.06.2020",172.789993,0.014750292724366
"1253","24.06.2020",168,-0.028112964410167
"1254","25.06.2020",172.5,0.0264332570681554
"1255","26.06.2020",170.869995,-0.00949423227324504
"1256","29.06.2020",168.350006,-0.014857822951051
"1257","30.06.2020",174.229996,0.0343310612295364
"1258","01.07.2020",177.429993,0.0181998830066541
"1259","02.07.2020",177.210007,-0.00124061599489938
"1260","06.07.2020",176.179993,-0.00582934953885289
"1261","07.07.2020",177.279999,0.00622423796856806
"1262","08.07.2020",181.570007,0.0239108949170744
"1263","09.07.2020",183.229996,0.00910087962639795
"1264","10.07.2020",178.399994,-0.0267139859479757
"1265","13.07.2020",171.509995,-0.0393866417224513
"1266","14.07.2020",172.300003,0.00459561615420527
"1267","15.07.2020",172.059998,-0.00139391937602545
"1268","16.07.2020",169.809998,-0.0131630883890095
"1269","17.07.2020",173.919998,0.0239152586930188
"1270","20.07.2020",178.820007,0.0277843405793215
"1271","21.07.2020",175.580002,-0.018284961563799
"1272","22.07.2020",178.419998,0.01604551938725
"1273","23.07.2020",173.860001,-0.025889926873459
"1274","24.07.2020",172.559998,-0.00750539291194325
"1275","27.07.2020",177.979996,0.0309261714635513
"1276","28.07.2020",176.270004,-0.00965422882995831
"1277","29.07.2020",184.600006,0.0461744214471376
"1278","30.07.2020",192.509995,0.0419567198863968
"1279","31.07.2020",196.070007,0.0183236995710084
"1280","03.08.2020",197.070007,0.00508725706399906
"1281","04.08.2020",197.330002,0.00131843322377662
"1282","05.08.2020",202.910004,0.0278850863760652
"1283","06.08.2020",204.089996,0.00579850273317653
"1284","07.08.2020",198.630005,-0.0271172306485873
"1285","10.08.2020",193.320007,-0.0270969395910189
"1286","11.08.2020",189.029999,-0.0224411558543682
"1287","12.08.2020",191.320007,0.0120417280681028
"1288","13.08.2020",193.070007,0.00910539830399369
"1289","14.08.2020",191.460007,-0.00837390762463676
"1290","17.08.2020",196.289993,0.0249141758088673
"1291","18.08.2020",194.570007,-0.0088010904281819
"1292","19.08.2020",192.440002,-0.0110076042359507
"1293","20.08.2020",198.179993,0.0293912460852251
"1294","21.08.2020",196.789993,-0.00703853856124308
"1295","24.08.2020",198.880005,0.0105645181551046
"1296","25.08.2020",201.669998,0.0139310353313698
"1297","26.08.2020",203.479996,0.00893501206205363
"1298","27.08.2020",204.339996,0.00421755329144717
"1299","28.08.2020",204.479996,0.000684898039294733
"1300","31.08.2020",204.139999,-0.00166412355060121
"1301","01.09.2020",208.929993,0.0231932060533613
"1302","02.09.2020",210.820007,0.00900548790060898
"1303","03.09.2020",204.990005,-0.0280435001784935
"1304","04.09.2020",191.839996,-0.066299551423735
"1305","08.09.2020",185.949997,-0.0311838661907853
"1306","09.09.2020",194.600006,0.0454683963466714
"1307","10.09.2020",190.089996,-0.0234485774089832
"1308","11.09.2020",184,-0.0325618655664124
"1309","14.09.2020",186.960007,0.01595897006278
"1310","15.09.2020",186.020004,-0.00504051135438079
"1311","16.09.2020",180.910004,-0.0278545241737737
"1312","17.09.2020",175.789993,-0.0287096311520522
"1313","18.09.2020",176.070007,0.00159162200370806
"1314","21.09.2020",183.210007,0.0397513911154067
"1315","22.09.2020",187.779999,0.0246379853943469
"1316","23.09.2020",181.610001,-0.0334095232683087
"1317","24.09.2020",182.190002,0.00318857331843254
"1318","25.09.2020",187.25,0.0273945128421843
"1319","28.09.2020",192.020004,0.025154931703312
"1320","29.09.2020",194.5,0.01283260895786
"1321","30.09.2020",197.029999,0.0129238332740062
"1322","01.10.2020",196.940002,-0.000456872357473954
"1323","02.10.2020",191.910004,-0.025872591001774
"1324","05.10.2020",196.850006,0.025415514896548
"1325","06.10.2020",191.660004,-0.0267190580839001
"1326","07.10.2020",194.610001,0.0152745712456488
"1327","08.10.2020",193.059998,-0.00799654997056051
"1328","09.10.2020",197.270004,0.02157235797156
"1329","12.10.2020",201.509995,0.0212656141016629
"1330","13.10.2020",207.740005,0.0304483387339941
"1331","14.10.2020",203.600006,-0.0201300077222968
"1332","15.10.2020",203.139999,-0.0022619225572738
"1333","16.10.2020",204.449997,0.00642804054849528
"1334","19.10.2020",200.059998,-0.0217061205771032
"1335","20.10.2020",201.960007,0.00945238109100924
"1336","21.10.2020",213.070007,0.0535510904192844
"1337","22.10.2020",203.929993,-0.0438440196915762
"1338","23.10.2020",203.039993,-0.00437379388863968
"1339","26.10.2020",197.220001,-0.029083107515449
"1340","27.10.2020",200.429993,0.016145161705921
"1341","28.10.2020",192.309998,-0.0413563807577029
"1342","29.10.2020",195.039993,0.0140959869200062
"1343","30.10.2020",186.130005,-0.0467592486697002
"1344","02.11.2020",187.759995,0.00871914373984094
"1345","03.11.2020",179.809998,-0.0432637981923332
"1346","04.11.2020",194.289993,0.0774511255057096
"1347","05.11.2020",204.559998,0.0515094689794447
"1348","06.11.2020",202.729996,-0.00898629645642269
"1349","09.11.2020",184.720001,-0.0930338542895872
"1350","10.11.2020",183.360001,-0.00738973147971187
"1351","11.11.2020",192.339996,0.0478131795077024
"1352","12.11.2020",189.100006,-0.0169886110941743
"1353","13.11.2020",188.619995,-0.00254162478624035
"1354","16.11.2020",191.940002,0.0174484510019898
"1355","17.11.2020",192.300003,0.00187383458595345
"1356","18.11.2020",190.119995,-0.0114012427487292
"1357","19.11.2020",190.899994,0.00409427385500451
"1358","20.11.2020",192.669998,0.00922917121059219
"1359","23.11.2020",200.820007,0.0414301487961501
"1360","24.11.2020",206,0.0254671494812054
"1361","25.11.2020",214.460007,0.0402471046425373
"1362","27.11.2020",211.389999,-0.0144185095351165
"1363","30.11.2020",214.119995,0.0128318182767866
"1364","01.12.2020",216.539993,0.0112386733823723
"1365","02.12.2020",212.559998,-0.0185509635137108
"1366","03.12.2020",214.539993,0.00927187649888449
"1367","04.12.2020",217.770004,0.0149433097915272
"1368","07.12.2020",217.929993,0.000734399854451886
"1369","08.12.2020",216.940002,-0.00455305135610325
"1370","09.12.2020",210.800003,-0.0287109959325041
"1371","10.12.2020",215.339996,0.0213083249135883
"1372","11.12.2020",214.059998,-0.00596181559923972
"1373","14.12.2020",220.789993,0.0309556516048617
"1374","15.12.2020",221.600006,0.00366199013102434
"1375","16.12.2020",230.199997,0.0380745013066954
"1376","17.12.2020",235.509995,0.0228048709138047
"1377","18.12.2020",236.449997,0.00398340223277208
"1378","21.12.2020",237.720001,0.00535675830287666
"1379","22.12.2020",243.490005,0.0239823797471684
"1380","23.12.2020",239.440002,-0.0167730225549912
"1381","24.12.2020",238.639999,-0.003346735881186
"1382","28.12.2020",235.729996,-0.0122690707007903
"1383","29.12.2020",231.029999,-0.0201394974244641
"1384","30.12.2020",231.509995,0.00207547964945576
"1385","31.12.2020",234.199997,0.0115523908137704
"1386","04.01.2021",231.919998,-0.00978296236431572
"1387","05.01.2021",234.910004,0.0128100031037348
"1388","06.01.2021",226.830002,-0.0350016320380075
"1389","07.01.2021",235.039993,0.0355548355879381
"1390","08.01.2021",242.460007,0.0310810945457764
"1391","11.01.2021",237.5,-0.0206691537144825
"1392","12.01.2021",237.639999,0.000589295804798884
"1393","13.01.2021",244.899994,0.030093020178831
"1394","14.01.2021",242.059998,-0.0116643184102824
"1395","15.01.2021",239.789993,-0.0094221099342163
"1396","19.01.2021",247.25,0.0306364593889944
"1397","20.01.2021",244.259995,-0.0121667592298703
"1398","21.01.2021",248.639999,0.0177728518844523
"1399","22.01.2021",252,0.0134230243540197
"1400","25.01.2021",247.75,-0.017008914301326
"1401","26.01.2021",241,-0.0276232397194424
"1402","27.01.2021",229.940002,-0.0469785194671397
"1403","28.01.2021",237.789993,0.0335694877665511
"1404","29.01.2021",234.309998,-0.0147428853984255
"1405","01.02.2021",241.850006,0.0316727076861169
"1406","02.02.2021",249.100006,0.0295367222770889
"1407","03.02.2021",251.899994,0.0111777131847417
"1408","04.02.2021",270.429993,0.0709810993359454
"1409","05.02.2021",269.440002,-0.00366752039876909
"1410","08.02.2021",282.170013,0.0461640337791391
"1411","09.02.2021",284.200012,0.00716848563088179
"1412","10.02.2021",283.179993,-0.00359554474922073
"1413","11.02.2021",285.029999,0.00651172124080042
"1414","12.02.2021",298.369995,0.0457398759463924
"1415","16.02.2021",304.790009,0.0212887340791038
"1416","17.02.2021",297.200012,-0.0252176911834072
"1417","18.02.2021",290.809998,-0.0217352271342216
"1418","19.02.2021",286.920013,-0.0134666495192029
"1419","22.02.2021",273.850006,-0.0466229434274947
"1420","23.02.2021",265,-0.0328507071533125
"1421","24.02.2021",266.070007,0.00402963237911403
"1422","25.02.2021",253.940002,-0.0466614318478148
"1423","26.02.2021",259.850006,0.0230065380271735
"1424","01.03.2021",273.630005,0.0516722825883317
"1425","02.03.2021",269.190002,-0.0163593897252543
"1426","03.03.2021",255.059998,-0.053918653650311
"1427","04.03.2021",239.070007,-0.0647423783995684
"1428","05.03.2021",239.050003,-8.36777361050423e-05
"1429","08.03.2021",226.089996,-0.0557396152256328
"1430","09.03.2021",241.759995,0.0670123454466061
"1431","10.03.2021",242.070007,0.00128149160301826
"1432","11.03.2021",253.830002,0.0474377900380287
"1433","12.03.2021",250.350006,-0.013804796741408
"1434","15.03.2021",249.979996,-0.00147906408160493
"1435","16.03.2021",249.309998,-0.00268380464342128
"1436","17.03.2021",251.470001,0.00862660808986525
"1437","18.03.2021",238.410004,-0.0533318047092223
"1438","19.03.2021",241.279999,0.0119661832770116
"1439","22.03.2021",244.384995,0.0127867494839631
"1440","23.03.2021",243.770004,-0.00251965595609659
"1441","24.03.2021",234.270004,-0.0397508607858863
"1442","25.03.2021",234.240005,-0.000128061298434327
"1443","26.03.2021",241.029999,0.0285751508038622
"1444","29.03.2021",235.669998,-0.0224888900088763
"1445","30.03.2021",236.539993,0.00368478431610614
"1446","31.03.2021",242.839996,0.0262854765608153
"1447","01.04.2021",247.539993,0.0191693830431355
"1448","05.04.2021",251.020004,0.0139604763336675
"1449","06.04.2021",253.190002,0.00860756975124078
"1450","07.04.2021",255.600006,0.00947354305903198
"1451","08.04.2021",264.5,0.0342275053207961
"1452","09.04.2021",266.769989,0.00854557140870538
"1453","12.04.2021",269.029999,0.00843607112293344
"1454","13.04.2021",275.429993,0.0235105935789192
"1455","14.04.2021",267.209991,-0.030298654978399
"1456","15.04.2021",274,0.0250932739575572
"1457","16.04.2021",269.869995,-0.0151877633480445
"1458","19.04.2021",267.910004,-0.0072892248947686
"1459","20.04.2021",264.429993,-0.0130745786285575
"1460","21.04.2021",264.890015,0.00173816258167419
"1461","22.04.2021",262.269989,-0.00994023656363999
"1462","23.04.2021",266.029999,0.0142346150834713
"1463","26.04.2021",271.720001,0.0211630473851553
"1464","27.04.2021",268.820007,-0.0107300913206293
"1465","28.04.2021",271.089996,0.00840881762865413
"1466","29.04.2021",267.850006,-0.0120237095838187
"1467","30.04.2021",262.290009,-0.0209763485534929
"1468","03.05.2021",259.089996,-0.0122753199264843
"1469","04.05.2021",250.160004,-0.035074747108237
"1470","05.05.2021",247.399994,-0.0110942934331882
"1471","06.05.2021",252.020004,0.0185020296071391
"1472","07.05.2021",253.360001,0.00530294086403421
"1473","10.05.2021",243.630005,-0.0391607046919842
"1474","11.05.2021",248.600006,0.0201945017264143
"1475","12.05.2021",239.910004,-0.0355813335269403
"1476","13.05.2021",240.800003,0.00370285620831071
"1477","14.05.2021",246.289993,0.0225429490941168
"1478","17.05.2021",244.360001,-0.00786712311336542
"1479","18.05.2021",243.210007,-0.00471725542445272
"1480","19.05.2021",244.630005,0.00582158894508652
"1481","20.05.2021",251.539993,0.0278551093959105
"1482","21.05.2021",250.690002,-0.00338487075648899
"1483","24.05.2021",257.170013,0.0255202713301769
"1484","25.05.2021",258.649994,0.0057383778880319
"1485","26.05.2021",261.369995,0.0104612355806419
"1486","27.05.2021",259.470001,-0.00729591599225423
"1487","28.05.2021",260.019989,0.00211741598904318
"1488","01.06.2021",259.269989,-0.00288856150998796
"1489","02.06.2021",262.170013,0.0111232505741121
"1490","03.06.2021",257.790009,-0.0168478629883292
"1491","04.06.2021",263.040009,0.0201608111777644
"1492","07.06.2021",260.600006,-0.00931945836860723
"1493","08.06.2021",263.149994,0.00973750128456788
"1494","09.06.2021",263.600006,0.00170863639100859
"1495","10.06.2021",269.470001,0.0220242452195283
"1496","11.06.2021",271.450012,0.00732093394885503
"1497","14.06.2021",274.929993,0.0127384897903108
"1498","15.06.2021",271.890015,-0.0111188664446378
"1499","16.06.2021",268.820007,-0.0113555912214374
"1500","17.06.2021",278.109985,0.0339746282635952
"1501","18.06.2021",283.380005,0.0187721058339071
"1502","21.06.2021",283.100006,-0.000988557468455118
"1503","22.06.2021",286.75,0.012810542697702
"1504","23.06.2021",288.119995,0.00476628665780178
"1505","24.06.2021",293.209991,0.0175120024808852
"1506","25.06.2021",289.600006,-0.012388363918374
"1507","28.06.2021",293.649994,0.0138878803062474
"1508","29.06.2021",292.76001,-0.00303536664534292
"1509","30.06.2021",291.480011,-0.00438176435017867
"1510","01.07.2021",289,-0.00854474242808685
"1511","02.07.2021",290.23999,0.00428144436009427
"1512","06.07.2021",292.640015,0.00823510342754576
"1513","07.07.2021",297.130005,0.0152265344007198
"1514","08.07.2021",295.049988,-0.00702497746868778
"1515","09.07.2021",300.209991,0.0173374069593552
"1516","12.07.2021",302.970001,0.0091515942157729
"1517","13.07.2021",301.190002,-0.00589249252352529
"1518","14.07.2021",300.75,-0.0014619466289186
