"","ts","pr","rt"
"1101","29.05.2017",10657.230469,-0.0051110781218525
"1102","30.05.2017",10690.459961,0.00311317226065939
"1103","31.05.2017",10478.660156,-0.0200109283232548
"1104","01.06.2017",10412.110352,-0.00637123739345658
"1105","02.06.2017",10449.589844,0.0035931426462519
"1106","05.06.2017",10438.969727,-0.0010168358310168
"1107","06.06.2017",10523.429688,0.00805827771595117
"1108","07.06.2017",10562.469727,0.0037029564488579
"1109","08.06.2017",10497,-0.00621762454268409
"1110","09.06.2017",10408.860352,-0.00843210169256231
"1111","12.06.2017",10321.030273,-0.00847381263559077
"1112","13.06.2017",10344.339844,0.00225590741936466
"1113","14.06.2017",10362.179688,0.00172311415122047
"1114","15.06.2017",NA,NA
"1115","16.06.2017",10304.44043,NA
"1116","19.06.2017",10372.080078,0.0065426761972841
"1117","20.06.2017",10163.410156,-0.020323557130869
"1118","21.06.2017",10163.330078,-7.87907938784518e-06
"1119","22.06.2017",10247.620117,0.00825934288802588
"1120","23.06.2017",10216.05957,-0.00308454515571814
"1121","26.06.2017",10403.790039,0.0182092168243502
"1122","27.06.2017",10321.240234,-0.00796623604109018
"1123","28.06.2017",10375.339844,0.00522789108265487
"1124","29.06.2017",10416.730469,0.00398139089105571
"1125","30.06.2017",10530.139648,0.0108283754567314
"1126","03.07.2017",10593.799805,0.00602731795033029
"1127","04.07.2017",10586.650391,-0.000675095591016501
"1128","05.07.2017",10568.969727,-0.00167148663266161
"1129","06.07.2017",10447.169922,-0.0115912028319423
"1130","07.07.2017",10421.169922,-0.00249181426481392
"1131","10.07.2017",10538.929688,0.0112366837226531
"1132","11.07.2017",10679.240234,0.0132257015341401
"1133","12.07.2017",10850.299805,0.0158910195389889
"1134","13.07.2017",10909.509766,0.00544215306131206
"1135","14.07.2017",10958.070313,0.00444133522299201
"1136","17.07.2017",10918.519531,-0.0036158126447435
"1137","18.07.2017",10936.089844,0.00160792778164861
"1138","19.07.2017",10910.299805,-0.00236103552073216
"1139","20.07.2017",10868.969727,-0.00379536398609207
"1140","21.07.2017",10823.780273,-0.0041663246354205
"1141","24.07.2017",10891.429688,0.00623062212807429
"1142","25.07.2017",10990.910156,0.00909236891991478
"1143","26.07.2017",10877.160156,-0.010403389445002
"1144","27.07.2017",10919.650391,0.003898762044158
"1145","28.07.2017",10957.05957,0.00342000378754308
"1146","31.07.2017",11031.110352,0.00673553662905331
"1147","01.08.2017",11133.160156,0.00920856159860918
"1148","02.08.2017",11229.379883,0.00860549120299138
"1149","03.08.2017",11165.919922,-0.00566727227614028
"1150","04.08.2017",11183.75,0.00159555660955002
"1151","07.08.2017",11356.870117,0.015361025581597
"1152","08.08.2017",11352.889648,-0.000350551400098583
"1153","09.08.2017",11314.639648,-0.00337487476517039
"1154","10.08.2017",11200.900391,-0.0101032641726444
"1155","11.08.2017",11261.570313,0.00540190527848632
"1156","14.08.2017",11413.360352,0.0133885574905106
"1157","15.08.2017",11424.459961,0.000972037586935953
"1158","16.08.2017",11465.160156,0.00355621785643432
"1159","17.08.2017",11361.169922,-0.0091114912538685
"1160","18.08.2017",11485.780273,0.0109083781929445
"1161","21.08.2017",11471.410156,-0.00125190570869393
"1162","22.08.2017",11691.160156,0.0189751474495147
"1163","23.08.2017",11776.389648,0.00726363573871522
"1164","24.08.2017",11884.299805,0.00912153514478276
"1165","25.08.2017",11878.040039,-0.000526864457448105
"1166","28.08.2017",11867.530273,-0.0008851980852154
"1167","29.08.2017",11919.360352,0.00435787609594351
"1168","30.08.2017",11840.679688,-0.00662296456311962
"1169","31.08.2017",11834.089844,-0.000556697640606986
"1170","01.09.2017",12018.790039,0.0154869254787912
"1171","04.09.2017",NA,NA
"1172","05.09.2017",12048.969727,NA
"1173","06.09.2017",12267.410156,0.0179670087661891
"1174","07.09.2017",NA,NA
"1175","08.09.2017",12206.599609,NA
"1176","11.09.2017",12412.509766,0.0167280591234551
"1177","12.09.2017",12452.110352,0.00318529857241155
"1178","13.09.2017",12497.950195,0.00367453173043808
"1179","14.09.2017",12476.669922,-0.0017041522994442
"1180","15.09.2017",12665.009766,0.0149825603929026
"1181","18.09.2017",12701.009766,0.00283844488291818
"1182","19.09.2017",12699.69043,-0.000103881860815207
"1183","20.09.2017",12702.900391,0.000252727057621926
"1184","21.09.2017",12637.110352,-0.00519259344378833
"1185","22.09.2017",12603.799805,-0.00263941087155214
"1186","25.09.2017",12446.209961,-0.0125821845571012
"1187","26.09.2017",12421.610352,-0.00197842969060625
"1188","27.09.2017",12337.580078,-0.00678783071490847
"1189","28.09.2017",12297.55957,-0.0032490616069465
"1190","29.09.2017",12420.219727,0.00992493398408096
"1191","02.10.2017",12429.519531,0.000748483059529425
"1192","03.10.2017",12838.389648,0.0323656227808035
"1193","04.10.2017",12808.820313,-0.00230585300674342
"1194","05.10.2017",12809.799805,7.64671942490113e-05
"1195","06.10.2017",12717.339844,-0.00724408348166981
"1196","09.10.2017",12661.019531,-0.00443845913177922
"1197","10.10.2017",12858.070313,0.015443708980776
"1198","11.10.2017",12817.509766,-0.00315946752638935
"1199","12.10.2017",NA,NA
"1200","13.10.2017",12873.269531,NA
"1201","16.10.2017",12857.570313,-0.00122026486840322
"1202","17.10.2017",12743.5,-0.00891142960029923
"1203","18.10.2017",12804.860352,0.00480347616341087
"1204","19.10.2017",12754.660156,-0.00392810659600953
"1205","20.10.2017",12766.169922,0.000901990001514182
"1206","23.10.2017",12603.030273,-0.0128614143579783
"1207","24.10.2017",12761.620117,0.012504955374163
"1208","25.10.2017",12813.099609,0.00402581628105464
"1209","26.10.2017",12684.870117,-0.0100581006572946
"1210","27.10.2017",12694.889648,0.000789568665212393
"1211","30.10.2017",12502.679688,-0.0152565261895268
"1212","31.10.2017",12418.75,-0.00673556905522004
"1213","01.11.2017",12338.099609,-0.00651542321250816
"1214","02.11.2017",NA,NA
"1215","03.11.2017",12359.179688,NA
"1216","06.11.2017",12424.610352,0.00528012994867426
"1217","07.11.2017",12102.769531,-0.0262448982193586
"1218","08.11.2017",12423.900391,0.0261877550764526
"1219","09.11.2017",12179.910156,-0.0198341824481857
"1220","10.11.2017",12049.700195,-0.0107481063557037
"1221","13.11.2017",12102.509766,0.00437307022793945
"1222","14.11.2017",11826.509766,-0.0230692477722923
"1223","15.11.2017",11826.509766,0
"1224","16.11.2017",12107.599609,0.0234897203109457
"1225","17.11.2017",12266.889648,0.013070411856893
"1226","20.11.2017",NA,NA
"1227","21.11.2017",12461.429688,NA
"1228","22.11.2017",12444.80957,-0.00133461501712975
"1229","23.11.2017",12432.879883,-0.000959067194480297
"1230","24.11.2017",12375.459961,-0.0046290904507244
"1231","27.11.2017",12364.719727,-0.000868242252898133
"1232","28.11.2017",12377.469727,0.00103062836474402
"1233","29.11.2017",12144.669922,-0.0189874784547007
"1234","30.11.2017",12020.200195,-0.0103017998603861
"1235","01.12.2017",12070.259766,0.00415597237527827
"1236","04.12.2017",12207.169922,0.0112789211349409
"1237","05.12.2017",12117.509766,-0.00737198295776606
"1238","06.12.2017",12238.389648,0.00992620904401385
"1239","07.12.2017",12109.900391,-0.0105543715426798
"1240","08.12.2017",12150.679688,0.00336177744084985
"1241","11.12.2017",12164.549805,0.00114085853134891
"1242","12.12.2017",12337.709961,0.0141344545778735
"1243","13.12.2017",12183.400391,-0.0125860211685169
"1244","14.12.2017",12103.700195,-0.00656319446708231
"1245","15.12.2017",12130.459961,0.00220843443335891
"1246","18.12.2017",12214.089844,0.00687054906702317
"1247","19.12.2017",12145.889648,-0.00559937862120112
"1248","20.12.2017",12261.910156,0.00950691031319048
"1249","21.12.2017",12559.660156,0.0239923807436087
"1250","22.12.2017",12566.110352,0.000513432703657079
"1251","25.12.2017",NA,NA
"1252","26.12.2017",12649.19043,NA
"1253","27.12.2017",12714.379883,0.00514041168035296
"1254","28.12.2017",12765.459961,0.00400945584759359
"1255","29.12.2017",12765.459961,0
"1256","02.01.2018",13022.089844,0.0199040511668014
"1257","03.01.2018",13048.150391,0.00199925704139898
"1258","04.01.2018",13167.370117,0.00909541718612867
"1259","05.01.2018",13239.30957,0.00544859344876756
"1260","08.01.2018",13294.419922,0.00415399058497351
"1261","09.01.2018",13208.280273,-0.00650046611800584
"1262","10.01.2018",13098.040039,-0.00838132266504385
"1263","11.01.2018",13298.429688,0.0151833560155347
"1264","12.01.2018",13295.490234,-0.000221062108977636
"1265","15.01.2018",13357.160156,0.00462768476343416
"1266","16.01.2018",13378.089844,0.00156570013563475
"1267","17.01.2018",13615.799805,0.0176125863241691
"1268","18.01.2018",13582.620117,-0.00243982588358819
"1269","19.01.2018",13621.849609,0.00288404953942072
"1270","22.01.2018",13704,0.00601266856608859
"1271","23.01.2018",13547.900391,-0.0114561783962448
"1272","24.01.2018",14051.030273,0.0364641395048843
"1273","25.01.2018",14051.030273,0
"1274","26.01.2018",14360.169922,0.0217626744279669
"1275","29.01.2018",14217.679688,-0.00997215793059275
"1276","30.01.2018",14184.360352,-0.0023462646512858
"1277","31.01.2018",14260.570313,0.00535843410888683
"1278","01.02.2018",14359.5,0.00691333598694708
"1279","02.02.2018",14114.900391,-0.0171807393525085
"1280","05.02.2018",13747.320313,-0.0263870859273724
"1281","06.02.2018",14086.929688,0.0244034762046684
"1282","07.02.2018",13889.799805,-0.0140926512217511
"1283","08.02.2018",13679.639648,-0.0152461734484241
"1284","09.02.2018",13577.780273,-0.00747391715322986
"1285","14.02.2018",NA,NA
"1286","15.02.2018",14150.990234,NA
"1287","16.02.2018",14193.299805,0.00298540569306684
"1288","19.02.2018",14242.719727,0.00347587127661714
"1289","20.02.2018",14413.980469,0.011952721687476
"1290","21.02.2018",14453.299805,0.00272414719658037
"1291","22.02.2018",14562.849609,0.00755098982689247
"1292","23.02.2018",14650.790039,0.00602052306310567
"1293","26.02.2018",14710.790039,0.00408697919918346
"1294","27.02.2018",14592.450195,-0.00807695574967878
"1295","28.02.2018",14348.610352,-0.0168511871008397
"1296","01.03.2018",14326.669922,-0.00153026816630099
"1297","02.03.2018",14388.049805,0.00427515762438711
"1298","05.03.2018",14432.929688,0.00311439236731738
"1299","06.03.2018",14377.94043,-0.00381726234214551
"1300","07.03.2018",14344.69043,-0.00231524855886461
"1301","08.03.2018",14260.030273,-0.00591933094371405
"1302","09.03.2018",14494.969727,0.0163411359429846
"1303","12.03.2018",14582.280273,0.00600543781867103
"1304","13.03.2018",14496.950195,-0.00586881575235667
"1305","14.03.2018",14447.209961,-0.0034369822925514
"1306","15.03.2018",14248.730469,-0.0138335007807379
"1307","16.03.2018",14238.950195,-0.000686631846208053
"1308","19.03.2018",14073.830078,-0.0116641310023096
"1309","20.03.2018",14117.330078,0.00308607622270929
"1310","21.03.2018",14260.290039,0.0100756278947478
"1311","22.03.2018",14221.790039,-0.00270345588125749
"1312","23.03.2018",14160.040039,-0.00435138236429389
"1313","26.03.2018",14273.740234,0.00799758596590478
"1314","27.03.2018",14056.820313,-0.0153137923142407
"1315","28.03.2018",14077.209961,0.00144946538915506
"1316","29.03.2018",14329.950195,0.0177945913429358
"1317","02.04.2018",14216.5,-0.0079485043868912
"1318","03.04.2018",14204.25,-0.000862046269616828
"1319","04.04.2018",14163.400391,-0.00288001555803939
"1320","05.04.2018",14301.120117,0.00967666401460027
"1321","06.04.2018",14239.509766,-0.0043173852120994
"1322","09.04.2018",13979.179688,-0.0184514213015506
"1323","10.04.2018",14172.509766,0.0137350987523227
"1324","11.04.2018",14299.25,0.00890293204094212
"1325","12.04.2018",14321.5,0.00155481631210649
"1326","13.04.2018",14131.570313,-0.0133505808659452
"1327","16.04.2018",13878.780273,-0.0180502491518837
"1328","17.04.2018",14083.469727,0.0146406752133019
"1329","18.04.2018",14378.629883,0.0207413185616483
"1330","19.04.2018",14381.879883,0.000226004339997769
"1331","20.04.2018",14331.049805,-0.00354057434412956
"1332","23.04.2018",14343.830078,0.000891391622102204
"1333","24.04.2018",14318.889648,-0.00174027004644648
"1334","25.04.2018",14250.709961,-0.00477289268058989
"1335","26.04.2018",14467.450195,0.0150945846181438
"1336","27.04.2018",14475.360352,0.00054660601700046
"1337","30.04.2018",14420.629883,-0.00378810582383517
"1338","02.05.2018",14152.639648,-0.0187586578562129
"1339","03.05.2018",13937.660156,-0.0153066140854822
"1340","04.05.2018",13905.080078,-0.002340293562789
"1341","07.05.2018",13851.75,-0.00384266816298686
"1342","08.05.2018",13898.009766,0.00333406914093004
"1343","09.05.2018",14140.070313,0.0172669855039743
"1344","10.05.2018",14405.580078,0.0186030038508902
"1345","11.05.2018",14299.330078,-0.00740294846162147
"1346","14.05.2018",14327.450195,0.00196460277937989
"1347","15.05.2018",14315.870117,-0.000808570969061613
"1348","16.05.2018",14550.30957,0.0162435493933395
"1349","17.05.2018",14056.129883,-0.0345536784421598
"1350","18.05.2018",13964.080078,-0.00657026740805198
"1351","21.05.2018",13742.450195,-0.0159987272421334
"1352","22.05.2018",13880.490234,0.00999467731991192
"1353","23.05.2018",13563.620117,-0.0230930567451293
"1354","24.05.2018",13410.769531,-0.0113331366530794
"1355","25.05.2018",13200.320313,-0.0158169850749113
"1356","28.05.2018",12600.669922,-0.0464911144775303
"1357","29.05.2018",12737.959961,0.0108365277153941
"1358","30.05.2018",12851.910156,0.00890594189411068
"1359","01.06.2018",12905.639648,0.00417194728067108
"1360","04.06.2018",13137.540039,0.017809386039425
"1361","05.06.2018",12820.900391,-0.0243971015527286
"1362","06.06.2018",12744.959961,-0.00594078605617302
"1363","07.06.2018",12367.410156,-0.030071096708054
"1364","08.06.2018",12192.379883,-0.0142536427279619
"1365","11.06.2018",12089.889648,-0.00844161979980333
"1366","12.06.2018",12171.589844,0.00673499774445103
"1367","13.06.2018",12059.599609,-0.00924354395524304
"1368","14.06.2018",11948.549805,-0.00925107504757624
"1369","15.06.2018",11831.969727,-0.00980474894800668
"1370","18.06.2018",11673.570313,-0.0134778279093924
"1371","19.06.2018",11937.490234,0.0223565487864197
"1372","20.06.2018",12063.009766,0.0104598384536681
"1373","21.06.2018",11714.589844,-0.0293086660013331
"1374","22.06.2018",11807.169922,0.00787190728888851
"1375","25.06.2018",11860.089844,0.00447200146681628
"1376","26.06.2018",11936.219727,0.00639848313505752
"1377","27.06.2018",11811.620117,-0.0104936494595728
"1378","28.06.2018",12002.889648,0.0160636222035729
"1379","29.06.2018",12170.730469,0.0138865025023439
"1380","02.07.2018",12193.040039,0.00183137304039736
"1381","03.07.2018",12324.790039,0.0107473840662846
"1382","04.07.2018",12501.349609,0.0142239227916563
"1383","05.07.2018",12472.549805,-0.00230639326996306
"1384","06.07.2018",12551.509766,0.00631074449191002
"1385","10.07.2018",12524.820313,-0.00212865782144503
"1386","11.07.2018",12446.69043,-0.00625754194426977
"1387","12.07.2018",12695.549805,0.0197967643455439
"1388","13.07.2018",12817.410156,0.00955289217009549
"1389","16.07.2018",12819.360352,0.000152140536043999
"1390","17.07.2018",13067.620117,0.0191808678960489
"1391","18.07.2018",12931.349609,-0.0104828581543516
"1392","19.07.2018",12952.639648,0.00164503574698398
"1393","20.07.2018",13131.990234,0.0137516547628588
"1394","23.07.2018",13036.5,-0.00729814039602094
"1395","24.07.2018",13230.780273,0.0147928383752899
"1396","25.07.2018",13407.459961,0.0132653116180764
"1397","26.07.2018",13282.05957,-0.00939704543107289
"1398","27.07.2018",13369.040039,0.00652736878432589
"1399","30.07.2018",13438.849609,0.00520814795302019
"1400","31.07.2018",13255.740234,-0.0137190530382944
"1401","01.08.2018",13265.429688,0.000730695852378266
"1402","02.08.2018",13328.55957,0.0047476894097672
"1403","03.08.2018",13631.889648,0.022502805896794
"1404","06.08.2018",13568.55957,-0.00465655489195969
"1405","07.08.2018",13456.629883,-0.00828340738902422
"1406","08.08.2018",13254.280273,-0.0151513729648749
"1407","09.08.2018",13194.549805,-0.00451668897021116
"1408","10.08.2018",12821.959961,-0.0286445278872813
"1409","13.08.2018",12984.070313,0.0125639226745691
"1410","14.08.2018",13165.179688,0.0138521962177217
"1411","15.08.2018",12899.719727,-0.0203698572302582
"1412","16.08.2018",12850.990234,-0.00378471515859862
"1413","17.08.2018",12726.139648,-0.00976275119326091
"1414","20.08.2018",12776.570313,0.00395493112781273
"1415","21.08.2018",12595.629883,-0.0142631302045736
"1416","22.08.2018",12886.44043,0.022825709972434
"1417","23.08.2018",12677.700195,-0.0163310691612619
"1418","24.08.2018",12789.929688,0.00881355823077603
"1419","27.08.2018",13068.169922,0.0215213784063719
"1420","28.08.2018",12988.839844,-0.00608898133851366
"1421","29.08.2018",13144.839844,0.0119387590878617
"1422","30.08.2018",12807.049805,-0.0260334889862394
"1423","31.08.2018",12848.009766,0.00319313199716145
"1424","03.09.2018",12768.769531,-0.00618660814606329
"1425","04.09.2018",12517,-0.0199145888304736
"1426","05.09.2018",12584.30957,0.00536304539358573
"1427","06.09.2018",12806.599609,0.0175098667660748
"1428","10.09.2018",12813.650391,0.000550406977137271
"1429","11.09.2018",12515.599609,-0.0235352045201246
"1430","12.09.2018",12596.070313,0.00640905042958094
"1431","13.09.2018",12527.490234,-0.00545943710565872
"1432","14.09.2018",12659.94043,0.0105172630472301
"1433","17.09.2018",12885.620117,0.0176692586595012
"1434","18.09.2018",13146.19043,0.0200200455183944
"1435","19.09.2018",13131.69043,-0.00110358986319282
"1436","20.09.2018",13122.230469,-0.000720651322581717
"1437","21.09.2018",13340.980469,0.0165327618865549
"1438","24.09.2018",13095.709961,-0.0185558435329717
"1439","25.09.2018",13211.769531,0.00882337078235732
"1440","26.09.2018",13214.700195,0.000221797617494798
"1441","27.09.2018",13438.849609,0.0168198757838589
"1442","28.09.2018",13326.620117,-0.00838618943656886
"1443","01.10.2018",13210.330078,-0.00876444222493261
"1444","02.10.2018",13706.049805,0.0368382217654144
"1445","03.10.2018",13978.759766,0.0197016910248289
"1446","04.10.2018",13919.700195,-0.00423390103305249
"1447","05.10.2018",13803.469727,-0.00838512690600147
"1448","08.10.2018",14420.339844,0.0437197090713542
"1449","09.10.2018",14414.709961,-0.000390488874450408
"1450","10.10.2018",14014.889648,-0.028128899513413
"1451","11.10.2018",13887.870117,-0.00910450503658236
"1452","15.10.2018",13970.459961,0.00592929193765677
"1453","16.10.2018",14360.509766,0.0275369643776922
"1454","17.10.2018",14365.120117,0.000320992163330535
"1455","18.10.2018",14034.830078,-0.0232609514560163
"1456","19.10.2018",14091.160156,0.00400555876234
"1457","22.10.2018",14322.450195,0.0162805884141169
"1458","23.10.2018",14269.160156,-0.00372767396125366
"1459","24.10.2018",13890.530273,-0.0268932432981737
"1460","25.10.2018",14060.299805,0.012147876773233
"1461","26.10.2018",14332.509766,0.019175157775972
"1462","29.10.2018",14004.290039,-0.0231666531567191
"1463","30.10.2018",14525.580078,0.0365475244318669
"1464","31.10.2018",14620.019531,0.00648055176668366
"1465","01.11.2018",14791.400391,0.0116541669997729
"1466","05.11.2018",14990.370117,0.0133620455067496
"1467","06.11.2018",14830.650391,-0.0107119911091508
"1468","07.11.2018",14669.929688,-0.0108962123951223
"1469","08.11.2018",14315.19043,-0.0244785579419055
"1470","09.11.2018",14309.169922,-0.000420656253257282
"1471","12.11.2018",14288.009766,-0.00147987739299148
"1472","13.11.2018",14180.389648,-0.00756070821570128
"1473","14.11.2018",14359.299805,0.0125378029049264
"1474","16.11.2018",14787.589844,0.0293905026242958
"1475","19.11.2018",14683.410156,-0.00707000929399881
"1476","21.11.2018",14571.330078,-0.00766239081089765
"1477","22.11.2018",14602.379883,0.00212861626206709
"1478","23.11.2018",14386.379883,-0.014902603581905
"1479","26.11.2018",14271.679688,-0.00800478533318739
"1480","27.11.2018",14661.450195,0.0269444812622271
"1481","28.11.2018",14891.679688,0.0155810333186551
"1482","29.11.2018",14969.509766,0.00521280335209736
"1483","30.11.2018",14934.849609,-0.00231806821779504
"1484","03.12.2018",14987.120117,0.00349379146152326
"1485","04.12.2018",14786.269531,-0.0134921576105775
"1486","05.12.2018",14847.580078,0.00413787849294377
"1487","06.12.2018",14813.530273,-0.00229592348729989
"1488","07.12.2018",14688.230469,-0.00849444604466592
"1489","10.12.2018",14312.549805,-0.0259097635935235
"1490","11.12.2018",14386.099609,0.0051256743108182
"1491","12.12.2018",14475.150391,0.00617097766692704
"1492","13.12.2018",14618.730469,0.00987020221404109
"1493","14.12.2018",14551.519531,-0.00460819204070886
"1494","17.12.2018",14377.549805,-0.0120274745918354
"1495","18.12.2018",14410.589844,0.00229539344394637
"1496","19.12.2018",14255.799805,-0.0107995143662152
"1497","20.12.2018",14179.669922,-0.00535458465274517
"1498","21.12.2018",14259.089844,0.00558534402478542
"1499","26.12.2018",14159.740234,-0.00699184410194086
"1500","27.12.2018",14210.769531,0.00359735178911246
"1501","28.12.2018",14619.959961,0.0283876208422752
"1502","02.01.2019",15137.540039,0.0347900382241651
"1503","03.01.2019",15213.55957,0.00500935326537532
"1504","04.01.2019",15260.769531,0.00309834540478261
"1505","07.01.2019",15243.110352,-0.0011578317932355
"1506","08.01.2019",15304.349609,0.00400945539282077
"1507","09.01.2019",15572.820313,0.0173900309128468
"1508","10.01.2019",15599.30957,0.00169954786378244
"1509","11.01.2019",15564.950195,-0.00220505086153691
"1510","14.01.2019",15688.589844,0.00791208252522401
"1511","15.01.2019",15613.549805,-0.00479457210226537
"1512","16.01.2019",15678.139648,0.00412824848128917
"1513","17.01.2019",15836.55957,0.0100538009461143
"1514","18.01.2019",15965.25,0.00809332136720587
"1515","21.01.2019",15943.410156,-0.00136889780414882
"1516","22.01.2019",15792.009766,-0.00954148638928968
"1517","23.01.2019",16025.360352,0.014668388312861
"1518","24.01.2019",16206.400391,0.0112337606584839
"1519","28.01.2019",15816.599609,-0.0243462533817045
"1520","29.01.2019",15836.660156,0.00126751872222399
"1521","30.01.2019",16067.849609,0.0144928413770985
"1522","31.01.2019",16145.969727,0.00485010922323266
"1523","01.02.2019",16217.719727,0.00443398875482911
"1524","04.02.2019",16346.19043,0.00789041419867227
"1525","05.02.2019",16293.860352,-0.00320649763605025
"1526","06.02.2019",15677.160156,-0.0385834853155559
"1527","07.02.2019",15647.719727,-0.00187968399420739
"1528","08.02.2019",15800.099609,0.00969104235493226
"1529","11.02.2019",15653.650391,-0.00931210277186553
"1530","12.02.2019",15963.05957,0.0195731344217899
"1531","13.02.2019",15902.349609,-0.00381040357045659
"1532","14.02.2019",16269.769531,0.0228418833975036
"1533","15.02.2019",16188.080078,-0.00503358210504489
"1534","18.02.2019",16011.839844,-0.010946734920073
"1535","19.02.2019",16208.219727,0.0121900652828406
"1536","20.02.2019",16027.980469,-0.0111825298967041
"1537","21.02.2019",16098.950195,0.00441809036683052
"1538","22.02.2019",16261.259766,0.0100315129173307
"1539","25.02.2019",16149.080078,-0.00692249057051971
"1540","26.02.2019",16219.799805,0.00436961920090764
"1541","27.02.2019",16161.05957,-0.00362808773868318
"1542","28.02.2019",15873.610352,-0.0179466143287039
"1543","01.03.2019",15703.299805,-0.010787135133047
"1544","06.03.2019",NA,NA
"1545","07.03.2019",15677.639648,NA
"1546","08.03.2019",15840.330078,0.0103237534887185
"1547","11.03.2019",16299.75,0.0285905458450421
"1548","12.03.2019",16257.700195,-0.0025831155775123
"1549","13.03.2019",16438.279297,0.0110460638233289
"1550","14.03.2019",16383.099609,-0.00336242667598385
"1551","15.03.2019",16475.160156,0.00560350965296624
"1552","18.03.2019",16618.140625,0.00864110592205411
"1553","19.03.2019",16544.900391,-0.0044169865507592
"1554","20.03.2019",16281.599609,-0.0160423090372156
"1555","21.03.2019",16062.879883,-0.0135245991493864
"1556","22.03.2019",15563.089844,-0.0316089375501085
"1557","25.03.2019",15548.040039,-0.000967486955987955
"1558","26.03.2019",15819.269531,0.0172941993329034
"1559","27.03.2019",15254.849609,-0.0363313278586775
"1560","28.03.2019",15670.459961,0.0268799492571873
"1561","29.03.2019",15845.040039,0.0110791111521067
"1562","01.04.2019",15952.69043,0.00677097394631644
"1563","02.04.2019",15840.889648,-0.00703294454744669
"1564","03.04.2019",15684.540039,-0.00991903313930929
"1565","04.04.2019",15987.219727,0.01911411967663
"1566","05.04.2019",16120.959961,0.00833065024302648
"1567","08.04.2019",16168.740234,0.00295947671146415
"1568","09.04.2019",15996.120117,-0.0107335628012057
"1569","10.04.2019",15934.820313,-0.00383952858770765
"1570","11.04.2019",15734,-0.0126826956514172
"1571","12.04.2019",15419.799805,-0.0201715906706713
"1572","15.04.2019",15443.240234,0.00151899705780706
"1573","16.04.2019",15654.830078,0.0136081182572782
"1574","17.04.2019",15476.94043,-0.0114282985653818
"1575","18.04.2019",15686.5,0.0134492678541992
"1576","22.04.2019",15679.400391,-0.000452696019100034
"1577","23.04.2019",15902.139648,0.0141058954080042
"1578","24.04.2019",15756.530273,-0.00919876938093873
"1579","25.04.2019",16002.459961,0.0154875581360884
"1580","26.04.2019",15942.009766,-0.00378470938313301
"1581","29.04.2019",15926.129883,-0.000996599392951216
"1582","30.04.2019",15951.719727,0.00160549408506487
"1583","02.05.2019",15822.049805,-0.00816211886693403
"1584","03.05.2019",15905.950195,0.00528874089530949
"1585","06.05.2019",15735.280273,-0.0107879228889631
"1586","07.05.2019",15621.530273,-0.00725523399779778
"1587","08.05.2019",15821.400391,0.0127133702776578
"1588","09.05.2019",15675.320313,-0.00927595776124085
"1589","10.05.2019",15580.44043,-0.00607121197377344
"1590","13.05.2019",15161.099609,-0.0272833978185839
"1591","14.05.2019",15224.599609,0.0041796038317229
"1592","15.05.2019",15147.169922,-0.00509880431372684
"1593","16.05.2019",14879.639648,-0.0178198987695834
"1594","17.05.2019",14885.860352,0.000417980822802581
"1595","20.05.2019",15195.599609,0.0205940938010869
"1596","21.05.2019",15620.290039,0.0275648261457556
"1597","22.05.2019",15600.030273,-0.00129785784651714
"1598","23.05.2019",15525.070313,-0.00481669800353171
"1599","24.05.2019",15485.349609,-0.00256176638837221
"1600","27.05.2019",15692.299805,0.0132757433213767
"1601","28.05.2019",15942.280273,0.0158045828840611
"1602","29.05.2019",15973.129883,0.00193321153994773
"1603","30.05.2019",16110.120117,0.00853972502921549
"1604","31.05.2019",16025.540039,-0.00526395119272831
"1605","03.06.2019",16025.509766,-1.88904888821626e-06
"1606","04.06.2019",16087.549805,0.00386385582773686
"1607","05.06.2019",15850.639648,-0.0148358129496602
"1608","06.06.2019",16056.900391,0.0129288322359533
"1609","07.06.2019",16153.44043,0.00599436861677695
"1610","10.06.2019",16091.650391,-0.00383252849095173
"1611","11.06.2019",16355.679688,0.0162746903378537
"1612","12.06.2019",16251.009766,-0.00642017225799583
"1613","13.06.2019",16315.820313,0.00398016217125315
"1614","14.06.2019",16191.629883,-0.00764077363507582
"1615","17.06.2019",16113.700195,-0.00482458089567096
"1616","18.06.2019",16418.779297,0.0187559048806804
"1617","19.06.2019",16574.210938,0.00942217057570645
"1618","21.06.2019",16870.609375,0.0177250883311526
"1619","24.06.2019",16876.089844,0.000324800301956159
"1620","25.06.2019",16555.320313,-0.0191902987949191
"1621","26.06.2019",16656.810547,0.00611165542709057
"1622","27.06.2019",16654.880859,-0.000115856500868753
"1623","28.06.2019",16685.009766,0.00180737936668855
"1624","01.07.2019",16763.179688,0.00467409839468808
"1625","02.07.2019",16633.830078,-0.00774621786175802
"1626","03.07.2019",16874.390625,0.0143585469432122
"1627","04.07.2019",17138.060547,0.0155046281545502
"1628","05.07.2019",17204.910156,0.00389306411544118
"1629","08.07.2019",17272.740234,0.00393473248585601
"1630","10.07.2019",17466.410156,0.011150067074552
"1631","11.07.2019",17354.699219,-0.00641629874843757
"1632","12.07.2019",17150.089844,-0.0118599057619942
"1633","15.07.2019",17143.169922,-0.000403573305141453
"1634","16.07.2019",17141,-0.000126584485366617
"1635","17.07.2019",17156.470703,0.00090214839357868
"1636","18.07.2019",17307.759766,0.00877953940790013
