"","ts","pr","rt"
"2245","20.04.0025",10162.006,-0.0038940004006481
"2246","20.04.0024",10041.887,-0.0118908187956167
"2247","20.04.0023",10076.051,0.00339637519920556
"2248","20.04.0020",10131.035,0.00544206479853285
"2249","20.04.0019",10015.406,-0.0114789773211373
"2250","20.04.0018",10069.533,0.00538982279540318
"2251","20.04.0017",9839.915,-0.0230672574672366
"2252","20.04.0016",10000.309,0.0161689197011802
"2253","20.04.0013",10043.715,0.00433107322676314
"2254","20.04.0012",10007.652,-0.00359706536562407
"2255","20.04.0011",9802.321,-0.0207308060079615
"2256","20.04.0010",9795.968,-0.000648321924687033
"2257","20.04.0009",9710.909,-0.0087209796934302
"2258","20.04.0006",9786.186,0.00772190667892379
"2259","20.04.0005",9709.026,-0.00791583111851635
"2260","20.03.0030",9410.262,-0.0312551723819211
"2261","20.03.0029",9418.225,0.000845846028389318
"2262","20.03.0028",9531.149,0.0119186350716419
"2263","20.03.0027",9841.383,0.0320309729383672
"2264","20.03.0026",9946.136,0.0105878840691946
"2265","20.03.0023",9885.25,-0.0061403868903035
"2266","20.03.0022",10038.954,0.0154291784217109
"2267","20.03.0021",10090.436,0.0051151189628467
"2268","20.03.0020",10116.391,0.00256893516968405
"2269","20.03.0019",10296.165,0.0176145161047139
"2270","20.03.0016",10279.302,-0.00163913691733773
"2271","20.03.0015",10086.556,-0.0189289108368354
"2272","20.03.0014",10094.891,0.000826006229771941
"2273","20.03.0013",10427.243,0.0323924461354186
"2274","20.03.0012",10300.503,-0.0122291714228002
"2275","20.03.0009",10334.384,0.00328385907293396
"2276","20.03.0008",10171.128,-0.0159234697034003
"2277","20.03.0007",10054.865,-0.0114965213858503
"2278","20.03.0006",10093.814,0.00386616398176208
"2279","20.03.0005",10226.438,0.0130535667773101
"2280","20.03.0002",10299.935,0.00716125679865151
"2281","20.03.0001",10060.957,-0.0234752951643187
"2282","20.02.0029",10054.845,-0.000607681482258004
"2283","20.02.0028",10161.86,0.010586888371562
"2284","20.02.0027",10177.332,0.00152139799696657
"2285","20.02.0024",10124.154,-0.00523884031193044
"2286","20.02.0023",9918.942,-0.020477791562972
"2287","20.02.0022",9862.535,-0.00570302742147552
"2288","20.02.0021",9695.87,-0.017043213315323
"2289","20.02.0020",9616.649,-0.00820415445039356
"2290","20.02.0017",9615.339,-0.000136231366411768
"2291","20.02.0016",9622.83,0.000778764380185225
"2292","20.02.0015",9673.439,0.00524548201960805
"2293","20.02.0014",9543.775,-0.0134947727325407
"2294","20.02.0013",9585.076,0.00431819602522515
"2295","20.02.0010",9590.954,0.000613057049253619
"2296","20.02.0009",9560.727,-0.00315659237418069
"2297","20.02.0008",9557.575,-0.000329736399033801
"2298","20.02.0007",9266.714,-0.0309051938689228
"2299","20.02.0006",9448.642,0.0194421875464757
"2300","20.02.0003",9436.992,-0.00123374216377659
"2301","20.02.0002",9382.127,-0.0058307889377878
"2302","20.02.0001",9193.388,-0.0203219663567244
"2303","20.01.0031",9303.649,0.0119221587780661
"2304","20.01.0030",9274.852,-0.00310003730248755
"2305","20.01.0020",9466.144,0.0204149922143761
"2306","20.01.0019",9300.217,-0.0176839104869215
"2307","20.01.0018",9115.269,-0.0200868137314171
"2308","20.01.0017",9264.09,0.0161947163204471
"2309","20.01.0016",8827.474,-0.0482767323345518
"2310","20.01.0013",9030.588,0.0227485781131871
"2311","20.01.0012",9200.926,0.0186866495758264
"2312","20.01.0011",9239.213,0.00415257770216269
"2313","20.01.0010",9281.245,0.00453898841630904
"2314","20.01.0009",8946.085,-0.0367796908636082
"2315","20.01.0006",8634.418,-0.0354596972073369
"2316","20.01.0005",8600.259,-0.00396399012629849
"2317","20.01.0004",8695.987,0.0110693357925427
"2318","20.12.0030",8918.816,0.0253015474781942
"2319","20.12.0029",8781.319,-0.0155365782013892
"2320","20.12.0028",8739.728,-0.00474755625269102
"2321","20.12.0027",8711.552,-0.00322910691741827
"2322","20.12.0026",8876.194,0.0187229005394131
"2323","20.12.0023",8976.521,0.0112395292441888
"2324","20.12.0022",8909.348,-0.00751132816918695
"2325","20.12.0021",8884.253,-0.00282067880902365
"2326","20.12.0020",9031.669,0.016456794910508
"2327","20.12.0019",9054.08,0.00247830614819414
"2328","20.12.0016",9081.94,0.00307234133121406
"2329","20.12.0015",8871.088,-0.023490376726417
"2330","20.12.0014",9093.025,0.024710186654467
"2331","20.12.0013",9190.875,0.0107035079147213
"2332","20.12.0012",9376.279,0.0199718451955069
"2333","20.12.0009",9480.266,0.0110293857271421
"2334","20.12.0008",9580.517,0.01051918217869
"2335","20.12.0007",9606.247,0.00268205888433652
"2336","20.12.0006",9586.944,-0.0020114431735893
"2337","20.12.0005",9586.084,-8.9709356349661e-05
"2338","20.12.0002",9808.231,0.0229094676406913
"2339","20.12.0001",9917.863,0.0111155435839429
"2340","20.11.0030",9693.385,-0.0228937805959336
"2341","20.11.0029",10012.937,0.0324342627784389
"2342","20.11.0028",9884.696,-0.0128902544027349
"2343","20.11.0025",9886.245,0.000156694615918361
"2344","20.11.0024",9966.743,0.00810945346365606
"2345","20.11.0023",9957.318,-0.000946092335595892
"2346","20.11.0022",10028.204,0.00709376490213688
"2347","20.11.0021",10033.793,0.000557172862161978
"2348","20.11.0018",10025.168,-0.000859964833826246
"2349","20.11.0017",10303.16,0.0273519131428343
"2350","20.11.0016",10313.332,0.000986782894530067
"2351","20.11.0015",10582.998,0.0258113239349195
"2352","20.11.0014",10645.684,0.00590580067092914
"2353","20.11.0011",10418.934,-0.0215298239712391
"2354","20.11.0010",10477.553,0.00561043143396783
"2355","20.11.0009",10625.881,0.0140574697571639
"2356","20.11.0008",10541.102,-0.00801053729254533
"2357","20.11.0007",10591.66,0.00478480725404493
"2358","20.11.0004",10699.488,0.0101289908741397
"2359","20.11.0003",10624.117,-0.00706928438105811
"2360","20.11.0002",10581.751,-0.00399569179308011
"2361","20.11.0001",10441.702,-0.0133233176945741
"2362","20.10.0031",10480.912,0.00374810202039827
"2363","20.10.0028",10561.993,0.00770629352386891
"2364","20.10.0027",10323.288,-0.0228596775703599
"2365","20.10.0026",10315.748,-0.00073065431306374
"2366","20.10.0025",10203.4,-0.0109506615674861
"2367","20.10.0024",9957.622,-0.0243827100104364
"2368","20.10.0021",9697.212,-0.0264998665547996
"2369","20.10.0020",9796.234,0.0101596045904539
"2370","20.10.0019",10105.74,0.0311055531424826
"2371","20.10.0018",10226.927,0.0119205645822305
"2372","20.10.0017",10513.489,0.0276349555216896
"2373","20.10.0014",10438.261,-0.00718110165316968
"2374","20.10.0013",10481.84,0.00416623830213242
"2375","20.10.0012",10425.931,-0.0053481677471236
"2376","20.10.0011",10065.472,-0.035185115080274
"2377","20.10.0010",10170.746,0.0104046071957542
"2378","20.09.0030",10292.334,0.0118837859138507
"2379","20.09.0029",10287.902,-0.000430704494206365
"2380","20.09.0028",10369.932,0.00794182305395723
"2381","20.09.0027",10448.661,0.00756337138678233
"2382","20.09.0026",10328.473,-0.0115693859028782
"2383","20.09.0023",10538.397,0.0201209939334531
"2384","20.09.0022",10660.465,0.0115165945392183
"2385","20.09.0021",10991.849,0.0306119593227094
"2386","20.09.0020",10679.299,-0.0288468034484258
"2387","20.09.0019",10657.625,-0.00203159625583728
"2388","20.09.0016",10878.228,0.0204877620984535
"2389","20.09.0015",10848.02,-0.00278078566220497
"2390","20.09.0014",10822.403,-0.00236423736928776
"2391","20.09.0013",10775.299,-0.00436195246011245
"2392","20.09.0009",10892.393,0.0108082706635601
"2393","20.09.0008",10933.314,0.00374980273942479
"2394","20.09.0007",11011.18,0.00709666185917118
"2395","20.09.0006",10778.434,-0.0213638343753252
"2396","20.09.0005",10954.899,0.0162394675588825
"2397","20.09.0002",11228.295,0.0246501782857305
"2398","20.09.0001",11352.864,0.0110331151419013
"2399","20.08.0031",11397.481,0.0039223191737238
"2400","20.08.0030",11344.452,-0.00466355222393532
"2401","20.08.0029",11372.381,0.00245888272117883
"2402","20.08.0026",11568.169,0.0170695780075683
"2403","20.08.0025",11598.929,0.00265549168702035
"2404","20.08.0024",11238.952,-0.0315271645792498
"2405","20.08.0023",11243.419,0.000397378021987316
"2406","20.08.0022",11112.638,-0.0116999604957867
"2407","20.08.0019",11301.532,0.0168552725394353
"2408","20.08.0018",11414.159,0.00991631052852978
"2409","20.08.0017",11598.283,0.0160024676367327
"2410","20.08.0016",11665.412,0.00577115426570665
"2411","20.08.0015",11767.742,0.00873383501647285
"2412","20.08.0012",11651.29,-0.00994515570211403
"2413","20.08.0011",11627.494,-0.00204443739745109
"2414","20.08.0010",11449.582,-0.0154192433142713
"2415","20.08.0009",11315.081,-0.0118167850847974
"2416","20.08.0008",11312.626,-0.000216990613289551
"2417","20.08.0005",11701.763,0.0338200671271736
"2418","20.08.0004",11934.414,0.0196866450848382
"2419","20.08.0003",11922.369,-0.00100977579613082
"2420","20.08.0002",11932.042,0.000811003091225768
"2421","20.08.0001",12002.416,0.0058805762638281
"2422","20.07.0029",11990.428,-0.000999298040498901
"2423","20.07.0028",12085.922,0.00793263935440382
"2424","20.07.0027",12116.861,0.00255664952684307
"2425","20.07.0026",12008.533,-0.0089804732758789
"2426","20.07.0025",11966.244,-0.00352779455328284
"2427","20.07.0022",12352.502,0.0317689477802153
"2428","20.07.0021",12301.405,-0.0041451501511316
"2429","20.07.0020",12393.988,0.00749803283185476
"2430","20.07.0019",12381.463,-0.00101108157966612
"2431","20.07.0018",12490.55,0.00877192364679015
"2432","20.07.0015",12506.936,0.0013110120231256
"2433","20.07.0014",12440.829,-0.00529964545719375
"2434","20.07.0013",12479.154,0.00307584721992315
"2435","20.07.0012",12268.188,-0.0170500016261557
"2436","20.07.0011",12438.564,0.0137920760085595
"2437","20.07.0008",12404.341,-0.00275515457218429
"2438","20.07.0007",12392.927,-0.000920585348845156
"2439","20.07.0006",12425.68,0.002639392211995
"2440","20.07.0005",12440.37,0.00118153077862823
"2441","20.07.0004",12441.168,6.41439448216677e-05
"2442","20.07.0001",12178.083,-0.0213731128466055
"2443","20.06.0030",12110.931,-0.00552942750950686
"2444","20.06.0029",11913.201,-0.0164613202234689
"2445","20.06.0028",12047.09,0.0111760239971734
"2446","20.06.0027",12026.293,-0.00172780079756668
"2447","20.06.0024",11996.08,-0.00251540644469075
"2448","20.06.0023",11775.317,-0.018574368770313
"2449","20.06.0022",11543.654,-0.0198697122414228
"2450","20.06.0021",11509.982,-0.00292118986736654
"2451","20.06.0020",11328.67,-0.0158779781924882
"2452","20.06.0017",11409.157,0.00707959790280985
"2453","20.06.0016",11435.987,0.00234885911293914
"2454","20.06.0015",11615.969,0.0156156516477829
"2455","20.06.0014",11732.036,0.00994243029491474
"2456","20.06.0013",11521.984,-0.0180663569795885
"2457","20.06.0010",11593.379,0.00617729663427458
"2458","20.06.0009",11513.203,-0.00693969551780257
"2459","20.06.0008",11761.103,0.0213032668113497
"2460","20.06.0007",11741.259,-0.0016886817346846
"2461","20.06.0003",11642.401,-0.00845535634464126
"2462","20.06.0002",11506.521,-0.011739774370857
"2463","20.06.0001",11699.827,0.0166601372305435
"2464","20.05.0031",11665.141,-0.00296906252820134
"2465","20.05.0030",11478.206,-0.0161548859386934
"2466","20.05.0027",11492.712,0.00126298843853429
"2467","20.05.0026",11530.7,0.00329994828507794
"2468","20.05.0025",11615.416,0.0073201377101693
"2469","20.05.0024",11749.924,0.0115135911476513
"2470","20.05.0023",11742.186,-0.000658774395305353
"2471","20.05.0020",12161.026,0.0350482498898127
"2472","20.05.0019",12158.112,-0.000239646653096412
"2473","20.05.0018",12230.689,0.00595168366319747
"2474","20.05.0017",12128.495,-0.00839064227783159
"2475","20.05.0016",12051.241,-0.00639000052524281
"2476","20.05.0013",12156.605,0.00870500129147329
"2477","20.05.0012",12072.208,-0.00696669220642529
"2478","20.05.0011",12202.62,0.0107447315104856
"2479","20.05.0010",12216.94,0.00117283043932541
"2480","20.05.0009",12125.013,-0.00755300423261595
"2481","20.05.0006",12067.609,-0.00474558795082463
"2482","20.05.0005",12085.993,0.00152225771957777
"2483","20.05.0004",12070.405,-0.00129058994338851
"2484","20.05.0003",12423.462,0.0288301928115198
"2485","20.04.0029",12312.991,-0.00893189774912226
"2486","20.04.0028",12149.247,-0.0133876913183162
"2487","20.04.0027",12358.882,0.0171078023066182
"2488","20.04.0026",12448.484,0.00722385356424726
"2489","20.04.0025",12508.009,0.00477031070659849
"2490","20.04.0022",12708.42,0.0158956067735125
"2491","20.04.0021",12798.751,0.00708282213117319
"2492","20.04.0020",12753.846,-0.00351471486258501
"2493","20.04.0019",12799.241,0.00355299911551077
"2494","20.04.0018",13001.331,0.0156658645435319
"2495","20.04.0015",12965.746,-0.00274077997117932
"2496","20.04.0014",12991.925,0.00201705375461321
"2497","20.04.0013",13102.083,0.00844321458091159
"2498","20.04.0012",12902.223,-0.0153716030976453
"2499","20.04.0011",12925.046,0.00176735727968255
"2500","20.04.0008",13036.232,0.00856557830480146
"2501","20.04.0007",12890.655,-0.0112299274421302
"2502","20.04.0006",12740.87,-0.0116876935785855
"2503","20.04.0001",12699.417,-0.00325884976739845
"2504","20.03.0031",12562.901,-0.0108079811911848
"2505","20.03.0030",12661.216,0.00779535694853443
"2506","20.03.0029",12677.608,0.00129382502413375
"2507","20.03.0028",12875.517,0.015490313402874
"2508","20.03.0025",12942.071,0.00515572155115106
"2509","20.03.0024",12771.455,-0.0132707201613082
"2510","20.03.0023",12845.529,0.00578321058041313
"2511","20.03.0022",12667.263,-0.0139748641561917
"2512","20.03.0021",12643.731,-0.00185942968341068
"2513","20.03.0018",12721.991,0.00617055160636953
"2514","20.03.0017",12650.673,-0.00562165548102143
"2515","20.03.0016",12865.754,0.0168586373049466
"2516","20.03.0015",12705.322,-0.0125480918407678
"2517","20.03.0014",12958.292,0.0197149313120087
"2518","20.03.0011",12848.019,-0.00854625608288836
"2519","20.03.0010",13004.855,0.0121331132478934
"2520","20.03.0009",13158.215,0.0117235291189974
"2521","20.03.0008",13144.182,-0.00106705113845666
"2522","20.03.0007",13140.882,-0.000251093169667655
"2523","20.03.0004",12893.842,-0.0189783010395575
"2524","20.03.0003",12698.16,-0.0152927319735241
"2525","20.03.0002",12880.266,0.0142392715584805
"2526","20.03.0001",12948.718,0.00530041446924219
"2527","20.02.0028",12902.435,-0.00358073386142938
"2528","20.02.0025",12633.879,-0.0210340381450461
"2529","20.02.0024",12578.426,-0.00439889089228834
"2530","20.02.0023",12492.705,-0.00683825025985525
"2531","20.02.0022",12473.331,-0.00155202883541434
"2532","20.02.0021",12872.466,0.031497766533024
"2533","20.02.0018",12613.112,-0.0203537038522031
"2534","20.02.0017",12788.335,0.0137965194957342
"2535","20.02.0016",12884.87,0.00752032751373291
"2536","20.02.0015",12711.575,-0.0135407591035589
"2537","20.02.0014",12737.804,0.00206126910105602
"2538","20.02.0011",12292.491,-0.0355856766499244
"2539","20.02.0010",12170.512,-0.00997261136987581
"2540","20.02.0009",11807.927,-0.0302448911903773
"2541","20.02.0001",11991.512,0.0154279805867338
"2542","20.01.0031",11994.684,0.000264485458093514
"2543","20.01.0028",11894.227,-0.00841039527916174
"2544","20.01.0027",11795.33,-0.00834946593032567
"2545","20.01.0026",11599.671,-0.0167269547838816
"2546","20.01.0025",11446.372,-0.0133039117455259
"2547","20.01.0024",11488.917,0.00371000764801001
"2548","20.01.0021",11639.959,0.0130610884166919
"2549","20.01.0020",11566.74,-0.00631018163807571
"2550","20.01.0019",12066.547,0.0423031746651261
"2551","20.01.0018",11771.588,-0.0247480815296507
"2552","20.01.0017",11734.624,-0.00314504357133263
"2553","20.01.0014",12294.165,0.0465809716894329
"2554","20.01.0013",12423.343,0.0104524433526514
"2555","20.01.0012",12409.978,-0.00107637647742542
"2556","20.01.0011",12385.172,-0.00200087583869499
"2557","20.01.0010",12331.158,-0.00437072057110855
"2558","20.01.0007",12573.937,0.0194969495682823
"2559","20.01.0006",12599.656,0.00204333238791234
"2560","20.01.0005",12647.629,0.00380025477870102
"2561","20.01.0004",12714.514,0.00527440879567976
"2562","20.12.0031",12458.552,-0.0203368808436423
"2563","20.12.0030",12138.895,-0.0259925346563263
"2564","20.12.0029",12114.564,-0.00200639489503573
"2565","20.12.0028",12063.802,-0.00419896651274117
"2566","20.12.0027",12303.188,0.0196490171230254
"2567","20.12.0024",12556.845,0.0204075194308763
"2568","20.12.0023",12644.575,0.00696233421654508
"2569","20.12.0022",12766.952,0.00963168770367024
"2570","20.12.0021",12872.446,0.00822910080185432
"2571","20.12.0020",12557.547,-0.0247672185217862
"2572","20.12.0017",12759.6,0.0159620900446478
"2573","20.12.0016",12795.678,0.00282352819396068
"2574","20.12.0015",12829.364,0.00262914842475695
"2575","20.12.0014",12926.615,0.0075517581511656
"2576","20.12.0013",12905.024,-0.00167167131965384
"2577","20.12.0010",12460.464,-0.0350559410818575
"2578","20.12.0009",12353.266,-0.00864027027764153
"2579","20.12.0008",12615.412,0.0209987595383789
"2580","20.12.0007",12656.997,0.00329094369527893
"2581","20.12.0006",12422.785,-0.0186778983142228
"2582","20.12.0003",12443,0.00162592932042498
"2583","20.12.0002",12409.019,-0.00273466885543552
"2584","20.12.0001",12310.384,-0.00798041307712729
"2585","20.11.0030",12336.288,0.00210202899102348
"2586","20.11.0029",12536.551,0.0161032946500089
"2587","20.11.0026",12539.014,0.000196446222282427
"2588","20.11.0025",12604.084,0.00517598469951034
"2589","20.11.0024",12407.655,-0.0157072675782414
"2590","20.11.0023",12062.409,-0.028219698250318
"2591","20.11.0022",12303.545,0.0197935096403666
"2592","20.11.0019",12295.849,-0.000625706491069503
"2593","20.11.0018",12146.145,-0.0122498902537561
"2594","20.11.0017",11917.494,-0.0190044308553175
"2595","20.11.0016",12217.272,0.0248432835969413
"2596","20.11.0015",12808.094,0.0472266265981435
"2597","20.11.0012",12726.54,-0.00638773810544118
"2598","20.11.0011",13684.939,0.0726063083224959
"2599","20.11.0010",13705.681,0.00151453336688648
"2600","20.11.0009",13714.288,0.000627790664729296
"2601","20.11.0008",13807.297,0.00675901145132599
"2602","20.11.0005",13733.357,-0.00536952954364492
"2603","20.11.0004",13595.732,-0.0100717710271708
"2604","20.11.0003",13392.7,-0.0150461375666486
"2605","20.11.0002",13646.458,0.0187702183858205
"2606","20.11.0001",13743.771,0.00710570250816681
"2607","20.10.0029",13367.236,-0.0277790650334795
"2608","20.10.0028",13445.025,0.00580251089285023
"2609","20.10.0027",13452.171,0.000531356515239312
"2610","20.10.0026",13729.963,0.0204400192857718
"2611","20.10.0025",13734.197,0.000308329112089588
"2612","20.10.0022",13224.978,-0.0377815398325849
"2613","20.10.0021",13111.52,-0.00861608114307484
"2614","20.10.0020",13130.012,0.00140936916799836
"2615","20.10.0019",12970.198,-0.0122463380415485
"2616","20.10.0018",12649.27,-0.0250547582117809
"2617","20.10.0015",12765.501,0.00914679186835721
"2618","20.10.0014",12507.71,-0.0204010437015443
"2619","20.10.0013",12602.995,0.00758922995902048
"2620","20.10.0012",12373.279,-0.0183952560478829
"2621","20.10.0011",12237.648,-0.0110221263195162
"2622","20.10.0008",11911.369,-0.0270237795714367
"2623","20.09.0030",11468.543,-0.0378854261398667
"2624","20.09.0029",11223.862,-0.021565848403029
"2625","20.09.0028",11274.485,0.00450016042799725
"2626","20.09.0027",11409.813,0.0119315665367363
"2627","20.09.0021",11210.741,-0.0176014380129778
"2628","20.09.0020",11150.329,-0.00540333239709294
"2629","20.09.0017",11208.252,0.00518128852471843
"2630","20.09.0016",11164.021,-0.00395409600346218
"2631","20.09.0015",11412.101,0.0219780869265459
"2632","20.09.0014",11665.41,0.021953769088917
"2633","20.09.0013",11690.349,0.00213557688090976
"2634","20.09.0010",11530.987,-0.0137256962222715
"2635","20.09.0009",11465.346,-0.00570883873307212
"2636","20.09.0008",11722.782,0.0222050333346838
"2637","20.09.0007",11682.698,-0.00342518411828374
"2638","20.09.0006",11656.081,-0.00228092579649081
"2639","20.09.0003",11467.09,-0.0163468244450458
"2640","20.09.0002",11465.153,-0.000168932450664046
"2641","20.09.0001",11318.739,-0.012852590373404
"2642","20.08.0031",11338.714,0.00176321717847815
"2643","20.08.0030",11303.328,-0.00312569235671937
"2644","20.08.0027",11034.734,-0.0240492613340156
"2645","20.08.0026",11009.49,-0.00229030616226634
"2646","20.08.0025",10963.985,-0.00414181781005175
"2647","20.08.0024",11214.237,0.0225683214487936
"2648","20.08.0023",11078.855,-0.0121457951454914
"2649","20.08.0020",11090.459,0.00104685251512389
"2650","20.08.0019",11321.167,0.0205889701900238
"2651","20.08.0018",11282.333,-0.00343610840877711
"2652","20.08.0017",11281.966,-3.25292622681939e-05
"2653","20.08.0016",11164.789,-0.010440534892672
"2654","20.08.0013",10886.568,-0.0252352510114664
"2655","20.08.0012",10680.018,-0.0191552168351557
"2656","20.08.0011",10806.625,0.0117848530634367
"2657","20.08.0010",10715.394,-0.00847797285587427
"2658","20.08.0009",11017.413,0.0277956220431274
"2659","20.08.0006",10942.933,-0.00678316139248893
"2660","20.08.0005",10768.078,-0.0161078432209587
"2661","20.08.0004",10870.382,0.00945582654879857
"2662","20.08.0003",10830.699,-0.00365724124354612
"2663","20.08.0002",11004.744,0.0159418506879089
"2664","20.07.0030",10785.346,-0.0201380916329667
"2665","20.07.0029",10838.91,0.00495407652879854
"2666","20.07.0028",10825.167,-0.00126873642883566
"2667","20.07.0027",10566.207,-0.0242128113296696
"2668","20.07.0026",10591.125,0.00235549657406493
"2669","20.07.0023",10527.945,-0.00598323586050045
"2670","20.07.0022",10471.774,-0.00534970339028022
"2671","20.07.0021",10324.126,-0.0141999606611377
"2672","20.07.0020",10339.429,0.00148115876456713
"2673","20.07.0019",10097.104,-0.0237159950600569
"2674","20.07.0016",9806.639,-0.0291890447671328
"2675","20.07.0015",9718.725,-0.00900516826220886
"2676","20.07.0014",9803.72,0.0087074684575742
"2677","20.07.0013",9801.76,-0.000199944097928786
"2678","20.07.0012",9959.218,0.0159365930693146
"2679","20.07.0009",9816.855,-0.0143977481530145
"2680","20.07.0008",9465.799,-0.0364156089359741
"2681","20.07.0007",9485.43,0.00207173972954752
"2682","20.07.0006",9363.016,-0.0129894762891593
"2683","20.07.0005",9171.029,-0.020717967095951
"2684","20.07.0002",9227.888,0.0061807095500871
"2685","20.07.0001",9203.909,-0.00260191814483484
"2686","20.06.0030",9386.937,0.0196907568043442
"2687","20.06.0029",9508.905,0.0129096860491817
"2688","20.06.0028",10012.055,0.0515611389902303
"2689","20.06.0025",10104.831,0.00922375935951624
"2690","20.06.0024",10250.901,0.0143519778383829
"2691","20.06.0023",10256.266,0.000523231719173926
"2692","20.06.0022",10345.547,0.00866734970561234
"2693","20.06.0021",10309.605,-0.00348020060823977
"2694","20.06.0018",9966.538,-0.0338427030305917
"2695","20.06.0017",10162.365,0.0194579087066491
"2696","20.06.0011",10239.333,0.00754529011827104
"2697","20.06.0010",10222.218,-0.00167289410186617
"2698","20.06.0009",10346.27,0.0120624816138792
"2699","20.06.0008",10038.784,-0.030170076892481
"2700","20.06.0007",9992.674,-0.00460376687912477
"2701","20.06.0004",10187.203,0.0192801002562493
"2702","20.06.0003",10118.039,-0.00681245438876157
"2703","20.06.0002",10188.141,0.00690452645396578
"2704","20.06.0001",10098.454,-0.00884205400900334
"2705","20.05.0031",10204.174,0.0104145094466152
"2706","20.05.0028",10495.652,0.0281642238936768
"2707","20.05.0027",10543.333,0.00453264086961957
"2708","20.05.0026",10361.697,-0.0173776905280135
"2709","20.05.0025",10365.225,0.000340426816299349
"2710","20.05.0024",10620.125,0.0242943326671667
"2711","20.05.0021",10209.069,-0.0394743430830207
"2712","20.05.0020",9945.551,-0.026151127409181
"2713","20.05.0019",9991.401,0.00459950757081578
"2714","20.05.0018",10003.807,0.00124089747822803
"2715","20.05.0017",9731.718,-0.0275752726168731
"2716","20.05.0014",10330.141,0.0596754846734544
"2717","20.05.0013",10417.805,0.00845042894090791
"2718","20.05.0012",10146.632,-0.026374533781299
"2719","20.05.0011",10091.204,-0.00547767445023707
"2720","20.05.0010",10264.045,0.0169828582472348
"2721","20.05.0007",10146.425,-0.0115255848632353
"2722","20.05.0006",10422.564,0.0268516446191075
"2723","20.05.0005",11003.731,0.0542613257921557
"2724","20.05.0004",10960.771,-0.00391177134641941
"2725","20.04.0030",11162.537,0.0182406351057929
"2726","20.04.0029",11196.349,0.0030244821476865
"2727","20.04.0028",11333.847,0.0122058154359199
"2728","20.04.0027",11355.367,0.00189693714846846
"2729","20.04.0026",11602.634,0.0215416457027289
"2730","20.04.0023",11702.87,0.00860196956651244
"2731","20.04.0022",11703.962,9.33060912125082e-05
"2732","20.04.0021",11766.815,0.00535586446467227
"2733","20.04.0020",11538.976,-0.0195527591165484
"2734","20.04.0019",11644.577,0.00911005576628627
"2735","20.04.0016",12416.86,0.0642146484323229
"2736","20.04.0015",12513.291,0.00773613292042025
"2737","20.04.0014",12557.695,0.00354226566362109
"2738","20.04.0013",12511.891,-0.00365415296190019
"2739","20.04.0012",12399.2,-0.009047517727476
"2740","20.04.0009",12555.123,0.012496835054523
"2741","20.04.0008",12427.002,-0.0102571036914935
"2742","20.04.0007",12631.971,0.0163592954301639
"2743","20.04.0006",12702.835,0.00559421570536458
"2744","20.04.0002",12767.856,0.00510556554910258
"2745","20.04.0001",12686.063,-0.00642677314462341
"2746","20.03.0031",12494.35,-0.0152274471782783
"2747","20.03.0030",12593.035,0.00786734121622938
"2748","20.03.0029",12552.449,-0.0032280973588929
"2749","20.03.0026",12240.356,-0.0251774243542589
"2750","20.03.0025",12086.899,-0.0126162228711832
"2751","20.03.0024",12290.043,0.0166672835939609
"2752","20.03.0023",12304.981,0.00121471740273951
"2753","20.03.0022",12352.446,0.00384996038945521
"2754","20.03.0019",12352.919,3.82912780326743e-05
"2755","20.03.0018",12236.725,-0.0094507154988402
"2756","20.03.0017",12233.774,-0.000241188380695004
"2757","20.03.0016",11948.76,-0.0235729802388992
"2758","20.03.0015",11903.333,-0.00380906236822481
"2759","20.03.0012",12169.11,0.0220823287412357
"2760","20.03.0011",12367.687,0.0161864106042081
"2761","20.03.0010",12391.645,0.00193527090936371
"2762","20.03.0009",12507.657,0.0093185615802662
"2763","20.03.0008",12437.567,-0.0056195273650853
"2764","20.03.0005",12341.739,-0.0077345570315031
"2765","20.03.0004",12312.889,-0.00234033246561225
"2766","20.03.0003",12612.693,0.0240570879343738
"2767","20.03.0002",12548.91,-0.00506987862588648
"2768","20.03.0001",12588.26,0.00313082436428493
"2769","20.02.0026",12436.655,-0.0121164731023192
"2770","20.02.0025",12494.269,0.00462189869595176
"2771","20.02.0024",12282.093,-0.0171277112389564
"2772","20.02.0023",12069.209,-0.0174848493560064
"2773","20.02.0022",12213.544,0.0118880013181548
"2774","20.02.0012",12304.784,0.00744262995169023
"2775","20.02.0011",12224.6,-0.00653781485981698
"2776","20.02.0010",12185.378,-0.00321360664517352
"2777","20.02.0009",11970.438,-0.0177965979649292
"2778","20.02.0008",11947.336,-0.00193178572423424
"2779","20.02.0005",11917.136,-0.00253096034315446
"2780","20.02.0004",12169.479,0.0209537315823261
"2781","20.02.0003",12262.567,0.00762019279492692
"2782","20.02.0002",11912.927,-0.0289271756501322
"2783","20.02.0001",11989.107,0.00637437449460865
"2784","20.01.0029",12137.204,0.0122769585569425
"2785","20.01.0028",12120.476,-0.00137919229304941
"2786","20.01.0027",12046.779,-0.00609893249704978
"2787","20.01.0026",12162.556,0.00956473051775954
"2788","20.01.0025",12470.188,0.0249787839430692
"2789","20.01.0022",12595.935,0.0100333070959532
"2790","20.01.0021",12917.154,0.0251820525946898
"2791","20.01.0020",12916.154,-7.74194307984123e-05
"2792","20.01.0019",13350.671,0.0330878697344585
"2793","20.01.0018",13361.518,0.000812138652972003
