"","ts","pr","rt"
"582","23.04.1964",0.247106,0.00234181707155974
"583","24.04.1964",0.244792,-0.00940852400149597
"584","27.04.1964",0.243056,-0.00711700090030789
"585","28.04.1964",0.241898,-0.00477571976279326
"586","29.04.1964",0.225694,-0.0693360501933934
"587","30.04.1964",0.230324,0.0203069137853619
"588","01.05.1964",0.230903,0.00251069561906955
"589","04.05.1964",0.232639,0.00749018693543203
"590","05.05.1964",0.234954,0.00990185445383391
"591","06.05.1964",0.236111,0.00491228313113429
"592","07.05.1964",0.233796,-0.00985309318220124
"593","08.05.1964",0.233218,-0.00247530179019409
"594","11.05.1964",0.236111,0.0123283949723954
"595","12.05.1964",0.236111,0
"596","13.05.1964",0.234375,-0.00737963670927649
"597","14.05.1964",0.236111,0.00737963670927652
"598","15.05.1964",0.232639,-0.0148141375849683
"599","18.05.1964",0.231771,-0.00373808062156834
"600","19.05.1964",0.229167,-0.0112988198104016
"601","20.05.1964",0.229167,0
"602","21.05.1964",0.23206,0.012544963502386
"603","22.05.1964",0.23206,0
"604","25.05.1964",0.232639,0.00249193692958409
"605","26.05.1964",0.231481,-0.00499009912502855
"606","27.05.1964",0.237269,0.0246967218587685
"607","28.05.1964",0.232639,-0.0197066227337399
"608","01.06.1964",0.225694,-0.0303077963398634
"609","02.06.1964",0.222222,-0.0155032173037572
"610","03.06.1964",0.222222,0
"611","04.06.1964",0.225694,0.0155032173037572
"612","05.06.1964",0.229167,0.0152708959078933
"613","08.06.1964",0.230903,0.00754671349653805
"614","09.06.1964",0.23206,0.0049982500058478
"615","10.06.1964",0.230903,-0.00499825000584786
"616","11.06.1964",0.229745,-0.00502771070020451
"617","12.06.1964",0.226852,-0.0126721757437372
"618","15.06.1964",0.229745,0.0126721757437372
"619","16.06.1964",0.233796,0.0174789420384035
"620","17.06.1964",0.230903,-0.012451231338199
"621","18.06.1964",0.233218,0.00997592954800486
"622","19.06.1964",0.234375,0.004948758263119
"623","22.06.1964",0.233796,-0.00247345647292479
"624","23.06.1964",0.234954,0.0049408100510669
"625","24.06.1964",0.233796,-0.00494081005106698
"626","25.06.1964",0.233796,0
"627","26.06.1964",0.232928,-0.00371954731590309
"628","29.06.1964",0.234954,0.00866035736696992
"629","30.06.1964",0.234954,0
"630","01.07.1964",0.234954,0
"631","02.07.1964",0.235532,0.00245703502668788
"632","06.07.1964",0.235532,0
"633","07.07.1964",0.235532,0
"634","08.07.1964",0.233796,-0.00739784507775492
"635","09.07.1964",0.23669,0.0123023278049693
"636","10.07.1964",0.234954,-0.00736151775390244
"637","13.07.1964",0.234954,0
"638","14.07.1964",0.235532,0.00245703502668788
"639","15.07.1964",0.234954,-0.00245703502668792
"640","16.07.1964",0.234954,0
"641","17.07.1964",0.236111,0.00491228313113429
"642","20.07.1964",0.236111,0
"643","21.07.1964",0.234954,-0.00491228313113437
"644","22.07.1964",0.23669,0.00736151775390252
"645","23.07.1964",0.236111,-0.00244923462276815
"646","24.07.1964",0.236111,0
"647","27.07.1964",0.235532,-0.00245524810444635
"648","28.07.1964",0.235532,0
"649","29.07.1964",0.236111,0.00245524810444647
"650","30.07.1964",0.236111,0
"651","31.07.1964",0.234375,-0.00737963670927649
"652","03.08.1964",0.233796,-0.00247345647292479
"653","04.08.1964",0.229167,-0.019997944834737
"654","05.08.1964",0.228009,-0.00506589355742749
"655","06.08.1964",0.226852,-0.00508727938997597
"656","07.08.1964",0.228009,0.00508727938997608
"657","10.08.1964",0.228009,0
"658","11.08.1964",0.228588,0.00253615468497539
"659","12.08.1964",0.227431,-0.00507436086060026
"660","13.08.1964",0.226852,-0.00254907321435124
"661","14.08.1964",0.227431,0.0025490732143512
"662","17.08.1964",0.225694,-0.0076667961748411
"663","18.08.1964",0.227431,0.00766679617484098
"664","19.08.1964",0.227431,0
"665","20.08.1964",0.228588,0.00507436086060026
"666","21.08.1964",0.230324,0.00756575674992053
"667","24.08.1964",0.230903,0.00251069561906955
"668","25.08.1964",0.229745,-0.00502771070020451
"669","26.08.1964",0.229745,0
"670","27.08.1964",0.230903,0.00502771070020449
"671","28.08.1964",0.231481,0.00250008781040338
"672","31.08.1964",0.229745,-0.00752779851060789
"673","01.09.1964",0.229167,-0.00251900279633363
"674","02.09.1964",0.230903,0.00754671349653805
"675","03.09.1964",0.230903,0
"676","04.09.1964",0.230035,-0.00376623765458812
"677","08.09.1964",0.232639,0.0112564245900202
"678","09.09.1964",0.233796,0.0049610444027669
"679","10.09.1964",0.232639,-0.00496104440276704
"680","11.09.1964",0.24537,0.053279379566009
"681","14.09.1964",0.243056,-0.00947540594968561
"682","15.09.1964",0.242477,-0.00238500894669932
"683","16.09.1964",0.241898,-0.00239071081609392
"684","17.09.1964",0.237847,-0.0168885398951486
"685","18.09.1964",0.233796,-0.0171786695556144
"686","21.09.1964",0.233796,0
"687","22.09.1964",0.233218,-0.00247530179019409
"688","23.09.1964",0.233218,0
"689","24.09.1964",0.23206,-0.00497767954215698
"690","25.09.1964",0.233796,0.00745298133235123
"691","28.09.1964",0.233218,-0.00247530179019409
"692","29.09.1964",0.233507,0.0012384167847706
"693","30.09.1964",0.234375,0.00371034147834836
"694","01.10.1964",0.234375,0
"695","02.10.1964",0.233218,-0.00494875826311895
"696","05.10.1964",0.232639,-0.00248574261257285
"697","06.10.1964",0.237269,0.0197066227337399
"698","07.10.1964",0.23669,-0.00244325052600347
"699","08.10.1964",0.235532,-0.00490448272721446
"700","09.10.1964",0.237847,0.00978082447785968
"701","12.10.1964",0.237847,0
"702","13.10.1964",0.239005,0.00485686240740711
"703","14.10.1964",0.239583,0.00241543992336283
"704","15.10.1964",0.23669,-0.0121486440814149
"705","16.10.1964",0.239005,0.00973320415805223
"706","19.10.1964",0.238426,-0.00242548256754619
"707","20.10.1964",0.241898,0.0144571600552877
"708","21.10.1964",0.240162,-0.00720245407055853
"709","22.10.1964",0.239005,-0.00482922341718298
"710","23.10.1964",0.238426,-0.00242548256754619
"711","26.10.1964",0.240741,0.00966267715467055
"712","27.10.1964",0.24103,0.00119974026940173
"713","28.10.1964",0.240741,-0.00119974026940172
"714","29.10.1964",0.240741,0
"715","30.10.1964",0.243056,0.00957020266341043
"716","02.11.1964",0.246528,0.0141837078302441
"717","04.11.1964",0.246528,0
"718","05.11.1964",0.246528,0
"719","06.11.1964",0.243056,-0.0141837078302442
"720","09.11.1964",0.243634,0.00237522970162784
"721","10.11.1964",0.244213,0.00237369614596949
"722","11.11.1964",0.243056,-0.00474892584759748
"723","12.11.1964",0.247685,0.0188659080707951
"724","13.11.1964",0.253472,0.0230955857457671
"725","16.11.1964",0.25,-0.0137924454196227
"726","17.11.1964",0.251157,0.00461732373516332
"727","18.11.1964",0.251157,0
"728","19.11.1964",0.253472,0.00917512168445931
"729","20.11.1964",0.256944,0.013604799037266
"730","23.11.1964",0.257523,0.00225087418417686
"731","24.11.1964",0.258681,0.00448660584772227
"732","25.11.1964",0.259838,0.00446271754832145
"733","27.11.1964",0.260417,0.00222583248232662
"734","30.11.1964",0.256944,-0.0134260300625472
"735","01.12.1964",0.252894,-0.0158877337170611
"736","02.12.1964",0.253472,0.00228293467979506
"737","03.12.1964",0.25463,0.00455814779297062
"738","04.12.1964",0.252315,-0.00913320416298451
"739","07.12.1964",0.249421,-0.0115360751257118
"740","08.12.1964",0.251157,0.00693600981126612
"741","09.12.1964",0.252315,0.00460006531444557
"742","10.12.1964",0.252315,0
"743","11.12.1964",0.252315,0
"744","14.12.1964",0.251447,-0.00344607516640633
"745","15.12.1964",0.248264,-0.0127395356469484
"746","16.12.1964",0.244792,-0.0140838257328859
"747","17.12.1964",0.246528,0.00706670692993623
"748","18.12.1964",0.25,0.0139853405666954
"749","21.12.1964",0.251447,0.0057713138832025
"750","22.12.1964",0.259259,0.0305953302871725
"751","23.12.1964",0.262731,0.0133031330260646
"752","24.12.1964",0.259838,-0.0110723351593301
"753","28.12.1964",0.260127,0.00111161339613014
"754","29.12.1964",0.256366,-0.0145638623460438
"755","30.12.1964",0.255208,-0.00452721200776192
"756","31.12.1964",0.258681,0.0135167434093542
"757","04.01.1965",0.257523,-0.00448660584772238
"758","05.01.1965",0.260417,0.0111751558783703
"759","06.01.1965",0.265046,0.0176192034460836
"760","07.01.1965",0.265046,0
"761","08.01.1965",0.269097,0.0151685135709336
"762","11.01.1965",0.271412,0.00856605220515206
"763","12.01.1965",0.276042,0.0169150664490664
"764","13.01.1965",0.275463,-0.00209970974958948
"765","14.01.1965",0.270833,-0.016950923537534
"766","15.01.1965",0.269676,-0.00428115634393875
"767","18.01.1965",0.270544,0.00321350837421748
"768","19.01.1965",0.273148,0.00957902603458968
"769","20.01.1965",0.271412,-0.00637581122681132
"770","21.01.1965",0.270255,-0.0042720038680785
"771","22.01.1965",0.27228,0.00746499084397748
"772","25.01.1965",0.269676,-0.00960971015789481
"773","26.01.1965",0.273148,0.012792534408807
"774","27.01.1965",0.275463,0.00843954547266551
"775","28.01.1965",0.280093,0.0166683725758359
"776","29.01.1965",0.280093,0
"777","01.02.1965",0.283565,0.0123196829046553
"778","02.02.1965",0.278356,-0.0185405037911481
"779","03.02.1965",0.277199,-0.00416521018703802
"780","04.02.1965",0.275463,-0.00628234150230489
"781","05.02.1965",0.281829,0.0228471857315468
"782","08.02.1965",0.277778,-0.0144782705151226
"783","09.02.1965",0.277778,0
"784","10.02.1965",0.279514,0.00623014726640487
"785","11.02.1965",0.277199,-0.00831672098052413
"786","12.02.1965",0.278356,0.00416521018703805
"787","15.02.1965",0.278935,0.00207790977542959
"788","16.02.1965",0.28125,0.00826517375052882
"789","17.02.1965",0.279514,-0.00619157273247223
"790","18.02.1965",0.279514,0
"791","19.02.1965",0.286458,0.0245395477636281
"792","23.02.1965",0.289352,0.0100520114904111
"793","24.02.1965",0.293981,0.0158711993598044
"794","25.02.1965",0.292824,-0.00394339345885848
"795","26.02.1965",0.287616,-0.0179454888183335
"796","01.03.1965",0.287616,0
"797","02.03.1965",0.290509,0.0100082997563791
"798","03.03.1965",0.292824,0.00793718906195452
"799","04.03.1965",0.291088,-0.00594611898669488
"800","05.03.1965",0.289931,-0.00398266331849015
"801","08.03.1965",0.288773,-0.00400205129248663
"802","09.03.1965",0.289352,0.00200302769672572
"803","10.03.1965",0.287616,-0.00601768291738761
"804","11.03.1965",0.291667,0.0139864834231854
"805","12.03.1965",0.292824,0.00395900539514824
"806","15.03.1965",0.295139,0.00787468586588209
"807","16.03.1965",0.292245,-0.00985394024106474
"808","17.03.1965",0.291956,-0.000989385583300215
"809","18.03.1965",0.291667,-0.000990365436665428
"810","19.03.1965",0.289352,-0.00796880050579774
"811","22.03.1965",0.289352,0
"812","23.03.1965",0.287905,-0.00501337543150505
"813","24.03.1965",0.287616,-0.00100430748588251
"814","25.03.1965",0.284722,-0.0101129915004745
"815","26.03.1965",0.284722,0
"816","29.03.1965",0.284722,0
"817","30.03.1965",0.284722,0
"818","31.03.1965",0.287037,0.00809786168846239
"819","01.04.1965",0.288194,0.00402273716212815
"820","02.04.1965",0.289352,0.00401007556727162
"821","05.04.1965",0.290509,0.00399061683899143
"822","06.04.1965",0.291667,0.00397818366680633
"823","07.04.1965",0.291667,0
"824","08.04.1965",0.290509,-0.00397818366680633
"825","09.04.1965",0.293981,0.0118805825208129
"826","12.04.1965",0.303241,0.0310127295006436
"827","13.04.1965",0.300926,-0.00766348155321965
"828","14.04.1965",0.306713,0.0190480695715882
"829","15.04.1965",0.311343,0.0149827414102369
"830","19.04.1965",0.310185,-0.0037263046554157
"831","20.04.1965",0.306134,-0.0131459790786649
"832","21.04.1965",0.306134,0
"833","22.04.1965",0.306713,0.00188954232384379
"834","23.04.1965",0.306713,0
"835","26.04.1965",0.302083,-0.0152106428671233
"836","27.04.1965",0.302083,0
"837","28.04.1965",0.299769,-0.00768963599795471
"838","29.04.1965",0.297454,-0.00775258687218097
"839","30.04.1965",0.298611,0.00388213182485181
"840","03.05.1965",0.296875,-0.00583054821770078
"841","04.05.1965",0.302083,0.0173906392629845
"842","05.05.1965",0.306134,0.0133211005432793
"843","06.05.1965",0.30787,0.00565470135636854
"844","07.05.1965",0.307292,-0.00187918034628863
"845","10.05.1965",0.305556,-0.00566536773645506
"846","11.05.1965",0.305556,0
"847","12.05.1965",0.305556,0
"848","13.05.1965",0.309028,0.0112988198104019
"849","14.05.1965",0.305556,-0.0112988198104019
"850","17.05.1965",0.30787,0.00754454808274376
"851","18.05.1965",0.310185,0.00749127772229655
"852","19.05.1965",0.314815,0.0148162710353654
"853","20.05.1965",0.315394,0.00183748617651967
"854","21.05.1965",0.3125,-0.00921818170926339
"855","24.05.1965",0.310185,-0.00743557550262175
"856","25.05.1965",0.313079,0.00928666118589912
"857","26.05.1965",0.311343,-0.00556035653048341
"858","27.05.1965",0.305556,-0.0187621304604559
"859","28.05.1965",0.309606,0.0131674535039522
"860","01.06.1965",0.311921,0.00744942924670006
"861","02.06.1965",0.305556,-0.0206168827506523
"862","03.06.1965",0.305556,0
"863","04.06.1965",0.302083,-0.0114312538169041
"864","07.06.1965",0.297454,-0.0154422228701357
"865","08.06.1965",0.289352,-0.0276156511415577
"866","09.06.1965",0.287616,-0.00601768291738761
"867","10.06.1965",0.285301,-0.00808149382712822
"868","11.06.1965",0.287037,0.00606636401511616
"869","14.06.1965",0.282986,-0.0142137008559029
"870","15.06.1965",0.278935,-0.0144186466867932
"871","16.06.1965",0.28125,0.00826517375052882
"872","17.06.1965",0.282407,0.004105339328662
"873","18.06.1965",0.289352,0.0242946471929048
"874","21.06.1965",0.292824,0.011927805900946
"875","22.06.1965",0.295139,0.00787468586588209
"876","23.06.1965",0.293403,-0.0058993412015426
"877","24.06.1965",0.290509,-0.00991253372629392
"878","25.06.1965",0.287037,-0.0120234295683911
"879","28.06.1965",0.28125,-0.0203671737921673
"880","29.06.1965",0.284144,0.0102371983936094
"881","30.06.1965",0.287616,0.0121451052105698
"882","01.07.1965",0.287616,0
"883","02.07.1965",0.289352,0.00601768291738752
"884","06.07.1965",0.287037,-0.00803281272939966
"885","07.07.1965",0.288194,0.00402273716212815
"886","08.07.1965",0.289352,0.00401007556727162
"887","09.07.1965",0.293403,0.0139031505652854
"888","12.07.1965",0.295139,0.00589934120154273
"889","13.07.1965",0.293981,-0.00393129240702368
"890","14.07.1965",0.296296,0.00784381525714278
"891","15.07.1965",0.299769,0.0116532233967916
"892","16.07.1965",0.300926,0.00385220929348963
"893","19.07.1965",0.301505,0.00192221243023336
"894","20.07.1965",0.296875,-0.0154754249887528
"895","21.07.1965",0.300637,0.012592382114381
"896","22.07.1965",0.301505,0.00288304287437195
"897","23.07.1965",0.303819,0.00764552957388872
"898","26.07.1965",0.30787,0.013245486599991
"899","27.07.1965",0.309028,0.00375427172765808
"900","28.07.1965",0.310185,0.00373700599463834
"901","29.07.1965",0.3125,0.00743557550262161
"902","30.07.1965",0.320313,0.0246941735647629
"903","02.08.1965",0.326968,0.0205636640402808
"904","03.08.1965",0.331019,0.0123134687608309
"905","04.08.1965",0.335648,0.0138872162368626
"906","05.08.1965",0.347222,0.0339013530548842
"907","06.08.1965",0.346644,-0.00166602811982074
"908","09.08.1965",0.339699,-0.0202383853259698
"909","10.08.1965",0.336806,-0.00855283445195495
"910","11.08.1965",0.339699,0.00855283445195493
"911","12.08.1965",0.342593,0.00848322230233674
"912","13.08.1965",0.342593,0
"913","16.08.1965",0.342014,-0.0016914817933459
"914","17.08.1965",0.342014,0
"915","18.08.1965",0.340278,-0.00508874131950363
"916","19.08.1965",0.342593,0.00678022311284955
"917","20.08.1965",0.342593,0
"918","23.08.1965",0.345486,0.00840896771202253
"919","24.08.1965",0.347801,0.00667835572904409
"920","25.08.1965",0.34838,0.00166336091762531
"921","26.08.1965",0.34838,0
"922","27.08.1965",0.349537,0.0033155835433648
"923","30.08.1965",0.347222,-0.00664507675860291
"924","31.08.1965",0.347222,0
"925","01.09.1965",0.347801,0.00166613229761292
"926","02.09.1965",0.347222,-0.00166613229761291
"927","03.09.1965",0.347222,0
"928","07.09.1965",0.347801,0.00166613229761292
"929","08.09.1965",0.347222,-0.00166613229761291
"930","09.09.1965",0.347222,0
"931","10.09.1965",0.347222,0
"932","13.09.1965",0.347222,0
"933","14.09.1965",0.346065,-0.00333772614839608
"934","15.09.1965",0.347222,0.00333772614839598
"935","16.09.1965",0.347801,0.00166613229761292
"936","17.09.1965",0.347222,-0.00166613229761291
"937","20.09.1965",0.350116,0.00830018331049358
"938","21.09.1965",0.353009,0.00822902421442274
"939","22.09.1965",0.355324,0.00653649693720754
"940","23.09.1965",0.363426,0.0225456506117686
"941","24.09.1965",0.370949,0.0204888869428286
"942","27.09.1965",0.391204,0.0531645762064645
"943","28.09.1965",0.391782,0.00147639959077586
"944","29.09.1965",0.37963,-0.0315084684765335
"945","30.09.1965",0.37963,0
"946","01.10.1965",0.376736,-0.00765241727571913
"947","04.10.1965",0.376736,0
"948","05.10.1965",0.380208,0.00917379449424716
"949","06.10.1965",0.380208,0
"950","07.10.1965",0.377315,-0.0076380890478189
"951","08.10.1965",0.373843,-0.00924445915878887
"952","11.10.1965",0.376157,0.0061706862468835
"953","12.10.1965",0.372685,-0.00927305060235301
"954","13.10.1965",0.367477,-0.0140728271676036
"955","14.10.1965",0.363426,-0.0110850317523827
"956","15.10.1965",0.360532,-0.00799498151907069
"957","18.10.1965",0.362269,0.0048063114019343
"958","19.10.1965",0.361111,-0.00320163949562509
"959","20.10.1965",0.362269,0.00320163949562519
"960","21.10.1965",0.363426,0.00318867011713635
"961","22.10.1965",0.361111,-0.00639030961276133
"962","25.10.1965",0.355903,-0.0145271684805057
"963","26.10.1965",0.354167,-0.00488966850821308
"964","27.10.1965",0.34838,-0.0164747152571743
"965","28.10.1965",0.341435,-0.0201365139044429
"966","29.10.1965",0.34838,0.020136513904443
"967","01.11.1965",0.347801,-0.00166336091762522
"968","03.11.1965",0.347222,-0.00166613229761291
"969","04.11.1965",0.347801,0.00166613229761292
"970","05.11.1965",0.346644,-0.0033321604174336
"971","08.11.1965",0.341435,-0.0151409925693841
"972","09.11.1965",0.340856,-0.00169722343981486
"973","10.11.1965",0.341435,0.00169722343981478
"974","11.11.1965",0.34375,0.00675732483590821
"975","12.11.1965",0.346065,0.00671196970490058
"976","15.11.1965",0.345486,-0.00167449728303521
"977","16.11.1965",0.346065,0.00167449728303522
"978","17.11.1965",0.345486,-0.00167449728303521
"979","18.11.1965",0.348958,0.00999944971833846
"980","19.11.1965",0.354167,0.0148169821855051
"981","22.11.1965",0.37037,0.0447339526648637
"982","23.11.1965",0.378472,0.0216395879478454
"983","24.11.1965",0.373264,-0.0138561498309162
"984","26.11.1965",0.377894,0.0123277889249214
"985","29.11.1965",0.381944,0.0106602679883625
