"","ts","pr","rt"
"605","24.12.2002",0.702,-0.0162490328910801
"606","25.12.2002",NA,NA
"607","26.12.2002",0.696,NA
"608","27.12.2002",0.6995,0.0050161337711164
"609","30.12.2002",0.699,-0.000715051871725652
"610","31.12.2002",0.697,-0.00286533147328639
"611","01.01.2003",NA,NA
"612","02.01.2003",0.714,NA
"613","03.01.2003",0.7265,0.0173555206707534
"614","06.01.2003",0.7345,0.0109515126035944
"615","07.01.2003",0.7315,-0.00409277515375304
"616","08.01.2003",0.742,0.0142520227072014
"617","09.01.2003",0.746,0.0053763570363805
"618","10.01.2003",0.74,-0.00807541400554542
"619","13.01.2003",0.748,0.0107527917762619
"620","14.01.2003",0.756,0.0106383982050558
"621","15.01.2003",0.761,0.00659198168215274
"622","16.01.2003",0.757,-0.0052701044242371
"623","17.01.2003",0.7545,-0.00330797522954525
"624","20.01.2003",NA,NA
"625","21.01.2003",0.765,NA
"626","22.01.2003",0.769,0.00521513567910812
"627","23.01.2003",0.7665,-0.00325627119377527
"628","24.01.2003",0.765,-0.00195886448533292
"629","27.01.2003",0.7565,-0.0111733005981253
"630","28.01.2003",0.753,-0.00463730542851692
"631","29.01.2003",0.7625,0.0125372806816731
"632","30.01.2003",0.788,0.0328955813763126
"633","31.01.2003",0.7915,0.0044317894631876
"634","03.02.2003",0.7865,-0.00633715682273429
"635","04.02.2003",0.7775,-0.0115090784449433
"636","05.02.2003",0.777,-0.000643293685741708
"637","06.02.2003",0.766,-0.0142581806270562
"638","07.02.2003",0.7615,-0.00589199740537486
"639","10.02.2003",0.774,0.0162817012545106
"640","11.02.2003",0.774,0
"641","12.02.2003",0.77,-0.00518135874199763
"642","13.02.2003",0.749,-0.0276515313305101
"643","14.02.2003",0.755,0.00797876573180532
"644","17.02.2003",NA,NA
"645","18.02.2003",0.739,NA
"646","19.02.2003",0.7445,0.00741493117586196
"647","20.02.2003",0.751,0.00869279964007095
"648","21.02.2003",0.7765,0.0333909908246069
"649","24.02.2003",0.785,0.0108870751936669
"650","25.02.2003",0.7785,-0.00831472650835552
"651","26.02.2003",0.795,0.0209731233802791
"652","27.02.2003",0.788,-0.00884402479645277
"653","28.02.2003",0.775,-0.0166350605045321
"654","03.03.2003",0.7875,0.0160003413464411
"655","04.03.2003",0.777,-0.0134230203321407
"656","05.03.2003",0.7605,-0.0214642386683
"657","06.03.2003",0.7515,-0.0119049025063184
"658","07.03.2003",0.7665,0.0197634891188397
"659","10.03.2003",0.7525,-0.018433701688838
"660","11.03.2003",0.7615,0.0118891757121856
"661","12.03.2003",0.753,-0.0112249445353229
"662","13.03.2003",0.7485,-0.00599402394021041
"663","14.03.2003",0.7505,0.00266844721383353
"664","17.03.2003",0.768,0.0230500820741555
"665","18.03.2003",0.7605,-0.00981362144832473
"666","19.03.2003",0.7735,0.0169495583137732
"667","20.03.2003",0.765,-0.0110498361865849
"668","21.03.2003",0.7755,0.0136321487900576
"669","24.03.2003",0.7655,-0.0129787675188551
"670","25.03.2003",0.7675,0.00260926436361385
"671","26.03.2003",0.749,-0.0243994959441327
"672","27.03.2003",0.729,-0.0270652515085613
"673","28.03.2003",0.7255,-0.00481265968441557
"674","31.03.2003",0.7125,-0.018081160181437
"675","01.04.2003",0.7225,0.0139375078437817
"676","02.04.2003",0.717,-0.00764157938696699
"677","03.04.2003",0.709,-0.0112203140674929
"678","04.04.2003",0.716,0.0098246404285181
"679","07.04.2003",0.727,0.0152463105728737
"680","08.04.2003",0.7205,-0.00898106209394255
"681","09.04.2003",0.7175,-0.00417246780580056
"682","10.04.2003",0.7135,-0.00559051071688509
"683","11.04.2003",0.7245,0.0152993248438461
"684","14.04.2003",0.7235,-0.00138121568919851
"685","15.04.2003",0.733,0.0130451558151128
"686","16.04.2003",0.733,0
"687","17.04.2003",0.736,0.00408441684222486
"688","18.04.2003",NA,NA
"689","21.04.2003",0.7275,NA
"690","22.04.2003",0.721,-0.00897486176069858
"691","23.04.2003",0.7225,0.00207828270163815
"692","24.04.2003",0.7145,-0.0111344226166652
"693","25.04.2003",0.7145,0
"694","28.04.2003",0.7155,0.0013986016265836
"695","29.04.2003",0.7235,0.0111189470750329
"696","30.04.2003",0.725,0.0020711087831361
"697","01.05.2003",0.7245,-0.00068989309393762
"698","02.05.2003",0.715,-0.0131992190667295
"699","05.05.2003",0.7135,-0.00210010577711651
"700","06.05.2003",0.719,0.00767892080415553
"701","07.05.2003",0.7305,0.0158678734697075
"702","08.05.2003",0.736,0.00750088753812197
"703","09.05.2003",0.734,-0.00272109011436061
"704","12.05.2003",0.7475,0.0182252766503259
"705","13.05.2003",0.76,0.0165841280155353
"706","14.05.2003",0.7565,-0.0046159000519662
"707","15.05.2003",0.757,0.000660720209038247
"708","16.05.2003",0.7575,0.000660283946075288
"709","19.05.2003",0.7605,0.00395257431582334
"710","20.05.2003",0.76,-0.000657678418970712
"711","21.05.2003",0.7675,0.00982004618097529
"712","22.05.2003",0.7645,-0.00391645409223527
"713","23.05.2003",0.764,-0.000654236202596375
"714","26.05.2003",NA,NA
"715","27.05.2003",0.775,NA
"716","28.05.2003",0.767,-0.0103762279860909
"717","29.05.2003",0.77,0.00390371348047337
"718","30.05.2003",0.78,0.012903404835908
"719","02.06.2003",0.7875,0.00956945101615067
"720","03.06.2003",0.7815,-0.00764822083825684
"721","04.06.2003",0.778,-0.0044886256831396
"722","05.06.2003",0.78,0.00256739550524573
"723","06.06.2003",0.7805,0.000640820271849331
"724","09.06.2003",0.768,-0.0161450068078145
"725","10.06.2003",0.765,-0.00391389932113633
"726","11.06.2003",0.7655,0.000653381271202605
"727","12.06.2003",0.7735,0.0103964549153824
"728","13.06.2003",0.76,-0.017607236732744
"729","16.06.2003",0.7595,-0.000658111244549302
"730","17.06.2003",0.7795,0.0259923664620038
"731","18.06.2003",0.7765,-0.00385604590908943
"732","19.06.2003",0.7805,0.00513809736674508
"733","20.06.2003",0.773,-0.00965569136806474
"734","23.06.2003",0.766,-0.00909687884683067
"735","24.06.2003",0.767,0.00130463162666495
"736","25.06.2003",0.7575,-0.0124632639837321
"737","26.06.2003",0.751,-0.00861788561938943
"738","27.06.2003",0.7565,0.00729688146427571
"739","30.06.2003",0.748,-0.0112995552539333
"740","01.07.2003",0.746,-0.0026773777707164
"741","02.07.2003",0.7565,0.0139769330246496
"742","03.07.2003",0.7465,-0.0133069162491654
"743","04.07.2003",NA,NA
"744","07.07.2003",0.7665,NA
"745","08.07.2003",0.765,-0.00195886448533292
"746","09.07.2003",0.777,0.0155645165411115
"747","10.07.2003",0.7775,0.00064329368574172
"748","11.07.2003",0.776,-0.00193112387017041
"749","14.07.2003",0.794,0.0229309410639169
"750","15.07.2003",0.79,-0.00505051578606859
"751","16.07.2003",0.789,-0.00126662461519294
"752","17.07.2003",0.778,-0.0140397966674826
"753","18.07.2003",0.783,0.00640617181241151
"754","21.07.2003",0.773,-0.0128536474033812
"755","22.07.2003",0.769,-0.00518807908177794
"756","23.07.2003",0.7755,0.00841701311094945
"757","24.07.2003",0.79,0.0185249628444738
"758","25.07.2003",0.7945,0.00568004051570352
"759","28.07.2003",0.8045,0.0125079804556672
"760","29.07.2003",0.803,-0.00186625248567615
"761","30.07.2003",0.7995,-0.00436818167275277
"762","31.07.2003",0.818,0.022875804328738
"763","01.08.2003",0.816,-0.00244798163864
"764","04.08.2003",0.8075,-0.0104712998672954
"765","05.08.2003",0.8065,-0.00123915753154809
"766","06.08.2003",0.8025,-0.00497204256109262
"767","07.08.2003",0.813,0.0129992545436396
"768","08.08.2003",0.7995,-0.0167445772738017
"769","11.08.2003",0.8045,0.00623443415842908
"770","12.08.2003",0.7875,-0.0213575957326498
"771","13.08.2003",0.791,0.00443459706786577
"772","14.08.2003",0.797,0.00755671102256124
"773","15.08.2003",0.79,-0.00882173332914788
"774","18.08.2003",0.7945,0.00568004051570352
"775","19.08.2003",0.801,0.00814796109158871
"776","20.08.2003",0.804,0.00373832211060716
"777","21.08.2003",0.8015,-0.00311429712935878
"778","22.08.2003",0.802,0.000623635816906995
"779","25.08.2003",0.804,0.00249066131245183
"780","26.08.2003",0.7935,-0.0131457292125027
"781","27.08.2003",0.7935,0
"782","28.08.2003",0.787,-0.00822529154906047
"783","29.08.2003",0.803,0.0201264655293584
"784","01.09.2003",NA,NA
"785","02.09.2003",0.8095,NA
"786","03.09.2003",0.8245,0.0183603688819638
"787","04.09.2003",0.8135,-0.0134312153405612
"788","05.09.2003",0.827,0.0164587683645987
"789","08.09.2003",0.824,-0.00363416511421957
"790","09.09.2003",0.8135,-0.0128246032503792
"791","10.09.2003",0.8035,-0.0123687414815253
"792","11.09.2003",0.8225,0.0233712974619597
"793","12.09.2003",0.81,-0.0153142349730425
"794","15.09.2003",0.8155,0.00676717439458397
"795","16.09.2003",0.8105,-0.0061500808853378
"796","17.09.2003",0.819,0.0104327426773386
"797","18.09.2003",0.823,0.00487211682400037
"798","19.09.2003",0.825,0.00242718565761114
"799","22.09.2003",0.826,0.00121138718629709
"800","23.09.2003",0.82,-0.00729043326267923
"801","24.09.2003",0.8235,0.00425920935939633
"802","25.09.2003",0.8275,0.00484555763352291
"803","26.09.2003",0.8165,-0.0133821948406982
"804","29.09.2003",0.819,0.00305717144254958
"805","30.09.2003",0.813,-0.00735297430525881
"806","01.10.2003",0.8185,0.00674228726337902
"807","02.10.2003",0.8295,0.0133497128193095
"808","03.10.2003",0.834,0.00541029272824748
"809","06.10.2003",0.8345,0.000599340743143005
"810","07.10.2003",0.844,0.0113197514940673
"811","08.10.2003",0.8515,0.00884700550678593
"812","09.10.2003",0.8505,-0.00117508826682649
"813","10.10.2003",0.8605,0.0116892038156777
"814","13.10.2003",0.8845,0.0275088979482457
"815","14.10.2003",0.871,-0.0153805367473371
"816","15.10.2003",0.8955,0.0277402446482636
"817","16.10.2003",0.8915,-0.00447678419757138
"818","17.10.2003",0.892,0.000560695276814301
"819","20.10.2003",0.9085,0.0183287552562165
"820","21.10.2003",0.903,-0.0060723344192404
"821","22.10.2003",0.9105,0.00827134575067711
"822","23.10.2003",0.9035,-0.00771778913537948
"823","24.10.2003",0.8905,-0.0144930073025669
"824","27.10.2003",0.905,0.0161518409702099
"825","28.10.2003",0.9015,-0.00387490105655423
"826","29.10.2003",0.916,0.0159563220307583
"827","30.10.2003",0.931,0.0162429126029369
"828","31.10.2003",0.937,0.0064240049613551
"829","03.11.2003",0.931,-0.0064240049613551
"830","04.11.2003",0.956,0.0264986357743342
"831","05.11.2003",0.955,-0.00104657257067103
"832","06.11.2003",0.9385,-0.0174284844541667
"833","07.11.2003",0.943,0.00478342660689385
"834","10.11.2003",0.927,-0.0171127170676023
"835","11.11.2003",0.944,0.0181726005796455
"836","12.11.2003",0.9475,0.00370077081108069
"837","13.11.2003",0.9425,-0.00529101763441555
"838","14.11.2003",0.9515,0.00950376741403831
"839","17.11.2003",0.919,-0.0347535643805171
"840","18.11.2003",0.933,0.0151190784916569
"841","19.11.2003",0.9185,-0.0156632961921635
"842","20.11.2003",0.8845,-0.0377193910553404
"843","21.11.2003",0.8935,0.0101238209996427
"844","24.11.2003",0.904,0.0116830257926938
"845","25.11.2003",0.887,-0.0189843780825971
"846","26.11.2003",0.907,0.0222974678055572
"847","27.11.2003",NA,NA
"848","28.11.2003",NA,NA
"849","01.12.2003",0.9555,NA
"850","02.12.2003",0.9695,0.0145457110023787
"851","03.12.2003",0.976,0.00668211173038583
"852","04.12.2003",0.963,-0.013409174614967
"853","05.12.2003",0.969,0.00621120009264068
"854","08.12.2003",0.9665,-0.0025833132423806
"855","09.12.2003",0.978,0.0118283713864317
"856","10.12.2003",0.9775,-0.000511378175296459
"857","11.12.2003",0.976,-0.00153570544642835
"858","12.12.2003",0.9865,0.0107007390495776
"859","15.12.2003",0.998,0.011589950848794
"860","16.12.2003",1.0075,0.00947401750937405
"861","17.12.2003",0.997,-0.0104765238589997
"862","18.12.2003",1.017,0.0198616260867215
"863","19.12.2003",1.026,0.00881062968215491
"864","22.12.2003",1.009,-0.016708005377106
"865","23.12.2003",1.02,0.0108428859247079
"866","24.12.2003",1.0265,0.00635233018067147
"867","25.12.2003",NA,NA
"868","26.12.2003",NA,NA
"869","29.12.2003",1.042,NA
"870","30.12.2003",1.04,-0.00192123017789393
"871","31.12.2003",1.043,0.00288046286535409
"872","01.01.2004",NA,NA
"873","02.01.2004",NA,NA
"874","05.01.2004",1.083,NA
"875","06.01.2004",1.067,-0.0148839956992372
"876","07.01.2004",1.0625,-0.00422635050318147
"877","08.01.2004",1.1045,0.0387681220615999
"878","09.01.2004",1.0995,-0.00453721286535612
"879","12.01.2004",1.08,-0.0178944898765503
"880","13.01.2004",1.0835,0.00323550085814828
"881","14.01.2004",1.0925,0.00827210599333164
"882","15.01.2004",1.082,-0.00965746756331838
"883","16.01.2004",1.091,0.00828352642664398
"884","19.01.2004",NA,NA
"885","20.01.2004",1.1135,NA
"886","21.01.2004",1.114,0.000448933789807167
"887","22.01.2004",1.1165,0.00224165079298316
"888","23.01.2004",1.1215,0.00446828268005028
"889","26.01.2004",1.1135,-0.00715886726284073
"890","27.01.2004",1.111,-0.0022476970577923
"891","28.01.2004",1.1295,0.016514546268428
"892","29.01.2004",1.1205,-0.00800004266707615
"893","30.01.2004",1.143,0.019881370553829
"894","02.02.2004",1.1425,-0.000437541026450792
"895","03.02.2004",1.1675,0.0216458667746925
"896","04.02.2004",1.1735,0.00512602574802587
"897","05.02.2004",1.1725,-0.000852514970643658
"898","06.02.2004",1.18,0.00637621713927584
"899","09.02.2004",1.185,0.0042283361095211
"900","10.02.2004",1.1775,-0.00634922767865878
"901","11.02.2004",1.214,0.0305271457288708
"902","12.02.2004",1.2425,0.0232047863513402
"903","13.02.2004",1.2445,0.00160836383686287
"904","16.02.2004",NA,NA
"905","17.02.2004",1.3,NA
"906","18.02.2004",1.3,0
"907","19.02.2004",1.328,0.021309786586751
"908","20.02.2004",1.3075,-0.0155571340973012
"909","23.02.2004",1.3125,0.00381679852670081
"910","24.02.2004",1.3255,0.00985603126330137
"911","25.02.2004",1.308,-0.0132904937119361
"912","26.02.2004",1.348,0.0301227594551083
"913","27.02.2004",1.343,-0.00371609494901481
"914","01.03.2004",1.3945,0.0376300105443062
"915","02.03.2004",1.371,-0.0169955275052293
"916","03.03.2004",1.301,-0.0524072010498092
"917","04.03.2004",1.3175,0.0126028019030121
"918","05.03.2004",1.338,0.0154399602726564
"919","08.03.2004",1.292,-0.0349845563456266
"920","09.03.2004",1.27,-0.0171745048899102
"921","10.03.2004",1.284,0.0109633047972696
"922","11.03.2004",1.3355,0.039325548300109
"923","12.03.2004",1.309,-0.0200422666401157
"924","15.03.2004",1.347,0.028616410500464
"925","16.03.2004",1.364,0.0125416619930435
"926","17.03.2004",1.3485,-0.0114286958236229
"927","18.03.2004",1.3695,0.0154528461233482
"928","19.03.2004",1.379,0.00691288909016903
"929","22.03.2004",1.355,-0.0175571444795006
"930","23.03.2004",1.3605,0.00405082490949977
"931","24.03.2004",1.3555,-0.0036818892845808
"932","25.03.2004",1.3455,-0.00740469877175971
"933","26.03.2004",1.3525,0.00518904055367628
"934","29.03.2004",1.3595,0.00516225335188879
"935","30.03.2004",1.344,-0.0114667429894304
"936","31.03.2004",1.3585,0.0107309077833076
"937","01.04.2004",1.371,0.00915925069591202
"938","02.04.2004",1.352,-0.013955422959405
"939","05.04.2004",1.317,-0.0262285548596285
"940","06.04.2004",1.327,0.00756433258892639
"941","07.04.2004",1.318,-0.00680531926975493
"942","08.04.2004",1.3125,-0.00418172059667377
"943","09.04.2004",NA,NA
"944","12.04.2004",1.297,NA
"945","13.04.2004",1.291,-0.00463679346980144
"946","14.04.2004",1.303,0.00925218627820268
"947","15.04.2004",1.2945,-0.00654477793325279
"948","16.04.2004",1.3505,0.0423503740410779
"949","19.04.2004",1.368,0.0128749249498255
"950","20.04.2004",1.317,-0.0379933964392148
"951","21.04.2004",1.2335,-0.0655007657738696
"952","22.04.2004",1.2295,-0.00324807431316411
"953","23.04.2004",1.243,0.010920229854464
"954","26.04.2004",1.2415,-0.00120748656248981
"955","27.04.2004",1.236,-0.0044399669305853
"956","28.04.2004",1.1775,-0.0484868121270633
"957","29.04.2004",1.192,0.0122390217347223
"958","30.04.2004",1.2095,0.0145744824247869
"959","03.05.2004",1.228,0.0151797786570058
"960","04.05.2004",1.2315,0.00284610885350478
"961","05.05.2004",1.2465,0.0121066854030198
"962","06.05.2004",1.2385,-0.00643865403419833
"963","07.05.2004",1.1925,-0.037849026166918
"964","10.05.2004",1.1675,-0.0211872332194438
"965","11.05.2004",1.1935,0.0220254562358324
"966","12.05.2004",1.187,-0.00546105116921666
"967","13.05.2004",1.1775,-0.00803556871909528
"968","14.05.2004",1.176,-0.00127469743200058
"969","17.05.2004",1.1445,-0.0271509890659507
"970","18.05.2004",1.156,0.00999790983970128
"971","19.05.2004",1.1975,0.0352702800527476
"972","20.05.2004",1.189,-0.00712343259428841
"973","21.05.2004",1.22,0.0257382410365204
"974","24.05.2004",1.2325,0.0101937681895428
"975","25.05.2004",1.232,-0.000405761823379989
"976","26.05.2004",1.2325,0.000405761823380034
"977","27.05.2004",1.273,0.0323316926405614
"978","28.05.2004",1.278,0.00392003638007372
"979","31.05.2004",NA,NA
"980","01.06.2004",1.2925,NA
"981","02.06.2004",1.249,-0.0342350962570064
"982","03.06.2004",1.247,-0.00160256444554119
"983","04.06.2004",1.2335,-0.0108850097106251
"984","07.06.2004",1.2685,0.0279794430699252
"985","08.06.2004",1.2405,-0.0223205759074808
"986","09.06.2004",1.17,-0.0585107753400539
"987","10.06.2004",1.176,0.00511510066677041
"988","11.06.2004",NA,NA
"989","14.06.2004",1.1565,NA
"990","15.06.2004",1.195,0.0327479826941171
"991","16.06.2004",1.1825,-0.010515343999523
"992","17.06.2004",1.203,0.0171875956085909
"993","18.06.2004",1.195,-0.00667225160906779
"994","21.06.2004",1.197,0.00167224119236213
"995","22.06.2004",1.1635,-0.0283857228156268
"996","23.06.2004",1.197,0.0283857228156269
"997","24.06.2004",1.2245,0.0227141708342491
"998","25.06.2004",1.2095,-0.0123255463421404
"999","28.06.2004",1.2065,-0.00248344498499562
"1000","29.06.2004",1.1715,-0.0294386271172361
"1001","30.06.2004",1.205,0.028194587976905
"1002","01.07.2004",1.222,0.0140092938067852
"1003","02.07.2004",1.22,-0.00163800200423836
"1004","05.07.2004",NA,NA
"1005","06.07.2004",1.22,NA
"1006","07.07.2004",1.257,0.029877070862945
"1007","08.07.2004",1.2515,-0.00438509771841844
"1008","09.07.2004",1.281,0.0232981910249053
"1009","12.07.2004",1.2775,-0.00273597981887464
"1010","13.07.2004",1.279,0.00117347950098298
"1011","14.07.2004",1.278,-0.000782166641362505
"1012","15.07.2004",1.2895,0.00895819038391943
"1013","16.07.2004",1.3135,0.018440783804195
"1014","19.07.2004",1.3085,-0.00381388715539395
"1015","20.07.2004",1.288,-0.0157908153059016
"1016","21.07.2004",1.2765,-0.00896866998276049
"1017","22.07.2004",1.2845,0.0062475798683998
"1018","23.07.2004",1.247,-0.0296288708699017
"1019","26.07.2004",1.2495,0.00200280459497059
"1020","27.07.2004",1.22,-0.0238926125477049
"1021","28.07.2004",1.268,0.0385899972698689
"1022","29.07.2004",1.2915,0.0183634775387239
"1023","30.07.2004",1.308,0.0126949194812487
"1024","02.08.2004",1.308,0
"1025","03.08.2004",1.306,-0.00153022218076759
"1026","04.08.2004",1.298,-0.0061444125723411
"1027","05.08.2004",1.284,-0.0108444130141289
"1028","06.08.2004",1.282,-0.00155884676929119
"1029","09.08.2004",1.2455,-0.0288843027783803
"1030","10.08.2004",1.261,0.0123680012626843
"1031","11.08.2004",1.276,0.0118251279398158
"1032","12.08.2004",1.27,-0.0047132844520982
"1033","13.08.2004",1.321,0.0393721250696882
"1034","16.08.2004",1.319,-0.00151515180501076
"1035","17.08.2004",1.3115,-0.00570235341038608
"1036","18.08.2004",1.274,-0.0290099631748198
"1037","19.08.2004",1.2945,0.0159629630594836
"1038","20.08.2004",1.2715,-0.0179272143294179
