"","ts","pr","rt"
"2331","11.04.2012",41.22,-0.0383152161649666
"2332","10.04.2012",40.95,-0.00657176516323439
"2333","09.04.2012",42.47,0.0364461340261012
"2334","05.04.2012",43.41,0.0218918849863223
"2335","04.04.2012",44.09,0.0155431700583442
"2336","03.04.2012",43.83,-0.0059144849391286
"2337","02.04.2012",44.57,0.0167424725277466
"2338","30.03.2012",43.65,-0.0208577046728533
"2339","29.03.2012",43.13,-0.0119844716258594
"2340","28.03.2012",42.64,-0.0114260308021627
"2341","27.03.2012",43.29,0.0151288815963
"2342","26.03.2012",43.87,0.0133090537242334
"2343","23.03.2012",42.52,-0.0312561617043753
"2344","22.03.2012",41.61,-0.0216340304788974
"2345","21.03.2012",43.65,0.0478627592907613
"2346","20.03.2012",42.88,-0.0177977655230646
"2347","19.03.2012",42.54,-0.00796070699045545
"2348","16.03.2012",42.9,0.00842701616188014
"2349","15.03.2012",42.71,-0.00443874108059615
"2350","14.03.2012",41.96,-0.0177163013252788
"2351","13.03.2012",42.26,0.00712422865981418
"2352","12.03.2012",40.6,-0.0400729455802236
"2353","09.03.2012",42.14,0.037229341768356
"2354","08.03.2012",42.72,0.0136697862758964
"2355","07.03.2012",40.6,-0.0508991280442524
"2356","06.03.2012",39.28,-0.0330525831214219
"2357","05.03.2012",41.8,0.0621808560444455
"2358","02.03.2012",43.71,0.0446805693445125
"2359","01.03.2012",43.57,-0.00320806874587238
"2360","29.02.2012",43.18,-0.00899141504268945
"2361","28.02.2012",44,0.0188122088316
"2362","27.02.2012",44.24,0.00543972329581834
"2363","24.02.2012",44.15,-0.00203643016411041
"2364","23.02.2012",43.19,-0.0219839400773593
"2365","22.02.2012",43.3,0.00254364803583438
"2366","21.02.2012",42.89,-0.00951393647965499
"2367","17.02.2012",43.98,0.025096286597826
"2368","16.02.2012",43.99,0.000227350234013308
"2369","15.02.2012",43.56,-0.00982303729586865
"2370","14.02.2012",44.61,0.0238187510754136
"2371","13.02.2012",46.01,0.0309007150272038
"2372","10.02.2012",44.75,-0.0277673194465129
"2373","09.02.2012",44.58,-0.00380611676314159
"2374","08.02.2012",44.7,0.0026881736618004
"2375","07.02.2012",44.87,0.0037959183683688
"2376","06.02.2012",44.75,-0.00267797526702754
"2377","03.02.2012",44.8,0.00111669470007493
"2378","02.02.2012",43.3,-0.0340555044124954
"2379","01.02.2012",43.6,0.00690451534654449
"2380","31.01.2012",43.1,-0.0115341532452865
"2381","30.01.2012",42.42,-0.0159030479731657
"2382","27.01.2012",41.23,-0.0284538024177278
"2383","26.01.2012",40.29,-0.0230628475155527
"2384","25.01.2012",40.22,-0.00173891485874988
"2385","24.01.2012",39.97,-0.00623521162127379
"2386","23.01.2012",39.34,-0.0158873597623191
"2387","20.01.2012",39.9,0.0141345109349047
"2388","19.01.2012",40,0.00250313021811847
"2389","18.01.2012",40.63,0.0156272558856992
"2390","17.01.2012",39.19,-0.0360850977880954
"2391","13.01.2012",38.91,-0.00717032521507789
"2392","12.01.2012",38.89,-0.000514138828806207
"2393","11.01.2012",37.4,-0.0390664437471697
"2394","10.01.2012",36.95,-0.0121050570262754
"2395","09.01.2012",34.32,-0.0738373727744493
"2396","06.01.2012",34.45,0.00378072283990615
"2397","05.01.2012",34.24,-0.00611444618612626
"2398","04.01.2012",34.74,0.0144972095394175
"2399","03.01.2012",33.47,-0.0372422455897238
"2400","30.12.2011",32.49,-0.0297171655422262
"2401","29.12.2011",32.81,0.00980099729200124
"2402","28.12.2011",32.25,-0.0172153037312289
"2403","27.12.2011",32.97,0.0220800138418583
"2404","23.12.2011",32.99,0.000606428156850559
"2405","22.12.2011",32.89,-0.00303582503952452
"2406","21.12.2011",32.96,0.00212604484030539
"2407","20.12.2011",32.92,-0.00121432923240183
"2408","19.12.2011",31.2,-0.0536622809934324
"2409","16.12.2011",32.05,0.0268790885512423
"2410","15.12.2011",30.8,-0.0397824933871502
"2411","14.12.2011",30.7,-0.00325203538637734
"2412","13.12.2011",31.89,0.0380298264288149
"2413","12.12.2011",32.28,0.0121553623797819
"2414","09.12.2011",33.18,0.0274994413605503
"2415","08.12.2011",32.62,-0.0170216875694306
"2416","07.12.2011",32.94,0.00976212755662637
"2417","06.12.2011",33.7,0.0228101126088219
"2418","05.12.2011",33.72,0.000593295775338488
"2419","02.12.2011",32.8,-0.0276626177435567
"2420","01.12.2011",32.41,-0.0119614982366421
"2421","30.11.2011",32.67,0.00799020845952286
"2422","29.11.2011",30.36,-0.0733312730855496
"2423","28.11.2011",29.91,-0.0149330798855725
"2424","25.11.2011",28.65,-0.0430394294811081
"2425","23.11.2011",28.33,-0.0112321293183234
"2426","22.11.2011",29.77,0.0495798611852598
"2427","21.11.2011",34.51,0.147747962082227
"2428","18.11.2011",34.53,0.000579374291988974
"2429","17.11.2011",35.19,0.0189334399315928
"2430","16.11.2011",35.02,-0.00484262447578779
"2431","15.11.2011",34.92,-0.00285959588630442
"2432","14.11.2011",35.53,0.0173176790615342
"2433","11.11.2011",36.08,0.0153612851614871
"2434","10.11.2011",35.07,-0.0283926310423361
"2435","09.11.2011",34.06,-0.0292223889175444
"2436","08.11.2011",34.94,0.0255086294713682
"2437","07.11.2011",34.79,-0.00430231554205986
"2438","04.11.2011",35.01,0.00630374580272369
"2439","03.11.2011",34.46,-0.0158345038667907
"2440","02.11.2011",33.21,-0.0369481957111284
"2441","01.11.2011",32.11,-0.0336835272872327
"2442","31.10.2011",32.86,0.0230886045076994
"2443","28.10.2011",34.5,0.0487032114281922
"2444","27.10.2011",33.59,-0.0267309204131126
"2445","26.10.2011",31.74,-0.0566506885259385
"2446","25.10.2011",30.73,-0.0323383389558697
"2447","24.10.2011",32.33,0.0507562155949483
"2448","21.10.2011",31.02,-0.0413634339889489
"2449","20.10.2011",27.39,-0.124454174473406
"2450","19.10.2011",26.93,-0.0169370764514793
"2451","18.10.2011",28.29,0.0492674784899684
"2452","17.10.2011",28.24,-0.00176897268843451
"2453","14.10.2011",29.2,0.0334292966491947
"2454","13.10.2011",28.06,-0.0398236345999212
"2455","12.10.2011",28.7,0.0225520480912607
"2456","11.10.2011",28.05,-0.02290849079687
"2457","10.10.2011",27.25,-0.0289351108594523
"2458","07.10.2011",26.52,-0.0271543557915913
"2459","06.10.2011",27.39,0.0322788179573251
"2460","05.10.2011",26.09,-0.0486258841263497
"2461","04.10.2011",25.88,-0.00808162951593729
"2462","03.10.2011",24.1,-0.0712586291360904
"2463","30.09.2011",24.43,0.0136000447730397
"2464","29.09.2011",26.65,0.0869772653422045
"2465","28.09.2011",27.77,0.0411671507068546
"2466","27.09.2011",29.59,0.0634801650934102
"2467","26.09.2011",29,-0.0201406364256442
"2468","23.09.2011",28.47,-0.0184449286965279
"2469","22.09.2011",27.81,-0.0234552330440728
"2470","21.09.2011",28.89,0.0380998462322704
"2471","20.09.2011",31.76,0.094712121900791
"2472","19.09.2011",32.92,0.035872739429934
"2473","16.09.2011",34,0.0322801488072922
"2474","15.09.2011",33.69,-0.00915946719769992
"2475","14.09.2011",33.29,-0.0119440058315279
"2476","13.09.2011",32.51,-0.0237093172711197
"2477","12.09.2011",31.42,-0.0341031014883388
"2478","09.09.2011",31.19,-0.00734710220776325
"2479","08.09.2011",33.35,0.0669602417419208
"2480","07.09.2011",33.94,0.0175364874444474
"2481","06.09.2011",32.1,-0.05573822967011
"2482","02.09.2011",32.11,0.000311477965452239
"2483","01.09.2011",33.92,0.0548373028222799
"2484","31.08.2011",34.65,0.0212929147122099
"2485","30.08.2011",34.06,-0.0171740504013699
"2486","29.08.2011",34.69,0.0183277857471161
"2487","26.08.2011",31.85,-0.0854140789634859
"2488","25.08.2011",30.42,-0.0459370951870255
"2489","24.08.2011",30.79,0.0120896751052622
"2490","23.08.2011",29.85,-0.0310051220977978
"2491","22.08.2011",28.75,-0.0375470725952517
"2492","19.08.2011",27.98,-0.0271477980060243
"2493","18.08.2011",29.05,0.0375285140605852
"2494","17.08.2011",31.91,0.093900956992232
"2495","16.08.2011",32.62,0.0220061569027155
"2496","15.08.2011",33.94,0.0396686626132125
"2497","12.08.2011",33.9,-0.00117924541967564
"2498","11.08.2011",34.02,0.00353357258131127
"2499","10.08.2011",31.13,-0.088776602514199
"2500","09.08.2011",31.84,0.0225513765226655
"2501","08.08.2011",28.47,-0.111872459686236
"2502","05.08.2011",33.11,0.150984450269209
"2503","04.08.2011",33.51,0.0120085501900641
"2504","03.08.2011",37.29,0.10688129244151
"2505","02.08.2011",37.39,0.00267809479829299
"2506","01.08.2011",40.33,0.0756923198962544
"2507","29.07.2011",39.46,-0.0218081082908074
"2508","28.07.2011",37.55,-0.0496141223843257
"2509","27.07.2011",38,0.0119127815162422
"2510","26.07.2011",38.94,0.0244358402176679
"2511","25.07.2011",38.31,-0.0163110412314959
"2512","22.07.2011",39.54,0.0316018590299132
"2513","21.07.2011",39.09,-0.0114461379376073
"2514","20.07.2011",37.6,-0.0388626294090147
"2515","19.07.2011",37.08,-0.0139263096981945
"2516","18.07.2011",36.84,-0.00649352931054812
"2517","15.07.2011",38.09,0.0333675691034065
"2518","14.07.2011",37.92,-0.00447310310369167
"2519","13.07.2011",38.47,0.0144000393773826
"2520","12.07.2011",38.4,-0.00182125717052262
"2521","11.07.2011",38.48,0.00208116620382445
"2522","08.07.2011",40.88,0.0605023200979434
"2523","07.07.2011",41.23,0.00852520082335941
"2524","06.07.2011",39.45,-0.0441320994269252
"2525","05.07.2011",39.89,0.0110916186254319
"2526","01.07.2011",38.92,-0.0246174085995109
"2527","30.06.2011",38.52,-0.0103306703878795
"2528","29.06.2011",38.29,-0.00598882144072179
"2529","28.06.2011",37.48,-0.0213813081189818
"2530","27.06.2011",37.26,-0.00588709219677904
"2531","24.06.2011",37.58,0.0085516288118769
"2532","23.06.2011",38.06,0.0126918678826842
"2533","22.06.2011",38.7,0.0166757381677328
"2534","21.06.2011",38.61,-0.00232828975959118
"2535","20.06.2011",36.56,-0.0545565636901957
"2536","17.06.2011",36.88,0.00871465210244391
"2537","16.06.2011",37.01,0.00351874770967147
"2538","15.06.2011",38.36,0.0358271036171728
"2539","14.06.2011",39.88,0.0388596950784003
"2540","13.06.2011",38.3,-0.0404250489070375
"2541","10.06.2011",39.3,0.0257746226886152
"2542","09.06.2011",40,0.0176549352387207
"2543","08.06.2011",39.22,-0.0196926333457362
"2544","07.06.2011",38.88,-0.00870684117596184
"2545","06.06.2011",38.24,-0.0165978914090378
"2546","03.06.2011",39.89,0.0422435777341147
"2547","02.06.2011",41.7,0.0443754628874407
"2548","01.06.2011",42.28,0.013813032197281
"2549","31.05.2011",43.81,0.0355479408237703
"2550","27.05.2011",42.74,-0.0247268519348055
"2551","26.05.2011",41.76,-0.0231963063166183
"2552","25.05.2011",41.59,-0.00407918981956282
"2553","24.05.2011",39.75,-0.0452499126544794
"2554","23.05.2011",38.9,-0.0216155904759403
"2555","20.05.2011",40,0.0278852034895356
"2556","19.05.2011",41,0.0246926125903714
"2557","18.05.2011",41,0
"2558","17.05.2011",38.95,-0.0512932943875505
"2559","16.05.2011",38.1,-0.0220644901841021
"2560","13.05.2011",39.68,0.0406330002840168
"2561","12.05.2011",41.33,0.0407413461069689
"2562","11.05.2011",42.22,0.0213054138965336
"2563","10.05.2011",42.24,0.000473596977831628
"2564","09.05.2011",41.5,-0.0176742121613535
"2565","06.05.2011",41.08,-0.0101720421762952
"2566","05.05.2011",41.65,0.0137799835524943
"2567","04.05.2011",42.83,0.0279374230144279
"2568","03.05.2011",44.57,0.0398221953311848
"2569","02.05.2011",45.62,0.0232852298977775
"2570","29.04.2011",44.5,-0.0248570276840474
"2571","28.04.2011",44.44,-0.00134922440076538
"2572","27.04.2011",43.7,-0.0167918626698846
"2573","26.04.2011",43.79,0.00205737871176239
"2574","25.04.2011",43.26,-0.0121770602883944
"2575","21.04.2011",42.73,-0.0123271708689792
"2576","20.04.2011",42,-0.0172316313725652
"2577","19.04.2011",40.78,-0.0294778531370591
"2578","18.04.2011",40.06,-0.0178134349086368
"2579","15.04.2011",41.01,0.0234376091662956
"2580","14.04.2011",40.42,-0.0144912274284928
"2581","13.04.2011",40.63,0.00518199802416044
"2582","12.04.2011",40.53,-0.00246426935941824
"2583","11.04.2011",42.49,0.047226313486503
"2584","08.04.2011",42.58,0.00211590533861302
"2585","07.04.2011",41.5,-0.0256912322286807
"2586","06.04.2011",41.61,0.00264709575819718
"2587","05.04.2011",41.34,-0.00650996874122765
"2588","04.04.2011",40.65,-0.0168317182598028
"2589","01.04.2011",40.27,-0.00939206113045667
"2590","31.03.2011",39.55,-0.0180410806497001
"2591","30.03.2011",39.68,0.00328158820300918
"2592","29.03.2011",40.14,0.0115260609515202
"2593","28.03.2011",40.21,0.00174237754099066
"2594","25.03.2011",40.36,0.00372347457622561
"2595","24.03.2011",40.39,0.000743034089913335
"2596","23.03.2011",39.87,-0.0129580681820579
"2597","22.03.2011",39.05,-0.0207812851075687
"2598","21.03.2011",39.67,0.015752358240544
"2599","18.03.2011",38.4,-0.0325377749325576
"2600","17.03.2011",38.99,0.0152477434008248
"2601","16.03.2011",38.09,-0.0233534225039933
"2602","15.03.2011",38.28,0.00497578609424078
"2603","14.03.2011",39.19,0.0234940456267865
"2604","11.03.2011",39.16,-0.000765794549230463
"2605","10.03.2011",39.69,0.0134434491326644
"2606","09.03.2011",40.9,0.030030796253782
"2607","08.03.2011",40.73,-0.00416514138843492
"2608","07.03.2011",39.83,-0.0223445244667683
"2609","04.03.2011",39.64,-0.00478168773176561
"2610","03.03.2011",39.56,-0.00202020270727588
"2611","02.03.2011",38.07,-0.0383919363601055
"2612","01.03.2011",37.06,-0.0268883495371922
"2613","28.02.2011",38.08,0.0271509890659507
"2614","25.02.2011",38.17,0.00236065683397391
"2615","24.02.2011",36.7,-0.0392731116966137
"2616","23.02.2011",36.64,-0.00163621525459509
"2617","22.02.2011",35.84,-0.0220759516991997
"2618","18.02.2011",37.95,0.0572049157349091
"2619","17.02.2011",38.59,0.0167236717078885
"2620","16.02.2011",37.54,-0.0275861443911647
"2621","15.02.2011",37.48,-0.00159957378814135
"2622","14.02.2011",37.4,-0.00213675294973511
"2623","11.02.2011",37.07,-0.00886268725784532
"2624","10.02.2011",36.75,-0.00866979150379518
"2625","09.02.2011",35.84,-0.0250736375521158
"2626","08.02.2011",35.48,-0.0100954306653511
"2627","07.02.2011",35.52,0.00112676068259067
"2628","04.02.2011",36.17,0.0181341278400372
"2629","03.02.2011",36.12,-0.001383317415222
"2630","02.02.2011",36.55,0.0118344576470028
"2631","01.02.2011",36.84,0.00790302519131874
"2632","31.01.2011",35.94,-0.0247333300316932
"2633","28.01.2011",34.86,-0.0305108412635381
"2634","27.01.2011",36.2,0.0377190787398507
"2635","26.01.2011",36,-0.00554018037561547
"2636","25.01.2011",35.7,-0.00836824967051658
"2637","24.01.2011",35.65,-0.00140154192528856
"2638","21.01.2011",35.05,-0.0169735333797058
"2639","20.01.2011",35.42,0.0105010188740886
"2640","19.01.2011",35.66,0.00675298008030664
"2641","18.01.2011",36.5,0.0232826481534515
"2642","14.01.2011",36.61,0.00300916654369904
"2643","13.01.2011",36.4,-0.00575265248944992
"2644","12.01.2011",36.74,0.0092973051442848
"2645","11.01.2011",36.47,-0.00737607496639077
"2646","10.01.2011",35.24,-0.0343082037526101
"2647","07.01.2011",34.62,-0.0177502513199157
"2648","06.01.2011",34.97,0.0100590013272213
"2649","05.01.2011",34.85,-0.00343741386875149
"2650","04.01.2011",34.87,0.000573723481026822
"2651","03.01.2011",34.56,-0.00892991675170479
"2652","31.12.2010",34.4,-0.00464037955650234
"2653","30.12.2010",33.76,-0.0187798946515964
"2654","29.12.2010",33.4,-0.0107207697451017
"2655","28.12.2010",33.28,-0.00359928402964676
"2656","27.12.2010",32.96,-0.00966191091173686
"2657","23.12.2010",32.93,-0.000910608652998104
"2658","22.12.2010",32.95,0.000607164560243445
"2659","21.12.2010",32.55,-0.0122138922939382
"2660","20.12.2010",32.1,-0.0139213385186079
"2661","17.12.2010",31.87,-0.00719090170672515
"2662","16.12.2010",31.2,-0.0212470336138084
"2663","15.12.2010",31.75,0.0174746305232639
"2664","14.12.2010",31.99,0.00753062862272592
"2665","13.12.2010",31.86,-0.00407204947952417
"2666","10.12.2010",31.1,-0.0241434852967139
"2667","09.12.2010",30.61,-0.0158810662278674
"2668","08.12.2010",30.86,0.00813409397769368
"2669","07.12.2010",31.6,0.0236962736578517
"2670","06.12.2010",31.08,-0.0165925950934198
"2671","03.12.2010",30.52,-0.0181823190831904
"2672","02.12.2010",30.49,-0.000983445416092861
"2673","01.12.2010",29.88,-0.0202094007355469
"2674","30.11.2010",29.21,-0.0226782438649669
"2675","29.11.2010",29.75,0.0183180155919892
"2676","26.11.2010",29.38,-0.0125149612459076
"2677","24.11.2010",29.5,0.00407609260004294
"2678","23.11.2010",28.95,-0.0188200593267699
"2679","22.11.2010",29.68,0.0249032142801755
"2680","19.11.2010",28.75,-0.0318356510558202
"2681","18.11.2010",27.69,-0.0375664300604889
"2682","17.11.2010",27.23,-0.0167520304972023
"2683","16.11.2010",26.7,-0.0196557412794644
"2684","15.11.2010",27.66,0.0353237608304083
"2685","12.11.2010",27.4,-0.0094443128425877
"2686","11.11.2010",28.29,0.0319653719194513
"2687","10.11.2010",28.34,0.00176584894905858
"2688","09.11.2010",28.44,0.00352237067250569
"2689","08.11.2010",28.85,0.0143133880190685
"2690","05.11.2010",28.35,-0.0174829627803475
"2691","04.11.2010",27.41,-0.0337191198590667
"2692","03.11.2010",26.95,-0.0169246129596883
"2693","02.11.2010",26.63,-0.0119448975291653
"2694","01.11.2010",26,-0.0239418618043588
"2695","29.10.2010",26.86,0.0325416530736094
"2696","28.10.2010",27.51,0.0239113838413917
"2697","27.10.2010",27.21,-0.0109650221413282
"2698","26.10.2010",27.72,0.0185696215265474
"2699","25.10.2010",27.96,0.00862074304390717
"2700","22.10.2010",27.55,-0.014772381766686
"2701","21.10.2010",27.56,0.000362910546534351
"2702","20.10.2010",27.13,-0.0157253194746175
"2703","19.10.2010",26.52,-0.0227409613531786
"2704","18.10.2010",26.75,0.00863530802435377
"2705","15.10.2010",26.5,-0.00938974034983903
"2706","14.10.2010",27.02,0.0194325995398764
"2707","13.10.2010",26.97,-0.00185219538041424
"2708","12.10.2010",26.3,-0.0251561979679196
"2709","11.10.2010",26.16,-0.00533741259472094
"2710","08.10.2010",25.25,-0.0354053708676292
"2711","07.10.2010",24.45,-0.0321959398004878
"2712","06.10.2010",24.22,-0.00945147779593486
"2713","05.10.2010",24.79,0.0232616079221529
"2714","04.10.2010",24.09,-0.0286435294203191
"2715","01.10.2010",23.87,-0.00917437627604127
"2716","30.09.2010",23.9,0.00125601858672616
"2717","29.09.2010",23.62,-0.0117846481682486
"2718","28.09.2010",23.45,-0.00722331587692793
"2719","27.09.2010",23.1,-0.0150378773645404
"2720","24.09.2010",22.46,-0.0280966682174507
"2721","23.09.2010",21.85,-0.0275350277686979
"2722","22.09.2010",21.94,0.00411053330548499
"2723","21.09.2010",22.21,0.0122311830592519
"2724","20.09.2010",22.2,-0.000450349028102344
"2725","17.09.2010",22.25,0.00224971973401555
"2726","16.09.2010",21.85,-0.01814108707065
"2727","15.09.2010",21.56,-0.0133611755008029
"2728","14.09.2010",21.51,-0.00232180276115757
"2729","13.09.2010",21.38,-0.00606203768273966
"2730","10.09.2010",20.79,-0.0279838037269776
"2731","09.09.2010",20.7,-0.00433840159859813
"2732","08.09.2010",20.99,0.0139124335612182
"2733","07.09.2010",20.96,-0.00143027437970012
"2734","03.09.2010",21.13,0.00807797217512379
"2735","02.09.2010",20.95,-0.00855518525981855
"2736","01.09.2010",21.02,0.00333571908065824
"2737","31.08.2010",20.5,-0.0250494793044425
"2738","30.08.2010",20.22,-0.0137526725520371
"2739","27.08.2010",20.44,0.0108215517431785
"2740","26.08.2010",20,-0.0217614917815127
"2741","25.08.2010",19.93,-0.0035061393292877
"2742","24.08.2010",19.99,0.00300601428760528
"2743","23.08.2010",20.06,0.00349563402148086
"2744","20.08.2010",19.89,-0.00851068966790851
"2745","19.08.2010",19.8,-0.00453515516539126
"2746","18.08.2010",19.8,0
"2747","17.08.2010",19.07,-0.0375655180881619
"2748","16.08.2010",18.7,-0.0195928957517868
"2749","13.08.2010",18.02,-0.0370412716803491
"2750","12.08.2010",17.5,-0.0292813712507235
"2751","11.08.2010",17.61,0.00626604157864634
"2752","10.08.2010",17.99,0.021349125454327
"2753","09.08.2010",18.05,0.0033296368164484
"2754","06.08.2010",18,-0.00277392688272532
"2755","05.08.2010",18.24,0.0132452267500205
"2756","04.08.2010",18.3,0.00328407520119002
"2757","03.08.2010",17.9,-0.0221003470006661
"2758","02.08.2010",18.06,0.00889883514213004
"2759","30.07.2010",18,-0.00332779009267458
"2760","29.07.2010",17.94,-0.0033389012655146
"2761","28.07.2010",17.93,-0.000557569013608586
"2762","27.07.2010",18.23,0.0165933010735303
"2763","26.07.2010",17.65,-0.032332805311266
"2764","23.07.2010",16.78,-0.0505480823402455
"2765","22.07.2010",16.55,-0.0138015992159883
"2766","21.07.2010",16.24,-0.0189087670895401
"2767","20.07.2010",16.19,-0.00308356704398797
"2768","19.07.2010",16.45,0.0159317095218369
"2769","16.07.2010",16.2,-0.0153142349730425
"2770","15.07.2010",16.37,0.0104391491447053
"2771","14.07.2010",16.4,0.00183094344710911
"2772","13.07.2010",16.4,0
"2773","12.07.2010",15.82,-0.0360063724906448
"2774","09.07.2010",15.8,-0.00126502230658663
"2775","08.07.2010",15.05,-0.0486319488380364
"2776","07.07.2010",15,-0.00332779009267469
"2777","06.07.2010",15.06,0.00399202126953746
"2778","02.07.2010",15.48,0.0275066457898335
"2779","01.07.2010",15.55,0.00451177046366217
"2780","30.06.2010",16.15,0.0378594110434222
"2781","29.06.2010",16.25,0.00617285910708102
"2782","28.06.2010",16.87,0.0374439877821305
"2783","25.06.2010",16.82,-0.00296824201307493
"2784","24.06.2010",16.8,-0.00118976813558868
"2785","23.06.2010",16.65,-0.00896866998276049
"2786","22.06.2010",16.84,0.0113467923877279
"2787","21.06.2010",17.1,0.0153214546944337
"2788","18.06.2010",17.21,0.00641214671483376
"2789","17.06.2010",17.3,0.00521589128028526
"2790","16.06.2010",17.64,0.019462549074912
"2791","15.06.2010",17.97,0.0185346502168224
"2792","14.06.2010",17.49,-0.027074411764957
"2793","11.06.2010",17.14,-0.0202143758608769
"2794","10.06.2010",16.97,-0.00996783392349884
"2795","09.06.2010",16.79,-0.0106636081566854
"2796","08.06.2010",16.75,-0.00238521281837393
"2797","07.06.2010",16.89,0.00832347254863326
"2798","04.06.2010",17.05,0.0094284729098172
"2799","03.06.2010",17.33,0.0162888999979889
"2800","02.06.2010",17.33,0
"2801","01.06.2010",17.5,0.00976177720195383
"2802","28.05.2010",17.77,0.0153107612370915
"2803","27.05.2010",17.9,0.00728907068014929
"2804","26.05.2010",17.15,-0.0428025392347604
"2805","25.05.2010",16.57,-0.0344043421734773
"2806","24.05.2010",16.9,0.0197197904905561
"2807","21.05.2010",16.55,-0.0209275201059558
"2808","20.05.2010",16.9,0.0209275201059558
"2809","19.05.2010",17.7,0.0462510176507557
"2810","18.05.2010",18.79,0.0597601738455904
"2811","17.05.2010",18.85,0.0031881004686459
"2812","14.05.2010",18.75,-0.00531916147760004
"2813","13.05.2010",19.65,0.0468835858988502
"2814","12.05.2010",19.8,0.00760459938521943
"2815","11.05.2010",18.9,-0.0465200156348929
"2816","10.05.2010",19.01,0.00580323443474122
"2817","07.05.2010",18.6,-0.0218035757811822
"2818","06.05.2010",19.45,0.0446854893452997
"2819","05.05.2010",20.59,0.0569584509752428
"2820","04.05.2010",21.5,0.0432474140939191
"2821","03.05.2010",22.8,0.0587076008267779
"2822","30.04.2010",22.3,-0.022173857494322
"2823","29.04.2010",23,0.0309075374630765
"2824","28.04.2010",22,-0.0444517625708338
