"","ts","pr","rt"
"5104","12.08.1992",5.696835,-0.00563390351396961
"5105","13.08.1992",5.600279,-0.0170943395383043
"5106","14.08.1992",5.696835,0.0170943395383041
"5107","17.08.1992",5.761206,0.0112360703249806
"5108","18.08.1992",5.729021,-0.00560216681101093
"5109","19.08.1992",5.568093,-0.0284920355020638
"5110","20.08.1992",5.568093,0
"5111","21.08.1992",5.342795,-0.0413037011973495
"5112","24.08.1992",5.342795,0
"5113","25.08.1992",5.407166,0.0119761865903359
"5114","26.08.1992",5.407166,0
"5115","27.08.1992",5.439351,0.00593464140845127
"5116","28.08.1992",5.407166,-0.0059346414084513
"5117","31.08.1992",5.37498,-0.00597025779525407
"5118","01.09.1992",5.471537,0.0178047110907329
"5119","02.09.1992",5.568093,0.0174930613115348
"5120","03.09.1992",5.600279,0.00576379244979003
"5121","04.09.1992",5.66465,0.0114286917653835
"5122","08.09.1992",5.66465,0
"5123","09.09.1992",5.66465,0
"5124","10.09.1992",5.632464,-0.0056981078682047
"5125","11.09.1992",5.600279,-0.00573058389717875
"5126","14.09.1992",5.825577,0.0394416324114257
"5127","15.09.1992",5.793392,-0.00554009263991322
"5128","16.09.1992",5.825577,0.00554009263991324
"5129","17.09.1992",5.793392,-0.00554009263991322
"5130","18.09.1992",5.793392,0
"5131","21.09.1992",5.761206,-0.00557112990822769
"5132","22.09.1992",5.66465,-0.0169017180979013
"5133","23.09.1992",5.729021,0.0112995512868904
"5134","24.09.1992",5.761206,0.00560216681101086
"5135","25.09.1992",5.66465,-0.0169017180979013
"5136","28.09.1992",5.632464,-0.0056981078682047
"5137","29.09.1992",5.600279,-0.00573058389717875
"5138","30.09.1992",5.632464,0.00573058389717882
"5139","01.10.1992",5.568093,-0.0114943763469687
"5140","02.10.1992",5.471537,-0.0174930613115347
"5141","05.10.1992",5.407166,-0.0118344532954789
"5142","06.10.1992",5.37498,-0.00597025779525407
"5143","07.10.1992",5.37498,0
"5144","08.10.1992",5.342795,-0.0060059287950819
"5145","09.10.1992",5.278424,-0.0121213559672727
"5146","12.10.1992",5.246238,-0.0061163199992748
"5147","13.10.1992",5.246238,0
"5148","14.10.1992",5.246238,0
"5149","15.10.1992",5.278424,0.00611631999927489
"5150","16.10.1992",5.149682,-0.0246926031178471
"5151","19.10.1992",5.310609,0.0307715527467038
"5152","20.10.1992",5.407166,0.018018592928752
"5153","21.10.1992",5.278424,-0.0240975425576087
"5154","22.10.1992",5.278424,0
"5155","23.10.1992",5.246238,-0.0061163199992748
"5156","26.10.1992",5.278424,0.00611631999927489
"5157","27.10.1992",5.278424,0
"5158","28.10.1992",5.37498,0.0181272847623545
"5159","29.10.1992",5.407166,0.00597025779525396
"5160","30.10.1992",5.503722,0.0176994797626786
"5161","02.11.1992",5.503722,0
"5162","03.11.1992",5.471537,-0.00586502646719972
"5163","04.11.1992",5.342795,-0.0238106398858148
"5164","05.11.1992",5.407166,0.0119761865903359
"5165","06.11.1992",5.342795,-0.0119761865903359
"5166","09.11.1992",5.439351,0.0179108279987872
"5167","10.11.1992",5.535908,0.0175958473998933
"5168","11.11.1992",5.535908,0
"5169","12.11.1992",5.600279,0.0115608182484588
"5170","13.11.1992",5.568093,-0.00576379244978988
"5171","16.11.1992",5.568093,0
"5172","17.11.1992",5.600279,0.00576379244979003
"5173","18.11.1992",5.793392,0.0339015397715124
"5174","19.11.1992",5.729021,-0.0111732967192387
"5175","20.11.1992",5.761206,0.00560216681101086
"5176","23.11.1992",5.696835,-0.0112360703249805
"5177","24.11.1992",5.825577,0.0223472928731215
"5178","25.11.1992",5.986505,0.0272497190469195
"5179","27.11.1992",5.954319,-0.00539093080166858
"5180","30.11.1992",5.889948,-0.0108696694837018
"5181","01.12.1992",5.793392,-0.0165292114014623
"5182","02.12.1992",5.857763,0.0110498323929488
"5183","03.12.1992",5.954319,0.0163490484922154
"5184","04.12.1992",6.01869,0.0107527890819519
"5185","07.12.1992",6.372731,0.05715847845349
"5186","08.12.1992",6.243989,-0.0204088651603372
"5187","09.12.1992",6.276175,0.0051414775241737
"5188","10.12.1992",6.340546,0.0102041661302642
"5189","11.12.1992",6.243989,-0.0153456436544379
"5190","14.12.1992",6.30836,0.0102564968987396
"5191","15.12.1992",6.276175,-0.00511501937456578
"5192","16.12.1992",6.404917,0.0203052581540765
"5193","17.12.1992",6.372731,-0.005037870517913
"5194","18.12.1992",6.340546,-0.00506322150589931
"5195","21.12.1992",6.372731,0.00506322150589927
"5196","22.12.1992",6.340546,-0.00506322150589931
"5197","23.12.1992",6.372731,0.00506322150589927
"5198","24.12.1992",6.469288,0.0150379499686643
"5199","28.12.1992",6.372731,-0.0150379499686642
"5200","29.12.1992",6.372731,0
"5201","30.12.1992",6.469288,0.0150379499686643
"5202","31.12.1992",6.404917,-0.0100000794507513
"5203","04.01.1993",6.437102,0.00501246219721651
"5204","05.01.1993",6.533659,0.0148886844289429
"5205","06.01.1993",6.501473,-0.00493835665200096
"5206","07.01.1993",6.501473,0
"5207","08.01.1993",6.437102,-0.00995032777694211
"5208","11.01.1993",6.404917,-0.00501246219721658
"5209","12.01.1993",6.437102,0.00501246219721651
"5210","13.01.1993",6.437102,0
"5211","14.01.1993",6.469288,0.00498761725353472
"5212","15.01.1993",6.469288,0
"5213","18.01.1993",6.59803,0.0197050635390145
"5214","19.01.1993",6.565844,-0.00489005958850331
"5215","20.01.1993",6.565844,0
"5216","21.01.1993",6.501473,-0.00985229342710392
"5217","22.01.1993",6.59803,0.0147423530156071
"5218","25.01.1993",6.469288,-0.0197050635390145
"5219","26.01.1993",6.147432,-0.051031622449455
"5220","27.01.1993",5.922134,-0.0373375767258425
"5221","28.01.1993",5.761206,-0.0275500291222007
"5222","29.01.1993",5.986505,0.0383609415950606
"5223","01.02.1993",6.340546,0.057457115227874
"5224","02.02.1993",6.340546,0
"5225","03.02.1993",6.404917,0.0101010920238123
"5226","04.02.1993",6.404917,0
"5227","05.02.1993",6.437102,0.00501246219721651
"5228","08.02.1993",6.501473,0.00995032777694212
"5229","09.02.1993",6.404917,-0.0149627899741586
"5230","10.02.1993",6.404917,0
"5231","11.02.1993",6.437102,0.00501246219721651
"5232","12.02.1993",6.340546,-0.0151135542210289
"5233","16.02.1993",6.115247,-0.0361797238139522
"5234","17.02.1993",6.243989,0.0208340801595145
"5235","18.02.1993",6.147432,-0.0155848073204536
"5236","19.02.1993",6.211804,0.0104169193135565
"5237","22.02.1993",6.243989,0.00516788800689714
"5238","23.02.1993",6.147432,-0.0155848073204536
"5239","24.02.1993",6.30836,0.0258413042191931
"5240","25.02.1993",6.211804,-0.0154243849056366
"5241","26.02.1993",6.30836,0.0154243849056366
"5242","01.03.1993",6.340546,0.00508914675569828
"5243","02.03.1993",6.340546,0
"5244","03.03.1993",6.404917,0.0101010920238123
"5245","04.03.1993",6.469288,0.0100000794507513
"5246","05.03.1993",6.59803,0.0197050635390145
"5247","08.03.1993",6.887699,0.0429659473551742
"5248","09.03.1993",7.209554,0.0456700238701199
"5249","10.03.1993",6.984256,-0.031748617776292
"5250","11.03.1993",7.048627,0.00917437300711037
"5251","12.03.1993",7.209554,0.0225742447691816
"5252","15.03.1993",6.984256,-0.031748617776292
"5253","16.03.1993",7.048627,0.00917437300711037
"5254","17.03.1993",7.080812,0.00455574431031554
"5255","18.03.1993",7.177369,0.0135442909713471
"5256","19.03.1993",7.273925,0.0133631544498123
"5257","22.03.1993",7.273925,0
"5258","23.03.1993",7.434853,0.0218827725489344
"5259","24.03.1993",7.145183,-0.0397403849948017
"5260","25.03.1993",7.24174,0.0134230856442049
"5261","26.03.1993",7.145183,-0.013423085644205
"5262","29.03.1993",7.048627,-0.0136055772856076
"5263","30.03.1993",7.145183,0.0136055772856076
"5264","31.03.1993",6.984256,-0.022779950292718
"5265","01.04.1993",7.080812,0.013730117317426
"5266","02.04.1993",6.95207,-0.0183491334375765
"5267","05.04.1993",7.24174,0.0408220520570734
"5268","06.04.1993",7.24174,0
"5269","07.04.1993",7.402667,0.0219788316707506
"5270","08.04.1993",7.402667,0
"5271","12.04.1993",7.531409,0.0172418018161659
"5272","13.04.1993",7.563595,0.00426446376257118
"5273","14.04.1993",7.563595,0
"5274","15.04.1993",7.370482,-0.0258635019297276
"5275","16.04.1993",7.467038,0.0130152967650284
"5276","19.04.1993",7.370482,-0.0130152967650284
"5277","20.04.1993",7.177369,-0.02655022296791
"5278","21.04.1993",7.338296,0.0221737817200837
"5279","22.04.1993",7.273925,-0.00881062727027132
"5280","23.04.1993",7.531409,0.0347861066852542
"5281","26.04.1993",7.306111,-0.030371021251528
"5282","27.04.1993",7.273925,-0.00441508543372617
"5283","28.04.1993",7.145183,-0.0178576124458674
"5284","29.04.1993",7.306111,0.0222726978795936
"5285","30.04.1993",7.209554,-0.0133040303960194
"5286","03.05.1993",7.209554,0
"5287","04.05.1993",7.273925,0.00888894496229317
"5288","05.05.1993",7.145183,-0.0178576124458674
"5289","06.05.1993",7.338296,0.0266682397161386
"5290","07.05.1993",7.177369,-0.0221737817200836
"5291","10.05.1993",7.145183,-0.0044944579960551
"5292","11.05.1993",7.306111,0.0222726978795936
"5293","12.05.1993",7.209554,-0.0133040303960194
"5294","13.05.1993",7.080812,-0.0180185004588661
"5295","14.05.1993",7.080812,0
"5296","17.05.1993",7.016441,-0.00913248097195616
"5297","18.05.1993",7.145183,0.0181823139472482
"5298","19.05.1993",7.306111,0.0222726978795936
"5299","20.05.1993",7.434853,0.0174676871152082
"5300","21.05.1993",7.273925,-0.0218827725489344
"5301","24.05.1993",7.24174,-0.00443452680166247
"5302","25.05.1993",7.306111,0.00884961223538875
"5303","26.05.1993",7.402667,0.0131292194353621
"5304","27.05.1993",7.467038,0.00865806041403775
"5305","28.05.1993",7.402667,-0.00865806041403775
"5306","01.06.1993",7.338296,-0.00873367759881701
"5307","02.06.1993",7.273925,-0.00881062727027132
"5308","03.06.1993",7.402667,0.0175443048690883
"5309","04.06.1993",7.434853,0.00433846767984616
"5310","07.06.1993",7.370482,-0.00869570403083672
"5311","08.06.1993",7.273925,-0.0131870685180977
"5312","09.06.1993",7.338296,0.00881062727027138
"5313","10.06.1993",7.467038,0.0173917380128548
"5314","11.06.1993",7.660151,0.0255332952527995
"5315","14.06.1993",7.563595,-0.0126850900881003
"5316","15.06.1993",7.627966,0.00847462420168393
"5317","16.06.1993",7.660151,0.00421046588641637
"5318","17.06.1993",7.724523,0.00836837695259462
"5319","18.06.1993",7.724523,0
"5320","21.06.1993",7.627966,-0.012578842839011
"5321","22.06.1993",7.756708,0.016736786915833
"5322","23.06.1993",7.917636,0.0205346590410252
"5323","24.06.1993",7.917636,0
"5324","25.06.1993",7.949821,0.00405673626710653
"5325","28.06.1993",8.046378,0.0120726396003616
"5326","29.06.1993",8.110749,0.00796816669014064
"5327","30.06.1993",8.303862,0.0235304888083448
"5328","01.07.1993",8.046378,-0.0314986554984853
"5329","02.07.1993",7.982007,-0.00803216869050176
"5330","06.07.1993",7.982007,0
"5331","07.07.1993",8.078563,0.0120241265824331
"5332","08.07.1993",7.949821,-0.0160645974922929
"5333","09.07.1993",7.982007,0.00404047090985996
"5334","12.07.1993",8.078563,0.0120241265824331
"5335","13.07.1993",8.17512,0.0118813853928852
"5336","14.07.1993",8.207305,0.00392921577946709
"5337","15.07.1993",8.142934,-0.00787405402294789
"5338","16.07.1993",8.17512,0.00394483824348081
"5339","19.07.1993",8.271676,0.0117417531457807
"5340","20.07.1993",8.207305,-0.00781253736631352
"5341","21.07.1993",8.336047,0.0155645118367614
"5342","22.07.1993",8.303862,-0.00386841540255967
"5343","23.07.1993",8.400418,0.011560758727613
"5344","26.07.1993",8.81883,0.0486077416423326
"5345","27.07.1993",8.754459,-0.0073260375907407
"5346","28.07.1993",8.52916,-0.0260722898802028
"5347","29.07.1993",8.52916,0
"5348","30.07.1993",8.400418,-0.0152094141713892
"5349","02.08.1993",8.496975,0.0114287512862293
"5350","03.08.1993",8.657902,0.0187622121422326
"5351","04.08.1993",8.754459,0.0110907406231301
"5352","05.08.1993",8.625717,-0.0148150806704764
"5353","06.08.1993",8.561346,-0.00749066911414121
"5354","09.08.1993",8.722273,0.0186224483083268
"5355","10.08.1993",8.625717,-0.0111317791941855
"5356","11.08.1993",8.52916,-0.0112572092097264
"5357","12.08.1993",8.561346,0.0037665400955852
"5358","13.08.1993",8.52916,-0.00376654009558511
"5359","16.08.1993",8.593531,0.00751883021843118
"5360","17.08.1993",8.400418,-0.0227282443898204
"5361","18.08.1993",8.657902,0.0301909634284621
"5362","19.08.1993",8.593531,-0.00746271903864152
"5363","20.08.1993",8.464789,-0.0150946217978995
"5364","23.08.1993",8.464789,0
"5365","24.08.1993",8.464789,0
"5366","25.08.1993",8.657902,0.022557340836541
"5367","26.08.1993",8.52916,-0.0149815492570727
"5368","27.08.1993",8.400418,-0.0152094141713892
"5369","30.08.1993",8.400418,0
"5370","31.08.1993",8.368233,-0.00383871541276185
"5371","01.09.1993",8.432604,0.00766287000893846
"5372","02.09.1993",8.52916,0.0113852595752128
"5373","03.09.1993",8.625717,0.0112572092097264
"5374","07.09.1993",8.52916,-0.0112572092097264
"5375","08.09.1993",8.496975,-0.00378066288515992
"5376","09.09.1993",8.625717,0.0150378720948862
"5377","10.09.1993",8.722273,0.0111317791941855
"5378","13.09.1993",8.754459,0.00368330147629074
"5379","14.09.1993",8.625717,-0.0148150806704764
"5380","15.09.1993",8.754459,0.0148150806704764
"5381","16.09.1993",8.722273,-0.00368330147629085
"5382","17.09.1993",8.754459,0.00368330147629074
"5383","20.09.1993",8.915386,0.0182153776229165
"5384","21.09.1993",8.754459,-0.0182153776229164
"5385","22.09.1993",8.851015,0.0109689711415245
"5386","23.09.1993",8.979757,0.0144406801052819
"5387","24.09.1993",9.205056,0.0247800765023803
"5388","27.09.1993",9.269427,0.00696866705284431
"5389","28.09.1993",9.398169,0.0137933176988481
"5390","29.09.1993",9.269427,-0.013793317698848
"5391","30.09.1993",9.237241,-0.00347831737735857
"5392","01.10.1993",9.108499,-0.0140353142910324
"5393","04.10.1993",9.140685,0.00352739425202554
"5394","05.10.1993",9.269427,0.0139862374163653
"5395","06.10.1993",9.237241,-0.00347831737735857
"5396","07.10.1993",9.076314,-0.0175750849344185
"5397","08.10.1993",9.108499,0.00353977064338622
"5398","11.10.1993",9.108499,0
"5399","12.10.1993",9.269427,0.017513631668391
"5400","13.10.1993",9.269427,0
"5401","14.10.1993",9.269427,0
"5402","15.10.1993",8.979757,-0.0317487435552246
"5403","18.10.1993",8.625717,-0.0402247319172829
"5404","19.10.1993",8.625717,0
"5405","20.10.1993",8.883201,0.0294138751252158
"5406","21.10.1993",8.883201,0
"5407","22.10.1993",8.851015,-0.00362982331321471
"5408","25.10.1993",8.754459,-0.0109689711415246
"5409","26.10.1993",8.400418,-0.041281704051592
"5410","27.10.1993",8.400418,0
"5411","28.10.1993",8.110749,-0.0350912475359577
"5412","29.10.1993",8.303862,0.0235304888083448
"5413","01.11.1993",8.17512,-0.0156253122136687
"5414","02.11.1993",8.17512,0
"5415","03.11.1993",7.853265,-0.0401660266856999
"5416","04.11.1993",7.853265,0
"5417","05.11.1993",7.949821,0.0122200438005216
"5418","08.11.1993",7.88545,-0.00813012351612796
"5419","09.11.1993",8.207305,0.0400053221807732
"5420","10.11.1993",8.046378,-0.0198025590642836
"5421","11.11.1993",7.949821,-0.0120726396003617
"5422","12.11.1993",8.014192,0.00806455731084696
"5423","15.11.1993",8.17512,0.0198814255743314
"5424","16.11.1993",8.239491,0.00784317459409549
"5425","17.11.1993",7.982007,-0.0317486865694138
"5426","18.11.1993",7.917636,-0.00809720717696634
"5427","19.11.1993",7.917636,0
"5428","22.11.1993",7.660151,-0.0330609800704419
"5429","23.11.1993",7.788894,0.0166671765575914
"5430","24.11.1993",7.917636,0.0163938035128504
"5431","26.11.1993",7.982007,0.00809720717696637
"5432","29.11.1993",8.142934,0.0199606737318375
"5433","30.11.1993",8.078563,-0.00793654714940444
"5434","01.12.1993",8.271676,0.0236231385386658
"5435","02.12.1993",8.303862,0.00388355906788814
"5436","03.12.1993",8.142934,-0.0195701504571495
"5437","06.12.1993",8.046378,-0.0119285050413358
"5438","07.12.1993",8.142934,0.0119285050413358
"5439","08.12.1993",8.207305,0.00787405402294783
"5440","09.12.1993",8.142934,-0.00787405402294789
"5441","10.12.1993",8.110749,-0.00396033835119518
"5442","13.12.1993",8.078563,-0.00397620879820928
"5443","14.12.1993",8.046378,-0.00399195789193133
"5444","15.12.1993",7.821079,-0.0283995277112885
"5445","16.12.1993",7.756708,-0.00826450719720484
"5446","17.12.1993",7.821079,0.00826450719720476
"5447","20.12.1993",7.949821,0.0163268881109268
"5448","21.12.1993",8.110749,0.0200408062905023
"5449","22.12.1993",8.014192,-0.0119762489796553
"5450","23.12.1993",8.078563,0.0080000401814462
"5451","27.12.1993",8.207305,0.0158106011723523
"5452","28.12.1993",8.046378,-0.0198025590642836
"5453","29.12.1993",8.014192,-0.00400808228951476
"5454","30.12.1993",8.078563,0.0080000401814462
"5455","31.12.1993",7.949821,-0.0160645974922929
"5456","03.01.1994",7.627966,-0.0413281822239648
"5457","04.01.1994",7.788894,0.020877642444008
"5458","05.01.1994",7.692337,-0.012474234390234
"5459","06.01.1994",7.531409,-0.021142496018029
"5460","07.01.1994",7.499224,-0.00428259397871441
"5461","10.01.1994",7.59578,0.0127932813961607
"5462","11.01.1994",7.917636,0.041499846503667
"5463","12.01.1994",7.88545,-0.00407338724902147
"5464","13.01.1994",8.046378,0.0202027631164895
"5465","14.01.1994",8.271676,0.0276150964305972
"5466","17.01.1994",8.078563,-0.0236231385386658
"5467","18.01.1994",7.917636,-0.0201213337593995
"5468","19.01.1994",7.756708,-0.0205346590410252
"5469","20.01.1994",7.917636,0.0205346590410252
"5470","21.01.1994",7.949821,0.00405673626710653
"5471","24.01.1994",8.110749,0.0200408062905023
"5472","25.01.1994",8.432604,0.0389154021321341
"5473","26.01.1994",8.271676,-0.0192684723916776
"5474","27.01.1994",8.239491,-0.0038985785516851
"5475","28.01.1994",8.400418,0.0193428963471862
"5476","31.01.1994",8.400418,0
"5477","01.02.1994",8.400418,0
"5478","02.02.1994",8.432604,0.00382415459617653
"5479","03.02.1994",8.303862,-0.0153849133237895
"5480","04.02.1994",7.949821,-0.043571295098847
"5481","07.02.1994",7.88545,-0.00813012351612796
"5482","08.02.1994",7.917636,0.00407338724902142
"5483","09.02.1994",7.821079,-0.0122701518438204
"5484","10.02.1994",7.821079,0
"5485","11.02.1994",8.046378,0.0283995277112885
"5486","14.02.1994",7.982007,-0.00803216869050176
"5487","15.02.1994",7.88545,-0.0121705944259879
"5488","16.02.1994",7.788894,-0.0123204162638289
"5489","17.02.1994",7.724523,-0.0082987996049968
"5490","18.02.1994",7.660151,-0.00836837695259472
"5491","22.02.1994",7.788894,0.0166671765575914
"5492","23.02.1994",7.821079,0.00412365166902989
"5493","24.02.1994",7.563595,-0.0334759183147218
"5494","25.02.1994",7.563595,0
"5495","28.02.1994",7.531409,-0.00426446376257107
"5496","01.03.1994",7.434853,-0.0129033341363198
"5497","02.03.1994",7.402667,-0.00433846767984606
"5498","03.03.1994",7.370482,-0.00435723635099058
"5499","04.03.1994",7.338296,-0.00437644124782632
"5500","07.03.1994",7.402667,0.00873367759881705
"5501","08.03.1994",7.467038,0.00865806041403775
"5502","09.03.1994",7.273925,-0.026202365283126
"5503","10.03.1994",7.306111,0.00441508543372612
"5504","11.03.1994",7.370482,0.00877198308437138
"5505","14.03.1994",7.434853,0.00869570403083663
"5506","15.03.1994",7.563595,0.0171677978988909
"5507","16.03.1994",7.853265,0.037582762625127
"5508","17.03.1994",7.756708,-0.01237135150761
"5509","18.03.1994",7.756708,0
"5510","21.03.1994",7.724523,-0.00415794407682198
"5511","22.03.1994",7.692337,-0.00417543478523711
"5512","23.03.1994",7.88545,0.0247946506540628
"5513","24.03.1994",7.660151,-0.0289875928214205
"5514","25.03.1994",7.627966,-0.00421046588641641
"5515","28.03.1994",7.563595,-0.00847462420168398
"5516","29.03.1994",7.402667,-0.0215062655787369
"5517","30.03.1994",7.209554,-0.0264332498313816
"5518","31.03.1994",7.145183,-0.00896866748357418
"5519","04.04.1994",7.016441,-0.0181823139472481
"5520","05.04.1994",7.370482,0.0492269949112132
"5521","06.04.1994",7.660151,0.0385485920178279
"5522","07.04.1994",7.724523,0.00836837695259462
"5523","08.04.1994",7.724523,0
"5524","11.04.1994",7.821079,0.0124224512740269
"5525","12.04.1994",7.692337,-0.0165978860592639
"5526","13.04.1994",7.692337,0
"5527","14.04.1994",7.692337,0
"5528","15.04.1994",7.756708,0.00833337886205904
"5529","18.04.1994",7.724523,-0.00415794407682198
"5530","19.04.1994",7.788894,0.00829879960499677
"5531","20.04.1994",7.692337,-0.012474234390234
"5532","21.04.1994",7.660151,-0.00419294216735761
"5533","22.04.1994",7.627966,-0.00421046588641641
"5534","25.04.1994",7.724523,0.012578842839011
"5535","26.04.1994",7.692337,-0.00417543478523711
"5536","28.04.1994",7.59578,-0.0126318086005826
"5537","29.04.1994",7.627966,0.00422840054680876
"5538","02.05.1994",7.756708,0.016736786915833
"5539","03.05.1994",7.627966,-0.0167367869158331
"5540","04.05.1994",7.531409,-0.012739087964255
"5541","05.05.1994",7.563595,0.00426446376257118
"5542","06.05.1994",7.692337,0.016878032255458
"5543","09.05.1994",7.563595,-0.0168780322554579
"5544","10.05.1994",7.531409,-0.00426446376257107
"5545","11.05.1994",7.563595,0.00426446376257118
"5546","12.05.1994",7.467038,-0.0128482051646991
"5547","13.05.1994",7.370482,-0.0130152967650284
"5548","16.05.1994",7.306111,-0.00877198308437151
"5549","17.05.1994",7.627966,0.0431101092157831
"5550","18.05.1994",7.724523,0.012578842839011
"5551","19.05.1994",7.660151,-0.00836837695259472
"5552","20.05.1994",7.724523,0.00836837695259462
"5553","23.05.1994",7.59578,-0.0168072433858197
"5554","24.05.1994",7.627966,0.00422840054680876
"5555","25.05.1994",7.660151,0.00421046588641637
"5556","26.05.1994",7.627966,-0.00421046588641641
"5557","27.05.1994",7.627966,0
"5558","31.05.1994",8.060054,0.055099025782432
"5559","01.06.1994",8.096525,0.00451470103263446
"5560","02.06.1994",7.987113,-0.0136055894549345
"5561","03.06.1994",8.060054,0.00909088842230006
"5562","06.06.1994",8.096525,0.00451470103263446
"5563","07.06.1994",8.205938,0.0134230812636289
"5564","08.06.1994",8.278879,0.00884953421394439
"5565","09.06.1994",8.388292,0.01312935131127
"5566","10.06.1994",8.424763,0.00433842120952285
"5567","13.06.1994",8.278879,-0.017467772520793
"5568","14.06.1994",8.31535,0.00439563160458795
"5569","15.06.1994",8.169467,-0.0176995362970648
"5570","16.06.1994",8.169467,0
"5571","17.06.1994",8.205938,0.00445437047853235
"5572","20.06.1994",8.023583,-0.0224729583277456
"5573","21.06.1994",7.804758,-0.0276515324953008
"5574","22.06.1994",7.804758,0
"5575","23.06.1994",7.804758,0
"5576","24.06.1994",7.585933,-0.0284379365525235
"5577","27.06.1994",7.658875,0.00956949495713027
"5578","28.06.1994",7.549463,-0.0143886712222212
"5579","29.06.1994",7.512992,-0.00484264633807753
"5580","30.06.1994",7.512992,0
"5581","01.07.1994",7.585933,0.00966182260316861
"5582","05.07.1994",7.44005,-0.019418041916122
"5583","06.07.1994",7.622404,0.0242142362552271
"5584","07.07.1994",7.512992,-0.0144580169422736
"5585","08.07.1994",7.476521,-0.00486621172675346
"5586","11.07.1994",7.622404,0.0193242286690271
"5587","12.07.1994",7.731817,0.0142520876844713
"5588","13.07.1994",7.695346,-0.00472816264973617
"5589","14.07.1994",7.804758,0.0141178171786832
"5590","15.07.1994",7.768288,-0.00468374223918884
"5591","18.07.1994",7.731817,-0.00470591228975825
"5592","19.07.1994",7.8777,0.0186920899002499
"5593","20.07.1994",7.8777,0
"5594","21.07.1994",7.768288,-0.0139861776104918
"5595","22.07.1994",7.585933,-0.0237541943133347
"5596","25.07.1994",7.658875,0.00956949495713027
"5597","26.07.1994",7.695346,0.00475062441671006
"5598","27.07.1994",7.622404,-0.00952392503473529
"5599","28.07.1994",7.658875,0.00477330061802509
"5600","29.07.1994",7.731817,0.0094787870664462
"5601","01.08.1994",7.841229,0.0140516890885766
"5602","02.08.1994",7.950642,0.0138570978419338
"5603","03.08.1994",8.060054,0.0136675761252196
"5604","04.08.1994",8.132996,0.0090091111131273
"5605","05.08.1994",8.096525,-0.00449441008049281
"5606","08.08.1994",7.914171,-0.0227800072725494
"5607","09.08.1994",7.950642,0.00459773011469541
"5608","10.08.1994",7.8777,-0.00921669703026037
"5609","11.08.1994",7.8777,0
"5610","12.08.1994",8.096525,0.0273989741881143
"5611","15.08.1994",8.060054,-0.00451470103263438
"5612","16.08.1994",7.987113,-0.00909088842230013
"5613","17.08.1994",8.060054,0.00909088842230006
"5614","18.08.1994",7.950642,-0.0136675761252195
"5615","19.08.1994",7.987113,0.00457668770291956
"5616","22.08.1994",8.060054,0.00909088842230006
"5617","23.08.1994",8.132996,0.0090091111131273
"5618","24.08.1994",8.242408,0.0133631668782582
"5619","25.08.1994",8.169467,-0.00888886617365439
"5620","26.08.1994",8.132996,-0.00447430070460386
"5621","29.08.1994",8.278879,0.0177782053970806
"5622","30.08.1994",8.31535,0.00439563160458795
"5623","31.08.1994",8.205938,-0.0132451658185325
"5624","01.09.1994",8.31535,0.0132451658185325
"5625","02.09.1994",8.461233,0.0173917033165084
"5626","06.09.1994",8.862413,0.0463241674876441
"5627","07.09.1994",8.716529,-0.0165979669478434
"5628","08.09.1994",8.825942,0.0124742311133882
"5629","09.09.1994",8.898883,0.00823042391117959
"5630","12.09.1994",8.971825,0.00816334809704504
"5631","13.09.1994",8.935354,-0.0040733440401331
"5632","14.09.1994",9.227121,0.032131314897985
"5633","15.09.1994",9.19065,-0.00396041927879157
"5634","16.09.1994",8.971825,-0.0240975515790604
"5635","19.09.1994",9.117708,0.0161293453709889
"5636","20.09.1994",8.716529,-0.0449973484926018
"5637","21.09.1994",8.825942,0.0124742311133882
"5638","22.09.1994",8.935354,0.0123204279680916
"5639","23.09.1994",9.008296,0.00813016323721171
"5640","26.09.1994",8.898883,-0.0122201672941238
"5641","27.09.1994",8.935354,0.00409000405691212
"5642","28.09.1994",8.971825,0.00407334404013303
"5643","29.09.1994",8.898883,-0.00816334809704505
"5644","30.09.1994",8.862413,-0.00410668807672455
"5645","03.10.1994",8.753,-0.012422576416602
"5646","04.10.1994",8.825942,0.00829884058214699
"5647","05.10.1994",8.753,-0.00829884058214687
"5648","06.10.1994",8.716529,-0.00417539053124134
"5649","07.10.1994",8.716529,0
"5650","10.10.1994",8.862413,0.0165979669478435
"5651","11.10.1994",8.898883,0.00410668807672443
"5652","12.10.1994",8.825942,-0.00823042391117965
"5653","13.10.1994",8.971825,0.0163937720082248
"5654","14.10.1994",8.971825,0
"5655","17.10.1994",8.935354,-0.0040733440401331
"5656","18.10.1994",8.898883,-0.004090004056912
"5657","19.10.1994",8.935354,0.00409000405691212
"5658","20.10.1994",8.825942,-0.0123204279680917
"5659","21.10.1994",8.825942,0
"5660","24.10.1994",8.607117,-0.0251059201708868
"5661","25.10.1994",8.716529,0.0126316890574985
"5662","26.10.1994",8.643588,-0.00840333382926909
"5663","27.10.1994",8.971825,0.0372713369508821
"5664","28.10.1994",9.044767,0.00809724708634258
"5665","31.10.1994",9.008296,-0.00404042788926376
"5666","01.11.1994",8.971825,-0.0040568191970787
"5667","02.11.1994",9.081238,0.0121214155909187
"5668","03.11.1994",9.081238,0
"5669","04.11.1994",8.898883,-0.0202847636879638
"5670","07.11.1994",8.898883,0
"5671","08.11.1994",8.898883,0
"5672","09.11.1994",8.935354,0.00409000405691212
