"","ts","pr","rt"
"3533","20.01.0009",2807.804,-0.00630955446260606
"3534","20.01.0008",2707.199,-0.0364881621132349
"3535","20.01.0005",2641.334,-0.0246304284784142
"3536","20.01.0004",2715.719,0.0277726508060345
"3537","20.12.0029",2675.474,-0.0149301824597275
"3538","20.12.0028",2567.594,-0.0411572872720808
"3539","20.12.0027",2536.387,-0.0122286461841099
"3540","20.12.0026",2479.732,-0.0225901376346869
"3541","20.12.0025",2435.762,-0.0178908458962143
"3542","20.12.0022",2343.668,-0.0385424204672877
"3543","20.12.0021",2342.938,-0.000311526083440092
"3544","20.12.0020",2373.205,0.0128356648856383
"3545","20.12.0019",2364.177,-0.00381139242261952
"3546","20.12.0018",2332.434,-0.0135176123183561
"3547","20.12.0015",2273.908,-0.0254124203530556
"3548","20.12.0014",2249.11,-0.0109653547579982
"3549","20.12.0013",2223.455,-0.0114722900071637
"3550","20.12.0012",2218.951,-0.00202773071315621
"3551","20.12.0011",2180.496,-0.0174821878303585
"3552","20.12.0008",2093.638,-0.0406491512342105
"3553","20.12.0007",2156.75,0.0296992363514019
"3554","20.12.0006",2156.604,-6.76967390369442e-05
"3555","20.12.0005",2173.285,0.00770508552383792
"3556","20.12.0004",2161.648,-0.00536895400859825
"3557","20.12.0001",2102.049,-0.0279583104354397
"3558","20.11.0030",2099.289,-0.00131386734275469
"3559","20.11.0029",2054.091,-0.0217653016501087
"3560","20.11.0028",2038.721,-0.00751076387273914
"3561","20.11.0027",2047.277,0.00418796705497738
"3562","20.11.0024",2050.812,0.00172519478067359
"3563","20.11.0023",2062.362,0.00561611561191438
"3564","20.11.0022",2041.355,-0.0102381248484848
"3565","20.11.0021",2037.552,-0.00186471576918601
"3566","20.11.0020",2017.279,-0.00999951362952084
"3567","20.11.0017",1971.793,-0.0228062925533694
"3568","20.11.0016",1941.547,-0.0154582031136108
"3569","20.11.0015",1922.935,-0.00963241329979489
"3570","20.11.0014",1888.239,-0.0182080159886595
"3571","20.11.0013",1863.765,-0.0130460133404883
"3572","20.11.0010",1883.347,0.0104518777469166
"3573","20.11.0009",1896.482,0.0069500778327555
"3574","20.11.0008",1866.817,-0.0157657493893812
"3575","20.11.0007",1889.53,0.0120932793531066
"3576","20.11.0006",1886.307,-0.00170717156634068
"3577","20.11.0003",1866.362,-0.0106298678648406
"3578","20.11.0002",1851.314,-0.00809542422842688
"3579","20.11.0001",1855.713,0.00237333154835662
"3580","20.10.0031",1837.993,-0.00959477334755159
"3581","20.10.0030",1809.656,-0.0155374434724284
"3582","20.10.0027",1807.175,-0.00137191944502642
"3583","20.10.0026",1810.646,0.00191883515795702
"3584","20.10.0025",1806.646,-0.00221160007563197
"3585","20.10.0024",1805.181,-0.000811223837875505
"3586","20.10.0023",1759.394,-0.0256914321886248
"3587","20.10.0020",1790.364,0.0174495195576379
"3588","20.10.0019",1792.253,0.00105453648830172
"3589","20.10.0018",1787.185,-0.0028317313424984
"3590","20.10.0017",1763.901,-0.0131139227198714
"3591","20.10.0016",1771.299,0.00418534215845323
"3592","20.10.0013",1784.656,0.00751250385329381
"3593","20.10.0012",1778.181,-0.0036347478869483
"3594","20.10.0011",1790.104,0.00668278703805524
"3595","20.10.0010",1784.862,-0.00293261740496162
"3596","20.10.0009",1785.385,0.00029297693058275
"3597","20.09.0029",1752.424,-0.0186341058820383
"3598","20.09.0028",1736.963,-0.00886178642887713
"3599","20.09.0027",1725.039,-0.00688852701485384
"3600","20.09.0026",1712.637,-0.00721537096898856
"3601","20.09.0025",1722.366,0.00566463902095096
"3602","20.09.0022",1725.361,0.00173737697524307
"3603","20.09.0021",1740.901,0.00896649134729455
"3604","20.09.0020",1732.453,-0.00486447201109216
"3605","20.09.0019",1735.241,0.00160798536475538
"3606","20.09.0018",1732.987,-0.0012997993888177
"3607","20.09.0015",1721.045,-0.00691484478657656
"3608","20.09.0014",1689.692,-0.0183854006711792
"3609","20.09.0013",1689.389,-0.00017933870233475
"3610","20.09.0012",1695.862,0.00382424103197635
"3611","20.09.0011",1674.966,-0.0123982995710841
"3612","20.09.0008",1667.984,-0.00417715499914038
"3613","20.09.0007",1661.19,-0.00408149855282944
"3614","20.09.0006",1672.121,0.00655866745351489
"3615","20.09.0005",1664.078,-0.00482166416467619
"3616","20.09.0004",1657.52,-0.00394870693032825
"3617","20.09.0001",1636.691,-0.0126459887251846
"3618","20.08.0031",1658.638,0.0133202630163117
"3619","20.08.0030",1655.195,-0.00207795699957054
"3620","20.08.0029",1651.024,-0.00252312518485387
"3621","20.08.0028",1650.438,-0.000354994245672828
"3622","20.08.0025",1623.034,-0.0167434700579546
"3623","20.08.0024",1623.017,-1.04742654998558e-05
"3624","20.08.0023",1612.396,-0.00656549142387043
"3625","20.08.0022",1613.355,0.000594590238523327
"3626","20.08.0021",1601.15,-0.00759374065366179
"3627","20.08.0018",1598.018,-0.00195800970791289
"3628","20.08.0017",1603.332,0.00331985248763892
"3629","20.08.0016",1616.41,0.00812367694214044
"3630","20.08.0015",1595.657,-0.0129220771405614
"3631","20.08.0014",1570.738,-0.0157399910408063
"3632","20.08.0011",1605.926,0.0221549646433666
"3633","20.08.0010",1606.065,8.65506784337803e-05
"3634","20.08.0009",1578.566,-0.0172702479424475
"3635","20.08.0008",1580.577,0.00127313025819284
"3636","20.08.0007",1547.436,-0.0211906025527762
"3637","20.08.0004",1570.15,0.0145717885037763
"3638","20.08.0003",1601.058,0.0194935045185826
"3639","20.08.0002",1600.872,-0.000116179929111123
"3640","20.08.0001",1600.614,-0.000161175154636656
"3641","20.07.0031",1612.733,0.00754294974072571
"3642","20.07.0028",1662.031,0.0301100931122771
"3643","20.07.0027",1675.168,0.00787311026939409
"3644","20.07.0026",1686.654,0.00683322596670872
"3645","20.07.0025",1685.461,-0.000707567831923256
"3646","20.07.0024",1665.944,-0.0116471871553906
"3647","20.07.0021",1665.328,-0.000369828706284556
"3648","20.07.0020",1655.122,-0.00614737890382468
"3649","20.07.0019",1645.16,-0.00603707819907269
"3650","20.07.0018",1684.252,0.0234839044049494
"3651","20.07.0017",1682.887,-0.000810777383870872
"3652","20.07.0014",1665.208,-0.0105607303913614
"3653","20.07.0013",1655.773,-0.00568207128243258
"3654","20.07.0012",1740,0.0496171439540067
"3655","20.07.0011",1745.806,0.00333122690656487
"3656","20.07.0010",1734.329,-0.00659574505459114
"3657","20.07.0007",1730.19,-0.00238936600962688
"3658","20.07.0006",1741.47,0.00649835507790166
"3659","20.07.0005",1718.555,-0.01324576269585
"3660","20.07.0004",1681.547,-0.0217696184092601
"3661","20.07.0003",1697.282,0.00931394500888399
"3662","20.06.0030",1672.211,-0.0148814451777685
"3663","20.06.0029",1671.618,-0.000354683212698217
"3664","20.06.0028",1639.286,-0.019531238476774
"3665","20.06.0027",1639.551,0.000161642680363075
"3666","20.06.0026",1633.449,-0.0037286935959383
"3667","20.06.0023",1605.711,-0.0171270811228513
"3668","20.06.0022",1596.066,-0.00602479758874488
"3669","20.06.0021",1598.116,0.00128358389187776
"3670","20.06.0020",1592.332,-0.00362582705417571
"3671","20.06.0019",1586.286,-0.00380417356935709
"3672","20.06.0016",1574.467,-0.00747863251970847
"3673","20.06.0015",1533.98,-0.026051137254261
"3674","20.06.0014",1531.327,-0.00173098528952189
"3675","20.06.0013",1548.495,0.0111488117337822
"3676","20.06.0012",1552.798,0.00277497338127179
"3677","20.06.0009",1551.384,-0.000911029119941338
"3678","20.06.0008",1591.49,0.025523248583797
"3679","20.06.0007",1589.545,-0.00122287258227726
"3680","20.06.0006",1679.126,0.0548256081916054
"3681","20.06.0005",1684.624,0.00326897355395273
"3682","20.06.0002",1669.399,-0.00907871208638357
"3683","20.06.0001",1684.195,0.00882402342408451
"3684","20.05.0031",1641.3,-0.0257990940850402
"3685","20.05.0030",1657.288,0.0096939206727015
"3686","20.05.0029",1648.538,-0.00529369690576175
"3687","20.05.0026",1613.894,-0.0212389421724236
"3688","20.05.0025",1591.425,-0.0140200510741329
"3689","20.05.0024",1590.924,-0.000314861760378359
"3690","20.05.0023",1604.552,0.00852961037697036
"3691","20.05.0022",1657.689,0.0325798738338723
"3692","20.05.0019",1659.545,0.00111900468502932
"3693","20.05.0018",1617.281,-0.0257971243120623
"3694","20.05.0017",1625.146,0.00485131380005544
"3695","20.05.0016",1613.251,-0.00734626019927443
"3696","20.05.0015",1664.088,0.0310258279157108
"3697","20.05.0012",1602.832,-0.0375051609743632
"3698","20.05.0011",1537.377,-0.041694347143331
"3699","20.05.0010",1545.687,0.00539075421347077
"3700","20.05.0009",1531.161,-0.00944220053909071
"3701","20.05.0008",1497.104,-0.022493695870452
"3702","20.04.0028",1440.223,-0.038734612593017
"3703","20.04.0027",1416.732,-0.0164451518573877
"3704","20.04.0026",1417.477,0.000525719886683651
"3705","20.04.0025",1399.767,-0.0125727365395593
"3706","20.04.0024",1409.786,0.00713212562272392
"3707","20.04.0021",1416.793,0.0049579469410822
"3708","20.04.0020",1385.9,-0.022046118670199
"3709","20.04.0019",1396.702,0.00776399518267521
"3710","20.04.0018",1385.114,-0.008331296554
"3711","20.04.0017",1378.614,-0.00470380007350126
"3712","20.04.0014",1359.538,-0.0139337104952999
"3713","20.04.0013",1332.33,-0.0202156469709541
"3714","20.04.0012",1360.132,0.0206524646800475
"3715","20.04.0011",1362.229,0.00154057482806045
"3716","20.04.0010",1359.081,-0.00231359264780165
"3717","20.04.0007",1342.965,-0.0119288798976749
"3718","20.04.0006",1339.737,-0.00240653010128076
"3719","20.04.0005",1340.162,0.000317176135042872
"3720","20.04.0004",1329.798,-0.00776345117840837
"3721","20.04.0003",1319.471,-0.0077961523017814
"3722","20.03.0031",1298.295,-0.0161790335111063
"3723","20.03.0030",1294.718,-0.0027589543661826
"3724","20.03.0029",1305.567,0.00834451835252014
"3725","20.03.0028",1298.791,-0.00520359742378975
"3726","20.03.0027",1295.915,-0.0022168223897381
"3727","20.03.0024",1294.704,-0.000934911762947383
"3728","20.03.0023",1302.457,0.00597038306822964
"3729","20.03.0022",1296.706,-0.00442527797232452
"3730","20.03.0021",1290.395,-0.00487882963856333
"3731","20.03.0020",1288.418,-0.00153326386000872
"3732","20.03.0017",1269.462,-0.0148219205237447
"3733","20.03.0016",1274.19,0.0037174939378379
"3734","20.03.0015",1274.812,0.000488034150107127
"3735","20.03.0014",1259.044,-0.0124460139347792
"3736","20.03.0013",1259.674,0.000500254504980893
"3737","20.03.0010",1245.653,-0.0111930669205903
"3738","20.03.0009",1245.166,-0.000391036045738694
"3739","20.03.0008",1250.384,0.00418184977604566
"3740","20.03.0007",1259.916,0.00759434793644809
"3741","20.03.0006",1288.955,0.0227867604897026
"3742","20.03.0003",1293.297,0.00336295922485588
"3743","20.03.0002",1285.666,-0.00591789976883462
"3744","20.03.0001",1306.586,0.0161407565145964
"3745","20.02.0028",1299.03,-0.00579979642471328
"3746","20.02.0027",1297.186,-0.00142052919332171
"3747","20.02.0024",1296.866,-0.000246718262874515
"3748","20.02.0023",1288.847,-0.00620256440584657
"3749","20.02.0022",1284.226,-0.00359181800751027
"3750","20.02.0021",1288.419,0.00325968309870804
"3751","20.02.0020",1267.542,-0.0163362933102736
"3752","20.02.0017",1267.408,-0.000105722006449492
"3753","20.02.0016",1270.633,0.00254133147233259
"3754","20.02.0015",1299.166,0.0222073186373278
"3755","20.02.0014",1286.327,-0.00993164981217233
"3756","20.02.0013",1279.64,-0.00521208194659897
"3757","20.02.0010",1282.656,0.00235413971912896
"3758","20.02.0009",1269.454,-0.01034604132444
"3759","20.02.0008",1290.055,0.0160979663556055
"3760","20.02.0007",1282.096,-0.00618861443341507
"3761","20.02.0006",1287.626,0.00430397415484107
"3762","20.02.0005",1258.046,-0.0232404892575753
"3763","20.01.0025",1258.046,0
"3764","20.01.0024",1252.062,-0.00476793136890508
"3765","20.01.0023",1255.774,0.00296032333122793
"3766","20.01.0020",1255.308,-0.00037115474950597
"3767","20.01.0019",1251.576,-0.00297740362696764
"3768","20.01.0018",1233.35,-0.0146695127690458
"3769","20.01.0017",1208.438,-0.0204054278274475
"3770","20.01.0016",1202.869,-0.00461907994430579
"3771","20.01.0013",1221.459,0.0153365092312291
"3772","20.01.0012",1226.704,0.00428485196845839
"3773","20.01.0011",1211.053,-0.0128406687358638
"3774","20.01.0010",1220.618,0.00786705876899131
"3775","20.01.0009",1215.668,-0.00406356791562173
"3776","20.01.0006",1209.422,-0.00515116041975917
"3777","20.01.0005",1197.269,-0.0100994297138981
"3778","20.01.0004",1180.963,-0.0137129224734882
"3779","20.12.0030",1161.057,-0.0169994102247304
"3780","20.12.0029",1169.862,0.00755499601737909
"3781","20.12.0028",1157.034,-0.0110259590114565
"3782","20.12.0027",1154.288,-0.00237613045001246
"3783","20.12.0026",1156.823,0.00219375098526172
"3784","20.12.0023",1144.871,-0.010385487755305
"3785","20.12.0022",1135.238,-0.00844964632260162
"3786","20.12.0021",1130.759,-0.00395323191792876
"3787","20.12.0020",1136.342,0.00492524266544544
"3788","20.12.0019",1131.751,-0.0040483404077164
"3789","20.12.0016",1127.508,-0.0037561032077
"3790","20.12.0015",1123.555,-0.00351212210707058
"3791","20.12.0014",1125.387,0.00162921089581444
"3792","20.12.0013",1117.846,-0.00672335723184501
"3793","20.12.0012",1116.367,-0.00132395632470142
"3794","20.12.0009",1113.477,-0.00259211103392736
"3795","20.12.0008",1098.323,-0.0137030808636055
"3796","20.12.0007",1099.615,0.00117564749215984
"3797","20.12.0006",1087.794,-0.0108083262683193
"3798","20.12.0005",1079.197,-0.00793454620108116
"3799","20.12.0002",1094.287,0.0138857635605932
"3800","20.12.0001",1098.747,0.00406743000687343
"3801","20.11.0030",1099.261,0.000467696213452632
"3802","20.11.0029",1096.986,-0.00207171671828663
"3803","20.11.0028",1110.823,0.0125347629005069
"3804","20.11.0025",1114.916,0.00367788371752042
"3805","20.11.0024",1113.374,-0.00138402115177469
"3806","20.11.0023",1105.746,-0.00687482429397472
"3807","20.11.0022",1098.655,-0.00643351591484413
"3808","20.11.0021",1119.936,0.0191848364264497
"3809","20.11.0018",1116.999,-0.00262591598562993
"3810","20.11.0017",1095.31,-0.0196081966068852
"3811","20.11.0016",1095.89,0.000529390300790016
"3812","20.11.0015",1087.508,-0.00767797824993648
"3813","20.11.0014",1088.653,0.00105231194351935
"3814","20.11.0011",1090.195,0.00141542710408559
"3815","20.11.0010",1088.301,-0.00173881473934803
"3816","20.11.0009",1108.153,0.0180769008508678
"3817","20.11.0008",1110.147,0.0017977735536664
"3818","20.11.0007",1100.65,-0.0085915246110716
"3819","20.11.0004",1100.045,-0.000549826318723113
"3820","20.11.0003",1095.273,-0.0043474407953598
"3821","20.11.0002",1104.792,0.00865343469399175
"3822","20.11.0001",1089.95,-0.0135252583278248
"3823","20.10.0031",1092.817,0.00262694245306271
"3824","20.10.0028",1080.867,-0.0109952692221773
"3825","20.10.0027",1097.782,0.015528283709834
"3826","20.10.0026",1097.161,-0.000565846144131764
"3827","20.10.0025",1121.918,0.0223137862249142
"3828","20.10.0024",1141.171,0.0170152075363537
"3829","20.10.0021",1141.318,0.000128806754559018
"3830","20.10.0020",1135.949,-0.00471531001672166
"3831","20.10.0019",1134.608,-0.00118120809644471
"3832","20.10.0018",1141.201,0.00579399979888079
"3833","20.10.0017",1131.375,-0.0086475094622185
"3834","20.10.0014",1139.547,0.00719710784840131
"3835","20.10.0013",1152.607,0.0113955182141382
"3836","20.10.0012",1161.853,0.00798981117532364
"3837","20.10.0011",1157.192,-0.00401976354596714
"3838","20.10.0010",1138.95,-0.0158895955118784
"3839","20.09.0030",1155.614,0.0145250191099995
"3840","20.09.0029",1155.485,-0.000111635200511668
"3841","20.09.0028",1131.774,-0.0207338560488657
"3842","20.09.0027",1133.237,0.00129182613546392
"3843","20.09.0026",1155.042,0.019058567607678
"3844","20.09.0023",1151.98,-0.00265450593709683
"3845","20.09.0022",1159.96,0.00690332075322609
"3846","20.09.0021",1187.988,0.0238755981142281
"3847","20.09.0020",1212.617,0.0205197141401973
"3848","20.09.0019",1220.627,0.00658382713279433
"3849","20.09.0016",1212.947,-0.00631172546733741
"3850","20.09.0015",1217.281,0.00356674731313097
"3851","20.09.0014",1217.261,-1.64301950842342e-05
"3852","20.09.0013",1207.164,-0.00832944584975147
"3853","20.09.0012",1188.212,-0.0158241507548993
"3854","20.09.0009",1189.625,0.00118847521198352
"3855","20.09.0008",1194.411,0.00401504543507471
"3856","20.09.0007",1194.309,-8.54013865685631e-05
"3857","20.09.0006",1173.322,-0.017728733654539
"3858","20.09.0005",1196.224,0.0193308871572379
"3859","20.09.0002",1188.848,-0.00618515794473536
"3860","20.09.0001",1184.933,-0.00329853811258469
"3861","20.08.0031",1162.798,-0.018857063189391
"3862","20.08.0030",1146.385,-0.014215656706883
"3863","20.08.0029",1154.428,0.00699147019964925
"3864","20.08.0026",1171.86,0.014987246887087
"3865","20.08.0025",1172.475,0.000524669054642867
"3866","20.08.0024",1167.137,-0.00456315770520771
"3867","20.08.0023",1149.957,-0.0148291910724143
"3868","20.08.0022",1158.597,0.00748523997334321
"3869","20.08.0019",1150.184,-0.00728786076855831
"3870","20.08.0018",1148.035,-0.0018701443390145
"3871","20.08.0017",1192.834,0.0382802031841312
"3872","20.08.0016",1177.278,-0.0131269943200149
"3873","20.08.0015",1187.006,0.00822917627302937
"3874","20.08.0012",1167.915,-0.016214062589376
"3875","20.08.0011",1183.579,0.0133227911206713
"3876","20.08.0010",1165.033,-0.0157934861092075
"3877","20.08.0009",1152.534,-0.0107864162586259
"3878","20.08.0008",1138.882,-0.0119159170887008
"3879","20.08.0005",1128.743,-0.00894245526997509
"3880","20.08.0004",1102.589,-0.0234435734751318
"3881","20.08.0003",1107.699,0.00462384006452494
"3882","20.08.0002",1104.038,-0.00331052321643989
"3883","20.08.0001",1088.948,-0.0137622749712175
"3884","20.07.0029",1083.033,-0.00544665411242451
"3885","20.07.0028",1086.548,0.00324025982474478
"3886","20.07.0027",1089.909,0.00308850822385348
"3887","20.07.0026",1072.807,-0.015815628571949
"3888","20.07.0025",1045.4,-0.0258789906487168
"3889","20.07.0022",1046.321,0.000880614632178918
"3890","20.07.0021",1020.632,-0.024858158667231
"3891","20.07.0020",1021.052,0.000411425084317165
"3892","20.07.0019",1014.355,-0.00658052582785049
"3893","20.07.0018",1012.097,-0.00222852644375258
"3894","20.07.0015",1026.115,0.0137554101630713
"3895","20.07.0014",1040.416,0.0138408069371907
"3896","20.07.0013",1037.394,-0.00290883394616568
"3897","20.07.0012",1046.161,0.00841547426394023
"3898","20.07.0011",1011.499,-0.0336938844979549
"3899","20.07.0008",1017.983,0.00638982958385722
"3900","20.07.0007",1038.597,0.0200475453418693
"3901","20.07.0006",1033.545,-0.00487612336407033
"3902","20.07.0005",1039.043,0.00530545665265807
"3903","20.07.0004",1047.278,0.00789431997018018
"3904","20.07.0001",1055.594,0.00790922448075395
"3905","20.06.0030",1080.938,0.0237255410510012
"3906","20.06.0029",1104.992,0.0220089124138261
"3907","20.06.0028",1108.588,0.00324903835719137
"3908","20.06.0027",1124.64,0.0143758509637628
"3909","20.06.0024",1101.882,-0.0204433574879254
"3910","20.06.0023",1093.702,-0.00745135494513737
"3911","20.06.0022",1102.033,0.00758838382350733
"3912","20.06.0021",1101.486,-0.000496478597403205
"3913","20.06.0020",1115.62,0.0127501269446071
"3914","20.06.0017",1085.61,-0.0272682631910628
"3915","20.06.0016",1086.01,0.000368388580436436
"3916","20.06.0015",1072.836,-0.0122048201031936
"3917","20.06.0014",1093.464,0.0190450293127646
"3918","20.06.0013",1106.291,0.0116623400180592
"3919","20.06.0010",1108.286,0.00180169896072014
"3920","20.06.0009",1131.052,0.0203334953277366
"3921","20.06.0008",1115.582,-0.013771931262884
"3922","20.06.0007",1030.941,-0.0789042644225104
"3923","20.06.0006",1034.378,0.0033283024780268
"3924","20.06.0003",1013.637,-0.0202554269709489
"3925","20.06.0002",1016.063,0.00239050219764648
"3926","20.06.0001",1039.187,0.0225033215653227
"3927","20.05.0031",1060.738,0.0205262156126752
"3928","20.05.0030",1060.162,-0.000543165650583887
"3929","20.05.0027",1051.946,-0.00777994443574263
"3930","20.05.0026",1058.867,0.00655768635317918
"3931","20.05.0025",1072.137,0.0124543844377914
"3932","20.05.0024",1073.847,0.00159367484745593
"3933","20.05.0023",1070.844,-0.00280040524488405
"3934","20.05.0020",1099.269,0.0261982908484632
"3935","20.05.0019",1103.475,0.00381887782840903
"3936","20.05.0018",1102.965,-0.000462283143056217
"3937","20.05.0017",1099.64,-0.00301915461528156
"3938","20.05.0016",1095.468,-0.00380118429110089
"3939","20.05.0013",1107.627,0.0110382198284292
"3940","20.05.0012",1103.993,-0.00328628179388215
"3941","20.05.0011",1124.271,0.0182012183585482
"3942","20.05.0010",1135.561,0.00999197633475322
"3943","20.05.0009",1130.835,-0.00417050405135034
"3944","20.04.0029",1159.146,0.0247272291912996
"3945","20.04.0028",1169.118,0.00856609128258387
"3946","20.04.0027",1148.757,-0.0175691301217541
"3947","20.04.0026",1165.335,0.014328111080934
"3948","20.04.0025",1157.971,-0.00633926367078127
"3949","20.04.0022",1169.187,0.00963929982016509
"3950","20.04.0021",1172.556,0.00287734591230775
"3951","20.04.0020",1184.193,0.00987554854261501
"3952","20.04.0019",1199.902,0.0131783568579715
"3953","20.04.0018",1197.735,-0.001807613571237
"3954","20.04.0015",1216.962,0.01592531597465
"3955","20.04.0014",1234.332,0.0141723438617461
"3956","20.04.0013",1248.203,0.0111749839183576
"3957","20.04.0012",1219.511,-0.023254958252543
"3958","20.04.0011",1240.972,0.0174449847949388
"3959","20.04.0008",1248.521,0.00606470726215727
"3960","20.04.0007",1225.487,-0.018621334765825
"3961","20.04.0006",1214.868,-0.00870288709939303
"3962","20.04.0005",1191.745,-0.0192168093320427
"3963","20.04.0004",1202.967,0.0093723856116538
"3964","20.04.0001",1223.566,0.0169785408552518
"3965","20.03.0031",1181.236,-0.035208198146369
"3966","20.03.0030",1172.574,-0.00736001555057809
"3967","20.03.0029",1195.018,0.0189599156783863
"3968","20.03.0028",1200.113,0.00425447099568081
"3969","20.03.0025",1205.634,0.00458985063055046
"3970","20.03.0024",1208.192,0.00211945762251795
"3971","20.03.0023",1201.649,-0.0054302471226086
"3972","20.03.0022",1206.922,0.00437853683724607
"3973","20.03.0021",1231.046,0.0197908975027269
"3974","20.03.0018",1227.403,-0.00296365933680635
"3975","20.03.0017",1243.475,0.0130093243547512
"3976","20.03.0016",1255.589,0.00969490567985737
"3977","20.03.0015",1269.144,0.0107378722762804
"3978","20.03.0014",1293.5,0.0190090651722123
"3979","20.03.0011",1289.941,-0.00275524175041718
"3980","20.03.0010",1286.233,-0.0028786895300065
"3981","20.03.0009",1316.791,0.0234799248028768
"3982","20.03.0008",1318.271,0.00112331334566411
"3983","20.03.0007",1293.739,-0.0187845539321265
"3984","20.03.0004",1287.714,-0.00466792224389907
"3985","20.03.0003",1294.339,0.00513158679400074
"3986","20.03.0002",1287.45,-0.00533662227983766
"3987","20.03.0001",1303.412,0.0123219237137548
"3988","20.02.0028",1306.003,0.00198588637799671
"3989","20.02.0025",1312.445,0.00492048190175494
"3990","20.02.0024",1309.949,-0.0019036046862004
"3991","20.02.0023",1309.475,-0.000361911630323041
"3992","20.02.0022",1309.277,-0.000151217068571106
"3993","20.02.0021",1284.48,-0.0191211092728319
"3994","20.02.0018",1258.969,-0.0200608351431571
"3995","20.02.0017",1276.134,0.0135420630401949
"3996","20.02.0016",1278.88,0.00214949981275258
"3997","20.02.0004",1269.004,-0.00775235408003056
"3998","20.02.0003",1242.307,-0.0212622058841095
"3999","20.02.0002",1252.5,0.00817141904545104
"4000","20.02.0001",1188.931,-0.0520869699117873
"4001","20.01.0031",1191.823,0.00242948361945477
"4002","20.01.0028",1213.673,0.0181672311736286
"4003","20.01.0027",1225.891,0.0100166276886956
"4004","20.01.0026",1241.958,0.0130212399675034
"4005","20.01.0025",1254.234,0.00983586115901394
"4006","20.01.0024",1255.777,0.0012294768384429
"4007","20.01.0021",1234.476,-0.0171079159669767
"4008","20.01.0020",1204.394,-0.0246700526654691
"4009","20.01.0019",1218.108,0.0113222994281072
"4010","20.01.0018",1225.454,0.0060125522743373
"4011","20.01.0017",1216.652,-0.00720856352272367
"4012","20.01.0014",1245.62,0.0235305738685835
"4013","20.01.0013",1256.314,0.00854863887352062
"4014","20.01.0012",1256.923,0.00048463396959372
"4015","20.01.0011",1257.462,0.00042873307648289
"4016","20.01.0010",1252.401,-0.00403289491055239
"4017","20.01.0007",1244.746,-0.00613101589843251
"4018","20.01.0006",1239.43,-0.00427989652476823
"4019","20.01.0005",1251.937,0.0100403554094836
"4020","20.01.0004",1242.774,-0.0073459741071947
"4021","20.12.0031",1266.496,0.0189080543284751
"4022","20.12.0030",1273.709,0.00567908447241806
"4023","20.12.0029",1274.313,0.000474093246693188
"4024","20.12.0028",1278.943,0.003626745672956
"4025","20.12.0027",1280.272,0.00103859982022987
"4026","20.12.0024",1285.036,0.00371417816235802
"4027","20.12.0023",1282.719,-0.00180468980012047
"4028","20.12.0022",1307.57,0.0191884090899298
"4029","20.12.0021",1275.17,-0.0250909497531425
"4030","20.12.0020",1275.459,0.000226610770313537
"4031","20.12.0017",1290.49,0.0117158773860496
"4032","20.12.0016",1305.018,0.0111948425709943
"4033","20.12.0015",1313.045,0.00613203360841902
"4034","20.12.0014",1307.553,-0.00419141588314632
"4035","20.12.0013",1309.695,0.0016368341695109
"4036","20.12.0010",1317.717,0.00610640807544423
"4037","20.12.0009",1338.81,0.0158804659494902
"4038","20.12.0008",1326.438,-0.00928400573951121
"4039","20.12.0007",1323.752,-0.00202702517154876
"4040","20.12.0006",1339.644,0.0119337782324274
"4041","20.12.0003",1337.197,-0.00182827495664444
"4042","20.12.0002",1333.09,-0.00307607627079252
"4043","20.12.0001",1334.944,0.00138978761021655
"4044","20.11.0030",1340.771,0.00435547822664629
"4045","20.11.0029",1337.434,-0.00249196885740404
"4046","20.11.0026",1356.727,0.0143223287659388
"4047","20.11.0025",1358.333,0.00118303108388617
"4048","20.11.0024",1359.125,0.000582897709863343
"4049","20.11.0023",1371.244,0.00887724669221794
"4050","20.11.0022",1383.02,0.00855115686604264
"4051","20.11.0019",1379.96,-0.00221500065225804
"4052","20.11.0018",1367.828,-0.00883043294037645
"4053","20.11.0017",1356.138,-0.00858312604990056
"4054","20.11.0016",1370.389,0.0104536868905822
"4055","20.11.0015",1370.046,-0.000250325223397697
"4056","20.11.0012",1352.217,-0.013098848218556
"4057","20.11.0011",1347.07,-0.00381360428734068
"4058","20.11.0010",1354.386,0.00541635169012591
"4059","20.11.0009",1307.429,-0.0352856017236378
"4060","20.11.0008",1304.229,-0.00245055179612924
"4061","20.11.0005",1305.128,0.000689058672746199
"4062","20.11.0004",1304.776,-0.000269741723936342
"4063","20.11.0003",1326.749,0.0167002104721249
"4064","20.11.0002",1301.528,-0.0191926301449054
"4065","20.11.0001",1305.291,0.0028870455629844
"4066","20.10.0029",1320.536,0.0116117103618809
"4067","20.10.0028",1341.737,0.0159273284046184
"4068","20.10.0027",1342.799,0.000791198222262965
"4069","20.10.0026",1324.783,-0.0135075689700027
"4070","20.10.0025",1311.151,-0.010343295039501
"4071","20.10.0022",1329.355,0.0137884847939259
"4072","20.10.0021",1310.545,-0.0142507809646432
"4073","20.10.0020",1330.584,0.0151748623721162
"4074","20.10.0019",1337.618,0.00527247659273558
"4075","20.10.0018",1335.394,-0.00166404079981233
"4076","20.10.0015",1330.518,-0.00365803930305806
"4077","20.10.0014",1332.938,0.00181718839428041
"4078","20.10.0013",1386.721,0.0395564390427829
"4079","20.10.0012",1384.439,-0.00164696409866283
"4080","20.10.0011",1413.154,0.0205290823014081
