"","ts","pr","rt"
"2233","14.06.2012",1130.19,-0.00137934715097458
"2234","13.06.2012",1116.99,-0.0117481926874441
"2235","12.06.2012",1134.6,0.0156425984148175
"2236","11.06.2012",1135.01,0.000361295556910751
"2237","10.06.2012",1137.48,0.00217382780357326
"2238","07.06.2012",1132.33,-0.00453783253872753
"2239","06.06.2012",1132.17,-0.000141311548038096
"2240","05.06.2012",1131.46,-0.000627311021044278
"2241","04.06.2012",1134.35,0.00255096549772886
"2242","03.06.2012",1138.16,0.00335312370004193
"2243","31.05.2012",1139.58,0.00124685010928818
"2244","30.05.2012",1137.06,-0.00221378964542611
"2245","29.05.2012",1139.93,0.00252087318772296
"2246","28.05.2012",1143.14,0.00281200498909087
"2247","27.05.2012",1143.43,0.000253655039255103
"2248","24.05.2012",1145.39,0.00171267332433085
"2249","23.05.2012",1137.65,-0.00678045908403767
"2250","22.05.2012",1138.32,0.000588759974299982
"2251","21.05.2012",1146.44,0.00710799750313075
"2252","20.05.2012",1148.8,0.00205643055339294
"2253","17.05.2012",1151.52,0.00236488946553432
"2254","16.05.2012",1156.31,0.00415109161269508
"2255","15.05.2012",1155.85,-0.000397896344603369
"2256","14.05.2012",1156.69,0.000726473952401746
"2257","13.05.2012",1159.87,0.0027454518747096
"2258","10.05.2012",1160.08,0.000181038384942443
"2259","09.05.2012",1160.26,0.0001551496766518
"2260","08.05.2012",1160.14,-0.000103430443119204
"2261","07.05.2012",1161.43,0.00111131702491431
"2262","06.05.2012",1162.19,0.000654151734880377
"2263","03.05.2012",1158.25,-0.00339591093620917
"2264","02.05.2012",1150.73,-0.00651372172002542
"2265","30.04.2012",1152.79,0.00178856753938058
"2266","29.04.2012",1148.5,-0.00372834798696006
"2267","26.04.2012",1145.24,-0.00284252111838856
"2268","25.04.2012",1147.59,0.00204986922090551
"2269","24.04.2012",1148.1,0.000444310868096223
"2270","23.04.2012",1151.26,0.0027485926426661
"2271","22.04.2012",1156.67,0.00468819237059078
"2272","19.04.2012",1159.3,0.00227118756333261
"2273","18.04.2012",1153.68,-0.00485954142254068
"2274","17.04.2012",1144.1,-0.00833853154691694
"2275","16.04.2012",1138.68,-0.0047486049332306
"2276","15.04.2012",1138.09,-0.000518278098540383
"2277","12.04.2012",1136.25,-0.00161805218343854
"2278","11.04.2012",1133.6,-0.00233495711521801
"2279","10.04.2012",1134.61,0.000890570155985349
"2280","09.04.2012",1139.4,0.00421282851383916
"2281","08.04.2012",1143.05,0.00319832032368482
"2282","05.04.2012",1141.25,-0.00157597546080179
"2283","04.04.2012",1141.47,0.000192752506379474
"2284","03.04.2012",1150.24,0.00765371082000386
"2285","02.04.2012",1150.92,0.000591006292298677
"2286","01.04.2012",1152.45,0.00132848845389351
"2287","29.03.2012",1152.45,0
"2288","28.03.2012",1150.42,-0.00176301790879138
"2289","27.03.2012",1152.42,0.0017369860718534
"2290","26.03.2012",1154.16,0.00150872749270122
"2291","25.03.2012",1155.61,0.00125553643044813
"2292","22.03.2012",1148.22,-0.00641542591793646
"2293","21.03.2012",1147.65,-0.000496543804057971
"2294","20.03.2012",1146.96,-0.000601409407958099
"2295","19.03.2012",1148.01,0.000915044704954068
"2296","18.03.2012",1153.28,0.00458004789689711
"2297","15.03.2012",1152.07,-0.00104973224118859
"2298","14.03.2012",1149.13,-0.00255518998748798
"2299","13.03.2012",1152.27,0.00272877548311978
"2300","12.03.2012",1149.77,-0.00217198743967838
"2301","11.03.2012",1150.06,0.000252192554699276
"2302","08.03.2012",1161.11,0.00956232920915266
"2303","07.03.2012",1157.38,-0.00321761423863771
"2304","06.03.2012",1156.53,-0.000734687207569395
"2305","05.03.2012",1152.11,-0.00382909886383444
"2306","04.03.2012",1147.68,-0.00385253043031466
"2307","01.03.2012",1147.99,0.000270073662054498
"2308","29.02.2012",1148.64,0.000566046787994142
"2309","28.02.2012",1140.33,-0.00726093964484457
"2310","27.02.2012",1145.91,0.0048813869759845
"2311","26.02.2012",1143.64,-0.00198292305806839
"2312","23.02.2012",1154.13,0.00913065526852733
"2313","22.02.2012",1154.69,0.000485096292462427
"2314","21.02.2012",1145.45,-0.0080343367828772
"2315","20.02.2012",1149.62,0.00363388008972769
"2316","19.02.2012",1147.42,-0.00191550924031098
"2317","16.02.2012",1143.77,-0.00318611995312919
"2318","15.02.2012",1142.43,-0.00117225103092396
"2319","14.02.2012",1142.43,0
"2320","13.02.2012",1143.11,0.000595045389767237
"2321","12.02.2012",1138.76,-0.00381266704015082
"2322","09.02.2012",1136.87,-0.00166107885251242
"2323","08.02.2012",1136.03,-0.000739143858720842
"2324","07.02.2012",1134.46,-0.00138296160760851
"2325","06.02.2012",1135.84,0.00121569851558024
"2326","02.02.2012",1136.59,0.00066008636326053
"2327","01.02.2012",1136.83,0.000211135646639546
"2328","31.01.2012",1139.83,0.00263544116063651
"2329","30.01.2012",1135.56,-0.00375320715347065
"2330","29.01.2012",1139.28,0.00327056260303069
"2331","26.01.2012",1137.94,-0.00117687369218767
"2332","25.01.2012",1141.06,0.00273804471188309
"2333","24.01.2012",1144.38,0.00290535068552264
"2334","23.01.2012",1141.15,-0.00282647976650398
"2335","22.01.2012",1141.42,0.000236575440191755
"2336","19.01.2012",1141.69,0.000236519485490091
"2337","18.01.2012",1137.52,-0.00365916668744924
"2338","17.01.2012",1138.4,0.000773313687523593
"2339","16.01.2012",1142.2,0.00333245945511993
"2340","15.01.2012",1134.59,-0.00668487505596605
"2341","12.01.2012",1132.74,-0.00163187573978963
"2342","11.01.2012",1129.3,-0.00304150470538231
"2343","10.01.2012",1134.48,0.00457642442346615
"2344","09.01.2012",1134.91,0.000378956464200495
"2345","08.01.2012",1137.72,0.00247290710057701
"2346","05.01.2012",1137.72,0
"2347","04.01.2012",1136.08,-0.00144251938111054
"2348","03.01.2012",1134.61,-0.00129476080430154
"2349","02.01.2012",1138.51,0.003431410419808
"2350","29.12.2011",1143.69,0.00453948724505124
"2351","28.12.2011",1145.03,0.00117096032115027
"2352","27.12.2011",1144.42,-0.000532879088370121
"2353","26.12.2011",1147.91,0.00304493916365068
"2354","25.12.2011",1133.21,-0.0128885841087247
"2355","22.12.2011",1133.61,0.000352917306315987
"2356","21.12.2011",1142.87,0.00813541175204142
"2357","20.12.2011",1144.21,0.00117179998367469
"2358","19.12.2011",1159.05,0.012886261520649
"2359","18.12.2011",1159.05,0
"2360","15.12.2011",1159.05,0
"2361","14.12.2011",1159.64,0.000508908058199773
"2362","13.12.2011",1157.05,-0.00223594963422163
"2363","12.12.2011",1157.43,0.00032836749802514
"2364","11.12.2011",1157,-0.000371581776029264
"2365","08.12.2011",1157.79,0.000682567343622286
"2366","07.12.2011",1158.06,0.000233175724872764
"2367","06.12.2011",1156.98,-0.000933029302602896
"2368","05.12.2011",1156.98,0
"2369","04.12.2011",1156.98,0
"2370","01.12.2011",1157.51,0.000457984272357221
"2371","30.11.2011",1163.11,0.00482630578911552
"2372","29.11.2011",1155.02,-0.00697979219775186
"2373","28.11.2011",1158.95,0.00339676294739666
"2374","27.11.2011",1161.34,0.00206008804524921
"2375","24.11.2011",1161.34,0
"2376","23.11.2011",1161.34,0
"2377","22.11.2011",1167.85,0.00558994066755017
"2378","21.11.2011",1167.85,0
"2379","20.11.2011",1182.7,0.0126355087735857
"2380","17.11.2011",1168.3,-0.0122502595339685
"2381","16.11.2011",1159.11,-0.00789723148230444
"2382","15.11.2011",1150.64,-0.00733415994516434
"2383","14.11.2011",1150.07,-0.000495499225597638
"2384","13.11.2011",1154.2,0.00358465320682973
"2385","10.11.2011",1154.2,0
"2386","09.11.2011",1159.25,0.00436578099470402
"2387","08.11.2011",1155.12,-0.00356900960860673
"2388","07.11.2011",1155.12,0
"2389","06.11.2011",1155.12,0
"2390","03.11.2011",1155.12,0
"2391","02.11.2011",1148.12,-0.0060784126295668
"2392","01.11.2011",1146.39,-0.00150794751630733
"2393","31.10.2011",1147.66,0.00110721224885523
"2394","30.10.2011",1150.16,0.00217597634839265
"2395","27.10.2011",1150.16,0
"2396","26.10.2011",1152.01,0.00160717965937918
"2397","25.10.2011",1144.38,-0.00664523715732596
"2398","24.10.2011",1144.4,1.74765595649604e-05
"2399","23.10.2011",1144.77,0.000323261272183347
"2400","20.10.2011",1144.29,-0.000419386129708623
"2401","19.10.2011",1147.1,0.00245266096879193
"2402","18.10.2011",1147.77,0.000583911087805985
"2403","17.10.2011",1148.27,0.000435532488897162
"2404","16.10.2011",1150.87,0.00226171621417383
"2405","13.10.2011",1149.93,-0.000817107138647584
"2406","12.10.2011",1147.5,-0.00211540800475104
"2407","11.10.2011",1155.57,0.00700806578042002
"2408","10.10.2011",1153.88,-0.00146355218919022
"2409","09.10.2011",1164.21,0.00891256886423255
"2410","06.10.2011",1165.71,0.00128759803533047
"2411","05.10.2011",1165.63,-6.86300582766571e-05
"2412","04.10.2011",1167.04,0.00120891525309902
"2413","03.10.2011",1169.67,0.00225102910549155
"2414","02.10.2011",1176.89,0.00615370822307889
"2415","29.09.2011",1165.75,-0.00951070926045553
"2416","28.09.2011",1183.25,0.0149002330979271
"2417","27.09.2011",1200.16,0.0141899914349688
"2418","26.09.2011",1220.08,0.0164615491266022
"2419","25.09.2011",1221.73,0.00135145670722523
"2420","22.09.2011",1245.01,0.0188756749399111
"2421","21.09.2011",1256.56,0.0092342665397121
"2422","20.09.2011",1256.5,-4.7750551129957e-05
"2423","19.09.2011",1257.29,0.000628533032598332
"2424","18.09.2011",1264.23,0.00550463016279259
"2425","15.09.2011",1265.21,0.000774875109933676
"2426","14.09.2011",1270.14,0.00388901430857237
"2427","13.09.2011",1266.39,-0.00295679746115999
"2428","12.09.2011",1265.49,-0.000710934197440013
"2429","11.09.2011",1270.87,0.00424230635140555
"2430","08.09.2011",1271.43,0.000440545969442794
"2431","07.09.2011",1263.2,-0.00649406731835994
"2432","06.09.2011",1261.04,-0.00171140662314542
"2433","05.09.2011",1261.04,0
"2434","04.09.2011",1258.03,-0.00238977196545669
"2435","01.09.2011",1258.25,0.000174861303639146
"2436","31.08.2011",1258.25,0
"2437","30.08.2011",1258.25,0
"2438","29.08.2011",1258.25,0
"2439","28.08.2011",1261.03,0.00220698066780463
"2440","25.08.2011",1260.95,-6.34422160578486e-05
"2441","24.08.2011",1261.72,0.000610464328598444
"2442","23.08.2011",1264.83,0.00246185634223788
"2443","22.08.2011",1263.7,-0.000893800014417535
"2444","21.08.2011",1259.8,-0.00309094757680646
"2445","18.08.2011",1261.21,0.00111859940819243
"2446","17.08.2011",1266.26,0.00399609627033791
"2447","16.08.2011",1266.22,-3.15895880743754e-05
"2448","15.08.2011",1266.98,0.000600031598612282
"2449","14.08.2011",1267.1,9.47089279657187e-05
"2450","11.08.2011",1266.37,-0.000576284716379539
"2451","10.08.2011",1272.29,0.00466388624778541
"2452","09.08.2011",1265.38,-0.00544595402735228
"2453","08.08.2011",1274.69,0.00733053946605422
"2454","07.08.2011",1276.86,0.0017009272976649
"2455","04.08.2011",1281.04,0.00326830894158601
"2456","03.08.2011",1284.36,0.00258829177006313
"2457","02.08.2011",1284.62,0.000202414966942331
"2458","01.08.2011",1290.06,0.00422577415076564
"2459","31.07.2011",1291.66,0.00123948391370312
"2460","28.07.2011",1298.5,0.00528153928710757
"2461","27.07.2011",1304.99,0.00498562578938195
"2462","26.07.2011",1299.86,-0.00393881154948228
"2463","25.07.2011",1298.95,-0.000700320559942654
"2464","24.07.2011",1298.35,-0.000462018257939583
"2465","21.07.2011",1303.27,0.00378226325540235
"2466","20.07.2011",1309.73,0.0049445183018054
"2467","19.07.2011",1317.34,0.0057935428335598
"2468","18.07.2011",1318.46,0.000849836912821671
"2469","17.07.2011",1316.91,-0.00117630555005722
"2470","14.07.2011",1319.66,0.00208604436615544
"2471","13.07.2011",1317.92,-0.0013193914515693
"2472","12.07.2011",1318.32,0.000303462509536027
"2473","11.07.2011",1318.94,0.000470184973360545
"2474","10.07.2011",1319.43,0.000371441462443629
"2475","07.07.2011",1319.51,6.06304046506695e-05
"2476","06.07.2011",1318.47,-0.000788482136999523
"2477","05.07.2011",1317.28,-0.000902968855814035
"2478","04.07.2011",1317.72,0.000333965847506274
"2479","03.07.2011",1317.44,-0.000212510816082312
"2480","30.06.2011",1319.71,0.00172155589226517
"2481","29.06.2011",1316.77,-0.00223024731356259
"2482","28.06.2011",1328.34,0.00874827420394602
"2483","27.06.2011",1330.03,0.00127145598819667
"2484","26.06.2011",1337.78,0.00581002530239585
"2485","23.06.2011",1338.61,0.000620238475414963
"2486","22.06.2011",1338.22,-0.000291389444050838
"2487","21.06.2011",1340.45,0.0016650057791183
"2488","20.06.2011",1343.27,0.00210156129394388
"2489","19.06.2011",1342.76,-0.000379742598652037
"2490","16.06.2011",1345.21,0.00182293751676283
"2491","15.06.2011",1346.01,0.000594525920262188
"2492","14.06.2011",1350.92,0.00364118121331478
"2493","13.06.2011",1346.03,-0.00362632259308613
"2494","12.06.2011",1348.78,0.00204096092459111
"2495","09.06.2011",1347.69,-0.000808464443787605
"2496","08.06.2011",1347.34,-0.000259737369875485
"2497","07.06.2011",1339.16,-0.00608972661785661
"2498","06.06.2011",1332.48,-0.00500068416438574
"2499","05.06.2011",1337.42,0.003700517350681
"2500","02.06.2011",1339.21,0.00133750295472023
"2501","01.06.2011",1349.07,0.00733557829870848
"2502","31.05.2011",1346.66,-0.00178801337082155
"2503","30.05.2011",1346.94,0.000207900208648946
"2504","29.05.2011",1351.33,0.0032539396528054
"2505","26.05.2011",1359.45,0.0059909135276631
"2506","25.05.2011",1364.14,0.00344398726364262
"2507","24.05.2011",1365.59,0.0010623762323581
"2508","23.05.2011",1364.04,-0.00113568517828181
"2509","22.05.2011",1364.57,0.000388476188729925
"2510","19.05.2011",1371.65,0.00517503402560429
"2511","18.05.2011",1375.37,0.00270839111034352
"2512","17.05.2011",1377.89,0.00183055774151209
"2513","16.05.2011",1377.41,-0.000348419413389328
"2514","15.05.2011",1382.9,0.00397781933119246
"2515","12.05.2011",1382,-0.000651018142997514
"2516","11.05.2011",1381.59,-0.000296715506285773
"2517","10.05.2011",1381.61,1.44759698902887e-05
"2518","09.05.2011",1384.98,0.00243621329274214
"2519","08.05.2011",1390.57,0.00402803592670136
"2520","05.05.2011",1393.17,0.00186799108827317
"2521","04.05.2011",1396.23,0.00219402109952015
"2522","03.05.2011",1405.73,0.00678099359183502
"2523","02.05.2011",1406.02,0.000206277230214843
"2524","28.04.2011",1404.9,-0.000796892162900439
"2525","27.04.2011",1406.51,0.0011453328941691
"2526","26.04.2011",1400.27,-0.00444638360011598
"2527","25.04.2011",1403.15,0.00205463399217024
"2528","24.04.2011",1400.89,-0.00161196023549473
"2529","21.04.2011",1400.83,-4.28308324952829e-05
"2530","20.04.2011",1401.44,0.000435361338939533
"2531","19.04.2011",1393.82,-0.00545210025229711
"2532","18.04.2011",1403.22,0.00672141648955158
"2533","17.04.2011",1404.07,0.000605566240734176
"2534","14.04.2011",1411.97,0.00561073047578718
"2535","13.04.2011",1401.95,-0.00712176774805969
"2536","12.04.2011",1409.35,0.00526448055401973
"2537","11.04.2011",1419.15,0.00692949564404817
"2538","10.04.2011",1419.17,1.40928436542556e-05
"2539","07.04.2011",1411.17,-0.00565304613905688
"2540","06.04.2011",1411.87,0.00049591930284103
"2541","05.04.2011",1418.26,0.00451570129888112
"2542","04.04.2011",1414.77,-0.002463794428891
"2543","03.04.2011",1418.14,0.00237918012902392
"2544","31.03.2011",1424.64,0.00457299638205537
"2545","30.03.2011",1432.91,0.00578819134520652
"2546","29.03.2011",1426.57,-0.00443437994950018
"2547","28.03.2011",1427.89,0.000924868517402342
"2548","27.03.2011",1427.21,-0.000476340592524104
"2549","24.03.2011",1422.57,-0.0032563945990593
"2550","23.03.2011",1418.59,-0.00280167438889553
"2551","22.03.2011",1410.84,-0.00547814887205051
"2552","21.03.2011",1401,-0.00699900433064308
"2553","20.03.2011",1391.81,-0.00658120901170393
"2554","17.03.2011",1414.44,0.0161286347011753
"2555","16.03.2011",1413.09,-0.00095489710282891
"2556","15.03.2011",1413.09,0
"2557","14.03.2011",1395.06,-0.0128413708404313
"2558","13.03.2011",1417.22,0.0157597811427007
"2559","10.03.2011",1410.98,-0.00441270781799845
"2560","09.03.2011",1409.32,-0.0011771798685926
"2561","08.03.2011",1393.15,-0.011539948293273
"2562","07.03.2011",1397.07,0.0028098161285165
"2563","06.03.2011",1395.72,-0.000966775235623487
"2564","03.03.2011",1377.36,-0.013241787670731
"2565","02.03.2011",1409.79,0.0232721336416917
"2566","01.03.2011",1424.33,0.0102607705871158
"2567","28.02.2011",1430.77,0.0045112331769958
"2568","27.02.2011",1436.55,0.0040316447617181
"2569","24.02.2011",1432.61,-0.00274645016423927
"2570","23.02.2011",1472.77,0.0276470258754353
"2571","22.02.2011",1467.92,-0.00329854857023573
"2572","21.02.2011",1465.74,-0.00148619840149357
"2573","20.02.2011",1471.54,0.00394923707531694
"2574","17.02.2011",1475.1,0.00241631263548173
"2575","16.02.2011",1466.66,-0.00573807731263652
"2576","14.02.2011",1470.12,0.00235632332071251
"2577","13.02.2011",1468.36,-0.00119789837634478
"2578","10.02.2011",1467.59,-0.000524532105556576
"2579","09.02.2011",1467.08,-0.000347568895401669
"2580","08.02.2011",1467.44,0.000245355289318892
"2581","07.02.2011",1472.84,0.00367312369660397
"2582","06.02.2011",1450.76,-0.0151049526693519
"2583","03.02.2011",1442.35,-0.00581382919320785
"2584","02.02.2011",1453.02,0.00737042126032577
"2585","01.02.2011",1459.04,0.00413453608488999
"2586","31.01.2011",1448.85,-0.00700854689194078
"2587","30.01.2011",1451.49,0.00182047672280475
"2588","27.01.2011",1472.58,0.014425349405552
"2589","26.01.2011",1460.67,-0.00812072987408831
"2590","25.01.2011",1454.15,-0.00447369708884324
"2591","24.01.2011",1435.79,-0.0127063170990343
"2592","23.01.2011",1434,-0.00124747820024003
"2593","20.01.2011",1422.86,-0.00779881160612268
"2594","19.01.2011",1425.11,0.00158007315253902
"2595","18.01.2011",1425.88,0.000540163254674752
"2596","17.01.2011",1431.7,0.00407338240562525
"2597","16.01.2011",1436.19,0.00313122446714575
"2598","13.01.2011",1431.54,-0.00324298596821922
"2599","12.01.2011",1426.76,-0.00334464853655961
"2600","11.01.2011",1424.88,-0.0013185396981191
"2601","10.01.2011",1428.7,0.0026773402405826
"2602","09.01.2011",1428.55,-0.000104996062744133
"2603","06.01.2011",1430.04,0.00104247208234692
"2604","05.01.2011",1423.65,-0.00447841964610414
"2605","04.01.2011",1423.26,-0.000273981265610598
"2606","03.01.2011",1427.85,0.0032198013864235
"2607","30.12.2010",1432.26,0.00308379992018423
"2608","29.12.2010",1427.5,-0.00332895375544292
"2609","28.12.2010",1427.73,0.000161107862061886
"2610","27.12.2010",1426.34,-0.000974047665193314
"2611","26.12.2010",1428.15,0.00126817767277629
"2612","23.12.2010",1411.02,-0.0120670533030147
"2613","22.12.2010",1408.07,-0.00209287470551175
"2614","21.12.2010",1423.69,0.0110321202520731
"2615","20.12.2010",1427.14,0.00242034893992302
"2616","19.12.2010",1427.14,0
"2617","16.12.2010",1427.14,0
"2618","15.12.2010",1427.14,0
"2619","14.12.2010",1427.14,0
"2620","13.12.2010",1424.3,-0.00199197664273952
"2621","12.12.2010",1424.27,-2.10632001327067e-05
"2622","09.12.2010",1425.67,0.00098247690310239
"2623","08.12.2010",1433.04,0.00515618326333649
"2624","07.12.2010",1429.44,-0.00251530274309277
"2625","06.12.2010",1429.44,0
"2626","05.12.2010",1422.18,-0.00509185353294723
"2627","02.12.2010",1418.47,-0.00261207970670919
"2628","01.12.2010",1434.12,0.0109725947426925
"2629","30.11.2010",1437.94,0.00266011312618181
"2630","29.11.2010",1438.87,0.000646549499200094
"2631","28.11.2010",1426.98,-0.00829776033051079
"2632","25.11.2010",1438.51,0.00804753269156255
"2633","24.11.2010",1436.99,-0.00105720754065293
"2634","23.11.2010",1452.44,0.0106942526707923
"2635","22.11.2010",1452.12,-0.000220343185401452
"2636","21.11.2010",1457.79,0.00389703267509394
"2637","18.11.2010",1455.57,-0.00152401380514895
"2638","17.11.2010",1452.01,-0.00244877305453907
"2639","16.11.2010",1452.01,0
"2640","15.11.2010",1455.57,0.00244877305453907
"2641","14.11.2010",1452.01,-0.00244877305453907
"2642","11.11.2010",1450.41,-0.00110252834674224
"2643","10.11.2010",1447.68,-0.0018840000189789
"2644","09.11.2010",1454.52,0.00471367422277467
"2645","08.11.2010",1456,0.00101700048621038
"2646","07.11.2010",1463.14,0.00489186146503971
"2647","04.11.2010",1465.62,0.00169354989329471
"2648","03.11.2010",1460.08,-0.00378713239320054
"2649","02.11.2010",1460.26,0.000123273317646595
"2650","01.11.2010",1461.94,0.00114981875647909
"2651","31.10.2010",1462.42,0.000328276959273635
"2652","28.10.2010",1462.63,0.000143587289352886
"2653","27.10.2010",1464.67,0.00139377606001702
"2654","26.10.2010",1466.61,0.00132365402366845
"2655","25.10.2010",1468.87,0.00153978255448871
"2656","24.10.2010",1469.99,0.00076220034586344
"2657","21.10.2010",1465.39,-0.00313417940131333
"2658","20.10.2010",1466.09,0.000477574476581391
"2659","19.10.2010",1465.56,-0.000361571132825575
"2660","18.10.2010",1461.56,-0.00273306355043763
"2661","17.10.2010",1460.71,-0.000581739554504847
"2662","14.10.2010",1459.44,-0.000869818386090926
"2663","13.10.2010",1474.04,0.00995412994317735
"2664","12.10.2010",1472.51,-0.0010385027489825
"2665","11.10.2010",1460.19,-0.00840186345255848
"2666","10.10.2010",1459.67,-0.000356181464520581
"2667","07.10.2010",1458.46,-0.000829298262480886
"2668","06.10.2010",1451.35,-0.00488692674099744
"2669","05.10.2010",1450.98,-0.000254967561927411
"2670","04.10.2010",1455.9,0.00338507588760607
"2671","03.10.2010",1449.08,-0.00469539379264786
"2672","30.09.2010",1444.76,-0.00298565449996353
"2673","29.09.2010",1443.42,-0.000927920071566847
"2674","28.09.2010",1451.3,0.00544440876121497
"2675","27.09.2010",1453.67,0.00163168674776299
"2676","26.09.2010",1445.68,-0.0055115941341714
"2677","23.09.2010",1445.75,4.84189484190154e-05
"2678","22.09.2010",1440.59,-0.00357546615928888
"2679","21.09.2010",1437.47,-0.00216812799052305
"2680","20.09.2010",1438.98,0.0010499053616133
"2681","19.09.2010",1437.23,-0.0012168793071085
"2682","16.09.2010",1443.2,0.00414522036533879
"2683","15.09.2010",1445.09,0.00130873303564605
"2684","09.09.2010",1440.77,-0.00299391046472066
"2685","08.09.2010",1430.8,-0.00694396449442201
"2686","07.09.2010",1430.49,-0.000216685481872125
"2687","06.09.2010",1422.72,-0.00544651056721347
"2688","05.09.2010",1414.82,-0.00556821783068945
"2689","02.09.2010",1420.14,0.00375314377968738
"2690","01.09.2010",1423.06,0.00205402435750346
"2691","31.08.2010",1418.61,-0.00313196369569764
"2692","30.08.2010",1422.72,0.00289301338919629
"2693","29.08.2010",1431.28,0.00599861644579023
"2694","26.08.2010",1433.26,0.00138242113241887
"2695","25.08.2010",1434.25,0.000690494567994154
"2696","24.08.2010",1424.27,-0.00698266274157276
"2697","23.08.2010",1418.7,-0.00391844242246787
"2698","22.08.2010",1409.1,-0.00678975661688078
"2699","19.08.2010",1409.12,1.41933560901476e-05
"2700","18.08.2010",1413.53,0.00312472576354611
"2701","17.08.2010",1415.5,0.00139270373125893
"2702","16.08.2010",1409.51,-0.00424069930851667
"2703","15.08.2010",1406.45,-0.00217332718110648
"2704","12.08.2010",1409.38,0.00208109229425956
"2705","11.08.2010",1409.19,-0.000134820139494721
"2706","10.08.2010",1407.87,-0.000937147307197696
"2707","09.08.2010",1400.84,-0.00500586723458071
"2708","08.08.2010",1399.74,-0.000785551604715158
"2709","05.08.2010",1401.13,0.000992548825267531
"2710","04.08.2010",1399,-0.00152135823038878
"2711","03.08.2010",1397.25,-0.00125167651567361
"2712","02.08.2010",1395.61,-0.00117442348596089
"2713","01.08.2010",1393.14,-0.00177140342151714
"2714","29.07.2010",1393.92,0.000559729622156904
"2715","28.07.2010",1391.8,-0.00152204845373667
"2716","27.07.2010",1381.85,-0.00717469232406459
"2717","26.07.2010",1387.13,0.00381368330536015
"2718","25.07.2010",1391.22,0.00294419562289925
"2719","22.07.2010",1401.42,0.00730494826249599
"2720","21.07.2010",1403.12,0.00121232017244196
"2721","20.07.2010",1404.47,0.000961678951729529
"2722","19.07.2010",1401.21,-0.00232385836380921
"2723","18.07.2010",1398.87,-0.00167138120677664
"2724","15.07.2010",1392.13,-0.00482981949271291
"2725","14.07.2010",1389.58,-0.00183340514596571
"2726","13.07.2010",1388.84,-0.000532676857708729
"2727","12.07.2010",1389.28,0.000316760977696555
"2728","11.07.2010",1368.56,-0.0150265351682986
"2729","08.07.2010",1366.29,-0.00166005486319323
"2730","07.07.2010",1362.49,-0.00278512921991912
"2731","06.07.2010",1364.9,0.00176725780122586
"2732","05.07.2010",1361.62,-0.00240599854927156
"2733","04.07.2010",1361.19,-0.000315850172119727
"2734","01.07.2010",1379.98,0.0137096891518477
"2735","30.06.2010",1396.29,0.0117497128451803
"2736","29.06.2010",1401.53,0.00374577787477664
"2737","28.06.2010",1406.27,0.00337631206125432
"2738","27.06.2010",1404.35,-0.00136624680580155
"2739","24.06.2010",1411.09,0.00478789310061458
"2740","23.06.2010",1413.19,0.00148710495206528
"2741","22.06.2010",1406.76,-0.00456037244895853
"2742","21.06.2010",1396.14,-0.00757790204482621
"2743","20.06.2010",1392.48,-0.0026249557857074
"2744","17.06.2010",1393.3,0.000588704078342324
"2745","16.06.2010",1390.81,-0.00178872290527482
"2746","15.06.2010",1392.32,0.00108510931804416
"2747","14.06.2010",1403.87,0.00826128817388979
"2748","13.06.2010",1398.74,-0.00366087734601919
"2749","10.06.2010",1401.12,0.00170008541372831
"2750","09.06.2010",1411.61,0.00745898016192671
"2751","08.06.2010",1414.17,0.0018118896024189
"2752","07.06.2010",1409,-0.00366255363957961
"2753","06.06.2010",1415.68,0.00472974811512581
"2754","03.06.2010",1416.9,0.000861405556375201
"2755","02.06.2010",1415.65,-0.000882597010568966
"2756","01.06.2010",1443.71,0.0196273996989777
"2757","31.05.2010",1450.28,0.00454045196223481
"2758","30.05.2010",1455.16,0.00335921897472946
"2759","27.05.2010",1453.82,-0.000921285189158449
"2760","26.05.2010",1472.29,0.0126244367478979
"2761","25.05.2010",1454.85,-0.0119162092466325
"2762","24.05.2010",1482.42,0.0187730850076635
