"","ts","pr","rt"
"3846","22.12.2005",7.01,0
"3847","21.12.2005",7.12,0.0155700243773857
"3848","20.12.2005",7.03,-0.0127210196013108
"3849","19.12.2005",6.87,-0.0230225995883155
"3850","16.12.2005",6.74,-0.0191041813100423
"3851","15.12.2005",6.5,-0.0362577480226242
"3852","14.12.2005",6.39,-0.017067908512148
"3853","13.12.2005",6.44,0.00779427172681892
"3854","12.12.2005",6.47,0.00464756839654688
"3855","09.12.2005",6.46,-0.00154679071829868
"3856","08.12.2005",6.38,-0.012461220437812
"3857","07.12.2005",6.41,0.00469117357588024
"3858","06.12.2005",6.31,-0.015723594379457
"3859","05.12.2005",6.39,0.0125985918363217
"3860","02.12.2005",6.36,-0.0047058910374125
"3861","01.12.2005",6.34,-0.00314960890289633
"3862","30.11.2005",6.39,0.00785549994030883
"3863","29.11.2005",6.42,0.00468384931242644
"3864","28.11.2005",6.38,-0.00625002034517129
"3865","25.11.2005",6.34,-0.00628932890756399
"3866","24.11.2005",6.38,0.00628932890756392
"3867","23.11.2005",6.52,0.0217062785818631
"3868","22.11.2005",6.42,-0.0154562582366917
"3869","21.11.2005",6.47,0.00775799081093934
"3870","18.11.2005",6.34,-0.0202973400636747
"3871","17.11.2005",6.28,-0.00950878796902719
"3872","16.11.2005",6.12,-0.0258078839558726
"3873","15.11.2005",6.11,-0.00163532334073075
"3874","14.11.2005",6.15,0.00652530863492264
"3875","11.11.2005",6.09,-0.00980400009662097
"3876","10.11.2005",6.06,-0.00493828164058257
"3877","09.11.2005",6.07,0.00164880499018389
"3878","08.11.2005",6.06,-0.00164880499018389
"3879","07.11.2005",6.07,0.00164880499018389
"3880","04.11.2005",6.09,0.00328947665039871
"3881","03.11.2005",6.06,-0.00493828164058257
"3882","02.11.2005",6.03,-0.0049627893421289
"3883","01.11.2005",5.9,-0.0217946598274203
"3884","31.10.2005",5.98,0.0134682170508666
"3885","27.10.2005",5.95,-0.00502934840500197
"3886","26.10.2005",5.93,-0.00336700654790441
"3887","25.10.2005",6.01,0.0134005355374821
"3888","24.10.2005",6.01,0
"3889","21.10.2005",5.87,-0.0235701147071111
"3890","20.10.2005",5.9,0.0050977170716688
"3891","19.10.2005",5.88,-0.00339558900113827
"3892","18.10.2005",5.98,0.0168638060520049
"3893","17.10.2005",5.96,-0.00335008688528209
"3894","14.10.2005",5.96,0
"3895","13.10.2005",6.03,0.0116765296618356
"3896","12.10.2005",6.11,0.0131797624444098
"3897","11.10.2005",6.19,0.0130083135130007
"3898","10.10.2005",6.2,0.0016142053545412
"3899","07.10.2005",5.96,-0.0394788109737875
"3900","06.10.2005",5.99,0.00502093105009966
"3901","05.10.2005",6.11,0.0198353610561459
"3902","04.10.2005",6.23,0.0194495596158579
"3903","03.10.2005",6.28,0.00799364768074558
"3904","30.09.2005",6.17,-0.0176711425628109
"3905","29.09.2005",5.88,-0.0481420760067609
"3906","28.09.2005",5.58,-0.0523679855173159
"3907","27.09.2005",5.49,-0.0162605208717803
"3908","26.09.2005",5.45,-0.0073126468462866
"3909","23.09.2005",5.33,-0.0222643704973995
"3910","22.09.2005",5.31,-0.00375940292390581
"3911","21.09.2005",5.31,0
"3912","20.09.2005",5.36,0.00937213982886325
"3913","19.09.2005",5.42,0.0111318403688442
"3914","16.09.2005",5.39,-0.00555043053064909
"3915","15.09.2005",5.44,0.00923367594694552
"3916","14.09.2005",5.36,-0.0148150857851407
"3917","13.09.2005",5.34,-0.00373832211060722
"3918","12.09.2005",5.44,0.0185534078957478
"3919","09.09.2005",5.42,-0.00368324541629652
"3920","08.09.2005",5.44,0.00368324541629659
"3921","07.09.2005",5.31,-0.0241872256140039
"3922","06.09.2005",5.31,0
"3923","05.09.2005",5.34,0.00563381771825606
"3924","02.09.2005",5.14,-0.0381725735050297
"3925","01.09.2005",5.2,0.0116055461203081
"3926","31.08.2005",5.15,-0.00966191091173686
"3927","30.08.2005",5.12,-0.0058422756242284
"3928","29.08.2005",5.1,-0.00391389932113644
"3929","26.08.2005",5.14,0.00781253973679362
"3930","25.08.2005",5.18,0.00775197680431792
"3931","24.08.2005",5.25,0.0134230203321408
"3932","23.08.2005",5.37,0.022599831917241
"3933","22.08.2005",5.39,0.00371747640013235
"3934","19.08.2005",5.42,0.00555043053064904
"3935","18.08.2005",5.42,0
"3936","17.08.2005",5.33,-0.0167445772738017
"3937","16.08.2005",5.42,0.0167445772738017
"3938","12.08.2005",5.36,-0.0111318403688442
"3939","11.08.2005",5.45,0.0166516335924422
"3940","10.08.2005",5.45,0
"3941","09.08.2005",5.47,0.00366300775873702
"3942","08.08.2005",5.55,0.0145193113244534
"3943","05.08.2005",5.52,-0.00542006746933926
"3944","04.08.2005",5.42,-0.0182820448374491
"3945","03.08.2005",5.49,0.0128324400698846
"3946","02.08.2005",5.47,-0.0036496390875495
"3947","01.08.2005",5.52,0.00909924385511409
"3948","29.07.2005",5.6,0.0143887374520997
"3949","28.07.2005",5.61,0.00178412179350161
"3950","27.07.2005",5.52,-0.0161728592456012
"3951","26.07.2005",5.41,-0.0201287674306137
"3952","25.07.2005",5.34,-0.0130234398862867
"3953","22.07.2005",5.28,-0.0112995552539333
"3954","21.07.2005",5.33,0.00942514045958311
"3955","20.07.2005",5.28,-0.009425140459583
"3956","19.07.2005",5.23,-0.00951481964133851
"3957","18.07.2005",5.18,-0.00960622180543998
"3958","15.07.2005",5.14,-0.00775197680431794
"3959","14.07.2005",5.01,-0.0256171643703003
"3960","13.07.2005",5.01,0
"3961","12.07.2005",4.93,-0.0160969270421747
"3962","11.07.2005",4.77,-0.0329926831543489
"3963","08.07.2005",4.8,0.0062696130135954
"3964","07.07.2005",4.71,-0.0189280098855188
"3965","06.07.2005",4.75,0.00845671001822346
"3966","05.07.2005",4.75,0
"3967","04.07.2005",4.79,0.00838579337627396
"3968","01.07.2005",4.88,0.018614808442232
"3969","30.06.2005",4.83,-0.0102987522005745
"3970","29.06.2005",4.75,-0.0167018496179315
"3971","28.06.2005",4.85,0.0208340869028418
"3972","27.06.2005",4.83,-0.00413223728491038
"3973","24.06.2005",4.93,0.0204925203901174
"3974","23.06.2005",4.98,0.0100909029819629
"3975","22.06.2005",4.98,0
"3976","21.06.2005",5.01,0.00600602406021173
"3977","17.06.2005",5.02,0.00199401860686445
"3978","16.06.2005",5.01,-0.0019940186068644
"3979","15.06.2005",5.04,0.00597016698650397
"3980","14.06.2005",4.99,-0.00997017231984992
"3981","13.06.2005",5.15,0.0315608049122175
"3982","10.06.2005",5.17,0.00387597384469294
"3983","09.06.2005",5.2,0.00578593706704393
"3984","08.06.2005",5.02,-0.0352286918837439
"3985","07.06.2005",5.04,0.00397614837963942
"3986","06.06.2005",5.1,0.0118344576470028
"3987","03.06.2005",5.22,0.0232568621642672
"3988","02.06.2005",5.07,-0.0291565842914555
"3989","01.06.2005",5.28,0.0405852801150783
"3990","31.05.2005",5.37,0.0169018108026033
"3991","30.05.2005",5.31,-0.011236073266926
"3992","27.05.2005",5.28,-0.0056657375356772
"3993","26.05.2005",5.34,0.0112995552539332
"3994","25.05.2005",5.17,-0.0323529644517657
"3995","24.05.2005",5.14,-0.00581960905326404
"3996","23.05.2005",5.09,-0.00977524890464233
"3997","20.05.2005",5.04,-0.00987174847915412
"3998","19.05.2005",4.96,-0.0160003413464412
"3999","18.05.2005",5.07,0.0219350768662557
"4000","17.05.2005",5.38,0.0593475565706011
"4001","16.05.2005",5.43,0.009250759772151
"4002","13.05.2005",5.47,0.00733948248804575
"4003","12.05.2005",5.42,-0.00918280098233498
"4004","11.05.2005",5.32,-0.0186225120980018
"4005","10.05.2005",5.33,0.00187793482420011
"4006","09.05.2005",5.32,-0.0018779348242001
"4007","06.05.2005",5.31,-0.00188146809970573
"4008","05.05.2005",5.3,-0.00188501469577122
"4009","04.05.2005",5.28,-0.00378072283990593
"4010","03.05.2005",5.28,0
"4011","28.04.2005",5.3,0.00378072283990593
"4012","27.04.2005",5.25,-0.00947874395454377
"4013","26.04.2005",5.35,0.0188684843043827
"4014","25.04.2005",5.37,0.00373134761285818
"4015","22.04.2005",5.42,0.00926790693078146
"4016","21.04.2005",5.37,-0.00926790693078151
"4017","20.04.2005",5.48,0.0202771924391509
"4018","19.04.2005",5.49,0.00182315456151496
"4019","18.04.2005",5.49,0
"4020","15.04.2005",5.54,0.00906624523775304
"4021","14.04.2005",5.53,-0.00180668522494892
"4022","13.04.2005",5.57,0.00720723840494917
"4023","12.04.2005",5.55,-0.00359712618084959
"4024","11.04.2005",5.52,-0.00542006746933926
"4025","08.04.2005",5.42,-0.0182820448374491
"4026","07.04.2005",5.43,0.00184331849428909
"4027","06.04.2005",5.37,-0.0111112254250707
"4028","05.04.2005",5.37,0
"4029","04.04.2005",5.36,-0.00186393343806264
"4030","01.04.2005",5.21,-0.0283841193174351
"4031","31.03.2005",5.18,-0.00577479949388391
"4032","30.03.2005",5.19,0.00192864090640569
"4033","29.03.2005",5.21,0.00384615858747809
"4034","24.03.2005",5.2,-0.00192123017789382
"4035","23.03.2005",5.11,-0.0174592213717685
"4036","22.03.2005",4.96,-0.029793663478777
"4037","21.03.2005",5.02,0.0120241929668016
"4038","18.03.2005",5.22,0.0390674681909095
"4039","17.03.2005",5.33,0.0208538362832058
"4040","16.03.2005",5.38,0.00933713599593992
"4041","15.03.2005",5.48,0.0184167267862313
"4042","11.03.2005",5.47,-0.00182648452603441
"4043","10.03.2005",5.52,0.00909924385511409
"4044","09.03.2005",5.5,-0.00362976805057861
"4045","08.03.2005",5.52,0.00362976805057873
"4046","07.03.2005",5.58,0.0108109161042157
"4047","04.03.2005",5.48,-0.0180836754332954
"4048","03.03.2005",5.37,-0.0202771924391509
"4049","02.03.2005",5.37,0
"4050","01.03.2005",5.57,0.0365671454184193
"4051","28.02.2005",5.53,-0.00720723840494927
"4052","25.02.2005",5.41,-0.0219387226758533
"4053","24.02.2005",5.41,0
"4054","23.02.2005",5.38,-0.00556071868469718
"4055","22.02.2005",5.43,0.009250759772151
"4056","21.02.2005",5.27,-0.0299087713925731
"4057","18.02.2005",5.19,-0.0152966653754735
"4058","17.02.2005",5.25,0.011494379425735
"4059","16.02.2005",5.25,0
"4060","15.02.2005",5.26,0.00190295014608606
"4061","14.02.2005",5.18,-0.0153259704782268
"4062","11.02.2005",5.14,-0.00775197680431794
"4063","10.02.2005",5.15,0.00194363520857125
"4064","09.02.2005",5.2,0.00966191091173689
"4065","08.02.2005",5.27,0.0133717369658892
"4066","07.02.2005",5.28,0.0018957351648992
"4067","04.02.2005",5.18,-0.0191210414467785
"4068","03.02.2005",5.13,-0.00969939708871351
"4069","02.02.2005",5.09,-0.00782782862024679
"4070","01.02.2005",5.1,0.00196270916784869
"4071","31.01.2005",4.97,-0.0258206996217428
"4072","28.01.2005",4.96,-0.00201409937170114
"4073","27.01.2005",4.97,0.00201409937170119
"4074","26.01.2005",5,0.00601807232556317
"4075","25.01.2005",4.94,-0.0120725812342691
"4076","24.01.2005",4.89,-0.0101730277130506
"4077","21.01.2005",4.83,-0.0123458358222993
"4078","20.01.2005",4.75,-0.0167018496179315
"4079","19.01.2005",4.76,0.00210305019677867
"4080","18.01.2005",4.67,-0.0190885965625226
"4081","17.01.2005",4.77,0.0211872332194438
"4082","14.01.2005",4.91,0.0289276369061794
"4083","13.01.2005",4.94,0.00609138939340191
"4084","12.01.2005",4.97,0.006054508908706
"4085","11.01.2005",4.96,-0.00201409937170114
"4086","10.01.2005",4.98,0.00402415029972555
"4087","07.01.2005",4.85,-0.0264511860871698
"4088","05.01.2005",4.81,-0.00828162083172199
"4089","04.01.2005",4.83,0.00414938354681162
"4090","03.01.2005",4.74,-0.0188093319574961
"4091","31.12.2004",4.64,-0.0213227694688213
"4092","30.12.2004",4.64,0
"4093","29.12.2004",4.63,-0.00215749814002113
"4094","28.12.2004",4.61,-0.00432901108958547
"4095","27.12.2004",4.66,0.0107875911289974
"4096","24.12.2004",4.61,-0.0107875911289974
"4097","23.12.2004",4.67,0.0129312146722488
"4098","22.12.2004",4.67,0
"4099","21.12.2004",4.61,-0.0129312146722487
"4100","20.12.2004",4.64,0.00648650922960663
"4101","17.12.2004",4.59,-0.0108343421657101
"4102","16.12.2004",4.71,0.0258078839558727
"4103","15.12.2004",4.64,-0.0149735417901626
"4104","14.12.2004",4.64,0
"4105","13.12.2004",4.67,0.00644470544264218
"4106","10.12.2004",4.64,-0.0064447054426421
"4107","09.12.2004",4.69,0.0107182162200243
"4108","08.12.2004",4.77,0.0169137224420616
"4109","07.12.2004",4.78,0.00209424160311491
"4110","06.12.2004",4.77,-0.00209424160311485
"4111","03.12.2004",4.75,-0.00420168685369997
"4112","02.12.2004",4.76,0.00210305019677867
"4113","01.12.2004",4.71,-0.0105597602150022
"4114","30.11.2004",4.75,0.00845671001822346
"4115","29.11.2004",4.66,-0.0191291699089953
"4116","26.11.2004",4.54,-0.026088436084298
"4117","25.11.2004",4.47,-0.0155386034277792
"4118","24.11.2004",4.41,-0.0135137191667227
"4119","23.11.2004",4.42,0.00226500663085206
"4120","22.11.2004",4.45,0.00676440008854206
"4121","19.11.2004",4.54,0.0200229158751077
"4122","18.11.2004",4.5,-0.0088496152769825
"4123","17.11.2004",4.53,0.00664454271866873
"4124","16.11.2004",4.47,-0.0133335308694653
"4125","15.11.2004",4.58,0.0243105895006163
"4126","12.11.2004",4.65,0.0151682214731714
"4127","11.11.2004",4.61,-0.00863936259070785
"4128","10.11.2004",4.56,-0.0109052334822626
"4129","09.11.2004",4.5,-0.0132452267500206
"4130","08.11.2004",4.54,0.0088496152769826
"4131","05.11.2004",4.48,-0.0133039656263627
"4132","04.11.2004",4.47,-0.00223463780141649
"4133","03.11.2004",4.45,-0.00448431244732858
"4134","02.11.2004",4.36,-0.0204320388172059
"4135","01.11.2004",4.26,-0.023202897079664
"4136","29.10.2004",4.33,0.0162983817331195
"4137","27.10.2004",4.27,-0.0139537147738654
"4138","26.10.2004",4.28,0.00233918235317246
"4139","25.10.2004",4.19,-0.021252275659659
"4140","22.10.2004",4.27,0.0189130933064866
"4141","21.10.2004",4.28,0.00233918235317246
"4142","20.10.2004",4.15,-0.0308446753510984
"4143","19.10.2004",4.11,-0.00968530573446365
"4144","18.10.2004",4.05,-0.0147061473896956
"4145","15.10.2004",4.06,0.00246609249519347
"4146","14.10.2004",4.05,-0.00246609249519344
"4147","13.10.2004",4.05,0
"4148","12.10.2004",4.02,-0.00743497848751809
"4149","11.10.2004",4.08,0.0148150857851407
"4150","08.10.2004",4.09,0.00244798163864004
"4151","07.10.2004",4.09,0
"4152","06.10.2004",4,-0.0222506089348197
"4153","05.10.2004",4.03,0.00747201483870106
"4154","04.10.2004",4.03,0
"4155","01.10.2004",3.94,-0.0225856526487493
"4156","30.09.2004",3.91,-0.00764334931256801
"4157","29.09.2004",3.93,0.00510205188389555
"4158","28.09.2004",3.8,-0.0336383591488299
"4159","27.09.2004",3.78,-0.00527705710084378
"4160","24.09.2004",3.84,0.0157483569681391
"4161","23.09.2004",3.86,0.00519481687710393
"4162","22.09.2004",3.92,0.0154244703256317
"4163","21.09.2004",3.95,0.00762392511065937
"4164","20.09.2004",3.92,-0.00762392511065937
"4165","17.09.2004",3.87,-0.0128371467606807
"4166","16.09.2004",3.93,0.0153849188394795
"4167","15.09.2004",3.93,0
"4168","14.09.2004",3.89,-0.0102302682508149
"4169","13.09.2004",3.91,0.00512821636691953
"4170","10.09.2004",3.91,0
"4171","09.09.2004",3.91,0
"4172","08.09.2004",3.93,0.00510205188389555
"4173","07.09.2004",3.97,0.0101266688179293
"4174","06.09.2004",3.98,0.00251572459724715
"4175","03.09.2004",3.84,-0.0358094526967109
"4176","02.09.2004",3.81,-0.00784317746102589
"4177","01.09.2004",3.76,-0.0132102317368066
"4178","31.08.2004",3.71,-0.0133870807824593
"4179","30.08.2004",3.76,0.0133870807824593
"4180","27.08.2004",3.81,0.0132102317368065
"4181","26.08.2004",3.7,-0.0292963694884308
"4182","25.08.2004",3.6,-0.0273989741881145
"4183","24.08.2004",3.5,-0.0281708769666963
"4184","23.08.2004",3.53,0.00853490244983729
"4185","20.08.2004",3.54,0.00282885620047784
"4186","19.08.2004",3.6,0.0168071183163812
"4187","18.08.2004",3.54,-0.0168071183163813
"4188","17.08.2004",3.53,-0.00282885620047771
"4189","16.08.2004",3.42,-0.0316573198706916
"4190","12.08.2004",3.42,0
"4191","11.08.2004",3.41,-0.00292825977908833
"4192","10.08.2004",3.34,-0.0207414843068165
"4193","09.08.2004",3.37,0.00894193737566143
"4194","06.08.2004",3.41,0.011799546931155
"4195","05.08.2004",3.44,0.00875918008988155
"4196","04.08.2004",3.39,-0.014641549992948
"4197","03.08.2004",3.49,0.0290718148219769
"4198","02.08.2004",3.45,-0.0115275051710674
"4199","30.07.2004",3.54,0.0257524961024145
"4200","29.07.2004",3.63,0.0251059211310763
"4201","28.07.2004",3.61,-0.00552487593196992
"4202","27.07.2004",3.53,-0.0224099013995842
"4203","26.07.2004",3.44,-0.0258263995598984
"4204","23.07.2004",3.54,0.0286552557603761
"4205","22.07.2004",3.59,0.0140254753545045
"4206","21.07.2004",3.71,0.0328796741191562
"4207","20.07.2004",3.81,0.0265973125192659
"4208","19.07.2004",3.84,0.00784317746102588
"4209","16.07.2004",3.88,0.0103627870355467
"4210","15.07.2004",3.84,-0.0103627870355465
"4211","14.07.2004",3.88,0.0103627870355467
"4212","13.07.2004",3.97,0.0229309410639171
"4213","12.07.2004",3.94,-0.00758537138925661
"4214","09.07.2004",3.93,-0.00254129742867253
"4215","08.07.2004",3.88,-0.0128042722459879
"4216","07.07.2004",3.94,0.0153455696746603
"4217","06.07.2004",3.95,0.00253485560318812
"4218","05.07.2004",3.91,-0.0101782049157562
"4219","02.07.2004",3.86,-0.012870190520535
"4220","01.07.2004",3.86,0
"4221","30.06.2004",3.83,-0.00780238028418479
"4222","29.06.2004",3.88,0.0129703504426274
"4223","28.06.2004",3.84,-0.0103627870355465
"4224","25.06.2004",3.69,-0.0398459085471997
"4225","24.06.2004",3.67,-0.00543479598595694
"4226","23.06.2004",3.73,0.0162165715892453
"4227","22.06.2004",3.66,-0.0189450862424493
"4228","21.06.2004",3.69,0.00816331063916084
"4229","18.06.2004",3.76,0.0187924993493673
"4230","17.06.2004",3.65,-0.0296917898074029
"4231","16.06.2004",3.76,0.029691789807403
"4232","15.06.2004",3.83,0.0184458457907517
"4233","14.06.2004",3.93,0.0257746226886154
"4234","11.06.2004",3.99,0.0151518050206022
"4235","10.06.2004",3.97,-0.00502513620267304
"4236","09.06.2004",4.02,0.0125158079318306
"4237","08.06.2004",4.06,0.00990107098271154
"4238","07.06.2004",4.1,0.00980400009662083
"4239","04.06.2004",4.14,0.0097088141269609
"4240","03.06.2004",4.1,-0.00970881412696094
"4241","02.06.2004",4.13,0.00729043326267927
"4242","01.06.2004",4.15,0.00483092726966559
"4243","28.05.2004",4.15,0
"4244","27.05.2004",4.2,0.0119761910467156
"4245","26.05.2004",4.2,0
"4246","25.05.2004",4.15,-0.0119761910467156
"4247","24.05.2004",4.11,-0.00968530573446365
"4248","21.05.2004",4.02,-0.0221411258772137
"4249","20.05.2004",4.05,0.00743497848751821
"4250","19.05.2004",4.14,0.0219789067187752
"4251","18.05.2004",4.11,-0.00727275932907958
"4252","17.05.2004",4.09,-0.00487805845343297
"4253","14.05.2004",4.17,0.0193710657559998
"4254","13.05.2004",4.24,0.0166472334331564
"4255","12.05.2004",4.21,-0.00710062154957643
"4256","11.05.2004",4.32,0.025792754561729
"4257","10.05.2004",4.26,-0.01398624197474
"4258","07.05.2004",4.33,0.0162983817331195
"4259","06.05.2004",4.31,-0.00462963789874222
"4260","05.05.2004",4.32,0.0023174981403627
"4261","04.05.2004",4.44,0.0273989741881146
"4262","03.05.2004",4.45,0.00224971973401532
"4263","30.04.2004",4.42,-0.00676440008854215
"4264","29.04.2004",4.47,0.0112487125358707
"4265","28.04.2004",4.6,0.0286678948695718
"4266","27.04.2004",4.58,-0.00435730536895559
"4267","26.04.2004",4.55,-0.00657176516323461
"4268","23.04.2004",4.45,-0.0222231367847101
"4269","22.04.2004",4.42,-0.00676440008854215
"4270","21.04.2004",4.33,-0.0205721540752082
"4271","20.04.2004",4.33,0
"4272","19.04.2004",4.31,-0.00462963789874222
"4273","16.04.2004",4.44,0.0297164723284771
"4274","15.04.2004",4.38,-0.0136056520557787
"4275","14.04.2004",4.42,0.0090909717012521
"4276","13.04.2004",4.41,-0.00226500663085212
"4277","08.04.2004",4.43,0.0045248945982895
"4278","07.04.2004",4.41,-0.00452489459828958
"4279","06.04.2004",4.41,0
"4280","05.04.2004",4.44,0.00677968698537877
"4281","02.04.2004",4.35,-0.0204785313435408
"4282","01.04.2004",4.27,-0.0185620178600595
"4283","31.03.2004",4.3,0.00700119545898356
"4284","30.03.2004",4.27,-0.00700119545898359
"4285","29.03.2004",4.33,0.0139537147738653
"4286","26.03.2004",4.33,0
"4287","24.03.2004",4.09,-0.0570225719596881
"4288","23.03.2004",4.14,0.0121508177825125
"4289","22.03.2004",4.04,-0.0244510958641642
"4290","19.03.2004",4.31,0.0646932121425976
"4291","18.03.2004",4.38,0.0161108202726985
"4292","17.03.2004",4.39,0.00228050269872508
"4293","16.03.2004",4.37,-0.00456621797958108
"4294","15.03.2004",4.35,-0.00458716400690615
"4295","12.03.2004",4.44,0.0204785313435409
"4296","11.03.2004",4.48,0.00896866998276032
"4297","10.03.2004",4.61,0.0286048105816634
"4298","09.03.2004",4.64,0.00648650922960663
"4299","08.03.2004",4.76,0.0255333020051648
"4300","05.03.2004",4.74,-0.00421053253634338
"4301","04.03.2004",4.74,0
"4302","03.03.2004",4.71,-0.00634922767865878
"4303","02.03.2004",4.7,-0.00212539931231348
"4304","01.03.2004",4.72,0.004246290881451
"4305","27.02.2004",4.59,-0.0279287755250101
"4306","26.02.2004",4.37,-0.049117014964955
"4307","25.02.2004",4.27,-0.0231491818669658
"4308","24.02.2004",4.27,0
"4309","20.02.2004",4.43,0.0367857568165111
"4310","19.02.2004",4.44,0.0022547923870893
"4311","18.02.2004",4.56,0.0266682470821611
"4312","17.02.2004",4.59,0.00655740054615904
"4313","16.02.2004",4.65,0.0129871955268113
"4314","13.02.2004",4.65,0
"4315","12.02.2004",4.71,0.0128206884290613
"4316","11.02.2004",4.72,0.00212089156913763
"4317","10.02.2004",4.75,0.00633581844908592
"4318","09.02.2004",4.66,-0.0191291699089953
"4319","06.02.2004",4.66,0
"4320","05.02.2004",4.8,0.0296004697762907
"4321","04.02.2004",4.76,-0.00836824967051658
"4322","03.02.2004",4.83,0.0145987994211529
"4323","02.02.2004",4.93,0.0204925203901174
"4324","30.01.2004",4.88,-0.0101937681895429
"4325","29.01.2004",4.71,-0.0354573118367294
"4326","28.01.2004",4.74,0.00634922767865874
"4327","27.01.2004",4.93,0.0393018523476135
"4328","26.01.2004",4.94,0.00202634314523247
"4329","23.01.2004",5.07,0.0259754864032607
"4330","22.01.2004",5.03,-0.007920833491444
"4331","21.01.2004",5.07,0.00792083349144406
"4332","20.01.2004",5,-0.0139029051689915
"4333","19.01.2004",5.04,0.00796816964917688
"4334","16.01.2004",4.88,-0.0322608622182214
"4335","15.01.2004",4.77,-0.022798914964806
"4336","14.01.2004",4.82,0.0104276231622592
"4337","13.01.2004",4.81,-0.00207684394483923
"4338","12.01.2004",4.7,-0.0231345754016567
"4339","09.01.2004",4.6,-0.0215062052209637
"4340","08.01.2004",4.49,-0.0242036017408862
"4341","07.01.2004",4.22,-0.0620175737062427
"4342","05.01.2004",4.13,-0.021557721074979
"4343","02.01.2004",4.13,0
"4344","31.12.2003",3.99,-0.0344861760711692
"4345","30.12.2003",3.99,0
"4346","29.12.2003",3.91,-0.0202538569044977
"4347","24.12.2003",3.89,-0.00512821636691946
"4348","23.12.2003",3.88,-0.00257400399517288
"4349","22.12.2003",3.87,-0.00258064659349163
"4350","19.12.2003",3.86,-0.00258732356495102
"4351","18.12.2003",3.82,-0.0104167608582557
"4352","17.12.2003",3.88,0.0155847310166983
"4353","16.12.2003",3.89,0.00257400399517284
"4354","15.12.2003",4.03,0.0353572183282368
"4355","12.12.2003",3.99,-0.00997514505681951
"4356","11.12.2003",3.99,0
"4357","10.12.2003",3.97,-0.00502513620267304
"4358","09.12.2003",3.93,-0.0101266688179292
"4359","08.12.2003",3.86,-0.0179722424044305
"4360","05.12.2003",3.87,0.00258732356495095
"4361","04.12.2003",3.87,0
"4362","03.12.2003",3.84,-0.00778214044205496
"4363","02.12.2003",3.82,-0.00522194398115171
"4364","01.12.2003",3.86,0.0104167608582556
"4365","28.11.2003",3.86,0
"4366","27.11.2003",3.92,0.0154244703256317
"4367","26.11.2003",3.77,-0.0390166523424517
"4368","25.11.2003",3.7,-0.0187421818097406
"4369","24.11.2003",3.67,-0.00814115758369988
"4370","21.11.2003",3.66,-0.00272851465320395
"4371","20.11.2003",3.66,0
"4372","19.11.2003",3.65,-0.00273597981887486
"4373","18.11.2003",3.69,0.0108992904580356
"4374","17.11.2003",3.61,-0.0219186857076463
"4375","14.11.2003",3.64,0.00827590930385988
"4376","13.11.2003",3.63,-0.00275103337188998
"4377","12.11.2003",3.63,0
"4378","11.11.2003",3.64,0.00275103337189002
"4379","10.11.2003",3.67,0.00820798041782958
"4380","07.11.2003",3.63,-0.0109590137897195
"4381","06.11.2003",3.66,0.00823049913651544
"4382","05.11.2003",3.58,-0.022100347000666
"4383","04.11.2003",3.54,-0.0112360732669258
"4384","03.11.2003",3.59,0.0140254753545045
"4385","31.10.2003",3.49,-0.0282504662858516
"4386","30.10.2003",3.39,-0.029071814821977
"4387","29.10.2003",3.36,-0.00888894741724615
"4388","27.10.2003",3.36,0
"4389","24.10.2003",3.38,0.00593473551981453
"4390","23.10.2003",3.41,0.00883658180049816
"4391","22.10.2003",3.52,0.0317486983145803
"4392","21.10.2003",3.56,0.0112995552539335
"4393","20.10.2003",3.49,-0.0198588086496033
"4394","17.10.2003",3.5,0.00286123228103219
"4395","16.10.2003",3.52,0.0056980211146378
"4396","15.10.2003",3.49,-0.00855925339566984
"4397","14.10.2003",3.42,-0.0202611851398221
"4398","13.10.2003",3.44,0.00583092031079314
"4399","10.10.2003",3.41,-0.00875918008988147
"4400","09.10.2003",3.33,-0.0237399873030729
"4401","08.10.2003",3.27,-0.0181823190831905
"4402","07.10.2003",3.19,-0.0247690681124089
"4403","06.10.2003",3.33,0.0429513871955993
"4404","03.10.2003",3.31,-0.0060241146033809
"4405","02.10.2003",3.19,-0.0369272725922184
"4406","01.10.2003",2.99,-0.064747529394158
"4407","30.09.2003",2.97,-0.0067114345879868
"4408","29.09.2003",2.97,0
"4409","26.09.2003",3,0.0100503358535013
"4410","25.09.2003",3.09,0.0295588022415444
"4411","24.09.2003",3.09,0
"4412","23.09.2003",2.95,-0.0463659205579255
"4413","22.09.2003",3,0.0168071183163812
"4414","19.09.2003",3.16,0.0519597389307112
"4415","18.09.2003",2.9,-0.0858612906063925
"4416","17.09.2003",2.83,-0.024434025337282
"4417","16.09.2003",2.76,-0.0250460319260877
"4418","15.09.2003",2.77,0.00361664047018851
"4419","12.09.2003",2.98,0.0730759803180659
"4420","11.09.2003",3.08,0.0330062964681701
"4421","10.09.2003",2.94,-0.0465200156348929
"4422","09.09.2003",2.82,-0.0416726964005681
"4423","08.09.2003",2.8,-0.00711746776886399
"4424","05.09.2003",2.83,0.0106572944739882
"4425","04.09.2003",2.99,0.0549966757474488
"4426","03.09.2003",3.17,0.0584582004865941
"4427","02.09.2003",3.22,0.0156497716671278
"4428","01.09.2003",3.11,-0.0347586333651743
"4429","29.08.2003",3.52,0.123838263418863
"4430","28.08.2003",3.54,0.0056657375356773
"4431","27.08.2003",3.78,0.0655972824858133
