"","ts","pr","rt"
"1144","29.05.2018",0.001686,-0.0106195688274603
"1145","28.05.2018",0.00167,-0.00953523315099994
"1146","27.05.2018",0.001716,0.0271723746371069
"1147","26.05.2018",0.00174,0.0138891121606671
"1148","25.05.2018",0.001747,0.00401491792548195
"1149","24.05.2018",0.001719,-0.0161573047512073
"1150","23.05.2018",0.001664,-0.0325183840016955
"1151","22.05.2018",0.001738,0.0435106844441836
"1152","21.05.2018",0.001754,0.00916386710679101
"1153","20.05.2018",0.001658,-0.056286837236888
"1154","19.05.2018",0.001738,0.0471229701300971
"1155","18.05.2018",0.001833,0.0532189420143676
"1156","17.05.2018",0.001538,-0.175471097774116
"1157","16.05.2018",0.001472,-0.0438608507767678
"1158","15.05.2018",0.001482,0.00677050656721071
"1159","14.05.2018",0.001481,-0.000674991588233476
"1160","13.05.2018",0.001517,0.0240171650807334
"1161","12.05.2018",0.00153,0.00853303503794893
"1162","11.05.2018",0.001547,0.0110498361865849
"1163","10.05.2018",0.001534,-0.00843886864586459
"1164","09.05.2018",0.001572,0.0244699910619504
"1165","08.05.2018",0.00147,-0.0670862932163699
"1166","07.05.2018",0.001465,-0.00340715832161431
"1167","06.05.2018",0.001451,-0.0096022685669798
"1168","05.05.2018",0.001462,0.00755238742553585
"1169","04.05.2018",0.001478,0.0108844611984232
"1170","03.05.2018",0.001502,0.0161077308159332
"1171","02.05.2018",0.00156,0.0378882679195027
"1172","01.05.2018",0.00156,0
"1173","30.04.2018",0.001549,-0.00707625982671407
"1174","29.04.2018",0.0016,0.032394067811004
"1175","28.04.2018",0.001624,0.0148886124937506
"1176","27.04.2018",0.0016,-0.0148886124937506
"1177","26.04.2018",0.001577,-0.0144793212648342
"1178","25.04.2018",0.001506,-0.0460671786031995
"1179","24.04.2018",0.00157,0.0416184899825148
"1180","23.04.2018",0.001527,-0.0277705931237213
"1181","22.04.2018",0.001465,-0.0414497837674647
"1182","21.04.2018",0.001498,0.0222756426259971
"1183","20.04.2018",0.00142,-0.0534740134818583
"1184","19.04.2018",0.001495,0.0514693352294804
"1185","18.04.2018",0.001505,0.0066666913581893
"1186","17.04.2018",0.001492,-0.00867539641926993
"1187","16.04.2018",0.001517,0.0166171985848259
"1188","15.04.2018",0.001562,0.0292323510510991
"1189","14.04.2018",0.001661,0.0614527792136635
"1190","13.04.2018",0.001718,0.0337409929309059
"1191","12.04.2018",0.001641,-0.0458550114541097
"1192","11.04.2018",0.001773,0.0773672149841169
"1193","10.04.2018",0.001764,-0.00508906950747129
"1194","09.04.2018",0.001754,-0.00568506363460831
"1195","08.04.2018",0.001728,-0.0149342235681274
"1196","07.04.2018",0.00181,0.0463621748958705
"1197","06.04.2018",0.001855,0.0245578507816642
"1198","05.04.2018",0.001845,-0.00540541856690794
"1199","04.04.2018",0.001791,-0.0297051544139158
"1200","03.04.2018",0.001796,0.00278784680143321
"1201","02.04.2018",0.001785,-0.00614355464840557
"1202","01.04.2018",0.001627,-0.0926805869947017
"1203","31.03.2018",0.001597,-0.0186109590040254
"1204","30.03.2018",0.001517,-0.0513921688664802
"1205","29.03.2018",0.001436,-0.0548732297403627
"1206","28.03.2018",0.001467,0.0213580285348121
"1207","27.03.2018",0.001476,0.00611622701743605
"1208","26.03.2018",0.001474,-0.00135593241113596
"1209","25.03.2018",0.001525,0.0340146162922301
"1210","24.03.2018",0.001543,0.0117341633216487
"1211","23.03.2018",0.001318,-0.157613137300708
"1212","22.03.2018",0.001157,-0.130284987868776
"1213","21.03.2018",0.00112,-0.0325017629045365
"1214","20.03.2018",0.001029,-0.0847412284550906
"1215","19.03.2018",0.001049,0.0192498725622476
"1216","18.03.2018",0.001091,0.0392573774367735
"1217","17.03.2018",0.001139,0.0430559776141115
"1218","16.03.2018",0.001099,-0.0357500090435608
"1219","15.03.2018",0.001109,0.00905803294674564
"1220","14.03.2018",0.001091,-0.0163640015172962
"1221","13.03.2018",0.00111,0.017265308473309
"1222","12.03.2018",0.000878,-0.234468700671263
"1223","11.03.2018",0.000865,-0.0149170867032374
"1224","10.03.2018",0.000872,0.00805991697710047
"1225","09.03.2018",0.000896,0.0271509890659507
"1226","08.03.2018",0.000891,-0.00559598550412123
"1227","07.03.2018",0.000912,0.0232955626035221
"1228","06.03.2018",0.000877,-0.0391329977021484
"1229","05.03.2018",0.000878,0.00113960126293357
"1230","04.03.2018",0.000903,0.0280759597818689
"1231","03.03.2018",0.000892,-0.012256420836976
"1232","02.03.2018",0.000928,0.0395656002061913
"1233","01.03.2018",0.000959,0.0328593420972377
"1234","28.02.2018",0.001013,0.0547804293652451
"1235","27.02.2018",0.001,-0.0129162252665463
"1236","26.02.2018",0.000962,-0.0387408283164306
"1237","25.02.2018",0.000977,0.0154722013770763
"1238","24.02.2018",0.00094,-0.0386067767787332
"1239","23.02.2018",0.000958,0.018967902706811
"1240","22.02.2018",0.000903,-0.059125224553875
"1241","21.02.2018",9e-04,-0.0033277900926748
"1242","20.02.2018",0.000882,-0.0202027073175195
"1243","19.02.2018",0.000992,0.117531051278082
"1244","18.02.2018",0.001026,0.033699918445842
"1245","17.02.2018",0.001057,0.0297669601395228
"1246","16.02.2018",0.001103,0.0425990333832649
"1247","15.02.2018",0.001087,-0.014612132132293
"1248","14.02.2018",0.001095,0.00733275512939179
"1249","13.02.2018",0.001055,-0.0372135963404344
"1250","12.02.2018",0.001051,-0.00379867503321567
"1251","11.02.2018",0.001077,0.0244373062794374
"1252","10.02.2018",0.001084,0.00647850484320278
"1253","09.02.2018",0.001135,0.0459747479159116
"1254","08.02.2018",0.001063,-0.0655375515735551
"1255","07.02.2018",0.001064,0.000940291559641943
"1256","06.02.2018",0.001074,0.00935460516722032
"1257","05.02.2018",0.00097,-0.101849203571381
"1258","04.02.2018",0.001026,0.0561269542332864
"1259","03.02.2018",0.001061,0.0335441128832684
"1260","02.02.2018",0.001099,0.0351888157896382
"1261","01.02.2018",0.001037,-0.0580687461740941
"1262","31.01.2018",0.0011,0.0589782505569347
"1263","30.01.2018",0.001122,0.0198026272961795
"1264","29.01.2018",0.001139,0.0150378773645405
"1265","28.01.2018",0.001161,0.0191310182507093
"1266","27.01.2018",0.001165,0.00343938430190947
"1267","26.01.2018",0.001186,0.0178652135578698
"1268","25.01.2018",0.001179,-0.00591967902029984
"1269","24.01.2018",0.001209,0.0251269500774219
"1270","23.01.2018",0.001212,0.002478316014467
"1271","22.01.2018",0.001198,-0.0116183879538651
"1272","21.01.2018",0.001226,0.0231033378207622
"1273","20.01.2018",0.001266,0.0321054862079647
"1274","19.01.2018",0.001302,0.0280392200643931
"1275","18.01.2018",0.001275,-0.020955365175988
"1276","17.01.2018",0.001288,0.0101444490717725
"1277","16.01.2018",0.00121,-0.0624702680735123
"1278","15.01.2018",0.00144,0.17402275397926
"1279","14.01.2018",0.001523,0.0560389603251154
"1280","13.01.2018",0.001553,0.0195064702535251
"1281","12.01.2018",0.001619,0.0416201305289481
"1282","11.01.2018",0.0016,-0.0118050454497625
"1283","10.01.2018",0.001177,-0.307034800967596
"1284","09.01.2018",0.001213,0.0301278016837734
"1285","08.01.2018",0.001211,-0.00165016539095791
"1286","07.01.2018",0.001151,-0.0508153348312098
"1287","06.01.2018",0.001324,0.140026327775071
"1288","05.01.2018",0.00088,-0.408490829024701
"1289","04.01.2018",0.000605,-0.374693449441411
"1290","03.01.2018",0.000626,0.0341219130692571
"1291","02.01.2018",0.000593,-0.0541559721023732
"1292","01.01.2018",0.000632,0.0636949951491319
"1293","31.12.2017",0.000623,-0.0143428753594042
"1294","30.12.2017",0.000614,-0.0145515906403107
"1295","29.12.2017",0.000607,-0.0114661370876441
"1296","28.12.2017",0.000655,0.0761064445757536
"1297","27.12.2017",0.000652,-0.00459067370859895
"1298","26.12.2017",0.00059,-0.0999220250268878
"1299","25.12.2017",0.000473,-0.221027148407832
"1300","24.12.2017",0.000383,-0.211060399311287
"1301","23.12.2017",0.000339,-0.122034881800196
"1302","22.12.2017",0.000322,-0.0514485618360419
"1303","21.12.2017",0.000332,0.0305834233720802
"1304","20.12.2017",0.000314,-0.0557419830082352
"1305","19.12.2017",0.00033,0.0496996685522725
"1306","18.12.2017",0.000317,-0.0401908805832452
"1307","17.12.2017",0.000318,0.0031496089028962
"1308","16.12.2017",0.000242,-0.27311365662349
"1309","15.12.2017",0.00024,-0.00829880281469507
"1310","14.12.2017",0.000192,-0.22314355131421
"1311","13.12.2017",0.000171,-0.115831815525122
"1312","12.12.2017",0.000158,-0.0790685234756931
"1313","11.12.2017",0.000163,0.0311551677797957
"1314","10.12.2017",0.000167,0.0242436116099926
"1315","09.12.2017",0.000181,0.0805032188490706
"1316","08.12.2017",0.000176,-0.028013036227674
"1317","07.12.2017",0.000161,-0.0890796300536886
"1318","06.12.2017",0.000188,0.155037597845486
"1319","05.12.2017",0.000222,0.16623541904233
"1320","04.12.2017",0.000219,-0.0136056520557786
"1321","03.12.2017",0.000205,-0.0660617506780928
"1322","02.12.2017",0.00019,-0.075985906977922
"1323","01.12.2017",0.00019,0
"1324","30.11.2017",2e-04,0.0512932943875505
"1325","29.11.2017",0.000181,-0.0998203352822109
"1326","28.11.2017",0.000194,0.0693611277975023
"1327","27.11.2017",0.000203,0.0453478199784593
"1328","26.11.2017",0.000204,0.00491401480242894
"1329","25.11.2017",0.000218,0.0663750689448726
"1330","24.11.2017",0.000213,-0.023202897079664
"1331","23.11.2017",0.000198,-0.0730251350148899
"1332","22.11.2017",0.000197,-0.00506330195654676
"1333","21.11.2017",0.000196,-0.00508906950747129
"1334","20.11.2017",0.000198,0.0101523714640179
"1335","19.11.2017",2e-04,0.0100503358535015
"1336","18.11.2017",0.000214,0.0676586484738147
"1337","17.11.2017",0.000198,-0.0777089843273163
"1338","16.11.2017",0.000201,0.0150378773645405
"1339","15.11.2017",0.000215,0.067333120068587
"1340","14.11.2017",0.000241,0.114158905362992
"1341","13.11.2017",0.000263,0.0873570986871095
"1342","12.11.2017",0.000258,-0.0191944472561472
"1343","11.11.2017",0.000266,0.0305367238600817
"1344","10.11.2017",0.000274,0.0296317976063711
"1345","09.11.2017",0.000281,0.0252265629456756
"1346","08.11.2017",0.000274,-0.0252265629456756
"1347","07.11.2017",0.000253,-0.0797386176605498
"1348","06.11.2017",0.000226,-0.112854489455235
"1349","05.11.2017",0.000207,-0.0878162060069168
"1350","04.11.2017",0.000222,0.0699585886069105
"1351","03.11.2017",0.000204,-0.0845573880280631
"1352","02.11.2017",0.000184,-0.103184236235231
"1353","01.11.2017",0.000187,0.016172859245601
"1354","31.10.2017",0.000209,0.111225635110224
"1355","30.10.2017",0.000218,0.0421608108242781
"1356","29.10.2017",0.000201,-0.0811901547300132
"1357","28.10.2017",0.000207,0.0294138852062932
"1358","27.10.2017",0.000207,0
"1359","26.10.2017",0.000207,0
"1360","25.10.2017",0.000222,0.0699585886069105
"1361","24.10.2017",0.000226,0.0178576174000065
"1362","23.10.2017",2e-04,-0.122217632724249
"1363","22.10.2017",0.000201,0.00498754151103897
"1364","21.10.2017",0.00021,0.0438026226583928
"1365","20.10.2017",0.000207,-0.0143887374520997
"1366","19.10.2017",0.000226,0.0878162060069168
"1367","18.10.2017",0.000238,0.0517356743991889
"1368","17.10.2017",0.000249,0.0451822227932328
"1369","16.10.2017",0.000251,0.00800004266707615
"1370","15.10.2017",0.000274,0.0876751672562865
"1371","14.10.2017",0.000265,-0.033398280401848
"1372","13.10.2017",0.000258,-0.0267702410646048
"1373","12.10.2017",0.000249,-0.0355066884569099
"1374","11.10.2017",0.000299,0.182990676925979
"1375","10.10.2017",0.000296,-0.0100841190666262
"1376","09.10.2017",0.000301,0.0167508104248154
"1377","08.10.2017",0.00026,-0.146428633733348
"1378","07.10.2017",0.000359,0.322640757472751
"1379","06.10.2017",0.000369,0.0274742555522483
"1380","05.10.2017",0.00039,0.0553500950831649
"1381","04.10.2017",0.000388,-0.00514139950041865
"1382","03.10.2017",0.000427,0.0957786736053512
"1383","02.10.2017",0.000448,0.0480092191863604
"1384","01.10.2017",0.000346,-0.258354457357261
"1385","30.09.2017",0.000296,-0.156079320733664
"1386","29.09.2017",0.000305,0.0299523222833513
"1387","28.09.2017",0.000328,0.0727018317767321
"1388","27.09.2017",0.000274,-0.179885501996074
"1389","26.09.2017",0.000222,-0.210450724515791
"1390","25.09.2017",0.000236,0.0611544231533306
"1391","24.09.2017",0.000214,-0.0978557900037586
"1392","23.09.2017",0.000204,-0.0478560211776351
"1393","22.09.2017",0.000199,-0.0248151691197239
"1394","21.09.2017",0.000194,-0.0254466656611644
"1395","20.09.2017",2e-04,0.0304592074847087
"1396","19.09.2017",0.000211,0.0535407669280298
"1397","18.09.2017",0.000221,0.0463045680416864
"1398","17.09.2017",0.000215,-0.02752467339009
"1399","16.09.2017",0.000216,0.0046403795565023
"1400","15.09.2017",0.000216,0
"1401","14.09.2017",0.000212,-0.0186921330121525
"1402","13.09.2017",0.000242,0.132351451484674
"1403","12.09.2017",0.00025,0.0325231917055601
"1404","11.09.2017",0.000248,-0.00803217169726427
"1405","10.09.2017",0.000223,-0.106256974704863
"1406","09.09.2017",0.000224,0.00447428039492111
"1407","08.09.2017",0.000233,0.0393924017106607
"1408","07.09.2017",3e-04,0.2527440210905
"1409","06.09.2017",0.000218,-0.319287411867112
"1410","05.09.2017",0.000224,0.0271509890659507
"1411","04.09.2017",0.00024,0.0689928714869514
"1412","03.09.2017",0.000341,0.351243553941525
"1413","02.09.2017",0.000434,0.241162056816888
"1414","01.09.2017",0.000495,0.131513228468285
"1415","31.08.2017",0.000475,-0.0412429585340491
"1416","30.08.2017",0.000516,0.0827919614469214
"1417","29.08.2017",0.000499,-0.033500669730044
"1418","28.08.2017",0.000483,-0.032589442098946
"1419","27.08.2017",0.000461,-0.0466186106559242
"1420","26.08.2017",0.000505,0.0911603862787114
"1421","25.08.2017",0.000596,0.16568223778999
"1422","24.08.2017",0.000549,-0.0821422255558191
"1423","23.08.2017",0.000631,0.139207421031683
"1424","22.08.2017",0.000608,-0.0371309805750462
"1425","21.08.2017",0.000682,0.114854775877295
"1426","20.08.2017",0.000618,-0.0985412003857714
"1427","19.08.2017",0.000498,-0.215888380433038
"1428","18.08.2017",0.000587,0.164424742803444
"1429","17.08.2017",0.000459,-0.245974609767551
"1430","16.08.2017",0.000329,-0.332992459295173
"1431","15.08.2017",0.000257,-0.246981665870152
"1432","14.08.2017",0.000303,0.164656720614149
"1433","13.08.2017",0.000212,-0.357146530837357
"1434","12.08.2017",0.000115,-0.611654146308762
"1435","11.08.2017",0.000107,-0.0721032939013439
"1436","10.08.2017",0.000102,-0.0478560211776351
"1437","09.08.2017",7.4e-05,-0.320907720080101
"1438","08.08.2017",6.6e-05,-0.114410351177744
"1439","07.08.2017",4.4e-05,-0.405465108108164
"1440","06.08.2017",4.1e-05,-0.0706175672139533
"1441","05.08.2017",4e-05,-0.0246926125903714
"1442","04.08.2017",3.8e-05,-0.0512932943875506
"1443","03.08.2017",3.8e-05,0
"1444","02.08.2017",3.7e-05,-0.0266682470821614
"1445","01.08.2017",3.7e-05,0
"1446","31.07.2017",3.7e-05,0
"1447","30.07.2017",3.9e-05,0.0526437334854221
"1448","29.07.2017",4e-05,0.02531780798429
"1449","28.07.2017",3.8e-05,-0.0512932943875506
"1450","27.07.2017",4.1e-05,0.0759859069779221
"1451","26.07.2017",4.2e-05,0.0240975515790605
"1452","25.07.2017",4.1e-05,-0.0240975515790604
"1453","24.07.2017",4.2e-05,0.0240975515790605
"1454","23.07.2017",4.3e-05,0.0235304974101943
"1455","22.07.2017",4.2e-05,-0.0235304974101942
"1456","21.07.2017",4.2e-05,0
"1457","20.07.2017",4.1e-05,-0.0240975515790604
"1458","19.07.2017",4.8e-05,0.157628944203583
"1459","18.07.2017",3.8e-05,-0.233614851181505
"1460","17.07.2017",4e-05,0.0512932943875505
"1461","16.07.2017",3.9e-05,-0.02531780798429
"1462","15.07.2017",3.8e-05,-0.0259754864032606
