"","ts","pr","rt"
"568","29.04.2019",5580.98,-0.000972474396959832
"569","26.04.2019",5569.36,-0.00208424213189958
"570","25.04.2019",5557.67,-0.00210119039868608
"571","24.04.2019",5576.06,0.00330347811993285
"572","23.04.2019",5591.69,0.00279913325518144
"573","18.04.2019",5580.38,-0.00202469262431499
"574","17.04.2019",5563.09,-0.00310316514957999
"575","16.04.2019",5528.67,-0.00620642900449408
"576","15.04.2019",5508.73,-0.00361317369907669
"577","12.04.2019",5502.7,-0.0010952257068806
"578","11.04.2019",5485.72,-0.00309052866839501
"579","10.04.2019",5449.88,-0.00655476212037061
"580","09.04.2019",5436.42,-0.0024728340866756
"581","08.04.2019",5471.78,0.00648321883621103
"582","05.04.2019",5476.2,0.000807454935092642
"583","04.04.2019",5463.8,-0.00226691139125823
"584","03.04.2019",5468.91,0.000934809461171539
"585","02.04.2019",5423.47,-0.00834349583918569
"586","01.04.2019",5405.53,-0.003313328361312
"587","29.03.2019",5350.53,-0.0102268822163438
"588","28.03.2019",5296.54,-0.01014184423884
"589","27.03.2019",5301.24,0.000886978274343524
"590","26.03.2019",5307.38,0.00115754936751312
"591","25.03.2019",5260.64,-0.00884561247297637
"592","22.03.2019",5269.92,0.00176248982053365
"593","21.03.2019",5378.85,0.0204594145056775
"594","20.03.2019",5382.66,0.000708079100272369
"595","19.03.2019",5425.9,0.00800110850603599
"596","18.03.2019",5412.83,-0.00241172283746082
"597","15.03.2019",5405.32,-0.00138840766792918
"598","14.03.2019",5349.78,-0.0103282152119147
"599","13.03.2019",5306.38,-0.00814556837858957
"600","12.03.2019",5270.25,-0.00683207043020687
"601","11.03.2019",5265.96,-0.000814334611226031
"602","08.03.2019",5231.22,-0.00661894467487425
"603","07.03.2019",5267.92,0.0069910772646928
"604","06.03.2019",5288.81,0.00395767008665205
"605","05.03.2019",5297.52,0.00164551869540461
"606","04.03.2019",5286.57,-0.00206914414120427
"607","01.03.2019",5265.19,-0.0040524100734988
"608","28.02.2019",5240.53,-0.00469459404792178
"609","27.02.2019",5225.35,-0.00290085700293457
"610","26.02.2019",5238.72,0.00255541243047027
"611","25.02.2019",5231.85,-0.00131224966469718
"612","22.02.2019",5215.85,-0.00306287747701198
"613","21.02.2019",5196.11,-0.00379179782699168
"614","20.02.2019",5195.95,-3.07927398441912e-05
"615","19.02.2019",5160.52,-0.00684212636550354
"616","18.02.2019",5168.54,0.00155290057598382
"617","15.02.2019",5153.19,-0.00297430979422458
"618","14.02.2019",5062.52,-0.0177515573494125
"619","13.02.2019",5074.27,0.00231828917487617
"620","12.02.2019",5056.35,-0.00353779308483113
"621","11.02.2019",5014.47,-0.00831714625426704
"622","08.02.2019",4961.64,-0.0105914016308543
"623","07.02.2019",4985.56,0.00480940286844377
"624","06.02.2019",5079.05,0.0185785021127166
"625","05.02.2019",5083.34,0.000844289631638884
"626","04.02.2019",5000.19,-0.0164926141477422
"627","01.02.2019",5019.26,0.00380660076697886
"628","31.01.2019",4992.72,-0.0053016610429974
"629","30.01.2019",4974.76,-0.00360372319521836
"630","29.01.2019",4928.18,-0.00940737670269405
"631","28.01.2019",4888.58,-0.00806787877038278
"632","25.01.2019",4925.82,0.00758888545901225
"633","24.01.2019",4871.96,-0.0109944380335488
"634","23.01.2019",4840.38,-0.00650309014997055
"635","22.01.2019",4847.53,0.001476066829313
"636","21.01.2019",4867.78,0.00416868413364977
"637","18.01.2019",4875.93,0.00167287448018353
"638","17.01.2019",4794.37,-0.016868542644366
"639","16.01.2019",4810.74,0.00340860559633225
"640","15.01.2019",4786.17,-0.00512040931561151
"641","14.01.2019",4762.75,-0.00490527660939134
"642","11.01.2019",4781.34,0.00389560943155306
"643","10.01.2019",4805.66,0.00507354796457261
"644","09.01.2019",4813.58,0.00164670011137464
"645","08.01.2019",4773.27,-0.00840948540096502
"646","07.01.2019",4719.17,-0.0113986679430826
"647","04.01.2019",4737.12,0.00379641943280964
"648","03.01.2019",4611.49,-0.0268783409101983
"649","02.01.2019",4689.39,0.0167514948337809
"650","31.12.2018",4730.69,0.00876855920995487
"651","28.12.2018",4678.74,-0.0110422263319923
"652","27.12.2018",4598.61,-0.0172747589929449
"653","24.12.2018",4626.39,0.00602278243339786
"654","21.12.2018",4694.38,0.0145891822104178
"655","20.12.2018",4692.46,-0.000409083360699831
"656","19.12.2018",4777.45,0.0179499661513881
"657","18.12.2018",4754.08,-0.00490373462198832
"658","17.12.2018",4799.87,0.00958563748296663
"659","14.12.2018",4853.7,0.0111524664835118
"660","13.12.2018",4896.92,0.00886513535690324
"661","12.12.2018",4909.45,0.00255548318468977
"662","11.12.2018",4806.2,-0.0212551681420887
"663","10.12.2018",4742.38,-0.0133676317000387
"664","07.12.2018",4813.13,0.0148084807402352
"665","06.12.2018",4780.46,-0.00681082395420049
"666","05.12.2018",4944.37,0.0337127793600906
"667","04.12.2018",5012.66,0.0137171567798956
"668","03.12.2018",5053.98,0.00820933937384738
"669","30.11.2018",5003.92,-0.00995444642996129
"670","29.11.2018",5006.25,0.000465526567896099
"671","28.11.2018",4983.24,-0.00460684993832835
"672","27.11.2018",4983.15,-1.80607020199978e-05
"673","26.11.2018",4994.98,0.00237118689431267
"674","23.11.2018",4946.95,-0.0096621830296404
"675","22.11.2018",4938.14,-0.0017824829784306
"676","21.11.2018",4975.5,0.00753712599265406
"677","20.11.2018",4924.89,-0.0102239287238386
"678","19.11.2018",4985.45,0.0122217308028331
"679","16.11.2018",5025.2,0.00794158399605136
"680","15.11.2018",5033.62,0.00167415302523028
"681","14.11.2018",5068.85,0.00697456024358442
"682","13.11.2018",5101.85,0.00648925163528228
"683","12.11.2018",5059.09,-0.00841659382357463
"684","09.11.2018",5106.75,0.00937656882040079
"685","08.11.2018",5131.45,0.00482507626746541
"686","07.11.2018",5137.94,0.00126395060739138
"687","06.11.2018",5075.19,-0.0122882582732096
"688","05.11.2018",5101.39,0.00514908896445514
"689","02.11.2018",5102.13,0.000145047983695229
"690","01.11.2018",5085.78,-0.00320968953134034
"691","31.10.2018",5093.44,0.00150502719184629
"692","30.10.2018",4978.53,-0.0228187705200872
"693","29.10.2018",4989.35,0.00217097401848151
"694","26.10.2018",4967.37,-0.00441511576204209
"695","25.10.2018",5032.3,0.0129866110672975
"696","24.10.2018",4953.09,-0.0158655118164162
"697","23.10.2018",4967.69,0.00294331908179307
"698","22.10.2018",5053.31,0.0170885307928284
"699","19.10.2018",5084.66,0.00618468982036343
"700","18.10.2018",5116.79,0.00629912536755059
"701","17.10.2018",5144.95,0.00548836175668585
"702","16.10.2018",5173.05,0.00544680548009431
"703","15.10.2018",5095.07,-0.0151890510058281
"704","12.10.2018",5095.98,0.000178588075304987
"705","11.10.2018",5106.37,0.00203678634665706
"706","10.10.2018",5206.22,0.0193652846494557
"707","09.10.2018",5318.55,0.0213466452008403
"708","08.10.2018",5300.25,-0.00344672055539563
"709","05.10.2018",5359.36,0.0110905757115957
"710","04.10.2018",5410.85,0.00956163199937789
"711","03.10.2018",5491.4,0.0147770351517016
"712","02.10.2018",5467.89,-0.00429043050488205
"713","01.10.2018",5506.82,0.00709452245864647
"714","28.09.2018",5493.49,-0.00242356924935523
"715","27.09.2018",5540.41,0.00850475041698901
"716","26.09.2018",5512.73,-0.00500854198243144
"717","25.09.2018",5479.1,-0.00611910936310708
"718","24.09.2018",5476.17,-0.000534902393069542
"719","21.09.2018",5494.17,0.00328157853870223
"720","20.09.2018",5451.59,-0.00778022079543378
"721","19.09.2018",5393.74,-0.0106682873954704
"722","18.09.2018",5363.79,-0.00556820708528775
"723","17.09.2018",5348.87,-0.00278549111928751
"724","14.09.2018",5352.57,0.00069149575149398
"725","13.09.2018",5328.12,-0.00457836389013623
"726","12.09.2018",5332.13,0.000752327607539604
"727","11.09.2018",5283.79,-0.00910713986342983
"728","10.09.2018",5269.63,-0.00268349189122208
"729","07.09.2018",5252.22,-0.0033093069923667
"730","06.09.2018",5243.84,-0.00159678999178116
"731","05.09.2018",5260.22,0.00311879659430851
"732","04.09.2018",5342.7,0.0155582921979019
"733","03.09.2018",5413.8,0.0132201060784404
"734","31.08.2018",5406.85,-0.00128458104748071
"735","30.08.2018",5478.06,0.0130843554845308
"736","29.08.2018",5501.33,0.00423885750351654
"737","28.08.2018",5484.99,-0.00297461061546445
"738","27.08.2018",5479.1,-0.00107441667600383
"739","24.08.2018",5432.5,-0.00854142074702362
"740","23.08.2018",5419.33,-0.00242724157417186
"741","22.08.2018",5420.61,0.000236163669900109
"742","21.08.2018",5408.6,-0.00221807591208587
"743","20.08.2018",5379.65,-0.00536696303669679
"744","17.08.2018",5344.93,-0.00647486825587323
"745","16.08.2018",5349.02,0.000764918519241687
"746","15.08.2018",5305.22,-0.00822212504165743
"747","14.08.2018",5403.41,0.0183389942340738
"748","13.08.2018",5412.32,0.00164760067338622
"749","10.08.2018",5414.68,0.000435947176018604
"750","09.08.2018",5502.25,0.0160433158920614
"751","08.08.2018",5501.9,-6.36123644477062e-05
"752","07.08.2018",5521.31,0.00352166384572535
"753","06.08.2018",5477.18,-0.00802478100541416
"754","03.08.2018",5478.98,0.00032858227995843
"755","02.08.2018",5460.98,-0.00329069141806227
"756","01.08.2018",5498.37,0.00682342384727635
"757","31.07.2018",5511.3,0.00234884532318368
"758","30.07.2018",5491.22,-0.00365007694490318
"759","27.07.2018",5511.76,0.00373353834314783
"760","26.07.2018",5480.55,-0.00567853051190678
"761","25.07.2018",5426.41,-0.00992768739676711
"762","24.07.2018",5434.19,0.00143270193742357
"763","23.07.2018",5378.25,-0.0103474329792015
"764","20.07.2018",5398.32,0.003724751605359
"765","19.07.2018",5417.07,0.00346728481995946
"766","18.07.2018",5447.44,0.00559069467529573
"767","17.07.2018",5422.54,-0.00458143318630929
"768","16.07.2018",5409.43,-0.00242061349899611
"769","13.07.2018",5429.2,0.003648066577707
"770","12.07.2018",5405.9,-0.0043008437237305
"771","11.07.2018",5353.93,-0.00966007904219593
"772","10.07.2018",5434.36,0.0149108876739393
"773","09.07.2018",5398.11,-0.00669286604375259
"774","06.07.2018",5375.77,-0.00414707273838745
"775","05.07.2018",5366.32,-0.00175943460495927
"776","04.07.2018",5320.5,-0.00857510106293741
"777","03.07.2018",5316.77,-0.000701307789099572
"778","02.07.2018",5276.76,-0.00755370310786621
"779","29.06.2018",5323.53,0.00882434414421231
"780","28.06.2018",5275.64,-0.00903661813007448
"781","27.06.2018",5327.2,0.00972577279745417
"782","26.06.2018",5281.29,-0.00865538575511385
"783","25.06.2018",5283.86,0.000486505170431091
"784","22.06.2018",5387.38,0.0194022901703064
"785","21.06.2018",5316.01,-0.0133361594370504
"786","20.06.2018",5372.31,0.0105349616601335
"787","19.06.2018",5390.63,0.00340427758450729
"788","18.06.2018",5450.48,0.0110414169839248
"789","15.06.2018",5501.88,0.00938617382230368
"790","14.06.2018",5528.46,0.00481944372482959
"791","13.06.2018",5452.73,-0.013792895049458
"792","12.06.2018",5453.37,0.00011736551117912
"793","11.06.2018",5473.91,0.00375940292390575
"794","08.06.2018",5450.22,-0.00433719429126887
"795","07.06.2018",5448.36,-0.000341328873680597
"796","06.06.2018",5457.56,0.00168715746719526
"797","05.06.2018",5460.95,0.000620963869416411
"798","04.06.2018",5472.91,0.00218770036749679
"799","01.06.2018",5465.53,-0.00134936995033874
"800","31.05.2018",5398.4,-0.0123584843434825
"801","30.05.2018",5427.35,0.00534837198526287
"802","29.05.2018",5438.06,0.0019713942628227
"803","28.05.2018",5508.93,0.0129480323119489
"804","25.05.2018",5542.55,0.00608427173791167
"805","24.05.2018",5548.45,0.00106392580588503
"806","23.05.2018",5565.85,0.00313110393196611
"807","22.05.2018",5640.1,0.0132520824439286
"808","21.05.2018",5637.51,-0.000459317186094345
"809","18.05.2018",5614.51,-0.00408816053177104
"810","17.05.2018",5621.92,0.00131892444026777
"811","16.05.2018",5567.54,-0.00971993789485295
"812","15.05.2018",5553.16,-0.00258616957831423
"813","14.05.2018",5540.68,-0.00224989818935965
"814","11.05.2018",5541.94,0.000227383056610809
"815","10.05.2018",5545.95,0.000723311680550437
"816","09.05.2018",5534.63,-0.00204321505519732
"817","08.05.2018",5521.93,-0.00229727972992451
"818","07.05.2018",5531.42,0.00171712690393252
"819","04.05.2018",5516.05,-0.00278253933559139
"820","03.05.2018",5501.66,-0.00261215954719556
"821","02.05.2018",5529.22,0.00499689187903096
"822","30.04.2018",5520.5,-0.00157832086427483
"823","27.04.2018",5483.19,-0.00678138751306365
"824","26.04.2018",5453.58,-0.00541477462660951
"825","25.04.2018",5413.3,-0.00741338534638556
"826","24.04.2018",5444.16,0.00568458610063996
"827","23.04.2018",5438.55,-0.00103099329062845
"828","20.04.2018",5412.83,-0.00474041977408734
"829","19.04.2018",5391.64,-0.00392245564446957
"830","18.04.2018",5380.17,-0.00212963361496879
"831","17.04.2018",5353.54,-0.00496194785175243
"832","16.04.2018",5312.96,-0.00760890559844473
"833","13.04.2018",5315.02,0.000387655984636433
"834","12.04.2018",5309.22,-0.00109184291322336
"835","11.04.2018",5277.94,-0.00590906173458321
"836","10.04.2018",5307.56,0.00559634921468035
"837","09.04.2018",5263.39,-0.00835691343952013
"838","06.04.2018",5258.24,-0.000978935851437033
"839","05.04.2018",5276.67,0.00349884693871335
"840","04.04.2018",5141.8,-0.0258920042207486
"841","03.04.2018",5152.12,0.00200506774046324
"842","29.03.2018",5167.3,0.00294202793359352
"843","28.03.2018",5130.44,-0.00715888290470876
"844","27.03.2018",5115.74,-0.00286936401385282
"845","26.03.2018",5066.28,-0.00971524098884836
"846","23.03.2018",5095.22,0.00569602484785864
"847","22.03.2018",5167.21,0.0140300456880452
"848","21.03.2018",5239.74,0.0139389877629574
"849","20.03.2018",5252.43,0.00241894787975392
"850","19.03.2018",5222.84,-0.00564951141152626
"851","16.03.2018",5282.75,0.0114054802153615
"852","15.03.2018",5267.26,-0.00293649221770151
"853","14.03.2018",5233.36,-0.00645678403262627
"854","13.03.2018",5242.79,0.00180028016912562
"855","12.03.2018",5276.71,0.00644899806260498
"856","09.03.2018",5274.4,-0.000437868629349605
"857","08.03.2018",5254.1,-0.00385620461710742
"858","07.03.2018",5187.83,-0.0126932262085112
"859","06.03.2018",5170.23,-0.00339832303306663
"860","05.03.2018",5167.23,-0.000580413386696531
"861","02.03.2018",5136.58,-0.00594927321092734
"862","01.03.2018",5262.56,0.0242301120080385
"863","28.02.2018",5320.49,0.0109478040065993
"864","27.02.2018",5343.93,0.00439593297087779
"865","26.02.2018",5344.26,6.175039929208e-05
"866","23.02.2018",5317.37,-0.00504426753079261
"867","22.02.2018",5309.23,-0.00153200489188918
"868","21.02.2018",5302.17,-0.00133064459764245
"869","20.02.2018",5289.86,-0.00232439023347971
"870","19.02.2018",5256.18,-0.00638725332039619
"871","16.02.2018",5281.58,0.00482076820707691
"872","15.02.2018",5222.52,-0.0112452513535444
"873","14.02.2018",5165.26,-0.0110246039011639
"874","13.02.2018",5109.24,-0.0109047749534548
"875","12.02.2018",5140.06,0.00601408738052883
"876","09.02.2018",5079.21,-0.0119090148645426
"877","08.02.2018",5151.68,0.014167137385641
"878","07.02.2018",5255.9,0.0200283800543323
"879","06.02.2018",5161.81,-0.0180639619460901
"880","05.02.2018",5285.83,0.0237423620611445
"881","02.02.2018",5364.98,0.0148629929687373
"882","01.02.2018",5454.55,0.0165574745468
"883","31.01.2018",5481.93,0.00500710597996656
"884","30.01.2018",5473.78,-0.00148780891487396
"885","29.01.2018",5521.59,0.00869644246889782
"886","26.01.2018",5529.15,0.00136823437695577
"887","25.01.2018",5481.21,-0.00870821716140722
"888","24.01.2018",5495.16,0.00254182530486266
"889","23.01.2018",5535.26,0.00727083404931928
"890","22.01.2018",5541.99,0.00121510317597904
"891","19.01.2018",5526.51,-0.00279712880568595
"892","18.01.2018",5494.83,-0.00574886306936155
"893","17.01.2018",5493.99,-0.000152882657398387
"894","16.01.2018",5513.82,0.00360290038634707
"895","15.01.2018",5509.69,-0.000749307651235666
"896","12.01.2018",5517.06,0.00133674946787666
"897","11.01.2018",5488.55,-0.00518100564603633
"898","10.01.2018",5504.68,0.00293453545050688
"899","09.01.2018",5523.94,0.00349273428220398
"900","08.01.2018",5487.42,-0.00663317408631091
"901","05.01.2018",5470.75,-0.00304248115498951
"902","04.01.2018",5413.69,-0.0104847879578361
"903","03.01.2018",5331.28,-0.0153395711543525
"904","02.01.2018",5288.6,-0.00803779887955577
"905","29.12.2017",5312.56,0.0045202677438163
"906","28.12.2017",5339.42,0.0050432045365366
"907","27.12.2017",5368.84,0.00549483744767487
"908","22.12.2017",5364.72,-0.000767685689061339
"909","21.12.2017",5385.97,0.00395323977805358
"910","20.12.2017",5352.77,-0.00618324045025991
"911","19.12.2017",5382.91,0.00561493621019827
"912","18.12.2017",5420.58,0.00697370065884311
"913","15.12.2017",5349.3,-0.0132371095704157
"914","14.12.2017",5357.14,0.0014645393616028
"915","13.12.2017",5399.45,0.00786684594354842
"916","12.12.2017",5427.19,0.00512440807181511
"917","11.12.2017",5386.83,-0.00746441885561796
"918","08.12.2017",5399.09,0.00227333510354734
"919","07.12.2017",5383.86,-0.00282483181829401
"920","06.12.2017",5374.35,-0.00176795256405704
"921","05.12.2017",5375.53,0.000219537335251816
"922","04.12.2017",5389.29,0.00255647702314116
"923","01.12.2017",5316.89,-0.0135251048768136
"924","30.11.2017",5372.79,0.010458780722334
"925","29.11.2017",5398.05,0.0046904505703679
"926","28.11.2017",5390.48,-0.00140334248360895
"927","27.11.2017",5360.09,-0.00565366877267191
"928","24.11.2017",5390.46,0.00564995852106132
"929","23.11.2017",5379.54,-0.00202785584811532
"930","22.11.2017",5352.76,-0.00499055292547084
"931","21.11.2017",5366.15,0.00249838966181742
"932","20.11.2017",5340.45,-0.00480078631127506
"933","17.11.2017",5319.17,-0.00399264294018908
"934","16.11.2017",5336.39,0.00323211825391669
"935","15.11.2017",5301.25,-0.00660675259160036
"936","14.11.2017",5315.58,0.00269948915112711
"937","13.11.2017",5341.63,0.00488871888270332
"938","10.11.2017",5380.72,0.00729134437518044
"939","09.11.2017",5407.75,0.00501091564579953
"940","08.11.2017",5471.43,0.0117068983663848
"941","07.11.2017",5480.64,0.00168187423400832
"942","06.11.2017",5507.25,0.00484352355582543
"943","03.11.2017",5517.97,0.0019446330101761
"944","02.11.2017",5510.5,-0.00135467587840904
"945","01.11.2017",5514.29,0.000687541467782817
"946","31.10.2017",5503.29,-0.00199680940006368
"947","30.10.2017",5493.63,-0.00175685600780347
"948","27.10.2017",5494.13,9.10103606822802e-05
"949","26.10.2017",5455.4,-0.00707430575060141
"950","25.10.2017",5374.89,-0.014867835131422
"951","24.10.2017",5394.8,0.00369741797253141
"952","23.10.2017",5386.81,-0.00148215367884552
"953","20.10.2017",5372.38,-0.00268235966686176
"954","19.10.2017",5368.29,-0.000761591259705515
"955","18.10.2017",5383.81,0.00288687991717643
"956","17.10.2017",5361.37,-0.00417676253404532
"957","16.10.2017",5362.88,0.000281604776087614
