"","ts","pr","rt"
"2329","13.04.2012",30.79,0.0190169665378283
"2330","12.04.2012",30.25,-0.0176937774595585
"2331","11.04.2012",29.34,-0.0305444117620148
"2332","10.04.2012",29.18,-0.00546822962019613
"2333","09.04.2012",29.88,0.0237058171699771
"2334","05.04.2012",30.25,0.0123068242122338
"2335","04.04.2012",29.75,-0.0166670524852116
"2336","03.04.2012",30.09,0.011363758650315
"2337","02.04.2012",29.75,-0.0113637586503151
"2338","30.03.2012",29.5,-0.00843886864586459
"2339","29.03.2012",29.75,0.0084388686458646
"2340","28.03.2012",29.84,0.00302064334392128
"2341","27.03.2012",29.95,0.00367954922589834
"2342","26.03.2012",30.02,0.00233450164385758
"2343","23.03.2012",29.7,-0.010716780396662
"2344","22.03.2012",29.32,-0.0128771687902032
"2345","21.03.2012",29.19,-0.00444369215242731
"2346","20.03.2012",29.13,-0.00205761389468027
"2347","19.03.2012",29.71,0.0197151185031731
"2348","16.03.2012",29.17,-0.0183429055948862
"2349","15.03.2012",29.25,0.00273878979823536
"2350","14.03.2012",29.19,-0.00205338881184208
"2351","13.03.2012",29.32,0.00444369215242723
"2352","12.03.2012",29.13,-0.00650130604710752
"2353","09.03.2012",29.29,0.0054775898682989
"2354","08.03.2012",29.49,0.00680506198754279
"2355","07.03.2012",28.91,-0.0198636667989301
"2356","06.03.2012",28.71,-0.00694206189528213
"2357","05.03.2012",29.06,0.0121171640091643
"2358","02.03.2012",29.04,-0.000688468185541451
"2359","01.03.2012",29.3,0.00891332606642623
"2360","29.02.2012",29.09,-0.00719304351591144
"2361","28.02.2012",29.74,0.0220984685248988
"2362","27.02.2012",29.21,-0.0179818246323593
"2363","24.02.2012",29.39,0.00614336403117634
"2364","23.02.2012",29.12,-0.00922925710234074
"2365","22.02.2012",29.09,-0.00103075082137495
"2366","21.02.2012",28.55,-0.018737536405091
"2367","17.02.2012",28.75,0.00698083114134014
"2368","16.02.2012",28.45,-0.0104896066710195
"2369","15.02.2012",28.77,0.0111850169911166
"2370","14.02.2012",28.81,0.00138937153298057
"2371","13.02.2012",28.18,-0.0221100426259029
"2372","10.02.2012",28.48,0.0105895800732409
"2373","09.02.2012",28.11,-0.0130767016253345
"2374","08.02.2012",27.09,-0.0369607288214367
"2375","07.02.2012",26.75,-0.0126301827549882
"2376","06.02.2012",26.84,0.00335883876146553
"2377","03.02.2012",26.76,-0.00298507684345329
"2378","02.02.2012",26.52,-0.00900906994236597
"2379","01.02.2012",25.63,-0.034135624941682
"2380","31.01.2012",25.16,-0.0185081085437399
"2381","30.01.2012",24.97,-0.00758032754055802
"2382","27.01.2012",25.26,0.0115470126306634
"2383","26.01.2012",25.21,-0.00198137572251664
"2384","25.01.2012",25.14,-0.00278053803772708
"2385","24.01.2012",25.25,0.0043659525592675
"2386","23.01.2012",24.9,-0.0139583522507069
"2387","20.01.2012",25.14,0.00959239969143951
"2388","19.01.2012",25.59,0.0177414470095961
"2389","18.01.2012",25.95,0.0139699594402001
"2390","17.01.2012",25.63,-0.0124080692359179
"2391","13.01.2012",25.18,-0.0177135117597786
"2392","12.01.2012",25.34,0.00633414627679196
"2393","11.01.2012",24.78,-0.0223472986919965
"2394","10.01.2012",24.95,0.00683694599653124
"2395","09.01.2012",24.98,0.00120168249990401
"2396","06.01.2012",25.18,0.00797452391876955
"2397","05.01.2012",25.48,0.0118438020877616
"2398","04.01.2012",25.29,-0.00748477002208884
"2399","03.01.2012",25.75,0.0180255664278715
"2400","30.12.2011",25.38,-0.0144731648235035
"2401","29.12.2011",25.79,0.0160253576070118
"2402","28.12.2011",25.18,-0.0239367912770523
"2403","27.12.2011",25.48,0.0118438020877616
"2404","23.12.2011",25.62,0.00547946576462557
"2405","22.12.2011",25.14,-0.0189130933064868
"2406","21.12.2011",25.18,0.00158982545409978
"2407","20.12.2011",25.34,0.00633414627679196
"2408","19.12.2011",24.64,-0.0280130362276739
"2409","16.12.2011",24.36,-0.0114286958236229
"2410","15.12.2011",23.95,-0.016974118984772
"2411","14.12.2011",24.09,0.00582849276985571
"2412","13.12.2011",23.98,-0.00457666702741175
"2413","12.12.2011",24.23,0.0103713852290661
"2414","09.12.2011",24.3,0.00288481551806853
"2415","08.12.2011",23.95,-0.0145080264895786
"2416","07.12.2011",24.27,0.0132726958815859
"2417","06.12.2011",23.84,-0.0178761775413609
"2418","05.12.2011",24.02,0.00752197445468848
"2419","02.12.2011",24.3,0.0115895336946654
"2420","01.12.2011",24.44,0.0057447839568918
"2421","30.11.2011",24.24,-0.00821697310228093
"2422","29.11.2011",23.23,-0.0425596144187959
"2423","28.11.2011",23.37,0.00600860176844889
"2424","25.11.2011",22.25,-0.0491111399385174
"2425","23.11.2011",22.32,0.00314112890086106
"2426","22.11.2011",22.71,0.017322218604357
"2427","21.11.2011",22.8,0.00395517984292801
"2428","18.11.2011",22.7,-0.00439561147303811
"2429","17.11.2011",22.85,0.00658619285285688
"2430","16.11.2011",23.35,0.0216458667746925
"2431","15.11.2011",23.91,0.023699797355327
"2432","14.11.2011",23.45,-0.0194262865779451
"2433","11.11.2011",23.79,0.014394829422578
"2434","10.11.2011",23.26,-0.0225301772243478
"2435","09.11.2011",23.28,0.000859475772718702
"2436","08.11.2011",23.64,0.0153455696746603
"2437","07.11.2011",23.24,-0.0170652605541871
"2438","04.11.2011",23.16,-0.00344827927891593
"2439","03.11.2011",23.3,0.00602670786686034
"2440","02.11.2011",22.88,-0.0181901940600578
"2441","01.11.2011",22.51,-0.0163035115929561
"2442","31.10.2011",23.32,0.0353517065636508
"2443","28.10.2011",23.77,0.0191129198898108
"2444","27.10.2011",23.6,-0.00717756934053813
"2445","26.10.2011",23,-0.0257524961024147
"2446","25.10.2011",22.67,-0.0144517514097119
"2447","24.10.2011",23.55,0.038083355942989
"2448","21.10.2011",23.36,-0.00810066250240056
"2449","20.10.2011",22.84,-0.0225117731722169
"2450","19.10.2011",22.52,-0.0141095815163199
"2451","18.10.2011",23.48,0.0417451916884061
"2452","17.10.2011",22.8,-0.0293884589995006
"2453","14.10.2011",23.48,0.0293884589995007
"2454","13.10.2011",23.15,-0.0141542144276527
"2455","12.10.2011",22.79,-0.0156729372746502
"2456","11.10.2011",22.63,-0.00704538361214689
"2457","10.10.2011",22.31,-0.0142414512010049
"2458","07.10.2011",21.56,-0.0341952624036447
"2459","06.10.2011",21.78,0.0101523714640181
"2460","05.10.2011",21.25,-0.0246352221343886
"2461","04.10.2011",21.2,-0.00235571369245915
"2462","03.10.2011",21.07,-0.00615095386186902
"2463","30.09.2011",21.43,0.0169415816693879
"2464","29.09.2011",21.92,0.0226076525943291
"2465","28.09.2011",21.91,-0.000456308472439651
"2466","27.09.2011",22.37,0.0207776218946632
"2467","26.09.2011",22.57,0.00890081532740614
"2468","23.09.2011",22.52,-0.00221778755795477
"2469","22.09.2011",22.07,-0.0201845830028445
"2470","21.09.2011",22.86,0.0351694380980194
"2471","20.09.2011",23.21,0.0151945619196811
"2472","19.09.2011",22.51,-0.0306235653677047
"2473","16.09.2011",22.71,0.00884570119882626
"2474","15.09.2011",22.62,-0.00397088542949273
"2475","14.09.2011",22.39,-0.010220040077311
"2476","13.09.2011",21.94,-0.0203029757635792
"2477","12.09.2011",21.86,-0.00365297209869181
"2478","09.09.2011",21.59,-0.0124282382216764
"2479","08.09.2011",21.86,0.0124282382216766
"2480","07.09.2011",22.12,0.0118236939057417
"2481","06.09.2011",21.46,-0.0302914394515817
"2482","02.09.2011",21.39,-0.00326721410823812
"2483","01.09.2011",21.93,0.0249320393354826
"2484","31.08.2011",21.97,0.00182232396672207
"2485","30.08.2011",21.98,0.000455062578956517
"2486","29.08.2011",21.64,-0.0155894949971945
"2487","26.08.2011",21.46,-0.00835271677572835
"2488","25.08.2011",21.03,-0.020240747487944
"2489","24.08.2011",21.59,0.0262802548121074
"2490","23.08.2011",20.94,-0.0305690390843252
"2491","22.08.2011",19.95,-0.0484320621065185
"2492","19.08.2011",19.9,-0.00250941160542581
"2493","18.08.2011",20.07,0.00850643107780018
"2494","17.08.2011",21,0.0452962749151762
"2495","16.08.2011",21.46,0.0216682994791294
"2496","15.08.2011",21.47,0.000465874688137228
"2497","12.08.2011",20.96,-0.0240407524378481
"2498","11.08.2011",21.13,0.00807797217512379
"2499","10.08.2011",19.82,-0.0640023027261233
"2500","09.08.2011",20.69,0.0429589628556097
"2501","08.08.2011",19.81,-0.0434636310469922
"2502","05.08.2011",20.85,0.0511670875343511
"2503","04.08.2011",21.25,0.0190029471256153
"2504","03.08.2011",21.87,0.0287589393182507
"2505","02.08.2011",20.89,-0.045845259120202
"2506","01.08.2011",21.42,0.0250544894511284
"2507","29.07.2011",21.39,-0.00140154192528856
"2508","28.07.2011",21.73,0.0157702711740241
"2509","27.07.2011",21.94,0.00961766057874602
"2510","26.07.2011",22.3,0.0162752236189889
"2511","25.07.2011",22.27,-0.00134619719679684
"2512","22.07.2011",22.38,0.0049272216145028
"2513","21.07.2011",22.01,-0.0166708073454087
"2514","20.07.2011",22.16,0.0067919663407127
"2515","19.07.2011",22.3,0.0062978165869901
"2516","18.07.2011",22.02,-0.0126355471715392
"2517","15.07.2011",22.19,0.00769060564996871
"2518","14.07.2011",21.98,-0.0095087879690273
"2519","13.07.2011",22.18,0.00905803294674564
"2520","12.07.2011",21.93,-0.0113354194924241
"2521","11.07.2011",21.98,0.00227738654567855
"2522","08.07.2011",22.43,0.0202663995566416
"2523","07.07.2011",22.54,0.00489216007951321
"2524","06.07.2011",22.05,-0.0219789067187752
"2525","05.07.2011",22.08,0.00135961951603943
"2526","01.07.2011",21.99,-0.00408441684222474
"2527","30.06.2011",21.07,-0.0427375767505721
"2528","29.06.2011",21.64,0.0266932261621832
"2529","28.06.2011",18.82,-0.139623319821047
"2530","27.06.2011",18.47,-0.018772339946085
"2531","24.06.2011",18.34,-0.00706332738282977
"2532","23.06.2011",18.83,0.0263668758407421
"2533","22.06.2011",18.66,-0.00906914724986323
"2534","21.06.2011",18.75,0.00481155699722212
"2535","20.06.2011",18.51,-0.0128826258310136
"2536","17.06.2011",18.61,0.00538794406875317
"2537","16.06.2011",18.72,0.00589340039528651
"2538","15.06.2011",18.71,-0.000534330763447628
"2539","14.06.2011",18.98,0.0143276528957835
"2540","13.06.2011",18.71,-0.0143276528957835
"2541","10.06.2011",18.67,-0.002140182732367
"2542","09.06.2011",19.11,0.0232938006985503
"2543","08.06.2011",19.18,0.00365631120311048
"2544","07.06.2011",19.95,0.0393610738805803
"2545","06.06.2011",19.55,-0.0202538569044976
"2546","03.06.2011",19.78,0.0116960397631912
"2547","02.06.2011",20.18,0.0200206887308968
"2548","01.06.2011",19.8,-0.0190100772249733
"2549","31.05.2011",20.27,0.023460022763419
"2550","27.05.2011",19.95,-0.0159128171280362
"2551","26.05.2011",19.82,-0.00653761443403052
"2552","25.05.2011",19.69,-0.00658063625080774
"2553","24.05.2011",19.4,-0.0148378265817519
"2554","23.05.2011",19.23,-0.00880150646859394
"2555","20.05.2011",19.56,0.0170151050059828
"2556","19.05.2011",19.91,0.0177354534694338
"2557","18.05.2011",20,0.00451015547788611
"2558","17.05.2011",20.15,0.00747201483870084
"2559","16.05.2011",19.98,-0.00847251517228443
"2560","13.05.2011",19.98,0
"2561","12.05.2011",19.98,0
"2562","11.05.2011",19.84,-0.00703167136368079
"2563","10.05.2011",20.09,0.0125220769701164
"2564","09.05.2011",19.96,-0.00649190794352504
"2565","06.05.2011",19.85,-0.00552626375011847
"2566","05.05.2011",19.68,-0.00860111550909212
"2567","04.05.2011",19.94,0.0131248729095849
"2568","03.05.2011",20,0.00300450902029872
"2569","02.05.2011",19.79,-0.0105555139395167
"2570","29.04.2011",19.53,-0.0132250147258866
"2571","28.04.2011",19.41,-0.00616334770766869
"2572","27.04.2011",19.72,0.0158449519935705
"2573","26.04.2011",19.69,-0.00152245652345502
"2574","25.04.2011",19.44,-0.0127780936187412
"2575","21.04.2011",19.44,0
"2576","20.04.2011",19.34,-0.00515730900714481
"2577","19.04.2011",18.98,-0.0187896968433665
"2578","18.04.2011",18.92,-0.00316622955804955
"2579","15.04.2011",19.12,0.0105153439995229
"2580","14.04.2011",19.08,-0.00209424160311485
"2581","13.04.2011",19.38,0.0156009404424798
"2582","12.04.2011",19.26,-0.00621120009264052
"2583","11.04.2011",19.43,0.00878785701936913
"2584","08.04.2011",19.18,-0.0129501939340565
"2585","07.04.2011",19.1,-0.00417973440270786
"2586","06.04.2011",19,-0.00524935588614379
"2587","05.04.2011",18.91,-0.00474809649607433
"2588","04.04.2011",18.81,-0.0053022393574272
"2589","01.04.2011",18.55,-0.0139188542594948
"2590","31.03.2011",18.41,-0.00757579380845766
"2591","30.03.2011",18.56,0.00811473211306786
"2592","29.03.2011",18.05,-0.0278630425791645
"2593","28.03.2011",18.19,0.00772630775114102
"2594","25.03.2011",18.02,-0.00938974034983914
"2595","24.03.2011",18.16,0.00773912099295547
"2596","23.03.2011",18,-0.0088496152769825
"2597","22.03.2011",17.9,-0.00557104504945547
"2598","21.03.2011",17.99,0.00501533511573234
"2599","18.03.2011",17.86,-0.00725247251408872
"2600","17.03.2011",17.86,0
"2601","16.03.2011",17.74,-0.00674159856691962
"2602","15.03.2011",17.8,0.00337648041660609
"2603","14.03.2011",17.96,0.00894860557601401
"2604","11.03.2011",18.13,0.00942096189270598
"2605","10.03.2011",17.85,-0.0155645165411115
"2606","09.03.2011",18.43,0.0319762634560837
"2607","08.03.2011",18.54,0.00595078845597709
"2608","07.03.2011",18.54,0
"2609","04.03.2011",18.67,0.0069873974159222
"2610","03.03.2011",18.96,0.0154135392732444
"2611","02.03.2011",18.49,-0.0251014514278424
"2612","01.03.2011",18.18,-0.0169079566497006
"2613","28.02.2011",18.26,0.00439078641748976
"2614","25.02.2011",18.67,0.0222050823868088
"2615","24.02.2011",18.48,-0.0102288913400933
"2616","23.02.2011",18.22,-0.0141691743817259
"2617","22.02.2011",18.43,0.0114598798499196
"2618","18.02.2011",18.96,0.0283517251451439
"2619","17.02.2011",19.04,0.00421053253634346
"2620","16.02.2011",18.99,-0.00262950453902473
"2621","15.02.2011",18.9,-0.00475060275859775
"2622","14.02.2011",18.93,0.00158604315563478
"2623","11.02.2011",18.73,-0.0106214487652343
"2624","10.02.2011",18.68,-0.00267308365530057
"2625","09.02.2011",18.32,-0.0194600735547123
"2626","08.02.2011",18.64,0.017316450011461
"2627","07.02.2011",18.48,-0.00862074304390709
"2628","04.02.2011",18.23,-0.0136204775229664
"2629","03.02.2011",17.91,-0.0177093726179513
"2630","02.02.2011",18.02,0.00612303610757139
"2631","01.02.2011",17.68,-0.0190481949706945
"2632","31.01.2011",17.46,-0.0125215067980412
"2633","28.01.2011",17.36,-0.00574384117925213
"2634","27.01.2011",17.65,0.0165670741471016
"2635","26.01.2011",17.75,0.00564973254211913
"2636","25.01.2011",17.89,0.00785638159920311
"2637","24.01.2011",17.95,0.00334821741366003
"2638","21.01.2011",17.54,-0.0231061279902509
"2639","20.01.2011",17.67,0.0073842993875682
"2640","19.01.2011",17.28,-0.0223185229556955
"2641","18.01.2011",17.8,0.0296486939221299
"2642","14.01.2011",17.78,-0.00112422721228088
"2643","13.01.2011",17.79,0.000562271591985129
"2644","12.01.2011",18.15,0.0200340590331159
"2645","11.01.2011",17.97,-0.00996685991539215
"2646","10.01.2011",17.95,-0.00111358586117971
"2647","07.01.2011",18.24,0.0160268697118973
"2648","06.01.2011",18.29,0.00273747775658908
"2649","05.01.2011",18.02,-0.0148722102225825
"2650","04.01.2011",17.65,-0.0207464688008861
"2651","03.01.2011",17.63,-0.00113378696952685
"2652","31.12.2010",17.59,-0.00227143766031202
"2653","30.12.2010",17.57,-0.00113765655046091
"2654","29.12.2010",17.65,0.00454288118029988
"2655","28.12.2010",17.68,0.00169827383019161
"2656","27.12.2010",17.7,0.00113058237028608
"2657","23.12.2010",17.18,-0.0298187230236742
"2658","22.12.2010",17.14,-0.00233100338647548
"2659","21.12.2010",17.01,-0.00761350676186326
"2660","20.12.2010",17,-0.000588062351554406
"2661","17.12.2010",16.73,-0.0160098290574835
"2662","16.12.2010",16.8,0.00417537141048059
"2663","15.12.2010",19.23,0.135092673191475
"2664","14.12.2010",20.16,0.0472288836024795
"2665","13.12.2010",20.22,0.00297177038915748
"2666","10.12.2010",20.05,-0.00844305983974703
"2667","09.12.2010",19.78,-0.0135578275580121
"2668","08.12.2010",19.48,-0.015283027980177
"2669","07.12.2010",19.22,-0.0134368946722427
"2670","06.12.2010",19.58,0.0185572335602178
"2671","03.12.2010",19.34,-0.012333147077216
"2672","02.12.2010",19.25,-0.00466442929135504
"2673","01.12.2010",18.8,-0.0236541908978897
"2674","30.11.2010",18.46,-0.0182506407611974
"2675","29.11.2010",18.55,0.00486355997873802
"2676","26.11.2010",18.87,0.0171035703270148
"2677","24.11.2010",18.95,0.00423057214797652
"2678","23.11.2010",18.66,-0.0154217361092375
"2679","22.11.2010",18.86,0.0106610817861136
"2680","19.11.2010",19.26,0.0209871291646681
"2681","18.11.2010",19.23,-0.00155884676929119
"2682","17.11.2010",18.93,-0.0157235943794569
"2683","16.11.2010",18.75,-0.00955421280481161
"2684","15.11.2010",19.09,0.0179708853212364
"2685","12.11.2010",19.23,0.00730692186303208
"2686","11.11.2010",19.8,0.0292103780998012
"2687","10.11.2010",19.82,0.00100959120135227
"2688","09.11.2010",19.58,-0.0121828917994777
"2689","08.11.2010",19.68,0.00509425452174309
"2690","05.11.2010",19.95,0.0136262517117651
"2691","04.11.2010",20,0.00250313021811847
"2692","03.11.2010",19.75,-0.0125787822068601
"2693","02.11.2010",19.61,-0.00711385113887605
"2694","01.11.2010",19.33,-0.0143813469880154
"2695","29.10.2010",19.54,0.0108053533943972
"2696","28.10.2010",19.11,-0.022251888362455
"2697","27.10.2010",19.98,0.0445200149682258
"2698","26.10.2010",20.01,0.00150037537523471
"2699","25.10.2010",20.16,0.00746829460752574
"2700","22.10.2010",19.82,-0.0170089143013259
"2701","21.10.2010",19.8,-0.00100959120135233
"2702","20.10.2010",19.88,0.00403226352793823
"2703","19.10.2010",19.39,-0.0249567319738675
"2704","18.10.2010",19.59,0.0102617627018888
"2705","15.10.2010",19.4,-0.00974616588716695
"2706","14.10.2010",19.29,-0.00568623915164472
"2707","13.10.2010",19.23,-0.00311526731694931
"2708","12.10.2010",18.56,-0.035462832242634
"2709","11.10.2010",18.57,0.000538648006560032
"2710","08.10.2010",18.5,-0.00377664328033529
"2711","07.10.2010",18.4,-0.00542006746933926
"2712","06.10.2010",18.56,0.00865806274311453
"2713","05.10.2010",18.75,0.0101850250583654
"2714","04.10.2010",18.31,-0.0237463937300006
"2715","01.10.2010",18.33,0.00109170316519438
"2716","30.09.2010",18.57,0.013008313513001
"2717","29.09.2010",18.6,0.0016142053545412
"2718","28.09.2010",18.32,-0.0151682214731714
"2719","27.09.2010",18.25,-0.00382827921748372
"2720","24.09.2010",18.09,-0.00880578062129678
"2721","23.09.2010",17.75,-0.018973783485779
"2722","22.09.2010",17.66,-0.00508332074561086
"2723","21.09.2010",17.48,-0.0102448249484245
"2724","20.09.2010",17.58,0.00570452202964135
"2725","17.09.2010",17.12,-0.0265145215434347
"2726","16.09.2010",17.09,-0.00175387358609657
"2727","15.09.2010",17.23,0.00815855341233886
"2728","14.09.2010",16.78,-0.0264643495007781
"2729","13.09.2010",16.37,-0.0247373096560166
"2730","10.09.2010",17.02,0.0389387317621845
"2731","09.09.2010",16.7,-0.0189804037225187
"2732","08.09.2010",17.14,0.0260061937469243
"2733","07.09.2010",17.88,0.0422678565757343
"2734","03.09.2010",18.12,0.0133335308694654
"2735","02.09.2010",18,-0.00664454271866861
"2736","01.09.2010",17.63,-0.0207697614863859
"2737","31.08.2010",17.25,-0.0217898529324101
"2738","30.08.2010",17.39,0.00808318488882297
"2739","27.08.2010",17.78,0.0221789017195668
"2740","26.08.2010",17.48,-0.0170168598583692
"2741","25.08.2010",17.71,0.0130720815673527
"2742","24.08.2010",17.66,-0.00282725661892823
"2743","23.08.2010",17.53,-0.00738849624267079
"2744","20.08.2010",17.52,-0.000570613424897846
"2745","19.08.2010",17.91,0.0220161305643751
"2746","18.08.2010",18.22,0.0171606757591919
"2747","17.08.2010",18.34,0.00656457499650657
"2748","16.08.2010",18.21,-0.00711357308880211
"2749","13.08.2010",18.05,-0.00882520896062669
"2750","12.08.2010",18.25,0.0110193952496105
"2751","11.08.2010",18.38,0.00709803689904043
"2752","10.08.2010",18.82,0.0236570172296927
"2753","09.08.2010",18.68,-0.00746670135653708
"2754","06.08.2010",18.04,-0.034861918166219
"2755","05.08.2010",17.88,-0.00890874488910955
"2756","04.08.2010",18.11,0.0127815021499539
"2757","03.08.2010",18.25,0.0077008081331786
"2758","02.08.2010",18.06,-0.0104655320396613
"2759","30.07.2010",18.34,0.0153849188394795
"2760","29.07.2010",18,-0.0187127089321541
"2761","28.07.2010",18.8,0.0434851119397389
"2762","27.07.2010",19.15,0.0184458457907514
"2763","26.07.2010",19.02,-0.00681165850941074
"2764","23.07.2010",18.9,-0.00632913505164762
"2765","22.07.2010",18.61,-0.0154628514114373
"2766","21.07.2010",18.09,-0.0283397712469556
"2767","20.07.2010",18.4,0.0169913652077362
"2768","19.07.2010",17.8,-0.0331522073169004
"2769","16.07.2010",17.86,0.00336511815031355
"2770","15.07.2010",18.82,0.0523565587088807
"2771","14.07.2010",19.07,0.0131962854550941
"2772","13.07.2010",19.15,0.00418629601432715
"2773","12.07.2010",19.13,-0.00104493217449343
"2774","09.07.2010",19.34,0.0109177065729869
"2775","08.07.2010",18.77,-0.0299156394267309
"2776","07.07.2010",18.7,-0.00373632673787651
"2777","06.07.2010",18.07,-0.0342704192564038
"2778","02.07.2010",18.3,0.0126479552432382
"2779","01.07.2010",18.21,-0.00493016610785861
"2780","30.06.2010",17.69,-0.0289713855678227
"2781","29.06.2010",17.86,0.00956406727665897
"2782","28.06.2010",18.8,0.0512932943875507
"2783","25.06.2010",19.16,0.0189679027068108
"2784","24.06.2010",19.12,-0.00208986491945924
"2785","23.06.2010",19.44,0.0165978914090378
"2786","22.06.2010",19.69,0.0127780936187412
"2787","21.06.2010",20.23,0.0270557585286199
"2788","18.06.2010",19.26,-0.0491362448096746
"2789","17.06.2010",19.56,0.0154562582366917
"2790","16.06.2010",19.29,-0.0138998376890336
"2791","15.06.2010",19.23,-0.00311526731694931
"2792","14.06.2010",18.45,-0.0414071891141523
"2793","11.06.2010",19.02,0.0304266866307082
"2794","10.06.2010",19.36,0.0177180247311866
"2795","09.06.2010",18.45,-0.0481447113618948
"2796","08.06.2010",18.34,-0.00597990365821735
"2797","07.06.2010",17.97,-0.0203807660328512
"2798","04.06.2010",18.03,0.00333333641975844
"2799","03.06.2010",18.21,0.00993385652429067
"2800","02.06.2010",17.81,-0.0222107964379464
"2801","01.06.2010",17.87,0.00336323186976645
"2802","28.05.2010",18.11,0.0133409427239853
"2803","27.05.2010",18.42,0.0169727589318389
"2804","26.05.2010",18.35,-0.00380745632658151
"2805","25.05.2010",18.24,-0.00601258985439415
"2806","24.05.2010",18.64,0.02169282461126
"2807","21.05.2010",18.55,-0.00484002020400099
"2808","20.05.2010",18.2,-0.0190481949706946
"2809","19.05.2010",18.24,0.00219539056343566
"2810","18.05.2010",17.52,-0.0402738991379398
"2811","17.05.2010",18.68,0.0641103472924512
"2812","14.05.2010",19.32,0.0336873959836754
"2813","13.05.2010",21.43,0.103650980701114
"2814","12.05.2010",21.42,-0.000466744465882829
"2815","11.05.2010",21.04,-0.0178996771500938
"2816","10.05.2010",21.5,0.021627547264108
"2817","07.05.2010",20.57,-0.0442192314687513
"2818","06.05.2010",20.73,0.00774822278282251
"2819","05.05.2010",21.61,0.0415742440711063
"2820","04.05.2010",22.09,0.0219688469132312
"2821","03.05.2010",22.32,0.0103581200810844
"2822","30.04.2010",22.56,0.010695289116748
"2823","29.04.2010",23.2,0.0279738520424062
"2824","28.04.2010",23.4,0.00858374369139144
"2825","27.04.2010",23.24,-0.00686109037994524
"2826","26.04.2010",24,0.0321788983642352
"2827","23.04.2010",24.15,0.00623054975063594
"2828","22.04.2010",23.79,-0.0150190557837153
"2829","21.04.2010",23.28,-0.0216707014516292
"2830","20.04.2010",23.51,0.00983123968874103
"2831","19.04.2010",23.28,-0.00983123968874111
"2832","16.04.2010",23.46,0.0077022203620923
"2833","15.04.2010",23.61,0.00637350787209198
"2834","14.04.2010",23.57,-0.00169563414938174
"2835","13.04.2010",23.2,-0.0158224382757755
"2836","12.04.2010",23.3,0.0043010818993907
"2837","09.04.2010",23.13,-0.00732288432830715
"2838","08.04.2010",22.87,-0.011304468208658
"2839","07.04.2010",22.68,-0.0083425291751385
"2840","06.04.2010",23.1,0.0183491386681966
"2841","05.04.2010",23.12,0.000865426276428901
"2842","01.04.2010",23.14,0.000864677961353753
"2843","31.03.2010",22.76,-0.0165581125074003
"2844","30.03.2010",22.75,-0.000439463861170774
"2845","29.03.2010",22.56,-0.00838671876710129
"2846","26.03.2010",22.56,0
"2847","25.03.2010",22.6,0.00177147964838224
"2848","24.03.2010",22.19,-0.0183081693337377
"2849","23.03.2010",22.5,0.0138735722658719
"2850","22.03.2010",22.31,-0.00848030076593334
"2851","19.03.2010",22.21,-0.00449237053810497
"2852","18.03.2010",22.53,0.0143051165378171
"2853","17.03.2010",22.88,0.0154154120674439
"2854","16.03.2010",22.91,0.00131032995380716
"2855","15.03.2010",23.1,0.00825912106234377
"2856","12.03.2010",23.31,0.00904983551991786
"2857","11.03.2010",23.18,-0.00559261513606011
"2858","10.03.2010",22.88,-0.0130266714000085
"2859","09.03.2010",22.54,-0.0149716578999669
"2860","08.03.2010",22.66,0.00530974698823009
"2861","05.03.2010",22.13,-0.023667101536902
"2862","04.03.2010",21.76,-0.0168607320752163
"2863","03.03.2010",21.7,-0.00276116144132817
"2864","02.03.2010",21.61,-0.00415609002761923
"2865","01.03.2010",21.7,0.00415609002761924
"2866","26.02.2010",21.32,-0.01766666124877
"2867","25.02.2010",21.31,-0.000469153187118089
"2868","24.02.2010",21.41,0.00468165649106578
"2869","23.02.2010",21.53,0.00558920877468029
"2870","22.02.2010",21.73,0.0092464828920666
"2871","19.02.2010",21.7,-0.00138153372192446
"2872","18.02.2010",21.74,0.00184162114664955
"2873","17.02.2010",21.61,-0.00599771117426868
"2874","16.02.2010",21.47,-0.00649955862810497
"2875","12.02.2010",21.2,-0.0126554302127229
"2876","11.02.2010",21.29,0.00423629722742136
"2877","10.02.2010",20.91,-0.0180099654648459
"2878","09.02.2010",20.82,-0.00431345025371935
"2879","08.02.2010",20.76,-0.00288600488913488
"2880","05.02.2010",20.64,-0.00579711768432596
"2881","04.02.2010",20.76,0.00579711768432591
"2882","03.02.2010",20.88,0.00576370471674991
"2883","02.02.2010",21,0.00573067470898507
"2884","01.02.2010",20.91,-0.00429492428288073
"2885","29.01.2010",20.51,-0.0193149413562529
"2886","28.01.2010",20.66,0.0072868916072031
"2887","27.01.2010",20.98,0.0153701392766587
"2888","26.01.2010",20.29,-0.0334414491304278
"2889","25.01.2010",20.51,0.0107844182465659
"2890","22.01.2010",20.68,0.00825447755593895
"2891","21.01.2010",21.11,0.0205798122200009
"2892","20.01.2010",21.86,0.0349116208881633
"2893","19.01.2010",21.96,0.00456413389293735
"2894","15.01.2010",21.54,-0.0193109449130875
"2895","14.01.2010",21.86,0.0147468110201499
"2896","13.01.2010",21.79,-0.00320733379186398
"2897","12.01.2010",21.59,-0.00922090442981253
"2898","11.01.2010",21.69,0.00462108031206711
"2899","08.01.2010",21.75,0.00276243269591008
"2900","07.01.2010",21.69,-0.00276243269591007
"2901","06.01.2010",21.49,-0.009263614184364
"2902","05.01.2010",21.78,0.0134044068503955
