"","ts","pr","rt"
"4011","20.08.0009",18.21,0.0115991358433519
"4012","20.08.0008",18.15,-0.00330033302865697
"4013","20.08.0005",18.18,0.00165152803847316
"4014","20.08.0004",18.21,0.00164880499018389
"4015","20.08.0003",18.34,0.00711357308880216
"4016","20.08.0002",18.65,0.0167616792615058
"4017","20.08.0001",18.71,0.00321199419617379
"4018","20.07.0029",18.65,-0.00321199419617387
"4019","20.07.0028",18.68,0.00160728671087206
"4020","20.07.0027",18.25,-0.023288352772196
"4021","20.07.0026",18.51,0.0141460465569057
"4022","20.07.0025",18.23,-0.0152425378948345
"4023","20.07.0022",18.38,0.00819452823696913
"4024","20.07.0021",18.1,-0.0153511786557608
"4025","20.07.0020",18.63,0.028861246341717
"4026","20.07.0019",18.66,0.00160901080570069
"4027","20.07.0018",18.59,-0.00375839368584512
"4028","20.07.0015",19.45,0.0452232683311026
"4029","20.07.0014",19.14,-0.0160666840396471
"4030","20.07.0013",18.74,-0.0211201092145322
"4031","20.07.0012",18.88,0.00744288390707844
"4032","20.07.0011",18.84,-0.00212089156913762
"4033","20.07.0008",18.66,-0.00960007372901923
"4034","20.07.0007",18.46,-0.0107759663444916
"4035","20.07.0006",18.43,-0.00162645739297425
"4036","20.07.0005",18.48,0.00270929453180617
"4037","20.07.0001",18.28,-0.0108815001875341
"4038","20.06.0030",18.3,0.00109349382137129
"4039","20.06.0029",18.15,-0.00823049913651559
"4040","20.06.0028",17.97,-0.00996685991539215
"4041","20.06.0027",17.6,-0.0208047987513615
"4042","20.06.0024",17.69,0.00510060612758782
"4043","20.06.0023",18.32,0.0349938510742903
"4044","20.06.0022",18.54,0.0119372008917248
"4045","20.06.0021",18.47,-0.00378276592656048
"4046","20.06.0020",18.35,-0.0065182197105692
"4047","20.06.0017",18.26,-0.00491669933375683
"4048","20.06.0016",18.31,0.00273448351959669
"4049","20.06.0015",18.43,0.00653241299531259
"4050","20.06.0014",18.37,-0.00326087245469756
"4051","20.06.0013",18.05,-0.0175732144481444
"4052","20.06.0010",18.16,0.00607568839425734
"4053","20.06.0009",18.47,0.0169264210380013
"4054","20.06.0008",18.33,-0.007608732359535
"4055","20.06.0007",18.29,-0.00218459944883931
"4056","20.06.0006",18.3,0.000546597444601055
"4057","20.06.0003",18.12,-0.00988475923254197
"4058","20.06.0002",18.27,0.00824406977508206
"4059","20.06.0001",18.25,-0.0010952903614148
"4060","20.05.0031",18.18,-0.00384299127916774
"4061","20.05.0027",18.28,0.00548547727667128
"4062","20.05.0026",18.35,0.00382200847457527
"4063","20.05.0025",18.23,-0.00656098581000771
"4064","20.05.0024",18.68,0.0243848441101248
"4065","20.05.0023",18.77,0.00480641779772081
"4066","20.05.0020",18.7,-0.00373632673787651
"4067","20.05.0019",18.81,0.00586511945239806
"4068","20.05.0018",18.71,-0.0053305030269407
"4069","20.05.0017",18.34,-0.0199736734576795
"4070","20.05.0016",18.25,-0.00491938679981822
"4071","20.05.0013",17.93,-0.0176897924114591
"4072","20.05.0012",18.05,0.00667039716184838
"4073","20.05.0011",18.12,0.00387061583594326
"4074","20.05.0010",18.01,-0.00608914142696854
"4075","20.05.0009",18.02,0.000555092992327145
"4076","20.05.0006",18,-0.00111049428402718
"4077","20.05.0005",18.08,0.00443459706786555
"4078","20.05.0004",18.16,0.00441501820911691
"4079","20.05.0003",18.04,-0.00662985853866969
"4080","20.05.0002",17.9,-0.00779080178776833
"4081","20.04.0029",18.05,0.00834497193218069
"4082","20.04.0028",17.88,-0.00946291503352193
"4083","20.04.0027",18.07,0.0105703348587692
"4084","20.04.0026",18.33,0.0142859572474764
"4085","20.04.0025",18.8,0.02531780798429
"4086","20.04.0022",18.67,-0.00693891228227224
"4087","20.04.0021",18.88,0.0111852031637232
"4088","20.04.0020",18.45,-0.0230387902308185
"4089","20.04.0019",18.93,0.0256835947346954
"4090","20.04.0018",18.28,-0.0349403991952275
"4091","20.04.0015",18.67,0.0211103915276274
"4092","20.04.0014",20.23,0.0802486936260228
"4093","20.04.0013",20.69,0.0224838405777976
"4094","20.04.0012",20.86,0.00818295781517462
"4095","20.04.0011",20.75,-0.00528720289591905
"4096","20.04.0008",20.85,0.0048077015681033
"4097","20.04.0007",20.89,0.00191662732366391
"4098","20.04.0006",20.95,0.00286807079967217
"4099","20.04.0005",20.96,0.000477213084694664
"4100","20.04.0004",21,0.00190657827058145
"4101","20.04.0001",20.98,-0.000952834755271854
"4102","20.03.0031",21.35,0.0174821367064825
"4103","20.03.0030",21.42,0.00327332534496911
"4104","20.03.0029",21.24,-0.00843886864586482
"4105","20.03.0028",21,-0.011363758650315
"4106","20.03.0024",20.89,-0.0052518621549486
"4107","20.03.0023",20.64,-0.0120396349551124
"4108","20.03.0022",20.35,-0.0141500287247579
"4109","20.03.0021",20.34,-0.000491521268190228
"4110","20.03.0018",20.25,-0.00443459706786575
"4111","20.03.0017",20.41,0.0078701832692053
"4112","20.03.0016",20.7,0.0141087234495699
"4113","20.03.0015",20.67,-0.00145032657764641
"4114","20.03.0014",20.95,0.0134552726744697
"4115","20.03.0011",20.59,-0.0173331253284487
"4116","20.03.0010",20.73,0.00677640540799017
"4117","20.03.0009",20.64,-0.00435098583432626
"4118","20.03.0008",21,0.017291497110061
"4119","20.03.0007",21.05,0.00237812240496742
"4120","20.03.0004",20.79,-0.012428458258469
"4121","20.03.0003",20.78,-0.000481116198840155
"4122","20.03.0002",20.79,0.000481116198840164
"4123","20.03.0001",20.94,0.00718910357246926
"4124","20.02.0028",20.92,-0.000955566245668568
"4125","20.02.0025",21.12,0.00951481964133849
"4126","20.02.0024",20.87,-0.0119077377489513
"4127","20.02.0023",20.67,-0.00962934739543245
"4128","20.02.0022",20.5,-0.0082584875493145
"4129","20.02.0018",21.09,0.0283741083463208
"4130","20.02.0017",21.25,0.00755790087974257
"4131","20.02.0016",20.75,-0.0238106486937186
"4132","20.02.0015",20.78,0.00144473899437399
"4133","20.02.0014",20.64,-0.00676004505771933
"4134","20.02.0011",20.55,-0.00436999967111838
"4135","20.02.0010",20.52,-0.00146092063967487
"4136","20.02.0009",20.54,0.000974184197843414
"4137","20.02.0008",20.94,0.0192870009419788
"4138","20.02.0007",20.63,-0.0149148783592305
"4139","20.02.0004",20.39,-0.0117017424967966
"4140","20.02.0003",20.02,-0.0183128106992894
"4141","20.02.0002",20.11,0.00448542989748606
"4142","20.02.0001",19.63,-0.024158195496191
"4143","20.01.0031",19.45,-0.00921193822391433
"4144","20.01.0028",18.35,-0.0582174955638759
"4145","20.01.0027",18.77,0.0226302760978381
"4146","20.01.0026",18.85,0.00425306329560247
"4147","20.01.0025",18.63,-0.0117397292805228
"4148","20.01.0024",18.51,-0.00646205802809087
"4149","20.01.0021",18.85,0.0182017873086137
"4150","20.01.0020",18.88,0.00159024682333478
"4151","20.01.0019",19,0.00633581844908592
"4152","20.01.0018",19.3,0.0156661167443995
"4153","20.01.0014",19.14,-0.00832470988603172
"4154","20.01.0013",18.78,-0.0189879122446913
"4155","20.01.0012",19.07,0.0153239458322108
"4156","20.01.0011",18.88,-0.0100132588949731
"4157","20.01.0010",18.89,0.000529520796063581
"4158","20.01.0007",18.77,-0.00637283091500084
"4159","20.01.0006",18.88,0.00584331011893714
"4160","20.01.0005",18.89,0.000529520796063581
"4161","20.01.0004",19.19,0.0157566285061904
"4162","20.01.0003",19.17,-0.00104275296205538
"4163","20.12.0031",19.49,0.0165549564619162
"4164","20.12.0030",19.47,-0.00102669413536105
"4165","20.12.0029",19.45,-0.00102774931965297
"4166","20.12.0028",19.36,-0.00463798821602437
"4167","20.12.0027",19.12,-0.0124741742251757
"4168","20.12.0023",19.14,0.00104547840155297
"4169","20.12.0022",18.95,-0.00997645449637288
"4170","20.12.0021",18.97,0.00105485241848745
"4171","20.12.0020",18.8,-0.00900191411101927
"4172","20.12.0017",18.75,-0.00266311741948377
"4173","20.12.0016",19.3,0.0289113434944201
"4174","20.12.0015",19.06,-0.0125131976847839
"4175","20.12.0014",18.75,-0.0163981458096361
"4176","20.12.0013",18.5,-0.0134230203321407
"4177","20.12.0010",18.55,0.00269905696916498
"4178","20.12.0009",18.72,0.00912268199600172
"4179","20.12.0008",18.55,-0.0091226819960017
"4180","20.12.0007",18.61,0.00322928160071521
"4181","20.12.0006",18.7,0.00482445320638144
"4182","20.12.0003",18.65,-0.0026773777707164
"4183","20.12.0002",18.96,0.0164853507370513
"4184","20.12.0001",19,0.00210748233956458
"4185","20.11.0030",18.95,-0.00263504763800511
"4186","20.11.0029",18.91,-0.00211304885806917
"4187","20.11.0026",18.86,-0.00264760546505468
"4188","20.11.0024",18.84,-0.00106100805709438
"4189","20.11.0023",18.75,-0.00478851673179712
"4190","20.11.0022",18.7,-0.00267022855587892
"4191","20.11.0019",18.52,-0.00967229464250763
"4192","20.11.0018",18.9,0.0203106928475632
"4193","20.11.0017",18.93,0.00158604315563478
"4194","20.11.0016",18.8,-0.00689109538532795
"4195","20.11.0015",18.95,0.00794706169253172
"4196","20.11.0012",18.64,-0.0164941222709902
"4197","20.11.0011",18.5,-0.00753907717316598
"4198","20.11.0010",18.29,-0.0114162696815048
"4199","20.11.0009",18.12,-0.009338161787941
"4200","20.11.0008",17.96,-0.00886923774077977
"4201","20.11.0005",17.95,-0.000556947939765766
"4202","20.11.0004",17.86,-0.0050265394859349
"4203","20.11.0003",17.86,0
"4204","20.11.0002",17.86,0
"4205","20.11.0001",17.56,-0.0169399872413824
"4206","20.10.0029",17.51,-0.00285144190920998
"4207","20.10.0028",17.31,-0.0114877771096427
"4208","20.10.0027",17.19,-0.00695654979335983
"4209","20.10.0026",17.13,-0.00349650705872943
"4210","20.10.0025",17.09,-0.00233781520852899
"4211","20.10.0022",17.12,0.00175387358609664
"4212","20.10.0021",17.43,0.0179454888183335
"4213","20.10.0020",17.33,-0.00575375580441498
"4214","20.10.0019",17.41,0.00460565005258306
"4215","20.10.0018",17.5,0.00515612714937058
"4216","20.10.0015",17.97,0.0265028198659991
"4217","20.10.0014",17.92,-0.00278629324868306
"4218","20.10.0013",17.89,-0.00167551002615668
"4219","20.10.0012",17.9,0.00055881532608151
"4220","20.10.0011",18.04,0.00779080178776822
"4221","20.10.0008",17.92,-0.00667410708769302
"4222","20.10.0007",18.05,0.00722827723210542
"4223","20.10.0006",18.35,0.0164838897216894
"4224","20.10.0005",18.34,-0.000545107672260607
"4225","20.10.0004",18.34,0
"4226","20.10.0001",18.34,0
"4227","20.09.0030",18.13,-0.0115164420615592
"4228","20.09.0029",18.13,0
"4229","20.09.0028",17.85,-0.0155645165411115
"4230","20.09.0027",17.86,0.000560067222704903
"4231","20.09.0024",17.94,0.00446928118229726
"4232","20.09.0023",18,0.00333890126551463
"4233","20.09.0022",18,0
"4234","20.09.0021",18.29,0.0159827045066095
"4235","20.09.0020",18.22,-0.00383457057096207
"4236","20.09.0017",18.15,-0.00384933112095254
"4237","20.09.0016",18.08,-0.00386420574682934
"4238","20.09.0015",17.98,-0.00554632592055615
"4239","20.09.0014",17.55,-0.0242060791315994
"4240","20.09.0013",17.55,0
"4241","20.09.0010",17.95,0.0225361650224129
"4242","20.09.0009",17.86,-0.0050265394859349
"4243","20.09.0008",17.64,-0.0123945248697077
"4244","20.09.0007",17.18,-0.026423134022536
"4245","20.09.0003",16.92,-0.015249562378032
"4246","20.09.0002",16.75,-0.0100980959070019
"4247","20.09.0001",16.24,-0.0309209235375436
"4248","20.08.0031",16.09,-0.00927937372923991
"4249","20.08.0030",16.15,0.00372208866437355
"4250","20.08.0027",16.03,-0.00745808304720385
"4251","20.08.0026",15.98,-0.00312402628333303
"4252","20.08.0025",16,0.00125078190165268
"4253","20.08.0024",16.39,0.0240826705159571
"4254","20.08.0023",16.39,0
"4255","20.08.0020",16.3,-0.00550628494302168
"4256","20.08.0019",16.4,0.00611622701743605
"4257","20.08.0018",16.74,0.0205197302311765
"4258","20.08.0017",16.76,0.00119402999260799
"4259","20.08.0016",16.96,0.0118625353098199
"4260","20.08.0013",17.19,0.0134701890310008
"4261","20.08.0012",17.05,-0.00817761566523212
"4262","20.08.0011",17.18,0.00759571282658346
"4263","20.08.0010",17.24,0.00348634867943774
"4264","20.08.0009",16.95,-0.0169644314090877
"4265","20.08.0006",16.89,-0.00354610300675048
"4266","20.08.0005",16.97,0.00472534842642607
"4267","20.08.0004",17.4,0.0250231269743484
"4268","20.08.0003",17.16,-0.013889112160667
"4269","20.08.0002",17.5,0.0196197868696522
"4270","20.07.0030",17.52,0.00114220457877698
"4271","20.07.0029",17.54,0.00114090143579164
"4272","20.07.0028",17.4,-0.00801378072355366
"4273","20.07.0027",17.6,0.0114286958236228
"4274","20.07.0026",17.1,-0.028820438535492
"4275","20.07.0023",17.31,0.0122059056795035
"4276","20.07.0022",17.31,0
"4277","20.07.0021",17.66,0.020017825987696
"4278","20.07.0020",17.56,-0.00567860696884346
"4279","20.07.0019",17.41,-0.00857883442687283
"4280","20.07.0016",16.76,-0.0380496587261606
"4281","20.07.0015",17.03,0.01598139962066
"4282","20.07.0014",17.03,0
"4283","20.07.0013",17.02,-0.000587371529368879
"4284","20.07.0012",16.77,-0.0147975473101106
"4285","20.07.0009",17.01,0.014209830572653
"4286","20.07.0008",17.49,0.0278278826227401
"4287","20.07.0007",17.57,0.0045636131684952
"4288","20.07.0006",17.93,0.0202823854180356
"4289","20.07.0002",18.08,0.00833106734698888
"4290","20.07.0001",18.06,-0.00110680697519111
"4291","20.06.0030",18.25,0.0104655320396612
"4292","20.06.0029",18.05,-0.0110193952496105
"4293","20.06.0028",18.25,0.0110193952496105
"4294","20.06.0025",18.23,-0.00109649133792886
"4295","20.06.0024",18.19,-0.00219659616054076
"4296","20.06.0023",18.39,0.0109350460861989
"4297","20.06.0022",17.96,-0.0236599757421762
"4298","20.06.0021",18.06,0.00555248511478572
"4299","20.06.0018",17.97,-0.00499584719337167
"4300","20.06.0017",17.89,-0.00446180327483979
"4301","20.06.0016",17.8,-0.00504344022258835
"4302","20.06.0015",17.84,0.00224466985382373
"4303","20.06.0014",17.6,-0.0135442251077571
"4304","20.06.0010",17.72,0.00679504313282859
"4305","20.06.0009",17.57,-0.008501042977929
"4306","20.06.0008",17.69,0.0068066059726882
"4307","20.06.0007",17.61,-0.00453258566357926
"4308","20.06.0004",17.38,-0.0131468026708688
"4309","20.06.0003",17.4,0.00115008638323731
"4310","20.06.0002",17.62,0.0125644142875502
"4311","20.06.0001",17.52,-0.0056915349997881
"4312","20.05.0028",17.48,-0.00228571528085595
"4313","20.05.0027",17.51,0.00171477607037116
"4314","20.05.0026",17.74,0.0130498305836727
"4315","20.05.0025",17.65,-0.00508619350212763
"4316","20.05.0024",17.35,-0.0171432769864374
"4317","20.05.0021",17.25,-0.00578036291549954
"4318","20.05.0020",17.15,-0.00581396986541996
"4319","20.05.0019",16.99,-0.00937323792810832
"4320","20.05.0018",17.1,0.00645352782477357
"4321","20.05.0017",16.98,-0.00704228262541292
"4322","20.05.0014",17.18,0.0117097356729079
"4323","20.05.0013",17.24,0.00348634867943774
"4324","20.05.0012",17.14,-0.0058173520659132
"4325","20.05.0011",17.26,0.00697677248564824
"4326","20.05.0010",17.21,-0.00290107543183388
"4327","20.05.0007",17.25,0.00232153325392073
"4328","20.05.0006",17.32,0.00404975965692037
"4329","20.05.0005",17.45,0.00747774551414705
"4330","20.05.0004",17.24,-0.0121073834128892
"4331","20.05.0003",17.3,0.00347423626818627
"4332","20.04.0030",16.96,-0.0198488711399763
"4333","20.04.0029",17.15,0.0111405432481917
"4334","20.04.0028",16.88,-0.0158686844441379
"4335","20.04.0027",17.23,0.0205225613720272
"4336","20.04.0026",17.55,0.0184018993720366
"4337","20.04.0023",17.71,0.00907550188286747
"4338","20.04.0022",18.07,0.0201236528093949
"4339","20.04.0021",17.7,-0.0206884650243538
"4340","20.04.0020",18.33,0.0349744222718302
"4341","20.04.0019",18.65,0.0173070842382109
"4342","20.04.0016",18.75,0.00534760632659528
"4343","20.04.0015",18.6,-0.00803217169726415
"4344","20.04.0014",18.36,-0.0129871955268113
"4345","20.04.0013",18.27,-0.00491401480242904
"4346","20.04.0012",18.52,0.013590858828118
"4347","20.04.0008",18.74,0.0118090475922428
"4348","20.04.0007",18.78,0.00213219696984086
"4349","20.04.0006",19.17,0.0205540832774363
"4350","20.04.0005",18.48,-0.0366574908440151
"4351","20.04.0002",18.47,-0.000541272002389586
"4352","20.04.0001",18.64,0.00916201504629661
"4353","20.03.0031",18.44,-0.0107875911289974
"4354","20.03.0030",18.62,0.00971405372047329
"4355","20.03.0029",18.46,-0.00863004277421493
"4356","20.03.0026",18.29,-0.00925176667193189
"4357","20.03.0025",18.16,-0.00713308922962709
"4358","20.03.0024",17.97,-0.0105176723776797
"4359","20.03.0023",18.07,0.0055494038086695
"4360","20.03.0022",18.02,-0.00277085242394533
"4361","20.03.0019",18.44,0.023039965948256
"4362","20.03.0018",18.4,-0.00217155351350802
"4363","20.03.0017",18.49,0.00487938078409349
"4364","20.03.0016",18.19,-0.0163580528690025
"4365","20.03.0015",18.1,-0.00496005425825079
"4366","20.03.0012",18.12,0.00110436234305323
"4367","20.03.0011",17.9,-0.0122155877681241
"4368","20.03.0010",18.63,0.0399724717667879
"4369","20.03.0009",18.72,0.00481928643594892
"4370","20.03.0008",19,0.0148465081169946
"4371","20.03.0005",18.86,-0.00739570196112902
"4372","20.03.0004",19.05,0.0100238243673986
"4373","20.03.0003",19.1,0.00262123347987429
"4374","20.03.0002",19,-0.00524935588614379
"4375","20.03.0001",18.88,-0.0063358184490859
"4376","20.02.0027",19,0.00633581844908592
"4377","20.02.0026",18.94,-0.0031628914085082
"4378","20.02.0025",18.9,-0.00211416569233564
"4379","20.02.0024",18.84,-0.00317965291737957
"4380","20.02.0023",19.04,0.0105597602150023
"4381","20.02.0020",19.11,0.0036697288889624
"4382","20.02.0019",19.43,0.0166065051371671
"4383","20.02.0018",19.25,-0.00930720265555545
"4384","20.02.0017",19.05,-0.0104439591610833
"4385","20.02.0013",18.77,-0.0148072509742926
"4386","20.02.0012",18.71,-0.00320171031241915
"4387","20.02.0011",18.8,0.00479872954990519
"4388","20.02.0010",18.88,0.004246290881451
"4389","20.02.0009",18.98,0.00528263246442722
"4390","20.02.0006",18.95,-0.00158186165334654
"4391","20.02.0005",18.95,0
"4392","20.02.0004",19.03,0.00421274977962287
"4393","20.02.0003",19.5,0.024397784261643
"4394","20.02.0002",18.95,-0.0286105340412658
"4395","20.01.0030",18.91,-0.00211304885806917
"4396","20.01.0029",18.91,0
"4397","20.01.0028",18.49,-0.0224608372713327
"4398","20.01.0027",18.8,0.0166268244368703
"4399","20.01.0026",18.92,0.00636269378782865
"4400","20.01.0023",18.78,-0.00742708984361545
"4401","20.01.0022",18.85,0.00372044011390299
"4402","20.01.0021",19,0.00792606527242072
"4403","20.01.0020",18.63,-0.0196657945529435
"4404","20.01.0016",19.2,0.0301370944202387
"4405","20.01.0015",19.4,0.0103627870355467
"4406","20.01.0014",19.16,-0.0124482935265679
"4407","20.01.0013",18.94,-0.0115486847847822
"4408","20.01.0012",19,0.00316289140850822
"4409","20.01.0009",18.86,-0.00739570196112902
"4410","20.01.0008",18.59,-0.0144194754719588
"4411","20.01.0007",18.75,0.00856995068306726
"4412","20.01.0006",18.88,0.00690940830093471
"4413","20.01.0005",19.06,0.00948873750870145
"4414","20.01.0002",19.3,0.012513197684784
"4415","20.12.0031",19.27,-0.00155561348456492
"4416","20.12.0030",19.15,-0.00624676679962012
"4417","20.12.0029",18.9,-0.0131407935610583
"4418","20.12.0026",19.03,0.00685475924246148
"4419","20.12.0024",19.02,-0.000525624190813962
"4420","20.12.0023",18.94,-0.00421496935931192
"4421","20.12.0022",19.17,0.012070469299621
"4422","20.12.0019",19.42,0.0129569058056256
"4423","20.12.0018",19.4,-0.00103039679389652
"4424","20.12.0017",19.25,-0.00776200533548919
"4425","20.12.0016",19.43,0.00930720265555558
"4426","20.12.0015",19.37,-0.00309278597044416
"4427","20.12.0012",19.28,-0.00465718823650498
"4428","20.12.0011",19.35,0.00362413029339124
"4429","20.12.0010",19.29,-0.00310559255815324
"4430","20.12.0009",19.1,-0.00989849186505337
"4431","20.12.0008",19.25,0.00782272568120886
"4432","20.12.0005",19.46,0.0108500160240658
"4433","20.12.0004",19.63,0.00869793153051051
"4434","20.12.0003",19.56,-0.00357234368169844
"4435","20.12.0002",20.2,0.0321959398004879
"4436","20.12.0001",20.42,0.0108322083293604
"4437","20.11.0028",20.24,-0.00885396831725491
"4438","20.11.0026",20.14,-0.00495295712884842
"4439","20.11.0025",19.85,-0.0145038801572168
"4440","20.11.0024",19.76,-0.00454431481347763
"4441","20.11.0021",19.46,-0.0152986155618628
"4442","20.11.0020",19.05,-0.0212939751851491
"4443","20.11.0019",18.95,-0.00526317004427464
"4444","20.11.0018",18.85,-0.00529101763441544
"4445","20.11.0017",19.12,0.0142219937292354
"4446","20.11.0014",19.38,0.0135066988393648
"4447","20.11.0013",20.01,0.031990542133022
"4448","20.11.0012",19.86,-0.00752448997861565
"4449","20.11.0011",19.89,0.00150943424885434
"4450","20.11.0010",19.64,-0.012648789939561
"4451","20.11.0007",19.8,0.00811363477416963
"4452","20.11.0006",19.54,-0.013218291085853
"4453","20.11.0005",19.79,0.0127131129998377
"4454","20.11.0004",19.64,-0.0076084566881544
"4455","20.11.0003",19.58,-0.00305966582395561
"4456","20.10.0031",19.36,-0.0112995552539333
"4457","20.10.0030",19.37,0.000516395570473647
"4458","20.10.0029",19.03,-0.0177087961108464
"4459","20.10.0028",19,-0.0015777021416177
"4460","20.10.0027",18.89,-0.0058062976530222
"4461","20.10.0024",18.96,0.00369881531345765
"4462","20.10.0023",18.92,-0.0021119332031435
"4463","20.10.0022",19,0.00421941554270807
"4464","20.10.0021",19.15,0.00786373646021445
"4465","20.10.0020",19.41,0.0134856815542639
"4466","20.10.0017",19.25,-0.00827733644712571
"4467","20.10.0016",19.92,0.034213191422659
"4468","20.10.0015",20,0.00400802139753865
"4469","20.10.0014",20.36,0.017839918128331
"4470","20.10.0013",20.58,0.0107475387235815
"4471","20.10.0010",20.32,-0.0127141076956223
"4472","20.10.0009",20.23,-0.00443897153062704
"4473","20.10.0008",19.86,-0.0184589925626276
"4474","20.10.0007",19.99,0.00652448989528213
"4475","20.10.0006",19.83,-0.00803620598060407
"4476","20.10.0003",19.12,-0.0364610349084493
"4477","20.10.0002",18.94,-0.00945881986532305
"4478","20.10.0001",19.02,0.00421496935931191
"4479","20.09.0030",18.96,-0.00315956029036848
"4480","20.09.0029",19.2,0.01257878220686
"4481","20.09.0026",19.15,-0.00260756340708094
"4482","20.09.0025",19.3,0.00780238028418502
"4483","20.09.0024",19.25,-0.00259403517704665
"4484","20.09.0023",20.08,0.0422132340897352
"4485","20.09.0022",19.68,-0.0201214031994211
"4486","20.09.0019",19.59,-0.00458365966765793
"4487","20.09.0018",19.37,-0.0112937545375448
"4488","20.09.0017",19.44,0.00360732161338844
"4489","20.09.0016",19.59,0.00768643292415629
"4490","20.09.0015",19.71,0.00610688920817948
"4491","20.09.0012",19.8,0.00455581653586066
"4492","20.09.0011",19.73,-0.00354161766596554
"4493","20.09.0010",19.47,-0.0132655006504158
"4494","20.09.0009",19.91,0.0223472986919966
"4495","20.09.0008",20,0.00451015547788611
"4496","20.09.0005",20,0
"4497","20.09.0004",20.05,0.00249688019858715
"4498","20.09.0003",19.92,-0.00650490159612599
"4499","20.09.0002",19.9,-0.00100452042600559
"4500","20.08.0029",19.32,-0.0295789029460747
"4501","20.08.0028",19.2,-0.00623054975063609
"4502","20.08.0027",19.45,0.0129367910307194
"4503","20.08.0026",19.45,0
"4504","20.08.0025",19.38,-0.0036054636018351
"4505","20.08.0022",19.55,0.00873367996875463
"4506","20.08.0021",20.05,0.0252538673212034
"4507","20.08.0020",20.1,0.00249066131245183
"4508","20.08.0019",19.52,-0.0292802340800838
"4509","20.08.0018",19.75,0.0117139103621846
"4510","20.08.0015",19.65,-0.00507615303186066
"4511","20.08.0014",19.57,-0.0040795569072853
"4512","20.08.0013",19.04,-0.0274557520447656
"4513","20.08.0012",19.4,0.0187310367060631
"4514","20.08.0011",19.2,-0.0103627870355465
"4515","20.08.0008",19.49,0.0149912344857336
"4516","20.08.0007",19.18,-0.0160334440641772
"4517","20.08.0006",18.95,-0.0120641379268568
"4518","20.08.0005",18.8,-0.00794706169253172
"4519","20.08.0004",19.02,0.0116341872813406
"4520","20.08.0001",19.23,0.0109805024834443
"4521","20.07.0031",19.43,0.0103467037886603
"4522","20.07.0030",19.43,0
"4523","20.07.0029",19.68,0.0127846282347587
"4524","20.07.0028",20.2,0.0260797127830517
"4525","20.07.0025",20.35,0.00739830748144493
"4526","20.07.0024",20.41,0.0029440649331493
"4527","20.07.0023",20.62,0.0102365017670604
"4528","20.07.0022",20.11,-0.0250442748042532
"4529","20.07.0021",20.08,-0.00149290896103229
"4530","20.07.0018",19.75,-0.0165708034763974
"4531","20.07.0017",19.85,0.00505051578606857
"4532","20.07.0016",20.27,0.0209379533307092
"4533","20.07.0015",20.29,0.000986193373814715
"4534","20.07.0014",20.25,-0.00197336028517519
"4535","20.07.0011",20.27,0.000987166911360552
"4536","20.07.0010",19.95,-0.0159128171280362
"4537","20.07.0009",19.85,-0.00502513620267293
"4538","20.07.0008",19.83,-0.00100806460149498
"4539","20.07.0007",19.82,-0.000504413629862572
"4540","20.07.0003",20.17,0.0175048230642785
"4541","20.07.0002",20.17,0
"4542","20.07.0001",19.91,-0.0129742338900156
"4543","20.06.0030",18.92,-0.0510025544523726
"4544","20.06.0027",19.12,0.0105153439995229
"4545","20.06.0026",19.34,0.0114405824018929
"4546","20.06.0025",19.38,0.00206611643747191
"4547","20.06.0024",19.69,0.015869286188414
"4548","20.06.0023",20.39,0.0349336919353295
"4549","20.06.0020",20.6,0.0102464912091717
"4550","20.06.0019",20.73,0.00629085065215267
"4551","20.06.0018",20.73,0
"4552","20.06.0017",21.27,0.0257157027644575
"4553","20.06.0016",21.1,-0.00802458873012489
"4554","20.06.0013",21.53,0.0201742708942508
"4555","20.06.0012",20.84,-0.0325730944911056
"4556","20.06.0011",20.55,-0.0140132759429226
"4557","20.06.0010",20.46,-0.00438918041876321
"4558","20.06.0009",20.33,-0.00637413288322526
"4559","20.06.0006",20.73,0.019484298807433
"4560","20.06.0005",21.28,0.0261857380257555
"4561","20.06.0004",21.71,0.0200053194167568
"4562","20.06.0003",21.4,-0.0143820618623948
"4563","20.06.0002",21.48,0.00373134761285818
"4564","20.05.0030",21.51,0.00139567363897476
"4565","20.05.0029",21.11,-0.0187710814194096
"4566","20.05.0028",21.03,-0.00379687214562078
"4567","20.05.0027",21.51,0.0225679535650303
"4568","20.05.0023",21.45,-0.00279329790561282
"4569","20.05.0022",21.49,0.00186306528039301
"4570","20.05.0021",21.14,-0.0164207302123274
"4571","20.05.0020",21.56,0.0196727655987047
"4572","20.05.0019",22.17,0.0279002775874239
"4573","20.05.0016",22.5,0.0147752855821542
"4574","20.05.0015",22.58,0.00354924951114149
"4575","20.05.0014",22.52,-0.00266075545002629
"4576","20.05.0013",22.85,0.0145473140687241
"4577","20.05.0012",22.9,0.00218579321998023
"4578","20.05.0009",22.5,-0.0176216013498194
"4579","20.05.0008",22.48,-0.000889284184884062
"4580","20.05.0007",22.31,-0.00759101658104923
"4581","20.05.0006",22.51,0.00892464647419976
"4582","20.05.0005",21.94,-0.0256482000715567
"4583","20.05.0002",21.6,-0.0156181401569649
"4584","20.05.0001",21.4,-0.00930239266231367
"4585","20.04.0030",21.74,0.0157629596652576
"4586","20.04.0029",21.6,-0.00646056700294391
"4587","20.04.0028",21.47,-0.00603670279942979
"4588","20.04.0025",21.38,-0.00420070629379054
