"","ts","pr","rt"
"571","13.03.2019",9592.06,0.0183203537005039
"572","12.03.2019",9841.24,0.0256460464666163
"573","11.03.2019",9704.33,-0.0140095417261864
"574","08.03.2019",9363.72,-0.0357295302285466
"575","07.03.2019",9678.11,0.0330239868610325
"576","06.03.2019",9700.49,0.00230976540614943
"577","05.03.2019",9595.74,-0.0108571497097689
"578","04.03.2019",9384.42,-0.0222683826047664
"579","01.03.2019",9167.65,-0.0233698844044753
"580","28.02.2019",9031.93,-0.0149149063824881
"581","27.02.2019",9005.77,-0.00290059357249573
"582","26.02.2019",9089.04,0.00920380902774629
"583","25.02.2019",9134.58,0.0049979197103571
"584","22.02.2019",8651.2,-0.0543691721158971
"585","21.02.2019",8451.71,-0.0233292518860274
"586","20.02.2019",8473.43,0.00256659760843752
"587","19.02.2019",8440.87,-0.00385000150386406
"588","18.02.2019",8446.92,0.000716494018319801
"589","15.02.2019",8125.63,-0.0387786142110807
"590","14.02.2019",8219.96,0.0115420792048114
"591","13.02.2019",8171.21,-0.00594834215525014
"592","12.02.2019",8010.07,-0.0199175006027127
"593","11.02.2019",7919.05,-0.0114282509813681
"594","01.02.2019",7684,-0.0301310042305588
"595","31.01.2019",7479.22,-0.0270117364321271
"596","30.01.2019",7470.47,-0.00117059296870618
"597","29.01.2019",7551.3,0.0107618183637101
"598","28.01.2019",7589.58,0.00505652003888073
"599","25.01.2019",7595.45,0.000773129890739717
"600","24.01.2019",7573.52,-0.00289143103039689
"601","23.01.2019",7523.77,-0.00659061064322176
"602","22.01.2019",7516.79,-0.000928156996959186
"603","21.01.2019",7626.24,0.0144557470943866
"604","18.01.2019",7581.39,-0.00589837207119234
"605","17.01.2019",7470.36,-0.014753369396848
"606","16.01.2019",7540.45,0.00933867118201974
"607","15.01.2019",7547.35,0.000914646334261252
"608","14.01.2019",7409.2,-0.018474037004426
"609","11.01.2019",7474.01,0.00870919776760124
"610","10.01.2019",7428.61,-0.00609290721370576
"611","09.01.2019",7447.93,0.00259737961403282
"612","08.01.2019",7391.65,-0.00758515670079963
"613","07.01.2019",7400.2,0.00115604213836804
"614","04.01.2019",7284.84,-0.0157115504034912
"615","03.01.2019",7089.44,-0.0271891235290295
"616","02.01.2019",7149.27,0.0084039006520659
"617","28.12.2018",7239.79,0.0125819468606219
"618","27.12.2018",7215.34,-0.00338288528943952
"619","26.12.2018",7289.55,0.0102325005575741
"620","25.12.2018",7332.35,0.00585424906989637
"621","24.12.2018",7392.56,0.00817802425555484
"622","21.12.2018",7337.6,-0.00746227536423219
"623","20.12.2018",7426.44,0.0120347915974413
"624","19.12.2018",7418.69,-0.00104411355159163
"625","18.12.2018",7530.32,0.0149350458614928
"626","17.12.2018",7592.65,0.00824313649231408
"627","14.12.2018",7629.65,0.00486129860349556
"628","13.12.2018",7808.04,0.0231119993638883
"629","12.12.2018",7698.02,-0.0141908191128866
"630","11.12.2018",7685.4,-0.00164072785259389
"631","10.12.2018",7624.86,-0.00790846341382963
"632","07.12.2018",7733.89,0.0141980085029623
"633","06.12.2018",7735.05,0.000149977956107467
"634","05.12.2018",7928.51,0.0247031757910656
"635","04.12.2018",7953.72,0.00317461983268564
"636","03.12.2018",7938.47,-0.00191918227516915
"637","30.11.2018",7681.75,-0.0328731756911075
"638","29.11.2018",7597.01,-0.0110926369564355
"639","28.11.2018",7757.07,0.0208499367459879
"640","27.11.2018",7635.16,-0.0158407910011389
"641","26.11.2018",7615.91,-0.002524414381787
"642","23.11.2018",7636.7,0.00272609250157328
"643","22.11.2018",7893.99,0.0331361377610302
"644","21.11.2018",7908.47,0.00183262657239633
"645","20.11.2018",7879.52,-0.00366734871846035
"646","19.11.2018",8108.85,0.028689069517218
"647","16.11.2018",8062.29,-0.00575842255506027
"648","15.11.2018",8002.1,-0.00749362803830765
"649","14.11.2018",7908.55,-0.0117595545198813
"650","13.11.2018",7963.66,0.00694424046324239
"651","12.11.2018",7832.29,-0.0166337610542325
"652","09.11.2018",7648.55,-0.0237388447325302
"653","08.11.2018",7698.02,0.00644706554626459
"654","07.11.2018",7752.04,0.00699288159827073
"655","06.11.2018",7791.25,0.00504527460705031
"656","05.11.2018",7839.08,0.00612017139692703
"657","02.11.2018",7867.54,0.00362395361283157
"658","01.11.2018",7567.79,-0.0388443512004754
"659","31.10.2018",7482.83,-0.0112900202712116
"660","30.10.2018",7375.23,-0.0144839744987203
"661","29.10.2018",7322.24,-0.00721079608988724
"662","26.10.2018",7504.72,0.0246158638380342
"663","25.10.2018",7529.41,0.00328452955995224
"664","24.10.2018",7545.11,0.00208298581668074
"665","23.10.2018",7574.99,0.00395235995749391
"666","22.10.2018",7748.82,0.0226885424457554
"667","19.10.2018",7387.74,-0.0477187041941436
"668","18.10.2018",7187.49,-0.0274798546960069
"669","17.10.2018",7365.21,0.0244255479282351
"670","16.10.2018",7298.98,-0.00903295038203085
"671","15.10.2018",7444.48,0.0197382057983866
"672","12.10.2018",7558.28,0.0151708329161238
"673","11.10.2018",7524.09,-0.00453377798913661
"674","10.10.2018",8010.69,0.0626670266025973
"675","09.10.2018",8046.39,0.00444664395065521
"676","08.10.2018",8060.83,0.00179298524121113
"677","28.09.2018",8401.09,0.0413449304514875
"678","27.09.2018",8334.75,-0.0079279375839536
"679","26.09.2018",8420.54,0.0102404374627001
"680","25.09.2018",8353.38,-0.00800771183804233
"681","21.09.2018",8409.18,0.0066577188820951
"682","20.09.2018",8233.89,-0.0210654022421704
"683","19.09.2018",8248.12,0.00172673157408405
"684","18.09.2018",8133.22,-0.0140283864826628
"685","17.09.2018",7999.35,-0.016596620728856
"686","14.09.2018",8113.88,0.0142158870428748
"687","13.09.2018",8163.76,0.00612867173949879
"688","12.09.2018",8111.16,-0.00646395596998225
"689","11.09.2018",8168.1,0.00699543249527207
"690","10.09.2018",8158.49,-0.00117722085381393
"691","07.09.2018",8322.36,0.0198867656243994
"692","06.09.2018",8324.16,0.000216261417643432
"693","05.09.2018",8402.51,0.00936834086363481
"694","04.09.2018",8554.44,0.0179199756672076
"695","03.09.2018",8455.55,-0.0116274159046292
"696","31.08.2018",8465.47,0.00117250628348376
"697","30.08.2018",8552.8,0.0102631779326877
"698","29.08.2018",8678.26,0.0145623330306552
"699","28.08.2018",8733.75,0.0063737831367153
"700","27.08.2018",8728.56,-0.000594423092113188
"701","24.08.2018",8484.74,-0.0283311518856646
"702","23.08.2018",8501.39,0.00196042363181308
"703","22.08.2018",8454.75,-0.00550126592794533
"704","21.08.2018",8549.06,0.0110929217735757
"705","20.08.2018",8414.15,-0.0159065229442936
"706","17.08.2018",8357.04,-0.00681051502544568
"707","16.08.2018",8500.42,0.0170112766258059
"708","15.08.2018",8581.18,0.00945585914087953
"709","14.08.2018",8784.9,0.0234629053538665
"710","13.08.2018",8844.86,0.00680216079998254
"711","10.08.2018",8813.49,-0.00355299708077825
"712","09.08.2018",8752.2,-0.00697840491612029
"713","08.08.2018",8499.22,-0.0293307027583355
"714","07.08.2018",8674.03,0.0203591094393872
"715","06.08.2018",8422.84,-0.0293864404735953
"716","03.08.2018",8602.12,0.0210616209628283
"717","02.08.2018",8780.56,0.0205315024258976
"718","01.08.2018",9005.37,0.0252808791338378
"719","31.07.2018",9178.78,0.0190732321291388
"720","30.07.2018",9181.94,0.000344213084367159
"721","27.07.2018",9295.93,0.0123381586791106
"722","26.07.2018",9352.25,0.00604028610153116
"723","25.07.2018",9463.76,0.0118528110361527
"724","24.07.2018",9465.8,0.000215535913977558
"725","23.07.2018",9314.3,-0.0161344493939343
"726","20.07.2018",9251.48,-0.00676731489275003
"727","19.07.2018",9148.78,-0.0111630016612813
"728","18.07.2018",9195.24,0.00506542179316282
"729","17.07.2018",9285.16,0.00973146789339433
"730","16.07.2018",9317.36,0.00346190001774795
"731","13.07.2018",9326.97,0.00103087650251296
"732","12.07.2018",9273.61,-0.00573747123776287
"733","11.07.2018",9023.82,-0.0273049842852207
"734","10.07.2018",9205.43,0.0199257795882673
"735","09.07.2018",9160.62,-0.00487966535152705
"736","06.07.2018",8911.34,-0.0275892389930811
"737","05.07.2018",8862.18,-0.00553183897877581
"738","04.07.2018",9035.49,0.019367372096719
"739","03.07.2018",9221.54,0.0203818957105574
"740","02.07.2018",9179.8,-0.00453663391771685
"741","29.06.2018",9379.47,0.021517840320778
"742","28.06.2018",9071.73,-0.0333602735857331
"743","27.06.2018",9168.66,0.0106281622723177
"744","26.06.2018",9339.37,0.0184476512355887
"745","25.06.2018",9324.83,-0.00155806334494872
"746","22.06.2018",9409.95,0.0090869052861932
"747","21.06.2018",9316.68,-0.0099612980279042
"748","20.06.2018",9501.34,0.0196264992321001
"749","19.06.2018",9414.76,-0.00915417074426552
"750","15.06.2018",9943.13,0.0546031898904355
"751","14.06.2018",10084.18,0.0140859987886063
"752","13.06.2018",10161.65,0.00765297131356766
"753","12.06.2018",10315.28,0.0150054605499288
"754","11.06.2018",10175.35,-0.0136581623179015
"755","08.06.2018",10205.52,0.00296062160617987
"756","07.06.2018",10313.85,0.0105589018062233
"757","06.06.2018",10365.13,0.00495963583458719
"758","05.06.2018",10385.61,0.00197390614982371
"759","04.06.2018",10204.32,-0.0176100341295474
"760","01.06.2018",10169.35,-0.00343286549180193
"761","31.05.2018",10295.73,0.0123509516268299
"762","30.05.2018",10105.79,-0.0186207192547482
"763","29.05.2018",10349.07,0.0237881336827012
"764","28.05.2018",10465.54,0.0111912945383337
"765","25.05.2018",10448.22,-0.00165632616609021
"766","24.05.2018",10564.13,0.0110326713299373
"767","23.05.2018",10631.12,0.00632124868226788
"768","22.05.2018",10765.81,0.0125898228452926
"769","21.05.2018",10765.35,-4.27287707739626e-05
"770","18.05.2018",10672.52,-0.00866042943727868
"771","17.05.2018",10635.5,-0.00347475150182596
"772","16.05.2018",10701.32,0.00616963622350109
"773","15.05.2018",10747.99,0.00435166200208572
"774","14.05.2018",10671.46,-0.00714587215424522
"775","11.05.2018",10634.3,-0.00348826211129268
"776","10.05.2018",10729.77,0.00893749510292044
"777","09.05.2018",10689.07,-0.003800397125698
"778","08.05.2018",10707.8,0.00175072380063133
"779","07.05.2018",10626.51,-0.0076206254996876
"780","04.05.2018",10426.19,-0.0190309125083279
"781","03.05.2018",10458.62,0.00310560891529164
"782","02.05.2018",10342.85,-0.0111310590383629
"783","27.04.2018",10324.47,-0.00177865391793387
"784","26.04.2018",10292.12,-0.00313825191753298
"785","25.04.2018",10547.1,0.0244723867257217
"786","24.04.2018",10556.82,0.000921155945180601
"787","23.04.2018",10330.63,-0.021658827876634
"788","20.04.2018",10408.91,0.007548901445042
"789","19.04.2018",10598.35,0.0180361584921016
"790","18.04.2018",10491.15,-0.0101662840075073
"791","17.04.2018",10395.16,-0.00919173140990939
"792","16.04.2018",10621.79,0.0215672383097791
"793","13.04.2018",10687.02,0.00612236945689876
"794","12.04.2018",10726.95,0.00372934549538624
"795","11.04.2018",10808.37,0.00756156750376883
"796","10.04.2018",10765.62,-0.00396311076008563
"797","09.04.2018",10653.38,-0.0104805105166953
"798","04.04.2018",10684.56,0.00292249600404886
"799","03.04.2018",10754.29,0.0065050360339393
"800","02.04.2018",10852.95,0.00913218769821276
"801","30.03.2018",10868.65,0.00144556595591221
"802","29.03.2018",10755.92,-0.010426197718305
"803","28.03.2018",10630.69,-0.0117111997922283
"804","27.03.2018",10775.71,0.0135494262128625
"805","26.03.2018",10564.38,-0.0198065620794485
"806","23.03.2018",10439.99,-0.0118443404113306
"807","22.03.2018",10877.25,0.0410298275267042
"808","21.03.2018",10980.55,0.00945207377521767
"809","20.03.2018",11077.8,0.0088175797460655
"810","19.03.2018",11068.49,-0.000840772928416948
"811","16.03.2018",11051.12,-0.00157055242569406
"812","15.03.2018",11163.65,0.0101311841187925
"813","14.03.2018",11139.63,-0.00215394410926851
"814","13.03.2018",11241.41,0.00909526113482824
"815","12.03.2018",11326.27,0.00752052492423104
"816","09.03.2018",11194.91,-0.0116655956469453
"817","08.03.2018",11019.08,-0.0158308950489077
"818","07.03.2018",10904.99,-0.0104078330236085
"819","06.03.2018",11007.95,0.00939725638688323
"820","05.03.2018",10875.68,-0.0120886352739694
"821","02.03.2018",10856.25,-0.00178815274826208
"822","01.03.2018",10943.13,0.00797091109893766
"823","28.02.2018",10828.73,-0.0105090748209501
"824","27.02.2018",10807.53,-0.00195967387936428
"825","26.02.2018",10895.56,0.00811225339440555
"826","23.02.2018",10662.79,-0.0215952562281043
"827","22.02.2018",10658.94,-0.000361133926922712
"828","14.02.2018",10431.91,-0.0215295987988117
"829","13.02.2018",10362.43,-0.00668261253452945
"830","12.02.2018",10291.88,-0.0068315305018055
"831","09.02.2018",10001.23,-0.0286471493799675
"832","08.02.2018",10372.59,0.0364586645466648
"833","07.02.2018",10246.97,-0.0121846978496876
"834","06.02.2018",10377.61,0.0126685486171922
"835","05.02.2018",10836.25,0.0432463944563777
"836","02.02.2018",10925.16,0.00817139098262379
"837","01.02.2018",10864.34,-0.00558251983314276
"838","31.01.2018",11159.68,0.0268214163567431
"839","30.01.2018",11278.78,0.010615801485322
"840","29.01.2018",11352.72,0.00653427860135141
"841","26.01.2018",11557.82,0.01790490135205
"842","25.01.2018",11552.56,-0.000455206715841817
"843","24.01.2018",11607.57,0.0047504140476114
"844","23.01.2018",11555.25,-0.0045175923295732
"845","22.01.2018",11513.08,-0.00365609881374689
"846","19.01.2018",11296.27,-0.0190111976025895
"847","18.01.2018",11319.91,0.00209053948187524
"848","17.01.2018",11303.97,-0.00140913076250447
"849","16.01.2018",11386.91,0.00731045859645142
"850","15.01.2018",11307.46,-0.00700176515886587
"851","12.01.2018",11461.99,0.0135736587925986
"852","11.01.2018",11464.2,0.000192792610272043
"853","10.01.2018",11437.08,-0.00236842767542734
"854","09.01.2018",11447.09,0.000874840611516681
"855","08.01.2018",11382.72,-0.0056391332717589
"856","05.01.2018",11342.85,-0.00350882648102166
"857","04.01.2018",11341.35,-0.000132250641608372
"858","03.01.2018",11280.3,-0.00539749737211508
"859","02.01.2018",11178.05,-0.009105807551325
"860","29.12.2017",11040.45,-0.0123862330217952
"861","28.12.2017",10974.01,-0.006036051006684
"862","27.12.2017",10911.21,-0.00573904876154183
"863","26.12.2017",11021.83,0.0100871505244518
"864","25.12.2017",11005.5,-0.0014827038040171
"865","22.12.2017",11094.16,0.00802369589922584
"866","21.12.2017",11118.25,0.00216905859786626
"867","20.12.2017",11003.33,-0.0103899480786711
"868","19.12.2017",11074.99,0.00649145873781195
"869","18.12.2017",10960.12,-0.0104261826312142
"870","15.12.2017",10998.12,0.0034611187357983
"871","14.12.2017",11110.18,0.0101374560396174
"872","13.12.2017",11143.89,0.00302956050584831
"873","12.12.2017",11043.21,-0.00907560619053934
"874","11.12.2017",11143.26,0.00901907137113302
"875","08.12.2017",10935.06,-0.0188606897447701
"876","07.12.2017",10801.25,-0.0123122729086557
"877","06.12.2017",10911.33,0.0101398307493039
"878","05.12.2017",10854.76,-0.00519800546384229
"879","04.12.2017",11014.55,0.0146134325790984
"880","01.12.2017",11013.15,-0.000127112681022932
"881","30.11.2017",10944.1,-0.00628951509165985
"882","29.11.2017",11082.13,0.0125334028455284
"883","28.11.2017",11091.14,0.000812690279412954
"884","27.11.2017",10954.18,-0.0124254728102926
"885","24.11.2017",11168.39,0.0193663480337259
"886","23.11.2017",11175.47,0.000633731167036645
"887","22.11.2017",11560.8,0.0338988672212228
"888","21.11.2017",11602.1,0.00356605120832956
"889","20.11.2017",11437.55,-0.0142843140335293
"890","17.11.2017",11292.93,-0.0127249359845243
"891","16.11.2017",11537.96,0.0214656028310899
"892","15.11.2017",11462.11,-0.00659565601087104
"893","14.11.2017",11582.92,0.0104847862403061
"894","13.11.2017",11695,0.00962980078335788
"895","10.11.2017",11645.05,-0.00428020302077776
"896","09.11.2017",11553.24,-0.00791527990527551
"897","08.11.2017",11447.4,-0.00920328713090617
"898","07.11.2017",11467.97,0.00179530206363214
"899","06.11.2017",11373.74,-0.00825074257193452
"900","03.11.2017",11215.19,-0.0140380800461394
"901","02.11.2017",11292.42,0.00686259474876837
"902","01.11.2017",11350.32,0.00511423318906262
"903","31.10.2017",11367.62,0.0015230257095583
"904","30.10.2017",11312.61,-0.00485093033645525
"905","27.10.2017",11444.52,0.011592980077696
"906","26.10.2017",11461.28,0.00146338508071798
"907","25.10.2017",11437.21,-0.0021023228051549
"908","24.10.2017",11339.13,-0.00861249930914541
"909","23.10.2017",11306.31,-0.00289859883306525
"910","20.10.2017",11238.88,-0.00598178157409872
"911","19.10.2017",11189.55,-0.00439888833462689
"912","18.10.2017",11282.75,0.00829470364514808
"913","17.10.2017",11275.34,-0.000656970538420465
"914","16.10.2017",11271.2,-0.000367240387795874
"915","13.10.2017",11399.09,0.0112827278959664
"916","12.10.2017",11307.32,-0.00808322404781017
"917","11.10.2017",11312.5,0.000458005420958395
"918","10.10.2017",11329.51,0.00150251706452635
"919","09.10.2017",11264.27,-0.00577505679170962
"920","29.09.2017",11087.19,-0.0158453814677893
"921","28.09.2017",11031.42,-0.00504282305137388
"922","27.09.2017",11036.78,0.000485766859589882
"923","26.09.2017",10950.77,-0.00782355821438457
"924","25.09.2017",10930.67,-0.00183717393859578
"925","22.09.2017",11069.82,0.0126498869394383
"926","21.09.2017",11098.34,0.00257306115934406
"927","20.09.2017",11191.13,0.00832595266085594
"928","19.09.2017",11083.9,-0.00962789529962595
"929","18.09.2017",11153.53,0.00626243478340943
"930","15.09.2017",11063.1,-0.0081407935783343
"931","14.09.2017",11070.49,0.000667763365509543
"932","13.09.2017",11091.49,0.00189513809553197
"933","12.09.2017",11043.61,-0.00432616746034295
"934","11.09.2017",11053.73,0.000915947413355882
"935","08.09.2017",10970.77,-0.00753346431043787
"936","07.09.2017",10969.13,-0.000149499314313678
"937","06.09.2017",11024.59,0.00504326849209641
"938","05.09.2017",10986.95,-0.00342002755720788
"939","04.09.2017",10962.85,-0.00219592066299633
"940","01.09.2017",10880.56,-0.00753457352112359
"941","31.08.2017",10816.64,-0.00589202154379507
"942","30.08.2017",10813.93,-0.000250571299247127
"943","29.08.2017",10762.37,-0.00477932714545914
"944","28.08.2017",10809.74,0.00439178885501711
"945","25.08.2017",10659.01,-0.0140420356771099
"946","24.08.2017",10552.96,-0.00999915459046087
"947","23.08.2017",10619.34,0.00627047769952773
"948","22.08.2017",10653.98,0.0032566642738964
"949","21.08.2017",10689.77,0.00335367810667201
