"","ts","pr","rt"
"645","18.07.1984",4.658113,-0.0081632565330181
"646","19.07.1984",4.658113,0
"647","20.07.1984",4.658113,0
"648","23.07.1984",4.734475,0.0162604135321715
"649","24.07.1984",4.658113,-0.0162604135321715
"650","25.07.1984",4.696294,0.00816325653301819
"651","26.07.1984",4.734475,0.00809715699915329
"652","27.07.1984",4.734475,0
"653","30.07.1984",4.696294,-0.00809715699915336
"654","31.07.1984",4.58175,-0.0246926658238374
"655","01.08.1984",4.619931,0.0082987487013343
"656","02.08.1984",4.772656,0.0325231934371875
"657","03.08.1984",4.8872,0.0237165789990493
"658","06.08.1984",4.963563,0.0155042872700599
"659","07.08.1984",4.925381,-0.00772219758549835
"660","08.08.1984",4.810838,-0.0235303427206983
"661","09.08.1984",4.849019,0.00790512713193244
"662","10.08.1984",4.8872,0.00784312590420457
"663","13.08.1984",4.8872,0
"664","14.08.1984",4.8872,0
"665","15.08.1984",4.810838,-0.0157482530361368
"666","16.08.1984",4.849019,0.00790512713193244
"667","17.08.1984",4.8872,0.00784312590420457
"668","20.08.1984",4.58175,-0.0645385211375711
"669","21.08.1984",4.925381,0.0723206108221325
"670","22.08.1984",4.925381,0
"671","23.08.1984",4.963563,0.00772219758549835
"672","24.08.1984",5.039925,0.0152673713966938
"673","27.08.1984",5.001744,-0.00760454940265197
"674","28.08.1984",5.001744,0
"675","29.08.1984",5.001744,0
"676","30.08.1984",4.925381,-0.0153850195795403
"677","31.08.1984",4.963563,0.00772219758549835
"678","04.09.1984",4.963563,0
"679","05.09.1984",4.963563,0
"680","06.09.1984",5.001744,0.00766282199404191
"681","07.09.1984",4.963563,-0.00766282199404196
"682","10.09.1984",4.925381,-0.00772219758549835
"683","11.09.1984",4.925381,0
"684","12.09.1984",4.8872,-0.00778208968456146
"685","13.09.1984",5.001744,0.0231671092641017
"686","14.09.1984",5.116288,0.0226425244942992
"687","17.09.1984",5.078106,-0.00749081868721672
"688","18.09.1984",5.078106,0
"689","19.09.1984",5.154469,0.0149257479492302
"690","20.09.1984",5.230831,0.014706051094541
"691","21.09.1984",5.116288,-0.0221409803565546
"692","24.09.1984",5.078106,-0.00749081868721672
"693","25.09.1984",5.230831,0.0296317990437714
"694","26.09.1984",5.19265,-0.0073259922985207
"695","27.09.1984",5.269013,0.0145988943155899
"696","28.09.1984",5.269013,0
"697","01.10.1984",5.230831,-0.00727290201706915
"698","02.10.1984",5.230831,0
"699","03.10.1984",5.230831,0
"700","04.10.1984",5.230831,0
"701","05.10.1984",5.269013,0.00727290201706907
"702","08.10.1984",5.269013,0
"703","09.10.1984",5.269013,0
"704","10.10.1984",5.230831,-0.00727290201706915
"705","11.10.1984",5.269013,0.00727290201706907
"706","12.10.1984",5.383556,0.0215060638888195
"707","15.10.1984",5.421738,0.00706730588215399
"708","16.10.1984",5.345375,-0.0141847272133113
"709","17.10.1984",5.421738,0.0141847272133113
"710","18.10.1984",5.574463,0.0277795615804632
"711","19.10.1984",5.612644,0.00682591991794564
"712","22.10.1984",5.536281,-0.0136989340571164
"713","23.10.1984",5.536281,0
"714","24.10.1984",5.574463,0.00687301413917084
"715","25.10.1984",5.4981,-0.0137934118270781
"716","26.10.1984",5.4981,0
"717","29.10.1984",5.459919,-0.00696862352786722
"718","30.10.1984",5.345375,-0.0212022534388292
"719","31.10.1984",5.421738,0.0141847272133113
"720","01.11.1984",5.421738,0
"721","02.11.1984",5.4981,0.0139861497533852
"722","05.11.1984",5.421738,-0.0139861497533851
"723","06.11.1984",5.4981,0.0139861497533852
"724","07.11.1984",5.421738,-0.0139861497533851
"725","08.11.1984",5.421738,0
"726","09.11.1984",5.4981,0.0139861497533852
"727","12.11.1984",5.459919,-0.00696862352786722
"728","13.11.1984",5.421738,-0.007017526225518
"729","14.11.1984",5.459919,0.00701752622551799
"730","15.11.1984",5.4981,0.00696862352786713
"731","16.11.1984",5.4981,0
"732","19.11.1984",5.459919,-0.00696862352786722
"733","20.11.1984",5.4981,0.00696862352786713
"734","21.11.1984",5.536281,0.00692039768790735
"735","23.11.1984",5.650825,0.0204785765002071
"736","26.11.1984",5.650825,0
"737","27.11.1984",5.574463,-0.0136055623610364
"738","28.11.1984",5.536281,-0.00687301413917076
"739","29.11.1984",5.612644,0.0136989340571164
"740","30.11.1984",5.536281,-0.0136989340571164
"741","03.12.1984",5.4981,-0.00692039768790734
"742","04.12.1984",5.459919,-0.00696862352786722
"743","05.12.1984",5.4981,0.00696862352786713
"744","06.12.1984",5.421738,-0.0139861497533851
"745","07.12.1984",5.421738,0
"746","10.12.1984",5.4981,0.0139861497533852
"747","11.12.1984",5.4981,0
"748","12.12.1984",5.459919,-0.00696862352786722
"749","13.12.1984",5.459919,0
"750","14.12.1984",5.459919,0
"751","17.12.1984",5.459919,0
"752","18.12.1984",5.689006,0.0411015859529189
"753","19.12.1984",5.727188,0.00668911939808617
"754","20.12.1984",5.650825,-0.0134231076350232
"755","21.12.1984",5.574463,-0.0136055623610364
"756","24.12.1984",5.689006,0.0203395505979735
"757","26.12.1984",5.612644,-0.0135136306800279
"758","27.12.1984",5.650825,0.00677964244309061
"759","28.12.1984",5.650825,0
"760","31.12.1984",5.765369,0.0200676064131692
"761","02.01.1985",5.727188,-0.00664449877814574
"762","03.01.1985",5.689006,-0.00668911939808609
"763","04.01.1985",5.574463,-0.0203395505979735
"764","07.01.1985",5.650825,0.0136055623610365
"765","08.01.1985",5.689006,0.0067339882369371
"766","09.01.1985",5.689006,0
"767","10.01.1985",5.765369,0.0133336181762319
"768","11.01.1985",5.727188,-0.00664449877814574
"769","14.01.1985",5.765369,0.00664449877814568
"770","15.01.1985",5.765369,0
"771","16.01.1985",5.727188,-0.00664449877814574
"772","17.01.1985",5.689006,-0.00668911939808609
"773","18.01.1985",5.727188,0.00668911939808617
"774","21.01.1985",5.80355,0.0132451394471382
"775","22.01.1985",5.765369,-0.00660064066899226
"776","23.01.1985",5.727188,-0.00664449877814574
"777","24.01.1985",5.650825,-0.0134231076350232
"778","25.01.1985",5.689006,0.0067339882369371
"779","28.01.1985",5.689006,0
"780","29.01.1985",5.574463,-0.0203395505979735
"781","30.01.1985",5.536281,-0.00687301413917076
"782","31.01.1985",5.536281,0
"783","01.02.1985",5.574463,0.00687301413917084
"784","04.02.1985",5.574463,0
"785","05.02.1985",5.612644,0.00682591991794564
"786","06.02.1985",5.650825,0.00677964244309061
"787","07.02.1985",5.689006,0.0067339882369371
"788","08.02.1985",5.689006,0
"789","11.02.1985",5.727188,0.00668911939808617
"790","12.02.1985",5.689006,-0.00668911939808609
"791","13.02.1985",5.765369,0.0133336181762319
"792","14.02.1985",5.727188,-0.00664449877814574
"793","15.02.1985",5.765369,0.00664449877814568
"794","19.02.1985",5.727188,-0.00664449877814574
"795","20.02.1985",5.727188,0
"796","21.02.1985",5.727188,0
"797","22.02.1985",5.727188,0
"798","25.02.1985",5.689006,-0.00668911939808609
"799","26.02.1985",5.727188,0.00668911939808617
"800","27.02.1985",5.727188,0
"801","28.02.1985",5.650825,-0.0134231076350232
"802","01.03.1985",5.689006,0.0067339882369371
"803","04.03.1985",5.650825,-0.00673398823693709
"804","05.03.1985",5.689006,0.0067339882369371
"805","06.03.1985",5.689006,0
"806","07.03.1985",5.650825,-0.00673398823693709
"807","08.03.1985",5.689006,0.0067339882369371
"808","11.03.1985",5.727188,0.00668911939808617
"809","12.03.1985",5.727188,0
"810","13.03.1985",5.689006,-0.00668911939808609
"811","14.03.1985",5.727188,0.00668911939808617
"812","15.03.1985",5.727188,0
"813","18.03.1985",5.765369,0.00664449877814568
"814","19.03.1985",5.765369,0
"815","20.03.1985",5.879913,0.0196728072716204
"816","21.03.1985",5.841731,-0.00651480885200255
"817","22.03.1985",5.918094,0.0129872805656759
"818","25.03.1985",5.994456,0.0128206044805287
"819","26.03.1985",5.994456,0
"820","27.03.1985",6.070819,0.012658479757731
"821","28.03.1985",6.032638,-0.00630912749138699
"822","29.03.1985",6.109,0.0125786993243764
"823","01.04.1985",6.109,0
"824","02.04.1985",6.109,0
"825","03.04.1985",6.109,0
"826","04.04.1985",6.109,0
"827","08.04.1985",6.032638,-0.0125786993243764
"828","09.04.1985",6.032638,0
"829","10.04.1985",6.109,0.0125786993243764
"830","11.04.1985",6.147181,0.00623050908158874
"831","12.04.1985",6.147181,0
"832","15.04.1985",6.185363,0.00619209175297102
"833","16.04.1985",6.185363,0
"834","17.04.1985",6.109,-0.0124226008345599
"835","18.04.1985",6.185363,0.0124226008345598
"836","19.04.1985",6.223544,0.00615382490841457
"837","22.04.1985",6.223544,0
"838","23.04.1985",6.223544,0
"839","24.04.1985",6.261725,0.00611618684739704
"840","25.04.1985",6.299906,0.00607900639325115
"841","26.04.1985",6.261725,-0.00607900639325113
"842","29.04.1985",6.185363,-0.0122700117558117
"843","30.04.1985",5.994456,-0.0313506524252802
"844","01.05.1985",5.994456,0
"845","02.05.1985",5.994456,0
"846","03.05.1985",6.032638,0.00634935226634396
"847","06.05.1985",6.032638,0
"848","07.05.1985",6.147181,0.0188092084059652
"849","08.05.1985",6.223544,0.0123459166613857
"850","09.05.1985",6.223544,0
"851","10.05.1985",6.299906,0.0121951932406482
"852","13.05.1985",6.261725,-0.00607900639325113
"853","14.05.1985",6.185363,-0.0122700117558117
"854","15.05.1985",6.223544,0.00615382490841457
"855","16.05.1985",6.261725,0.00611618684739704
"856","17.05.1985",6.376269,0.0181274238004389
"857","20.05.1985",6.376269,0
"858","21.05.1985",6.338088,-0.00600598437994697
"859","22.05.1985",6.299906,-0.00604243302724089
"860","23.05.1985",6.261725,-0.00607900639325113
"861","24.05.1985",6.299906,0.00607900639325115
"862","28.05.1985",6.223544,-0.0121951932406483
"863","29.05.1985",6.261725,0.00611618684739704
"864","30.05.1985",6.299906,0.00607900639325115
"865","31.05.1985",6.338088,0.00604243302724085
"866","03.06.1985",6.338088,0
"867","04.06.1985",6.41445,0.0119761121585686
"868","05.06.1985",6.376269,-0.00597012777862157
"869","06.06.1985",6.452631,0.0119048245545508
"870","07.06.1985",6.490813,0.00589983790302924
"871","10.06.1985",6.452631,-0.00589983790302921
"872","11.06.1985",6.490813,0.00589983790302924
"873","12.06.1985",6.528994,0.00586508071118132
"874","13.06.1985",6.528994,0
"875","14.06.1985",6.567175,0.00583088202005428
"876","17.06.1985",6.567175,0
"877","18.06.1985",6.643538,0.0115608976621822
"878","19.06.1985",6.605356,-0.00576381782592926
"879","20.06.1985",6.605356,0
"880","21.06.1985",6.681719,0.0114944546893301
"881","24.06.1985",6.7199,0.00569798369911553
"882","25.06.1985",6.758081,0.00566570054292818
"883","26.06.1985",6.758081,0
"884","27.06.1985",6.7199,-0.00566570054292814
"885","28.06.1985",6.758081,0.00566570054292818
"886","01.07.1985",6.7199,-0.00566570054292814
"887","02.07.1985",6.7199,0
"888","03.07.1985",6.758081,0.00566570054292818
"889","05.07.1985",6.758081,0
"890","08.07.1985",6.872625,0.0168071553091305
"891","09.07.1985",6.834444,-0.0055710084700343
"892","10.07.1985",6.872625,0.00557100847003437
"893","11.07.1985",6.910806,0.00554014420038548
"894","12.07.1985",7.02535,0.0164387625183897
"895","15.07.1985",7.02535,0
"896","16.07.1985",7.02535,0
"897","17.07.1985",6.987169,-0.00544956898769391
"898","18.07.1985",6.948988,-0.00547942959157061
"899","19.07.1985",6.834444,-0.0166209166095451
"900","22.07.1985",6.796263,-0.00560221855824558
"901","23.07.1985",6.528994,-0.0401200290685318
"902","24.07.1985",6.338088,-0.0296757275487082
"903","25.07.1985",6.452631,0.0179108089344977
"904","26.07.1985",6.490813,0.00589983790302924
"905","29.07.1985",6.376269,-0.01780466245758
"906","30.07.1985",6.223544,-0.0242436106478361
"907","31.07.1985",6.338088,0.0182376262678891
"908","01.08.1985",6.452631,0.0179108089344977
"909","02.08.1985",6.299906,-0.0239532419617387
"910","05.08.1985",6.185363,-0.0183490181490629
"911","06.08.1985",6.109,-0.0124226008345599
"912","07.08.1985",6.070819,-0.0062695718329894
"913","08.08.1985",6.261725,0.030962184423361
"914","09.08.1985",6.299906,0.00607900639325115
"915","12.08.1985",6.223544,-0.0121951932406483
"916","13.08.1985",6.223544,0
"917","14.08.1985",6.223544,0
"918","15.08.1985",6.261725,0.00611618684739704
"919","16.08.1985",6.109,-0.0246926125903715
"920","19.08.1985",6.147181,0.00623050908158874
"921","20.08.1985",6.185363,0.00619209175297102
"922","21.08.1985",6.261725,0.0122700117558117
"923","22.08.1985",6.223544,-0.00611618684739707
"924","23.08.1985",6.261725,0.00611618684739704
"925","26.08.1985",6.147181,-0.0184621035087828
"926","27.08.1985",6.223544,0.0123459166613857
"927","28.08.1985",6.338088,0.0182376262678891
"928","29.08.1985",6.299906,-0.00604243302724089
"929","30.08.1985",6.261725,-0.00607900639325113
"930","03.09.1985",6.223544,-0.00611618684739707
"931","04.09.1985",6.223544,0
"932","05.09.1985",6.147181,-0.0123459166613858
"933","06.09.1985",6.109,-0.00623050908158872
"934","09.09.1985",6.109,0
"935","10.09.1985",6.109,0
"936","11.09.1985",6.070819,-0.0062695718329894
"937","12.09.1985",5.956275,-0.0190482361513006
"938","13.09.1985",5.918094,-0.00643084808695915
"939","16.09.1985",5.956275,0.00643084808695912
"940","17.09.1985",5.994456,0.00638975639356948
"941","18.09.1985",5.994456,0
"942","19.09.1985",6.032638,0.00634935226634396
"943","20.09.1985",5.956275,-0.0127391086599136
"944","23.09.1985",6.032638,0.0127391086599136
"945","24.09.1985",5.918094,-0.0191699567468727
"946","25.09.1985",5.879913,-0.00647247171367328
"947","26.09.1985",5.80355,-0.0130721666026281
"948","30.09.1985",5.956275,0.0259754864032605
"949","01.10.1985",5.956275,0
"950","02.10.1985",5.956275,0
"951","03.10.1985",6.070819,0.0190482361513005
"952","04.10.1985",6.070819,0
"953","07.10.1985",6.032638,-0.00630912749138699
"954","08.10.1985",5.994456,-0.00634935226634397
"955","09.10.1985",6.032638,0.00634935226634396
"956","10.10.1985",6.032638,0
"957","11.10.1985",5.994456,-0.00634935226634397
"958","14.10.1985",6.032638,0.00634935226634396
"959","15.10.1985",5.994456,-0.00634935226634397
"960","16.10.1985",5.994456,0
"961","17.10.1985",6.032638,0.00634935226634396
"962","18.10.1985",6.070819,0.00630912749138699
"963","21.10.1985",6.109,0.00626957183298942
"964","22.10.1985",6.185363,0.0124226008345598
"965","23.10.1985",6.261725,0.0122700117558117
"966","24.10.1985",6.261725,0
"967","25.10.1985",6.261725,0
"968","28.10.1985",6.299906,0.00607900639325115
"969","29.10.1985",6.147181,-0.024541109902034
"970","30.10.1985",6.223544,0.0123459166613857
"971","31.10.1985",6.223544,0
"972","01.11.1985",6.299906,0.0121951932406482
"973","04.11.1985",6.261725,-0.00607900639325113
"974","05.11.1985",6.261725,0
"975","06.11.1985",6.223544,-0.00611618684739707
"976","07.11.1985",6.223544,0
"977","08.11.1985",6.261725,0.00611618684739704
"978","11.11.1985",6.376269,0.0181274238004389
"979","12.11.1985",6.567175,0.0295006251888156
"980","13.11.1985",6.528994,-0.00583088202005426
"981","14.11.1985",6.567175,0.00583088202005428
"982","15.11.1985",6.490813,-0.0116959627312355
"983","18.11.1985",6.490813,0
"984","19.11.1985",6.490813,0
"985","20.11.1985",6.528994,0.00586508071118132
"986","21.11.1985",6.605356,0.0116279618563073
"987","22.11.1985",6.528994,-0.0116279618563072
"988","25.11.1985",6.452631,-0.0117649186142106
"989","26.11.1985",6.41445,-0.00593469677592919
"990","27.11.1985",6.528994,0.0176996153901399
"991","29.11.1985",6.605356,0.0116279618563073
"992","02.12.1985",6.567175,-0.005797079836253
"993","03.12.1985",6.528994,-0.00583088202005426
"994","04.12.1985",6.681719,0.0231224165456374
"995","05.12.1985",6.605356,-0.0114944546893302
"996","06.12.1985",6.528994,-0.0116279618563072
"997","09.12.1985",6.605356,0.0116279618563073
"998","10.12.1985",6.605356,0
"999","11.12.1985",6.758081,0.0228581389313739
"1000","12.12.1985",6.7199,-0.00566570054292814
"1001","13.12.1985",6.796263,0.0112996288237788
"1002","16.12.1985",6.948988,0.0222231351677907
"1003","17.12.1985",7.02535,0.0109289985792646
"1004","18.12.1985",7.063531,0.00542003207627636
"1005","19.12.1985",6.987169,-0.0108696010639703
"1006","20.12.1985",7.02535,0.00544956898769401
"1007","23.12.1985",6.872625,-0.0219789067187752
"1008","24.12.1985",6.7199,-0.0224728558520586
"1009","26.12.1985",6.7199,0
"1010","27.12.1985",6.7199,0
"1011","30.12.1985",6.758081,0.00566570054292818
"1012","31.12.1985",6.796263,0.00563392828085057
"1013","02.01.1986",6.758081,-0.00563392828085066
"1014","03.01.1986",6.7199,-0.00566570054292814
"1015","06.01.1986",6.758081,0.00566570054292818
"1016","07.01.1986",6.872625,0.0168071553091305
"1017","08.01.1986",6.796263,-0.0111732270282799
"1018","09.01.1986",6.605356,-0.0284920672122245
"1019","10.01.1986",6.7199,0.0171924383884459
"1020","13.01.1986",6.758081,0.00566570054292818
"1021","14.01.1986",6.7199,-0.00566570054292814
"1022","15.01.1986",6.758081,0.00566570054292818
"1023","16.01.1986",6.758081,0
"1024","17.01.1986",6.758081,0
"1025","20.01.1986",6.758081,0
"1026","21.01.1986",6.681719,-0.0113636842420438
"1027","22.01.1986",6.681719,0
"1028","23.01.1986",6.681719,0
"1029","24.01.1986",6.7199,0.00569798369911553
"1030","27.01.1986",6.796263,0.0112996288237788
"1031","28.01.1986",6.7199,-0.0112996288237788
"1032","29.01.1986",6.796263,0.0112996288237788
"1033","30.01.1986",6.7199,-0.0112996288237788
"1034","31.01.1986",6.7199,0
"1035","03.02.1986",6.7199,0
"1036","04.02.1986",6.796263,0.0112996288237788
"1037","05.02.1986",6.796263,0
"1038","06.02.1986",6.796263,0
"1039","07.02.1986",6.758081,-0.00563392828085066
"1040","10.02.1986",6.758081,0
"1041","11.02.1986",6.7199,-0.00566570054292814
"1042","12.02.1986",6.7199,0
"1043","13.02.1986",6.7199,0
"1044","14.02.1986",6.872625,0.0224728558520586
"1045","18.02.1986",7.02535,0.0219789067187752
"1046","19.02.1986",6.910806,-0.0164387625183897
"1047","20.02.1986",7.063531,0.0218587945946663
"1048","21.02.1986",7.139894,0.0107528621838505
"1049","24.02.1986",7.101713,-0.00536190775036026
"1050","25.02.1986",7.02535,-0.0108109865097668
"1051","26.02.1986",6.987169,-0.00544956898769391
"1052","27.02.1986",7.063531,0.0108696010639705
"1053","28.02.1986",7.063531,0
"1054","03.03.1986",7.02535,-0.00542003207627651
"1055","04.03.1986",7.02535,0
"1056","05.03.1986",6.948988,-0.0109289985792645
"1057","06.03.1986",6.910806,-0.00550976393912526
"1058","07.03.1986",6.948988,0.00550976393912526
"1059","10.03.1986",6.987169,0.00547942959157062
"1060","11.03.1986",7.139894,0.0216224632478208
"1061","12.03.1986",7.139894,0
"1062","13.03.1986",7.178075,0.00533331096083661
"1063","14.03.1986",7.254438,0.010582178253866
"1064","17.03.1986",7.178075,-0.0105821782538661
"1065","18.03.1986",7.178075,0
"1066","19.03.1986",7.139894,-0.00533331096083649
"1067","20.03.1986",7.02535,-0.016172894260127
"1068","21.03.1986",6.987169,-0.00544956898769391
"1069","24.03.1986",7.063531,0.0108696010639705
"1070","25.03.1986",7.178075,0.016086173144687
"1071","26.03.1986",7.254438,0.010582178253866
"1072","27.03.1986",7.3308,0.0104712309439664
"1073","31.03.1986",7.483525,0.0206192872027356
"1074","01.04.1986",7.407163,-0.0102564326649597
