"","ts","pr","rt"
"3810","20.05.0026",28.230931,0.0185902901880205
"3811","20.05.0025",27.926119,-0.0108558050490171
"3812","20.05.0024",27.567518,-0.0129242201795701
"3813","20.05.0023",27.675098,0.00389482409724837
"3814","20.05.0022",27.603378,-0.00259486315226098
"3815","20.05.0019",27.701993,0.00356620352529107
"3816","20.05.0018",27.262706,-0.0159846723974428
"3817","20.05.0017",27.621308,0.0130678161814337
"3818","20.05.0016",28.419197,0.0284773636720762
"3819","20.05.0015",28.257826,-0.00569442174325228
"3820","20.05.0012",28.499882,0.00852950113880289
"3821","20.05.0011",28.598498,0.00345425204904178
"3822","20.05.0010",28.99296,0.0136988429309427
"3823","20.05.0009",29.450177,0.015646878371151
"3824","20.05.0008",29.512933,0.00212865378696931
"3825","20.05.0005",29.602583,0.00303304698302821
"3826","20.05.0004",29.405352,-0.00668492244274558
"3827","20.05.0003",29.261911,-0.00488999412945155
"3828","20.05.0002",29.261911,0
"3829","20.05.0001",29.396387,0.00458507117234443
"3830","20.04.0028",29.611548,0.00729264474578928
"3831","20.04.0027",29.871535,0.00874159987927187
"3832","20.04.0026",29.656373,-0.00722897693618816
"3833","20.04.0025",29.136401,-0.0176887573924827
"3834","20.04.0024",28.9571,-0.00617286155101454
"3835","20.04.0021",29.154331,0.00678805370765052
"3836","20.04.0020",29.190191,0.00122925009191222
"3837","20.04.0019",29.369492,0.00612372031844973
"3838","20.04.0018",29.763954,0.0133416155427983
"3839","20.04.0017",29.109506,-0.0222332765424483
"3840","20.04.0013",29.414317,0.0104167411008081
"3841","20.04.0012",29.602583,0.00638009243530646
"3842","20.04.0011",29.351562,-0.00851585641680589
"3843","20.04.0010",30.014975,0.0223506591671012
"3844","20.04.0007",30.292892,0.00921667375005093
"3845","20.04.0006",30.194276,-0.00326072754395073
"3846","20.04.0005",30.87562,0.0223145057254963
"3847","20.04.0004",31.01906,0.00463497854076235
"3848","20.04.0003",30.85769,-0.00521586430581128
"3849","20.03.0031",30.534948,-0.0105141262432963
"3850","20.03.0030",30.920445,0.012545751885123
"3851","20.03.0029",31.395592,0.015249885299145
"3852","20.03.0028",30.974235,-0.013511771020444
"3853","20.03.0027",31.314907,0.0109385162765374
"3854","20.03.0024",31.350767,0.0011444863391803
"3855","20.03.0023",31.126641,-0.00717465620274285
"3856","20.03.0022",31.207326,0.00258879865809768
"3857","20.03.0021",30.794934,-0.0133026790130885
"3858","20.03.0020",30.678389,-0.00379173058963265
"3859","20.03.0017",30.848725,0.00553695514397302
"3860","20.03.0016",30.94734,0.00319162987843321
"3861","20.03.0015",30.830794,-0.00377305466240864
"3862","20.03.0014",30.830794,0
"3863","20.03.0013",30.768039,-0.00203753930568657
"3864","20.03.0010",30.651494,-0.00379505131950188
"3865","20.03.0009",30.104626,-0.0180025574230954
"3866","20.03.0008",29.979115,-0.00417787509477458
"3867","20.03.0007",30.04187,0.00209110273240103
"3868","20.03.0006",30.239101,0.00654374674209098
"3869","20.03.0003",30.104626,-0.0044569743797175
"3870","20.03.0002",30.481158,0.012429874569022
"3871","20.03.0001",30.660459,0.00586512175465426
"3872","20.02.0028",30.212206,-0.0147278290667238
"3873","20.02.0027",30.534948,0.0106258487991582
"3874","20.02.0024",30.310822,-0.00736705324540367
"3875","20.02.0023",30.409437,0.00324817740663458
"3876","20.02.0022",30.472193,0.00206157496855989
"3877","20.02.0021",30.794934,0.0105356330920176
"3878","20.02.0017",31.180431,0.0124404905658881
"3879","20.02.0016",30.974235,-0.00663495662387203
"3880","20.02.0015",30.615633,-0.0116449690183433
"3881","20.02.0014",30.050835,-0.0186203132385217
"3882","20.02.0013",29.530863,-0.0174545277705518
"3883","20.02.0010",29.746024,0.00725955615500786
"3884","20.02.0009",29.279841,-0.0157962172507535
"3885","20.02.0008",29.217086,-0.00214558361585525
"3886","20.02.0007",28.239896,-0.0340179452359291
"3887","20.02.0006",28.284721,0.00158603496230553
"3888","20.02.0003",28.338512,0.00189996273019211
"3889","20.02.0002",28.275756,-0.00221696854593427
"3890","20.02.0001",28.508847,0.00820970111131329
"3891","20.01.0031",28.383337,-0.00441221253221733
"3892","20.01.0030",28.598498,0.00755195133982559
"3893","20.01.0027",28.813659,0.00749534658017096
"3894","20.01.0026",28.401267,-0.0144157886962681
"3895","20.01.0025",28.132316,-0.00951480570556966
"3896","20.01.0024",27.693028,-0.0157382663810842
"3897","20.01.0023",27.791644,0.00355471521369472
"3898","20.01.0020",27.737853,-0.00193738534405254
"3899","20.01.0019",28.168176,0.0153948154270784
"3900","20.01.0018",27.926119,-0.00863041428533707
"3901","20.01.0017",28.221966,0.0105381951281173
"3902","20.01.0013",28.849519,0.0219927094705
"3903","20.01.0012",28.786764,-0.00217762220366924
"3904","20.01.0011",28.679183,-0.00374416959246277
"3905","20.01.0010",28.338512,-0.0119498009841047
"3906","20.01.0009",28.221966,-0.00412111669026338
"3907","20.01.0006",28.10542,-0.00413817059841984
"3908","20.01.0005",28.356442,0.0088917950987351
"3909","20.01.0004",28.0337,-0.0114468775089453
"3910","20.01.0003",27.235811,-0.0288746696406593
"3911","20.12.0030",27.00272,-0.00859508658059614
"3912","20.12.0029",27.137195,0.00496769440984842
"3913","20.12.0028",27.119265,-0.000660935145886887
"3914","20.12.0027",27.289601,0.00626135293814156
"3915","20.12.0023",27.325461,0.00131319104437861
"3916","20.12.0022",27.513727,0.00686613885061989
"3917","20.12.0021",27.450972,-0.00228346660347191
"3918","20.12.0020",27.379252,-0.00261607688866832
"3919","20.12.0019",27.361322,-0.000655089975534833
"3920","20.12.0016",27.334426,-0.000983476893592455
"3921","20.12.0015",27.442007,0.0039280081755036
"3922","20.12.0014",27.379252,-0.00228944130637624
"3923","20.12.0013",27.540622,0.00587657809986904
"3924","20.12.0012",27.540622,0
"3925","20.12.0009",27.863364,0.0116506292765778
"3926","20.12.0008",27.99784,0.00481465668992753
"3927","20.12.0007",28.195071,0.0070198110905586
"3928","20.12.0006",28.455057,0.00917871978301309
"3929","20.12.0005",28.428162,-0.000945621660550753
"3930","20.12.0002",28.571603,0.00503304891866907
"3931","20.12.0001",28.813659,0.00843622307028097
"3932","20.11.0030",28.670218,-0.00499066191099524
"3933","20.11.0029",28.822624,0.00530175067680974
"3934","20.11.0028",28.849519,0.000932686061264264
"3935","20.11.0025",28.670218,-0.00623443673807398
"3936","20.11.0023",28.553673,-0.00407330431763111
"3937","20.11.0022",28.571603,0.000627743158345298
"3938","20.11.0021",28.481952,-0.00314269895318252
"3939","20.11.0018",28.419197,-0.00220575600129972
"3940","20.11.0017",28.419197,0
"3941","20.11.0016",27.881294,-0.0191088695049156
"3942","20.11.0015",27.630273,-0.00904397856357369
"3943","20.11.0014",28.12335,0.0176881726858449
"3944","20.11.0011",28.150246,0.000955901309310692
"3945","20.11.0010",27.917154,-0.00831475484515477
"3946","20.11.0009",27.657168,-0.00935640372345817
"3947","20.11.0008",27.486832,-0.00617788124751123
"3948","20.11.0007",27.388217,-0.00359416922468544
"3949","20.11.0004",27.701993,0.011391475658076
"3950","20.11.0003",27.639238,-0.0022679302850492
"3951","20.11.0002",28.213001,0.0205464702934467
"3952","20.11.0001",28.096455,-0.00413948827427683
"3953","20.10.0031",28.248861,0.00540972639790427
"3954","20.10.0028",28.419197,0.0060117293240424
"3955","20.10.0027",27.576483,-0.030101523227796
"3956","20.10.0026",27.424077,-0.0055419941207556
"3957","20.10.0025",27.244776,-0.00655955386184428
"3958","20.10.0024",26.975825,-0.00992070175873127
"3959","20.10.0021",26.464817,-0.019124904057558
"3960","20.10.0020",26.177935,-0.0108993101274688
"3961","20.10.0019",26.357236,0.00682596792891147
"3962","20.10.0018",26.312411,-0.00170211928028624
"3963","20.10.0017",26.357236,0.00170211928028619
"3964","20.10.0014",26.805489,0.0168638316838759
"3965","20.10.0013",26.715838,-0.00335010691523772
"3966","20.10.0012",26.742733,0.00100619982038531
"3967","20.10.0011",26.841349,0.0036807987618315
"3968","20.10.0010",27.155125,0.0116222230348256
"3969","20.10.0007",27.424077,0.00985555549101044
"3970","20.10.0006",27.890259,0.0168561379078345
"3971","20.10.0005",28.159211,0.00959702435251923
"3972","20.10.0004",28.885379,0.0254610377127987
"3973","20.10.0003",29.04675,0.00557105081938702
"3974","20.09.0030",29.306737,0.00891082036979093
"3975","20.09.0029",29.163296,-0.00490648903044294
"3976","20.09.0028",29.055715,-0.00369573857753841
"3977","20.09.0027",28.553673,-0.0174296144096606
"3978","20.09.0026",28.688148,0.00469849648520503
"3979","20.09.0023",28.831589,0.00498755052892564
"3980","20.09.0022",28.634358,-0.006864300850631
"3981","20.09.0021",28.643323,0.000313036418957297
"3982","20.09.0020",28.92124,0.0096559113749743
"3983","20.09.0019",29.208121,0.00987051377221071
"3984","20.09.0016",29.414317,0.00703474155559826
"3985","20.09.0015",29.037785,-0.0128836156580881
"3986","20.09.0014",29.163296,0.00431301936004691
"3987","20.09.0013",29.136401,-0.000922646370114836
"3988","20.09.0012",29.217086,0.0027653892018158
"3989","20.09.0009",29.342597,0.00428660763715938
"3990","20.09.0008",29.118471,-0.00766756768998234
"3991","20.09.0007",29.342597,0.0076675676899823
"3992","20.09.0006",29.495003,0.0051805763953861
"3993","20.09.0002",29.118471,-0.0128481440853685
"3994","20.09.0001",29.243981,0.00430105964311636
"3995","20.08.0031",29.324667,0.00275526425140797
"3996","20.08.0030",29.001925,-0.011066831882534
"3997","20.08.0029",29.06468,0.00216148419328752
"3998","20.08.0026",29.226051,0.00553677778539687
"3999","20.08.0025",29.306737,0.00275695226089049
"4000","20.08.0024",29.396387,0.00305435430305189
"4001","20.08.0023",29.799814,0.0136303762447051
"4002","20.08.0022",29.701199,-0.00331473651697885
"4003","20.08.0019",29.647408,-0.00181271364059003
"4004","20.08.0018",29.486038,-0.00545783854957319
"4005","20.08.0017",29.629478,0.0048528809765041
"4006","20.08.0016",29.665338,0.00120954939372654
"4007","20.08.0015",29.575688,-0.0030266210594014
"4008","20.08.0012",29.629478,0.0018170716656749
"4009","20.08.0011",29.674303,0.0015117082850554
"4010","20.08.0010",29.719129,0.00150946012048013
"4011","20.08.0009",29.853604,0.00451465701287013
"4012","20.08.0008",29.701199,-0.00511815420474656
"4013","20.08.0005",29.871535,0.00571860489733487
"4014","20.08.0004",30.212206,0.0113399946491802
"4015","20.08.0003",30.678389,0.0153124504313337
"4016","20.08.0002",30.373577,-0.009985412515314
"4017","20.08.0001",30.463228,0.00294726407460428
"4018","20.07.0029",30.687354,0.00733033100464526
"4019","20.07.0028",31.072851,0.0124838318299825
"4020","20.07.0027",30.750109,-0.0104409407742381
"4021","20.07.0026",30.597703,-0.00496859818037863
"4022","20.07.0025",30.499088,-0.00322815925435412
"4023","20.07.0022",30.633563,0.00439945641812012
"4024","20.07.0021",30.642529,0.000292642685632972
"4025","20.07.0020",30.884585,0.00786831148337382
"4026","20.07.0019",30.92941,0.00145031906956251
"4027","20.07.0018",30.803899,-0.00406623830698158
"4028","20.07.0015",31.099746,0.00955837907259754
"4029","20.07.0014",31.198361,0.00316590943503375
"4030","20.07.0013",31.00113,-0.00634190595059249
"4031","20.07.0012",30.705284,-0.00958889838718737
"4032","20.07.0011",30.750109,0.00145878191517317
"4033","20.07.0008",30.83976,0.00291122760198916
"4034","20.07.0007",30.759074,-0.00261972641058232
"4035","20.07.0006",30.85769,0.00320094980003399
"4036","20.07.0005",31.305942,0.0144219298311851
"4037","20.07.0001",30.992165,-0.0100734891792808
"4038","20.06.0030",30.974235,-0.000578700731376641
"4039","20.06.0029",31.135606,0.00519632188748539
"4040","20.06.0028",31.063886,-0.00230612918141823
"4041","20.06.0027",30.821829,-0.00782274986713701
"4042","20.06.0024",30.902515,0.00261439946475457
"4043","20.06.0023",31.126641,0.00722650410929016
"4044","20.06.0022",31.404557,0.00888893348614682
"4045","20.06.0021",31.377662,-0.000856771298421434
"4046","20.06.0020",31.503173,0.00399203244301521
"4047","20.06.0017",31.404557,-0.00313526114459369
"4048","20.06.0016",31.323872,-0.00257251921602561
"4049","20.06.0015",31.521103,0.00627676747548056
"4050","20.06.0014",31.386627,-0.0042753475554112
"4051","20.06.0013",31.296977,-0.00286039906465735
"4052","20.06.0010",31.243187,-0.0017201749987008
"4053","20.06.0009",31.207326,-0.00114846146873492
"4054","20.06.0008",31.440418,0.00744138769328751
"4055","20.06.0007",31.413522,-0.000855825478613954
"4056","20.06.0006",31.395592,-0.000570936265302218
"4057","20.06.0003",31.530068,0.00427412933672122
"4058","20.06.0002",31.530068,0
"4059","20.06.0001",31.700404,0.00538779505069482
"4060","20.05.0031",31.718334,0.000565448037699331
"4061","20.05.0027",31.790054,0.00225860024942283
"4062","20.05.0026",31.691439,-0.00310689225049346
"4063","20.05.0025",31.736264,0.00141342048796734
"4064","20.05.0024",31.556963,-0.00566573986309802
"4065","20.05.0023",31.691439,0.00425231937513049
"4066","20.05.0020",31.556963,-0.00425231937513058
"4067","20.05.0019",31.431453,-0.00398518248527112
"4068","20.05.0018",31.180431,-0.00801839296021467
"4069","20.05.0017",30.9832,-0.00634556439636733
"4070","20.05.0016",30.92941,-0.00173761091751655
"4071","20.05.0013",30.561843,-0.0119552411121352
"4072","20.05.0012",30.741144,0.00584968270104938
"4073","20.05.0011",30.821829,0.00262121994002792
"4074","20.05.0010",30.777004,-0.00145538497173002
"4075","20.05.0009",30.96527,0.00609846613319026
"4076","20.05.0006",30.9832,0.000578868227114388
"4077","20.05.0005",30.750109,-0.0075515831394735
"4078","20.05.0004",31.108711,0.0115943374668285
"4079","20.05.0003",31.081816,-0.000864922777601135
"4080","20.05.0002",31.350767,0.00861577883845916
"4081","20.04.0029",32.094866,0.0234573471604913
"4082","20.04.0028",31.422488,-0.021172264725043
"4083","20.04.0027",31.574893,0.00483846454905881
"4084","20.04.0026",30.481158,-0.0352535572511377
"4085","20.04.0025",30.534948,0.00176314148708884
"4086","20.04.0022",30.534948,0
"4087","20.04.0021",30.714249,0.00585482001296182
"4088","20.04.0020",30.283927,-0.0141095739984457
"4089","20.04.0019",30.624598,0.0111864325237729
"4090","20.04.0018",30.481158,-0.00469482002537783
"4091","20.04.0015",30.615633,0.00440203863256968
"4092","20.04.0014",31.279047,0.0214376876057543
"4093","20.04.0013",31.288012,0.000286572525691342
"4094","20.04.0012",31.547998,0.00827511115351911
"4095","20.04.0011",31.288012,-0.00827511115351902
"4096","20.04.0008",31.440418,0.0048592416512578
"4097","20.04.0007",31.745229,0.0096481836928204
"4098","20.04.0006",31.83488,0.00282009769488829
"4099","20.04.0005",32.067971,0.00729519982626483
"4100","20.04.0004",31.96039,-0.00336042027493116
"4101","20.04.0001",31.547998,-0.0129871914367812
"4102","20.03.0031",31.825915,0.00877076287181953
"4103","20.03.0030",31.763159,-0.00197379884393846
"4104","20.03.0029",31.252152,-0.0162188583567685
"4105","20.03.0028",31.126641,-0.00402416152475897
"4106","20.03.0024",31.162501,0.00115140465289207
"4107","20.03.0023",31.296977,0.00430603047264121
"4108","20.03.0022",30.89355,-0.0129740871613264
"4109","20.03.0021",31.332837,0.0141192288000595
"4110","20.03.0018",31.512138,0.00570615189219655
"4111","20.03.0017",31.565928,0.00170550609584252
"4112","20.03.0016",31.682474,0.00368534629249472
"4113","20.03.0015",31.987285,0.00957482275634629
"4114","20.03.0014",32.345887,0.0111483921269208
"4115","20.03.0011",32.336922,-0.000277198847607303
"4116","20.03.0010",32.426573,0.00276856760940153
"4117","20.03.0009",32.399678,-0.00082975649920235
"4118","20.03.0008",32.363817,-0.00110744497853618
"4119","20.03.0007",32.731384,0.0112933334854389
"4120","20.03.0004",32.650699,-0.00246810860884072
"4121","20.03.0003",32.605874,-0.00137380818481037
"4122","20.03.0002",32.695524,0.00274573160969439
"4123","20.03.0001",32.498293,-0.0060506229208566
"4124","20.02.0028",32.247272,-0.00775411436275242
"4125","20.02.0025",32.453468,0.00637385903399072
"4126","20.02.0024",31.825915,-0.0195264145385207
"4127","20.02.0023",31.87074,0.00140745247610178
"4128","20.02.0022",31.718334,-0.00479347416898358
"4129","20.02.0018",31.655579,-0.00198046854110969
"4130","20.02.0017",31.987285,0.0104240753096718
"4131","20.02.0016",32.381748,0.0122564506453315
"4132","20.02.0015",32.507258,0.00386845674661567
"4133","20.02.0014",32.444503,-0.00193235775477434
"4134","20.02.0011",32.552083,0.0033103307377114
"4135","20.02.0010",32.310027,-0.00746374497201188
"4136","20.02.0009",32.327957,0.000554782168326187
"4137","20.02.0008",32.677594,0.0107572466114993
"4138","20.02.0007",32.874825,0.00601752301936485
"4139","20.02.0004",33.036196,0.00489664156268797
"4140","20.02.0003",32.184516,-0.0261183415222342
"4141","20.02.0002",32.166586,-0.000557255428632426
"4142","20.02.0001",32.166586,0
"4143","20.01.0031",31.9066,-0.00811532695928228
"4144","20.01.0028",31.987285,0.00252559514539806
"4145","20.01.0027",32.157621,0.00531098760618485
"4146","20.01.0026",32.740349,0.0179587639356412
"4147","20.01.0025",32.274167,-0.0143411046800095
"4148","20.01.0024",33.036196,0.0233366819029342
"4149","20.01.0021",32.722419,-0.00954336953284852
"4150","20.01.0020",32.516223,-0.00632130529673923
"4151","20.01.0019",32.856895,0.0104224823382248
"4152","20.01.0018",33.780295,0.0277160279584463
"4153","20.01.0014",33.027231,-0.02254524131029
"4154","20.01.0013",33.260322,0.00703275200745026
"4155","20.01.0012",34.273372,0.0300035711270149
"4156","20.01.0011",34.605079,0.00963173705452473
"4157","20.01.0010",34.990576,0.0110783048920282
"4158","20.01.0007",35.331248,0.00968901674400746
"4159","20.01.0006",35.456758,0.00354608467205656
"4160","20.01.0005",35.878116,0.0118136579443714
"4161","20.01.0004",35.931906,0.00149811986021555
"4162","20.01.0003",36.299473,0.0101775759480885
"4163","20.12.0031",36.317403,0.000493824613561478
"4164","20.12.0030",36.559459,0.00664290101082125
"4165","20.12.0029",36.613249,0.00147022055515962
"4166","20.12.0028",36.693935,0.00220131310956406
"4167","20.12.0027",36.407053,-0.00784896293899913
"4168","20.12.0023",36.532564,0.00344150762072342
"4169","20.12.0022",36.676005,0.00391869928666569
"4170","20.12.0021",36.900131,0.00609237465910161
"4171","20.12.0020",36.523599,-0.0102565015641055
"4172","20.12.0017",36.66704,0.00391965927907835
"4173","20.12.0016",36.218787,-0.0123002967808315
"4174","20.12.0015",36.487739,0.00739832423737886
"4175","20.12.0014",36.79255,0.00831909268062275
"4176","20.12.0013",37.007711,0.00583091730841593
"4177","20.12.0010",36.577389,-0.0116960337231147
"4178","20.12.0009",36.935991,0.00975617892681543
"4179","20.12.0008",37.070467,0.00363417333131742
"4180","20.12.0007",37.106327,0.000966879285552758
"4181","20.12.0006",37.599404,0.0132007050495787
"4182","20.12.0003",37.671125,0.00190568666537253
"4183","20.12.0002",37.581474,-0.00238266966469162
"4184","20.12.0001",37.294593,-0.00766285985050866
"4185","20.11.0030",36.962886,-0.00893402821592338
"4186","20.11.0029",36.927026,-0.000970633252761088
"4187","20.11.0026",36.783585,-0.00389200900985961
"4188","20.11.0024",36.658075,-0.00341795439232385
"4189","20.11.0023",36.729795,0.00195454706158913
"4190","20.11.0022",36.747725,0.000488040433479228
"4191","20.11.0019",36.846341,0.00268000028765814
"4192","20.11.0018",37.231838,0.010407936186218
"4193","20.11.0017",37.097362,-0.00361839349063181
"4194","20.11.0016",37.303558,0.00554284887649309
"4195","20.11.0015",37.527684,0.00599018977075548
"4196","20.11.0012",37.850426,0.00856333416263081
"4197","20.11.0011",37.330453,-0.0138328069089676
"4198","20.11.0010",36.909096,-0.0113514031305314
"4199","20.11.0009",36.998746,0.0024259954436022
"4200","20.11.0008",36.846341,-0.00412770090956901
"4201","20.11.0005",36.765655,-0.00219219792146204
"4202","20.11.0004",36.828411,0.00170546400333547
"4203","20.11.0003",36.362228,-0.0127390417907081
"4204","20.11.0002",35.860185,-0.0139029164444282
"4205","20.11.0001",35.842255,-0.000500122460929448
"4206","20.10.0029",35.053331,-0.0222568600258934
"4207","20.10.0028",35.304353,0.00713562615590696
"4208","20.10.0027",35.322283,0.000507740461691909
"4209","20.10.0026",34.963681,-0.0102041742393737
"4210","20.10.0025",34.8561,-0.00308167924901165
"4211","20.10.0022",34.936786,0.00231215645520264
"4212","20.10.0021",35.67192,0.0208235104546059
"4213","20.10.0020",35.896046,0.00626332548533476
"4214","20.10.0019",36.138102,0.00672061564666155
"4215","20.10.0018",36.604284,0.0128175169385742
"4216","20.10.0015",36.640145,0.000979214483752014
"4217","20.10.0014",36.550494,-0.00244979538535469
"4218","20.10.0013",36.819445,0.00733140052529099
"4219","20.10.0012",37.061502,0.00655264654642443
"4220","20.10.0011",36.622214,-0.0119237527235315
"4221","20.10.0008",36.514634,-0.0029418844407741
"4222","20.10.0007",36.855306,0.00928648567135188
"4223","20.10.0006",37.187012,0.00895996311558288
"4224","20.10.0005",36.918061,-0.00725867123510046
"4225","20.10.0004",36.68497,-0.00633375490287778
"4226","20.10.0001",35.896046,-0.0217399842399997
"4227","20.09.0030",35.304353,-0.01662087936845
"4228","20.09.0029",35.662954,0.0101061761335108
"4229","20.09.0028",35.734675,0.00200905898777296
"4230","20.09.0027",35.680885,-0.00150639468966704
"4231","20.09.0024",36.138102,0.012732654583495
"4232","20.09.0023",35.985696,-0.00422623963438135
"4233","20.09.0022",36.263613,0.00769331567606355
"4234","20.09.0021",36.353263,0.00246912427206282
"4235","20.09.0020",36.030521,-0.00891758128556493
"4236","20.09.0017",36.371193,0.00941067539309025
"4237","20.09.0016",36.021556,-0.00965952318262085
"4238","20.09.0015",35.81536,-0.00574068536777112
"4239","20.09.0014",36.586354,0.0212984776843497
"4240","20.09.0013",36.353263,-0.00639136324148318
"4241","20.09.0010",36.164997,-0.00519224876498922
"4242","20.09.0009",36.120172,-0.00124022690590051
"4243","20.09.0008",36.236717,0.00322139612127576
"4244","20.09.0007",36.218787,-0.000494924453661785
"4245","20.09.0003",35.913976,-0.00845143875341273
"4246","20.09.0002",35.81536,-0.00274967168617809
"4247","20.09.0001",35.411933,-0.0113279979372255
"4248","20.08.0031",35.187807,-0.00634922318199173
"4249","20.08.0030",34.990576,-0.00562086246067081
"4250","20.08.0027",34.927821,-0.00179509312410554
"4251","20.08.0026",34.972646,0.00128253810219607
"4252","20.08.0025",35.116087,0.00409313149559171
"4253","20.08.0024",35.223667,0.00305887006322697
"4254","20.08.0023",35.376073,0.00431747303161529
"4255","20.08.0020",35.501584,0.00354162754538174
"4256","20.08.0019",35.187807,-0.00887768465323558
"4257","20.08.0018",35.080226,-0.00306202065045252
"4258","20.08.0017",34.89196,-0.00538117972483603
"4259","20.08.0016",35.107122,0.00614758569636544
"4260","20.08.0013",35.026436,-0.00230092520324426
"4261","20.08.0012",34.963681,-0.00179325366228696
"4262","20.08.0011",35.322283,0.0102041742393738
"4263","20.08.0010",35.044366,-0.00789915248311421
"4264","20.08.0009",34.371988,-0.0193729284332816
"4265","20.08.0006",34.380953,0.000260788845405388
"4266","20.08.0005",34.640939,0.00753347154219297
"4267","20.08.0004",35.116087,0.0136231538468898
"4268","20.08.0003",34.999541,-0.00332439744631937
"4269","20.08.0002",34.694729,-0.00874717372046382
"4270","20.07.0030",34.551289,-0.00414291563058454
"4271","20.07.0029",34.847135,0.00852606659133783
"4272","20.07.0028",34.694729,-0.00438315096075317
"4273","20.07.0027",33.941666,-0.0219444281724181
"4274","20.07.0026",32.722419,-0.036582905905141
"4275","20.07.0023",31.664544,-0.0328628702129164
"4276","20.07.0022",31.028025,-0.0203067407546042
"4277","20.07.0021",30.597703,-0.0139658875708501
"4278","20.07.0020",31.135606,0.0174271109798328
"4279","20.07.0019",30.91148,-0.00722441581869833
"4280","20.07.0016",31.01906,0.00347421831649639
"4281","20.07.0015",31.207326,0.00605102068578908
"4282","20.07.0014",31.521103,0.0100043830875043
"4283","20.07.0013",31.736264,0.00680274377387897
"4284","20.07.0012",32.050041,0.00983846081091476
"4285","20.07.0009",31.772124,-0.00870916104625762
"4286","20.07.0008",31.807985,0.00112805732380216
"4287","20.07.0007",32.336922,0.0164923144725193
"4288","20.07.0006",32.327957,-0.000277275708114726
"4289","20.07.0002",32.336922,0.000277275708114834
"4290","20.07.0001",32.318992,-0.000554628319371518
"4291","20.06.0030",32.444503,0.00387598467723088
"4292","20.06.0029",32.310027,-0.00415341423430044
"4293","20.06.0028",32.238307,-0.00222221163799888
"4294","20.06.0025",32.067971,-0.005297660000661
"4295","20.06.0024",31.843845,-0.00701363011646821
"4296","20.06.0023",31.781089,-0.00197268637956311
"4297","20.06.0022",31.709369,-0.00225923808915804
"4298","20.06.0021",32.032111,0.0101266791447169
"4299","20.06.0018",32.426573,0.0122393725649749
"4300","20.06.0017",32.166586,-0.00805002907483084
"4301","20.06.0016",32.041076,-0.00390950724418063
"4302","20.06.0015",32.220377,0.00558037382984176
"4303","20.06.0014",32.283132,0.00194578623000627
"4304","20.06.0010",32.507258,0.00691852276239556
"4305","20.06.0009",32.148656,-0.0110927417134593
"4306","20.06.0008",31.87074,-0.00868229827806649
"4307","20.06.0007",31.772124,-0.00309904591742956
"4308","20.06.0004",31.341802,-0.0136365678912735
"4309","20.06.0003",31.314907,-0.000858487529302048
"4310","20.06.0002",31.539033,0.00713167543465774
"4311","20.06.0001",31.261117,-0.00885086466433887
"4312","20.05.0028",31.00113,-0.00835140148681108
"4313","20.05.0027",31.449383,0.0143557090783284
"4314","20.05.0026",30.83976,-0.0195745979483533
"4315","20.05.0025",31.781089,0.0300666607922817
"4316","20.05.0024",31.700404,-0.00254200207444252
"4317","20.05.0021",32.067971,0.0115283185704739
"4318","20.05.0020",32.094866,0.00083833579787533
"4319","20.05.0019",32.354852,0.00806791459453253
"4320","20.05.0018",32.372782,0.000554013775896892
"4321","20.05.0017",32.076936,-0.00918074080541721
"4322","20.05.0014",32.596909,0.0160802007115437
"4323","20.05.0013",32.498293,-0.00302990304704169
"4324","20.05.0012",32.525188,0.000827239671580984
"4325","20.05.0011",32.417608,-0.00331307258171799
"4326","20.05.0010",32.587944,0.00524067205371264
"4327","20.05.0007",32.973441,0.0117600152216761
"4328","20.05.0006",33.672714,0.0209854165604742
"4329","20.05.0005",33.91477,0.00716277690990516
"4330","20.05.0004",33.968561,0.00158480765354691
"4331","20.05.0003",33.78926,-0.00529241985257645
"4332","20.04.0030",33.834085,0.00132572579972738
"4333","20.04.0029",33.87891,0.00132397057751766
"4334","20.04.0028",33.762365,-0.00344597630155727
"4335","20.04.0027",33.618924,-0.00425759788243864
"4336","20.04.0026",33.834085,0.00637960360647811
"4337","20.04.0023",33.995456,0.00475814231006135
"4338","20.04.0022",33.852015,-0.00422834371273054
"4339","20.04.0021",33.78926,-0.001855524397058
"4340","20.04.0020",33.403763,-0.0114744422088592
"4341","20.04.0019",33.314112,-0.00268746730793028
"4342","20.04.0016",32.946545,-0.0110946913906227
"4343","20.04.0015",33.224462,0.00840001223359965
"4344","20.04.0014",33.242392,0.000539517048149105
"4345","20.04.0013",33.296182,0.00161680686807447
"4346","20.04.0012",33.681679,0.0115113039171259
"4347","20.04.0008",33.448588,-0.00694446624934715
"4348","20.04.0007",33.448588,0
"4349","20.04.0006",33.726504,0.0082744236703075
"4350","20.04.0005",33.7534,0.000797155888789445
"4351","20.04.0002",33.385833,-0.0109495046612734
"4352","20.04.0001",33.081021,-0.00917191407407133
"4353","20.03.0031",32.758279,-0.00980401022252872
"4354","20.03.0030",32.552083,-0.00631436356473272
"4355","20.03.0029",32.525188,-0.000826555911701131
"4356","20.03.0026",32.292097,-0.00719227918274673
"4357","20.03.0025",32.623804,0.0102196805988505
"4358","20.03.0024",32.310027,-0.00966459047641457
"4359","20.03.0023",32.327957,0.000554782168326187
"4360","20.03.0022",32.803105,0.0145907778848506
"4361","20.03.0019",33.592029,0.0237656311384745
