"","ts","pr","rt"
"4026","20.07.0019",15.05,-0.0720888491920795
"4027","20.07.0018",15.0225,-0.00182891396893878
"4028","20.07.0015",14.94,-0.00550689752127483
"4029","20.07.0014",14.975,0.00233996429684183
"4030","20.07.0013",14.6825,-0.0197258355869756
"4031","20.07.0012",14.7,0.00119118537015323
"4032","20.07.0011",14.7625,0.00424268773879
"4033","20.07.0008",14.6725,-0.00611518807312814
"4034","20.07.0007",14.4275,-0.016838885847368
"4035","20.07.0006",14.375,-0.00364552091957026
"4036","20.07.0005",14.2125,-0.0113687276067597
"4037","20.07.0001",14.575,0.0251858731599017
"4038","20.06.0030",14.4125,-0.0112118466413787
"4039","20.06.0029",14.73,0.0217903448793616
"4040","20.06.0028",14.675,-0.00374086476037869
"4041","20.06.0027",14.445,-0.0157970317959617
"4042","20.06.0024",14.5,0.00380031550833016
"4043","20.06.0023",14.6425,0.00977960955527163
"4044","20.06.0022",14.7925,0.0101920365869117
"4045","20.06.0021",14.6525,-0.00950932620026489
"4046","20.06.0020",14.8125,0.0108604495269028
"4047","20.06.0017",14.9225,0.00739872216531791
"4048","20.06.0016",14.8975,-0.00167672742167081
"4049","20.06.0015",14.505,-0.0266999960656296
"4050","20.06.0014",14.515,0.00068917990322595
"4051","20.06.0013",14.73,0.0147036329979457
"4052","20.06.0010",14.6625,-0.0045930164949451
"4053","20.06.0009",14.615,-0.00324481541638455
"4054","20.06.0008",14.9175,0.0204866218508906
"4055","20.06.0007",15.0825,0.0110001109186798
"4056","20.06.0006",15.1675,0.00561984950153624
"4057","20.06.0003",15.125,-0.00280597691741067
"4058","20.06.0002",15.2425,0.00773857488292885
"4059","20.06.0001",15.15,-0.00608704684445588
"4060","20.05.0031",15.32,0.011158632357067
"4061","20.05.0027",15.14,-0.0118189163031425
"4062","20.05.0026",15.0175,-0.00812406026712335
"4063","20.05.0025",14.925,-0.00617852846351366
"4064","20.05.0024",15.035,0.00734315716182658
"4065","20.05.0023",14.875,-0.0106988650087989
"4066","20.05.0020",14.8925,0.00117577908901204
"4067","20.05.0019",14.9775,0.00569134445523734
"4068","20.05.0018",14.975,-0.000166930974429793
"4069","20.05.0017",14.44,-0.0363800105368329
"4070","20.05.0016",14.4375,-0.000173145182667797
"4071","20.05.0013",14.2975,-0.00974429147467816
"4072","20.05.0012",14.6675,0.0255494650105438
"4073","20.05.0011",14.9575,0.0195786844641719
"4074","20.05.0010",14.78,-0.0119379307619941
"4075","20.05.0009",14.9325,0.0102651301042683
"4076","20.05.0006",14.9375,0.000334784067405453
"4077","20.05.0005",14.86,-0.00520179040211634
"4078","20.05.0004",14.8275,-0.00218947455886846
"4079","20.05.0003",14.575,-0.0171758324941886
"4080","20.05.0002",14.6925,0.00802942726811251
"4081","20.04.0029",14.3025,-0.0269028123441217
"4082","20.04.0028",14.1225,-0.0126650769432667
"4083","20.04.0027",14.2875,0.0116157589036489
"4084","20.04.0026",14.7175,0.0296522327993502
"4085","20.04.0025",14.8575,0.00946752633839936
"4086","20.04.0022",14.7325,-0.00844885052874724
"4087","20.04.0021",14.81,0.00524669054977603
"4088","20.04.0020",14.55,-0.0177116346622059
"4089","20.04.0019",14.625,0.00514139950041865
"4090","20.04.0018",14.205,-0.029138377811769
"4091","20.04.0015",14.25,0.00316289140850822
"4092","20.04.0014",14.5375,0.0199746111301232
"4093","20.04.0013",15.0175,0.0324846698973967
"4094","20.04.0012",15.345,0.02157350032952
"4095","20.04.0011",15.4675,0.00795136035130723
"4096","20.04.0008",15.49,0.00145360600577045
"4097","20.04.0007",15.7875,0.0190238332478323
"4098","20.04.0006",15.705,-0.0052393546859996
"4099","20.04.0005",15.8075,0.00650537796002128
"4100","20.04.0004",15.6575,-0.0095344755332003
"4101","20.04.0001",15.6225,-0.00223785259633119
"4102","20.03.0031",15.8275,0.0130367506150449
"4103","20.03.0030",15.345,-0.030959245364445
"4104","20.03.0029",15.0425,-0.0199101599593298
"4105","20.03.0028",15.3425,0.0197472271687452
"4106","20.03.0024",15.6125,0.0174451201705811
"4107","20.03.0023",15.67,0.00367618091623328
"4108","20.03.0022",15.6925,0.00143483484162023
"4109","20.03.0021",15.575,-0.00751582653603298
"4110","20.03.0018",15.795,0.0140263695805318
"4111","20.03.0017",15.8825,0.00552443990450276
"4112","20.03.0016",15.5125,-0.0235717236278257
"4113","20.03.0015",15.635,0.007865840379079
"4114","20.03.0014",15.495,-0.00899459967009309
"4115","20.03.0011",15.62,0.00803475317182837
"4116","20.03.0010",15.705,0.00542698857906994
"4117","20.03.0009",15.8875,0.0115535035249625
"4118","20.03.0008",15.8775,-0.000629623820579559
"4119","20.03.0007",15.68,-0.012516997772731
"4120","20.03.0004",15.685,0.000318826720379832
"4121","20.03.0003",15.59,-0.00607515857295636
"4122","20.03.0002",15.625,0.00224251255278015
"4123","20.03.0001",15.575,-0.00320513094894845
"4124","20.02.0028",15.485,-0.00579525124835068
"4125","20.02.0025",15.5375,0.00338464341166331
"4126","20.02.0024",15.47,-0.00435379225185466
"4127","20.02.0023",15.5,0.00193735934022618
"4128","20.02.0022",15.615,0.00739196680984088
"4129","20.02.0018",15.7125,0.00622458318132398
"4130","20.02.0017",15.5375,-0.0112001170795363
"4131","20.02.0016",15.415,-0.00791539549871588
"4132","20.02.0015",15.36,-0.00357433361858756
"4133","20.02.0014",15.3875,0.00178876379104572
"4134","20.02.0011",15.37,-0.00113793396006737
"4135","20.02.0010",15.2125,-0.0103000992368589
"4136","20.02.0009",14.975,-0.0157353143121325
"4137","20.02.0008",14.8925,-0.00552441348080755
"4138","20.02.0007",14.9225,0.00201241053996231
"4139","20.02.0004",14.77,-0.0102720445173795
"4140","20.02.0003",14.67,-0.00679350438839809
"4141","20.02.0002",14.6175,-0.00358515108720189
"4142","20.02.0001",15.065,0.030154731514576
"4143","20.01.0031",14.8625,-0.0135329105653643
"4144","20.01.0028",14.5925,-0.0183335639210913
"4145","20.01.0027",14.6175,0.00171174297187955
"4146","20.01.0026",14.52,-0.00669243167103852
"4147","20.01.0025",14.38,-0.00968865710374933
"4148","20.01.0024",13.9,-0.0339495121562546
"4149","20.01.0021",13.9475,0.00341144060090033
"4150","20.01.0020",13.9275,-0.00143497782471281
"4151","20.01.0019",14.0025,0.00537058218901666
"4152","20.01.0018",13.9875,-0.00107181146380661
"4153","20.01.0014",14.1725,0.0131393935782781
"4154","20.01.0013",14.0575,-0.00814740603210206
"4155","20.01.0012",14.1125,0.00390486829156071
"4156","20.01.0011",14.0375,-0.00532860941121888
"4157","20.01.0010",14.18,0.0101002010394199
"4158","20.01.0007",14.025,-0.0109910696952214
"4159","20.01.0006",14.3975,0.0262131289899304
"4160","20.01.0005",14.535,0.00950495361214889
"4161","20.01.0004",14.7975,0.0178987135719037
"4162","20.01.0003",15.1,0.0202364962381357
"4163","20.12.0031",15.3125,0.0139747444840671
"4164","20.12.0030",15.3375,0.0016313217320841
"4165","20.12.0029",15.1625,-0.0114755357668614
"4166","20.12.0028",14.875,-0.0191433228384751
"4167","20.12.0027",14.835,-0.00269269768890823
"4168","20.12.0023",14.9125,0.00521053368124926
"4169","20.12.0022",14.93,0.0011728241270646
"4170","20.12.0021",15.2575,0.0216985738854139
"4171","20.12.0020",15.01,-0.0163545397911425
"4172","20.12.0017",14.9625,-0.00316957476127907
"4173","20.12.0016",14.725,-0.0160003413464412
"4174","20.12.0015",15.0675,0.0229933768374117
"4175","20.12.0014",14.79,-0.0185888296523538
"4176","20.12.0013",14.6425,-0.0100230177409081
"4177","20.12.0010",14.49,-0.0104695026492092
"4178","20.12.0009",14.53,0.00275672124960051
"4179","20.12.0008",14.395,-0.00933455351805233
"4180","20.12.0007",14.5775,0.012598320050035
"4181","20.12.0006",14.6725,0.00649574933617846
"4182","20.12.0003",14.72,0.00323211985037767
"4183","20.12.0002",14.7,-0.00135961951603971
"4184","20.12.0001",14.6125,-0.00597016698650368
"4185","20.11.0030",14.4925,-0.00824605256643594
"4186","20.11.0029",14.4,-0.00640306764979592
"4187","20.11.0026",14.3325,-0.00469852078155426
"4188","20.11.0024",14.42,0.00608644605640225
"4189","20.11.0023",14.275,-0.0101063763147291
"4190","20.11.0022",14.06,-0.0151758691595551
"4191","20.11.0019",13.7575,-0.021749756430742
"4192","20.11.0018",13.9525,0.0140745737286747
"4193","20.11.0017",14.17,0.0154683500221373
"4194","20.11.0016",14.18,0.000705467401392317
"4195","20.11.0015",14.05,-0.00921012532422654
"4196","20.11.0012",14.05,0
"4197","20.11.0011",14.1275,0.00550085674210648
"4198","20.11.0010",14.045,-0.0058567919656543
"4199","20.11.0009",14.105,0.00426288389775258
"4200","20.11.0008",14.0325,-0.00515327661974231
"4201","20.11.0005",13.92,-0.00804941292794382
"4202","20.11.0004",13.7675,-0.0110159127517741
"4203","20.11.0003",13.64,-0.00930408973918346
"4204","20.11.0002",13.3525,-0.0213030191835279
"4205","20.11.0001",13.2875,-0.00487988956372194
"4206","20.10.0029",13.5125,0.0167914392972602
"4207","20.10.0028",13.435,-0.00575194089787207
"4208","20.10.0027",13.45,0.0011158639803935
"4209","20.10.0026",13.185,-0.019899286242598
"4210","20.10.0025",13.07,-0.0087602921691194
"4211","20.10.0022",13.035,-0.00268148025066559
"4212","20.10.0021",12.905,-0.0100232142148879
"4213","20.10.0020",12.535,-0.0290901015603204
"4214","20.10.0019",12.465,-0.00560001463473549
"4215","20.10.0018",12.4725,0.00060150377753411
"4216","20.10.0015",12.4225,-0.00401687625871682
"4217","20.10.0014",12.25,-0.0139834075036025
"4218","20.10.0013",12.2025,-0.00388508821157042
"4219","20.10.0012",12.4425,0.0194771829714068
"4220","20.10.0011",12.34,-0.00827201327333057
"4221","20.10.0008",12.455,0.00927613023690204
"4222","20.10.0007",12.27,-0.0149648899913237
"4223","20.10.0006",12.485,0.0173706650089165
"4224","20.10.0005",12.4125,-0.00582389436044555
"4225","20.10.0004",12.4425,0.00241400237928124
"4226","20.10.0001",12.2875,-0.0125355462772873
"4227","20.09.0030",12.125,-0.013313048649738
"4228","20.09.0029",12.1875,0.00514139950041865
"4229","20.09.0028",11.9375,-0.020726130517117
"4230","20.09.0027",11.8125,-0.0105264129869875
"4231","20.09.0024",11.935,0.0103169669709323
"4232","20.09.0023",11.755,-0.0151965777987605
"4233","20.09.0022",11.9175,0.0137292261048108
"4234","20.09.0021",11.9575,0.00335078847547118
"4235","20.09.0020",11.8125,-0.0122004037524537
"4236","20.09.0017",11.8375,0.00211416569233556
"4237","20.09.0016",11.655,-0.0155371860244763
"4238","20.09.0015",11.5725,-0.00710367856443182
"4239","20.09.0014",11.625,0.00452635755013146
"4240","20.09.0013",11.755,0.0111207305186129
"4241","20.09.0010",11.675,-0.00682887843707178
"4242","20.09.0009",11.7125,0.00320684400957959
"4243","20.09.0008",11.8475,0.0114602272950658
"4244","20.09.0007",11.5725,-0.0234852809363178
"4245","20.09.0003",11.5325,-0.00346245747344991
"4246","20.09.0002",11.545,0.00108330635662017
"4247","20.09.0001",11.375,-0.0148344779694446
"4248","20.08.0031",11.3925,0.0015372793188864
"4249","20.08.0030",11.32,-0.00638417138086362
"4250","20.08.0027",11.415,0.00835720720672181
"4251","20.08.0026",11.46,0.00393443130483474
"4252","20.08.0025",11.4375,-0.00196528068495387
"4253","20.08.0024",11.43,-0.000655952794920384
"4254","20.08.0023",11.3525,-0.00680349381675016
"4255","20.08.0020",11.4875,0.0118215036918365
"4256","20.08.0019",11.3075,-0.0157932653119444
"4257","20.08.0018",11.445,0.012086731034669
"4258","20.08.0017",11.32,-0.0109818806294932
"4259","20.08.0016",11.345,0.00220604545676819
"4260","20.08.0013",11.135,-0.0186838175224742
"4261","20.08.0012",10.945,-0.0172105697345046
"4262","20.08.0011",11.03,0.0077361022905848
"4263","20.08.0010",11.1025,0.00655147491870914
"4264","20.08.0009",11.095,-0.000675751799562909
"4265","20.08.0006",11.13,0.0031496089028962
"4266","20.08.0005",11.235,0.00938974034983892
"4267","20.08.0004",11.4375,0.0178635249643472
"4268","20.08.0003",11.305,-0.0116523248717065
"4269","20.08.0002",11.225,-0.00710167210161516
"4270","20.07.0030",11.2575,0.00289113956527179
"4271","20.07.0029",11.25,-0.000666444543160559
"4272","20.07.0028",11.2275,-0.00200200267067319
"4273","20.07.0027",11.09,-0.0123223246174803
"4274","20.07.0026",11.08,-0.000902120043137909
"4275","20.07.0023",11.16,0.00719427563402723
"4276","20.07.0022",11.1925,0.00290795417981876
"4277","20.07.0021",11.0875,-0.00942556349728565
"4278","20.07.0020",11.205,0.0105417596171924
"4279","20.07.0019",10.655,-0.05033084170231
"4280","20.07.0016",10.61,-0.00423231292468865
"4281","20.07.0015",10.5825,-0.00259525921295003
"4282","20.07.0014",10.8,0.0203444407172324
"4283","20.07.0013",10.655,-0.0135168685795937
"4284","20.07.0012",10.4975,-0.014892131974369
"4285","20.07.0009",10.62,0.0116018822375814
"4286","20.07.0008",10.59,-0.0028288562004776
"4287","20.07.0007",10.845,0.0237939846655226
"4288","20.07.0006",10.8425,-0.000230547551453562
"4289","20.07.0002",10.6975,-0.0134635274185493
"4290","20.07.0001",10.78,0.00768249617201621
"4291","20.06.0030",10.8975,0.0108408396495596
"4292","20.06.0029",10.5875,-0.0288593451522379
"4293","20.06.0028",10.465,-0.0116377040802098
"4294","20.06.0025",10.445,-0.00191296088943388
"4295","20.06.0024",10.445,0
"4296","20.06.0023",10.525,0.00762998455991606
"4297","20.06.0022",10.425,-0.00954661188357989
"4298","20.06.0021",10.3575,-0.00649587271544544
"4299","20.06.0018",10.31,-0.0045965969405512
"4300","20.06.0017",10.2875,-0.00218473202568041
"4301","20.06.0016",10.2375,-0.00487211682400032
"4302","20.06.0015",10.25,0.00122025640522937
"4303","20.06.0014",10.1025,-0.0144947876139256
"4304","20.06.0010",10.255,0.0149824735538525
"4305","20.06.0009",10.39,0.0130784135867921
"4306","20.06.0008",10.6475,0.0244813177040954
"4307","20.06.0007",10.6525,0.000469483576698413
"4308","20.06.0004",10.335,-0.0302584132581983
"4309","20.06.0003",9.975,-0.0354542303578045
"4310","20.06.0002",9.875,-0.0100756519887416
"4311","20.06.0001",9.815,-0.00609448305876123
"4312","20.05.0028",9.87,0.00558802571696586
"4313","20.05.0027",9.9625,0.00932819067094339
"4314","20.05.0026",9.4175,-0.0562583835322744
"4315","20.05.0025",9.4025,-0.00159404922170479
"4316","20.05.0024",9.3875,-0.00159659427210131
"4317","20.05.0021",9.2875,-0.0107096070463755
"4318","20.05.0020",9.375,0.00937716181259701
"4319","20.05.0019",9.375,0
"4320","20.05.0018",9.2475,-0.0136933271320025
"4321","20.05.0017",9.1875,-0.006509380185517
"4322","20.05.0014",9.2575,0.00759016926667565
"4323","20.05.0013",9.2925,0.00377358938363949
"4324","20.05.0012",9.3625,0.00750472565406779
"4325","20.05.0011",9.5325,0.0179946639062439
"4326","20.05.0010",9.33,-0.0214719978903294
"4327","20.05.0007",9.3825,0.00561123716778639
"4328","20.05.0006",9.6025,0.0231772292108838
"4329","20.05.0005",9.5575,-0.00469729464949204
"4330","20.05.0004",9.515,-0.00445668584031787
"4331","20.05.0003",9.47,-0.00474059355012593
"4332","20.04.0030",9.4425,-0.00290813159351197
"4333","20.04.0029",9.555,0.0118438020877614
"4334","20.04.0028",9.6975,0.0148035426397489
"4335","20.04.0027",9.8775,0.0183913229714235
"4336","20.04.0026",10.06,0.0183077213681845
"4337","20.04.0023",10.1,0.00396825917562045
"4338","20.04.0022",10,-0.00995033085316809
"4339","20.04.0021",9.9275,-0.00727640897077618
"4340","20.04.0020",9.9625,0.00351936009306396
"4341","20.04.0019",10.125,0.0161795688762693
"4342","20.04.0016",10.2825,0.0154358081298392
"4343","20.04.0015",10.215,-0.00658619285285684
"4344","20.04.0014",10.095,-0.0118169765047844
"4345","20.04.0013",10.0625,-0.00322460902011916
"4346","20.04.0012",10.095,0.00322460902011908
"4347","20.04.0008",10.03,-0.00645964979095674
"4348","20.04.0007",10.2,0.0168071183163812
"4349","20.04.0006",10.26,0.00586511945239806
"4350","20.04.0005",10.2925,0.00316263491929931
"4351","20.04.0002",10.29,-0.000242924815964613
"4352","20.04.0001",9.98,-0.0305894595225855
"4353","20.03.0031",9.8325,-0.0148898649995452
"4354","20.03.0030",9.945,0.011376686982108
"4355","20.03.0029",9.9625,0.0017581318103979
"4356","20.03.0026",9.805,-0.0159355844680239
"4357","20.03.0025",9.565,-0.0247818567560935
"4358","20.03.0024",9.375,-0.0200640310357416
"4359","20.03.0023",9.405,0.00319489089651907
"4360","20.03.0022",9.505,0.0105765131873989
"4361","20.03.0019",9.6625,0.0164344379731477
"4362","20.03.0018",9.765,0.010552150415102
"4363","20.03.0017",9.61,-0.0160003413464413
"4364","20.03.0016",9.63,0.00207900282783316
"4365","20.03.0015",9.69,0.00621120009264046
"4366","20.03.0012",9.575,-0.0119388908359652
"4367","20.03.0011",9.4725,-0.0107626711560908
"4368","20.03.0010",9.5725,0.0105015404586937
"4369","20.03.0009",9.7425,0.0176033538614147
"4370","20.03.0008",9.85,0.0109736969532703
"4371","20.03.0005",9.8,-0.00508906950747118
"4372","20.03.0004",9.7575,-0.00434616560389334
"4373","20.03.0003",9.725,-0.00333633056812305
"4374","20.03.0002",9.755,0.00308008457056471
"4375","20.03.0001",9.935,0.0182839019287056
"4376","20.02.0027",9.869901,-0.00657405300383151
"4377","20.02.0026",9.733236,-0.0139434024438228
"4378","20.02.0025",9.904901,0.017483264592394
"4379","20.02.0024",10.016567,0.0112107370318898
"4380","20.02.0023",9.978234,-0.00383430142304279
"4381","20.02.0020",10.0349,0.00566289631920944
"4382","20.02.0019",10.119899,0.00843466649578595
"4383","20.02.0018",9.988233,-0.0130959834333368
"4384","20.02.0017",10.063233,0.00748078467310518
"4385","20.02.0013",10.291564,0.022436045709641
"4386","20.02.0012",10.341563,0.00484648767649406
"4387","20.02.0011",10.464895,0.011855304204546
"4388","20.02.0010",10.144899,-0.0310553048177652
"4389","20.02.0009",10.048233,-0.00957421943378962
"4390","20.02.0006",10.011567,-0.00365567361923237
"4391","20.02.0005",9.933234,-0.00785501973877548
"4392","20.02.0004",9.854901,-0.00791720990112372
"4393","20.02.0003",9.9749,0.0121030427708941
"4394","20.02.0002",9.983234,0.000835148264301002
"4395","20.01.0030",9.991567,0.000834351289248152
"4396","20.01.0029",10.028233,0.00366297775171331
"4397","20.01.0028",10.001567,-0.0026626342503988
"4398","20.01.0027",10.299897,0.0293921144677066
"4399","20.01.0026",10.366563,0.0064516352814886
"4400","20.01.0023",10.33823,-0.00273685592368971
"4401","20.01.0022",10.314897,-0.00225951352809919
"4402","20.01.0021",10.233231,-0.0079487951402479
"4403","20.01.0020",10.504895,0.0262009731316077
"4404","20.01.0016",10.249898,-0.0245735846912579
"4405","20.01.0015",10.299897,0.00486614087019854
"4406","20.01.0014",10.461562,0.0155738830863943
"4407","20.01.0013",10.589894,0.0121923718483655
"4408","20.01.0012",10.544895,-0.00425829356493289
"4409","20.01.0009",10.566561,0.00205253560970835
"4410","20.01.0008",10.474895,-0.00871295027351122
"4411","20.01.0007",10.518228,0.004128310165522
"4412","20.01.0006",10.699893,0.0171239893607244
"4413","20.01.0005",10.768226,0.00636601937719178
"4414","20.01.0002",10.653227,-0.0107369098414337
"4415","20.12.0031",10.546561,-0.0100630157358024
"4416","20.12.0030",10.559894,0.00126340513113184
"4417","20.12.0029",10.498228,-0.00585675933212454
"4418","20.12.0026",10.35823,-0.0134251082027603
"4419","20.12.0024",10.369896,0.0011256204474786
"4420","20.12.0023",10.331563,-0.00370341470253973
"4421","20.12.0022",10.273231,-0.00566199844899736
"4422","20.12.0019",10.031566,-0.0238048587182462
"4423","20.12.0018",10.0299,-0.000166089557346359
"4424","20.12.0017",10.041566,0.00116244636178244
"4425","20.12.0016",9.941567,-0.0100084240772653
"4426","20.12.0015",9.904901,-0.00369496897040886
"4427","20.12.0012",9.9999,0.00954540779552545
"4428","20.12.0011",9.924901,-0.00752824123162309
"4429","20.12.0010",9.833235,-0.00927887708475807
"4430","20.12.0009",9.874901,0.00422831079281183
"4431","20.12.0008",9.841568,-0.00338123745761587
"4432","20.12.0005",9.993233,0.015293115966396
"4433","20.12.0004",9.916568,-0.00770127023505638
"4434","20.12.0003",9.988233,0.00720080644482577
"4435","20.12.0002",9.9999,0.00116739280501976
"4436","20.12.0001",10.0099,0.000999510323193345
"4437","20.11.0028",9.891568,-0.0118919262155651
"4438","20.11.0026",9.841568,-0.00506762908881337
"4439","20.11.0025",9.816569,-0.00254337564908042
"4440","20.11.0024",9.741569,-0.00766947933697439
"4441","20.11.0021",9.704903,-0.00377097125379715
"4442","20.11.0020",9.916568,0.0215756719711915
"4443","20.11.0019",9.774902,-0.0143888134484742
"4444","20.11.0018",9.869901,0.00967174275422314
"4445","20.11.0017",9.816569,-0.00541815068616903
"4446","20.11.0014",9.929901,0.0114788359050831
"4447","20.11.0013",10.098232,0.0168098508004475
"4448","20.11.0012",10.008233,-0.00895230475080727
"4449","20.11.0011",10.023233,0.00149764403700366
"4450","20.11.0010",10.166565,0.0141986965897492
"4451","20.11.0007",10.118232,-0.00476544985569273
"4452","20.11.0006",10.041566,-0.00760586684336908
"4453","20.11.0005",9.9799,-0.00616000796310255
"4454","20.11.0004",9.949901,-0.00301046886083292
"4455","20.11.0003",9.891568,-0.0058799243205851
"4456","20.10.0031",10.033233,0.0142202059850463
"4457","20.10.0030",10.179898,0.0145121083890943
"4458","20.10.0029",10.149899,-0.0029512367264431
"4459","20.10.0028",10.083233,-0.00658980935335915
"4460","20.10.0027",9.846568,-0.0237509772725337
"4461","20.10.0024",9.891568,0.00455970897819542
"4462","20.10.0023",9.899901,0.000842080038870327
"4463","20.10.0022",9.654903,-0.0250588878685089
"4464","20.10.0021",9.366573,-0.0303185816004449
"4465","20.10.0020",9.129909,-0.0255915602056778
"4466","20.10.0017",9.149909,0.00218820646687079
"4467","20.10.0016",9.123242,-0.0029187105093214
"4468","20.10.0015",9.168242,0.00492033241110768
"4469","20.10.0014",9.211575,0.0047152896341285
"4470","20.10.0013",9.053243,-0.0173378093547814
"4471","20.10.0010",9.041576,-0.00128954057144976
"4472","20.10.0009",8.866578,-0.0195445684229236
"4473","20.10.0008",8.839912,-0.00301200522067141
"4474","20.10.0007",8.903244,0.00713878285930492
"4475","20.10.0006",8.921577,0.0020570199795458
"4476","20.10.0003",8.884911,-0.00411828001366327
"4477","20.10.0002",8.804912,-0.0090446970972418
"4478","20.10.0001",8.766579,-0.00436309711120875
"4479","20.09.0030",8.669913,-0.0110878943255815
"4480","20.09.0029",8.734913,0.00746922746508148
"4481","20.09.0026",8.541581,-0.0223818641332322
"4482","20.09.0025",8.723246,0.0210452968884453
"4483","20.09.0024",8.843245,0.0136624743792826
"4484","20.09.0023",8.908244,0.00732324938950255
"4485","20.09.0022",8.674913,-0.0265418431649168
"4486","20.09.0019",8.813245,0.0158204066080687
"4487","20.09.0018",8.849912,0.00415181189531748
"4488","20.09.0017",8.571581,-0.0319553191255772
"4489","20.09.0016",8.583248,0.00136020030264395
"4490","20.09.0015",8.606581,0.00271474653180741
"4491","20.09.0012",8.768246,0.0186096432049742
"4492","20.09.0011",8.858245,0.0102118773507721
"4493","20.09.0010",8.858245,0
"4494","20.09.0009",8.926577,0.00768434300271127
"4495","20.09.0008",8.958244,0.00354121890206428
"4496","20.09.0005",9.008243,0.00556582141783041
"4497","20.09.0004",9.078243,0.00774062463178941
"4498","20.09.0003",9.108242,0.00329904621023287
"4499","20.09.0002",8.911578,-0.0218283877181314
"4500","20.08.0029",8.95491,0.0048506550322211
"4501","20.08.0028",8.769912,-0.0208752130846917
"4502","20.08.0027",8.798245,0.00322549765058652
"4503","20.08.0026",8.848245,0.00566686449322975
"4504","20.08.0025",8.816579,-0.00358520797250028
"4505","20.08.0022",8.733246,-0.00949680424859798
"4506","20.08.0021",8.708246,-0.00286672919049739
"4507","20.08.0020",8.743246,0.00401112373962845
"4508","20.08.0019",8.791579,0.00551281491635153
"4509","20.08.0018",8.921577,0.0146783931732991
"4510","20.08.0015",8.908244,-0.00149558455861563
"4511","20.08.0014",8.841578,-0.00751177262266544
"4512","20.08.0013",8.856578,0.00169509225612793
"4513","20.08.0012",8.864911,0.000940440232100137
"4514","20.08.0011",8.783246,-0.00925485679884462
"4515","20.08.0008",8.734913,-0.00551805959071649
"4516","20.08.0007",8.589914,-0.016739259300505
"4517","20.08.0006",8.481582,-0.0126917352965377
"4518","20.08.0005",8.556581,0.00880370546996216
"4519","20.08.0004",8.614914,0.00679419286353007
"4520","20.08.0001",8.683247,0.00790064972185564
"4521","20.07.0031",8.674913,-0.000960240099223747
"4522","20.07.0030",8.549915,-0.0145139555854063
"4523","20.07.0029",8.633247,0.00969933860859823
"4524","20.07.0028",8.729913,0.0111347241787325
"4525","20.07.0025",8.669913,-0.00689664802608735
"4526","20.07.0024",8.526581,-0.0166702956195606
"4527","20.07.0023",8.344917,-0.021535849531625
"4528","20.07.0022",8.176585,-0.020378029206509
"4529","20.07.0021",8.033253,-0.0176850300038333
"4530","20.07.0018",8.043253,0.0012440515731118
"4531","20.07.0017",8.003253,-0.00498551932131617
"4532","20.07.0016",8.078253,0.00932755225404947
"4533","20.07.0015",8.111586,0.00411777375916896
"4534","20.07.0014",8.108252,-0.000411101522340248
"4535","20.07.0011",7.966587,-0.0176261383018182
"4536","20.07.0010",7.951587,-0.00188463883355321
"4537","20.07.0009",8.223251,0.033594098276713
"4538","20.07.0008",8.194918,-0.00345142361806435
"4539","20.07.0007",8.149919,-0.00550621749137441
"4540","20.07.0003",8.099919,-0.00615392692468325
"4541","20.07.0002",8.189918,0.0110498239764506
"4542","20.07.0001",7.996587,-0.0238890599553442
"4543","20.06.0030",8.043253,0.00581877770211191
"4544","20.06.0027",7.934921,-0.0135602053144182
"4545","20.06.0026",7.953254,0.0023077550614074
"4546","20.06.0025",8.036586,0.0104232130470862
"4547","20.06.0024",8.108252,0.00887794237548671
"4548","20.06.0023",8.203251,0.0116482305928153
"4549","20.06.0020",8.301584,0.011915800853778
"4550","20.06.0019",8.36325,0.00740076756367773
"4551","20.06.0018",8.473249,0.0130669167191486
"4552","20.06.0017",8.458249,-0.00177184604980566
"4553","20.06.0016",8.591581,0.0156405920823806
"4554","20.06.0013",8.516582,-0.00876768364256369
"4555","20.06.0012",8.571581,0.00643710970139558
"4556","20.06.0011",8.513248,-0.0068286579485117
"4557","20.06.0010",8.556581,0.00507715608454064
"4558","20.06.0009",8.583248,0.00311170216661497
"4559","20.06.0006",8.549915,-0.00389105526585922
"4560","20.06.0005",8.761579,0.0244547984677835
"4561","20.06.0004",8.749913,-0.00133238238361781
"4562","20.06.0003",8.581581,-0.0194255952036581
"4563","20.06.0002",8.546581,-0.00408684232610255
"4564","20.05.0030",8.409916,-0.0161198341076072
"4565","20.05.0029",8.31325,-0.0115608583497808
"4566","20.05.0028",8.091586,-0.0270258711202304
"4567","20.05.0027",8.156585,0.0080008201208669
"4568","20.05.0023",8.04992,-0.0131634229835453
"4569","20.05.0022",8.133252,0.010298690088154
"4570","20.05.0021",8.156585,0.00286473289539115
"4571","20.05.0020",8.291584,0.0164154480011638
"4572","20.05.0019",8.168252,-0.0149860919853746
"4573","20.05.0016",8.429916,0.031531875059081
"4574","20.05.0015",8.429916,0
"4575","20.05.0014",8.513248,0.0098367308421798
"4576","20.05.0013",8.364916,-0.0175772458461241
"4577","20.05.0012",8.449916,0.0101102079439063
"4578","20.05.0009",8.304917,-0.0173087514554822
"4579","20.05.0008",8.208251,-0.0117078811529028
"4580","20.05.0007",8.151585,-0.00692748101100334
"4581","20.05.0006",8.133252,-0.00225154329083516
"4582","20.05.0005",8.003253,-0.0161127595507513
"4583","20.05.0002",7.931587,-0.00899494230269075
