"","ts","pr","rt"
"578","01.04.2019",73.0725,-0.00120355884954452
"579","29.03.2019",73.6575,0.00797387173243299
"580","28.03.2019",72.8596,-0.0108916691333392
"581","27.03.2019",72.8977,0.000522786863748852
"582","26.03.2019",72.588,-0.00425746953553402
"583","25.03.2019",72.51,-0.00107513552927604
"584","22.03.2019",73.0672,0.00765508226568289
"585","21.03.2019",72.625,-0.00607035047710891
"586","20.03.2019",72.8628,0.00326900553542936
"587","19.03.2019",73.0733,0.0028848262491
"588","18.03.2019",72.9833,-0.00123239910269109
"589","15.03.2019",73.3994,0.00568511334622478
"590","14.03.2019",74.015,0.00835201416531694
"591","13.03.2019",74.1211,0.00143246674028472
"592","12.03.2019",74.0906,-0.000411573451091198
"593","11.03.2019",74.1841,0.00126117284193591
"594","07.03.2019",74.1295,-0.000736277758298382
"595","06.03.2019",74.5908,0.00620361146956718
"596","05.03.2019",74.3353,-0.00343123536673224
"597","04.03.2019",74.5515,0.00290422189155313
"598","01.03.2019",74.8867,0.00448614292960577
"599","28.02.2019",75,0.00151180887403024
"600","27.02.2019",74.76,-0.00320513094894834
"601","26.02.2019",74.8325,0.000969300007372038
"602","25.02.2019",74.4093,-0.0056713485675369
"603","22.02.2019",74.0908,-0.00428956597842698
"604","21.02.2019",74.369,0.00374782029393361
"605","20.02.2019",74.465,0.00129002799512717
"606","19.02.2019",74.5753,0.00148013685073292
"607","18.02.2019",74.9798,0.00540939073767707
"608","15.02.2019",74.9414,-0.000512269123242549
"609","14.02.2019",75.223,0.0037505604537235
"610","13.02.2019",74.9302,-0.00390002172618415
"611","12.02.2019",74.6595,-0.00361923709304559
"612","11.02.2019",74.2248,-0.00583945030123494
"613","08.02.2019",74.4793,0.00342290829214752
"614","07.02.2019",74.7883,0.00414022120529504
"615","06.02.2019",74.8475,0.000791254540540097
"616","05.02.2019",74.8847,0.000496887119342202
"617","04.02.2019",75.0052,0.00160784717261743
"618","01.02.2019",75.0792,0.000986111894328261
"619","31.01.2019",74.8898,-0.00252585668634059
"620","30.01.2019",75.238,0.00463872279981631
"621","29.01.2019",75.495,0.00341000642242954
"622","28.01.2019",75.7138,0.00289401347950491
"623","25.01.2019",75.3228,-0.00517756455675939
"624","24.01.2019",74.3983,-0.0123497857035507
"625","23.01.2019",75.2204,0.0109893786470684
"626","22.01.2019",75.56,0.00450457187061258
"627","21.01.2019",75.4506,-0.00144890516478796
"628","18.01.2019",75.2937,-0.00208167150145801
"629","17.01.2019",75.5875,0.00389445963226859
"630","16.01.2019",75.6167,0.00038623266235963
"631","15.01.2019",76.4092,0.0104259495091838
"632","14.01.2019",76.908,0.00650679453921533
"633","11.01.2019",76.6993,-0.00271732044527979
"634","10.01.2019",76.9401,0.00313461517255705
"635","09.01.2019",77.0995,0.00206959842658219
"636","08.01.2019",76.55,-0.00715267336025682
"637","04.01.2019",77.239,0.00896038871305042
"638","03.01.2019",78.2417,0.0128982426901287
"639","29.12.2018",79.9948,0.0221588790544182
"640","28.12.2018",79.67,-0.0040685291690153
"641","27.12.2018",79.54,-0.00163306361273004
"642","26.12.2018",78.0101,-0.0194217342932069
"643","25.12.2018",78.2567,0.00315614327167964
"644","24.12.2018",78.1899,-0.000853965558337873
"645","21.12.2018",78.2502,0.000770902127860049
"646","20.12.2018",78.3169,0.000852030906047395
"647","19.12.2018",76.7653,-0.0200107010993572
"648","18.12.2018",76.4244,-0.00445069822230056
"649","17.12.2018",75.7665,-0.00864577445999255
"650","14.12.2018",75.4698,-0.00392366621829725
"651","13.12.2018",75.2363,-0.00309874898021603
"652","12.12.2018",75.5275,0.00386300109344516
"653","11.12.2018",75.1404,-0.00513846481888816
"654","10.12.2018",75.6789,0.00714102622628895
"655","07.12.2018",75.7425,0.000840039832415226
"656","06.12.2018",76.0997,0.00470489309184458
"657","05.12.2018",75.5186,-0.00766533914871063
"658","04.12.2018",75.7897,0.00358341598043975
"659","03.12.2018",75.4693,-0.00423644846518862
"660","30.11.2018",75.745,0.00364648456521718
"661","29.11.2018",75.4208,-0.00428933657035537
"662","28.11.2018",76.1575,0.00972046527415341
"663","27.11.2018",75.7692,-0.00511168669498587
"664","26.11.2018",75.9902,0.00291250698438434
"665","23.11.2018",75.0343,-0.012659042278855
"666","22.11.2018",74.85,-0.00245923145899098
"667","21.11.2018",74.76,-0.00120312827827512
"668","20.11.2018",75.2419,0.00642527405188034
"669","19.11.2018",75.0922,-0.00199156478111033
"670","16.11.2018",75.35,0.00342723321437213
"671","15.11.2018",74.6825,-0.00889813079432622
"672","14.11.2018",75.9477,0.0167991512240875
"673","13.11.2018",76.8585,0.0119211234408699
"674","12.11.2018",76.2252,-0.00827395226117384
"675","09.11.2018",77.17,0.0123186637875497
"676","08.11.2018",75.975,-0.015606441666655
"677","07.11.2018",75.8776,-0.00128282312396448
"678","06.11.2018",75.5,-0.00498885942391316
"679","02.11.2018",75.4408,-0.000784413532133164
"680","01.11.2018",74.9625,-0.00636025422821758
"681","31.10.2018",74.585,-0.00504857388873456
"682","30.10.2018",74.3873,-0.00265418626229839
"683","29.10.2018",74.9465,0.00748929731610296
"684","26.10.2018",74.9188,-0.000369665296975772
"685","25.10.2018",74.545,-0.00500189048235995
"686","24.10.2018",74.8225,0.00371567200721345
"687","23.10.2018",75.15,0.0043674743114075
"688","22.10.2018",74.7875,-0.00483535748283349
"689","19.10.2018",75.4442,0.00874255144216732
"690","18.10.2018",75.3725,-0.00095082315687558
"691","17.10.2018",75.285,-0.00116157522643531
"692","16.10.2018",75.615,0.00437376442769718
"693","15.10.2018",76.029,0.00546017024826347
"694","12.10.2018",76.426,0.005208105963912
"695","11.10.2018",76.81,0.00501188759571143
"696","10.10.2018",77.0565,0.0032040790020339
"697","09.10.2018",76.1543,-0.0117773737673243
"698","08.10.2018",76.5028,0.00456579622456777
"699","05.10.2018",76.7222,0.00286376439803278
"700","04.10.2018",77.1542,0.00561491086325733
"701","03.10.2018",75.671,-0.0194110208351889
"702","02.10.2018",75.62,-0.000674197433182492
"703","01.10.2018",75.2018,-0.00554563162324538
"704","28.09.2018",76.0865,0.0116956841308685
"705","27.09.2018",76.376,0.00379765972532218
"706","26.09.2018",77.26,0.0115078465424032
"707","25.09.2018",77.555,0.00381100483857894
"708","24.09.2018",77.3675,-0.00242056630313963
"709","21.09.2018",78.065,0.00897501721990893
"710","20.09.2018",78.0444,-0.000263917485040281
"711","19.09.2018",77.995,-0.000633173437611237
"712","18.09.2018",78.5999,0.00772570509888859
"713","17.09.2018",79.4967,0.0113450841950631
"714","14.09.2018",79.1411,-0.00448317608534994
"715","13.09.2018",79.775,0.00797783688487354
"716","12.09.2018",80.262,0.00608611137719695
"717","11.09.2018",80.5843,0.00400755791533536
"718","10.09.2018",81.83,0.0153400830824508
"719","07.09.2018",80.8,-0.0126669590122406
"720","06.09.2018",80.5013,-0.00370363216460379
"721","05.09.2018",79.3885,-0.0139198118711819
"722","04.09.2018",78.8808,-0.00641566926048398
"723","03.09.2018",79.144,0.0033311257901416
"724","31.08.2018",78.3903,-0.0095687828088614
"725","30.08.2018",79.6275,0.0156593153616405
"726","29.08.2018",79.5775,-0.000628120996751315
"727","28.08.2018",79.3456,-0.00291839467757084
"728","27.08.2018",78.8473,-0.00629992430869602
"729","24.08.2018",78.0149,-0.0106132365031398
"730","23.08.2018",78.675,0.00842560886292765
"731","22.08.2018",78.9,0.00285578490135811
"732","21.08.2018",77.85,-0.0133973295718214
"733","20.08.2018",77.0619,-0.0101749032738323
"734","17.08.2018",76.6575,-0.00526154711697101
"735","16.08.2018",75.9753,-0.00893916042681835
"736","15.08.2018",76.35,0.00491974420225582
"737","14.08.2018",75.2736,-0.0141985559420659
"738","13.08.2018",77.375,0.0275342552821847
"739","10.08.2018",77.2276,-0.00190682491318994
"740","09.08.2018",76.8125,-0.00538951876531667
"741","08.08.2018",76.1249,-0.00899197492595518
"742","07.08.2018",73.65,-0.033051269491659
"743","06.08.2018",73.6285,-0.000291963866453436
"744","03.08.2018",73.284,-0.00468987501318786
"745","02.08.2018",73.4129,0.00175736546817049
"746","01.08.2018",73.4948,0.0011149859195237
"747","31.07.2018",73.145,-0.00477088298664284
"748","30.07.2018",72.8543,-0.0039822161361191
"749","27.07.2018",73.1722,0.00435401111734248
"750","26.07.2018",73.29,0.00160860652648598
"751","25.07.2018",73.6915,0.00546328617747093
"752","24.07.2018",73.975,0.00383973817104352
"753","23.07.2018",73.72,-0.00345306548465072
"754","20.07.2018",74.4,0.00918180903742371
"755","19.07.2018",74.1418,-0.00347646601894447
"756","18.07.2018",73.3305,-0.0110028552458898
"757","17.07.2018",72.9695,-0.00493507495117197
"758","16.07.2018",72.9813,0.000161698326089572
"759","13.07.2018",73.0744,0.00127485627208364
"760","12.07.2018",72.65,-0.00582471020492128
"761","11.07.2018",72.78,0.00178780216772182
"762","10.07.2018",72.5677,-0.0029212729334933
"763","09.07.2018",73.4513,0.0121026823277827
"764","06.07.2018",73.9614,0.00692073391235911
"765","05.07.2018",73.7875,-0.00235399492385463
"766","04.07.2018",73.6625,-0.00169549040277607
"767","03.07.2018",73.6083,-0.000736059048325272
"768","02.07.2018",73.83,0.00300736195536773
"769","29.06.2018",73.3417,-0.00663581098560415
"770","28.06.2018",72.6075,-0.0100611198052708
"771","27.06.2018",73.1075,0.00686273839180427
"772","26.06.2018",73.4225,0.0042994674843668
"773","25.06.2018",73.4475,0.000340437124551826
"774","22.06.2018",73.3218,-0.00171289269259538
"775","21.06.2018",73.9275,0.00822691063723973
"776","20.06.2018",73.7125,-0.00291249189894406
"777","19.06.2018",74.0153,0.00409943726307126
"778","18.06.2018",73.7766,-0.00323022043232481
"779","15.06.2018",73.3256,-0.0061318105792934
"780","14.06.2018",72.5,-0.0113232357174466
"781","13.06.2018",73.6793,0.0161353294984038
"782","11.06.2018",74.041,0.00489710246791375
"783","09.06.2018",73.6625,-0.00512514366291491
"784","08.06.2018",73.3328,-0.00448586523349887
"785","07.06.2018",73.636,0.00412605165378283
"786","06.06.2018",72.7363,-0.0122934644176293
"787","05.06.2018",72.8,0.000875383035953932
"788","04.06.2018",72.61,-0.00261330181048489
"789","01.06.2018",72.5732,-0.000506945718073615
"790","31.05.2018",72.9775,0.00555546678693402
"791","30.05.2018",72.4388,-0.00740910701647354
"792","29.05.2018",72.4191,-0.000271990690482874
"793","28.05.2018",72.455,0.000495602743828123
"794","25.05.2018",72.586,0.00180638627176343
"795","24.05.2018",72.23,-0.00491659370689549
"796","23.05.2018",71.745,-0.00673730626238551
"797","22.05.2018",72.0678,0.00448917679243672
"798","21.05.2018",72.655,0.00811486817985241
"799","18.05.2018",73.3924,0.010098177252611
"800","17.05.2018",73.3444,-0.00065423263574079
"801","16.05.2018",72.8849,-0.0062846708889167
"802","15.05.2018",73.81,0.0126127392813482
"803","14.05.2018",73.78,-0.000406531613431398
"804","11.05.2018",73.9077,0.00172932521563556
"805","10.05.2018",73.53,-0.00512353117603417
"806","08.05.2018",75.0206,0.0200692562808629
"807","07.05.2018",75.0301,0.000126623867968621
"808","04.05.2018",74.8372,-0.00257427879901217
"809","03.05.2018",75.58,0.00987661036339257
"810","02.05.2018",76.4718,0.0117303475003663
"811","30.04.2018",76.07,-0.00526807641249954
"812","28.04.2018",75.6917,-0.00498545790600588
"813","27.04.2018",75.41,-0.0037286188886483
"814","26.04.2018",75.8825,0.00624619906756434
"815","25.04.2018",75.9775,0.00125115254040064
"816","24.04.2018",75.3798,-0.00789790921071773
"817","23.04.2018",75.43,0.000665739253736678
"818","20.04.2018",75.465,0.000463898745851943
"819","19.04.2018",75.1243,-0.00452489760309143
"820","18.04.2018",75.3313,0.00275164408116599
"821","17.04.2018",76.1313,0.010563762136979
"822","16.04.2018",75.72,-0.00541715488532294
"823","13.04.2018",76.5,0.010248414491368
"824","12.04.2018",76.4083,-0.00119941181732085
"825","11.04.2018",77.433,0.0133217173055149
"826","10.04.2018",77.89,0.00588452861117289
"827","09.04.2018",74.7083,-0.0417063778543568
"828","06.04.2018",71.445,-0.0446632741565671
"829","05.04.2018",70.6189,-0.0116301088659927
"830","04.04.2018",70.5468,-0.00102149468701528
"831","03.04.2018",70.6554,0.00153821996276816
"832","02.04.2018",70.73,0.00105527171720529
"833","30.03.2018",70.4404,-0.00410284884430711
"834","29.03.2018",70.495,0.00077482311373295
"835","28.03.2018",71.0249,0.00748873446699065
"836","27.03.2018",71.3238,0.0041995527783436
"837","26.03.2018",71.1511,-0.00242428785115546
"838","23.03.2018",70.735,-0.0058652848006057
"839","22.03.2018",70.4483,-0.00406139244642592
"840","21.03.2018",70.19,-0.0036732567221416
"841","20.03.2018",70.4078,0.00309820173884891
"842","19.03.2018",71.3275,0.0129778948278132
"843","16.03.2018",70.6278,-0.0098581126105708
"844","15.03.2018",70.6756,0.000676558410106334
"845","14.03.2018",70.6905,0.000210800185549139
"846","13.03.2018",70.6605,-0.000424475248854927
"847","12.03.2018",70.18,-0.00682334789015265
"848","09.03.2018",69.7428,-0.00624918058819595
"849","07.03.2018",70.4942,0.0107162473634824
"850","06.03.2018",70.305,-0.00268751688757647
"851","05.03.2018",69.6033,-0.0100309400333001
"852","02.03.2018",70.0418,0.00628022667817127
"853","01.03.2018",69.6745,-0.00525780952048611
"854","28.02.2018",68.76,-0.0132122166525157
"855","27.02.2018",68.8562,0.00139809144083121
"856","26.02.2018",68.5725,-0.00412869223092536
"857","22.02.2018",69.6354,0.0153814790018143
"858","21.02.2018",69.69,0.000783776724058689
"859","20.02.2018",69.785,0.00136225151018023
"860","19.02.2018",70.0625,0.00396861387177111
"861","16.02.2018",69.9998,-0.000895315929958529
"862","15.02.2018",70.5217,0.0074280789731042
"863","14.02.2018",70.6374,0.00163928540079431
"864","13.02.2018",71.2248,0.00828132310090291
"865","12.02.2018",71.09,-0.00189439243582981
"866","09.02.2018",71.4528,0.00509041191017233
"867","08.02.2018",71.5591,0.0014865898512847
"868","07.02.2018",70.6686,-0.0125223375826168
"869","06.02.2018",70.368,-0.0042627297478815
"870","05.02.2018",70.9706,0.00852709240525863
"871","02.02.2018",70.4442,-0.00744479971416905
"872","01.02.2018",69.9893,-0.00647853384078198
"873","31.01.2018",69.7503,-0.00342065145516393
"874","30.01.2018",69.91,0.00228697875639959
"875","29.01.2018",69.7252,-0.00264689860283793
"876","26.01.2018",69.7925,0.00096475221738803
"877","25.01.2018",69.3751,-0.00599854063144268
"878","24.01.2018",69.62,0.0035238688762917
"879","23.01.2018",69.2975,-0.00464305187423017
"880","22.01.2018",69.2673,-0.000435897146723836
"881","19.01.2018",69.345,0.00112111274595941
"882","18.01.2018",69.13,-0.00310525615112481
"883","17.01.2018",69.3183,0.0027201506426018
"884","16.01.2018",69.3476,0.000422598496617559
"885","15.01.2018",69.1492,-0.00286505010533179
"886","12.01.2018",68.9774,-0.00248757427739311
"887","11.01.2018",67.86,-0.0163321553575842
"888","10.01.2018",68.1683,0.00453288805180094
"889","09.01.2018",68.02,-0.00217786782883571
"890","05.01.2018",68.6693,0.00950044932166134
"891","04.01.2018",68.641,-0.000412205062558459
"892","03.01.2018",68.899,0.00375164028803583
"893","29.12.2017",69.2453,0.00501360860188358
"894","28.12.2017",68.65,-0.00863414051409154
"895","27.12.2017",68.6825,0.000473303851698848
"896","26.12.2017",68.3761,-0.00447108770156906
"897","25.12.2017",68.7695,0.00573698432901835
"898","22.12.2017",69.235,0.00674618241354912
"899","21.12.2017",69.4075,0.00248841573129525
"900","20.12.2017",69.7402,0.00478197820008644
"901","19.12.2017",69.625,-0.00165321079061081
"902","18.12.2017",69.0917,-0.00768909046254143
"903","15.12.2017",69.1253,0.00048619201200807
"904","14.12.2017",69.2975,0.00248803071214797
"905","13.12.2017",69.3171,0.000282798494972667
"906","12.12.2017",69.6488,0.00477384207120466
"907","11.12.2017",69.5083,-0.00201930117459497
"908","08.12.2017",69.6396,0.00188720115745967
"909","07.12.2017",69.7225,0.00118970666742344
"910","06.12.2017",69.8689,0.00209755119121377
"911","05.12.2017",69.4704,-0.00571986634742911
"912","04.12.2017",69.685,0.00308432400216024
"913","01.12.2017",70.0573,0.00532839205958394
"914","30.11.2017",69.525,-0.00762707851102815
"915","29.11.2017",69.5,-0.000359647549282213
"916","28.11.2017",69.1312,-0.00532060416449185
"917","27.11.2017",69.5925,0.00665065450705239
"918","24.11.2017",69.6407,0.000692363630591812
"919","23.11.2017",69.2998,-0.00490714635509168
"920","22.11.2017",69.0878,-0.00306386071933126
"921","21.11.2017",69.44,0.00508491088261879
"922","20.11.2017",69.6166,0.00253997429743165
"923","17.11.2017",69.7275,0.00159174336645935
"924","16.11.2017",70.2357,0.00726194075812013
"925","15.11.2017",71.05,0.0115271257690038
"926","14.11.2017",71.0205,-0.000415286782604031
"927","13.11.2017",69.269,-0.0249710920940906
"928","10.11.2017",69.0688,-0.00289436639533409
"929","09.11.2017",69.0101,-0.000850238574267514
"930","08.11.2017",68.665,-0.00501326271456807
"931","07.11.2017",68.7898,0.00181587015211975
"932","03.11.2017",68.599,-0.0027775207682499
"933","02.11.2017",67.7959,-0.01177623622467
"934","01.11.2017",67.74,-0.000824873751819504
"935","31.10.2017",67.9368,0.00290101385086385
"936","30.10.2017",67.5378,-0.00589042010349123
"937","27.10.2017",67.3529,-0.00274148055877298
"938","26.10.2017",67.4533,0.00148954600847012
"939","25.10.2017",68.2131,0.0112011219287511
"940","24.10.2017",67.79,-0.00622193707257217
"941","23.10.2017",67.5905,-0.00294725081395784
"942","20.10.2017",67.7303,0.00206620193992437
"943","19.10.2017",67.9092,0.00263787619001833
"944","18.10.2017",67.73,-0.00264230553204695
"945","17.10.2017",67.41,-0.00473583836146491
"946","16.10.2017",67.5998,0.00281164959931266
"947","13.10.2017",67.6118,0.000177499564113011
"948","12.10.2017",68.2202,0.0089581846490153
"949","11.10.2017",68.6035,0.00560284516071754
"950","10.10.2017",68.4783,-0.001826647079514
"951","09.10.2017",68.4605,-0.000259970148712557
"952","06.10.2017",68.28,-0.00264003868403959
"953","05.10.2017",67.5175,-0.0112300743903707
"954","04.10.2017",67.8716,0.00523086138254871
"955","03.10.2017",68.0549,0.00269704746478907
"956","02.10.2017",67.93,-0.00183696917999652
"957","29.09.2017",67.935,7.36024730761816e-05
"958","28.09.2017",68.215,0.00411311633855047
"959","27.09.2017",68.3675,0.00223308349711224
"960","26.09.2017",68.18,-0.00274629880219253
"961","25.09.2017",68.22,0.000586510280742469
"962","22.09.2017",68.652,0.00631248808389239
"963","21.09.2017",69.1474,0.00719019290795195
"964","20.09.2017",69.1097,-0.000545360794265051
