"","ts","pr","rt"
"1138","20.12.0007",1151.78,-0.000642277503310079
"1139","20.12.0006",1150.96,-0.00071219506731989
"1140","20.12.0005",1152.23,0.00110281837687325
"1141","20.12.0002",1151.87,-0.00031248643976354
"1142","20.12.0001",1133.11,-0.0164206439719149
"1143","20.11.0030",1131.89,-0.00107726279733659
"1144","20.11.0029",1125.11,-0.00600799326027308
"1145","20.11.0028",1126.31,0.00106599400701275
"1146","20.11.0025",1126.88,0.000505949353724379
"1147","20.11.0024",1133.55,0.00590154913773842
"1148","20.11.0023",1134.98,0.00126072848003586
"1149","20.11.0022",1132.54,-0.00215213179312478
"1150","20.11.0021",1135.12,0.00227547437730816
"1151","20.11.0018",1137.32,0.00193624534625778
"1152","20.11.0017",1141.58,0.00373865019264847
"1153","20.11.0016",1144.11,0.00221377442544811
"1154","20.11.0015",1154.97,0.00944732742917694
"1155","20.11.0014",1158.63,0.00316390305423189
"1156","20.11.0011",1168.7,0.00865374729229035
"1157","20.11.0010",1171.67,0.00253806158371063
"1158","20.11.0009",1168.38,-0.00281190758128019
"1159","20.11.0008",1178.93,0.00898907348377281
"1160","20.11.0007",1196.1,0.0144590166301043
"1161","20.11.0004",1201.51,0.00451283501614041
"1162","20.11.0003",1205.03,0.00292536380884914
"1163","20.11.0002",1211.11,0.0050328315689934
"1164","20.11.0001",1213.21,0.00173244499508232
"1165","20.10.0031",1212.18,-0.000849347990978493
"1166","20.10.0028",1216.95,0.00392733705567776
"1167","20.10.0027",1214.44,-0.00206466333384846
"1168","20.10.0026",1208.84,-0.00462184309585814
"1169","20.10.0025",1208.37,-0.000388878091620549
"1170","20.10.0024",1221.76,0.0110200981094716
"1171","20.10.0021",1222.21,0.000368253296959906
"1172","20.10.0020",1222.26,4.09086632332419e-05
"1173","20.10.0019",1215.03,-0.00593283622967429
"1174","20.10.0018",1218.29,0.00267946833991768
"1175","20.10.0017",1222.38,0.0033515418541
"1176","20.10.0014",1235.38,0.010578837020335
"1177","20.10.0013",1234.86,-0.000421011729775939
"1178","20.10.0012",1244.64,0.00788872814604005
"1179","20.10.0011",1244.64,0
"1180","20.10.0010",1237.99,-0.00535723479097242
"1181","20.10.0007",1232.25,-0.00464733008200423
"1182","20.10.0006",1244.02,0.00950630475481917
"1183","20.10.0005",1245.63,0.00129335466786841
"1184","20.10.0004",1259.04,0.0107080997784982
"1185","20.09.0030",1261.73,0.00213426930747571
"1186","20.09.0029",1257.93,-0.0030162822611144
"1187","20.09.0028",1257.55,-0.000302129218193522
"1188","20.09.0027",1256.91,-0.000509055633273591
"1189","20.09.0026",1256.35,-0.000445636352202205
"1190","20.09.0023",1255.71,-0.00050954198056337
"1191","20.09.0022",1254.4,-0.00104377905265851
"1192","20.09.0021",1252.22,-0.00173939452300815
"1193","20.09.0020",1252.91,0.000550869629479395
"1194","20.09.0019",1242.42,-0.00840775512262633
"1195","20.09.0016",1244.37,0.00156828714903361
"1196","20.09.0015",1237.09,-0.00586753031381088
"1197","20.09.0014",1235.01,-0.00168278021992352
"1198","20.09.0009",1233.78,-0.000996439633805543
"1199","20.09.0008",1233.4,-0.000308044004089462
"1200","20.09.0007",1232.08,-0.00107078550718253
"1201","20.09.0006",1230.57,-0.00122632139300042
"1202","20.09.0005",1238.94,0.00677869864922794
"1203","20.09.0002",1240.12,0.000951973803873179
"1204","20.09.0001",1256.33,0.0129866232615284
"1205","20.08.0031",1232.32,-0.0192962007452951
"1206","20.08.0030",1228.79,-0.00286862628708349
"1207","20.08.0029",1224.97,-0.00311359145643137
"1208","20.08.0026",1229.75,0.00389454279242012
"1209","20.08.0025",1228.37,-0.00112280941937796
"1210","20.08.0024",1244.01,0.0126519455959533
"1211","20.08.0023",1240.61,-0.00273683872966294
"1212","20.08.0022",1236.14,-0.00360957291071581
"1213","20.08.0019",1225.72,-0.0084651947911562
"1214","20.08.0018",1211.44,-0.0117186917720894
"1215","20.08.0017",1212.25,0.000668402337061503
"1216","20.08.0016",1209.27,-0.00246126524196387
"1217","20.08.0015",1203.98,-0.00438413630838167
"1218","20.08.0012",1202.77,-0.0010055054342551
"1219","20.08.0011",1203.92,0.000955669477602146
"1220","20.08.0010",1212.6,0.00718391515916704
"1221","20.08.0009",1205.54,-0.00583921531429783
"1222","20.08.0008",1210.51,0.00411415906981181
"1223","20.08.0005",1211.99,0.00122187837699497
"1224","20.08.0004",1226.18,0.0116400088725023
"1225","20.08.0003",1222.25,-0.00321022318388622
"1226","20.08.0002",1230.69,0.00688156522946722
"1227","20.08.0001",1235.64,0.00401406676843743
"1228","20.07.0029",1245.81,0.00819686630179079
"1229","20.07.0028",1249.14,0.00266939375728671
"1230","20.07.0027",1257.65,0.00678958563858597
"1231","20.07.0026",1252,-0.00450262749427921
"1232","20.07.0025",1233.93,-0.0145380748976996
"1233","20.07.0022",1228.8,-0.00416611436893652
"1234","20.07.0021",1235.86,0.00572900060044073
"1235","20.07.0020",1249.21,0.0107442675063132
"1236","20.07.0019",1260.83,0.00925888273661402
"1237","20.07.0018",1274.78,0.0110033804478482
"1238","20.07.0015",1278.52,0.00292954425629139
"1239","20.07.0014",1272.28,-0.00489259247881045
"1240","20.07.0013",1274.05,0.00139023636769906
"1241","20.07.0012",1279.76,0.00447175750353628
"1242","20.07.0011",1275.42,-0.00339702422025111
"1243","20.07.0008",1276.36,0.000736740661434892
"1244","20.07.0004",1284.09,0.00603801947689458
"1245","20.07.0001",1299.23,0.0117214850224037
"1246","20.06.0030",1316.34,0.0130833769052021
"1247","20.06.0029",1325.91,0.00724385796011902
"1248","20.06.0028",1313.92,-0.00908398074862948
"1249","20.06.0027",1329.41,0.0117201993791377
"1250","20.06.0024",1362.48,0.0245713337609286
"1251","20.06.0023",1379.09,0.0121172928176285
"1252","20.06.0022",1336.46,-0.031399534135932
"1253","20.06.0021",1306.94,-0.0223358002982629
"1254","20.06.0020",1276.22,-0.0237859430777252
"1255","20.06.0017",1297.65,0.016652352458204
"1256","20.06.0016",1265.73,-0.0249059054778623
"1257","20.06.0015",1238.02,-0.0221357016137283
"1258","20.06.0014",1200.76,-0.0305586395643941
"1259","20.06.0013",1205.22,0.00370743323600363
"1260","20.06.0010",1210.68,0.00452006233377617
"1261","20.06.0009",1215.49,0.00396510244699678
"1262","20.06.0008",1204.88,-0.00876731075169194
"1263","20.06.0007",1219.73,0.0122495458553009
"1264","20.06.0006",1224.82,0.00416437164786357
"1265","20.06.0003",1229.25,0.00361033288529118
"1266","20.06.0002",1203.2,-0.0214195530964734
"1267","20.06.0001",1190.5,-0.0106112872686579
"1268","20.05.0031",1233.76,0.035693030157733
"1269","20.05.0027",1292.24,0.0463107295208521
"1270","20.05.0026",1291.24,-0.000774149635330857
"1271","20.05.0025",1255.93,-0.0277266629792168
"1272","20.05.0024",1209.98,-0.0372725034623922
"1273","20.05.0023",1201.06,-0.00739933032843028
"1274","20.05.0020",1207.02,0.00495001176840292
"1275","20.05.0019",1201.2,-0.00483345485936014
"1276","20.05.0018",1186.97,-0.0119172156183895
"1277","20.05.0017",1180.12,-0.00578771328639845
"1278","20.05.0016",1189.48,0.00790010860996619
"1279","20.05.0013",1171.04,-0.0156239939614365
"1280","20.05.0012",1141.77,-0.0253125529716647
"1281","20.05.0011",1129.14,-0.0111234088764358
"1282","20.05.0010",1128.69,-0.000398612832638868
"1283","20.05.0009",1134.92,0.0055044956776728
"1284","20.05.0006",1127.76,-0.00632879938718051
"1285","20.05.0005",1120.07,-0.00684218112657344
"1286","20.05.0004",1126.92,0.00609706426842613
"1287","20.05.0003",1132.76,0.00516888497703069
"1288","20.04.0029",1098.2,-0.030984656736781
"1289","20.04.0028",1093.62,-0.00417918137987534
"1290","20.04.0027",1088.35,-0.00483050660405096
"1291","20.04.0026",1090.89,0.00233108895779386
"1292","20.04.0025",1087.89,-0.00275383645517546
"1293","20.04.0022",1092.3,0.00404552448603292
"1294","20.04.0021",1096.19,0.00355496629799334
"1295","20.04.0020",1089.19,-0.0064062304403447
"1296","20.04.0019",1079.74,-0.00871402931232528
"1297","20.04.0018",1078.07,-0.00154786596913346
"1298","20.04.0015",1085.14,0.00653660548299125
"1299","20.04.0014",1087.43,0.00210810316637192
"1300","20.04.0013",1081.74,-0.00524625829288664
"1301","20.04.0012",1080.78,-0.000887853118641903
"1302","20.04.0011",1080.57,-0.000194322993185612
"1303","20.04.0008",1109.41,0.0263396627915503
"1304","20.04.0007",1110.5,0.000982021872595392
"1305","20.04.0006",1112.72,0.00199710396439263
"1306","20.04.0005",1113.19,0.00042229920076252
"1307","20.04.0004",1107.15,-0.00544062161546636
"1308","20.04.0001",1115.92,0.00789003089980886
"1309","20.03.0031",1108.6,-0.00658121879827555
"1310","20.03.0030",1118.43,0.00882795816841842
"1311","20.03.0029",1129.17,0.009556933390887
"1312","20.03.0024",1145.87,0.0146813242497182
"1313","20.03.0023",1135.72,-0.00889736276778041
"1314","20.03.0022",1144.86,0.00801554774335785
"1315","20.03.0021",1137.31,-0.00661653386379244
"1316","20.03.0018",1129.28,-0.00708556341960761
"1317","20.03.0017",1128.43,-0.000752975395564925
"1318","20.03.0016",1127.57,-0.000762411384448437
"1319","20.03.0015",1132.48,0.00434504345020669
"1320","20.03.0014",1141.51,0.00794202917735807
"1321","20.03.0011",1147.6,0.00532085777275301
"1322","20.03.0010",1142.5,-0.00445396133884988
"1323","20.03.0009",1141.57,-0.00081433585782718
"1324","20.03.0008",1136.4,-0.00453913693049971
"1325","20.03.0007",1138.78,0.00209214292330028
"1326","20.03.0004",1134.53,-0.00373904566593438
"1327","20.03.0003",1134.54,8.81418378451754e-06
"1328","20.03.0002",1121.27,-0.0117653109720305
"1329","20.03.0001",1104.19,-0.0153499369705924
"1330","20.02.0029",1097.97,-0.00564901418671963
"1331","20.02.0026",1086.82,-0.0102070192589932
"1332","20.02.0025",1076.81,-0.00925303440987459
"1333","20.02.0024",1069.45,-0.00685846901150545
"1334","20.02.0023",1080.48,0.0102608892150644
"1335","20.02.0022",1090.73,0.00944181000174623
"1336","20.02.0019",1090.62,-0.000100854975215674
"1337","20.02.0018",1081,-0.00885980321385399
"1338","20.02.0017",1068.08,-0.0120238945573688
"1339","20.02.0016",1085.87,0.0165188649060853
"1340","20.02.0015",1094.88,0.00826325921626271
"1341","20.02.0012",1093.54,-0.00122462796672302
"1342","20.02.0011",1094.13,0.000539386666457337
"1343","20.02.0010",1075.26,-0.0173970341205695
"1344","20.02.0009",1069.85,-0.00504404107039244
"1345","20.02.0008",1069.86,9.34706105030294e-06
"1346","20.02.0005",1054.83,-0.0141481822886339
"1347","20.02.0004",1056.86,0.00192263128141568
"1348","20.02.0003",1058.74,0.00177727405451265
"1349","20.02.0002",1069.86,0.0104482769527055
"1350","20.02.0001",1070.9,0.000971617632819144
"1351","20.01.0029",1074.47,0.003328100323193
"1352","20.01.0028",1056.46,-0.016903820251986
"1353","20.01.0027",1043.72,-0.0121324422410151
"1354","20.01.0026",1070.09,0.0249515028312347
"1355","20.01.0025",1077.98,0.00734616235288393
"1356","20.01.0022",1070.36,-0.00709387895319511
"1357","20.01.0021",1063.13,-0.0067776532130642
"1358","20.01.0020",1043.87,-0.0182824266384862
"1359","20.01.0019",1000.34,-0.0425950184211596
"1360","20.01.0018",1003.83,0.00348274201056784
"1361","20.01.0015",1044.91,0.0401080730822756
"1362","20.01.0014",1078.94,0.0320483203803685
"1363","20.01.0013",1118.16,0.0357053995082039
"1364","20.01.0012",1161.49,0.0380191864401427
"1365","20.01.0011",1178.55,0.0145812056731467
"1366","20.01.0008",1208.3,0.0249295437433223
"1367","20.01.0007",1222.52,0.0116998891001431
"1368","20.01.0006",1226,0.00284253536275129
"1369","20.01.0005",1257.42,0.02530516516375
"1370","20.01.0004",1272.16,0.0116542404932667
"1371","20.12.0031",1287.67,0.0121181405033097
"1372","20.12.0030",1246.11,-0.0328076847017425
"1373","20.12.0029",1203.65,-0.0346680920211518
"1374","20.12.0023",1209.07,0.00449286209527374
"1375","20.12.0022",1211.78,0.00223888397216871
"1376","20.12.0021",1202.84,-0.00740492570300226
"1377","20.12.0018",1194.03,-0.00735128703298404
"1378","20.12.0017",1210.77,0.0139223805686261
"1379","20.12.0016",1210.33,-0.000363471153479089
"1380","20.12.0015",1207.82,-0.00207596791053785
"1381","20.12.0014",1217.69,0.00813853950625319
"1382","20.12.0011",1222.88,0.00425311121866669
"1383","20.12.0010",1219.24,-0.0029810187014256
"1384","20.12.0009",1205.7,-0.0111674026698831
"1385","20.12.0008",1225.67,0.0164273221145753
"1386","20.12.0007",1241.35,0.0127118638240746
"1387","20.12.0004",1240.57,-0.000628545662776819
"1388","20.12.0003",1237.62,-0.0023807709605806
"1389","20.12.0002",1224.39,-0.0107474196662523
"1390","20.12.0001",1226.46,0.00168921026763544
"1391","20.11.0030",1229.29,0.00230479588945648
"1392","20.11.0027",1241.78,0.0101090672186134
"1393","20.11.0026",1243.92,0.00172184940155005
"1394","20.11.0025",1247.22,0.00264939098589385
"1395","20.11.0024",1241.7,-0.00443566611265822
"1396","20.11.0023",1250.92,0.00739787215837312
"1397","20.11.0020",1266.25,0.0121804959817235
"1398","20.11.0019",1269.81,0.00280750639839242
"1399","20.11.0018",1270.78,0.000763602192508863
"1400","20.11.0017",1278.01,0.00567329547920715
"1401","20.11.0016",1287.57,0.00745254035899157
"1402","20.11.0013",1303.64,0.0124036307596362
"1403","20.11.0012",1301.07,-0.00197334892098355
"1404","20.11.0011",1313.28,0.00934082183159482
"1405","20.11.0010",1310.29,-0.00227933792086026
"1406","20.11.0009",1322.79,0.00949465561588031
"1407","20.11.0006",1322.35,-0.000332685607611196
"1408","20.11.0005",1314.73,-0.00577913541339353
"1409","20.11.0004",1314.04,-0.000524960354725712
"1410","20.11.0003",1314.87,0.000631440427841123
"1411","20.11.0002",1319.48,0.00349991816259857
"1412","20.10.0030",1320.52,0.000787878828635384
"1413","20.10.0029",1334.44,0.01048612977379
"1414","20.10.0028",1330.3,-0.00310724748453512
"1415","20.10.0027",1341.31,0.00824226764405721
"1416","20.10.0026",1355.9,0.0108186921343464
"1417","20.10.0023",1364.84,0.00657176516323452
"1418","20.10.0022",1365.5,0.00048345628226175
"1419","20.10.0021",1373.32,0.00571050397670855
"1420","20.10.0020",1375.52,0.00160067553566577
"1421","20.10.0019",1370.16,-0.00390432010202064
"1422","20.10.0016",1356.5,-0.0100196682251269
"1423","20.10.0015",1348.57,-0.00586308133734835
"1424","20.10.0014",1348.25,-0.000237316544301678
"1425","20.10.0013",1365.52,0.0127278532387411
"1426","20.10.0012",1372.13,0.00482896852763697
"1427","20.10.0009",1368.81,-0.00242252776321772
"1428","20.10.0008",1367,-0.0013231914965471
"1429","20.10.0007",1367.88,0.000643538312737754
"1430","20.10.0006",1379.42,0.00840102491295448
"1431","20.10.0005",1382.56,0.00227373214344737
"1432","20.10.0002",1388.83,0.00452481296217845
"1433","20.09.0030",1414.74,0.0184841025557438
"1434","20.09.0029",1401.54,-0.00937413656436038
"1435","20.09.0028",1402.32,0.000556375867640333
"1436","20.09.0022",1385.14,-0.012326790368907
"1437","20.09.0021",1378.39,-0.00488506614614081
"1438","20.09.0018",1380.98,0.00187724064594731
"1439","20.09.0017",1383.05,0.00149781325600244
"1440","20.09.0016",1379.66,-0.00245411331728972
"1441","20.09.0015",1377.53,-0.00154505160959169
"1442","20.09.0014",1368.25,-0.00675948935028412
"1443","20.09.0011",1333.48,-0.0257404846396659
"1444","20.09.0010",1321.73,-0.00885058183779472
"1445","20.09.0009",1324.64,0.00219923984392868
"1446","20.09.0008",1367.32,0.0317118951853665
"1447","20.09.0007",1350.68,-0.0122444502558107
"1448","20.09.0004",1325.99,-0.0184488190808106
"1449","20.09.0003",1317.82,-0.00618049406485356
"1450","20.09.0002",1335.09,0.0130198491179614
"1451","20.09.0001",1354.14,0.0141678611759462
"1452","20.08.0031",1327.89,-0.0195753501879206
"1453","20.08.0028",1285.22,-0.0326613063794864
"1454","20.08.0027",1256.76,-0.0223929293278332
"1455","20.08.0026",1251.64,-0.00408228919664683
"1456","20.08.0025",1283.45,0.0250970731962405
"1457","20.08.0024",1317.24,0.0259868739145772
"1458","20.08.0021",1345.32,0.021093264466277
"1459","20.08.0020",1337.57,-0.00577736810424693
"1460","20.08.0019",1346.79,0.00686944840267341
"1461","20.08.0018",1352.28,0.0040680735003294
"1462","20.08.0017",1349.53,-0.00203567308556751
"1463","20.08.0014",1382.41,0.024071969153233
"1464","20.08.0013",1383.31,0.000650825124573699
"1465","20.08.0012",1401.68,0.0131923392343347
"1466","20.08.0011",1410.35,0.00616638334052455
"1467","20.08.0010",1417.6,0.0051274003314601
"1468","20.08.0007",1421.51,0.00275438603786445
"1469","20.08.0006",1424.72,0.0022556162790694
"1470","20.08.0005",1419.56,-0.00362833874364056
"1471","20.08.0004",1376.64,-0.0307012167847993
"1472","20.08.0003",1364.55,-0.00882104370312991
"1473","20.07.0031",1360.85,-0.00271519943724079
"1474","20.07.0030",1377.16,0.011913903105641
"1475","20.07.0029",1380.85,0.00267584396122062
"1476","20.07.0028",1386.59,0.00414824403139616
"1477","20.07.0027",1396.84,0.00736504696241955
"1478","20.07.0024",1412.19,0.0109291483475791
"1479","20.07.0023",1418.79,0.00466270475767724
"1480","20.07.0022",1421.5,0.00190825642618118
"1481","20.07.0021",1424.77,0.0022977450759763
"1482","20.07.0016",1411.69,-0.00922282895996725
"1483","20.07.0015",1406.49,-0.00369032914956541
"1484","20.07.0014",1425.01,0.0130815921644895
"1485","20.07.0013",1437.93,0.00902574815371188
"1486","20.07.0010",1445.12,0.00498778370548815
"1487","20.07.0009",1447.9,0.00192186770618826
"1488","20.07.0008",1462.77,0.0102176676639278
"1489","20.07.0007",1477.73,0.0101752280726016
"1490","20.07.0006",1482.98,0.00354645034641834
"1491","20.07.0003",1488.17,0.00349360030881413
"1492","20.07.0002",1496.2,0.00538138325916659
"1493","20.07.0001",1501.95,0.0038357033836169
"1494","20.06.0030",1526.04,0.0159118809987343
"1495","20.06.0029",1521.61,-0.00290716002168292
"1496","20.06.0026",1503.81,-0.0117670970567014
"1497","20.06.0025",1513.95,0.00672024161070692
"1498","20.06.0024",1521.11,0.00471820213284015
"1499","20.06.0023",1527.42,0.00413970602965411
"1500","20.06.0022",1524.8,-0.00171678361553491
"1501","20.06.0019",1517.66,-0.0046935789510179
"1502","20.06.0018",1528.54,0.00714335648672583
"1503","20.06.0017",1529.97,0.000935095915462154
"1504","20.06.0016",1534.94,0.00324316495835355
"1505","20.06.0015",1539.99,0.00328463057063729
"1506","20.06.0012",1535.82,-0.00271148253947259
"1507","20.06.0011",1532.17,-0.00237940913892562
"1508","20.06.0010",1525.72,-0.00421860143148933
"1509","20.06.0009",1527.54,0.00119216851205506
"1510","20.06.0008",1534.7,0.00467632389878334
"1511","20.06.0005",1537.9,0.00208292726482866
"1512","20.06.0004",1526.55,-0.00740756213982767
"1513","20.06.0003",1546.53,0.0130034242730179
"1514","20.06.0002",1556.14,0.00619468440488389
"1515","20.06.0001",1555.78,-0.000231368416672591
"1516","20.05.0028",1569.73,0.0089266024634675
"1517","20.05.0027",1573.42,0.0023479641093982
"1518","20.05.0026",1573.05,-0.000235184191621388
"1519","20.05.0025",1567.62,-0.0034578643477109
"1520","20.05.0022",1573.06,0.00346422140452074
"1521","20.05.0021",1584.18,0.0070441562765513
"1522","20.05.0020",1587.59,0.00215021979136506
"1523","20.05.0019",1597.31,0.00610382126776665
"1524","20.05.0018",1602.62,0.00331882564553682
"1525","20.05.0015",1583.59,-0.0119453685004566
"1526","20.05.0014",1582.23,-0.000859177138094304
"1527","20.05.0013",1571.1,-0.00705923339445062
"1528","20.05.0012",1563.61,-0.00477876055763332
"1529","20.05.0011",1577.55,0.00887576023822887
"1530","20.05.0008",1579.54,0.00126065475710277
"1531","20.05.0007",1580.78,0.000784730700456218
"1532","20.05.0006",1580.02,-0.000480890922960104
"1533","20.05.0005",1590.03,0.00631537879206258
"1534","20.05.0004",1592.37,0.00147058850032222
"1535","20.04.0030",1588.06,-0.00271032699250863
"1536","20.04.0029",1562.03,-0.0165268881074598
"1537","20.04.0028",1565.39,0.00214873684556552
"1538","20.04.0027",1576.38,0.00699608489839331
"1539","20.04.0024",1585.47,0.00574981421839215
"1540","20.04.0023",1585.66,0.000119831101359505
"1541","20.04.0022",1589.78,0.00259491743624054
"1542","20.04.0021",1588.48,-0.000818057724980727
"1543","20.04.0020",1600.83,0.00774466058747231
"1544","20.04.0017",1607.58,0.0042076978683541
"1545","20.04.0016",1598.54,-0.00563922994565148
"1546","20.04.0015",1604.7,0.00384611055900638
"1547","20.04.0014",1609.87,0.00321660717149903
"1548","20.04.0013",1619.47,0.00594550482711975
"1549","20.04.0010",1605.16,-0.00887549513486219
"1550","20.04.0009",1581.04,-0.0151405817368918
"1551","20.04.0008",1562.9,-0.0115397884840309
"1552","20.04.0007",1603.17,0.0254398492924649
"1553","20.04.0002",1646.78,0.0268389469157826
"1554","20.04.0001",1578.58,-0.042296157316298
"1555","20.03.0031",1451.05,-0.0842382764558095
"1556","20.03.0030",1417.46,-0.0234208947754207
"1557","20.03.0027",1396.64,-0.0147971855218274
"1558","20.03.0026",1371.01,-0.018521657505301
"1559","20.03.0025",1358.38,-0.00925488123681229
"1560","20.03.0024",1340.47,-0.0132725145284055
"1561","20.03.0023",1337.86,-0.00194897628460695
"1562","20.03.0020",1327.57,-0.0077211190092358
"1563","20.03.0019",1323.03,-0.00342564282785158
"1564","20.03.0018",1332.75,0.00731991610804383
"1565","20.03.0017",1343.38,0.00794434942044189
"1566","20.03.0016",1364.23,0.0154013407659337
"1567","20.03.0013",1405.99,0.0301515140805376
"1568","20.03.0012",1419.24,0.00937983608124212
"1569","20.03.0011",1413.74,-0.00388284203209581
"1570","20.03.0010",1442.93,0.0204370935297804
"1571","20.03.0009",1434.71,-0.00571303037037873
"1572","20.03.0006",1425.74,-0.00627176101863902
"1573","20.03.0005",1386.59,-0.0278434815624952
"1574","20.03.0004",1401.95,0.0110166290232976
"1575","20.03.0003",1401.01,-0.000670719550217952
"1576","20.03.0002",1380.48,-0.0147621403095402
"1577","20.02.0027",1370.21,-0.00746725201392823
"1578","20.02.0026",1366.79,-0.00249908789181608
"1579","20.02.0025",1375.16,0.00610516311232005
"1580","20.02.0024",1371.13,-0.0029348706019309
"1581","20.02.0023",1351.44,-0.0144645267509088
"1582","20.02.0020",1328.41,-0.0171879522871591
"1583","20.02.0019",1321.83,-0.00496559822532339
"1584","20.02.0018",1314.49,-0.00556838241629754
"1585","20.02.0017",1281.68,-0.0252770403472341
"1586","20.02.0016",1246.18,-0.0280888451454369
"1587","20.02.0013",1238.93,-0.00583476833504611
"1588","20.02.0012",1254.99,0.0128795005486727
"1589","20.02.0011",1290.14,0.027623135192209
"1590","20.02.0010",1304.95,0.0114139862476843
"1591","20.02.0009",1317.49,0.0095636854073431
"1592","20.02.0006",1349.66,0.0241242976067348
"1593","20.02.0005",1364.12,0.0106568232126684
"1594","20.02.0004",1384.83,0.0150678563322182
"1595","20.02.0003",1357.46,-0.019962081961563
"1596","20.02.0002",1350.08,-0.00545145650796932
"1597","20.01.0030",1334.09,-0.0119144384692845
"1598","20.01.0029",1337.77,0.00275463708951382
"1599","20.01.0028",1353.12,0.0114089884777088
"1600","20.01.0027",1351.28,-0.0013607456618224
"1601","20.01.0026",1346.98,-0.00318724188190347
"1602","20.01.0023",1347.79,0.00060116449596391
"1603","20.01.0022",1341.02,-0.0050356955725856
"1604","20.01.0021",1345.72,0.00349866737701657
"1605","20.01.0020",1349.19,0.00257522656986159
"1606","20.01.0019",1344.77,-0.003281417664778
"1607","20.01.0016",1305.07,-0.0299663155306927
"1608","20.01.0015",1292.98,-0.00930704741684263
"1609","20.01.0014",1289.85,-0.00242369922311409
"1610","20.01.0013",1333.8,0.0335060786731906
"1611","20.01.0012",1353.49,0.0146544305761786
"1612","20.01.0009",1360.44,0.00512173504312331
"1613","20.01.0008",1365.5,0.00371248509625215
"1614","20.01.0007",1401.31,0.0258868514675925
"1615","20.01.0006",1466.78,0.0456620085987799
"1616","20.01.0005",1536.3,0.0463074061564821
"1617","20.12.0031",1563.22,0.0173708683382259
"1618","20.12.0030",1577.36,0.00900476698317214
"1619","20.12.0029",1571.25,-0.00388108255355511
"1620","20.12.0024",1555.2,-0.0102673261982825
"1621","20.12.0023",1489.55,-0.043130093804727
"1622","20.12.0022",1431.92,-0.0394578598632032
"1623","20.12.0019",1378.87,-0.0377518778997751
"1624","20.12.0018",1331.27,-0.035130949319407
"1625","20.12.0017",1306.48,-0.0187968760505746
"1626","20.12.0016",1352.16,0.0343668160276842
"1627","20.12.0015",1382.59,0.0222552379389445
"1628","20.12.0012",1397.45,0.0106905954787704
"1629","20.12.0011",1416.29,0.0133916293305451
"1630","20.12.0010",1472.22,0.0387306890986153
"1631","20.12.0009",1503.88,0.0212769694495243
"1632","20.12.0008",1507.9,0.00266951927917811
"1633","20.12.0005",1516.67,0.00579918770491906
"1634","20.12.0004",1514.87,-0.0011875153958245
"1635","20.12.0003",1516.22,0.000890768726276968
"1636","20.12.0002",1525.27,0.00595104814336196
"1637","20.12.0001",1548.73,0.0152637966694548
"1638","20.11.0028",1575.87,0.0173722604859764
"1639","20.11.0027",1586.29,0.00659045571081486
"1640","20.11.0026",1569.02,-0.0109467357923448
"1641","20.11.0025",1542.02,-0.0173579754166095
"1642","20.11.0024",1528.25,-0.00896995529894025
"1643","20.11.0021",1527.82,-0.000281407168577775
"1644","20.11.0020",1510.32,-0.0115203338534692
"1645","20.11.0019",1542.61,0.0211542381540076
"1646","20.11.0018",1571.96,0.0188474613319986
"1647","20.11.0017",1593.38,0.0135342977186209
"1648","20.11.0014",1584.58,-0.00553815812168717
"1649","20.11.0013",1560.35,-0.0154092329164971
"1650","20.11.0012",1552.79,-0.0048568421985592
"1651","20.11.0011",1535.06,-0.0114838446494053
"1652","20.11.0010",1496.53,-0.0254203733376364
"1653","20.11.0007",1480.33,-0.010884058991275
"1654","20.11.0006",1535.81,0.0367928932633775
"1655","20.11.0005",1602.86,0.0427316044112471
"1656","20.11.0004",1647.47,0.0274512442516953
"1657","20.11.0003",1676.95,0.0177358894299596
"1658","20.10.0031",1683.72,0.0040289639612704
"1659","20.10.0030",1707.32,0.0139192584175283
"1660","20.10.0029",1714.05,0.00393410164939936
"1661","20.10.0028",1721.57,0.00437767390424679
"1662","20.10.0027",1749.97,0.0163619797483971
"1663","20.10.0024",1762.57,0.00717432629633213
"1664","20.10.0023",1765.78,0.00181954788250985
"1665","20.10.0022",1768.1,0.00131300459172509
"1666","20.10.0021",1756.5,-0.00658233097816195
"1667","20.10.0020",1750.83,-0.00323323151195531
"1668","20.10.0017",1728.41,-0.0128880504551302
"1669","20.10.0016",1737.25,0.00510149245564057
"1670","20.10.0015",1775.14,0.0215758898441856
"1671","20.10.0014",1800.04,0.0139295938209459
"1672","20.10.0013",1826.45,0.0145653052406024
"1673","20.10.0010",1844.59,0.00988283845721795
"1674","20.10.0009",1854.3,0.00525023577594859
"1675","20.10.0008",1869.72,0.00828142068392627
"1676","20.10.0003",1875.63,0.00315591595188874
"1677","20.10.0002",1879.57,0.00209842428940016
"1678","20.09.0030",1882.26,0.00143015524810957
"1679","20.09.0029",1876.73,-0.00294228183072788
"1680","20.09.0026",1861.61,-0.00808919597903114
"1681","20.09.0025",1857.75,-0.00207562665932443
"1682","20.09.0024",1858.49,0.000398252001905416
"1683","20.09.0023",1847.35,-0.00601215031165482
"1684","20.09.0022",1872.34,0.0134368057497026
"1685","20.09.0019",1874.36,0.00107828232616433
"1686","20.09.0018",1856.56,-0.00954195482919298
"1687","20.09.0017",1852.91,-0.00196793675536873
