"","ts","pr","rt"
"3960","20.09.0014",32468.53,-0.0137167139351846
"3961","20.09.0013",32428.31,-0.00123950581105084
"3962","20.09.0012",32426.52,-5.52002063825358e-05
"3963","20.09.0009",32084.46,-0.010604805746885
"3964","20.09.0008",31734.5,-0.0109673836070305
"3965","20.09.0007",31893.73,0.0050050215885523
"3966","20.09.0006",31867.64,-0.000818363891995477
"3967","20.09.0005",31706.86,-0.00505801359904157
"3968","20.09.0002",31959.33,0.0079310957168992
"3969","20.09.0001",31884.02,-0.00235921313435369
"3970","20.08.0031",31364.29,-0.0164349592438103
"3971","20.08.0030",31362.39,-6.05802826033236e-05
"3972","20.08.0029",31090.63,-0.00870291669717683
"3973","20.08.0026",30917.73,-0.00557668185676916
"3974","20.08.0025",30614.97,-0.00984070074135845
"3975","20.08.0024",30697.39,0.00268852967478733
"3976","20.08.0023",30707.94,0.000343618383088648
"3977","20.08.0022",30698.11,-0.00032016389538082
"3978","20.08.0019",30548.51,-0.00488517725602959
"3979","20.08.0018",30562.59,0.000460800091935514
"3980","20.08.0017",30890.68,0.0106778082687969
"3981","20.08.0016",31008.13,0.00379490788119969
"3982","20.08.0012",30736.04,-0.00881352073515558
"3983","20.08.0011",30968.19,0.00752464119119235
"3984","20.08.0010",31055.32,0.00280958163493785
"3985","20.08.0009",31320.17,0.00849216869250435
"3986","20.08.0008",31314.81,-0.000171150370386826
"3987","20.08.0005",30907.2,-0.0131019821092279
"3988","20.08.0004",30880.87,-0.000852268135054534
"3989","20.08.0003",30813.37,-0.00218821163641919
"3990","20.08.0002",31189.89,0.0121453171436735
"3991","20.08.0001",30665.36,-0.0169603250645895
"3992","20.07.0029",30448.31,-0.00710318698284191
"3993","20.07.0028",30239.88,-0.00686890874516988
"3994","20.07.0027",29870.06,-0.0123049421191038
"3995","20.07.0026",29601.54,-0.00903025392670376
"3996","20.07.0025",29377.4,-0.00760071574913731
"3997","20.07.0022",29165.53,-0.00723813874706384
"3998","20.07.0021",29363.12,0.006751932622865
"3999","20.07.0020",29501.51,0.00470198334612422
"4000","20.07.0019",29332.47,-0.00574635491768032
"4001","20.07.0018",29238.99,-0.00319200099745807
"4002","20.07.0015",29430.52,0.00652913857314523
"4003","20.07.0014",29516.37,0.00291279355699877
"4004","20.07.0013",29480.61,-0.00121226558984451
"4005","20.07.0012",29248.18,-0.0079154095818715
"4006","20.07.0011",28922,-0.0112147983271601
"4007","20.07.0008",28925.62,0.000125156402449257
"4008","20.07.0007",28564.5,-0.0125630195102056
"4009","20.07.0006",28908.94,0.0119862017575514
"4010","20.07.0005",28748.36,-0.00557016770433783
"4011","20.07.0004",28884.29,0.00471712656111824
"4012","20.07.0001",28620.07,-0.00918962873179344
"4013","20.06.0030",28332.05,-0.0101145472886321
"4014","20.06.0029",28089.84,-0.00858572755603605
"4015","20.06.0028",28108.72,0.000671903362302756
"4016","20.06.0027",27899.23,-0.00748075860485263
"4017","20.06.0024",28071.26,0.00614718726674921
"4018","20.06.0023",28336.22,0.00939456783857994
"4019","20.06.0022",28394.28,0.00204687144555686
"4020","20.06.0021",28041.32,-0.0125085797664059
"4021","20.06.0020",27996.8,-0.00158891873483612
"4022","20.06.0017",27985.85,-0.000391192633419208
"4023","20.06.0016",27819.48,-0.0059625305645671
"4024","20.06.0015",27827.4,0.000284652079450872
"4025","20.06.0014",27465.18,-0.0131021262424251
"4026","20.06.0013",27688.28,0.00809019839725802
"4027","20.06.0010",27574.66,-0.0041119839116209
"4028","20.06.0009",27521.19,-0.0019409816451493
"4029","20.06.0008",27425.43,-0.00348556824607171
"4030","20.06.0007",27441.93,0.000601450497979058
"4031","20.06.0006",27335.87,-0.00387237649315687
"4032","20.06.0003",26974.61,-0.0133037059597284
"4033","20.06.0002",26793.57,-0.00673411985137772
"4034","20.06.0001",26499.16,-0.0110488989804067
"4035","20.05.0031",26744.36,0.00921057561383307
"4036","20.05.0030",26744.52,5.98255188740378e-06
"4037","20.05.0027",26712.73,-0.00118936173287862
"4038","20.05.0025",26279.48,-0.0163518242989666
"4039","20.05.0024",26216.36,-0.002404763136202
"4040","20.05.0023",26303.65,0.00332406944992715
"4041","20.05.0020",26324,0.000773357769698939
"4042","20.05.0019",26187.95,-0.00518168928827242
"4043","20.05.0018",26092.87,-0.00363728437405504
"4044","20.05.0017",25718.46,-0.0144530749379445
"4045","20.05.0016",25617.02,-0.00395204766878122
"4046","20.05.0013",25662.59,0.00177731507691758
"4047","20.05.0012",25839.03,0.00685185010837883
"4048","20.05.0011",25736.82,-0.00396348809775885
"4049","20.05.0010",25624.19,-0.0043858242094814
"4050","20.05.0009",26000.59,0.0145824028688322
"4051","20.05.0006",25977.64,-0.000883062062381375
"4052","20.05.0005",25975.86,-6.85228136966922e-05
"4053","20.05.0004",25856.91,-0.00458976855052925
"4054","20.05.0002",25887.04,0.00116458072510165
"4055","20.04.0029",25813.59,-0.00284135993760531
"4056","20.04.0028",25726.44,-0.00338184060273444
"4057","20.04.0027",25939.43,0.00824494803134894
"4058","20.04.0026",26311.65,0.0142476020215972
"4059","20.04.0025",26565.22,0.00959103455930486
"4060","20.04.0022",26534.04,-0.0011744044487132
"4061","20.04.0021",26342.65,-0.00723913829770045
"4062","20.04.0020",26082.65,-0.00991895636978985
"4063","20.04.0019",26340.77,0.00984758666748909
"4064","20.04.0018",26345.42,0.00017651684481545
"4065","20.04.0015",26865.92,0.0195641230567904
"4066","20.04.0014",27047.14,0.00672270067827139
"4067","20.04.0013",27311.18,0.00971487259517282
"4068","20.04.0012",27325.74,0.000532972954722279
"4069","20.04.0011",27358.29,0.00119047567797182
"4070","20.04.0007",27335.08,-0.000848731807649399
"4071","20.04.0006",27582.96,0.0090273317607709
"4072","20.04.0005",27419.37,-0.00594849281402537
"4073","20.04.0004",27178.62,-0.00881906313314688
"4074","20.04.0001",27197.35,0.000688907278003931
"4075","20.03.0031",27268.07,0.00259687852378003
"4076","20.03.0030",27023.61,-0.0090054922639102
"4077","20.03.0029",26901.25,-0.00453817441530867
"4078","20.03.0024",26908.71,0.000277272090438039
"4079","20.03.0023",26801.99,-0.00397388752861324
"4080","20.03.0022",26840.65,0.00144139090445038
"4081","20.03.0021",26411.82,-0.0161058921708836
"4082","20.03.0018",26850,0.0164541837298242
"4083","20.03.0017",26623.79,-0.00846064396737528
"4084","20.03.0016",26807.67,0.00688286361346395
"4085","20.03.0015",27347.46,0.0199356137532268
"4086","20.03.0014",27301.23,-0.0016918982331639
"4087","20.03.0011",27613.97,0.0113900479668985
"4088","20.03.0010",27992.72,0.0136226722814201
"4089","20.03.0009",28218.78,0.0080432373702733
"4090","20.03.0008",27901.05,-0.0113233912118519
"4091","20.03.0007",28007.8,0.00381872028219382
"4092","20.03.0004",27841.23,-0.00596502728521086
"4093","20.03.0003",27580.53,-0.00940792652044825
"4094","20.03.0002",27434.67,-0.00530254699654025
"4095","20.03.0001",28227.26,0.028480635681633
"4096","20.02.0028",28294.49,0.00237890835671911
"4097","20.02.0025",28547.1,0.0088882687145606
"4098","20.02.0024",28073.17,-0.0167410388073903
"4099","20.02.0023",27793.65,-0.0100067386140752
"4100","20.02.0022",27873.45,0.00286704551387319
"4101","20.02.0021",28019.21,0.00521572351128032
"4102","20.02.0018",27752.76,-0.0095550516582217
"4103","20.02.0017",27800.77,0.00172842344860104
"4104","20.02.0016",27500.69,-0.010852622887895
"4105","20.02.0015",26964.64,-0.0196847172064933
"4106","20.02.0014",26809.34,-0.00577604379547391
"4107","20.02.0011",26812.09,0.000102570931152335
"4108","20.02.0010",26877.29,0.0024287869240159
"4109","20.02.0009",26719.79,-0.00587720276392252
"4110","20.02.0008",26851.06,0.00490080940422137
"4111","20.02.0007",26934.29,0.00309489726976215
"4112","20.02.0004",26638.88,-0.011028393283752
"4113","20.02.0003",26282.9,-0.0134532651419634
"4114","20.02.0002",26231.06,-0.00197433279986181
"4115","20.02.0001",26297.25,0.00252016617448236
"4116","20.01.0031",25992.99,-0.0116374846949076
"4117","20.01.0028",25792.27,-0.00775205165239678
"4118","20.01.0027",25690.17,-0.00396640617096948
"4119","20.01.0026",25582.91,-0.00418387802971873
"4120","20.01.0025",25421.42,-0.00633242470355126
"4121","20.01.0024",25224.11,-0.00779184256811536
"4122","20.01.0021",25206.5,-0.000698385393940591
"4123","20.01.0020",25333.68,0.00503283796970747
"4124","20.01.0019",25390.45,0.00223838333760186
"4125","20.01.0018",25278.43,-0.00442165615300475
"4126","20.01.0017",25792.33,0.020125697987662
"4127","20.01.0014",25767.07,-0.000979840805788408
"4128","20.01.0013",25813.12,0.00178556970166043
"4129","20.01.0012",25716.82,-0.00373763726907817
"4130","20.01.0011",25626.25,-0.00352803577752512
"4131","20.01.0010",25752.76,0.00492458907527241
"4132","20.01.0007",25931.41,0.0069131694095702
"4133","20.01.0006",25886.84,-0.00172024377477452
"4134","20.01.0005",26052.61,0.00638322365236256
"4135","20.01.0004",26567.4,0.0195669451411857
"4136","20.01.0003",26709.54,0.00533590469907781
"4137","20.12.0031",26636.19,-0.00274998753322368
"4138","20.12.0030",26576.86,-0.00222990505467175
"4139","20.12.0029",26470.99,-0.0039914960007008
"4140","20.12.0028",26060.85,-0.0156152281683654
"4141","20.12.0027",26203.01,0.00544010146202066
"4142","20.12.0024",26152.41,-0.00193294278814278
"4143","20.12.0023",26048.99,-0.00396235102161018
"4144","20.12.0022",26201.46,0.005836138550652
"4145","20.12.0021",26363.24,0.00615548118107155
"4146","20.12.0020",26476.65,0.00429259690527988
"4147","20.12.0017",26206.21,-0.010266806909327
"4148","20.12.0016",26152.39,-0.00205582345423472
"4149","20.12.0015",25839.42,-0.0120393492860333
"4150","20.12.0014",25664.91,-0.00677654355715423
"4151","20.12.0013",25725.89,0.00237318853258037
"4152","20.12.0010",25653.67,-0.00281123651363258
"4153","20.12.0009",25682.69,0.00113058281074687
"4154","20.12.0008",25917.13,0.00908691593033545
"4155","20.12.0007",26067.84,0.00579823061290206
"4156","20.12.0006",25917.79,-0.00577276515447979
"4157","20.12.0003",26040.17,0.00471074023352269
"4158","20.12.0002",26107.21,0.00257117565381573
"4159","20.12.0001",25621.27,-0.0187886555027574
"4160","20.11.0030",25424.73,-0.00770054347872543
"4161","20.11.0029",25305.15,-0.0047143900784613
"4162","20.11.0026",25268.42,-0.00145253761828329
"4163","20.11.0025",25153.18,-0.00457106480786256
"4164","20.11.0024",24852.84,-0.0120122981777942
"4165","20.11.0023",24887.11,0.00137796702339409
"4166","20.11.0022",25133.17,0.00983848890074139
"4167","20.11.0019",25309.54,0.0069929121063961
"4168","20.11.0018",25332.93,0.000923730681508177
"4169","20.11.0017",25277.89,-0.00217502983347806
"4170","20.11.0016",25205.62,-0.0028631150793201
"4171","20.11.0015",25312.73,0.00424044571917943
"4172","20.11.0012",25623.95,0.0122200297640631
"4173","20.11.0010",25521.35,-0.00401210424532258
"4174","20.11.0009",25554.52,0.0012988522628473
"4175","20.11.0008",25160.94,-0.0155214170021765
"4176","20.11.0005",25327.69,0.00660547162028778
"4177","20.11.0004",25503.64,0.00692292343037855
"4178","20.11.0003",25572.8,0.00270809955694443
"4179","20.11.0002",25781.86,0.00814185722885543
"4180","20.10.0029",25419.31,-0.0141620224493212
"4181","20.10.0028",24986.95,-0.0171554328330162
"4182","20.10.0027",24949.49,-0.00150030747192351
"4183","20.10.0026",24821.66,-0.00513672201971695
"4184","20.10.0025",24736.12,-0.00345213546490733
"4185","20.10.0022",25020.16,0.0114173762801883
"4186","20.10.0021",24982.73,-0.00149711374647114
"4187","20.10.0020",24927.32,-0.00222039540192777
"4188","20.10.0019",25050.85,0.00494336833690879
"4189","20.10.0018",24706.01,-0.013861225216403
"4190","20.10.0015",24871.48,0.00667523161931468
"4191","20.10.0014",24736.48,-0.00544268836118128
"4192","20.10.0013",24949.06,0.00855706900444181
"4193","20.10.0012",24949.89,3.32672330811029e-05
"4194","20.10.0011",25489.32,0.021390127533724
"4195","20.10.0008",25451,-0.00150450594846012
"4196","20.10.0007",25723.74,0.0106592659732998
"4197","20.10.0006",25763.58,0.00154756580654291
"4198","20.10.0005",25735.85,-0.00107690522710386
"4199","20.10.0004",25619.42,-0.0045343038594664
"4200","20.10.0001",25254.9,-0.0143304613484913
"4201","20.09.0030",25267.83,0.000511848836446197
"4202","20.09.0029",25190.32,-0.00307225139908261
"4203","20.09.0028",25128.67,-0.00245036837373386
"4204","20.09.0027",24955.99,-0.00689555182062979
"4205","20.09.0024",24869.27,-0.00348096879239734
"4206","20.09.0023",25078.12,0.0083628480766564
"4207","20.09.0022",25199.8,0.00484030515046938
"4208","20.09.0021",25272.68,0.00288791240897312
"4209","20.09.0020",25238.82,-0.00134068499536803
"4210","20.09.0017",25312.54,0.00291663972087088
"4211","20.09.0016",25185.9,-0.00501561099642975
"4212","20.09.0015",25182.21,-0.000146521281287113
"4213","20.09.0014",25078.73,-0.00411771631066364
"4214","20.09.0013",25094.96,0.000646952638567758
"4215","20.09.0010",24939.36,-0.00621975082779474
"4216","20.09.0009",24829.52,-0.00441401045548162
"4217","20.09.0008",24953.9,0.00499685472789885
"4218","20.09.0007",24838.55,-0.00463324083674146
"4219","20.09.0006",24537.05,-0.0122126616126959
"4220","20.09.0003",24412.73,-0.00507950259640941
"4221","20.09.0002",24364.44,-0.00198002531826843
"4222","20.09.0001",24306.21,-0.00239281898981797
"4223","20.08.0031",24239.18,-0.00276154100721676
"4224","20.08.0030",24132.01,-0.0044311572801182
"4225","20.08.0027",24179.82,0.00197922602423953
"4226","20.08.0026",23955.06,-0.00933882596194981
"4227","20.08.0025",23961.29,0.000260036502576102
"4228","20.08.0024",24224.52,0.0109257318082088
"4229","20.08.0023",23940.99,-0.011773290680781
"4230","20.08.0020",23917.9,-0.000964920071967196
"4231","20.08.0019",23787.9,-0.00545008455101512
"4232","20.08.0018",23751.64,-0.00152546730706993
"4233","20.08.0017",23623.21,-0.00542187741464563
"4234","20.08.0016",23394.2,-0.00974157492093943
"4235","20.08.0013",23367.62,-0.0011368249936638
"4236","20.08.0012",23324.91,-0.00182941519389397
"4237","20.08.0011",23244.96,-0.00343355386416756
"4238","20.08.0010",23551.06,0.0130824957242952
"4239","20.08.0009",23503,-0.00204275748839942
"4240","20.08.0006",23736.3,0.00987744936117998
"4241","20.08.0005",23981.22,0.0102655020970457
"4242","20.08.0004",23835.26,-0.00610502710963431
"4243","20.08.0003",23786.52,-0.00204696326003021
"4244","20.08.0002",23637.73,-0.00627486942668778
"4245","20.07.0030",23632.26,-0.000231436479018252
"4246","20.07.0029",23628.41,-0.000162926171318246
"4247","20.07.0028",23584.33,-0.00186729314198324
"4248","20.07.0027",23809.3,0.00949375220824353
"4249","20.07.0026",23913.25,0.00435643796912164
"4250","20.07.0023",23879.13,-0.00142784292378017
"4251","20.07.0022",23813.55,-0.00275010929695463
"4252","20.07.0021",23994.65,0.00757614242869047
"4253","20.07.0020",23710.7,-0.011904465782314
"4254","20.07.0019",23611.95,-0.00417348324048941
"4255","20.07.0016",23508.21,-0.00440321796921098
"4256","20.07.0015",23188.88,-0.0136768684181364
"4257","20.07.0014",23364.64,0.00755091495114381
"4258","20.07.0013",23526.43,0.00690070164881592
"4259","20.07.0012",23744.85,0.00924119484026388
"4260","20.07.0009",23847.56,0.00431624115932343
"4261","20.07.0008",23861.8,0.000596947870307341
"4262","20.07.0007",23766.63,-0.00399635791741734
"4263","20.07.0006",23635.11,-0.00554917762492208
"4264","20.07.0005",23770.62,0.00571704598118468
"4265","20.07.0002",23757.22,-0.000563880048201376
"4266","20.07.0001",23895.98,0.00582375967128493
"4267","20.06.0030",23949.32,0.00222968701620988
"4268","20.06.0029",24000.81,0.00214764880891944
"4269","20.06.0028",23938.12,-0.00261541238969202
"4270","20.06.0025",23818.92,-0.00499194453984984
"4271","20.06.0024",23635.15,-0.00774521210383312
"4272","20.06.0023",23569.8,-0.00276877919576253
"4273","20.06.0022",23385.13,-0.00786588126779852
"4274","20.06.0021",23437.69,0.00224506008294642
"4275","20.06.0018",23058.88,-0.0162944656535978
"4276","20.06.0017",23007.8,-0.00221765583863546
"4277","20.06.0016",23203.13,0.00845389449311606
"4278","20.06.0015",23260.42,0.00246602031196201
"4279","20.06.0014",23157.08,-0.00445263836849243
"4280","20.06.0011",23471.19,0.0134731462939257
"4281","20.06.0009",23422.03,-0.00209667913652354
"4282","20.06.0008",23673.81,0.0106923413511208
"4283","20.06.0007",23669.64,-0.000176159532555483
"4284","20.06.0004",23506.95,-0.00689709217763056
"4285","20.06.0003",23665.75,0.00673273312159415
"4286","20.06.0002",23738.38,0.00306429236576173
"4287","20.06.0001",23506.94,-0.00979745089354961
"4288","20.05.0031",23607.7,0.00427723330220322
"4289","20.05.0028",23541.74,-0.00279791416524473
"4290","20.05.0027",23421.78,-0.00510865714054945
"4291","20.05.0026",23290.65,-0.0056143662167321
"4292","20.05.0025",22891.66,-0.0172793403942173
"4293","20.05.0024",23245.43,0.0153359014869083
"4294","20.05.0021",23280.31,0.00149938535247971
"4295","20.05.0020",23282.2,8.11811906635992e-05
"4296","20.05.0019",23261.2,-0.00090238364300921
"4297","20.05.0018",22984.54,-0.0119649204674978
"4298","20.05.0017",22743.79,-0.0105296749042263
"4299","20.05.0014",22677.49,-0.00291933856056073
"4300","20.05.0013",22523.4,-0.00681803375611308
"4301","20.05.0012",22870.31,0.0152847940331688
"4302","20.05.0011",22623.5,-0.0108503737725896
"4303","20.05.0010",22962.68,0.0148811003326232
"4304","20.05.0007",23651.06,0.0295376448512863
"4305","20.05.0006",23919.36,0.0112802386421183
"4306","20.05.0005",24126.04,0.0086035822325378
"4307","20.05.0004",24454.64,0.0135282178628168
"4308","20.04.0030",24304.41,-0.00616215760478636
"4309","20.04.0029",24100.2,-0.0084376761448507
"4310","20.04.0028",24601.56,0.0205897163444789
"4311","20.04.0027",24611.79,0.000415740856793747
"4312","20.04.0026",24613.85,8.36962201487584e-05
"4313","20.04.0023",24639.75,0.00105169987116777
"4314","20.04.0022",24469.7,-0.00692537504061785
"4315","20.04.0021",25158.3,0.0277522445125482
"4316","20.04.0020",25130.82,-0.00109288063641391
"4317","20.04.0019",24955.12,-0.00701596977987635
"4318","20.04.0016",25059.06,0.00415642722275698
"4319","20.04.0015",25196.35,0.0054637039686786
"4320","20.04.0014",25013.5,-0.00728346363635908
"4321","20.04.0013",25206.59,0.0076897891459776
"4322","20.04.0008",24694.14,-0.0205394997437894
"4323","20.04.0007",24463.68,-0.00937639986643422
"4324","20.04.0006",24559.06,0.00389126027443142
"4325","20.04.0005",24559.35,1.1808199817553e-05
"4326","20.04.0002",24387.78,-0.00701044995570515
"4327","20.04.0001",23883.68,-0.0208868066707468
"4328","20.03.0031",23870.12,-0.00056791293528285
"4329","20.03.0030",24044.58,0.00728213975922772
"4330","20.03.0029",23863.74,-0.00754945524714299
"4331","20.03.0026",23682.14,-0.00763897452686315
"4332","20.03.0025",23642.82,-0.00166170279056615
"4333","20.03.0024",23353.94,-0.0122937682664043
"4334","20.03.0023",23355.72,7.62154980729282e-05
"4335","20.03.0022",23027.54,-0.0141510310629922
"4336","20.03.0019",23089.18,0.00267321859434561
"4337","20.03.0018",23309.5,0.00949689326954708
"4338","20.03.0017",23668.68,0.015291652381297
"4339","20.03.0016",23509.11,-0.00676464957343586
"4340","20.03.0015",23275.18,-0.0100004488510317
"4341","20.03.0012",23677.41,0.0171338722809332
"4342","20.03.0011",23503.91,-0.0073546387451994
"4343","20.03.0010",23910.67,0.0171580125371298
"4344","20.03.0009",23832.67,-0.00326747434915584
"4345","20.03.0008",24243.21,0.0170792496994753
"4346","20.03.0005",23858.06,-0.0160144724398765
"4347","20.03.0004",23677.32,-0.00760447780101759
"4348","20.03.0003",23718.78,0.00174951148195877
"4349","20.03.0002",23811.24,0.00389059868389243
"4350","20.03.0001",23844,0.00137487525654976
"4351","20.02.0027",23317.86,-0.0223130228100541
"4352","20.02.0026",22759.79,-0.0242242080455947
"4353","20.02.0025",22653.53,-0.00467969282669603
"4354","20.02.0024",22586.84,-0.00294825388505435
"4355","20.02.0023",23133.04,0.023894462858701
"4356","20.02.0020",23333.88,0.00864448302925124
"4357","20.02.0019",23187.76,-0.00628182843543836
"4358","20.02.0018",23477.31,0.0124098695662283
"4359","20.02.0017",23493.64,0.000695323414064729
"4360","20.02.0016",23448.51,-0.00192279279514456
"4361","20.02.0013",23293.96,-0.00661285392934713
"4362","20.02.0012",23400.42,0.00455987142193224
"4363","20.02.0011",23259.48,-0.00604118005583257
"4364","20.02.0010",23352.78,0.00400324397923727
"4365","20.02.0009",23085.1,-0.0115286470771657
"4366","20.02.0006",22512.88,-0.0250997978957675
"4367","20.02.0005",22244.16,-0.0120080876206433
"4368","20.02.0004",22160.85,-0.00375228370617778
"4369","20.02.0003",22063.42,-0.00440618500335825
"4370","20.02.0002",22227.67,0.0074168756266457
"4371","20.01.0030",21947.21,-0.0126978847865764
"4372","20.01.0029",21751.41,-0.00896144136120694
"4373","20.01.0028",21829.92,0.00360292285382397
"4374","20.01.0027",22469.07,0.0288581909491786
"4375","20.01.0026",22518.16,0.00218239795977957
"4376","20.01.0023",22490.12,-0.00124599312071797
"4377","20.01.0022",22411.71,-0.00349251153912325
"4378","20.01.0021",22137.2,-0.0123241387712222
"4379","20.01.0020",22238.18,0.00455118014997787
"4380","20.01.0019",22144,-0.00424405206612044
"4381","20.01.0016",22010.2,-0.0060605971594363
"4382","20.01.0015",22155.21,0.00656670100369352
"4383","20.01.0014",22012.32,-0.00647038666268627
"4384","20.01.0013",22338.16,0.0146941301585776
"4385","20.01.0012",22276.67,-0.00275648428715156
"4386","20.01.0009",21813.73,-0.0210003544306349
"4387","20.01.0008",21958.3,0.00660561210807781
"4388","20.01.0007",21972.55,0.000648746860112397
"4389","20.01.0006",21953.58,-0.000863722853769561
"4390","20.01.0005",22017.8,0.00292099295775943
"4391","20.01.0002",21299.37,-0.0331737223166325
"4392","20.12.0031",20820.07,-0.0227600694802209
"4393","20.12.0030",20862.15,0.00201908700139616
"4394","20.12.0029",20855.13,-0.000336551187721772
"4395","20.12.0023",20862.08,0.000333195823225187
"4396","20.12.0022",20635.98,-0.0108970027679872
"4397","20.12.0019",20603.46,-0.00157713134517349
"4398","20.12.0018",20637.72,0.00166144653867589
"4399","20.12.0017",20516.22,-0.00590467658795257
"4400","20.12.0016",20693.37,0.00859756630509003
"4401","20.12.0015",20733.41,0.00193304970688341
"4402","20.12.0012",20725.98,-0.000358423029356632
"4403","20.12.0011",20476.83,-0.0120939827554285
"4404","20.12.0010",20297.58,-0.0087923359158108
"4405","20.12.0009",20336.97,0.00193874485323616
"4406","20.12.0008",20066.46,-0.0133906473817153
"4407","20.12.0005",19610.2,-0.0229999255559383
"4408","20.12.0004",19626.04,0.000807416860562428
"4409","20.12.0003",19854.94,0.0115955867748773
"4410","20.12.0002",19850.94,-0.000201481494102749
"4411","20.12.0001",19818.78,-0.00162138815426226
"4412","20.11.0028",19231.52,-0.0300793733827761
"4413","20.11.0027",19249.11,0.000914226260077106
"4414","20.11.0026",19056.01,-0.0100822885168377
"4415","20.11.0025",18962.63,-0.00491233709463343
"4416","20.11.0024",19310.32,0.0181694677403339
"4417","20.11.0021",19144.28,-0.00863569153601702
"4418","20.11.0020",18782.83,-0.0190608218386357
"4419","20.11.0019",19333.5,0.028896187877851
"4420","20.11.0018",19674.12,0.0174647239617129
"4421","20.11.0017",19899.74,0.0114025998259417
"4422","20.11.0014",20425.08,0.0260568911886004
"4423","20.11.0013",20388.22,-0.00180627442631218
"4424","20.11.0012",20401.72,0.000661927940708735
"4425","20.11.0010",20691.85,0.0141206919151081
"4426","20.11.0007",20602.63,-0.00432116538722726
"4427","20.11.0006",20647.55,0.00217793075114144
"4428","20.11.0005",20399.03,-0.0121093176004086
"4429","20.11.0004",20413.76,0.000721832574523019
"4430","20.11.0003",20752.56,0.0164604292862043
"4431","20.10.0031",20663.72,-0.00429010699456553
"4432","20.10.0030",20757.4,0.00452330404037979
"4433","20.10.0029",20449.96,-0.014921883109936
"4434","20.10.0028",20553.45,0.00504788356643532
"4435","20.10.0027",19948.17,-0.0298914002579407
"4436","20.10.0024",20214.77,0.013276115533001
"4437","20.10.0023",20339.87,0.00616947391471631
"4438","20.10.0022",20318.41,-0.00105562763564168
"4439","20.10.0021",20632.65,0.0153474009246331
"4440","20.10.0020",21080.52,0.0214746187587209
"4441","20.10.0017",21213.89,0.00630676451421279
"4442","20.10.0016",21395.01,0.00850156145278118
"4443","20.10.0015",21818.77,0.0196128912459889
"4444","20.10.0014",21512.68,-0.0141280797825764
"4445","20.10.0013",21107.56,-0.0190112585820346
"4446","20.10.0010",21181.21,0.00348319775979404
"4447","20.10.0009",21161.76,-0.00091868857418188
"4448","20.10.0008",20920.37,-0.0114724538697928
"4449","20.10.0007",20566.33,-0.017068052885527
"4450","20.10.0006",20649.68,0.00404455033966668
"4451","20.10.0003",19938.26,-0.0350593239781278
"4452","20.10.0002",19675.02,-0.0132906881194305
"4453","20.10.0001",19338.26,-0.0172642938198925
"4454","20.09.0030",19330.49,-0.000401874904390403
"4455","20.09.0029",19771.96,0.0225811302826576
"4456","20.09.0026",20002.37,0.0115859941536712
"4457","20.09.0025",19805.49,-0.00989159453863679
"4458","20.09.0024",19824.82,0.000975516039764446
"4459","20.09.0023",19783.39,-0.00209199128714047
"4460","20.09.0022",19704.26,-0.00400784072593156
"4461","20.09.0019",20261.1,0.0278679355009013
"4462","20.09.0018",20200.89,-0.00297612867986505
"4463","20.09.0017",20223.61,0.0011240709170079
"4464","20.09.0016",20279.94,0.00278148637920397
"4465","20.09.0015",19824.11,-0.0227333464376311
"4466","20.09.0012",19881.39,0.00288524460018182
"4467","20.09.0011",20156.2,0.0137278150715391
"4468","20.09.0010",19983.97,-0.00858148119167984
"4469","20.09.0009",20426.4,0.0218977296675896
"4470","20.09.0008",20744.88,0.0154712873929848
"4471","20.09.0005",20713.37,-0.00152008375015324
"4472","20.09.0004",21189.13,0.0227089288433791
"4473","20.09.0003",21659.87,0.0219729253731764
"4474","20.09.0002",21921.79,0.0120198796216011
"4475","20.09.0001",22033.81,0.00509697251385761
"4476","20.08.0029",21336.29,-0.0321687130052343
"4477","20.08.0028",20858.78,-0.0226344161150537
"4478","20.08.0027",20996.25,0.00656888762579355
"4479","20.08.0026",21059.4,0.00300316592241512
"4480","20.08.0025",20622.01,-0.0209880642568382
"4481","20.08.0022",20615.62,-0.000309911120068848
"4482","20.08.0021",20024.02,-0.0291164879641712
"4483","20.08.0020",19554.47,-0.0237286481329293
"4484","20.08.0019",19602.26,0.00244096091419726
"4485","20.08.0018",19613.34,0.000565081258215412
"4486","20.08.0014",19388.03,-0.011554081639088
"4487","20.08.0013",18958.84,-0.0223855518101917
"4488","20.08.0012",18999.96,0.00216656038045027
"4489","20.08.0011",18600.68,-0.0212387347103952
"4490","20.08.0008",18372.55,-0.0123404363147835
"4491","20.08.0007",18417.7,0.00245445587712131
"4492","20.08.0006",17877.71,-0.0297574732727202
"4493","20.08.0005",17932.76,0.00307452224805744
"4494","20.08.0004",17822.73,-0.00615459876619983
"4495","20.08.0001",17978.89,0.00872368291422634
"4496","20.07.0031",18004.31,0.00141288180199038
"4497","20.07.0030",17894.13,-0.00613844757431953
"4498","20.07.0029",18048.18,0.00857212256612593
"4499","20.07.0028",17961.51,-0.00481371360645105
"4500","20.07.0025",17458.47,-0.0284062173578752
"4501","20.07.0024",17390.39,-0.00390716290912493
"4502","20.07.0023",17318.57,-0.00413841858137625
"4503","20.07.0022",17615.45,0.016997021660865
"4504","20.07.0021",17805.82,0.0107490122721377
"4505","20.07.0018",17695.59,-0.00620991415458557
"4506","20.07.0017",17435.78,-0.0147910392700531
