"","ts","pr","rt"
"590","20.03.0005",870.6,-0.0036574430672298
"591","20.03.0004",869.97,-0.00072390082273246
"592","20.03.0001",866.56,-0.00392737745166399
"593","20.02.0028",865.28,-0.00147819686931078
"594","20.02.0027",870.71,0.00625581680618695
"595","20.02.0026",874.43,0.00426327473372545
"596","20.02.0025",875.01,0.000663069349335058
"597","20.02.0022",872,-0.00344589095475775
"598","20.02.0021",867.44,-0.00524307874505324
"599","20.02.0020",862.38,-0.00585033637273103
"600","20.02.0019",864.73,0.00272131068692779
"601","20.02.0018",866.25,0.00175623102598984
"602","20.02.0015",865.5,-0.000866175887849082
"603","20.02.0014",852.67,-0.0149347718490829
"604","20.02.0013",859.13,0.00754764653252555
"605","20.02.0012",847.53,-0.0135940124415153
"606","20.02.0011",836.27,-0.0133747094087683
"607","20.02.0008",831.17,-0.00611718071228651
"608","20.02.0007",846.87,0.0187128532544597
"609","20.02.0006",849.13,0.00266509591707765
"610","20.02.0005",853.64,0.00529726333709635
"611","20.02.0004",839.02,-0.0172750151604177
"612","20.02.0001",837.32,-0.00202822885903325
"613","20.01.0031",835.31,-0.00240340178944165
"614","20.01.0030",834.73,-0.000694594169383774
"615","20.01.0029",834.86,0.000155726855410622
"616","20.01.0028",828.11,-0.00811805031991076
"617","20.01.0025",836.96,0.010630283819307
"618","20.01.0024",839.36,0.00286341705620791
"619","20.01.0023",842.52,0.00375770413864896
"620","20.01.0022",846.94,0.00523245307309261
"621","20.01.0021",854.98,0.00944822296005166
"622","20.01.0018",853.84,-0.00133425424459255
"623","20.01.0017",839.58,-0.0168420558100324
"624","20.01.0016",840.21,0.000750093796889546
"625","20.01.0015",838.51,-0.0020253533419803
"626","20.01.0014",836.72,-0.0021370208045736
"627","20.01.0011",841.4,0.00557768471040767
"628","20.01.0010",841.66,0.000308961061481069
"629","20.01.0009",844.58,0.00346333015312057
"630","20.01.0008",836.4,-0.00973249481654373
"631","20.01.0007",829.93,-0.00776560766982679
"632","20.01.0004",829.67,-0.000313328515457903
"633","20.01.0003",808.68,-0.0256247426230678
"634","20.01.0002",803.42,-0.00652567293114824
"635","20.12.0028",799.46,-0.00494111606211818
"636","20.12.0027",783.61,-0.0200250521508348
"637","20.12.0021",803.96,0.0256380690955261
"638","20.12.0020",804.24,0.000348215399613562
"639","20.12.0019",824.99,0.0254735329519326
"640","20.12.0018",816.65,-0.010160658549949
"641","20.12.0017",819.83,0.0038863951928246
"642","20.12.0014",830.76,0.0132439427859614
"643","20.12.0013",838.67,0.0094763592291868
"644","20.12.0012",844.6,0.00704583879272206
"645","20.12.0011",834.81,-0.0116589884514383
"646","20.12.0010",823.61,-0.013507037152066
"647","20.12.0007",844.15,0.0246330870268637
"648","20.12.0006",825.96,-0.0217838577249295
"649","20.12.0005",858.14,0.0382209101420562
"650","20.12.0004",870,0.0137259553083002
"651","20.12.0003",874.42,0.00506759777920161
"652","20.11.0030",860.98,-0.0154895340736097
"653","20.11.0029",861.78,0.000928742317565184
"654","20.11.0028",854.46,-0.00853032721239523
"655","20.11.0027",856.77,0.00269981405554103
"656","20.11.0026",852.84,-0.00459754788812823
"657","20.11.0023",837.14,-0.0185806360861665
"658","20.11.0022",849.04,0.0141149789129294
"659","20.11.0021",854.87,0.0068431111392834
"660","20.11.0020",841.26,-0.0160486426317553
"661","20.11.0019",865.36,0.0282448373609389
"662","20.11.0016",872.61,0.00834311530639379
"663","20.11.0015",864.74,-0.00905983691386227
"664","20.11.0014",871.08,0.00730493737018408
"665","20.11.0013",875.43,0.00498137313281867
"666","20.11.0012",886.62,0.0127012859260292
"667","20.11.0009",886.44,-0.000203038814950954
"668","20.11.0008",892.49,0.00680186778058416
"669","20.11.0007",895.61,0.00348974125200572
"670","20.11.0006",890.91,-0.00526163809330122
"671","20.11.0005",893.59,0.00300364473509297
"672","20.11.0002",889.02,-0.0051273245543302
"673","20.11.0001",884.96,-0.00457728620233038
"674","20.10.0031",889.66,0.00529692101873336
"675","20.10.0030",868.85,-0.0236688690968379
"676","20.10.0029",875.78,0.00794441967429612
"677","20.10.0026",862.8,-0.0149320033275582
"678","20.10.0025",873.48,0.0123023184031655
"679","20.10.0024",869.73,-0.00430241426404554
"680","20.10.0023",863.83,-0.00680682846896771
"681","20.10.0022",882.97,0.0219152347567024
"682","20.10.0019",900.55,0.0197144628412103
"683","20.10.0018",890.53,-0.0111888966820113
"684","20.10.0017",903.39,0.0143375627644045
"685","20.10.0016",904.42,0.00113950040264327
"686","20.10.0015",893.81,-0.0118006296460627
"687","20.10.0012",893.54,-0.000302123257396474
"688","20.10.0011",890.91,-0.0029476890967084
"689","20.10.0010",914.2,0.0258059536297087
"690","20.10.0009",923.91,0.0105652984026964
"691","20.10.0008",920.28,-0.00393669273557224
"692","20.10.0005",927.22,0.00751289054737838
"693","20.10.0004",929.95,0.00293995914898895
"694","20.10.0003",940.3,0.0110681520218953
"695","20.10.0002",944.56,0.0045202373158231
"696","20.10.0001",942.11,-0.00259717001612749
"697","20.09.0028",938.26,-0.00409494448423959
"698","20.09.0027",941.6,0.00355345984757982
"699","20.09.0026",941.54,-6.37233556935696e-05
"700","20.09.0025",946.43,0.00518017864155919
"701","20.09.0024",931.96,-0.0154071159223005
"702","20.09.0021",923.94,-0.00864276084125582
"703","20.09.0020",917.97,-0.00648242412044227
"704","20.09.0019",913.02,-0.00540692418785597
"705","20.09.0018",915.81,0.00305113341801995
"706","20.09.0017",910.02,-0.00634234228673743
"707","20.09.0014",906.89,-0.0034454134726751
"708","20.09.0013",905.82,-0.00118055301098585
"709","20.09.0012",906.2,0.000419421425338385
"710","20.09.0011",899.96,-0.00690971434085525
"711","20.09.0010",897.11,-0.00317183235975573
"712","20.09.0007",892.97,-0.00462549984509983
"713","20.09.0006",899.22,0.00697473519763268
"714","20.09.0005",897.91,-0.00145788032254155
"715","20.09.0004",904.9,0.00775459979466922
"716","20.09.0003",908.59,0.00406950696444028
"717","20.08.0031",906.69,-0.00209334173662377
"718","20.08.0030",912.41,0.0062888448704845
"719","20.08.0029",915.09,0.00293297063877861
"720","20.08.0028",914.51,-0.00063401838590845
"721","20.08.0027",912.45,-0.00225511327343455
"722","20.08.0024",907.41,-0.00553890176755918
"723","20.08.0023",906.37,-0.00114677647120929
"724","20.08.0022",906.99,0.000683813499977278
"725","20.08.0021",904.31,-0.00295920273362023
"726","20.08.0020",902.33,-0.0021919151493835
"727","20.08.0017",889.88,-0.0138936846380962
"728","20.08.0016",887.97,-0.00214866353723134
"729","20.08.0015",882.73,-0.00591858055712189
"730","20.08.0014",895.81,0.0147089588363847
"731","20.08.0013",897.17,0.00151702780937036
"732","20.08.0010",898.23,0.00118079550313163
"733","20.08.0009",908.71,0.0115998511433182
"734","20.08.0008",906.86,-0.00203792818814756
"735","20.08.0007",905.36,-0.00165542852695083
"736","20.08.0006",892.64,-0.0141492905604679
"737","20.08.0003",891.83,-0.00090783264009021
"738","20.08.0002",892.46,0.000706163265141911
"739","20.08.0001",894.47,0.00224966937453578
"740","20.07.0031",896.4,0.0021553778299663
"741","20.07.0030",891.5,-0.00548130462357675
"742","20.07.0027",892.82,0.00147955550663479
"743","20.07.0026",883.35,-0.0106634947511404
"744","20.07.0025",885.2,0.0020921101182053
"745","20.07.0024",882.7,-0.00282821615070746
"746","20.07.0023",878.3,-0.00499717110311556
"747","20.07.0020",876.82,-0.00168649477049167
"748","20.07.0019",875.7,-0.00127815962440116
"749","20.07.0018",874.1,-0.00182878094173653
"750","20.07.0017",871.47,-0.00301334462678311
"751","20.07.0016",868.03,-0.00395516468458694
"752","20.07.0013",874.36,0.0072659138867292
"753","20.07.0012",884.99,0.0120841553472607
"754","20.07.0011",891.04,0.00681297433229626
"755","20.07.0010",899.13,0.00903830929274609
"756","20.07.0009",888.66,-0.0117129189671685
"757","20.07.0006",877.34,-0.0128201076345142
"758","20.07.0005",883.39,0.00687217666554858
"759","20.07.0004",879.43,-0.00449280886438456
"760","20.07.0003",877.98,-0.00165015600119594
"761","20.07.0002",872.73,-0.00599758467971591
"762","20.06.0029",879.14,0.00731792724996659
"763","20.06.0028",875.19,-0.00450315125998139
"764","20.06.0027",882.52,0.0083404457975113
"765","20.06.0026",870.66,-0.0135299067091143
"766","20.06.0025",869.62,-0.00119521010849476
"767","20.06.0022",881.72,0.0138182106655755
"768","20.06.0021",871.57,-0.0115783622685027
"769","20.06.0020",880.91,0.0106592810580183
"770","20.06.0019",884.99,0.00462088143140928
"771","20.06.0018",888.66,0.00413836465787402
"772","20.06.0015",895.41,0.00756700377055147
"773","20.06.0014",898.23,0.00314444629197841
"774","20.06.0013",896,-0.00248574725453573
"775","20.06.0012",898.17,0.0024189469873098
"776","20.06.0011",899.91,0.00193539836173703
"777","20.06.0008",893.87,-0.00673440759433116
"778","20.06.0007",892.05,-0.00203816590893389
"779","20.06.0006",882.99,-0.0102083093091935
"780","20.06.0005",879,-0.0045289778263418
"781","20.06.0004",882.09,0.00350919393213098
"782","20.06.0001",880.53,-0.00177009271121366
"783","20.05.0031",875.52,-0.005706003352018
"784","20.05.0030",870.62,-0.00561239403721502
"785","20.05.0029",867.58,-0.00349787492758646
"786","20.05.0028",868.46,0.00101380161214181
"787","20.05.0025",863.98,-0.00517190781343169
"788","20.05.0024",873.29,0.0107180681474077
"789","20.05.0023",879.87,0.00750648075138398
"790","20.05.0022",888.21,0.00943403223335871
"791","20.05.0018",891.68,0.00389912230109107
"792","20.05.0016",883.89,-0.00877470331532407
"793","20.05.0015",880.57,-0.00376319544569181
"794","20.05.0014",876.05,-0.00514625812711391
"795","20.05.0011",878.81,0.00314555266600756
"796","20.05.0009",878.57,-0.000273133871435867
"797","20.05.0008",875.27,-0.00376317553985411
"798","20.05.0007",873.66,-0.00184112623694598
"799","20.05.0004",864.77,-0.0102277083293426
"800","20.05.0003",864.56,-0.000242868626615417
"801","20.05.0002",869.5,0.00569762679942768
"802","20.04.0030",859.96,-0.0110324572563907
"803","20.04.0027",862.73,0.00321590348499865
"804","20.04.0026",863.02,0.000336085762978071
"805","20.04.0025",840.67,-0.0262386728299716
"806","20.04.0024",852.36,0.0138097798417666
"807","20.04.0023",851.21,-0.00135010615904667
"808","20.04.0020",846.17,-0.00593858159283937
"809","20.04.0019",850.86,0.00552731765547674
"810","20.04.0018",849.31,-0.00182334758221472
"811","20.04.0017",837.79,-0.0136567827003124
"812","20.04.0016",836.17,-0.00193553072444696
"813","20.04.0013",838.58,0.00287804348533128
"814","20.04.0012",834.42,-0.00497311246109224
"815","20.04.0011",831.61,-0.00337329179499139
"816","20.04.0010",829.83,-0.00214272038838061
"817","20.04.0009",815.01,-0.0180204774309645
"818","20.04.0006",813.47,-0.00189133481414223
"819","20.04.0005",817.16,0.00452586582935705
"820","20.04.0004",800.7,-0.0203485690408645
"821","20.04.0003",811.58,0.013496619888312
"822","20.03.0028",805.32,-0.00774325100875203
"823","20.03.0027",805.99,0.000831621523622568
"824","20.03.0026",798.85,-0.00889814200819027
"825","20.03.0023",800.29,0.00180096850709592
"826","20.03.0022",795.08,-0.00653142345827798
"827","20.03.0021",805.07,0.012486491637405
"828","20.03.0020",802.48,-0.00322229758457366
"829","20.03.0019",798.08,-0.00549808952361271
"830","20.03.0016",806.72,0.0107678009479381
"831","20.03.0015",806.71,-1.23959514824487e-05
"832","20.03.0014",810.63,0.00484747508379827
"833","20.03.0013",816.98,0.00780289162433527
"834","20.03.0012",817.31,0.000403845100300428
"835","20.03.0009",818.29,0.00119833714511426
"836","20.03.0008",815.38,-0.00356253475637737
"837","20.03.0007",811.89,-0.00428939924047654
"838","20.03.0006",816.73,0.00594369987937956
"839","20.03.0005",801.36,-0.0189982785806376
"840","20.03.0002",793.98,-0.00925201229049552
"841","20.03.0001",810.11,0.0201117689022866
"842","20.02.0028",819.77,0.0118537721940595
"843","20.02.0027",818.88,-0.00108626013793538
"844","20.02.0026",820.08,0.00146434350372211
"845","20.02.0023",822.48,0.00292226975931701
"846","20.02.0022",812.39,-0.0123436458112795
"847","20.02.0021",812.28,-0.000135412114667014
"848","20.02.0020",809.96,-0.00286024457744814
"849","20.02.0019",807.58,-0.00294274233405451
"850","20.02.0016",809.9,0.00286866185793011
"851","20.02.0015",801.65,-0.0102386796200979
"852","20.02.0014",794.49,-0.00897170426969707
"853","20.02.0013",799.12,0.00581072285874502
"854","20.02.0012",798.4,-0.000901397226640099
"855","20.02.0009",787.54,-0.0136955619366263
"856","20.02.0008",796.85,0.0117522922450146
"857","20.02.0007",798.91,0.00258184331517927
"858","20.02.0006",784.79,-0.0178321325507479
"859","20.02.0005",803.05,0.023000812438832
"860","20.02.0002",809.86,0.00844441471293658
"861","20.02.0001",818.15,0.0101843006530619
"862","20.01.0031",811.01,-0.00876530937928416
"863","20.01.0030",808.99,-0.0024938284529571
"864","20.01.0029",817.67,0.0106722761802549
"865","20.01.0026",823.12,0.00664316584463664
"866","20.01.0025",828.67,0.00672000785304811
"867","20.01.0024",836.7,0.00964357738095001
"868","20.01.0023",839.47,0.00330515702063316
"869","20.01.0022",840.13,0.000785901445546866
"870","20.01.0019",835.33,-0.00572978541077584
"871","20.01.0018",832.67,-0.00318945114499462
"872","20.01.0017",835.05,0.00285419808566376
"873","20.01.0016",839.88,0.00576742119182226
"874","20.01.0015",839.79,-0.000107163907298554
"875","20.01.0012",839.78,-1.19078097370967e-05
"876","20.01.0011",839.04,-0.000881571637132696
"877","20.01.0010",840.22,0.00140538117291894
"878","20.01.0009",840.64,0.000499744188975954
"879","20.01.0008",834.73,-0.00705518722968126
"880","20.01.0005",832.67,-0.00247091405553112
"881","20.01.0004",825.9,-0.00816370439529129
"882","20.01.0003",817.59,-0.0101127123617948
"883","20.01.0002",815.22,-0.00290297299058937
"884","20.12.0029",814.45,-0.000944976660673223
"885","20.12.0028",818.03,0.00438597194325427
"886","20.12.0027",815.01,-0.00369862764263034
"887","20.12.0022",806.68,-0.0102733238325969
"888","20.12.0021",807.93,0.00154836183317534
"889","20.12.0020",799.13,-0.010951785194077
"890","20.12.0019",800.35,0.00152549608196702
"891","20.12.0018",799.22,-0.0014128799464583
"892","20.12.0015",790.76,-0.0106417437185115
"893","20.12.0014",795.5,0.00597633945010494
"894","20.12.0013",798.13,0.00330064367218959
"895","20.12.0012",800.93,0.00350206103798485
"896","20.12.0011",791.88,-0.0113636873046855
"897","20.12.0008",786.69,-0.00657559525471456
"898","20.12.0007",782.59,-0.00522533815369689
"899","20.12.0006",786.3,0.00472946722255124
"900","20.12.0005",792.07,0.00731137274971811
"901","20.12.0004",800.37,0.0104243490005797
"902","20.12.0001",798.41,-0.0024518707788515
"903","20.11.0030",796.83,-0.00198089380488466
"904","20.11.0029",797.18,0.000439144052577992
"905","20.11.0028",795.19,-0.00249942040603342
"906","20.11.0027",792.93,-0.00284613445531898
"907","20.11.0024",800.32,0.0092767023339967
"908","20.11.0023",803.95,0.00452543050116634
"909","20.11.0022",807.07,0.00387332733385292
"910","20.11.0021",808.46,0.00172079793380403
"911","20.11.0020",800.22,-0.0102445135957193
"912","20.11.0017",796.14,-0.00511164008595815
"913","20.11.0016",802.2,0.00758290355955255
"914","20.11.0015",795.02,-0.00899068176535414
"915","20.11.0014",801.85,0.00855428638421927
"916","20.11.0013",805.95,0.00510014788812247
"917","20.11.0010",808.2,0.00278784680143321
"918","20.11.0009",811.19,0.00369275270038871
"919","20.11.0008",822.17,0.0134448809806978
"920","20.11.0007",819.4,-0.00337482121268909
"921","20.11.0006",817.85,-0.00189341940823618
"922","20.11.0003",815.85,-0.00244843116745513
"923","20.11.0002",809.02,-0.00840687590530548
"924","20.11.0001",815.41,0.00786741559772657
"925","20.10.0031",806.95,-0.0104293457476691
"926","20.10.0030",809.85,0.00358733685057414
"927","20.10.0027",801.53,-0.010326644164187
"928","20.10.0026",795.49,-0.00756412417963418
"929","20.10.0025",798.1,0.00327562589337877
"930","20.10.0024",790.87,-0.00910029754648473
"931","20.10.0023",791.83,0.00121311697445148
"932","20.10.0020",794.88,0.00384443755507467
"933","20.10.0019",787.46,-0.00937858410605136
"934","20.10.0018",788.08,0.000787031788470542
"935","20.10.0017",788.67,0.000748374856555088
"936","20.10.0016",790.87,0.00278562293149968
"937","20.10.0013",792.44,0.00198318777064726
"938","20.10.0012",790.39,-0.00259029857436513
"939","20.10.0011",788.38,-0.00254628740855154
"940","20.10.0010",788.03,-0.000444046924024863
"941","20.10.0009",785.8,-0.00283385307482496
"942","20.10.0006",784.79,-0.00128614105428523
"943","20.10.0005",789.24,0.00565429103118577
"944","20.10.0004",783.95,-0.0067252142948006
"945","20.10.0003",788.82,0.00619291513010834
"946","20.10.0002",784.71,-0.0052239351606247
"947","20.09.0029",783.09,-0.00206659086179058
"948","20.09.0028",782.6,-0.000625922137840368
"949","20.09.0027",778.98,-0.00463633817609498
"950","20.09.0026",773.96,-0.00646517893248927
"951","20.09.0025",777.92,0.00510349846003064
"952","20.09.0022",773.22,-0.00606007759940367
"953","20.09.0021",771.91,-0.00169565061047213
"954","20.09.0020",765.38,-0.0084955203957162
"955","20.09.0019",763.53,-0.00242002590457373
"956","20.09.0018",762.49,-0.00136302297612355
"957","20.09.0015",758.88,-0.0047457315121976
"958","20.09.0014",762.71,0.00503421827003382
"959","20.09.0013",761.44,-0.00166650302650505
"960","20.09.0012",756.34,-0.00672036684420804
"961","20.09.0011",751.68,-0.00618030905804417
"962","20.09.0008",745.42,-0.00836288355378764
"963","20.09.0007",747.4,0.00265269913462298
"964","20.09.0006",745.41,-0.00266611448043731
"965","20.09.0005",748.81,0.00455087720411753
"966","20.09.0004",745.87,-0.00393395749140187
"967","20.09.0001",747.27,0.00187524332649699
"968","20.08.0031",739.87,-0.00995207052039794
"969","20.08.0030",730.06,-0.0133477725440615
"970","20.08.0029",723.18,-0.00946856871739196
"971","20.08.0028",728.6,0.00746673074615615
"972","20.08.0025",730.42,0.00249482658770596
"973","20.08.0024",730.5,0.00010952002858463
"974","20.08.0023",729.16,-0.00183604452603347
"975","20.08.0022",730.54,0.0018908000426654
"976","20.08.0021",725.72,-0.00661972120542363
"977","20.08.0018",726.46,0.0010191574929444
