"","ts","pr","rt"
"3098","20.03.0020",303,-0.0364560419609876
"3099","20.03.0019",301.5,-0.00496278934212901
"3100","20.03.0018",293.5,-0.026892376899089
"3101","20.03.0017",293.5,0
"3102","20.03.0016",296.75,0.0110123942216262
"3103","20.03.0013",297,0.000842105312922089
"3104","20.03.0012",298.25,0.00419992217532577
"3105","20.03.0011",293.25,-0.0169065734444407
"3106","20.03.0010",294.25,0.00340425860680117
"3107","20.03.0009",291.5,-0.00938974034983903
"3108","20.03.0006",294.25,0.00938974034983914
"3109","20.03.0005",290.5,-0.0128261698484202
"3110","20.03.0004",303.25,0.0429539715321935
"3111","20.03.0003",300.75,-0.00827819296937128
"3112","20.03.0002",298.75,-0.00667225160906779
"3113","20.02.0027",306.5,0.0256106521305457
"3114","20.02.0026",310.75,0.0137709750145544
"3115","20.02.0025",309.75,-0.00322320988156867
"3116","20.02.0024",307.75,-0.00647775544468889
"3117","20.02.0023",306.75,-0.00325468147354204
"3118","20.02.0020",304.75,-0.00654131522963994
"3119","20.02.0019",312.75,0.0259123809856396
"3120","20.02.0018",303.5,-0.0300225388474676
"3121","20.02.0017",306.25,0.00902015135938374
"3122","20.02.0016",319.25,0.041572733053712
"3123","20.02.0013",324,0.0147690208796808
"3124","20.02.0012",318,-0.0186921330121525
"3125","20.02.0011",326,0.0248459985865308
"3126","20.02.0010",337,0.0331855489856541
"3127","20.02.0009",350.25,0.0385642548647546
"3128","20.02.0006",349,-0.00357526301468921
"3129","20.02.0005",335.25,-0.0401954000406392
"3130","20.02.0004",342,0.0199342149008173
"3131","20.02.0003",334.25,-0.0229215210805526
"3132","20.02.0002",327.75,-0.0196380933382433
"3133","20.01.0030",336.5,0.0263470264409733
"3134","20.01.0029",342,0.0162125879778226
"3135","20.01.0028",347.25,0.015234244571848
"3136","20.01.0027",330.5,-0.0494383223427122
"3137","20.01.0026",342.5,0.0356649984105389
"3138","20.01.0023",315,-0.0836990188766469
"3139","20.01.0022",315.75,0.00237812240496742
"3140","20.01.0021",316.5,0.0023724803536304
"3141","20.01.0020",317.5,0.00315457674851557
"3142","20.01.0019",319,0.00471328445209814
"3143","20.01.0016",331.75,0.0391905704274722
"3144","20.01.0015",322.5,-0.0282785369764897
"3145","20.01.0014",325.75,0.0100270797691274
"3146","20.01.0013",341.5,0.0472174630058903
"3147","20.01.0012",332.25,-0.0274599814174901
"3148","20.01.0009",343.75,0.0340269513874263
"3149","20.01.0008",349,0.0151572732216462
"3150","20.01.0007",371.25,0.0618037679144821
"3151","20.01.0006",380,0.0232955626035221
"3152","20.01.0005",372.5,-0.0199342149008173
"3153","20.01.0002",354.5,-0.049528691847432
"3154","20.12.0031",353,-0.00424028903888542
"3155","20.12.0030",345,-0.022923639901937
"3156","20.12.0029",346.25,0.00361664047018851
"3157","20.12.0026",349,0.0079108647008788
"3158","20.12.0025",342.75,-0.0180706037600034
"3159","20.12.0024",342.5,-0.000729660740143743
"3160","20.12.0023",344.25,0.00509647990648434
"3161","20.12.0022",341.75,-0.00728866200470527
"3162","20.12.0019",345.25,0.0101893166853425
"3163","20.12.0018",344.75,-0.00144927561599029
"3164","20.12.0017",344.25,-0.00145137906464699
"3165","20.12.0016",341,-0.00948566032524745
"3166","20.12.0015",334.75,-0.0184984927122349
"3167","20.12.0012",319,-0.0481928817864373
"3168","20.12.0005",312,-0.0221879149753622
"3169","20.12.0004",321.25,0.0292164483999472
"3170","20.12.0003",312,-0.0292164483999472
"3171","20.12.0002",319.75,0.0245362526494697
"3172","20.12.0001",312.5,-0.0229349712824959
"3173","20.11.0028",331.5,0.059023340449461
"3174","20.11.0027",328.25,-0.00985229644301159
"3175","20.11.0026",318.5,-0.0301530381706876
"3176","20.11.0025",316.5,-0.0062992334279872
"3177","20.11.0024",317.75,0.00394166848533246
"3178","20.11.0021",288.5,-0.0965698241214092
"3179","20.11.0020",271.5,-0.0607329465741641
"3180","20.11.0019",282,0.0379449315641235
"3181","20.11.0018",303.5,0.0734745395614394
"3182","20.11.0017",304.5,0.00328947665039871
"3183","20.11.0014",331.75,0.0857105860623652
"3184","20.11.0013",328.75,-0.00908408972034259
"3185","20.11.0012",327.5,-0.00380952841666773
"3186","20.11.0011",340.25,0.0381925864562688
"3187","20.11.0010",353.5,0.0382028438050521
"3188","20.11.0007",356.5,0.00845075451772325
"3189","20.11.0006",361.5,0.0139278017444688
"3190","20.11.0005",372.75,0.0306459120460283
"3191","20.11.0004",392,0.0503538861456148
"3192","20.11.0003",368.5,-0.0618211281610713
"3193","20.10.0031",354.75,-0.0380273955892393
"3194","20.10.0030",334,-0.0602723230634517
"3195","20.10.0028",313.5,-0.063341632903725
"3196","20.10.0027",307.75,-0.0185115950084125
"3197","20.10.0024",302.75,-0.0163803826313613
"3198","20.10.0023",314.25,0.0372814650371551
"3199","20.10.0022",310.25,-0.0128104233856403
"3200","20.10.0021",330.75,0.0639843789103485
"3201","20.10.0020",328.75,-0.00606521950309079
"3202","20.10.0017",318.5,-0.0316751084797562
"3203","20.10.0016",335.75,0.0527443603911289
"3204","20.10.0015",369.25,0.0951070860081423
"3205","20.10.0014",385.5,0.0430672715918949
"3206","20.10.0013",367.5,-0.0478178743504928
"3207","20.10.0010",360.5,-0.0192313619278876
"3208","20.10.0009",387,0.070932736304778
"3209","20.10.0008",394.25,0.0185605328133659
"3210","20.10.0007",386.5,-0.0198533578156711
"3211","20.10.0006",395.75,0.023650830733645
"3212","20.10.0003",437.25,0.0997224151375899
"3213","20.09.0029",451.75,0.0326238155736263
"3214","20.09.0026",462.75,0.024058021981269
"3215","20.09.0025",463.5,0.00161943355230298
"3216","20.09.0024",445.75,-0.03904812826266
"3217","20.09.0023",449,0.00726463099900458
"3218","20.09.0022",456,0.0154699217721317
"3219","20.09.0019",451.75,-0.00936388004204825
"3220","20.09.0018",410.5,-0.0957530005798549
"3221","20.09.0017",409.5,-0.00243902559935875
"3222","20.09.0016",428,0.0441862922886727
"3223","20.09.0015",447,0.043435399031772
"3224","20.09.0012",471.75,0.0538905896350907
"3225","20.09.0011",472.25,0.00105932213295934
"3226","20.09.0010",500.25,0.0575994670822239
"3227","20.09.0009",512.75,0.0246804234886472
"3228","20.09.0008",515.25,0.0048638228180784
"3229","20.09.0005",496.75,-0.0365653383386422
"3230","20.09.0004",504,0.0144893866394424
"3231","20.09.0003",516.5,0.0244990204883245
"3232","20.09.0002",516.5,0
"3233","20.09.0001",497.5,-0.0374797319610458
"3234","20.08.0028",498.5,0.00200803280324561
"3235","20.08.0027",492.25,-0.0126168718826581
"3236","20.08.0026",495.75,0.0070850498806705
"3237","20.08.0025",504.25,0.0170004094344157
"3238","20.08.0022",506.5,0.00445214685441685
"3239","20.08.0021",491.5,-0.0300623841015168
"3240","20.08.0020",494.75,0.00659064489545381
"3241","20.08.0019",504.5,0.0195152553109884
"3242","20.08.0018",521.75,0.0336207061636465
"3243","20.08.0015",525,0.00620971663431353
"3244","20.08.0014",522.75,-0.00429492428288084
"3245","20.08.0013",512.5,-0.0198026272961798
"3246","20.08.0012",516.25,0.00729043326267927
"3247","20.08.0011",519.5,0.0062756662640395
"3248","20.08.0008",508.25,-0.021893358030826
"3249","20.08.0007",520.25,0.0233360127652878
"3250","20.08.0006",524.5,0.008135962562608
"3251","20.08.0005",532,0.0141980615052924
"3252","20.08.0004",538,0.01121507082014
"3253","20.08.0001",536,-0.00372439909098244
"3254","20.07.0031",537,0.00186393343806273
"3255","20.07.0030",526.75,-0.0192720418245663
"3256","20.07.0029",496,-0.060150125959371
"3257","20.07.0028",473.5,-0.0464240140987946
"3258","20.07.0025",467.25,-0.0132874662904608
"3259","20.07.0024",488,0.043450959517475
"3260","20.07.0023",481.75,-0.0128900985586714
"3261","20.07.0022",471,-0.022567213278058
"3262","20.07.0021",479.75,0.0184070408713916
"3263","20.07.0018",474.5,-0.0110035168378267
"3264","20.07.0017",472.25,-0.00475311166836368
"3265","20.07.0016",447.25,-0.0543907839927904
"3266","20.07.0015",431,-0.0370096322850808
"3267","20.07.0014",438.5,0.01725172170849
"3268","20.07.0011",427.5,-0.0254055234354228
"3269","20.07.0010",438,0.0242646219996313
"3270","20.07.0009",438.25,0.00057061342489766
"3271","20.07.0008",428.75,-0.0219155253211942
"3272","20.07.0007",430.5,0.00407332538763587
"3273","20.07.0004",421,-0.0223144901854041
"3274","20.07.0003",417.25,-0.00894727114043693
"3275","20.07.0002",408.75,-0.0205818403304813
"3276","20.07.0001",405,-0.00921665510492395
"3277","20.06.0030",421.75,0.0405256543195386
"3278","20.06.0027",437,0.0355204736695126
"3279","20.06.0026",447.25,0.0231845272932383
"3280","20.06.0025",455.75,0.018826691169944
"3281","20.06.0024",451.25,-0.00992290391168178
"3282","20.06.0023",456,0.0104712998672954
"3283","20.06.0020",458.5,0.00546748218213339
"3284","20.06.0019",462.25,0.00814557857071458
"3285","20.06.0018",463.75,0.00323974365441057
"3286","20.06.0017",471,0.0155124800947729
"3287","20.06.0016",464.5,-0.0138965357625245
"3288","20.06.0013",468,0.00750673766375357
"3289","20.06.0012",472.25,0.00904021046397216
"3290","20.06.0011",465.75,-0.013859496899921
"3291","20.06.0010",468,0.00481928643594892
"3292","20.06.0009",479.25,0.0237540860081071
"3293","20.06.0006",484,0.0098625247908779
"3294","20.06.0005",494.75,0.0219676777660435
"3295","20.06.0004",488.5,-0.0127131129998377
"3296","20.06.0003",499.75,0.022768501897672
"3297","20.06.0002",491.75,-0.016137516111341
"3298","20.05.0030",490.25,-0.00305499219271283
"3299","20.05.0029",479.5,-0.0221715707529627
"3300","20.05.0028",484.5,0.010373537007328
"3301","20.05.0027",495,0.0214403312378694
"3302","20.05.0026",487.25,-0.0157804241810202
"3303","20.05.0023",492.25,0.0102093791315647
"3304","20.05.0022",504.25,0.0240854593150862
"3305","20.05.0021",506.75,0.00494560849778834
"3306","20.05.0020",512.5,0.0112829256804539
"3307","20.05.0016",525.5,0.0250494793044426
"3308","20.05.0015",526,0.000951022420704154
"3309","20.05.0014",526.5,0.000950118836320257
"3310","20.05.0013",515.5,-0.0211140281170156
"3311","20.05.0012",513.75,-0.0034005376465703
"3312","20.05.0009",517.25,0.00678955081520795
"3313","20.05.0008",520.25,0.00578314864809149
"3314","20.05.0007",535.5,0.0288914246140595
"3315","20.05.0006",533.25,-0.00421053253634349
"3316","20.05.0005",541,0.0144289214950215
"3317","20.05.0002",541.5,0.000923787594563681
"3318","20.05.0001",533.75,-0.014415501898211
"3319","20.04.0030",545,0.0208582301204098
"3320","20.04.0029",538,-0.0129272345014596
"3321","20.04.0028",546.75,0.0161330993950928
"3322","20.04.0025",545.75,-0.00183066412682392
"3323","20.04.0024",541,-0.0087417165835718
"3324","20.04.0022",539,-0.00370370793748441
"3325","20.04.0021",541.25,0.00416570840770255
"3326","20.04.0018",541.25,0
"3327","20.04.0017",523,-0.0342998152517767
"3328","20.04.0016",523.25,0.000477897261186208
"3329","20.04.0015",523.5,0.000477668984482527
"3330","20.04.0014",527.25,0.00713778904829253
"3331","20.04.0011",528.75,0.00284091100160365
"3332","20.04.0010",531.5,0.00518746742151479
"3333","20.04.0009",540.25,0.0163287976049926
"3334","20.04.0008",531.5,-0.0163287976049927
"3335","20.04.0007",533,0.00281822638384201
"3336","20.04.0004",518.75,-0.0270993526209365
"3337","20.04.0003",502.25,-0.0323240678498643
"3338","20.04.0002",511.75,0.0187382208463551
"3339","20.04.0001",508.75,-0.00587948778459417
"3340","20.03.0031",483.75,-0.0503884924128131
"3341","20.03.0028",499.25,0.031538727951933
"3342","20.03.0027",511.25,0.023751735061087
"3343","20.03.0026",507.5,-0.00736199644106908
"3344","20.03.0025",515.25,0.015155508854626
"3345","20.03.0024",514,-0.0024289543154033
"3346","20.03.0021",495,-0.0376655028864748
"3347","20.03.0020",500,0.0100503358535015
"3348","20.03.0019",511.75,0.0232281261192072
"3349","20.03.0018",512,0.000488400498108847
"3350","20.03.0017",495.5,-0.0327572712694651
"3351","20.03.0014",532.75,0.0724849172086837
"3352","20.03.0013",536.75,0.00748016578016391
"3353","20.03.0012",562.5,0.0468586973196849
"3354","20.03.0011",543.75,-0.0339015516756813
"3355","20.03.0010",513.25,-0.0577265265038509
"3356","20.03.0007",512.75,-0.000974658946552989
"3357","20.03.0006",523.5,0.0207486333581016
"3358","20.03.0005",542.25,0.0351901193963923
"3359","20.03.0004",530.25,-0.022378556262192
"3360","20.03.0003",535.25,0.0093853340250003
"3361","20.02.0029",554.25,0.0348819210266287
"3362","20.02.0028",573.25,0.033706073241593
"3363","20.02.0027",577,0.00652034477008572
"3364","20.02.0026",565.75,-0.0196899819944528
"3365","20.02.0025",563.75,-0.00354139369675866
"3366","20.02.0022",567.25,0.00618923284306291
"3367","20.02.0021",578.75,0.0200704817404927
"3368","20.02.0020",568,-0.0187491866792925
"3369","20.02.0019",581,0.0226293381307599
"3370","20.02.0018",576.25,-0.00820916254105291
"3371","20.02.0015",551.5,-0.0438997556173011
"3372","20.02.0014",571.75,0.0360599942093333
"3373","20.02.0013",561.75,-0.017644921837452
"3374","20.02.0012",546.25,-0.0279801646556387
"3375","20.02.0011",510,-0.0686660206914285
"3376","20.02.0008",520.25,0.0198987395553723
"3377","20.02.0007",525.5,0.0100407250432621
"3378","20.02.0006",538.5,0.0244373062794374
"3379","20.02.0005",555.75,0.0315310562478627
"3380","20.02.0004",576.25,0.0362230414665522
"3381","20.02.0001",568.25,-0.0139801315782057
"3382","20.01.0031",537.75,-0.0551676945848132
"3383","20.01.0030",560,0.0405430155813555
"3384","20.01.0029",560.75,0.00133838967112283
"3385","20.01.0028",547.25,-0.0243694369973454
"3386","20.01.0025",575.5,0.0503334917589649
"3387","20.01.0024",577.25,0.00303622007266731
"3388","20.01.0023",540.5,-0.0657808111553418
"3389","20.01.0022",576.25,0.0640469572315953
"3390","20.01.0021",574.75,-0.00260643066756737
"3391","20.01.0018",625,0.0838164860931106
"3392","20.01.0017",619.75,-0.00843547882110158
"3393","20.01.0016",629,0.0148150857851407
"3394","20.01.0015",644,0.023567469403913
"3395","20.01.0014",659.75,0.0241622492790798
"3396","20.01.0011",664.5,0.00717390276986662
"3397","20.01.0010",672.75,0.0123389114537151
"3398","20.01.0009",680,0.0107190085631371
"3399","20.01.0008",687.25,0.0106053288752028
"3400","20.01.0007",678.75,-0.0124452557972099
"3401","20.01.0004",681,0.00330943490136723
"3402","20.01.0003",696,0.0217873541849072
"3403","20.01.0002",702.75,0.0096515494522216
"3404","20.12.0031",704.75,0.00284192020758056
"3405","20.12.0028",709,0.00601239653790559
"3406","20.12.0027",707.5,-0.00211789701473481
"3407","20.12.0026",712,0.00634028189458317
"3408","20.12.0025",711.5,-0.000702493882068667
"3409","20.12.0024",710.75,-0.00105466699879785
"3410","20.12.0023",684,-0.0383628329085587
"3411","20.12.0022",684,0
"3412","20.12.0019",684,0
"3413","20.12.0018",691.75,0.0112667010444849
"3414","20.12.0017",689.25,-0.00362056876312922
"3415","20.12.0014",705.5,0.0233027213889626
"3416","20.12.0013",710.5,0.00706217624428654
"3417","20.12.0012",733,0.0311767543494963
"3418","20.12.0011",725.25,-0.0106292788851381
"3419","20.12.0010",735,0.0133540762113233
"3420","20.12.0007",729.25,-0.0078538904650059
"3421","20.12.0006",716.25,-0.0179873407188815
"3422","20.12.0005",713.25,-0.00419727793533992
"3423","20.12.0004",692,-0.0302460344759398
"3424","20.12.0003",693.75,0.00252570944297479
"3425","20.11.0030",698.75,0.00718135940866458
"3426","20.11.0029",682,-0.0242633666258468
"3427","20.11.0028",681.75,-0.000366636117764193
"3428","20.11.0027",659,-0.0339394872231907
"3429","20.11.0026",673.25,0.021393197189201
"3430","20.11.0023",671,-0.00334759472002652
"3431","20.11.0022",669,-0.0029850768434534
"3432","20.11.0021",665.25,-0.00562115027042985
"3433","20.11.0020",688,0.0336259280755451
"3434","20.11.0019",676.25,-0.0172260077726524
"3435","20.11.0016",689.75,0.0197663829367041
"3436","20.11.0015",696.5,0.00973858012246484
"3437","20.11.0014",710.25,0.0195492275144368
"3438","20.11.0013",694.75,-0.0220649521116843
"3439","20.11.0012",684.75,-0.0144982604794256
"3440","20.11.0009",685.75,0.00145932167452497
"3441","20.11.0008",699.75,0.0202099985778503
"3442","20.11.0007",712.25,0.0177058449824549
"3443","20.11.0006",728,0.0218720748186683
"3444","20.11.0005",711.75,-0.0225743220385391
"3445","20.11.0002",724.5,0.0177550356025901
"3446","20.11.0001",736.75,0.0167668598570671
"3447","20.10.0031",733.5,-0.0044210240347677
"3448","20.10.0030",722.5,-0.0151101775964492
"3449","20.10.0026",716.25,-0.00868815195763793
"3450","20.10.0025",703.5,-0.0179613914745056
"3451","20.10.0024",700.5,-0.00427351077738205
"3452","20.10.0023",709,0.0120611607550657
"3453","20.10.0022",685.25,-0.0340717913492323
"3454","20.10.0019",711,0.0368886946203458
"3455","20.10.0018",714,0.00421053253634346
"3456","20.10.0017",742,0.0384662808277961
"3457","20.10.0016",739.5,-0.00337496101652593
"3458","20.10.0015",748.75,0.0124308672788045
"3459","20.10.0011",753.75,0.00665559861173607
"3460","20.10.0010",740.5,-0.0177351143335417
"3461","20.10.0009",744.75,0.00572295788553828
"3462","20.10.0008",722,-0.0310234527005654
"3463","20.10.0005",725.75,0.00518046401191313
"3464","20.10.0004",700.5,-0.0354112371276776
"3465","20.10.0003",698.75,-0.00250134130775276
"3466","20.10.0002",700,0.00178731057409566
"3467","20.10.0001",694.5,-0.00788817284900626
"3468","20.09.0028",691,-0.00505233842672855
"3469","20.09.0027",697,0.00864558699285403
"3470","20.09.0026",694,-0.00431345025371935
"3471","20.09.0025",674,-0.0292418495944974
"3472","20.09.0024",688.75,0.0216482495548171
"3473","20.09.0021",691.25,0.00362319236942033
"3474","20.09.0020",689.75,-0.00217233973914912
"3475","20.09.0019",695.75,0.00866118730860469
"3476","20.09.0018",647.75,-0.0714855809637808
"3477","20.09.0017",642.75,-0.00774897329622047
"3478","20.09.0014",641.5,-0.00194666209030777
"3479","20.09.0013",629,-0.0196779273552505
"3480","20.09.0012",619.75,-0.0148150857851406
"3481","20.09.0011",620.25,0.00080645165661051
"3482","20.09.0010",613.25,-0.0113499394333117
"3483","20.09.0007",619.25,0.0097363852308702
"3484","20.09.0006",630.5,0.0180040870355052
"3485","20.09.0005",624.75,-0.00916158568991245
"3486","20.09.0004",633.25,0.0135137191667229
"3487","20.09.0003",637.5,0.00668898815079671
"3488","20.08.0031",631,-0.0102484144913681
"3489","20.08.0029",600,-0.0503762073250668
"3490","20.08.0028",592.25,-0.0130008121772515
"3491","20.08.0027",596,0.00631182402645498
"3492","20.08.0024",588.25,-0.0130886394578779
"3493","20.08.0023",593,0.0080423713902537
"3494","20.08.0022",592.75,-0.000421674052210639
"3495","20.08.0021",569.75,-0.0395750568197213
"3496","20.08.0020",583.5,0.023846783600817
"3497","20.08.0017",587.5,0.00683179429170327
"3498","20.08.0016",556.25,-0.0546584125378641
"3499","20.08.0015",600.25,0.0761284016209127
"3500","20.08.0014",625,0.040405414635039
"3501","20.08.0013",629.75,0.00757126549631813
"3502","20.08.0010",617,-0.0204538913273318
"3503","20.08.0009",631,0.0224368386358254
"3504","20.08.0008",659,0.0434176719612941
"3505","20.08.0007",640.75,-0.0280841692583268
"3506","20.08.0006",636.5,-0.00665494724671932
"3507","20.08.0003",640.5,0.00626470333932771
"3508","20.08.0002",650,0.0147232415528939
"3509","20.08.0001",647.5,-0.00385356931598997
"3510","20.07.0031",666.25,0.0285461819063615
"3511","20.07.0030",651.25,-0.0227713824124776
"3512","20.07.0027",654.25,0.0045959483426786
"3513","20.07.0026",661.25,0.010642441762254
"3514","20.07.0025",704,0.0626463729855332
"3515","20.07.0024",701.25,-0.00391389932113633
"3516","20.07.0023",719,0.0249969008841407
"3517","20.07.0020",674.75,-0.0635191058229326
"3518","20.07.0019",682,0.010687405945348
"3519","20.07.0018",643.25,-0.0584962066816085
"3520","20.07.0017",647,0.00581284333904706
"3521","20.07.0016",648,0.00154440185137421
"3522","20.07.0013",655.75,0.0118889223947083
"3523","20.07.0012",659,0.00494391575552415
"3524","20.07.0011",628.5,-0.0473875064722051
"3525","20.07.0010",634.25,0.00910717044908906
"3526","20.07.0009",646.5,0.019129999732521
"3527","20.07.0006",616.25,-0.0479204728550123
"3528","20.07.0005",616.25,0
"3529","20.07.0004",615.75,-0.000811688356252597
"3530","20.07.0003",602,-0.0225835916918263
"3531","20.07.0002",586.25,-0.026511125548332
"3532","20.06.0029",580.25,-0.0102872746059426
"3533","20.06.0028",568,-0.021337626433395
"3534","20.06.0027",556.5,-0.0204542480055518
"3535","20.06.0026",563.25,0.0120564085967543
"3536","20.06.0025",559.75,-0.00623332383348956
"3537","20.06.0022",564,0.00756399601919471
"3538","20.06.0021",565.75,0.00309803301558782
"3539","20.06.0020",571.75,0.0105495483892437
"3540","20.06.0019",569.75,-0.00350416477709693
"3541","20.06.0018",571.5,0.00306681510907172
"3542","20.06.0015",564.75,-0.0118813278867527
"3543","20.06.0014",550.25,-0.0260104349415417
"3544","20.06.0013",548.5,-0.00318544069128614
"3545","20.06.0012",544,-0.00823803285934229
"3546","20.06.0011",548.75,0.00869371753343853
"3547","20.06.0008",548.25,-0.000911577091383551
"3548","20.06.0007",553.75,0.0099819340613479
"3549","20.06.0006",562,0.0147885285343457
"3550","20.06.0005",566.75,0.00841643949394726
"3551","20.06.0004",568.25,0.00264317334501431
"3552","20.06.0001",570,0.00307489809594335
"3553","20.05.0031",573,0.00524935588614375
"3554","20.05.0030",567.25,-0.0100855930547884
"3555","20.05.0029",572.75,0.00964919767365388
"3556","20.05.0028",569,-0.00656888720727398
"3557","20.05.0025",563.5,-0.00971310064649991
"3558","20.05.0024",562.75,-0.00133185369298933
"3559","20.05.0023",566.25,0.00620019701040209
"3560","20.05.0022",566.25,0
"3561","20.05.0021",565.25,-0.00176756563916458
"3562","20.05.0018",565,-0.000442380011638241
"3563","20.05.0017",562.25,-0.00487914030701588
"3564","20.05.0016",558.5,-0.00669197233016968
"3565","20.05.0015",553.25,-0.00944463957809634
"3566","20.05.0014",557.75,0.00810085438148286
"3567","20.05.0011",552.5,-0.00945739992073402
"3568","20.05.0010",553.25,0.00135654553925115
"3569","20.05.0009",557.5,0.00765252440311476
"3570","20.05.0008",553.5,-0.00720075118558221
"3571","20.05.0007",558,0.0080972102326193
"3572","20.05.0004",557.75,-0.000448129068669007
"3573","20.05.0003",561,0.00581007221005437
"3574","20.05.0002",555,-0.0107527917762618
"3575","20.05.0001",550.75,-0.00768712806398204
"3576","20.04.0030",563,0.021998642457238
"3577","20.04.0027",592.25,0.0506492148992044
"3578","20.04.0026",599,0.0113327550765546
"3579","20.04.0025",604.5,0.00914007193939798
"3580","20.04.0024",595,-0.0158402645092176
"3581","20.04.0020",603,0.0133557911815556
"3582","20.04.0019",579.5,-0.039751533947379
"3583","20.04.0018",571.25,-0.014338720571392
"3584","20.04.0017",586.75,0.0267718925227183
"3585","20.04.0016",588.75,0.00340281059949459
"3586","20.04.0013",576.75,-0.0205927482767645
"3587","20.04.0012",569.25,-0.013089192110014
"3588","20.04.0011",580.25,0.0191393402106975
"3589","20.04.0010",569,-0.0195786110282155
"3590","20.04.0009",578.5,0.0165581125074004
"3591","20.04.0006",577.75,-0.00129729747924112
"3592","20.04.0005",568.25,-0.0165797864218375
"3593","20.04.0004",551,-0.0308266535797381
"3594","20.04.0003",547.25,-0.00682907274994212
"3595","20.04.0002",536.75,-0.0193732996440819
"3596","20.03.0030",536,-0.0013982756880884
"3597","20.03.0029",536,0
"3598","20.03.0028",526.75,-0.0174081083865035
"3599","20.03.0027",530.25,0.00662254076049346
"3600","20.03.0026",536,0.0107855676260101
"3601","20.03.0023",537.75,0.00325960707703739
"3602","20.03.0022",535.5,-0.00419287826003593
"3603","20.03.0021",525.75,-0.0183750753049943
"3604","20.03.0020",523.5,-0.00428878427221759
"3605","20.03.0019",524.75,0.00238492839015086
"3606","20.03.0016",518.75,-0.0114998871558343
"3607","20.03.0015",515.5,-0.00628476808789343
"3608","20.03.0014",507,-0.0166262998658315
"3609","20.03.0013",521.5,0.028198270849644
"3610","20.03.0012",526.25,0.00906711055576395
"3611","20.03.0009",530.5,0.00804357305744659
"3612","20.03.0008",526.75,-0.00709390536973943
"3613","20.03.0007",512,-0.0284014276447906
"3614","20.03.0006",514.75,0.00535672086839104
"3615","20.03.0005",502.5,-0.024085705974668
"3616","20.03.0002",510,0.0148150857851407
"3617","20.03.0001",508.5,-0.0029455102297568
"3618","20.02.0028",517,0.0165776590198145
"3619","20.02.0027",527.75,0.0205798122200009
"3620","20.02.0026",551.25,0.0435657400326257
"3621","20.02.0023",551.25,0
"3622","20.02.0022",554.75,0.00632913505164753
"3623","20.02.0021",539.75,-0.0274114924177866
"3624","20.02.0020",554.25,0.0265097791015042
"3625","20.02.0019",559.5,0.00942767925555905
"3626","20.02.0016",551.25,-0.0148551009909242
"3627","20.02.0015",554.5,0.00587838002936592
"3628","20.02.0014",546.75,-0.0140751472335446
"3629","20.02.0013",535.75,-0.0203240252031908
"3630","20.02.0012",525,-0.0202693717620626
"3631","20.02.0009",530.5,0.0104216954624141
"3632","20.02.0008",523,-0.014238493989115
"3633","20.02.0007",531.25,0.0156512561737038
"3634","20.02.0006",539.75,0.0158733491562902
"3635","20.02.0005",538.25,-0.00278293315044435
"3636","20.02.0002",537.5,-0.0013943762426545
"3637","20.02.0001",536,-0.00279459893101591
"3638","20.01.0031",513.75,-0.0423973952603576
"3639","20.01.0030",513.75,0
"3640","20.01.0029",515,0.00243013485329189
"3641","20.01.0026",520.75,0.0111031794773453
"3642","20.01.0025",526.75,0.011455972543217
"3643","20.01.0024",527.75,0.00189663404413159
"3644","20.01.0023",517,-0.0205798122200008
"3645","20.01.0022",518.75,0.00337919703647892
"3646","20.01.0019",505.5,-0.025874033084382
"3647","20.01.0018",497.5,-0.0159524818618786
"3648","20.01.0017",484.5,-0.0264781252678266
"3649","20.01.0016",480.25,-0.00881062968215492
"3650","20.01.0015",487,0.0139573214339237
"3651","20.01.0012",476.75,-0.0212718786020614
"3652","20.01.0011",474,-0.00578492278545195
"3653","20.01.0010",456,-0.0387145121806904
"3654","20.01.0009",468.5,0.0270432921640907
"3655","20.01.0008",477,0.0179803892098643
"3656","20.01.0005",483.5,0.0135348240050078
"3657","20.01.0004",497.5,0.0285442417052985
"3658","20.01.0003",502.5,0.0100000833345834
"3659","20.01.0002",502.5,0
"3660","20.01.0001",502.5,0
"3661","20.12.0029",489,-0.0272331504583588
"3662","20.12.0028",488,-0.0020470836217248
"3663","20.12.0027",485.75,-0.00462131759559771
"3664","20.12.0026",485.5,-0.000514800526169914
"3665","20.12.0025",489,0.00718320174349235
"3666","20.12.0022",489,0
"3667","20.12.0021",489,0
"3668","20.12.0020",489,0
"3669","20.12.0019",488.5,-0.00102301799203463
"3670","20.12.0018",501.25,0.0257655071379414
"3671","20.12.0015",504.25,0.00596719821354224
"3672","20.12.0014",498.5,-0.0114685874324282
"3673","20.12.0013",491.5,-0.0141416498146717
"3674","20.12.0012",494,0.00507357760070118
"3675","20.12.0011",502.5,0.0170601227453084
"3676","20.12.0008",507.5,0.00990107098271154
"3677","20.12.0007",509.25,0.0034423441909727
"3678","20.12.0006",481.25,-0.0565521695049212
"3679","20.12.0005",481.5,0.000519345636186334
"3680","20.12.0004",476,-0.0114883770067603
"3681","20.12.0001",479.25,0.00680452769433385
"3682","20.11.0030",479.25,0
"3683","20.11.0029",478,-0.0026116494342979
"3684","20.11.0028",471.25,-0.0142219937292354
"3685","20.11.0027",479.75,0.0178763961255889
"3686","20.11.0024",471.5,-0.0173460328142971
"3687","20.11.0023",477,0.011597388814829
"3688","20.11.0022",472,-0.0105375053027858
